Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1100,390.6967,1026.1799,1689.1221,0.0,0.0,0.0,-997.9333,-8818.756,483.6195,5336.781,-1940.7557,1074.3683,-672.0192,-890.2901000000002,-1538.4065999999998,-2428.6966999999995
1101,374.7671,994.2056,1712.8019,0.0,0.0,0.0,-988.614,-8787.1114,485.223,5294.0302,-1907.769,1084.2105,-680.4612,-914.6976000000004,-1504.0197,-2418.7173000000007
1102,398.1004,1088.8822,1704.1219,0.0,0.0,0.0,-970.2149,-8816.3335,480.2455,5317.1411,-1951.7793,1076.0268,-678.9988,-798.0573000000004,-1554.7513,-2352.8086000000003
1103,384.0407,1049.6706,1698.2596,0.0,0.0,0.0,-987.0558,-8839.2756,490.0563,5314.9365,-1905.8208,1070.319,-675.3135,-889.3677000000007,-1510.8153,-2400.183000000001
1104,389.2462,1033.2631,1683.0326,0.0,0.0,0.0,-962.5116,-8859.9787,475.3805,5328.5546,-1893.1964,1086.436,-681.5596,-913.0132999999987,-1488.3200000000002,-2401.3332999999984
1105,396.7206,1015.1934,1693.7857,0.0,0.0,0.0,-984.71,-8841.6052,477.9637,5275.0852,-1867.6553,1071.5664,-674.8718,-967.5665999999992,-1470.9607,-2438.5272999999993
1106,412.8328,1089.1146,1701.3774,0.0,0.0,0.0,-965.5432,-8913.3888,475.8246,5247.4484,-1799.3228,1067.621,-667.8901,-952.3342000000002,-1399.5919,-2351.9261
1107,386.4979,1052.9686,1680.5967,0.0,0.0,0.0,-999.3837,-8827.5913,489.6243,5324.9213,-1900.9666,1072.4594,-670.5831,-892.3661999999995,-1499.0902999999998,-2391.4564999999993
1108,382.3971,1012.0601,1693.5351,0.0,0.0,0.0,-1003.9845,-8882.6972,495.2578,5317.6069,-1796.3686,1066.1893,-668.6128,-985.824700000001,-1398.7921000000001,-2384.6168000000007
1109,390.399,1020.3522,1696.6859,0.0,0.0,0.0,-984.8645,-8921.4108,507.4066,5324.1075,-1845.4719,1059.357,-662.5938,-967.3240999999998,-1448.7087000000001,-2416.0328
1110,381.8009,1056.1328,1665.8026,0.0,0.0,0.0,-1010.0885,-8834.9299,476.8051,5328.6808,-1854.0749,1078.0113,-663.1511,-935.7961999999989,-1439.2147000000002,-2375.0108999999993
1111,397.2954,1085.9146,1709.6658,0.0,0.0,0.0,-977.8942,-8831.7257,478.2416,5291.7053,-1877.8959,1088.3968,-682.0831,-846.7972000000009,-1471.5821999999998,-2318.3794000000007
1112,417.6382,1068.9555,1678.7387,0.0,0.0,0.0,-1000.8395,-8850.357,459.3314,5264.0984,-1817.2309,1070.7915,-666.8754,-962.4342999999999,-1413.3148,-2375.7491
1113,381.7028,1017.2684,1721.5415,0.0,0.0,0.0,-985.1341,-9014.587,487.3091,5330.6525,-1733.8452,1068.1597,-673.5334,-1061.246799999999,-1339.2189,-2400.465699999999
1114,373.8823,1056.625,1688.5758,0.0,0.0,0.0,-987.4636,-8888.4869,498.3215,5303.4397,-1824.9992,1069.9126,-672.0003,-955.1062000000002,-1427.0868999999998,-2382.1931000000004
1115,380.5604,1041.765,1723.3913,0.0,0.0,0.0,-991.4678,-8949.6021,503.0025,5352.3872,-1788.1289,1070.0355,-672.7896,-939.9634999999998,-1390.8829999999998,-2330.8464999999997
1116,415.1823,1022.0501,1682.5722,0.0,0.0,0.0,-985.2933,-8868.2213,480.6236,5262.7506,-1813.2468,1079.0839,-679.6126,-990.3357999999989,-1413.7754999999997,-2404.1112999999987
1117,391.1745,1025.3381,1698.9439,0.0,0.0,0.0,-967.6707,-8957.1038,492.748,5296.4186,-1783.4096,1074.0045,-680.5461,-1020.1514000000016,-1389.9512,-2410.1026000000015
1118,394.9263,1027.5838,1711.4565,0.0,0.0,0.0,-995.8978,-9134.3205,471.9134,5293.3793,-1580.7931,1072.6059,-674.1898,-1230.9589999999998,-1182.377,-2413.336
1119,425.0888,1092.2454,1708.5419,0.0,0.0,0.0,-968.4125,-8951.5023,484.9078,5269.4337,-1737.1978,1087.6361,-681.7616,-939.6972000000005,-1331.3233,-2271.0205000000005
1120,394.8271,1024.2523,1721.2614,0.0,0.0,0.0,-979.0578,-8970.7095,479.398,5332.5081,-1793.0527,1074.529,-678.7395,-997.5204000000012,-1397.2631999999999,-2394.7836000000016
1121,373.8849,1043.9792,1707.9871,0.0,0.0,0.0,-997.5643,-8850.4471,477.1759,5269.359,-1844.812,1081.5787,-680.5231,-975.6252999999988,-1443.7563999999998,-2419.3816999999985
1122,431.6133,1094.435,1665.354,0.0,0.0,0.0,-966.8718,-8780.3996,474.8884,5310.918,-1963.7249,1087.9952,-684.9995,-770.0627000000013,-1560.7291999999998,-2330.7919000000015
1123,398.0013,1017.0297,1653.9557,0.0,0.0,0.0,-962.6035,-8768.0233,483.6045,5284.4856,-1927.1874,1081.0022,-681.7857,-893.5500000000002,-1527.9709000000003,-2421.5209
1124,411.0409,1014.6588,1698.1439,0.0,0.0,0.0,-961.5691,-8927.4411,483.4495,5275.4888,-1768.2763,1074.3825,-678.7699,-1006.2283000000007,-1372.6637,-2378.8920000000007
1125,391.9599,1037.2598,1710.4192,0.0,0.0,0.0,-992.1379,-8966.1352,483.3897,5267.8954,-1709.7776,1071.5569,-670.4998,-1067.3491000000004,-1308.7205,-2376.0696000000003
1126,395.171,1055.2082,1701.4435,0.0,0.0,0.0,-961.5886,-8969.9928,484.917,5285.3012,-1759.3465,1076.9623,-681.7719,-1009.5405000000001,-1364.1561000000002,-2373.6966
1127,416.0491,1003.4046,1695.8787,0.0,0.0,0.0,-967.8503,-8881.349,471.7871,5261.5969,-1818.0633,1081.4558,-678.5878,-1000.4829,-1415.1953,-2415.6782
1128,394.5723,1049.0307,1680.8145,0.0,0.0,0.0,-970.6316,-8858.5533,480.9604,5305.49,-1873.9464,1077.0238,-670.1292,-918.317,-1467.0518000000002,-2385.3687999999997
1129,379.8221,1020.2256,1690.1347,0.0,0.0,0.0,-985.2809,-8788.6588,481.471,5311.9588,-1960.0304,1077.8081,-681.4551,-890.3274999999994,-1563.6774,-2454.0048999999995
1130,361.956,1032.8958,1697.8177,0.0,0.0,0.0,-997.5753,-8861.5892,483.4667,5307.5596,-1870.2569,1070.3379,-671.0633,-975.4687000000013,-1470.9823000000001,-2446.451000000002
1131,410.7017,984.0969,1684.9143,0.0,0.0,0.0,-987.1914,-8816.5052,489.1239,5316.7858,-1899.5039,1074.5668,-668.7715,-918.0740000000005,-1493.7086,-2411.7826
1132,393.4182,1052.1533,1706.8117,0.0,0.0,0.0,-996.7214,-8809.9409,469.0898,5292.0542,-1916.9492,1080.0005,-678.5023,-893.1351000000004,-1515.451,-2408.5861000000004
1133,401.7811,1024.209,1664.6548,0.0,0.0,0.0,-987.9027,-8825.9154,491.1039,5301.78,-1876.1377,1071.5286,-675.3966,-930.2892999999995,-1480.0057,-2410.2949999999996
1134,404.9288,1040.7128,1706.3557,0.0,0.0,0.0,-983.8623,-8863.6029,478.1137,5303.8688,-1846.7938,1074.3258,-681.3741,-913.4853999999996,-1453.8420999999998,-2367.3274999999994
1135,401.8395,1035.787,1702.4187,0.0,0.0,0.0,-989.9798,-8699.7435,486.6184,5291.1551,-1983.7088,1083.2419,-682.6869,-771.9046000000008,-1583.1538,-2355.0584000000013
1136,345.2119,1083.0643,1689.4176,0.0,0.0,0.0,-964.2145,-8988.1123,504.9707,5344.9733,-1792.2838,1073.7588,-680.6932,-984.6890000000012,-1399.2181999999998,-2383.9072000000015
1137,392.6733,1009.2167,1696.0304,0.0,0.0,0.0,-974.2095,-8858.821,478.411,5296.7955,-1855.5992,1075.6488,-680.6817,-959.9035999999996,-1460.6321000000003,-2420.5357
1138,376.0982,1011.6325,1698.7407,0.0,0.0,0.0,-977.5556,-8904.343,482.6106,5304.7766,-1821.6718,1088.4394,-694.6459,-1008.04,-1427.8783,-2435.9183000000003
1139,375.6682,1042.5079,1712.2668,0.0,0.0,0.0,-973.2202,-8937.8108,488.957,5326.7446,-1811.3068,1073.1493,-682.6146,-964.8864999999987,-1420.7721000000001,-2385.658599999999
1140,375.7591,979.9323,1682.0412,0.0,0.0,0.0,-958.381,-8888.5235,467.871,5282.0838,-1826.7226,1081.5172,-691.6281,-1059.217099999999,-1436.8335000000002,-2496.050599999999
1141,394.341,1020.193,1697.3928,0.0,0.0,0.0,-973.7685,-8780.1035,479.1344,5293.1343,-1942.0526,1085.2405,-689.04,-869.6764999999996,-1545.8520999999998,-2415.5285999999996
1142,400.1191,1035.5764,1692.855,0.0,0.0,0.0,-985.1264,-8894.5491,481.5966,5314.5296,-1810.5015,1086.4927,-690.0267,-954.9988000000003,-1414.0355,-2369.0343000000007
1143,404.7547,1092.9903,1713.8469,0.0,0.0,0.0,-977.2084,-8899.5302,481.6336,5304.3159,-1834.4846,1074.8408,-680.7571,-879.1971999999996,-1440.4009,-2319.5980999999992
1144,388.8283,1009.4433,1707.1698,0.0,0.0,0.0,-987.9555,-8959.9798,489.6514,5360.714,-1789.6127,1073.8344,-675.0395,-992.1284999999998,-1390.8177999999998,-2382.9462999999996
1145,391.5434,1001.0371,1711.4354,0.0,0.0,0.0,-991.515,-9003.8377,484.4508,5371.9695,-1792.0666,1067.3281,-675.813,-1034.9164999999994,-1400.5515,-2435.4679999999994
1146,417.8726,989.4014,1709.328,0.0,0.0,0.0,-988.8081,-8829.9601,493.4764,5311.8922,-1847.0816,1081.8669,-678.4242,-896.7975999999999,-1443.6389,-2340.4365
1147,366.9917,1055.0192,1712.275,0.0,0.0,0.0,-974.5456,-8774.678,467.2966,5253.5448,-1919.0429,1081.3282,-684.9294,-894.0963000000011,-1522.6441,-2416.740400000001
1148,375.5505,1018.6599,1684.8365,0.0,0.0,0.0,-984.1583,-8773.4845,485.8229,5289.5937,-1962.3866,1083.2371,-682.6299,-903.1792999999998,-1561.7794,-2464.9586999999997
1149,352.2708,1041.322,1710.3265,0.0,0.0,0.0,-992.3051,-8875.4165,482.4841,5305.0202,-1835.252,1066.9831,-673.9533,-976.2979999999998,-1442.2222000000002,-2418.5202
1150,360.024,1035.8197,1687.0836,0.0,0.0,0.0,-991.1938,-8736.9851,493.8063,5313.9869,-1966.613,1076.2063,-682.3312,-837.4583999999995,-1572.7379,-2410.1962999999996
1151,393.9295,1023.3902,1714.8392,0.0,0.0,0.0,-964.3408,-8823.3223,472.9418,5308.6671,-1914.9084,1076.9954,-681.8102,-873.8953000000001,-1519.7232,-2393.6185000000005
1152,392.0105,1025.7466,1702.5765,0.0,0.0,0.0,-972.654,-8887.193,483.1323,5267.491,-1801.5199,1074.4817,-683.2484,-988.8900999999996,-1410.2866,-2399.1767
1153,397.7594,974.8007,1700.0995,0.0,0.0,0.0,-990.3421,-8978.0619,478.7353,5328.3692,-1752.1804,1080.577,-688.2473,-1088.6399000000001,-1359.8507,-2448.4906
1154,382.5454,1009.1089,1718.8304,0.0,0.0,0.0,-966.7342,-8915.6802,486.1596,5324.1099,-1821.6978,1080.6053,-682.7807,-961.6602000000003,-1423.8732,-2385.5334000000003
1155,405.1476,996.6675,1700.77,0.0,0.0,0.0,-956.4782,-8926.5434,491.8751,5310.4799,-1808.6459,1084.7397,-692.4951,-978.0814999999993,-1416.4013,-2394.4827999999993
1156,414.1885,1017.3608,1718.6137,0.0,0.0,0.0,-988.2341,-8977.0101,479.5366,5285.3945,-1712.8541,1074.94,-681.2409,-1050.150099999998,-1319.155,-2369.3050999999978
1157,387.6872,986.4954,1702.2797,0.0,0.0,0.0,-948.6085,-8963.1607,491.6444,5314.4332,-1755.16,1079.8257,-690.2027,-1029.2293,-1365.537,-2394.7663
1158,384.253,1041.2425,1680.4026,0.0,0.0,0.0,-956.9369,-9064.6734,499.6157,5320.8004,-1702.7156,1076.452,-680.539,-1095.2960999999996,-1306.8026,-2402.0986999999996
1159,382.5304,1051.9329,1711.3954,0.0,0.0,0.0,-964.4465,-9050.1132,482.0629,5314.4654,-1705.0746,1072.4405,-677.9123,-1072.1727,-1310.5464,-2382.7191000000003
1160,414.4705,1041.6278,1731.7624,0.0,0.0,0.0,-951.0017,-8952.842,496.8479,5311.3694,-1803.3956,1076.797,-680.4808,-907.7657000000008,-1407.0794,-2314.8451000000005
1161,435.9521,1008.299,1686.0878,0.0,0.0,0.0,-985.4674,-8981.8562,477.0809,5286.3376,-1732.4969,1065.5326,-674.0316,-1073.5662000000011,-1340.9959000000001,-2414.562100000001
1162,393.974,1057.0334,1679.8966,0.0,0.0,0.0,-992.427,-8955.396,479.9546,5293.9148,-1761.5858,1074.5573,-671.5043,-1043.0496000000012,-1358.5328,-2401.582400000001
1163,402.7556,1018.6115,1690.0763,0.0,0.0,0.0,-980.3804,-8983.9902,489.1152,5273.0678,-1697.0744,1067.5974,-665.3679,-1090.7442,-1294.8448999999998,-2385.5891
1164,381.3584,1030.8447,1698.2455,0.0,0.0,0.0,-964.4056,-8974.3046,472.1053,5268.3003,-1745.0805,1075.2235,-678.5803,-1087.8559999999998,-1348.4373,-2436.2933
1165,398.9751,1080.3634,1694.8232,0.0,0.0,0.0,-976.98,-8951.7796,491.136,5275.1455,-1762.6754,1081.6495,-674.6134,-988.3164000000006,-1355.6393,-2343.9557000000004
1166,392.4806,1059.0872,1683.9301,0.0,0.0,0.0,-967.7069,-8926.4377,478.3237,5277.713,-1781.7631,1074.3305,-674.949,-1002.6100000000015,-1382.3815999999997,-2384.9916000000017
1167,403.1986,1043.1567,1698.2759,0.0,0.0,0.0,-999.4347,-8870.3843,482.3142,5277.4153,-1827.5064,1070.3095,-669.847,-965.4583000000002,-1427.0439,-2392.5022000000004
1168,386.3349,1062.6387,1700.3108,0.0,0.0,0.0,-981.4221,-8928.6757,480.4855,5272.7344,-1776.8493,1076.2252,-678.4801,-1007.5935,-1379.1042,-2386.6976999999997
1169,358.3978,1027.746,1709.1921,0.0,0.0,0.0,-972.8662,-8987.9104,501.595,5272.1496,-1745.1839,1066.1043,-672.193,-1091.696100000001,-1351.2726,-2442.9687000000013
1170,403.2751,1015.2837,1688.0298,0.0,0.0,0.0,-998.5069,-8957.4578,478.9295,5293.7225,-1746.6895,1064.6632,-671.2606,-1076.7240999999995,-1353.2869,-2430.0109999999995
1171,422.4384,1068.4162,1707.3486,0.0,0.0,0.0,-970.1387,-9046.5481,478.6782,5280.2677,-1692.3338,1069.648,-672.9476,-1059.537699999999,-1295.6334000000002,-2355.1710999999996
1172,420.3302,1042.9024,1697.7765,0.0,0.0,0.0,-996.9704,-9018.4479,491.5211,5308.5911,-1715.2908,1064.8947,-664.7295,-1054.2970000000005,-1315.1255999999998,-2369.4226000000003
1173,400.5793,1035.8242,1681.3091,0.0,0.0,0.0,-1001.7049,-8901.5482,480.0096,5232.1363,-1758.9785,1066.6288,-668.9178,-1073.3945999999987,-1361.2675,-2434.662099999999
1174,384.5914,1016.178,1710.2994,0.0,0.0,0.0,-989.9675,-8957.0439,470.2693,5293.6271,-1782.7578,1070.4371,-665.2904,-1072.0462000000007,-1377.6111,-2449.6573000000008
1175,431.4193,1027.3092,1688.1309,0.0,0.0,0.0,-976.0855,-8864.7815,469.0925,5300.9392,-1822.9462,1074.0517,-675.1338,-923.9758999999995,-1424.0283,-2348.0042
1176,406.4947,1030.4021,1688.808,0.0,0.0,0.0,-973.2485,-8852.2322,474.9743,5288.2863,-1852.6499,1082.9725,-681.3739,-936.5153000000009,-1451.0512999999999,-2387.566600000001
1177,371.9049,975.4978,1704.8841,0.0,0.0,0.0,-996.3602,-8908.7567,498.1323,5315.1714,-1818.913,1070.9285,-675.7071,-1039.5263999999997,-1423.6916,-2463.218
1178,369.4114,1045.988,1681.255,0.0,0.0,0.0,-991.3851,-8904.2153,481.3319,5266.6739,-1786.0805,1083.9884,-684.6493,-1050.9402,-1386.7414,-2437.6816
1179,393.8536,1001.1303,1698.2861,0.0,0.0,0.0,-984.4822,-8916.0638,476.3929,5296.6068,-1802.8387,1078.6255,-681.4367,-1034.2763000000004,-1405.6499,-2439.926200000001
1180,378.0698,1046.9104,1701.7902,0.0,0.0,0.0,-965.2598,-8938.6797,489.2665,5318.3528,-1804.2868,1079.4666,-677.3854,-969.5498000000016,-1402.2056000000002,-2371.7554000000014
1181,436.9887,1042.9929,1694.0808,0.0,0.0,0.0,-978.9487,-8879.9143,471.7177,5256.1395,-1834.384,1073.6123,-676.0263,-956.9434000000001,-1436.798,-2393.7414
1182,388.5859,1041.1835,1710.5964,0.0,0.0,0.0,-966.3424,-8996.5061,484.8303,5294.9867,-1726.984,1071.6562,-676.7252,-1042.6657000000005,-1332.0529999999999,-2374.7187000000004
1183,377.3939,1036.5635,1676.9817,0.0,0.0,0.0,-1003.4262,-8870.3868,488.5203,5277.3937,-1806.0158,1074.8881,-672.9927,-1016.9599000000007,-1404.1204,-2421.080300000001
1184,389.386,1032.8132,1682.5947,0.0,0.0,0.0,-984.236,-8969.2356,481.6698,5321.878,-1790.976,1071.5569,-674.1729,-1045.1299000000008,-1393.592,-2438.721900000001
1185,404.6434,1044.0736,1695.1047,0.0,0.0,0.0,-987.2102,-8882.4014,479.8812,5304.9262,-1852.956,1072.6248,-675.9495,-940.982500000001,-1456.2806999999998,-2397.2632000000012
1186,393.6616,1040.9261,1677.4625,0.0,0.0,0.0,-972.8672,-8873.725,500.7047,5307.8429,-1857.8293,1073.2768,-673.7139,-925.9944000000005,-1458.2664,-2384.260800000001
1187,405.53,1005.7927,1703.78,0.0,0.0,0.0,-960.8514,-8911.4009,489.387,5313.5272,-1829.8412,1064.8947,-669.796,-954.2354000000005,-1434.7425,-2388.9779000000003
1188,433.4385,1022.5656,1687.5042,0.0,0.0,0.0,-1004.705,-8848.8733,491.2951,5297.2952,-1868.4906,1071.3916,-676.0065,-921.479699999999,-1473.1055000000001,-2394.585199999999
1189,403.4407,1005.5839,1706.5725,0.0,0.0,0.0,-995.3163,-8990.3744,471.1555,5298.3293,-1750.2059,1059.9004,-661.8211,-1100.6088,-1352.1266,-2452.7354
1190,389.7317,1078.9593,1711.6101,0.0,0.0,0.0,-986.7654,-9003.8528,478.0828,5337.9042,-1747.1632,1063.0756,-665.4772,-994.3301000000001,-1349.5648,-2343.8949000000002
1191,416.2125,1071.0266,1703.2371,0.0,0.0,0.0,-982.0102,-8920.4091,491.1158,5290.998,-1817.1826,1061.143,-660.5322,-929.8293000000012,-1416.5718000000002,-2346.4011000000014
1192,389.4046,1026.922,1689.7412,0.0,0.0,0.0,-959.0435,-8977.9041,481.2819,5268.8516,-1719.0639,1082.1079,-682.0677,-1080.7462999999998,-1319.0237000000002,-2399.77
1193,381.9797,1046.5608,1700.7718,0.0,0.0,0.0,-965.9758,-9029.3553,472.6187,5289.2033,-1685.308,1067.8573,-666.1214,-1104.1967999999997,-1283.5721,-2387.7689
1194,383.17,1008.0028,1703.2536,0.0,0.0,0.0,-981.9737,-8850.2863,491.7345,5245.3527,-1802.7866,1081.1865,-686.7162,-1000.7463999999991,-1408.3163,-2409.062699999999
1195,412.8788,1029.6809,1693.1087,0.0,0.0,0.0,-986.2146,-8931.964,484.9049,5301.8412,-1753.2711,1072.8516,-670.67,-995.7640999999994,-1351.0895,-2346.8535999999995
1196,379.7678,1046.4796,1684.2455,0.0,0.0,0.0,-976.928,-8830.3979,476.3934,5236.5764,-1830.8697,1073.6832,-673.3412,-983.8631999999998,-1430.5277,-2414.3909
1197,387.5156,1009.2067,1709.8798,0.0,0.0,0.0,-976.9733,-8809.7219,482.959,5292.1065,-1889.7359,1079.476,-679.2687,-905.0276000000003,-1489.5285999999996,-2394.5562
1198,431.1376,991.6852,1694.8123,0.0,0.0,0.0,-970.0238,-8825.2378,473.0158,5285.5326,-1891.1078,1077.742,-681.2767,-919.0781000000006,-1494.6425,-2413.7206000000006
1199,393.3465,1026.3963,1691.199,0.0,0.0,0.0,-984.1211,-8846.6221,496.4807,5274.6697,-1848.5221,1078.6019,-681.0024,-948.6509999999998,-1450.9225999999999,-2399.5736
1200,379.0303,1046.1753,1720.1739,0.0,0.0,0.0,-974.4453,-8918.0449,487.995,5321.7232,-1808.3215,1072.7902,-676.9849,-937.3925000000008,-1412.5162,-2349.908700000001
1201,401.1246,1021.4227,1705.0609,0.0,0.0,0.0,-996.9529,-8915.446,475.2548,5266.5284,-1763.1586,1068.103,-674.7272,-1043.0075000000006,-1369.7828,-2412.7903000000006
1202,400.0628,991.8466,1674.4788,0.0,0.0,0.0,-944.984,-8891.3598,498.5171,5276.571,-1798.034,1087.003,-699.5235,-994.8674999999994,-1410.5545000000002,-2405.4219999999996
1203,387.6887,1047.2092,1677.5706,0.0,0.0,0.0,-964.4711,-8800.7179,497.4263,5276.4148,-1849.4798,1089.1623,-700.9443,-878.8793999999998,-1461.2618000000002,-2340.1412
1204,344.2506,1024.5397,1686.2331,0.0,0.0,0.0,-991.9269,-8862.391,497.761,5292.188,-1778.8908,1083.497,-695.2183,-1009.3454999999994,-1390.6120999999998,-2399.9575999999997
1205,388.899,1070.0695,1688.1214,0.0,0.0,0.0,-954.0365,-8876.4236,466.5123,5278.8791,-1805.3474,1097.1145,-712.5083,-937.9787999999999,-1420.7412000000002,-2358.7200000000003
1206,404.8367,1023.3041,1659.6056,0.0,0.0,0.0,-971.4681,-8929.9212,468.009,5285.4885,-1790.0808,1084.0309,-694.8483,-1060.1454000000003,-1400.8982,-2461.0436
1207,401.9626,1038.8419,1681.222,0.0,0.0,0.0,-940.472,-8927.8635,491.8578,5267.6492,-1803.3456,1084.4467,-698.754,-986.8019999999997,-1417.6529,-2404.4548999999997
1208,401.1658,1046.8625,1688.48,0.0,0.0,0.0,-959.8744,-8925.2298,485.7377,5294.0063,-1813.6443,1083.7191,-700.212,-968.8518999999997,-1430.1372,-2398.9891
1209,390.3724,975.4201,1679.1479,0.0,0.0,0.0,-964.6067,-8913.706,505.2836,5320.9447,-1820.0727,1090.6459,-703.6261,-1007.1440000000002,-1433.0529,-2440.1969
1210,420.3489,997.4486,1678.3758,0.0,0.0,0.0,-938.8801,-8856.5423,486.3733,5297.2604,-1865.0285,1092.5926,-698.6841,-915.6153999999988,-1471.12,-2386.7353999999987
1211,396.5437,987.6959,1675.0154,0.0,0.0,0.0,-950.3091,-8935.0407,484.8584,5288.8001,-1765.2035,1078.8996,-682.3263,-1052.4362999999985,-1368.6302,-2421.0664999999985
1212,414.9671,1017.8867,1693.8165,0.0,0.0,0.0,-953.4264,-8818.4711,478.8368,5265.8939,-1839.1188,1092.328,-694.0899,-900.4965000000011,-1440.8807,-2341.3772000000013
1213,373.9745,1026.387,1701.2482,0.0,0.0,0.0,-961.1724,-8836.7572,494.787,5286.0289,-1831.778,1089.0064,-698.9218,-915.5039999999999,-1441.6934,-2357.1974
1214,377.3583,1040.728,1676.4543,0.0,0.0,0.0,-950.701,-8817.0322,474.0873,5219.3863,-1856.5818,1092.0965,-703.6468,-979.7189999999991,-1468.1320999999998,-2447.851099999999
1215,390.2375,998.7957,1707.9267,0.0,0.0,0.0,-938.591,-8999.0401,486.257,5266.9562,-1674.0016,1081.8669,-688.2111,-1087.4580000000014,-1280.3458,-2367.8038000000015
1216,385.3846,1020.6307,1688.4458,0.0,0.0,0.0,-980.3375,-8972.3215,478.0716,5254.5212,-1710.6089,1080.4541,-680.3038,-1125.6050999999998,-1310.4586,-2436.0637
1217,378.7614,1022.0405,1706.5288,0.0,0.0,0.0,-966.0982,-8943.4462,467.3937,5285.118,-1758.2518,1091.5153,-692.2545,-1049.7020000000002,-1358.991,-2408.693
1218,384.6698,1007.246,1699.793,0.0,0.0,0.0,-974.8108,-8829.8561,478.894,5246.8436,-1795.6199,1094.7756,-699.0522,-987.2205000000004,-1399.8964999999998,-2387.117
1219,395.7592,1018.8743,1726.8837,0.0,0.0,0.0,-980.9537,-8913.9377,498.4795,5277.8008,-1775.0622,1088.978,-699.2564,-977.0938999999998,-1385.3406,-2362.4345000000003
1220,402.9633,995.1514,1703.7745,0.0,0.0,0.0,-957.4423,-8941.9753,495.0123,5305.8944,-1797.1197,1089.6112,-693.4129,-996.6216999999997,-1400.9214,-2397.5431
1221,380.5188,998.8095,1694.5968,0.0,0.0,0.0,-969.605,-8865.9802,492.6025,5336.9698,-1883.5299,1088.9449,-696.2698,-932.0878000000002,-1490.8548,-2422.9426000000003
1222,397.8528,1015.021,1691.6765,0.0,0.0,0.0,-949.3522,-8883.9502,494.2444,5248.7754,-1811.5385,1089.6962,-704.787,-985.7322999999997,-1426.6293,-2412.3615999999997
1223,400.5806,1036.7543,1687.0327,0.0,0.0,0.0,-953.1765,-8861.2873,490.2464,5272.0812,-1861.465,1093.6321,-704.7396,-927.7686000000003,-1472.5724999999998,-2400.3411000000006
1224,384.7751,979.9123,1709.7449,0.0,0.0,0.0,-969.7348,-8905.2109,479.5112,5314.4821,-1840.4777,1080.473,-695.8899,-1006.5200999999997,-1455.8946,-2462.4147
1225,382.7134,999.0577,1702.3099,0.0,0.0,0.0,-951.2028,-8968.9997,490.8499,5304.4683,-1729.6879,1082.0512,-683.9189,-1040.8032999999996,-1331.5555999999997,-2372.3588999999993
1226,407.4869,1052.5923,1674.7236,0.0,0.0,0.0,-982.1403,-8900.6448,482.9771,5309.0541,-1819.9784,1084.8578,-690.0939,-955.9510999999993,-1425.2145,-2381.1655999999994
1227,398.6452,1050.0798,1687.638,0.0,0.0,0.0,-960.4333,-8770.6861,467.9397,5242.4206,-1855.1734,1093.7408,-693.4457,-884.3961000000008,-1454.8782999999999,-2339.2744000000002
1228,413.9289,1023.3207,1722.6855,0.0,0.0,0.0,-970.0594,-8942.6895,482.0685,5319.6602,-1759.3416,1078.876,-686.1698,-951.0850999999993,-1366.6354000000001,-2317.720499999999
1229,384.7717,1039.6206,1692.079,0.0,0.0,0.0,-963.7557,-8857.9636,466.5646,5210.8978,-1794.4992,1100.7858,-703.4333,-1027.7856000000002,-1397.1466999999998,-2424.9323000000004
1230,422.1118,1004.0459,1706.7889,0.0,0.0,0.0,-970.1859,-9016.6281,484.809,5307.754,-1704.519,1087.8062,-691.9582,-1061.304399999999,-1308.671,-2369.9753999999994
1231,384.7046,1038.1027,1687.3021,0.0,0.0,0.0,-976.8506,-8870.5902,472.7144,5257.6002,-1773.9316,1085.4957,-693.3292,-1007.0168000000003,-1381.7651,-2388.7819000000004
1232,390.4194,1003.7614,1680.4063,0.0,0.0,0.0,-964.4407,-8876.5594,479.2944,5219.9263,-1761.6007,1072.7618,-689.4082,-1067.1923000000006,-1378.2471,-2445.4394000000007
1233,426.6084,1011.7338,1693.9713,0.0,0.0,0.0,-975.9243,-8996.7894,496.3171,5244.25,-1675.997,1074.4723,-688.4724,-1099.8330999999998,-1289.9971,-2389.8302000000003
1234,382.0909,1027.0152,1687.0668,0.0,0.0,0.0,-963.515,-8893.8394,480.294,5314.2309,-1825.9134,1082.9867,-692.6691,-966.6566000000012,-1435.5958,-2402.252400000001
1235,371.9427,1011.4125,1697.3247,0.0,0.0,0.0,-964.9702,-8997.1503,499.9648,5337.8095,-1756.518,1088.8788,-697.9202,-1043.666299999999,-1365.5594,-2409.225699999999
1236,388.108,1031.8933,1697.0741,0.0,0.0,0.0,-967.4631,-8812.8497,477.8244,5250.9226,-1843.2026,1080.6904,-686.6792,-934.4904000000006,-1449.1914000000002,-2383.6818000000007
1237,414.0808,998.5898,1690.9337,0.0,0.0,0.0,-968.4961,-8852.4733,493.3305,5300.5091,-1834.3119,1084.2436,-687.3242,-923.5254999999988,-1437.3925,-2360.9179999999988
1238,372.6379,1069.8168,1712.51,0.0,0.0,0.0,-948.8595,-9049.7306,492.5622,5286.9151,-1690.4518,1083.1804,-699.6604,-1064.1481000000003,-1306.9318,-2371.0799
