Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,387.9631,990.2011,1711.1876,0.0,0.0,0.0,-1028.0657,-8915.4305,489.929,5066.0564,-1725.7553,1070.4088,-658.5093,-1298.1590000000006,-1313.8558000000003,-2612.0148000000004
138,390.4805,1067.4863,1740.8356,0.0,0.0,0.0,-984.5219,-8796.0575,480.4232,5059.6001,-1834.186,1074.562,-655.3163,-1041.7537000000002,-1414.9403,-2456.694
139,392.686,1012.2556,1710.7009,0.0,0.0,0.0,-1015.8837,-8732.3327,485.8293,5098.703,-1873.4773,1079.1217,-663.9611,-1048.0416000000005,-1458.3167,-2506.358300000001
140,413.959,1102.6451,1721.4323,0.0,0.0,0.0,-983.3038,-8825.1441,508.6054,5094.3728,-1830.6527,1070.0544,-655.6032,-967.4332999999997,-1416.2015000000001,-2383.6348
141,341.6971,1044.706,1722.6747,0.0,0.0,0.0,-1015.7633,-8890.3505,493.1365,5088.0742,-1731.7216,1065.6554,-651.9402,-1215.8253000000004,-1318.0064,-2533.8317
142,428.7413,1074.2221,1698.6988,0.0,0.0,0.0,-1012.7682,-8861.7265,478.3324,5084.5172,-1771.7974,1069.6716,-654.325,-1109.9829,-1356.4508,-2466.4337
143,395.7186,1084.7214,1727.7088,0.0,0.0,0.0,-1029.6326,-8823.2572,483.2312,5136.4547,-1802.1513,1067.5501,-648.629,-1025.0550999999996,-1383.2302,-2408.2852999999996
144,424.1078,1027.5708,1696.8678,0.0,0.0,0.0,-1010.0847,-8853.6201,487.753,5079.2747,-1758.9836,1068.859,-655.2552,-1148.1307000000006,-1345.3798000000002,-2493.510500000001
145,385.2224,1062.3971,1703.7018,0.0,0.0,0.0,-1016.4023,-8868.5081,486.3994,5139.3238,-1760.8622,1073.3193,-653.9564,-1107.8658999999989,-1341.4993,-2449.365199999999
146,404.0301,1022.4202,1695.6423,0.0,0.0,0.0,-983.9115,-8776.6432,499.0228,5103.5377,-1868.1976,1079.2303,-664.8172,-1035.901600000001,-1453.7845,-2489.686100000001
147,390.2875,1040.8593,1695.8257,0.0,0.0,0.0,-999.5802,-8683.3543,480.6133,5081.7523,-1947.641,1078.531,-669.637,-993.5964000000013,-1538.747,-2532.3434000000016
148,408.2112,1082.5679,1705.9362,0.0,0.0,0.0,-1000.3131,-8800.3401,499.621,5067.0001,-1800.9671,1077.7609,-666.0993,-1037.3167999999987,-1389.3055,-2426.6222999999986
149,380.9293,1075.3532,1699.1047,0.0,0.0,0.0,-1017.0123,-8723.4027,493.3231,5087.3299,-1874.9362,1065.8539,-655.0213,-1004.3748000000005,-1464.1036,-2468.4784000000004
150,408.2528,1019.5904,1704.4024,0.0,0.0,0.0,-1013.7509,-8879.7317,480.7516,5094.4101,-1720.9314,1080.0572,-668.9032,-1186.0753000000004,-1309.7774,-2495.8527000000004
151,406.0172,1041.2981,1714.0889,0.0,0.0,0.0,-1019.1596,-9003.0462,492.1139,5127.5469,-1615.5624,1073.1587,-661.3816,-1241.1408000000001,-1203.7853,-2444.9261
152,384.0864,1006.2838,1724.5885,0.0,0.0,0.0,-995.8994,-8831.6,488.4519,5091.608,-1787.5377,1085.2027,-679.0924,-1132.4808000000003,-1381.4274,-2513.9082
153,372.5168,1064.8397,1736.0283,0.0,0.0,0.0,-1022.9343,-8890.2938,502.5475,5158.665,-1762.7565,1083.4687,-673.3295,-1078.6308,-1352.6173000000001,-2431.2481
154,386.2852,1045.2103,1740.6615,0.0,0.0,0.0,-993.6474,-8892.9538,498.0418,5142.2476,-1791.3648,1078.8429,-665.9961,-1074.1547999999993,-1378.518,-2452.6727999999994
155,417.379,1031.6784,1727.4293,0.0,0.0,0.0,-1023.645,-8926.5212,483.1594,5128.416,-1720.916,1087.5322,-682.1773,-1162.1040999999977,-1315.5611,-2477.6651999999976
156,390.9418,1082.7943,1698.0962,0.0,0.0,0.0,-991.6178,-9011.9802,500.9862,5133.9317,-1648.7933,1075.3275,-670.72,-1196.8477999999996,-1244.1858,-2441.0335999999998
157,416.035,1052.5707,1708.9665,0.0,0.0,0.0,-1002.3772,-8851.8798,480.4118,5116.365,-1796.5335,1072.7665,-656.9805,-1079.9080000000013,-1380.7475,-2460.655500000001
158,398.3794,1024.4769,1730.5462,0.0,0.0,0.0,-1033.2771,-8998.8589,494.0831,5160.0999,-1689.1724,1070.1631,-658.0309,-1224.5504999999994,-1277.0402,-2501.5906999999993
159,401.7969,1039.5278,1723.8332,0.0,0.0,0.0,-1005.31,-8833.2391,481.7041,5068.7174,-1779.1353,1084.9995,-679.8083,-1122.9696999999996,-1373.9441000000002,-2496.9138
160,372.9784,1039.334,1718.1411,0.0,0.0,0.0,-1007.3187,-8902.3031,495.4314,5110.6878,-1739.2624,1074.0281,-665.96,-1173.0490999999993,-1331.1943,-2504.2433999999994
161,399.9868,1056.8205,1737.4263,0.0,0.0,0.0,-1000.4499,-8971.7952,501.1178,5111.4482,-1684.7324,1072.7476,-667.6819,-1165.4455000000007,-1279.6667000000002,-2445.1122000000005
162,395.4871,1070.4463,1695.7824,0.0,0.0,0.0,-1003.2553,-8874.9471,488.0825,5098.6805,-1760.9049,1078.5783,-665.6138,-1129.7235999999994,-1347.9404,-2477.6639999999993
163,378.9225,1025.1595,1720.2519,0.0,0.0,0.0,-993.7098,-8873.4706,497.4862,5137.5179,-1771.7296,1090.8349,-675.9459,-1107.8424000000014,-1356.8406,-2464.683000000001
164,363.9587,1039.9099,1726.2588,0.0,0.0,0.0,-980.8842,-8983.3887,495.9752,5104.4583,-1719.5474,1072.0011,-667.643,-1233.7119999999986,-1315.1893,-2548.9012999999986
165,408.8437,1049.4405,1708.5951,0.0,0.0,0.0,-1006.1031,-8956.5557,484.4074,5143.4278,-1730.9789,1067.8147,-663.1706,-1167.9443,-1326.3348,-2494.2791
166,378.8225,1054.6006,1722.3596,0.0,0.0,0.0,-1023.7317,-8970.0159,501.1226,5096.8963,-1670.9288,1067.8525,-660.1832,-1239.9460000000008,-1263.2595000000001,-2503.2055000000005
167,355.0712,1032.6438,1713.9137,0.0,0.0,0.0,-1013.4777,-8874.244,491.8294,5121.3407,-1785.0462,1071.0514,-660.9833,-1172.9229000000014,-1374.9780999999998,-2547.901000000001
168,412.8077,1079.2723,1720.7,0.0,0.0,0.0,-1020.9989,-8840.0537,496.4101,5090.7969,-1795.9375,1076.3339,-659.8386,-1061.0656,-1379.4422,-2440.5078
169,391.6756,1037.8311,1718.0908,0.0,0.0,0.0,-1016.1608,-8900.8704,495.3607,5103.9247,-1753.6666,1079.2256,-663.9764,-1170.1482999999998,-1338.4174,-2508.5657
170,409.2419,1014.1953,1707.2104,0.0,0.0,0.0,-994.5818,-8876.1289,478.9109,5060.5127,-1709.3623,1077.2931,-662.6715,-1200.6394999999993,-1294.7406999999998,-2495.380199999999
171,381.2135,1027.5381,1702.9032,0.0,0.0,0.0,-1026.5041,-8761.0626,484.8387,5027.2923,-1792.0858,1076.8017,-662.3461,-1163.7808999999988,-1377.6302,-2541.4110999999984
172,392.0637,1062.7344,1725.7954,0.0,0.0,0.0,-992.6266,-8870.207,501.1957,5102.9268,-1785.3216,1072.1428,-658.0997,-1078.1176000000005,-1371.2785,-2449.396100000001
173,408.4035,1006.8668,1710.9994,0.0,0.0,0.0,-1030.2523,-8839.3227,506.5375,5079.4088,-1777.848,1065.6176,-651.0582,-1157.3590000000004,-1363.2885999999999,-2520.6476000000002
174,388.0737,1041.9768,1723.6832,0.0,0.0,0.0,-1022.4798,-8917.1977,504.2866,5078.8065,-1688.0903,1071.3443,-662.6105,-1202.8507000000009,-1279.3565,-2482.2072000000007
175,398.4971,1051.5617,1709.3123,0.0,0.0,0.0,-1008.1802,-8918.705,494.7435,5134.4329,-1770.6551,1074.6187,-661.7542,-1138.3377,-1357.7905999999998,-2496.1283
176,367.7517,1037.1443,1725.3526,0.0,0.0,0.0,-1023.436,-8997.0323,485.4313,5113.4845,-1641.2614,1071.3632,-658.8859,-1291.3039000000017,-1228.7841,-2520.088000000002
177,429.7184,1060.5225,1708.6266,0.0,0.0,0.0,-1036.754,-8833.582,474.8538,5066.3127,-1746.5782,1074.6424,-656.2935,-1130.3019999999997,-1328.2293,-2458.5312999999996
178,394.3624,1076.1201,1735.9602,0.0,0.0,0.0,-1027.4874,-8848.4977,484.3857,5089.6067,-1812.2046,1067.8525,-655.8954,-1095.5500000000002,-1400.2475,-2495.7975
179,415.5762,1052.4087,1692.9316,0.0,0.0,0.0,-1043.0021,-8723.9697,492.9949,5118.4732,-1895.8946,1071.2215,-662.9935,-994.5871999999999,-1487.6666,-2482.2538
180,400.3002,1074.1129,1723.8854,0.0,0.0,0.0,-1001.2787,-8830.6668,503.8237,5169.6117,-1850.3894,1071.1648,-662.1891,-960.2116000000005,-1441.4137,-2401.6253000000006
181,381.9118,1036.4791,1719.9537,0.0,0.0,0.0,-1009.354,-8730.4876,495.0332,5106.4581,-1900.2314,1083.3789,-668.5234,-1000.0057000000006,-1485.3759,-2485.3816000000006
182,447.2081,1082.2712,1735.4567,0.0,0.0,0.0,-1012.8514,-8772.7527,483.8543,5072.9673,-1841.8111,1073.102,-657.9534,-963.8464999999987,-1426.6625,-2390.5089999999987
183,409.9359,1026.3128,1715.6593,0.0,0.0,0.0,-1005.8448,-8619.6541,496.2901,5078.346,-1992.2819,1083.601,-673.6646,-898.9547999999995,-1582.3455,-2481.3002999999994
184,413.3145,1028.8878,1738.7267,0.0,0.0,0.0,-985.027,-8792.2243,487.2287,5077.3316,-1815.2008,1075.8425,-657.8167,-1031.7619999999997,-1397.1750000000002,-2428.937
185,420.028,1066.7653,1732.4256,0.0,0.0,0.0,-1025.5429,-8815.1315,506.5053,5082.282,-1799.6192,1074.5384,-660.8985,-1032.6682,-1385.9793000000002,-2418.6475
186,403.8667,981.9273,1708.2861,0.0,0.0,0.0,-1008.6042,-8852.6338,484.9095,5054.7079,-1738.8815,1073.0595,-659.593,-1227.5404999999992,-1325.415,-2552.955499999999
187,398.0145,1087.8781,1711.1822,0.0,0.0,0.0,-999.9686,-8800.8737,499.3495,5041.597,-1794.1474,1068.3345,-661.4042,-1062.821,-1387.2171,-2450.0380999999998
188,382.9104,1082.1486,1721.8344,0.0,0.0,0.0,-1008.98,-8714.9057,482.9916,5065.7091,-1898.2702,1076.7686,-660.5714,-988.2915999999996,-1482.0729999999999,-2470.3645999999994
189,394.5649,1045.5797,1730.4626,0.0,0.0,0.0,-1014.5835,-8750.993,483.3474,5087.3438,-1857.5887,1070.5411,-654.5786,-1024.2781000000004,-1441.6262000000002,-2465.904300000001
190,371.7766,1055.381,1694.1023,0.0,0.0,0.0,-1013.6296,-8765.5976,477.4171,5068.1885,-1844.0938,1085.4201,-671.0021,-1112.3616999999995,-1429.6758,-2542.0374999999995
191,392.4502,1036.6497,1730.5594,0.0,0.0,0.0,-1019.7688,-8894.8222,488.3589,5106.6785,-1735.9343,1066.5626,-653.6954,-1159.8943,-1323.0670999999998,-2482.9613999999997
192,402.434,1025.9519,1691.4808,0.0,0.0,0.0,-1001.0034,-8877.2346,485.8474,5098.4452,-1771.0402,1078.2948,-662.0906,-1174.0787,-1354.836,-2528.9147000000003
193,380.4899,1107.2029,1691.1548,0.0,0.0,0.0,-995.6722,-8707.3703,491.1861,5013.6793,-1857.882,1080.4305,-667.921,-1019.3295000000007,-1445.3725000000002,-2464.702000000001
194,392.0625,1081.1343,1748.0174,0.0,0.0,0.0,-995.9583,-8823.0468,497.3997,5054.8297,-1784.3046,1073.0359,-665.9875,-1045.5614999999998,-1377.2561999999998,-2422.8176999999996
195,408.3048,1040.9515,1707.1897,0.0,0.0,0.0,-1017.0872,-8883.3633,500.7154,5073.356,-1693.4329,1076.0551,-663.1094,-1169.933100000001,-1280.4872,-2450.4203000000007
196,397.7998,1043.9094,1696.0683,0.0,0.0,0.0,-1017.8748,-8813.3924,494.7817,5049.3539,-1741.5528,1076.4284,-658.0207,-1149.3541000000005,-1323.1451,-2472.4992
197,410.905,1020.3296,1715.3994,0.0,0.0,0.0,-988.1677,-8916.5008,497.4967,5125.9763,-1746.4953,1080.0761,-671.8573,-1134.5614999999998,-1338.2765,-2472.8379999999997
198,404.0669,1036.2972,1694.8204,0.0,0.0,0.0,-1025.5575,-8759.189,488.7267,5070.5614,-1787.9049,1082.9158,-662.1097,-1090.2739000000001,-1367.0988,-2457.3727
199,444.8848,1085.2036,1712.6444,0.0,0.0,0.0,-997.5748,-8900.8533,495.6381,5106.3569,-1745.1079,1081.1723,-673.218,-1053.7003000000013,-1337.1536,-2390.8539000000014
200,385.1353,1054.3383,1709.5118,0.0,0.0,0.0,-996.9605,-8779.9222,483.0979,5085.4547,-1861.1151,1076.1354,-662.9757,-1059.3447000000015,-1447.9554,-2507.3001000000013
201,427.1609,992.6485,1710.2967,0.0,0.0,0.0,-1009.1371,-8849.8469,487.8377,5116.8319,-1791.6912,1068.6322,-656.4206,-1124.2083000000002,-1379.4796000000001,-2503.6879000000004
202,382.1137,1028.8671,1702.8998,0.0,0.0,0.0,-1020.5128,-8755.0136,503.2887,5070.1091,-1860.9915,1086.4076,-673.523,-1088.2480000000005,-1448.1069000000002,-2536.3549000000007
203,389.9114,1012.1263,1691.1629,0.0,0.0,0.0,-1014.5852,-8720.3116,507.8039,5080.9078,-1869.6776,1082.3394,-670.1075,-1052.9845000000005,-1457.4456999999998,-2510.4302000000002
204,401.9878,1002.2222,1692.8165,0.0,0.0,0.0,-1021.1094,-8716.096,487.7606,5049.4031,-1850.6973,1076.0032,-671.107,-1103.0151999999998,-1445.8011,-2548.8162999999995
205,391.7192,1075.8859,1690.5601,0.0,0.0,0.0,-995.7395,-8740.7299,489.9771,5051.4544,-1843.1333,1086.5824,-677.0997,-1036.8727000000008,-1433.6506,-2470.5233000000007
206,411.7307,1041.7143,1730.1277,0.0,0.0,0.0,-997.1837,-8794.2517,490.8035,5042.3109,-1801.4521,1077.9593,-668.0812,-1074.7483000000002,-1391.574,-2466.3223000000003
207,396.2249,1038.7658,1684.2013,0.0,0.0,0.0,-1003.0229,-8844.0834,491.1459,5082.9644,-1779.1726,1076.641,-670.274,-1153.8039999999992,-1372.8056000000001,-2526.609599999999
208,411.9519,1051.8,1704.5918,0.0,0.0,0.0,-993.8879,-8765.3501,491.724,5091.7869,-1858.2028,1080.5392,-668.9905,-1007.3833999999997,-1446.6541000000002,-2454.0375
209,385.9263,1049.0848,1690.9283,0.0,0.0,0.0,-996.3955,-8819.4883,496.0493,5052.0932,-1805.1717,1087.2298,-678.236,-1141.8019000000004,-1396.1779000000001,-2537.9798
210,365.2957,1019.575,1722.2512,0.0,0.0,0.0,-1033.4963,-8718.3254,490.2031,5049.5196,-1870.1475,1076.2158,-662.0879,-1104.9771,-1456.0196,-2560.9967
211,446.0702,1062.1903,1713.4016,0.0,0.0,0.0,-1002.7413,-8830.1827,480.4329,5088.0175,-1804.8614,1084.631,-671.7337,-1042.8114999999998,-1391.9641,-2434.7755999999995
212,393.0071,1035.9214,1699.8551,0.0,0.0,0.0,-1012.9484,-8767.7279,506.0196,5069.5302,-1821.5049,1080.4021,-677.0617,-1076.3429000000006,-1418.1644999999999,-2494.5074000000004
213,393.3966,1071.1607,1702.3428,0.0,0.0,0.0,-999.7364,-8683.0638,502.2213,5050.8686,-1869.1426,1084.5318,-673.8118,-962.8101999999999,-1458.4225999999999,-2421.2327999999998
214,395.57,993.2415,1718.0367,0.0,0.0,0.0,-1026.717,-8687.6838,487.4159,5055.3637,-1886.1247,1073.8863,-662.3065,-1064.773000000001,-1474.5449000000003,-2539.3179000000014
215,392.5073,1042.1602,1714.2946,0.0,0.0,0.0,-1022.7826,-8699.137,489.2872,5111.393,-1922.4121,1083.0576,-671.8385,-972.2773000000007,-1511.1929999999998,-2483.4703000000004
216,404.2217,1049.7954,1733.7894,0.0,0.0,0.0,-1007.9655,-8631.438,487.9252,5036.2178,-1961.3502,1086.8518,-674.7716,-927.4540000000006,-1549.2700000000002,-2476.7240000000006
217,397.9985,1045.0226,1707.6051,0.0,0.0,0.0,-977.1608,-8774.1677,497.478,5071.7516,-1840.5201,1078.961,-668.2193,-1031.4727000000012,-1429.7784,-2461.251100000001
218,419.8431,1053.9801,1715.8044,0.0,0.0,0.0,-996.9181,-8693.9331,497.4357,5077.3919,-1925.667,1077.2128,-664.5097,-926.3960000000006,-1512.9638999999997,-2439.3599000000004
219,417.0502,1084.458,1720.0238,0.0,0.0,0.0,-1023.216,-8766.8723,505.76,5089.1445,-1856.0494,1082.6276,-669.9136,-973.6517999999996,-1443.3354,-2416.9871999999996
220,385.6228,1055.5537,1694.7872,0.0,0.0,0.0,-983.8204,-8709.9971,504.2381,5100.4542,-1950.8172,1077.9026,-666.8716,-953.1615000000011,-1539.7862,-2492.947700000001
221,360.9021,1023.0204,1689.8507,0.0,0.0,0.0,-1000.6158,-8774.341,491.8443,5106.927,-1872.8093,1096.9963,-681.5313,-1102.4123000000009,-1457.3442999999997,-2559.7566000000006
222,394.4114,1042.9619,1730.4972,0.0,0.0,0.0,-986.1176,-8727.465,478.8096,5058.3411,-1866.2974,1077.0852,-660.6103,-1008.5614000000014,-1449.8225,-2458.3839000000016
223,417.3073,1025.1633,1707.5759,0.0,0.0,0.0,-985.1579,-8822.4188,488.8901,5079.124,-1792.1045,1080.6762,-666.8302,-1089.5160999999998,-1378.2585,-2467.7745999999997
224,397.4898,1058.9019,1734.6597,0.0,0.0,0.0,-1010.9465,-8808.0521,482.5573,5090.1591,-1812.8679,1078.4507,-663.9187,-1055.2308000000003,-1398.3358999999998,-2453.5667000000003
225,408.2041,1043.6988,1717.7849,0.0,0.0,0.0,-1005.8907,-8912.9918,492.6237,5093.9429,-1740.2513,1077.0143,-668.4359,-1162.6281,-1331.6728999999998,-2494.3009999999995
226,388.7871,1035.2444,1706.718,0.0,0.0,0.0,-1017.9855,-8840.5763,493.3011,5114.7851,-1799.688,1069.237,-652.7152,-1119.7261000000008,-1383.1662000000001,-2502.892300000001
227,407.7938,1016.7302,1713.3529,0.0,0.0,0.0,-1032.3203,-8850.5619,474.9554,5114.2478,-1806.1115,1066.6571,-650.3309,-1155.8021000000008,-1389.7853,-2545.587400000001
228,406.0628,1048.5757,1738.4121,0.0,0.0,0.0,-1019.6854,-8873.044,479.2145,5123.3534,-1787.7874,1072.3885,-656.9038,-1097.1108999999997,-1372.3027,-2469.4136
229,399.4411,1049.0993,1704.4198,0.0,0.0,0.0,-1019.9061,-8861.7013,486.9401,5083.1135,-1747.9291,1074.1982,-655.3456,-1158.593600000001,-1329.0765000000001,-2487.670100000001
230,423.2792,1047.6044,1730.6806,0.0,0.0,0.0,-1018.0445,-8914.4404,473.7771,5101.3225,-1728.4239,1063.2504,-646.8237,-1155.8210999999992,-1311.9972000000002,-2467.818299999999
231,388.5724,1056.5219,1686.6337,0.0,0.0,0.0,-1004.8758,-8852.2297,484.7683,5092.549,-1784.1059,1070.6308,-653.372,-1148.0602,-1366.8471,-2514.9073
232,393.0188,1008.8301,1731.0224,0.0,0.0,0.0,-1033.6801,-8861.9176,497.6417,5066.8514,-1748.1934,1052.8885,-644.5832,-1198.2333000000017,-1339.8881000000001,-2538.121400000002
233,391.1969,1025.6636,1728.5416,0.0,0.0,0.0,-1025.8853,-8888.3565,497.6428,5126.0273,-1786.0779,1063.7371,-645.0267,-1145.1696000000002,-1367.3674999999998,-2512.5371000000005
234,401.4928,1060.282,1709.0641,0.0,0.0,0.0,-1002.1847,-8785.9713,493.397,5023.0623,-1792.9126,1067.0729,-651.321,-1100.8577999999998,-1377.1607000000004,-2478.0185
235,392.9777,1025.9857,1687.3976,0.0,0.0,0.0,-1029.6809,-8813.8209,482.8789,5097.1358,-1804.1767,1064.0347,-648.4936,-1157.1261000000013,-1388.6356,-2545.7617000000014
236,391.0422,1078.177,1678.7076,0.0,0.0,0.0,-1019.1498,-8777.5578,487.5797,5071.472,-1840.6259,1070.4324,-656.5902,-1089.7291000000005,-1426.7837,-2516.5128000000004
237,406.5638,1038.4495,1714.7534,0.0,0.0,0.0,-1030.0563,-8837.7996,480.1302,5074.347,-1775.7795,1074.9826,-657.8498,-1153.612000000001,-1358.6467,-2512.258700000001
238,389.2379,1009.047,1662.6888,0.0,0.0,0.0,-1047.4249,-8793.0447,493.1905,5090.9725,-1801.2051,1068.9771,-650.1123,-1195.3329000000003,-1382.3402999999998,-2577.6732
239,427.7684,1047.2948,1678.3547,0.0,0.0,0.0,-997.8378,-8772.7073,503.467,5047.0151,-1793.7991,1077.9546,-655.7052,-1066.6451000000006,-1371.5497,-2438.1948000000007
240,407.9331,1003.4501,1685.1838,0.0,0.0,0.0,-1031.0793,-8908.0194,486.741,5070.7347,-1680.5159,1068.4668,-650.4225,-1285.0559999999996,-1262.4716000000003,-2547.5276
241,397.5201,1068.7901,1698.3566,0.0,0.0,0.0,-1019.3319,-8835.276,488.9041,5027.3311,-1742.2433,1071.8877,-652.0562,-1173.7059,-1322.4118,-2496.1177
242,408.0475,1035.3611,1700.9347,0.0,0.0,0.0,-1010.0915,-8797.333,495.1048,5080.309,-1801.1511,1064.6301,-642.7277,-1087.6674000000003,-1379.2487,-2466.9161000000004
243,360.0748,1026.8481,1709.7853,0.0,0.0,0.0,-1019.2013,-8847.3308,487.8155,5035.7702,-1731.5499,1064.6537,-649.094,-1246.2381999999998,-1315.9902,-2562.2284
244,377.5966,1048.7127,1698.5461,0.0,0.0,0.0,-1000.7283,-8870.4086,493.0447,5061.2793,-1744.056,1074.9967,-656.8212,-1191.9574999999995,-1325.8805000000002,-2517.8379999999997
245,426.0893,1102.7965,1711.2214,0.0,0.0,0.0,-1030.118,-8898.7555,481.7762,5045.2699,-1736.88,1068.9913,-663.5694,-1161.7201999999988,-1331.4581000000003,-2493.178299999999
246,418.1236,1040.5823,1723.3588,0.0,0.0,0.0,-993.7186,-8841.5194,484.112,5084.7507,-1810.9097,1081.2054,-668.0879,-1084.3105999999998,-1397.7921999999999,-2482.1027999999997
247,402.4474,1062.9734,1720.0534,0.0,0.0,0.0,-1004.3796,-8998.7407,491.325,5097.0885,-1672.633,1071.1931,-661.557,-1229.2326000000003,-1262.9969,-2492.2295000000004
248,421.2372,1091.6449,1703.6808,0.0,0.0,0.0,-1025.1971,-8861.3535,480.2187,5069.0577,-1757.1195,1065.9531,-652.0983,-1120.711299999999,-1343.2647000000002,-2463.9759999999987
249,387.9771,1083.8915,1730.7151,0.0,0.0,0.0,-1015.8168,-8818.201,497.0624,5076.8798,-1825.773,1068.3487,-655.9861,-1057.491899999999,-1413.4103999999998,-2470.9022999999993
250,361.9037,1029.5012,1688.3609,0.0,0.0,0.0,-1002.8021,-8855.9526,487.6657,5089.9158,-1746.2886,1073.0595,-656.5518,-1201.407400000001,-1329.7809,-2531.1883000000007
251,370.4556,1045.9907,1680.8974,0.0,0.0,0.0,-1007.0972,-8949.1894,484.7907,5042.9579,-1642.4682,1076.3859,-659.1444,-1331.1942999999983,-1225.2267000000002,-2556.4209999999985
252,409.1338,1108.147,1704.5665,0.0,0.0,0.0,-1007.676,-8881.9262,511.33,5078.7826,-1747.0858,1069.4543,-657.4532,-1077.6423000000004,-1335.0846999999999,-2412.7270000000003
253,377.118,1039.6352,1710.14,0.0,0.0,0.0,-1005.2806,-9029.1258,501.0143,5022.9035,-1562.0623,1068.7361,-660.269,-1383.5953999999992,-1153.5952,-2537.190599999999
254,384.5884,1016.0743,1695.1139,0.0,0.0,0.0,-1016.9592,-9026.8892,480.2671,5054.8457,-1564.0445,1068.1644,-656.5969,-1412.9589999999998,-1152.477,-2565.4359999999997
255,402.5825,1004.7644,1706.2577,0.0,0.0,0.0,-1006.7619,-8898.2857,487.6139,5077.0685,-1732.4203,1073.2107,-658.1182,-1226.7605999999996,-1317.3278,-2544.088399999999
256,399.4091,1050.7775,1709.1745,0.0,0.0,0.0,-987.9362,-8897.3013,510.4776,5054.9602,-1722.6056,1083.4403,-663.1505,-1160.4385999999986,-1302.3158,-2462.7543999999984
257,368.3797,1056.4202,1692.619,0.0,0.0,0.0,-1021.2636,-8804.7376,506.8965,5064.7307,-1788.4902,1072.6957,-663.9225,-1136.955100000001,-1379.717,-2516.672100000001
258,395.2884,1060.4564,1716.3783,0.0,0.0,0.0,-1028.6614,-8735.2514,494.3332,5062.8268,-1858.5334,1076.556,-660.8294,-1034.6296999999995,-1442.8067999999998,-2477.4365
259,389.4911,1045.0065,1701.8497,0.0,0.0,0.0,-983.279,-8871.5707,499.2828,5067.9167,-1735.89,1077.9451,-659.1369,-1151.3029000000006,-1317.0818000000002,-2468.384700000001
260,383.5219,1044.8564,1713.7518,0.0,0.0,0.0,-1000.4604,-8872.0204,484.3388,5072.3135,-1774.5628,1070.5269,-664.5115,-1173.6983999999993,-1368.5474,-2542.245799999999
261,406.0813,1050.6112,1674.6276,0.0,0.0,0.0,-985.4732,-8780.7226,491.1393,5087.7175,-1842.8463,1076.2678,-665.2163,-1056.0188999999991,-1431.7948,-2487.8136999999992
262,378.1946,1067.1731,1710.6206,0.0,0.0,0.0,-993.4411,-8805.0284,485.8648,5083.884,-1839.6493,1081.333,-675.1616,-1072.732399999999,-1433.4778999999999,-2506.210299999999
263,420.4916,1009.3555,1714.8013,0.0,0.0,0.0,-1001.9986,-8737.749,491.7449,5070.4606,-1855.8708,1082.4528,-666.4649,-1032.8936999999996,-1439.8828999999998,-2472.7765999999992
264,400.7998,1075.5986,1702.6884,0.0,0.0,0.0,-991.3771,-8780.4049,498.8036,5104.7613,-1841.9367,1088.8315,-669.1004,-989.1302999999998,-1422.2056,-2411.3359
265,398.1115,1017.7368,1690.8839,0.0,0.0,0.0,-1014.3036,-8844.3297,497.2526,5129.5673,-1815.0389,1082.8827,-666.5164,-1125.0812000000005,-1398.6725999999999,-2523.7538000000004
266,394.0864,1060.7007,1710.7183,0.0,0.0,0.0,-991.0346,-8890.4063,506.2912,5100.9956,-1793.4219,1079.2351,-667.8139,-1108.6487000000006,-1382.0007,-2490.6494000000007
267,402.2583,1016.7591,1704.7247,0.0,0.0,0.0,-970.4169,-8825.6101,479.9112,5082.0542,-1814.2301,1076.2583,-662.9305,-1110.3195000000005,-1400.9023000000002,-2511.2218000000003
268,353.7042,1061.1925,1706.7274,0.0,0.0,0.0,-1021.984,-8841.2556,506.6368,5091.6345,-1777.2219,1067.8336,-654.026,-1143.3441999999995,-1363.4143,-2506.7584999999995
