Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.0658141036401503e-14,3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.086099999999988,-19.280800000000006,1.7763568394002505e-15,-7.531752999057062e-13,26.939899999999792,-27.459499999999913,40.8991000000001,-46.36690000000013,40.379500000000206,-5.987399999999916
98,-2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-32.79379999999998,-14.096100000000156,-1.7763568394002505e-15,-1.9895196601282805e-13,28.5402000000001,-26.316099999999956,40.36540000000008,-46.889999999999745,42.58950000000022,-4.300499999999516
99,-9.999999997045705e-05,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.61719999999998,-20.093299999999722,0.00010000000001753051,-0.00010000000013832278,33.55159999999991,-27.034299999999945,40.03790000000001,-53.7106000000002,46.55519999999997,-7.155400000000228
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.96560000000001,-13.869000000000767,-1.9539925233402755e-14,-4.263256414560601e-14,25.9325000000001,-24.676500000000118,39.46999999999993,-42.8346000000003,40.72600000000003,-2.108600000000507
101,-9.999999999088516e-05,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-32.5961,-14.482999999998853,1.2434497875801753e-14,5.471179065352771e-13,30.004699999999897,-26.557000000000116,40.93419999999995,-47.079199999998536,44.38189999999961,-2.697299999998691
102,-9.999999994914077e-05,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-30.190099999999987,-14.982599999998996,-5.329070518200751e-15,-2.1316282072803006e-14,28.34359999999991,-24.723700000000086,39.13629999999998,-45.172799999997935,42.7561999999998,-2.416599999998141
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-33.485699999999994,-18.508099999999367,9.999999998733244e-05,3.055333763768431e-13,37.94959999999996,-26.93979999999999,42.23190000000003,-51.993599999997585,53.24170000000012,1.2481000000027578
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-34.73550000000001,-20.98540000000058,-2.6645352591003757e-14,-1.9895196601282805e-13,34.46070000000003,-25.659299999999938,39.92989999999994,-55.72090000000033,48.73129999999992,-6.989600000000401
105,-3.4638958368304884e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.086199999999927,-14.198899999999703,-7.105427357601002e-15,-9.999999994647624e-05,26.82230000000006,-25.205700000000007,41.42190000000002,-45.28520000000009,43.03850000000007,-2.2467000000000183
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-27.975600000000025,-16.6342999999993,-3.907985046680551e-14,7.744915819785092e-13,35.18869999999997,-25.078100000000084,40.8553000000001,-44.609899999998206,50.96589999999988,6.356000000001657
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.725200000000005,-10.9742000000006,-4.440892098500626e-14,-0.00010000000037280188,29.897700000000082,-26.04189999999989,40.612000000000094,-42.699500000002104,44.467800000000054,1.7682999999984048
108,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-30.337799999999934,-17.15290000000025,-1.0658141036401503e-14,2.0605739337042905e-13,27.173600000000185,-26.528599999999884,39.155000000000044,-47.490599999999176,39.80000000000023,-7.690599999999179
109,4.440892098500626e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.918400000000005,-12.134800000000105,2.842170943040401e-14,1.5631940186722204e-13,32.73399999999986,-25.50330000000001,40.6472,-43.05320000000012,47.87789999999996,4.824699999999837
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-29.788399999999946,-10.46320000000032,-1.4210854715202004e-14,-4.263256414560601e-14,26.772600000000136,-27.228000000000016,40.32619999999995,-40.25160000000025,39.87079999999996,-0.3808000000005265
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.663000000000004,-16.070999999998577,1.2434497875801753e-14,-7.105427357601002e-15,28.30599999999981,-24.766299999999944,38.88749999999997,-45.733999999998844,42.42719999999994,-3.306799999998894
112,-9.999999998644427e-05,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.869799999999998,-15.26599999999977,2.3092638912203256e-14,2.2737367544323206e-13,31.157600000000212,-26.29239999999988,39.30520000000001,-46.135900000001186,44.170400000000114,-1.9655000000006169
113,-9.999999998377973e-05,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.90499999999998,-18.055700000001558,-3.197442310920451e-14,2.6290081223123707e-13,32.53350000000008,-27.17129999999993,40.71170000000003,-51.96080000000025,46.07390000000041,-5.886899999999834
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.601199999999913,-7.622800000000709,-8.881784197001252e-15,0.0001000000001454282,18.860699999999984,-24.827600000000132,39.19859999999999,-37.22390000000067,33.231699999999734,-3.9922000000007145
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.152699999999975,-10.392400000000713,9.999999998377973e-05,-3.552713678800501e-14,26.737000000000048,-26.31599999999996,38.97220000000004,-40.54490000000054,39.393200000000014,-1.1517000000002895
116,-3.907985046680551e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.266899999999914,-16.09359999999822,1.7763568394002505e-14,-9.999999971199713e-05,32.866699999999994,-26.235700000000158,40.50819999999999,-49.36059999999661,47.13919999999972,-2.221399999997118
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-32.8254,-18.275599999999443,0.00010000000003884679,-7.176481631177012e-13,37.09659999999991,-25.80579999999985,40.1085,-51.1008000000001,51.39930000000017,0.29850000000006816
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-30.853100000000012,-18.469599999999105,2.3092638912203256e-14,4.334310688136611e-13,30.46619999999992,-26.35389999999994,40.12129999999993,-49.3224999999987,44.23359999999991,-5.0888999999987945
119,9.999999999088516e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.680699999999863,-15.501799999998525,0.0,-1.1368683772161603e-13,27.154600000000137,-25.59790000000001,39.91629999999995,-45.18239999999666,41.47300000000019,-3.7093999999964637
120,0.00010000000001753051,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.199199999999898,-9.871600000000122,3.019806626980426e-14,-0.00010000000015253363,25.23609999999992,-24.58670000000015,40.06040000000005,-40.070799999999906,40.70979999999982,0.6389999999999176
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.478999999999964,-11.983900000001185,2.1316282072803006e-14,-9.947598300641403e-14,28.09780000000005,-25.418299999999846,40.61039999999993,-45.463000000001045,43.28990000000002,-2.1731000000010283
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.17119999999997,-19.090499999999246,-0.0001000000000264123,9.999999949883431e-05,28.663300000000017,-22.6872999999999,38.91960000000005,-46.26170000000012,44.89560000000017,-1.3661000000003938
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-28.28949999999992,-13.465299999999871,-3.019806626980426e-14,4.831690603168681e-13,29.86240000000005,-24.80399999999986,39.60649999999993,-41.754800000000785,44.664900000000124,2.9100999999995665
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.495400000000096,-12.746599999999646,-9.999999999976694e-05,5.826450433232822e-13,25.642899999999987,-25.84820000000007,40.20409999999998,-45.24210000000002,39.9987999999999,-5.243300000000119
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.12730000000007,-15.399800000000482,1.5987211554602254e-14,0.0,28.342999999999964,-24.718999999999916,38.563099999999935,-43.527100000001184,42.1871000000001,-1.340000000000856
126,0.00010000000003884679,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-25.400900000000007,-21.324100000000286,1.2434497875801753e-14,7.105427357601002e-14,30.133800000000164,-26.958699999999958,40.160899999999955,-46.72480000000034,43.336000000000055,-3.388799999999847
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.56549999999999,-15.350600000000014,-3.019806626980426e-14,-9.999999978305141e-05,31.353600000000156,-26.22159999999996,42.7112999999999,-48.91610000000021,47.8433000000001,-1.072800000000349
128,-3.907985046680551e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-28.588400000000032,-10.937099999999894,3.375077994860476e-14,0.00010000000013121735,26.160900000000098,-26.958699999999816,40.39399999999991,-39.525400000000054,39.596200000000195,0.07080000000059528
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.787200000000066,-17.792799999999716,4.263256414560601e-14,1.5631940186722204e-13,31.96820000000006,-26.164800000000056,40.376600000000025,-47.58010000000033,46.17999999999992,-1.400100000000407
130,-4.440892098500626e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-31.132400000000022,-13.5666000000002,3.730349362740526e-14,-3.694822225952521e-13,25.391500000000022,-26.405800000000085,40.367500000000064,-44.69889999999941,39.35319999999989,-5.345699999999525
131,2.042810365310288e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.32460000000008,-11.690400000000956,-1.7763568394002505e-14,0.0001000000001951662,23.889799999999912,-26.637299999999897,40.685099999999956,-43.014900000001035,37.937599999999975,-5.0773000000008395
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-26.76490000000004,-14.502299999999217,1.4210854715202004e-14,3.481659405224491e-13,32.748199999999855,-26.958600000000104,40.33899999999995,-41.267299999999764,46.12859999999981,4.86130000000005
133,-3.730349362740526e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-32.57399999999998,-13.140799999998613,9.999999999088516e-05,-3.552713678800501e-13,29.674599999999998,-25.886000000000124,39.48349999999999,-45.71469999999949,43.27209999999998,-2.4425999999999704
134,-0.00010000000001575415,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.282100000000074,-12.019000000000013,-1.4210854715202004e-14,-4.192202140984591e-13,24.039699999999822,-24.161399999999873,39.2095,-41.30130000000064,39.087799999999945,-2.213500000000458
135,9.999999997134523e-05,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.925000000000026,-15.227399999999896,-4.085620730620576e-14,2.842170943040401e-14,28.96069999999998,-25.186800000000012,40.17190000000001,-47.15220000000066,43.94579999999998,-3.2064000000006843
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-31.298799999999975,-16.148300000000376,1.5987211554602254e-14,-3.694822225952521e-13,28.609100000000062,-25.186700000000073,40.956299999999956,-47.447000000001,44.37869999999983,-3.0683000000009457
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.449599999999954,-13.57369999999979,3.019806626980426e-14,-1.6342482922482304e-13,30.009200000000057,-24.789900000000046,39.7421,-46.02329999999972,44.961399999999784,-1.061899999999035
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-32.00399999999985,-18.949800000000288,-0.0001000000000015433,-7.815970093361102e-14,33.27589999999999,-27.965200000000024,41.160700000000034,-50.95379999999943,46.47139999999989,-4.482399999999544
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-31.40519999999995,-22.999700000000864,9.999999996601616e-05,6.536993168992922e-13,34.64119999999993,-25.895599999999824,38.22270000000006,-54.405000000000214,46.96830000000005,-7.436700000000172
140,-0.00010000000000331966,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.038900000000034,-13.267199999999782,-4.973799150320701e-14,-6.039613253960852e-13,26.12629999999982,-24.22759999999998,39.260000000000055,-42.306200000001155,41.15869999999978,-1.1475000000016067
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.36399999999994,-19.588300000000984,-1.2434497875801753e-14,2.0605739337042905e-13,30.99820000000002,-25.097000000000037,39.32219999999998,-50.95230000000146,45.22339999999984,-5.728900000001374
142,4.618527782440651e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.093799999999973,-15.722300000000779,1.7763568394002505e-14,-3.339550858072471e-13,26.302300000000017,-24.59610000000005,36.273000000000074,-44.816100000000745,37.97920000000004,-6.836900000000476
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-27.572900000000054,-13.215399999999988,0.00010000000000687237,-5.826450433232822e-13,29.395599999999884,-25.8294000000001,40.080200000000026,-40.78820000000178,43.646399999999815,2.8581999999980283
144,-0.00010000000001220144,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.674099999999946,-13.58279999999899,-8.881784197001252e-15,0.00010000000047938329,28.42489999999999,-25.182000000000002,39.740700000000004,-45.256899999997344,42.98359999999988,-2.2732999999970076
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.060700000000097,-13.731800000000113,-1.2434497875801753e-14,9.999999982568397e-05,21.718600000000137,-24.780400000000178,38.97729999999999,-41.79230000000115,35.91549999999995,-5.8768000000011895
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.030300000000057,-20.307500000000438,-0.0001000000000139778,3.623767952376511e-13,29.193099999999884,-24.633999999999894,38.788699999999984,-49.33790000000086,43.34780000000009,-5.990100000000773
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-32.67119999999996,-13.836300000000591,-1.7763568394002505e-15,1.4921397450962104e-13,28.104800000000097,-26.906700000000022,41.860700000000065,-46.507600000000856,43.05880000000013,-3.448800000000716
148,0.00010000000003618226,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.88659999999993,-14.998899999999828,-8.881784197001252e-15,3.055333763768431e-13,29.91240000000002,-24.85130000000006,39.39399999999999,-44.88539999999941,44.45509999999996,-0.4302999999992352
149,3.019806626980426e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.425000000000004,-16.286900000001395,5.1514348342607263e-14,4.121147867408581e-13,33.07589999999995,-24.648099999999886,40.68089999999998,-46.711900000001506,49.108700000000155,2.396799999997967
150,-3.375077994860476e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-31.057499999999976,-13.538000000000018,2.4868995751603507e-14,-1.9184653865522705e-13,27.45389999999991,-25.79159999999994,40.808199999999964,-44.59550000000107,42.47049999999993,-2.125000000001144
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.625099999999993,-18.400500000001138,8.881784197001252e-15,-0.00010000000055043756,33.449900000000056,-25.380399999999867,39.03670000000008,-49.02570000000039,47.10620000000015,-1.919500000000241
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-20.172400000000096,-13.633299999999885,0.0001000000000015433,9.999999979726226e-05,28.442199999999957,-23.580200000000012,40.01359999999998,-33.80550000000014,44.87559999999982,11.070099999999442
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.83549999999999,-19.38279999999861,-2.842170943040401e-14,-9.999999951304517e-05,27.38330000000011,-24.288899999999956,38.65339999999991,-47.218399999997885,41.74780000000018,-5.4705999999977095
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-31.42500000000006,-18.54229999999945,-4.263256414560601e-14,-5.044853423896711e-13,28.49829999999988,-25.909700000000008,39.95860000000001,-49.96739999999998,42.54719999999977,-7.420199999999745
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-30.185900000000025,-16.231299999998896,2.1316282072803006e-14,-0.00010000000024490419,26.461100000000094,-23.792999999999964,40.06750000000004,-46.41719999999826,42.73560000000017,-3.6815999999980846
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.95760000000002,-11.67410000000131,-1.7763568394002505e-14,-5.115907697472721e-13,25.42340000000003,-25.10179999999989,38.51739999999995,-39.6317000000017,38.83899999999997,-0.7927000000019575
157,-4.796163466380676e-14,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.42749999999998,-12.944000000000266,1.4210854715202004e-14,-6.323830348264892e-13,27.54530000000004,-25.163200000000003,41.81349999999993,-46.37150000000146,44.19559999999985,-2.1759000000020663
158,-0.00010000000003529408,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.26429999999997,-21.66569999999856,-3.552713678800501e-14,9.99999999891088e-05,36.63930000000005,-25.073399999999907,40.828500000000076,-50.92989999999861,52.39440000000022,1.4645000000020616
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.86899999999995,-21.250200000000724,0.0,-9.237055564881302e-14,35.11790000000008,-25.21050000000011,40.86889999999997,-46.11940000000131,50.77630000000005,4.6568999999980605
160,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-27.587500000000034,-25.65240000000047,-0.0001000000000015433,-6.536993168992922e-13,37.47830000000003,-26.4767,40.31080000000004,-53.24010000000057,51.31240000000018,-1.9277000000005984
