Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1151,399.5606,1009.6643,1677.5909,0.0,0.0,0.0,-961.8902,-8917.4831,487.8187,5353.4853,-1786.0524,1061.866,-670.1321,-951.2534999999989,-1394.3185,-2345.571999999999
1152,403.382,999.3546,1684.4374,0.0,0.0,0.0,-979.4147,-8971.035,479.9065,5334.604,-1714.2062,1050.9985,-658.858,-1048.7651999999998,-1322.0657,-2370.8309
1153,402.8704,1010.2605,1705.9221,0.0,0.0,0.0,-960.5722,-8910.2941,473.9931,5368.173,-1828.6692,1065.8208,-664.3774,-909.6472000000003,-1427.2258000000002,-2336.8730000000005
1154,375.9345,1011.7274,1684.2549,0.0,0.0,0.0,-969.9146,-9022.1197,519.2729,5387.0776,-1706.9338,1054.5139,-659.5886,-1013.7669999999998,-1312.0085000000001,-2325.7754999999997
1155,354.7468,1056.447,1675.3491,0.0,0.0,0.0,-968.8121,-8883.0287,475.5808,5359.5976,-1787.7512,1065.1026,-668.6367,-930.1195000000016,-1391.2853,-2321.404800000001
1156,395.2661,1020.0049,1661.9695,0.0,0.0,0.0,-971.4006,-8816.5447,489.1895,5341.9149,-1842.7313,1061.4738,-668.0619,-879.6004000000003,-1449.3193999999999,-2328.9198
1157,365.2048,1063.3082,1685.2385,0.0,0.0,0.0,-995.3195,-8911.1236,476.3482,5357.0209,-1783.6579,1066.6004,-667.7791,-959.3225000000002,-1384.8365999999999,-2344.1591000000003
1158,398.192,1065.4248,1681.0629,0.0,0.0,0.0,-973.393,-8852.5286,471.1916,5382.9191,-1848.9801,1071.6089,-677.5821,-827.1311999999998,-1454.9533000000001,-2282.0844999999995
1159,385.0747,1026.0573,1694.5981,0.0,0.0,0.0,-998.1376,-8919.3123,480.1645,5372.0097,-1803.6925,1056.8102,-658.9908,-959.5456000000004,-1405.8731000000002,-2365.4187000000006
1160,357.246,1042.4504,1691.996,0.0,0.0,0.0,-951.9022,-9006.5449,476.6055,5428.5344,-1756.1117,1069.0291,-674.4492,-961.6148000000021,-1361.5318,-2323.146600000002
1161,392.0016,1012.028,1684.1588,0.0,0.0,0.0,-967.0865,-8971.2528,470.2117,5387.5765,-1770.2791,1076.2725,-681.5747,-992.3627000000006,-1375.5812999999998,-2367.9440000000004
1162,385.3737,1021.9571,1728.2183,0.0,0.0,0.0,-968.6924,-8872.4594,473.8766,5368.0528,-1845.9186,1072.3507,-675.4014,-863.6732999999995,-1448.9693,-2312.642599999999
1163,362.3362,991.8851,1673.3981,0.0,0.0,0.0,-946.3492,-8862.7622,477.646,5374.1732,-1870.8234,1077.8743,-677.7058,-929.6727999999994,-1470.6549,-2400.3277
1164,366.8712,1019.1186,1691.3784,0.0,0.0,0.0,-970.052,-8885.9727,468.9774,5360.8536,-1836.1263,1066.813,-671.71,-948.8255000000008,-1441.0232999999998,-2389.8488000000007
1165,385.5821,1035.8947,1693.4383,0.0,0.0,0.0,-945.0377,-8942.1109,474.7117,5408.7242,-1835.9809,1073.3477,-687.9203,-888.7975999999999,-1450.5535,-2339.3511
1166,397.1214,996.4333,1678.0161,0.0,0.0,0.0,-955.4521,-8929.3237,485.4081,5377.4429,-1804.1221,1066.5815,-666.0554,-950.3540000000003,-1403.596,-2353.9500000000003
1167,391.1503,1036.6373,1687.27,0.0,0.0,0.0,-979.7012,-8787.31,471.6992,5367.6577,-1879.9372,1070.8435,-677.6153,-812.5966999999991,-1486.7090000000003,-2299.3056999999994
1168,399.078,1046.1282,1709.7351,0.0,0.0,0.0,-988.8991,-8837.478,456.6998,5368.8086,-1832.9518,1072.02,-670.4859,-845.9273999999987,-1431.4177,-2277.3450999999986
1169,393.0,1048.7162,1689.599,0.0,0.0,0.0,-990.681,-8863.9157,472.5585,5357.9317,-1818.5393,1059.6641,-664.3735,-892.791299999999,-1423.2487,-2316.039999999999
1170,405.3478,990.0504,1696.3978,0.0,0.0,0.0,-979.6691,-8957.4556,465.6049,5373.4305,-1747.3996,1052.0758,-650.7676,-1006.2932999999985,-1346.0913999999998,-2352.3846999999982
1171,404.1821,1013.4179,1707.0876,0.0,0.0,0.0,-963.5833,-9018.5027,463.8909,5401.678,-1752.5824,1068.5282,-672.8995,-991.8294999999989,-1356.9537,-2348.783199999999
1172,393.1693,1014.4143,1683.9498,0.0,0.0,0.0,-969.6022,-8935.1069,469.4961,5381.6035,-1790.1586,1066.0334,-663.4509,-962.0761000000002,-1387.5761,-2349.6522
1173,398.5072,1034.3723,1672.3746,0.0,0.0,0.0,-975.8053,-9018.9673,468.1319,5367.7534,-1697.9959,1054.528,-663.3395,-1053.6332000000002,-1306.8074,-2360.4406
1174,380.4355,1045.2595,1698.839,0.0,0.0,0.0,-946.6622,-8957.2289,468.5693,5377.2516,-1776.9285,1070.886,-670.83,-933.5362000000005,-1376.8725,-2310.4087000000004
1175,407.4836,1021.3832,1694.2362,0.0,0.0,0.0,-983.5957,-8936.5574,469.4641,5374.6206,-1780.2289,1051.4899,-657.6988,-952.9653999999991,-1386.4378000000002,-2339.4031999999993
1176,388.9654,985.3585,1692.8817,0.0,0.0,0.0,-965.8333,-8920.8632,472.9102,5339.7622,-1764.8285,1065.9106,-664.8967,-1006.8184999999994,-1363.8146000000002,-2370.6330999999996
1177,421.6338,1030.9163,1687.3599,0.0,0.0,0.0,-968.0354,-8998.7968,468.5634,5344.3266,-1707.033,1046.127,-654.0032,-1014.0321999999996,-1314.9092,-2328.9413999999997
1178,392.8254,970.898,1686.8677,0.0,0.0,0.0,-995.1123,-8926.9439,478.7004,5397.6466,-1806.3661,1059.631,-662.6575,-995.1181000000006,-1409.3926,-2404.5107000000007
1179,405.2702,1041.0803,1690.8776,0.0,0.0,0.0,-973.8297,-8939.3665,471.4902,5339.4315,-1745.3814,1065.2349,-671.9542,-965.0464000000002,-1352.1007,-2317.1471000000006
1180,376.6891,1019.9651,1698.6999,0.0,0.0,0.0,-970.3972,-8875.2427,480.2546,5360.2658,-1821.8435,1061.247,-667.0462,-909.7654000000002,-1427.6426999999999,-2337.4081
1181,362.6813,987.786,1669.6196,0.0,0.0,0.0,-962.0738,-8705.1633,489.4342,5341.5805,-1948.6047,1062.4755,-669.7991,-816.1355000000003,-1555.9283,-2372.0638
1182,353.515,1072.7597,1694.7353,0.0,0.0,0.0,-971.4261,-8711.6562,483.7487,5309.1685,-1931.3586,1056.3613,-663.5926,-769.1551,-1538.5899,-2307.745
1183,414.8388,1036.9002,1676.8962,0.0,0.0,0.0,-971.6855,-8875.5837,474.2656,5380.7905,-1837.0879,1062.5369,-665.9069,-863.5779000000002,-1440.4578999999999,-2304.0358
1184,363.5018,1043.0006,1709.2867,0.0,0.0,0.0,-985.6783,-8977.0738,470.6351,5394.8624,-1755.2307,1056.7771,-661.9754,-981.4654999999993,-1360.429,-2341.8944999999994
1185,367.3448,1011.9028,1677.6338,0.0,0.0,0.0,-953.3807,-8930.4371,476.0818,5375.023,-1789.1842,1059.3334,-670.9476,-975.8315999999986,-1400.7984,-2376.6299999999983
1186,429.3399,1007.2554,1691.6555,0.0,0.0,0.0,-965.5662,-8939.846,472.2131,5335.5096,-1730.7085,1056.4747,-667.3448,-969.4386999999997,-1341.5785999999998,-2311.0172999999995
1187,423.0863,1020.956,1710.5478,0.0,0.0,0.0,-973.8656,-8914.8183,460.5226,5352.9475,-1780.7011,1057.6418,-669.7528,-920.6237000000001,-1392.8120999999999,-2313.4358
1188,394.8218,1011.6442,1699.4805,0.0,0.0,0.0,-966.9998,-8944.5402,472.1671,5359.9951,-1756.2996,1070.3284,-675.6999,-973.4312999999993,-1361.6711,-2335.1023999999993
1189,392.7984,1025.7197,1673.2825,0.0,0.0,0.0,-986.7816,-8872.4026,473.985,5371.1083,-1798.2398,1045.9002,-654.9468,-922.2902999999997,-1407.2864,-2329.5767
1190,406.8423,1043.0482,1682.2074,0.0,0.0,0.0,-965.699,-8833.6623,462.5869,5262.2756,-1809.1302,1059.9618,-670.6007,-942.4008999999996,-1419.7691,-2362.1699999999996
1191,391.211,1061.1828,1679.0304,0.0,0.0,0.0,-981.2869,-8897.6992,473.9543,5325.2341,-1778.1232,1058.5915,-665.1726,-948.3734999999988,-1384.7042999999999,-2333.0777999999987
1192,391.6797,1052.9619,1697.6345,0.0,0.0,0.0,-964.073,-9019.4065,473.8707,5352.5852,-1720.179,1055.662,-661.7194,-1014.7474999999977,-1326.2364,-2340.9838999999974
1193,403.388,1054.5682,1707.3476,0.0,0.0,0.0,-953.9026,-8971.729,462.1308,5341.2952,-1712.4617,1061.2848,-670.7168,-956.9017999999996,-1321.8937,-2278.7954999999997
1194,371.7692,992.7488,1670.843,0.0,0.0,0.0,-965.0307,-8999.3765,482.1883,5369.8551,-1714.6528,1051.1638,-660.4687,-1077.0028000000011,-1323.9577,-2400.960500000001
1195,387.2368,1006.8056,1673.696,0.0,0.0,0.0,-961.8484,-8938.7234,487.6029,5405.1003,-1788.1285,1050.3889,-660.5042,-940.1302000000005,-1398.2438000000002,-2338.3740000000003
1196,400.8449,1040.4702,1712.8609,0.0,0.0,0.0,-953.6112,-8886.8736,484.392,5335.9787,-1809.4153,1060.9021,-666.3796,-865.9381000000012,-1414.8927999999999,-2280.830900000001
1197,391.994,1038.8462,1672.7668,0.0,0.0,0.0,-980.6276,-8765.1861,475.2498,5321.7245,-1860.3878,1057.8261,-660.249,-845.2324000000008,-1462.8107,-2308.043100000001
1198,390.0717,1019.2546,1673.9293,0.0,0.0,0.0,-973.1341,-8951.0159,465.4284,5345.447,-1732.5045,1060.954,-662.5131,-1030.0190000000002,-1334.0636,-2364.0826
1199,353.7235,1077.5101,1683.357,0.0,0.0,0.0,-956.1327,-8908.3713,480.7306,5388.8103,-1840.3429,1059.4846,-668.8743,-880.3725000000013,-1449.7326,-2330.1051000000016
1200,373.6024,1012.243,1692.8647,0.0,0.0,0.0,-995.9099,-8917.4765,468.9975,5395.9158,-1789.8113,1058.7144,-664.594,-969.7630000000008,-1395.6909,-2365.4539000000013
1201,369.4952,1025.6302,1698.5729,0.0,0.0,0.0,-975.8676,-8963.1918,474.3193,5395.0333,-1779.8251,1057.4056,-665.5784,-976.0084999999999,-1387.9978999999998,-2364.0063999999998
1202,391.105,983.8451,1663.8651,0.0,0.0,0.0,-975.5373,-8914.7459,482.9883,5384.3192,-1814.0551,1063.7654,-665.6706,-984.1605,-1415.9603000000002,-2400.1208
1203,404.8521,1041.8318,1676.8742,0.0,0.0,0.0,-967.0308,-8966.3836,461.6247,5367.9853,-1774.0361,1063.9828,-666.7617,-980.2462999999989,-1376.815,-2357.0612999999994
1204,352.6279,1014.5296,1685.7235,0.0,0.0,0.0,-965.1024,-9009.358,462.2082,5414.164,-1770.3935,1058.6199,-671.2566,-1045.2071999999998,-1383.0302000000001,-2428.2374
1205,394.0733,1012.8785,1712.0569,0.0,0.0,0.0,-1000.8063,-8963.5868,472.2083,5406.2074,-1771.7003,1062.8015,-667.5185,-966.9686999999985,-1376.4173,-2343.3859999999986
1206,396.5875,1034.8773,1701.1941,0.0,0.0,0.0,-996.1136,-8890.3897,484.177,5411.4249,-1850.0682,1060.2925,-670.2335,-858.2425000000003,-1460.0092,-2318.2517
1207,378.7615,1084.2093,1713.3383,0.0,0.0,0.0,-988.9551,-8914.1009,470.8753,5383.3699,-1839.5024,1053.2097,-659.8053,-872.5017000000007,-1446.098,-2318.5997000000007
1208,389.8124,1037.8337,1696.5153,0.0,0.0,0.0,-960.1456,-8838.9702,466.4064,5402.8144,-1900.7241,1071.4577,-673.4615,-805.7335999999996,-1502.7278999999999,-2308.4614999999994
1209,382.9731,1027.2461,1689.3803,0.0,0.0,0.0,-990.2661,-8889.5248,476.7884,5382.3718,-1837.6836,1055.7518,-668.0791,-921.0311999999985,-1450.0109000000002,-2371.0420999999988
1210,398.7517,1042.4086,1687.9309,0.0,0.0,0.0,-969.6182,-8918.2168,476.27,5400.9562,-1831.6534,1061.625,-671.8936,-881.5176000000001,-1441.922,-2323.4396
1211,396.4284,1005.0124,1705.8507,0.0,0.0,0.0,-964.706,-8877.2204,461.2339,5381.5048,-1824.2604,1070.3237,-674.939,-891.896200000001,-1428.8757,-2320.771900000001
1212,349.0095,1039.1053,1677.6699,0.0,0.0,0.0,-974.8497,-8949.5698,473.5156,5407.4946,-1808.493,1063.085,-669.4551,-977.6245999999992,-1414.8631,-2392.487699999999
1213,407.1416,1027.3851,1683.8448,0.0,0.0,0.0,-979.4854,-8849.8915,474.7105,5430.2651,-1884.6683,1054.0272,-660.0243,-806.0298000000003,-1490.6654,-2296.6952000000006
1214,372.2299,1016.6014,1684.2153,0.0,0.0,0.0,-977.9587,-8834.7639,478.7793,5367.2675,-1876.1887,1073.0689,-672.7071,-893.6291999999994,-1475.8269,-2369.456099999999
1215,410.1077,990.0679,1670.0784,0.0,0.0,0.0,-957.9431,-8808.3751,471.2709,5370.9909,-1888.0244,1072.4925,-674.3903,-853.8023999999996,-1489.9222,-2343.7245999999996
1216,370.1933,1018.7392,1671.4118,0.0,0.0,0.0,-985.5527,-8876.1045,485.7836,5375.2372,-1838.2594,1060.8217,-665.1817,-940.2921000000006,-1442.6194,-2382.9115000000006
1217,389.7135,1051.7947,1710.0422,0.0,0.0,0.0,-958.8539,-8842.9594,480.335,5319.076,-1839.4708,1067.7486,-670.7343,-850.8518999999997,-1442.4565000000002,-2293.3084
1218,385.1544,1054.5314,1664.889,0.0,0.0,0.0,-943.4701,-8893.9818,479.4094,5381.9589,-1857.9213,1065.8869,-675.4601,-871.5087999999996,-1467.4945,-2339.0032999999994
1219,390.9086,996.7953,1685.4156,0.0,0.0,0.0,-981.486,-8857.8565,477.7045,5397.0655,-1834.2629,1061.1289,-666.1059,-891.4530000000004,-1439.2399,-2330.6929
1220,354.5712,1027.0355,1690.8719,0.0,0.0,0.0,-962.0986,-9032.9113,496.9863,5410.3647,-1710.6563,1054.4335,-663.0251,-1015.1803,-1319.2478999999998,-2334.4282
1221,392.4604,1049.6637,1700.855,0.0,0.0,0.0,-989.9079,-8931.3011,466.635,5355.6097,-1794.6785,1057.1835,-664.0656,-955.9852000000001,-1401.5605999999998,-2357.5458
1222,383.6915,1106.7548,1690.9842,0.0,0.0,0.0,-964.2648,-8897.0237,489.8731,5399.104,-1854.8976,1062.4708,-668.0984,-790.8808999999992,-1460.5252,-2251.4060999999992
1223,393.5575,1037.6686,1682.0623,0.0,0.0,0.0,-943.5142,-8802.7769,457.5962,5335.4657,-1841.7089,1069.1141,-668.537,-839.9408000000012,-1441.1318,-2281.0726000000013
1224,380.3438,1043.3001,1687.0496,0.0,0.0,0.0,-972.656,-8835.4397,470.138,5350.8961,-1855.4653,1068.188,-674.1904,-876.3681000000006,-1461.4677,-2337.8358000000003
1225,400.0504,991.0024,1684.1658,0.0,0.0,0.0,-975.362,-8871.9892,472.728,5389.1571,-1864.3909,1067.9187,-677.3651,-910.2474999999995,-1473.8373000000001,-2384.0847999999996
1226,364.3615,1008.994,1689.7491,0.0,0.0,0.0,-968.4013,-8793.2408,477.072,5395.5155,-1917.2494,1068.325,-678.7094,-825.9499999999989,-1527.6337999999998,-2353.5837999999985
1227,398.1845,1005.4189,1684.8785,0.0,0.0,0.0,-951.758,-8703.0514,474.946,5346.4512,-1992.9155,1074.0612,-686.262,-744.9303,-1605.1163,-2350.0465999999997
1228,379.7881,1040.4772,1683.9825,0.0,0.0,0.0,-944.5935,-8787.5482,483.1553,5382.0608,-1956.7599,1074.5762,-687.0086,-762.6777999999986,-1569.1923000000002,-2331.8700999999987
1229,391.4971,1010.9398,1698.9591,0.0,0.0,0.0,-971.7165,-8866.1479,481.1855,5402.7924,-1829.3439,1062.759,-670.083,-852.4904999999999,-1436.6679,-2289.1584
1230,384.8325,1019.5808,1696.2085,0.0,0.0,0.0,-946.1544,-8879.4498,489.7935,5402.9481,-1877.1149,1071.0655,-688.0851,-832.2408000000014,-1494.1345000000001,-2326.3753000000015
1231,383.8969,998.4387,1692.4468,0.0,0.0,0.0,-960.7422,-8852.8375,472.2526,5419.2773,-1896.9507,1073.4044,-685.63,-847.2674000000006,-1509.1763,-2356.443700000001
1232,354.1348,1041.6659,1701.493,0.0,0.0,0.0,-955.3735,-8906.5166,467.3059,5424.8958,-1845.4115,1074.0565,-686.708,-872.3946999999998,-1458.063,-2330.4577
1233,364.0209,1072.5057,1683.4514,0.0,0.0,0.0,-942.9423,-9026.5947,480.0875,5451.7859,-1771.1214,1073.0595,-687.6167,-917.6855999999998,-1385.6786,-2303.3642
1234,401.3914,1028.9608,1693.2564,0.0,0.0,0.0,-969.6608,-8919.0463,465.4981,5402.1444,-1835.5988,1065.6034,-672.7711,-897.4560000000001,-1442.7665000000002,-2340.2225
1235,376.1391,1041.5327,1678.6592,0.0,0.0,0.0,-955.1137,-8947.8019,471.6496,5409.4486,-1805.6793,1055.629,-669.6959,-925.4864000000007,-1419.7462,-2345.2326000000007
1236,383.2999,1014.5403,1685.906,0.0,0.0,0.0,-975.6392,-8955.1808,475.1463,5397.0799,-1791.8706,1060.1272,-666.5896,-974.8476,-1398.333,-2373.1806000000006
1237,371.3436,1063.649,1697.0827,0.0,0.0,0.0,-968.0792,-8934.771,476.0258,5409.1169,-1803.9506,1066.1515,-670.9751,-885.6322000000009,-1408.7741999999998,-2294.406400000001
1238,375.542,1023.6574,1682.9663,0.0,0.0,0.0,-974.8574,-8916.2449,475.8266,5404.3424,-1812.744,1075.1149,-679.9056,-928.7675999999983,-1417.5347,-2346.302299999998
1239,396.2663,1026.0225,1692.0301,0.0,0.0,0.0,-972.3982,-8915.7858,468.4322,5392.5602,-1805.8794,1071.7081,-678.1875,-912.872699999999,-1412.3588,-2325.231499999999
1240,413.8099,1027.7916,1668.0984,0.0,0.0,0.0,-954.5944,-8944.1751,483.7414,5391.9139,-1762.6479,1061.7762,-665.3655,-913.4143000000013,-1366.2372,-2279.6515000000013
1241,407.2232,1017.2025,1684.2705,0.0,0.0,0.0,-963.9942,-9050.1625,476.0547,5395.4465,-1667.1464,1074.9684,-670.8911,-1033.9593000000004,-1263.0691000000002,-2297.0284000000006
1242,372.9383,1004.0436,1688.9425,0.0,0.0,0.0,-960.472,-9114.2395,480.414,5418.2012,-1645.9166,1058.9884,-664.3903,-1110.1718999999994,-1251.3185,-2361.4903999999997
1243,382.8708,1027.2663,1691.2119,0.0,0.0,0.0,-956.6656,-9109.0117,483.1771,5397.9484,-1660.982,1062.8866,-666.3358,-1083.2027999999991,-1264.4312,-2347.633999999999
1244,393.5421,1034.4992,1715.8831,0.0,0.0,0.0,-966.2964,-8952.1732,453.2896,5370.8546,-1764.2931,1066.8839,-670.9813,-950.4009999999998,-1368.3905,-2318.7915
1245,364.015,1050.1377,1677.9758,0.0,0.0,0.0,-978.1246,-8934.7828,483.9832,5428.0448,-1809.8909,1071.0844,-671.8162,-908.7509000000018,-1410.6227000000001,-2319.373600000002
1246,398.4003,1043.7796,1675.4263,0.0,0.0,0.0,-955.9244,-9019.6602,463.4072,5408.6704,-1711.8959,1066.1515,-671.3497,-985.9008000000003,-1317.0941,-2302.9949000000006
1247,358.1433,1023.3088,1689.3011,0.0,0.0,0.0,-975.2134,-9006.0071,482.2558,5401.6093,-1734.8021,1055.8605,-661.1888,-1026.6022000000003,-1340.1304,-2366.7326000000003
1248,394.8754,1013.3073,1688.8786,0.0,0.0,0.0,-981.653,-9000.3753,475.3142,5397.4527,-1727.3671,1069.6433,-661.9231,-1012.2001,-1319.6469,-2331.8469999999998
1249,385.7791,1046.9747,1680.2024,0.0,0.0,0.0,-993.1318,-8878.3875,467.9693,5368.9899,-1802.7708,1062.9196,-662.4847,-921.6039000000019,-1402.3359,-2323.939800000002
1250,380.5237,1044.8062,1686.4158,0.0,0.0,0.0,-973.9718,-8948.8351,470.4258,5387.6127,-1781.6793,1058.1427,-660.9076,-953.0227000000004,-1384.4442,-2337.4669000000004
1251,397.8861,1048.6665,1715.0019,0.0,0.0,0.0,-977.4258,-8871.7894,463.9054,5378.4864,-1833.6983,1067.7864,-665.8282,-845.2689,-1431.7401,-2277.009
1252,379.8084,1017.4996,1677.3535,0.0,0.0,0.0,-971.2863,-8937.3245,473.9388,5380.452,-1777.4802,1062.4235,-668.0484,-979.5585000000001,-1383.1050999999998,-2362.6636
1253,360.8231,1048.1654,1683.1336,0.0,0.0,0.0,-977.4085,-8900.8451,479.3189,5371.1624,-1801.0032,1058.5018,-661.0919,-935.6502,-1403.5933,-2339.2435
1254,406.6966,1012.756,1722.522,0.0,0.0,0.0,-934.8405,-9130.9437,479.6186,5408.1847,-1644.9246,1067.2525,-672.1403,-1036.0063,-1249.8124,-2285.8187000000003
1255,379.6683,1031.5905,1671.0651,0.0,0.0,0.0,-986.0358,-8842.1615,457.5701,5330.9184,-1793.7365,1061.7195,-659.0078,-957.3849000000009,-1391.0248000000001,-2348.409700000001
1256,404.3781,1018.7542,1703.2532,0.0,0.0,0.0,-969.4405,-8870.6743,477.3234,5373.6415,-1803.8589,1068.4243,-672.0861,-862.7644000000009,-1407.5207,-2270.285100000001
1257,374.7803,1046.606,1696.5487,0.0,0.0,0.0,-967.3627,-8841.3579,469.5256,5385.6612,-1882.9435,1067.0162,-670.9366,-835.5988000000016,-1486.8639,-2322.462700000002
1258,377.1002,966.2085,1655.1297,0.0,0.0,0.0,-960.026,-8809.7774,477.2328,5383.3057,-1885.1467,1069.5583,-674.4752,-910.826500000001,-1490.0636,-2400.8901000000014
1259,369.0127,1001.1123,1673.1342,0.0,0.0,0.0,-963.7817,-8778.3787,461.7562,5343.8699,-1871.819,1063.4016,-673.232,-893.2750999999998,-1481.6494,-2374.9245
1260,379.575,1013.5264,1697.9938,0.0,0.0,0.0,-948.4774,-8842.5959,475.7244,5399.2846,-1927.4914,1072.4169,-683.936,-824.9691000000003,-1539.0105000000003,-2363.9796
1261,404.7727,1031.6766,1670.7076,0.0,0.0,0.0,-959.0043,-8845.3147,471.5826,5360.3125,-1857.9022,1079.1264,-689.5383,-865.2670000000016,-1468.3141,-2333.5811000000017
1262,396.7149,1004.25,1693.5177,0.0,0.0,0.0,-967.7256,-8712.534,475.0991,5369.9268,-1983.9669,1064.2426,-667.9852,-740.7510999999986,-1587.7095,-2328.4605999999985
1263,394.0299,1045.2056,1698.4233,0.0,0.0,0.0,-954.5108,-8848.9803,465.6388,5378.2549,-1897.1478,1055.3502,-658.664,-821.9385999999995,-1500.4615999999999,-2322.400199999999
1264,384.4127,1063.2107,1711.3901,0.0,0.0,0.0,-997.2069,-8775.0332,439.0013,5360.3369,-1896.4122,1058.1379,-661.3218,-813.8883999999998,-1499.5961000000002,-2313.4844999999996
1265,371.1162,1028.2077,1693.4408,0.0,0.0,0.0,-971.902,-8914.3782,493.9055,5424.058,-1849.6229,1056.2716,-667.9777,-875.5519999999997,-1461.3290000000002,-2336.881
1266,393.5765,1048.5028,1694.396,0.0,0.0,0.0,-983.8435,-8805.3599,477.4716,5405.5707,-1922.6007,1060.9115,-669.5102,-769.6857999999993,-1531.1994,-2300.8851999999993
1267,402.0478,1026.9045,1701.1457,0.0,0.0,0.0,-951.5917,-8782.8566,466.444,5399.5259,-1958.0349,1075.3275,-690.2792,-738.3803999999991,-1572.9866,-2311.3669999999993
1268,362.5786,1041.3468,1724.4045,0.0,0.0,0.0,-948.2203,-8787.8034,483.6332,5377.1639,-1950.282,1076.7497,-694.7961,-746.8967000000011,-1568.3283999999999,-2315.2251000000015
1269,374.7286,1038.6576,1669.4934,0.0,0.0,0.0,-965.0322,-8690.8082,476.3975,5369.499,-1976.4276,1076.4379,-690.2473,-727.0642999999991,-1590.237,-2317.301299999999
1270,364.3192,1042.1483,1686.7225,0.0,0.0,0.0,-951.7557,-8721.4992,491.6445,5361.7132,-1954.7949,1081.1487,-684.7953,-726.7071999999989,-1558.4415000000001,-2285.148699999999
1271,396.5006,1006.0121,1692.0245,0.0,0.0,0.0,-954.9711,-8748.5823,463.4876,5359.8629,-1942.6297,1081.2715,-691.0918,-785.6656999999996,-1552.4499999999998,-2338.1156999999994
1272,392.7018,1006.5512,1689.6756,0.0,0.0,0.0,-971.2148,-8844.6554,468.1951,5365.0112,-1866.3907,1073.395,-675.6232,-893.7352999999994,-1468.6189,-2362.3541999999993
1273,384.5559,1047.3309,1675.8189,0.0,0.0,0.0,-941.368,-8939.2866,471.7937,5416.4532,-1872.1499,1066.5154,-674.2969,-884.7019999999993,-1479.9314,-2364.6333999999993
1274,355.5749,1043.3714,1686.5988,0.0,0.0,0.0,-966.8959,-8717.5035,479.2269,5365.8184,-1970.0038,1073.995,-676.5094,-753.8090000000011,-1572.5182,-2326.327200000001
1275,388.402,1050.9923,1682.5438,0.0,0.0,0.0,-983.972,-8891.7481,479.5636,5395.3825,-1848.2491,1067.7202,-673.6031,-878.835900000001,-1454.132,-2332.967900000001
1276,374.1701,1008.5014,1682.3307,0.0,0.0,0.0,-957.3197,-8785.6743,486.2311,5416.7698,-1954.1964,1074.1982,-683.6198,-774.9909000000007,-1563.618,-2338.6089000000006
1277,379.6756,1037.2356,1689.2513,0.0,0.0,0.0,-965.2262,-8765.7735,467.5332,5375.9165,-1951.7227,1074.5101,-684.2172,-781.3874999999998,-1561.4298000000001,-2342.8173
1278,369.1547,1009.9837,1701.0764,0.0,0.0,0.0,-951.9658,-8892.988,469.1747,5402.176,-1833.3664,1063.6189,-671.6128,-893.3882999999996,-1441.3603000000003,-2334.7485999999994
1279,369.7538,1048.1925,1705.375,0.0,0.0,0.0,-986.7511,-8783.5802,483.8941,5396.4629,-1920.9353,1061.5116,-665.3235,-766.6530000000002,-1524.7472,-2291.4002
1280,377.8778,1025.0952,1708.5026,0.0,0.0,0.0,-978.3663,-8769.8136,471.8042,5339.1941,-1904.745,1066.024,-674.6653,-825.7060000000001,-1513.3863000000001,-2339.0923000000003
1281,381.8234,1040.237,1687.0445,0.0,0.0,0.0,-964.5018,-8749.4348,470.3446,5370.5979,-1955.7109,1075.3086,-683.0526,-763.8892000000005,-1563.4549,-2327.3441000000003
1282,396.3353,1059.0133,1697.2389,0.0,0.0,0.0,-962.4433,-8740.9442,480.6351,5380.1786,-1999.7669,1072.8799,-680.0194,-689.9862999999987,-1606.9064000000003,-2296.892699999999
1283,387.1597,1016.8255,1682.3922,0.0,0.0,0.0,-965.3491,-8820.4686,468.6161,5387.8453,-1904.9089,1066.6666,-673.0418,-842.9789000000001,-1511.2840999999999,-2354.263
1284,408.2685,1018.9804,1670.9487,0.0,0.0,0.0,-984.1296,-8672.2378,474.1084,5374.8287,-2014.5109,1062.655,-667.998,-709.2327000000005,-1619.8539,-2329.0866000000005
1285,396.0884,990.8138,1672.6833,0.0,0.0,0.0,-969.1366,-8781.3231,488.9474,5399.3719,-1930.5524,1071.3112,-670.1492,-802.5548999999992,-1529.3903999999998,-2331.945299999999
1286,375.7976,1013.405,1701.4491,0.0,0.0,0.0,-971.9641,-8781.7939,483.139,5373.1087,-1880.8172,1071.316,-676.2655,-806.8586000000005,-1485.7667,-2292.6253000000006
1287,397.9062,1015.2853,1699.766,0.0,0.0,0.0,-969.5331,-8769.1178,474.6865,5395.5885,-1982.5606,1069.5819,-671.2013,-755.4184000000005,-1584.18,-2339.5984000000003
1288,390.2259,1008.8841,1665.5157,0.0,0.0,0.0,-961.5924,-8702.2485,478.4864,5402.6934,-1992.795,1067.5123,-666.2339,-718.0353999999998,-1591.5166,-2309.5519999999997
1289,398.8546,1078.793,1718.7902,0.0,0.0,0.0,-970.6969,-8807.3107,445.4638,5366.137,-1896.1637,1075.5401,-679.4505,-769.969,-1500.0741000000003,-2270.0431000000003
