Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1172,365.4908,1007.6013,1696.4885,0.0,0.0,0.0,-990.116,-8861.4047,488.806,5409.1556,-1868.1423,1062.4613,-666.8542,-883.9784999999993,-1472.5352,-2356.5136999999995
1173,375.4012,1063.7006,1679.8246,0.0,0.0,0.0,-984.5808,-8835.2169,477.8766,5426.1281,-1880.8152,1060.0138,-665.6047,-796.8666000000003,-1486.4061000000002,-2283.2727000000004
1174,400.2363,1098.3906,1712.2891,0.0,0.0,0.0,-983.7245,-8976.1814,470.7347,5338.5637,-1686.1226,1053.4224,-660.4861,-939.6914999999999,-1293.1862999999998,-2232.8777999999998
1175,394.7312,1034.5202,1668.9281,0.0,0.0,0.0,-979.9236,-8940.158,482.9854,5422.3755,-1828.1755,1059.2861,-667.2181,-916.5411999999997,-1436.1075,-2352.6486999999997
1176,435.9157,1040.5483,1669.3583,0.0,0.0,0.0,-978.5557,-8877.8308,467.815,5362.0093,-1807.3583,1064.649,-665.9683,-880.7399000000005,-1408.6776000000002,-2289.4175000000005
1177,396.3416,997.3879,1672.339,0.0,0.0,0.0,-959.2558,-8797.7081,461.42,5349.9271,-1890.5771,1074.4959,-675.3537,-879.5482999999995,-1491.4349000000002,-2370.9831999999997
1178,373.4715,1054.6588,1667.9283,0.0,0.0,0.0,-954.872,-8898.3558,486.7672,5387.7268,-1811.2694,1064.4553,-673.3693,-882.6751999999988,-1420.1834,-2302.8585999999987
1179,390.2989,1027.7207,1672.0103,0.0,0.0,0.0,-960.2502,-8894.4069,480.0711,5390.0487,-1846.6154,1070.6734,-679.6586,-894.5073999999995,-1455.6006,-2350.1079999999993
1180,426.701,1063.6174,1685.8519,0.0,0.0,0.0,-978.2612,-8851.7223,473.6103,5370.0377,-1840.7332,1062.5322,-665.8538,-810.1651999999995,-1444.0548,-2254.219999999999
1181,385.0508,1013.6519,1657.2904,0.0,0.0,0.0,-949.2125,-8777.8086,479.1538,5391.4894,-1925.0956,1069.5819,-679.8358,-800.3847999999998,-1535.3495000000003,-2335.7343
1182,397.6835,992.5108,1677.9689,0.0,0.0,0.0,-962.6188,-8869.3058,456.5338,5393.4403,-1826.8108,1069.3315,-671.4483,-913.7873,-1428.9276,-2342.7149
1183,386.7095,1023.3277,1680.4544,0.0,0.0,0.0,-972.9481,-8895.0963,473.8018,5377.5842,-1811.1609,1066.298,-677.6416,-926.1667999999991,-1422.5045,-2348.671299999999
1184,376.8561,1060.3269,1685.0688,0.0,0.0,0.0,-966.9483,-8818.1916,474.0391,5361.4786,-1878.0359,1065.1782,-671.4925,-827.3703999999998,-1484.3501999999999,-2311.7205999999996
1185,393.6126,1013.1424,1661.7541,0.0,0.0,0.0,-947.0889,-8937.8239,474.6365,5378.2836,-1783.7341,1063.5197,-676.0185,-963.4835999999996,-1396.2329,-2359.716499999999
1186,392.9986,1004.7599,1697.5828,0.0,0.0,0.0,-964.1276,-8757.8541,463.129,5344.1495,-1916.5614,1073.5934,-682.0027,-819.3618999999999,-1524.9707,-2344.3325999999997
1187,373.4891,1033.1244,1689.3676,0.0,0.0,0.0,-958.0632,-8862.1013,472.5723,5345.0984,-1826.1169,1066.3216,-675.0004,-906.5127000000002,-1434.7957000000001,-2341.3084000000003
1188,392.1361,1021.2765,1672.5663,0.0,0.0,0.0,-970.0735,-8847.3606,473.6613,5342.1469,-1823.5616,1065.5042,-678.8309,-915.6470000000008,-1436.8883,-2352.535300000001
1189,377.1537,1008.0237,1693.6082,0.0,0.0,0.0,-944.9803,-8983.1734,470.2762,5364.9141,-1737.8765,1065.1593,-675.0275,-1014.1777999999995,-1347.7447000000002,-2361.9224999999997
1190,389.6877,1014.3623,1681.6438,0.0,0.0,0.0,-979.4755,-8945.1529,471.9841,5396.4865,-1753.1181,1051.4426,-662.8574,-970.463999999999,-1364.5328999999997,-2334.9968999999987
1191,374.0292,1045.3551,1675.482,0.0,0.0,0.0,-975.9505,-8946.4658,478.5987,5376.1643,-1780.1736,1059.5696,-665.2178,-972.7870000000003,-1385.8218000000002,-2358.6088000000004
1192,389.2791,1048.8261,1696.1621,0.0,0.0,0.0,-984.8329,-8926.4223,476.7483,5373.9259,-1763.3142,1058.3458,-662.7349,-926.3136999999997,-1367.7033000000001,-2294.0169999999994
1193,402.0141,1001.2475,1687.3018,0.0,0.0,0.0,-947.9133,-8936.5319,462.1652,5334.5199,-1751.0652,1070.56,-678.2128,-997.1966999999995,-1358.718,-2355.9146999999994
1194,406.3728,1060.6686,1709.1794,0.0,0.0,0.0,-981.812,-8884.1094,478.4707,5354.9155,-1833.6446,1062.9622,-667.5337,-856.3143999999993,-1438.2161,-2294.5304999999994
1195,381.4926,1036.032,1718.7692,0.0,0.0,0.0,-961.9964,-8913.6534,478.1728,5390.8906,-1816.2859,1057.9442,-657.801,-870.2925999999998,-1416.1427000000003,-2286.4352999999996
1196,397.357,1091.7149,1671.9704,0.0,0.0,0.0,-973.0492,-8993.6627,466.2796,5359.1989,-1722.7204,1061.5919,-665.8006,-980.1911000000009,-1326.9291,-2307.120200000001
1197,380.7222,1030.6646,1691.9779,0.0,0.0,0.0,-981.0827,-8869.9723,476.4737,5407.6476,-1864.7242,1054.8021,-660.0417,-863.5689999999995,-1469.9638,-2333.5327999999995
1198,367.7387,1033.0011,1674.0441,0.0,0.0,0.0,-959.4651,-8915.9162,479.2672,5378.867,-1770.5711,1064.8899,-665.1064,-942.4631999999992,-1370.7876,-2313.2507999999993
1199,392.0427,1005.83,1674.3601,0.0,0.0,0.0,-982.6617,-8944.7832,471.3682,5342.195,-1717.9222,1058.9743,-665.6799,-1041.6489000000001,-1324.6277999999998,-2366.2767
1200,381.5553,1100.0811,1714.1564,0.0,0.0,0.0,-980.1152,-8970.2363,473.4894,5390.5348,-1766.6805,1064.5687,-670.6142,-890.5344999999998,-1372.7259999999999,-2263.2604999999994
1201,393.7382,1039.5774,1674.4677,0.0,0.0,0.0,-979.0753,-8896.7488,458.0601,5355.7263,-1783.0352,1057.9395,-660.0809,-954.2543999999989,-1385.1766000000002,-2339.430999999999
1202,372.547,1006.5301,1689.8924,0.0,0.0,0.0,-975.8282,-8923.4914,469.6845,5381.3727,-1771.1108,1052.9074,-660.1153,-979.2929000000004,-1378.3186999999998,-2357.6116
1203,411.2514,1031.5765,1707.4369,0.0,0.0,0.0,-998.5991,-8890.8768,461.8296,5389.9977,-1799.0982,1064.3419,-666.5859,-887.3838000000005,-1401.3422,-2288.7260000000006
1204,353.3801,1017.5445,1680.4067,0.0,0.0,0.0,-973.1438,-8939.4187,497.2309,5402.4883,-1796.3743,1062.2392,-666.3885,-961.5119999999997,-1400.5236,-2362.0355999999997
1205,377.9263,1049.1604,1700.2567,0.0,0.0,0.0,-973.9036,-8845.8388,469.8062,5411.0975,-1864.1521,1055.9739,-661.2444,-811.4952999999996,-1469.4226,-2280.9179
1206,373.8635,1010.3693,1684.5193,0.0,0.0,0.0,-969.3356,-8730.7192,474.2846,5324.8589,-1917.6946,1064.0962,-667.0125,-832.1592,-1520.6109000000001,-2352.7700999999997
1207,402.7978,1037.008,1693.9694,0.0,0.0,0.0,-981.246,-8789.8912,476.4459,5349.1502,-1920.5527,1066.6004,-674.7499,-811.7659000000003,-1528.7022,-2340.4681000000005
1208,412.6787,1023.6443,1706.0967,0.0,0.0,0.0,-978.506,-8903.4821,472.6939,5365.1273,-1798.703,1061.5966,-670.1238,-901.747199999998,-1407.2302,-2308.977399999998
1209,396.0692,1046.9218,1706.6294,0.0,0.0,0.0,-987.2408,-8906.3481,484.9156,5372.035,-1787.9054,1060.0327,-662.3201,-887.0178999999989,-1390.1928000000003,-2277.210699999999
1210,377.8002,1036.4385,1678.5816,0.0,0.0,0.0,-1007.5432,-8898.282,480.6555,5384.6494,-1787.1956,1058.3836,-664.2944,-947.6999999999998,-1393.1064000000001,-2340.8064
1211,404.5117,1030.21,1677.7079,0.0,0.0,0.0,-975.1272,-8881.771,461.4946,5346.6075,-1814.7626,1068.1833,-666.9214,-936.3665000000001,-1413.5007,-2349.8672
1212,372.332,1077.1337,1660.9865,0.0,0.0,0.0,-962.2744,-8843.2595,473.7073,5384.6656,-1875.9027,1064.7907,-666.951,-836.7087999999994,-1478.063,-2314.7717999999995
1213,355.7714,1004.8012,1681.021,0.0,0.0,0.0,-984.1972,-8864.0219,482.5701,5365.346,-1832.875,1069.7,-674.0528,-958.7094000000006,-1437.2278000000001,-2395.9372000000008
1214,387.7536,1017.9158,1667.0756,0.0,0.0,0.0,-970.9369,-8798.4454,479.6008,5369.6347,-1876.1065,1071.401,-674.5347,-847.4018000000005,-1479.2402000000002,-2326.6420000000003
1215,363.2728,1053.4904,1690.278,0.0,0.0,0.0,-963.1617,-8825.9508,476.4191,5423.9353,-1937.7656,1064.3419,-672.9943,-781.7169000000013,-1546.4180000000001,-2328.134900000001
1216,356.3331,989.9885,1683.0293,0.0,0.0,0.0,-965.9237,-8766.3684,479.8683,5412.0242,-1962.0861,1077.7798,-683.3487,-811.0486999999994,-1567.655,-2378.703699999999
1217,370.3985,1044.6895,1670.8194,0.0,0.0,0.0,-954.2406,-8800.517,486.1668,5400.2615,-1944.2222,1069.1377,-678.1773,-782.4219000000003,-1553.2617999999998,-2335.6837000000005
1218,403.6774,999.561,1671.0352,0.0,0.0,0.0,-947.9121,-8802.483,488.8306,5396.3433,-1946.6234,1072.8752,-682.737,-790.9475999999995,-1556.4852,-2347.4327999999996
1219,402.9475,1016.5593,1687.9413,0.0,0.0,0.0,-938.823,-8826.1222,484.4443,5360.0919,-1917.4416,1076.367,-690.3107,-812.9608999999991,-1531.3853000000001,-2344.346199999999
1220,375.16,1067.9773,1685.6148,0.0,0.0,0.0,-970.4272,-8741.7833,477.0268,5378.6511,-1959.8901,1072.8752,-676.9962,-727.7804999999998,-1564.0111000000002,-2291.7916
1221,383.154,1025.9218,1712.7806,0.0,0.0,0.0,-972.9155,-8821.6665,473.6798,5391.2669,-1870.1215,1070.8954,-676.7323,-807.7789000000002,-1475.9584,-2283.7373000000002
1222,374.7169,1018.7208,1688.0198,0.0,0.0,0.0,-980.9958,-8808.216,485.878,5366.9051,-1834.2032,1062.9291,-661.1907,-854.9712000000009,-1432.4647999999997,-2287.4360000000006
1223,391.8328,1000.1548,1703.1763,0.0,0.0,0.0,-977.2926,-8894.4139,485.8755,5391.9459,-1823.6496,1060.8548,-664.5122,-898.7212,-1427.3069999999998,-2326.0281999999997
1224,391.8172,970.4095,1672.0218,0.0,0.0,0.0,-981.7501,-8890.5299,477.6416,5424.7873,-1841.3207,1049.3636,-658.9327,-935.6026000000002,-1450.8898,-2386.4924000000005
1225,388.8026,1019.147,1708.3026,0.0,0.0,0.0,-975.3132,-8930.6386,475.4206,5436.0883,-1832.8227,1065.1782,-660.7086,-878.1906999999992,-1428.3530999999998,-2306.543799999999
1226,377.3213,1011.6328,1687.4953,0.0,0.0,0.0,-969.5236,-8802.6453,485.5836,5348.8023,-1886.7948,1067.6494,-672.7074,-861.3335999999999,-1491.8528,-2353.1863999999996
1227,375.6088,1024.8896,1694.9083,0.0,0.0,0.0,-991.578,-8749.1434,484.5415,5393.4301,-1931.1035,1058.7238,-655.9675,-767.343100000001,-1528.3472,-2295.690300000001
1228,377.9708,1005.4523,1664.9822,0.0,0.0,0.0,-972.2975,-8839.5677,481.3986,5391.4268,-1892.3986,1072.3271,-679.6702,-890.6344999999992,-1499.7417,-2390.3761999999992
1229,419.1681,999.6665,1690.0206,0.0,0.0,0.0,-985.5313,-8848.4722,470.1903,5399.7624,-1885.1485,1072.0814,-680.5776,-855.1956000000009,-1493.6446999999998,-2348.840300000001
1230,368.5917,974.8107,1688.3483,0.0,0.0,0.0,-972.5426,-8885.2669,467.9324,5382.4539,-1834.2554,1065.5042,-676.1153,-975.6725000000006,-1444.8665,-2420.5390000000007
1231,360.3376,987.1959,1682.0606,0.0,0.0,0.0,-968.2768,-8970.4008,502.1812,5447.7872,-1792.3353,1059.2483,-663.6569,-959.1150999999991,-1396.7439,-2355.8589999999986
1232,390.1215,1049.0594,1685.8258,0.0,0.0,0.0,-975.5815,-8962.5424,466.9629,5385.7702,-1767.4894,1055.3077,-664.3731,-960.3841000000002,-1376.5548,-2336.9389
1233,386.9806,1027.4947,1694.9727,0.0,0.0,0.0,-934.0072,-8939.354,476.7406,5363.0527,-1797.234,1063.3401,-678.4978,-924.1198999999988,-1412.3917000000001,-2336.511599999999
1234,385.1255,1033.3331,1676.3809,0.0,0.0,0.0,-964.5733,-8934.8927,468.5764,5401.4094,-1837.7188,1065.4617,-676.0608,-934.6407000000008,-1448.3179,-2382.958600000001
1235,379.4827,1046.2779,1702.4085,0.0,0.0,0.0,-973.7849,-8796.5464,476.4094,5370.6711,-1910.9093,1068.3014,-673.7069,-795.0816999999988,-1516.3148,-2311.396499999999
1236,384.6655,1038.6189,1695.1949,0.0,0.0,0.0,-964.3893,-8820.1896,480.5763,5357.9406,-1881.3409,1059.3475,-674.224,-827.5826999999999,-1496.2174,-2323.8001
1237,400.6372,995.5096,1694.8782,0.0,0.0,0.0,-972.085,-8794.8284,477.6967,5408.2613,-1912.4902,1073.9525,-678.6152,-789.9303999999993,-1517.1528999999998,-2307.0832999999993
1238,360.6606,1067.2226,1687.2121,0.0,0.0,0.0,-965.5879,-8836.0038,502.0478,5409.6393,-1906.4713,1069.3504,-676.8989,-774.8092999999999,-1514.0198,-2288.8291
1239,392.1408,1000.438,1682.9909,0.0,0.0,0.0,-952.6325,-8897.8517,459.4722,5367.5854,-1829.5911,1066.6382,-673.4436,-947.8568999999989,-1436.3964999999998,-2384.2533999999987
1240,381.8935,980.9692,1682.8655,0.0,0.0,0.0,-941.3396,-8722.74,470.8134,5335.3025,-1945.5015,1069.9268,-683.071,-812.2354999999998,-1558.6457,-2370.8812000000003
1241,381.2742,979.1856,1662.8081,0.0,0.0,0.0,-969.611,-8862.3289,473.8746,5322.3087,-1826.5511,1072.6673,-680.6345,-1012.4887000000008,-1434.5182999999997,-2447.0070000000005
1242,372.802,1047.0903,1678.2535,0.0,0.0,0.0,-975.1198,-8810.8335,482.7046,5385.0673,-1896.9504,1064.8191,-676.4641,-820.0356000000011,-1508.5954000000002,-2328.6310000000008
1243,373.3894,1024.5245,1675.9316,0.0,0.0,0.0,-979.4857,-8954.0876,487.6004,5383.7209,-1747.3088,1063.7418,-676.502,-988.4065,-1360.069,-2348.4754999999996
1244,390.936,1043.8104,1669.2231,0.0,0.0,0.0,-957.8738,-8941.3342,480.1668,5347.4969,-1774.0489,1063.222,-679.2554,-967.5747999999994,-1390.0823,-2357.6570999999994
1245,351.5038,987.702,1693.2869,0.0,0.0,0.0,-971.521,-8898.48,496.6189,5388.1527,-1825.6146,1076.4473,-689.746,-952.7366999999995,-1438.9133000000002,-2391.649999999999
1246,377.0526,990.576,1675.7607,0.0,0.0,0.0,-951.7452,-8844.3051,478.9016,5366.731,-1839.1175,1073.3193,-678.6013,-907.0284000000001,-1444.3995,-2351.4279000000006
1247,403.9845,1060.8423,1678.3119,0.0,0.0,0.0,-965.0578,-8941.487,457.6805,5334.7784,-1752.7651,1061.6581,-672.8795,-970.9471999999987,-1363.9865,-2334.9336999999987
1248,384.5607,1045.9657,1709.547,0.0,0.0,0.0,-964.5197,-8953.3321,472.1176,5341.4245,-1720.9301,1055.6668,-664.999,-964.2362999999996,-1330.2623,-2294.4986
1249,360.1941,982.3843,1686.5621,0.0,0.0,0.0,-985.3072,-9016.017,485.4595,5379.9729,-1723.1621,1059.3523,-665.7104,-1106.7513,-1329.5202,-2436.2715
1250,399.2902,994.4157,1683.4337,0.0,0.0,0.0,-1004.7083,-8878.0784,460.6691,5347.3449,-1784.535,1052.1844,-658.1522,-997.6331,-1390.5028,-2388.1358999999998
1251,390.6024,1021.0418,1676.6926,0.0,0.0,0.0,-987.6115,-8975.3544,487.0441,5392.31,-1712.3603,1055.5628,-660.4618,-995.2749999999996,-1317.2593000000002,-2312.5343000000003
1252,371.0289,1008.4923,1664.8367,0.0,0.0,0.0,-981.7772,-8882.9821,480.0567,5393.1171,-1838.2968,1062.9811,-666.5138,-947.2275999999983,-1441.8295,-2389.057099999998
1253,391.8367,1024.0299,1685.3491,0.0,0.0,0.0,-962.4974,-8734.1652,481.0747,5377.8399,-1967.5769,1068.3628,-672.6668,-736.5322999999999,-1571.8808999999999,-2308.4132
1254,392.8593,1037.131,1667.1175,0.0,0.0,0.0,-974.5336,-8847.5291,465.6028,5374.2378,-1851.4987,1063.7938,-674.7902,-885.1143000000002,-1462.4951,-2347.6094000000003
1255,400.8345,1035.4497,1670.063,0.0,0.0,0.0,-956.6349,-8794.3444,469.7918,5369.8492,-1893.5768,1072.02,-673.8579,-804.9911000000002,-1495.4147,-2300.4058
1256,393.1867,986.7726,1674.3753,0.0,0.0,0.0,-984.8743,-8763.3178,462.3148,5385.129,-1939.1809,1061.7006,-668.9541,-846.4137000000001,-1546.4344,-2392.8481000000006
1257,394.7562,1029.9791,1690.212,0.0,0.0,0.0,-978.791,-8650.5076,495.573,5367.5551,-2032.7333,1054.7501,-667.8323,-651.2232000000013,-1645.8155000000002,-2297.038700000001
1258,437.1965,1060.8007,1696.5607,0.0,0.0,0.0,-961.5039,-8789.5512,461.2214,5315.4733,-1892.5078,1066.969,-673.854,-779.8024999999998,-1499.3928,-2279.1953000000003
1259,375.7084,1002.9057,1656.49,0.0,0.0,0.0,-990.9869,-8857.8742,464.1419,5330.6065,-1804.5135,1066.2697,-662.2935,-1019.0086000000001,-1400.5373,-2419.5459
1260,374.6856,1024.9909,1650.4904,0.0,0.0,0.0,-957.9616,-8883.0276,476.901,5320.1089,-1757.078,1064.3797,-662.5982,-993.8123999999998,-1355.2965,-2349.1088999999997
1261,372.6579,1011.3345,1668.5805,0.0,0.0,0.0,-956.5327,-8888.2567,478.5893,5356.6169,-1801.8187,1067.4793,-669.1478,-957.0102999999999,-1403.4872,-2360.4974999999995
1262,399.7501,1032.703,1688.0341,0.0,0.0,0.0,-982.0368,-8881.6719,476.8045,5326.9647,-1776.2991,1062.6503,-667.3804,-939.452299999999,-1381.0292,-2320.481499999999
1263,375.0597,1044.8865,1650.923,0.0,0.0,0.0,-962.427,-9031.8636,496.147,5421.6809,-1744.0754,1047.3271,-660.2064,-1005.5935000000009,-1356.9547,-2362.5482000000006
1264,367.3882,1051.0592,1655.9328,0.0,0.0,0.0,-972.2522,-8871.7336,474.3904,5325.7303,-1782.653,1068.4668,-671.3196,-969.4848999999986,-1385.5058000000001,-2354.990699999999
1265,387.8593,1024.702,1662.3091,0.0,0.0,0.0,-950.1689,-8848.322,465.3671,5318.4067,-1825.2241,1064.0064,-667.912,-939.846700000001,-1429.1297,-2368.976400000001
1266,405.4933,979.4558,1677.1591,0.0,0.0,0.0,-990.738,-8867.0826,462.9719,5370.5399,-1832.4795,1064.2615,-665.6691,-962.2006000000001,-1433.8871,-2396.0877
1267,397.4552,985.9499,1677.3133,0.0,0.0,0.0,-982.3925,-8917.6978,470.6933,5356.7898,-1797.4277,1058.927,-664.5076,-1011.8888000000006,-1403.0083,-2414.897100000001
1268,414.0343,1002.1658,1681.1057,0.0,0.0,0.0,-960.5182,-8855.5962,473.4036,5349.4798,-1829.0505,1069.1141,-673.5102,-895.9252000000006,-1433.4466000000002,-2329.371800000001
1269,399.4944,1024.5352,1674.9613,0.0,0.0,0.0,-974.1817,-8907.7843,473.3853,5396.129,-1828.1808,1056.1393,-663.9927,-913.4607999999998,-1436.0342,-2349.495
1270,384.17,1006.3535,1703.2723,0.0,0.0,0.0,-998.6189,-8974.7509,480.8299,5415.8474,-1769.8334,1054.6981,-664.4869,-982.8966999999993,-1379.6221999999998,-2362.518899999999
1271,386.4725,1003.1654,1680.7592,0.0,0.0,0.0,-985.2778,-8881.3516,497.0869,5427.6602,-1883.0547,1052.9026,-658.8122,-871.4851999999992,-1488.9643,-2360.449499999999
1272,377.1976,1003.9077,1678.7423,0.0,0.0,0.0,-974.1362,-8920.738,467.5215,5385.2013,-1820.9221,1052.8081,-661.0931,-982.3037999999997,-1429.2071,-2411.5108999999993
1273,391.4217,1002.0315,1657.8745,0.0,0.0,0.0,-966.613,-8857.4057,476.5309,5387.2127,-1838.8017,1066.6288,-667.8544,-908.9474,-1440.0273000000002,-2348.9747
1274,391.3747,1047.962,1690.2337,0.0,0.0,0.0,-983.4401,-8826.0078,483.7903,5339.5219,-1833.0724,1054.2351,-656.0332,-856.5653000000002,-1434.8705,-2291.4358
1275,378.2574,1060.8425,1688.9866,0.0,0.0,0.0,-974.4007,-8810.6385,466.3225,5308.3786,-1829.4924,1059.8673,-661.4521,-882.2515999999996,-1431.0772000000002,-2313.3288
1276,385.5756,1061.901,1684.4671,0.0,0.0,0.0,-980.8277,-8811.0367,477.7157,5353.4707,-1870.512,1067.2714,-667.2934,-828.734300000001,-1470.5339999999999,-2299.2683000000006
1277,381.5653,1005.236,1686.7376,0.0,0.0,0.0,-971.4913,-8776.8504,482.3477,5374.4597,-1896.5975,1071.2026,-675.9772,-817.9953999999989,-1501.3721,-2319.3674999999985
1278,367.0633,1059.6267,1658.7599,0.0,0.0,0.0,-960.4997,-8915.8163,456.4623,5369.1662,-1801.7855,1063.0,-668.5638,-965.2376000000004,-1407.3492999999999,-2372.5869000000002
1279,392.2371,1031.3681,1674.3454,0.0,0.0,0.0,-951.7341,-8820.1347,485.6344,5372.435,-1911.433,1058.979,-665.1068,-815.8487999999998,-1517.5608,-2333.4096
1280,376.7909,1019.1057,1693.4626,0.0,0.0,0.0,-995.2212,-8784.3796,467.8961,5354.8082,-1872.7028,1070.2292,-673.6449,-867.5373,-1476.1185,-2343.6558
1281,378.7434,1005.0492,1682.3989,0.0,0.0,0.0,-978.9339,-8820.6079,469.2388,5321.7368,-1825.4372,1068.6322,-672.5913,-942.3747000000012,-1429.3963,-2371.7710000000015
1282,359.3277,1007.3499,1659.915,0.0,0.0,0.0,-962.9861,-8889.5478,470.793,5377.0522,-1821.3955,1054.2587,-661.0221,-978.0961000000007,-1428.1589,-2406.2550000000006
1283,392.2215,1017.4342,1701.9059,0.0,0.0,0.0,-963.5836,-8889.1243,460.8706,5306.4964,-1758.6153,1069.5205,-670.6045,-973.7792999999992,-1359.6992999999998,-2333.478599999999
1284,362.877,1039.4765,1695.1368,0.0,0.0,0.0,-987.961,-8785.0421,480.9774,5419.0912,-1931.1965,1062.2251,-664.7427,-775.4442000000008,-1533.7141,-2309.158300000001
1285,373.8935,1013.2126,1692.1808,0.0,0.0,0.0,-997.6367,-8915.3501,465.5056,5358.6604,-1782.2225,1055.1234,-663.111,-1009.5338999999994,-1390.2101000000002,-2399.7439999999992
1286,400.363,1021.8548,1689.5648,0.0,0.0,0.0,-975.6934,-8901.8885,489.6105,5380.4799,-1806.2247,1060.0374,-665.6742,-895.7088999999987,-1411.8615,-2307.5703999999987
1287,385.444,1019.2288,1710.1915,0.0,0.0,0.0,-991.3732,-8724.1235,474.9301,5303.6744,-1892.1079,1054.9249,-657.8162,-822.0279,-1494.9992,-2317.0271000000002
1288,384.5838,991.4386,1693.334,0.0,0.0,0.0,-974.3258,-8802.9995,469.7669,5350.8045,-1850.7619,1057.9253,-663.8465,-887.3975,-1456.6830999999997,-2344.0806
1289,381.1508,1027.3847,1677.5818,0.0,0.0,0.0,-959.1836,-8990.7259,462.1216,5394.46,-1753.9596,1057.3536,-661.3696,-1007.2105999999994,-1357.9756,-2365.1861999999996
1290,398.7987,998.556,1670.1939,0.0,0.0,0.0,-1007.7073,-9003.56,468.334,5398.4241,-1717.2154,1057.6891,-659.5054,-1076.9605999999994,-1319.0317,-2395.9922999999994
1291,401.7128,1023.6786,1701.9014,0.0,0.0,0.0,-973.1797,-8917.8955,465.3424,5349.1755,-1771.4085,1066.6288,-670.9498,-949.2645000000002,-1375.7295,-2324.994
1292,370.4528,1016.5628,1693.5884,0.0,0.0,0.0,-987.4138,-8951.4582,474.582,5349.6674,-1734.0079,1055.5675,-667.3725,-1034.0185999999985,-1345.8129,-2379.8314999999984
1293,397.7712,1002.9055,1676.9574,0.0,0.0,0.0,-942.8052,-8994.217,471.9342,5366.1463,-1724.7733,1058.5065,-666.2526,-1021.3076000000001,-1332.5194000000001,-2353.827
1294,421.6249,1041.6291,1692.3282,0.0,0.0,0.0,-938.3625,-8978.4615,475.4826,5352.3101,-1734.9541,1065.2727,-672.3132,-933.4490999999998,-1341.9946,-2275.4437
1295,366.6561,1022.5832,1688.0461,0.0,0.0,0.0,-976.0812,-8962.2826,487.4872,5335.6739,-1716.301,1056.7441,-666.6594,-1037.917300000001,-1326.2163,-2364.133600000001
1296,388.4563,1000.7407,1685.3889,0.0,0.0,0.0,-973.8854,-8962.6486,482.2301,5382.2185,-1750.8936,1059.6499,-666.4052,-997.4995000000008,-1357.6489000000001,-2355.1484000000014
1297,385.9636,1002.3335,1707.6246,0.0,0.0,0.0,-976.5763,-8963.5436,486.4541,5348.546,-1733.2783,1054.4146,-662.609,-1009.1981000000005,-1341.4726999999998,-2350.6708000000003
1298,394.1941,1042.8287,1673.8412,0.0,0.0,0.0,-983.9923,-8947.7917,476.1187,5372.405,-1739.9951,1057.0654,-664.9584,-972.3963000000003,-1347.8881000000001,-2320.2844000000005
1299,401.9734,999.7453,1711.205,0.0,0.0,0.0,-961.055,-8968.8969,460.8857,5363.4395,-1770.4159,1059.7728,-666.3221,-992.7029999999986,-1376.9652,-2369.6681999999987
1300,396.4644,1027.8654,1659.8884,0.0,0.0,0.0,-956.816,-8931.6028,468.4696,5345.668,-1770.1406,1066.4917,-679.0444,-990.0630000000001,-1382.6933,-2372.7563
1301,389.3224,1056.8368,1678.5653,0.0,0.0,0.0,-974.1349,-8849.3206,485.6568,5326.8367,-1785.1047,1068.1833,-680.0064,-886.2374999999993,-1396.9278000000002,-2283.165299999999
1302,400.0405,1018.4185,1686.9324,0.0,0.0,0.0,-983.7566,-8899.2175,468.6276,5391.8584,-1769.4655,1055.0194,-655.0715,-917.096700000001,-1369.5176000000001,-2286.614300000001
1303,409.2502,1061.6836,1705.8963,0.0,0.0,0.0,-983.9442,-8906.8241,465.3029,5340.2192,-1784.9368,1066.5201,-671.9573,-908.4161000000004,-1390.374,-2298.7901
1304,368.197,999.3714,1710.9544,0.0,0.0,0.0,-983.5217,-9007.3047,474.3077,5379.5935,-1722.9485,1051.6174,-668.1801,-1058.4024,-1339.5112,-2397.9136
1305,367.9731,1018.1251,1670.9085,0.0,0.0,0.0,-965.5321,-8937.0038,474.915,5334.2135,-1748.6485,1066.728,-678.6907,-1036.400700000001,-1360.6111999999998,-2397.0119000000013
1306,379.3322,1026.1877,1680.2064,0.0,0.0,0.0,-977.8531,-8914.2754,472.6132,5363.8737,-1798.6983,1068.2022,-674.8518,-969.9153000000006,-1405.3479000000002,-2375.263200000001
1307,351.7502,998.5504,1688.771,0.0,0.0,0.0,-948.6662,-8951.8199,481.8746,5396.5663,-1788.6693,1063.0803,-673.7075,-982.9736000000003,-1399.2965,-2382.2701
1308,385.6301,1045.3912,1683.7394,0.0,0.0,0.0,-979.3954,-8868.5846,461.2217,5342.0961,-1795.7739,1063.8221,-671.3015,-929.9015000000009,-1403.2532999999999,-2333.154800000001
1309,365.3014,983.0843,1661.9904,0.0,0.0,0.0,-974.0186,-8991.4528,477.4107,5397.9814,-1751.6028,1065.1593,-668.1471,-1079.703199999999,-1354.5906,-2434.2937999999986
1310,379.8455,986.4206,1701.7055,0.0,0.0,0.0,-968.4283,-8952.1213,481.8687,5409.0591,-1828.3606,1067.1249,-678.7337,-961.650200000001,-1439.9694,-2401.619600000001
