Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1103,411.7158,1057.0079,1730.5967,0.0,0.0,0.0,-1021.1164,-9049.0999,485.5705,5229.9511,-1631.6771,1072.1476,-662.7133,-1155.3742999999995,-1222.2428,-2377.6170999999995
1104,402.8102,1008.8568,1708.7657,0.0,0.0,0.0,-994.6637,-9116.0986,496.7157,5251.3755,-1601.3088,1068.4243,-667.4115,-1242.2383999999993,-1200.2960000000003,-2442.534399999999
1105,403.3857,1018.2034,1687.17,0.0,0.0,0.0,-966.0554,-9168.3716,494.6878,5235.6395,-1577.5748,1068.0652,-665.6278,-1295.3406000000004,-1175.1374,-2470.478000000001
1106,416.9008,1036.1616,1716.7992,0.0,0.0,0.0,-998.0047,-9016.503,483.9279,5210.6985,-1670.8228,1081.0967,-678.5095,-1150.0197000000007,-1268.2356,-2418.2553000000007
1107,403.3789,1035.9212,1725.9095,0.0,0.0,0.0,-988.8089,-9015.1046,466.5808,5256.0193,-1703.0667,1078.3657,-675.0133,-1116.1038000000008,-1299.7143,-2415.818100000001
1108,390.4761,1008.9839,1708.1545,0.0,0.0,0.0,-962.4528,-9043.0159,494.1899,5262.2959,-1717.7476,1080.6667,-678.1193,-1141.3683999999994,-1315.2001999999998,-2456.568599999999
1109,393.1194,1050.0672,1695.7885,0.0,0.0,0.0,-970.2983,-9023.8154,484.9569,5185.2263,-1669.222,1075.5826,-670.6195,-1184.955399999999,-1264.2589,-2449.2142999999987
1110,399.1551,1075.5686,1719.419,0.0,0.0,0.0,-989.4439,-8964.7826,466.815,5209.4792,-1729.1892,1078.6444,-669.3895,-1083.789600000001,-1319.9343000000001,-2403.723900000001
1111,398.014,1047.7461,1709.9351,0.0,0.0,0.0,-989.8533,-8968.8855,479.9283,5169.7617,-1670.88,1074.0517,-667.5048,-1153.3536000000004,-1264.3331000000003,-2417.6867000000007
1112,386.7205,986.3016,1702.4076,0.0,0.0,0.0,-1016.1435,-9055.6231,477.4349,5199.5436,-1641.7335,1063.7559,-659.0281,-1319.3584,-1237.0057,-2556.3641000000002
1113,384.2079,1011.6556,1702.7249,0.0,0.0,0.0,-995.902,-8938.7412,494.1665,5272.8901,-1797.9482,1077.6002,-673.4122,-1068.998200000001,-1393.7602,-2462.7584000000006
1114,401.8714,1061.3852,1715.1688,0.0,0.0,0.0,-1002.2219,-8928.1647,479.5544,5182.9759,-1721.2523,1073.3241,-667.1558,-1089.4308999999994,-1315.084,-2404.514899999999
1115,412.2355,1023.8218,1716.8766,0.0,0.0,0.0,-1013.2124,-8934.4096,467.7417,5172.1651,-1707.9013,1062.2251,-651.0625,-1154.7813000000015,-1296.7386999999999,-2451.5200000000013
1116,408.8875,1020.8844,1705.9341,0.0,0.0,0.0,-994.2666,-9023.617,482.8489,5207.34,-1624.3411,1067.9848,-666.2629,-1191.9886999999999,-1222.6192,-2414.6079
1117,385.0001,1066.3877,1700.7181,0.0,0.0,0.0,-971.2356,-8941.3081,470.8218,5203.6541,-1715.1964,1077.5577,-679.6095,-1085.9619000000002,-1317.2482,-2403.2101000000002
1118,387.0989,1025.0687,1729.5497,0.0,0.0,0.0,-992.3645,-8890.7622,463.88,5171.3306,-1743.2299,1087.3006,-674.7545,-1106.1987999999983,-1330.6838,-2436.8825999999985
1119,366.8381,1075.3752,1693.8033,0.0,0.0,0.0,-989.2942,-8897.9679,484.5162,5157.1675,-1711.6782,1068.0226,-661.1559,-1109.5618000000004,-1304.8115,-2414.3733000000007
1120,400.9559,1058.8827,1707.9047,0.0,0.0,0.0,-1005.0351,-8903.8952,499.5727,5161.5564,-1708.352,1064.9089,-656.3812,-1080.0579000000007,-1299.8243000000002,-2379.882200000001
1121,386.8026,1080.391,1696.4224,0.0,0.0,0.0,-992.7935,-9111.8551,483.9124,5176.6391,-1534.1855,1060.0185,-661.6416,-1280.4811,-1135.8086000000003,-2416.2897000000003
1122,391.3265,1041.5211,1709.4713,0.0,0.0,0.0,-996.1216,-9069.7901,491.3902,5208.9292,-1642.0309,1067.4415,-656.7211,-1223.273400000001,-1231.3105,-2454.5839000000005
1123,383.9303,1040.8878,1682.8049,0.0,0.0,0.0,-992.718,-8982.4849,481.8347,5182.9048,-1650.8233,1071.8263,-662.595,-1202.8403999999982,-1241.592,-2444.4323999999983
1124,390.8388,1031.5773,1731.2683,0.0,0.0,0.0,-1004.9695,-8996.5739,482.8412,5186.9198,-1663.6438,1062.8299,-651.7391,-1178.098,-1252.553,-2430.651
1125,393.9211,1065.6087,1701.2404,0.0,0.0,0.0,-1014.8423,-9034.9555,475.8041,5191.4118,-1648.3263,1053.6681,-647.2948,-1221.8117000000002,-1241.953,-2463.7646999999997
1126,395.5973,1058.1975,1740.0323,0.0,0.0,0.0,-1007.0877,-9032.6113,484.9616,5225.6622,-1663.4055,1051.3198,-650.4338,-1135.2481000000007,-1262.5195,-2397.7676000000006
1127,388.382,1032.1532,1724.8382,0.0,0.0,0.0,-1007.4203,-8965.3081,479.8775,5207.903,-1708.2062,1060.0894,-654.6705,-1139.5745000000006,-1302.7873,-2442.3618000000006
1128,379.751,1072.4158,1680.4686,0.0,0.0,0.0,-1005.7855,-8929.5929,478.7207,5212.1465,-1752.9204,1058.5159,-644.2462,-1111.8757999999998,-1338.6507,-2450.5265
1129,395.5323,1047.6203,1678.5606,0.0,0.0,0.0,-1015.3863,-8844.8482,491.0702,5187.9143,-1769.9698,1065.7168,-650.771,-1059.5367999999999,-1355.0240000000001,-2414.5607999999997
1130,376.1804,1038.8491,1709.4924,0.0,0.0,0.0,-1017.6816,-8947.4587,481.3601,5200.956,-1707.206,1059.9429,-651.4857,-1158.3022999999994,-1298.7487999999998,-2457.0510999999997
1131,386.7774,1071.3281,1723.5921,0.0,0.0,0.0,-1008.0561,-8991.5092,499.8509,5193.0492,-1715.8722,1063.1228,-650.7847,-1124.9676,-1303.5340999999999,-2428.5017
1132,402.8905,1024.5244,1704.7922,0.0,0.0,0.0,-985.4819,-8857.9497,470.5912,5200.9828,-1810.2462,1071.7081,-658.2935,-1039.6504999999997,-1396.8316,-2436.4820999999997
1133,423.5575,1048.6616,1712.6428,0.0,0.0,0.0,-979.6443,-8892.4446,474.6266,5162.5095,-1736.7443,1068.4762,-657.0367,-1050.090900000001,-1325.3048,-2375.3957000000014
1134,394.3601,1059.2786,1707.7726,0.0,0.0,0.0,-978.3112,-8918.4627,492.3646,5212.689,-1786.1366,1071.9727,-662.8419,-1030.3090000000002,-1377.0058,-2407.3148
1135,391.0568,1079.8366,1736.5018,0.0,0.0,0.0,-999.5801,-8858.4539,466.2404,5194.1332,-1806.751,1079.4193,-674.0646,-990.2652000000007,-1401.3962999999999,-2391.661500000001
1136,380.2213,1063.4836,1704.6802,0.0,0.0,0.0,-1003.0465,-8844.7644,485.416,5251.8321,-1853.9241,1065.2821,-659.381,-962.1777000000002,-1448.0230000000001,-2410.2007000000003
1137,353.0181,1046.1806,1710.195,0.0,0.0,0.0,-1014.3664,-8803.8924,498.1106,5218.491,-1837.7449,1072.1854,-663.7272,-992.2635000000009,-1429.2866999999999,-2421.5502000000006
1138,398.1633,1046.0244,1707.5587,0.0,0.0,0.0,-999.363,-8904.2038,477.8189,5218.1026,-1794.9531,1068.0463,-653.2061,-1055.8988999999992,-1380.1129,-2436.011799999999
1139,354.5943,1036.5855,1683.4328,0.0,0.0,0.0,-996.3999,-8836.9196,483.1325,5206.1068,-1831.9379,1067.0351,-661.0825,-1069.4676,-1425.9852999999998,-2495.4528999999998
1140,400.787,1021.4703,1718.6967,0.0,0.0,0.0,-1013.816,-8862.0806,488.5786,5218.8502,-1813.2188,1066.7233,-659.1947,-1027.5137999999997,-1405.6902,-2433.2039999999997
1141,419.664,1020.4921,1698.7573,0.0,0.0,0.0,-978.6261,-8916.8471,486.7046,5214.2904,-1802.3337,1072.5303,-660.92,-1055.564800000001,-1390.7233999999999,-2446.2882000000013
1142,401.7324,988.5472,1701.9823,0.0,0.0,0.0,-980.5598,-9019.1607,488.9567,5252.05,-1701.6406,1068.0321,-660.4477,-1166.451900000001,-1294.0562,-2460.508100000001
1143,415.5187,1057.264,1713.8932,0.0,0.0,0.0,-998.479,-8975.5382,492.5983,5207.396,-1719.4904,1068.2589,-662.114,-1087.3470000000016,-1313.3455,-2400.692500000001
1144,416.8204,1000.1385,1724.0769,0.0,0.0,0.0,-985.7605,-8934.5406,472.5664,5200.6614,-1747.2128,1071.4766,-665.7106,-1106.0375000000004,-1341.4468000000002,-2447.4843000000005
1145,390.3981,1067.9226,1701.4414,0.0,0.0,0.0,-1011.4347,-8877.595,486.8958,5237.0179,-1824.314,1070.6686,-662.9663,-1005.3538999999992,-1416.6117000000002,-2421.9655999999995
1146,366.4319,1082.3141,1724.686,0.0,0.0,0.0,-996.7768,-8927.6216,469.8348,5188.8734,-1735.2359,1068.1738,-660.0722,-1092.2582000000011,-1327.1342999999997,-2419.392500000001
1147,427.2589,1089.9678,1714.8812,0.0,0.0,0.0,-986.4456,-8911.6186,480.8224,5161.1473,-1768.1441,1066.2885,-661.5484,-1023.9866000000002,-1363.404,-2387.3906
1148,398.9585,1035.18,1727.2091,0.0,0.0,0.0,-1005.7937,-8812.4807,466.4504,5177.1663,-1809.7373,1068.6983,-660.5277,-1013.3101000000006,-1401.5666999999999,-2414.8768000000005
1149,414.4971,1042.8875,1695.3452,0.0,0.0,0.0,-993.9649,-8881.4619,477.013,5217.4762,-1777.4018,1077.8837,-663.4107,-1028.2078000000001,-1362.9288000000001,-2391.1366000000003
1150,399.5697,1067.5771,1695.7695,0.0,0.0,0.0,-1006.9297,-8747.0121,489.0632,5168.7357,-1867.2505,1070.6875,-662.4472,-933.2266,-1459.0102000000002,-2392.2368
1151,373.4394,1058.4636,1686.3192,0.0,0.0,0.0,-1003.6708,-9002.9333,497.6967,5258.5181,-1737.6187,1057.1788,-652.6829,-1132.1670999999997,-1333.1228,-2465.2898999999998
1152,395.2885,1061.8294,1701.1577,0.0,0.0,0.0,-1006.6663,-8997.2096,472.9348,5178.7661,-1655.366,1053.7059,-648.161,-1193.8994000000002,-1249.8211000000001,-2443.7205000000004
1153,399.0006,1056.8102,1709.0622,0.0,0.0,0.0,-1005.9353,-8965.6646,499.7966,5204.1066,-1719.2841,1065.6885,-654.1761,-1102.8237,-1307.7717000000002,-2410.5953999999997
1154,397.2529,1004.1311,1698.3701,0.0,0.0,0.0,-983.8145,-8949.8177,472.282,5208.5292,-1733.5543,1058.8136,-649.4015,-1153.0668999999998,-1324.1422000000002,-2477.2090999999996
1155,396.2192,1043.3189,1705.7769,0.0,0.0,0.0,-981.9072,-8982.4958,476.2975,5213.5814,-1719.9877,1058.2939,-649.9653,-1129.209100000001,-1311.6590999999999,-2440.868200000001
1156,408.4515,1048.542,1695.9515,0.0,0.0,0.0,-1017.1495,-8946.3522,475.3264,5193.4936,-1738.9541,1059.409,-652.2053,-1141.7366999999995,-1331.7504,-2473.4870999999994
1157,387.7372,1031.2954,1696.4215,0.0,0.0,0.0,-1018.3757,-8866.2039,487.4039,5201.5034,-1799.2494,1067.0965,-654.6099,-1080.2182000000003,-1386.7628,-2466.9809999999998
1158,362.0304,1032.6933,1709.7333,0.0,0.0,0.0,-1021.9576,-8844.4182,506.6638,5191.0189,-1797.3342,1059.3097,-653.9451,-1064.2360999999992,-1391.9696,-2456.2056999999995
1159,381.5131,1064.7642,1717.5168,0.0,0.0,0.0,-1015.955,-8929.897,471.1205,5173.8455,-1717.994,1067.054,-655.5031,-1137.0919000000004,-1306.4431,-2443.535
1160,403.2175,1099.4977,1711.2558,0.0,0.0,0.0,-998.9804,-8991.0386,495.221,5205.7363,-1692.5969,1065.5798,-656.4931,-1075.0907000000016,-1283.5102000000002,-2358.6009000000017
1161,377.134,1033.0206,1711.5797,0.0,0.0,0.0,-1029.3726,-8698.3331,480.7986,5166.8012,-1897.4393,1072.9555,-663.0813,-958.3715999999995,-1487.5651,-2445.9366999999993
1162,401.091,1022.4235,1697.0549,0.0,0.0,0.0,-1007.3118,-8825.6312,489.1274,5200.9102,-1867.7558,1063.4536,-659.9966,-1022.3359999999984,-1464.2987999999998,-2486.634799999998
1163,402.8436,1036.9248,1688.293,0.0,0.0,0.0,-1013.2208,-8847.4273,471.8208,5184.5472,-1797.8296,1067.5171,-655.4273,-1076.2186999999994,-1385.7397999999998,-2461.9584999999993
1164,413.8391,1030.8486,1719.2804,0.0,0.0,0.0,-1004.1262,-8877.5317,500.2238,5212.8016,-1808.5284,1073.9667,-662.947,-1004.6644000000006,-1397.5086999999999,-2402.173100000001
1165,404.8958,1084.7256,1699.4908,0.0,0.0,0.0,-1008.6361,-8808.0151,479.7576,5240.936,-1867.9523,1079.632,-664.5371,-906.8454000000011,-1452.8573999999999,-2359.702800000001
1166,393.4638,1024.6208,1694.8502,0.0,0.0,0.0,-995.1089,-8836.5949,488.1641,5210.0245,-1821.0314,1056.9189,-654.3483,-1020.5803999999998,-1418.4608000000003,-2439.0411999999997
1167,396.2972,1041.5465,1673.9787,0.0,0.0,0.0,-996.9316,-8806.2549,473.5614,5174.7118,-1841.6948,1075.6819,-662.8812,-1043.0909000000001,-1428.8941,-2471.9850000000006
1168,386.6754,1072.9803,1721.4499,0.0,0.0,0.0,-971.2917,-8799.9095,493.9448,5171.2954,-1838.121,1084.9098,-682.5059,-924.8553999999995,-1435.7171000000003,-2360.5724999999998
1169,367.1791,1022.2799,1693.6971,0.0,0.0,0.0,-975.2308,-8993.399,495.2397,5215.5331,-1702.9736,1072.1617,-677.6728,-1174.7008999999998,-1308.4847,-2483.1856
1170,362.1783,1068.7925,1687.801,0.0,0.0,0.0,-991.1104,-8913.5098,480.9743,5186.9855,-1730.6671,1071.1695,-661.6063,-1117.8886000000002,-1321.1039,-2438.9925
1171,407.5938,1031.5492,1720.8944,0.0,0.0,0.0,-975.6915,-8769.4373,471.4627,5131.8493,-1871.3401,1073.8769,-668.281,-981.7793999999994,-1465.7441999999999,-2447.5235999999995
1172,357.3609,1054.9159,1716.7959,0.0,0.0,0.0,-989.3954,-8893.2846,493.5742,5198.7987,-1761.7689,1078.6303,-669.2503,-1061.2344000000003,-1352.3889,-2413.6233
1173,389.1788,1020.4957,1702.0643,0.0,0.0,0.0,-989.5278,-8943.9864,468.4391,5173.272,-1691.2956,1076.2016,-668.6685,-1180.0643,-1283.7624999999998,-2463.8268
1174,389.4146,1052.2047,1710.9051,0.0,0.0,0.0,-994.9095,-8974.4912,477.8795,5169.164,-1681.2201,1061.8093,-663.9755,-1169.8328000000001,-1283.3863000000001,-2453.2191000000003
1175,387.262,1049.8118,1706.7118,0.0,0.0,0.0,-999.015,-9021.1801,494.8447,5231.2734,-1656.071,1063.4063,-663.6575,-1150.2914,-1256.3221999999998,-2406.6135999999997
1176,387.0625,1041.8603,1692.2476,0.0,0.0,0.0,-985.8831,-8903.3434,473.8819,5170.948,-1745.4401,1070.5458,-665.8763,-1123.2261999999992,-1340.7705999999998,-2463.996799999999
1177,399.0267,1074.1496,1703.1487,0.0,0.0,0.0,-1004.291,-8903.145,485.4689,5228.5001,-1794.9212,1064.7388,-654.3979,-1017.1420000000007,-1384.5803,-2401.7223000000004
1178,377.2511,1063.8643,1701.7897,0.0,0.0,0.0,-996.6569,-8970.2021,485.1631,5195.0768,-1697.0675,1060.4815,-657.6505,-1143.7140000000009,-1294.2365,-2437.950500000001
1179,432.4909,1029.2567,1731.7935,0.0,0.0,0.0,-1009.812,-8894.5928,465.7066,5191.1127,-1747.965,1064.3229,-656.4668,-1054.0444000000007,-1340.1089000000002,-2394.153300000001
1180,396.1575,1041.8795,1724.4189,0.0,0.0,0.0,-975.1765,-8952.0024,471.9143,5145.5505,-1706.5665,1068.1927,-665.0698,-1147.2581999999993,-1303.4435999999998,-2450.701799999999
1181,400.8455,1041.7103,1713.5075,0.0,0.0,0.0,-972.87,-8990.5215,486.7127,5211.1039,-1695.5209,1077.019,-665.7616,-1109.5116000000007,-1284.2635,-2393.7751000000007
1182,399.7152,1039.9024,1717.6606,0.0,0.0,0.0,-985.6459,-8932.0282,474.2116,5211.627,-1767.054,1064.6017,-663.2539,-1074.5573000000013,-1365.7062,-2440.2635000000014
1183,395.6786,1042.0929,1715.1673,0.0,0.0,0.0,-972.1987,-8951.8496,477.7484,5209.3573,-1756.2618,1071.2451,-664.3188,-1084.0037999999995,-1349.3355,-2433.3392999999996
1184,372.2287,1041.2628,1706.0848,0.0,0.0,0.0,-992.4504,-8912.5644,476.1022,5209.7169,-1751.1956,1061.9416,-658.5256,-1099.6193999999987,-1347.7795999999998,-2447.3989999999985
1185,404.2481,1101.3613,1717.9957,0.0,0.0,0.0,-988.239,-8874.9718,504.648,5201.9831,-1798.9035,1064.2143,-657.4089,-932.9745999999996,-1392.0980999999997,-2325.0726999999993
1186,405.8436,1084.99,1697.0227,0.0,0.0,0.0,-1000.3802,-8824.0092,487.7668,5195.4474,-1840.8427,1066.9453,-661.4178,-953.3189000000002,-1435.3152,-2388.6341
1187,393.6763,1058.5449,1685.377,0.0,0.0,0.0,-984.9855,-8956.4221,478.5921,5216.6942,-1752.1739,1069.9882,-662.3724,-1108.5230999999994,-1344.5581,-2453.081199999999
1188,368.3643,1028.0011,1706.779,0.0,0.0,0.0,-986.5196,-8868.4575,489.7997,5217.0731,-1824.6512,1072.294,-666.6989,-1044.9599000000017,-1419.0560999999998,-2464.016000000002
1189,388.0353,1025.2676,1679.4047,0.0,0.0,0.0,-999.0643,-8951.5937,497.9249,5209.333,-1726.1242,1068.8684,-665.0588,-1150.6925,-1322.3146,-2473.0071000000003
1190,406.7132,1087.3853,1708.8568,0.0,0.0,0.0,-1003.1168,-8982.0766,456.2461,5215.0176,-1718.1327,1059.6216,-657.6039,-1110.9744,-1316.1150000000002,-2427.0894000000003
1191,398.3865,1039.8107,1716.3442,0.0,0.0,0.0,-988.8076,-9026.1892,491.0312,5243.3763,-1710.3831,1063.8079,-662.2016,-1126.0479000000005,-1308.7768,-2434.8247000000006
1192,375.6907,1037.4374,1718.5678,0.0,0.0,0.0,-997.2351,-9102.2189,472.077,5250.4669,-1624.0189,1061.8612,-658.0366,-1245.2141999999994,-1220.1943,-2465.4084999999995
1193,411.5846,1076.0913,1700.6177,0.0,0.0,0.0,-1011.9644,-8943.7222,481.9999,5211.2203,-1702.3732,1066.78,-660.6659,-1074.1728000000003,-1296.2591,-2370.4319000000005
1194,387.9303,1075.5287,1697.638,0.0,0.0,0.0,-973.7309,-9135.4302,489.7308,5233.0467,-1603.4371,1066.3783,-664.7143,-1225.2866000000013,-1201.7730999999999,-2427.059700000001
1195,398.1018,1049.9838,1732.2373,0.0,0.0,0.0,-1011.6379,-8908.5535,485.3182,5229.242,-1779.8013,1065.2869,-654.2537,-1025.3082999999997,-1368.7681,-2394.0764
1196,402.7775,998.3307,1688.8957,0.0,0.0,0.0,-991.5204,-8944.7719,491.1166,5224.6847,-1758.9749,1065.5798,-660.9526,-1130.4870999999994,-1354.3476999999998,-2484.8347999999996
1197,373.1146,1024.9001,1709.3539,0.0,0.0,0.0,-975.8739,-8983.6904,488.1458,5279.9414,-1761.0887,1066.5862,-656.2149,-1084.1084999999994,-1350.7174,-2434.8259
1198,384.7885,1025.6602,1693.7405,0.0,0.0,0.0,-978.4773,-8940.8055,484.7118,5225.0574,-1744.1088,1071.0325,-665.2967,-1105.3244000000004,-1338.373,-2443.6974000000005
1199,395.2332,1072.7118,1703.0755,0.0,0.0,0.0,-985.1079,-8889.3113,490.1877,5250.3191,-1801.6742,1069.3031,-663.1972,-962.8918999999996,-1395.5683,-2358.4601999999995
1200,400.33,1066.7899,1687.318,0.0,0.0,0.0,-985.7201,-8930.5399,491.2995,5194.9263,-1764.295,1065.7074,-655.0566,-1075.5962999999992,-1353.6442000000002,-2429.2404999999994
1201,396.1881,1042.348,1695.516,0.0,0.0,0.0,-986.2457,-8970.4443,488.0313,5274.7074,-1768.4472,1077.7514,-671.8282,-1059.8991999999998,-1362.524,-2422.4231999999997
1202,382.6721,1036.1927,1687.7326,0.0,0.0,0.0,-972.5236,-9027.2518,484.208,5196.6172,-1681.1123,1073.3052,-678.3576,-1212.3528000000006,-1286.1647,-2498.5175000000004
1203,380.2838,1050.0209,1722.3422,0.0,0.0,0.0,-979.1523,-9080.7792,504.8673,5280.4431,-1680.543,1067.2241,-666.0962,-1121.9742000000006,-1279.4151,-2401.3893000000003
1204,379.6866,1017.8015,1692.0821,0.0,0.0,0.0,-976.3936,-9042.9411,500.5222,5287.7351,-1709.7415,1061.8282,-663.4509,-1141.507199999999,-1311.3642000000002,-2452.871399999999
1205,416.2468,1041.9688,1701.0006,0.0,0.0,0.0,-995.1868,-8947.9114,479.9434,5246.5577,-1757.0444,1067.947,-662.9698,-1057.380900000001,-1352.0672,-2409.448100000001
1206,379.4289,1047.1495,1699.983,0.0,0.0,0.0,-983.2756,-9052.8653,488.9182,5230.5035,-1702.9846,1068.6511,-664.9117,-1190.1578,-1299.2451999999998,-2489.403
1207,418.2651,1066.6879,1688.0256,0.0,0.0,0.0,-988.3122,-8905.1057,467.5571,5248.2008,-1823.0825,1081.2432,-671.5472,-1004.6814000000004,-1413.3865,-2418.0679000000005
1208,381.1329,1037.3379,1685.2009,0.0,0.0,0.0,-993.6287,-8998.8935,497.0592,5235.949,-1734.0585,1065.1924,-666.8912,-1155.8423000000012,-1335.7573000000002,-2491.5996000000014
1209,397.4038,1055.1411,1725.6487,0.0,0.0,0.0,-968.7774,-9028.4513,483.2457,5260.2984,-1740.0222,1068.6227,-665.6059,-1075.491000000001,-1337.0054000000002,-2412.4964000000014
1210,368.3147,1021.5216,1708.6558,0.0,0.0,0.0,-985.4135,-8976.7005,483.312,5273.6054,-1771.0894,1080.8699,-679.8002,-1106.7045000000007,-1370.0197000000003,-2476.7242000000006
1211,366.8127,1027.5361,1681.4009,0.0,0.0,0.0,-971.8518,-8941.1926,473.4625,5205.4098,-1746.5682,1083.549,-681.4384,-1158.4224000000004,-1344.4576,-2502.88
1212,393.7767,1001.0771,1725.843,0.0,0.0,0.0,-966.5139,-8996.727,474.6031,5209.0506,-1737.4373,1091.9926,-684.2555,-1158.8904000000011,-1329.7002,-2488.5906000000014
1213,389.1146,1020.7358,1706.7952,0.0,0.0,0.0,-988.8804,-8852.1356,479.577,5230.0986,-1837.9707,1080.7518,-679.489,-1014.6947999999993,-1436.7079,-2451.402699999999
1214,401.5093,1023.5793,1695.5662,0.0,0.0,0.0,-972.79,-8893.3599,489.2908,5240.3972,-1798.1319,1088.737,-684.7728,-1015.8070999999991,-1394.1677,-2409.974799999999
1215,369.8699,1027.9518,1728.244,0.0,0.0,0.0,-978.2442,-8791.1083,480.2703,5168.8173,-1861.5245,1084.4089,-685.7036,-994.1992,-1462.8192000000001,-2457.0184
1216,375.8071,1048.7843,1694.0877,0.0,0.0,0.0,-969.4528,-8895.3848,483.8414,5240.1639,-1820.1429,1087.3432,-688.6026,-1022.1531999999997,-1421.4023000000002,-2443.5554999999995
1217,378.5417,1091.246,1679.9106,0.0,0.0,0.0,-962.7016,-8846.3058,482.0814,5152.3544,-1778.6112,1085.0846,-681.671,-1024.8733000000002,-1375.1976000000002,-2400.0709000000006
1218,400.8481,1035.8552,1698.3182,0.0,0.0,0.0,-971.9005,-8880.4967,497.7356,5193.3726,-1778.8635,1083.823,-685.8666,-1026.2675,-1380.9071,-2407.1746
1219,379.9743,1073.9487,1727.4715,0.0,0.0,0.0,-984.0782,-9032.2261,478.6044,5222.6671,-1695.6055,1065.8302,-664.2429,-1133.6382999999996,-1294.0181999999998,-2427.656499999999
1220,417.8581,1036.4477,1706.6474,0.0,0.0,0.0,-971.0093,-8922.336,468.4846,5176.873,-1768.4916,1086.9935,-683.5433,-1087.0344999999998,-1365.0414,-2452.0759
1221,376.4129,1047.2869,1699.0808,0.0,0.0,0.0,-985.571,-8941.7196,471.7065,5196.0474,-1708.8186,1087.7306,-678.5502,-1136.7560999999996,-1299.6381999999999,-2436.3942999999995
1222,383.2516,1019.7917,1699.9935,0.0,0.0,0.0,-997.6044,-9020.3501,480.0592,5228.1191,-1702.9696,1069.7945,-665.6625,-1206.7394000000004,-1298.8375999999998,-2505.577
1223,357.4561,1033.8485,1693.5152,0.0,0.0,0.0,-986.8947,-8910.1398,480.4375,5196.3978,-1748.7813,1076.3575,-665.7705,-1135.3794000000007,-1338.1943,-2473.573700000001
1224,373.1463,1081.2784,1683.9978,0.0,0.0,0.0,-988.8096,-8917.0862,474.4678,5188.7664,-1754.187,1070.0213,-663.829,-1104.2390999999989,-1347.9946999999997,-2452.2337999999986
1225,392.4505,1003.0291,1704.1094,0.0,0.0,0.0,-997.9231,-9083.5823,482.574,5208.9676,-1603.0345,1069.8607,-660.9226,-1290.3748000000005,-1194.0964,-2484.4712000000004
1226,368.3801,1009.3732,1692.9138,0.0,0.0,0.0,-976.2425,-8916.5118,481.4531,5243.6602,-1733.98,1077.9688,-670.2202,-1096.9739,-1326.2314,-2423.2052999999996
1227,398.9507,1057.02,1705.7893,0.0,0.0,0.0,-994.8655,-8874.873,475.6674,5176.2333,-1766.6229,1073.0122,-669.8484,-1056.0777999999991,-1363.4591,-2419.5368999999996
1228,407.1512,1084.1778,1709.4529,0.0,0.0,0.0,-988.0393,-9080.2365,477.4419,5170.1921,-1610.3966,1063.3685,-666.8144,-1219.8599000000013,-1213.8425,-2433.702400000001
1229,411.8196,1002.3323,1714.191,0.0,0.0,0.0,-978.8508,-9015.9448,471.4693,5222.5829,-1695.9619,1080.8179,-674.6939,-1172.4004999999997,-1289.8379,-2462.2384
1230,407.0761,1023.7064,1726.5399,0.0,0.0,0.0,-985.2164,-8947.3668,480.5461,5195.1616,-1713.0663,1075.9417,-683.2698,-1099.5531,-1320.3944,-2419.9475
1231,357.9664,1040.7981,1702.8575,0.0,0.0,0.0,-999.8068,-8918.2187,498.0487,5212.5002,-1783.1302,1075.8236,-669.3853,-1105.8545999999978,-1376.6919000000003,-2482.546499999998
1232,373.1898,1018.2035,1717.5832,0.0,0.0,0.0,-984.2315,-8818.4776,482.5202,5178.2418,-1825.3176,1077.1702,-675.3872,-1032.9706000000006,-1423.5346,-2456.505200000001
1233,401.3237,1026.111,1726.3497,0.0,0.0,0.0,-984.2476,-8737.382,483.4013,5185.888,-1910.9015,1070.7253,-663.5069,-898.5559000000003,-1503.6830999999997,-2402.239
1234,411.5633,1029.4129,1694.3532,0.0,0.0,0.0,-985.6809,-8853.1419,481.0908,5174.5759,-1777.4269,1075.9323,-670.456,-1047.8267000000005,-1371.9506000000001,-2419.7773000000007
1235,430.9305,1016.1941,1718.2318,0.0,0.0,0.0,-1004.0534,-8966.3387,506.025,5215.8376,-1724.2378,1061.4407,-664.4083,-1083.1731000000009,-1327.2054,-2410.3785000000007
1236,387.2306,1054.9509,1716.4718,0.0,0.0,0.0,-1004.5275,-8856.3139,480.8983,5197.1447,-1811.3061,1070.8954,-669.2914,-1024.1450999999997,-1409.7021,-2433.8471999999992
1237,417.8575,1072.461,1708.1939,0.0,0.0,0.0,-1021.4353,-8903.4207,474.3205,5208.638,-1785.0627,1062.3668,-650.4142,-1043.3851000000004,-1373.1100999999999,-2416.4952000000003
1238,405.8602,1083.4281,1701.7741,0.0,0.0,0.0,-968.8986,-8933.4427,492.0927,5215.0069,-1762.6148,1065.0884,-661.2217,-1004.1792999999989,-1358.7481,-2362.927399999999
1239,390.8292,1097.6058,1716.8935,0.0,0.0,0.0,-1008.7524,-8806.8836,481.9161,5156.7405,-1804.0053,1070.4088,-666.1693,-971.6508999999987,-1399.7658000000001,-2371.416699999999
