POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1059,10.1837,46.4948,31.633,0.0,0.0,0.0,-4.4798,-78.1502,16.3918,43.6792,-24.3562,41.3321,-39.1743,65.7525,-22.198400000000007,43.55409999999999
1060,8.7556,46.9007,30.7737,0.0,0.0,0.0,-2.4688,-72.7542,14.724,40.0694,-26.2166,41.2092,-39.4788,66.00040000000001,-24.486199999999997,41.514200000000024
1061,9.0676,57.1068,25.8564,0.0,0.0,0.0,-3.4361,-72.3442,16.0532,38.4918,-26.6117,41.2423,-39.7761,70.7955,-25.1455,45.650000000000006
1062,10.435,54.6889,36.4564,0.0,0.0,0.0,-5.0744,-70.7035,14.7243,38.4674,-27.1437,41.2707,-39.1136,78.99409999999999,-24.9866,54.007499999999986
1063,8.029,42.5589,29.8815,0.0,0.0,0.0,-6.0138,-75.9007,15.1292,41.99,-25.3294,41.4124,-39.2975,55.67410000000001,-23.2145,32.45960000000001
1064,9.361,51.3215,30.2452,0.0,0.0,0.0,-4.8711,-74.7063,13.4233,41.6884,-25.5066,41.3132,-39.2995,66.462,-23.4929,42.969100000000005
1065,16.3977,44.9089,28.5157,0.0,0.0,0.0,-2.5819,-69.5259,12.8743,38.2125,-27.1842,41.3605,-38.95,68.8013,-24.7737,44.02759999999999
1066,10.0194,48.5566,31.7299,0.0,0.0,0.0,-5.0714,-71.0425,14.7671,36.8099,-25.6029,41.6865,-39.3786,65.769,-23.294999999999998,42.474
1067,13.2263,51.2884,24.0845,0.0,0.0,0.0,-1.8846,-73.9712,16.8426,39.1914,-24.9183,41.1431,-39.1427,68.7774,-22.9179,45.85949999999999
1068,10.346,48.0908,28.9514,0.0,0.0,0.0,-1.3208,-71.9234,17.2632,42.1192,-27.7249,41.1715,-39.1757,73.52640000000001,-25.7291,47.797300000000014
1069,12.7628,48.8569,33.0159,0.0,0.0,0.0,-2.8659,-72.4998,15.3427,39.305,-25.4445,41.3605,-39.3364,73.91760000000002,-23.420399999999997,50.49720000000002
1070,8.834,51.8103,30.5247,0.0,0.0,0.0,-5.3965,-73.8461,16.5684,40.7528,-26.3034,41.4549,-38.8646,69.24759999999999,-23.7131,45.5345
1071,8.7128,53.9326,27.5442,0.0,0.0,0.0,-6.5482,-73.0697,15.5549,37.6286,-25.261,41.1762,-39.2302,63.7552,-23.315,40.4402
1072,11.6944,44.3307,36.9685,0.0,0.0,0.0,-5.4461,-76.1602,16.1018,43.5317,-25.2385,41.4124,-39.1883,71.0208,-23.0144,48.006399999999985
1073,10.8266,56.9399,28.3857,0.0,0.0,0.0,-4.2545,-72.2472,16.1135,37.7994,-25.9669,41.7668,-39.1719,73.5634,-23.371999999999996,50.19140000000001
1074,10.52,45.6348,34.8421,0.0,0.0,0.0,-2.5911,-68.8364,14.6753,36.7455,-27.3549,41.7432,-39.4826,70.9902,-25.094299999999997,45.895900000000005
1075,14.3694,46.347,22.7863,0.0,0.0,0.0,-1.2074,-73.8001,15.6062,37.8793,-25.1504,41.9038,-40.1901,61.9807,-23.436700000000005,38.54399999999998
1076,13.3248,45.6334,33.2958,0.0,0.0,0.0,-2.7046,-81.0035,16.2489,44.3306,-21.7718,41.3368,-38.942,69.1254,-19.377000000000002,49.7484
1077,9.8242,45.4711,27.3161,0.0,0.0,0.0,-5.6906,-55.2125,15.8937,29.3516,-31.1897,41.4219,-39.1902,66.95360000000001,-28.957999999999995,37.9956
1078,12.0607,44.6475,27.1696,0.0,0.0,0.0,-4.0275,-73.3166,15.2389,42.5071,-26.3854,41.3226,-39.2377,64.27970000000002,-24.300499999999996,39.97920000000001
1079,10.5163,55.5682,26.578,0.0,0.0,0.0,-4.3706,-73.9877,14.7681,37.8925,-24.2319,41.5353,-39.3454,66.9648,-22.041999999999998,44.92280000000001
1080,15.7435,43.4159,31.6546,0.0,0.0,0.0,-4.8975,-72.6504,15.9266,38.7169,-25.9065,41.11,-39.2097,67.9096,-24.0062,43.903400000000005
1081,8.7537,48.4131,27.8646,0.0,0.0,0.0,-5.8405,-74.5162,16.1693,40.922,-25.3477,41.7999,-39.0441,61.766,-22.5919,39.174099999999996
1082,16.6303,50.4223,32.2987,0.0,0.0,0.0,-4.3773,-72.3279,14.9714,37.5403,-25.2999,41.8282,-38.8268,75.1578,-22.298499999999997,52.8593
1083,15.7484,46.6146,26.6279,0.0,0.0,0.0,-3.8824,-54.1788,16.395,27.9582,-32.1621,41.1903,-39.2646,75.2829,-30.236400000000003,45.046499999999995
1084,14.8495,49.1088,30.1496,0.0,0.0,0.0,-4.7702,-74.6406,15.9819,40.7517,-25.4998,41.3179,-39.1462,71.43069999999999,-23.3281,48.10259999999999
1085,15.6012,62.9736,28.6363,0.0,0.0,0.0,-6.5987,-73.6367,13.204,35.5326,-23.2388,42.9244,-40.121,75.7123,-20.435400000000005,55.27689999999999
1086,14.2453,45.0899,26.9922,0.0,0.0,0.0,-3.5449,-73.6329,15.8142,40.9868,-26.2291,41.677,-39.321,65.9506,-23.873099999999997,42.077499999999986
1087,8.7241,47.1903,30.159,0.0,0.0,0.0,-4.5981,-74.4284,15.8181,38.3152,-23.7832,41.3463,-39.1524,61.18019999999999,-21.5893,39.59089999999999
1088,12.8465,59.9275,25.5501,0.0,0.0,0.0,-5.0595,-74.2998,16.7137,37.1616,-23.7079,41.3368,-39.4677,72.8401,-21.838800000000003,51.00130000000001
1089,10.9867,51.8748,26.3456,0.0,0.0,0.0,-4.5876,-72.0476,16.0754,38.2115,-25.6585,41.4738,-39.1635,66.8588,-23.348200000000002,43.5106
1090,13.0241,56.9734,33.8205,0.0,0.0,0.0,-5.1526,-57.3916,15.132,26.8005,-28.2696,41.3793,-38.9418,83.2063,-25.8321,57.3742
1091,10.4646,49.4076,31.8914,0.0,0.0,0.0,-2.4379,-76.5161,15.4819,44.9219,-25.1163,41.9794,-39.3273,73.21340000000002,-22.4642,50.74920000000002
1092,11.6069,45.4211,25.7288,0.0,0.0,0.0,-5.685,-73.3039,15.3364,41.3045,-25.8208,41.6014,-39.3248,60.40879999999999,-23.544200000000004,36.86459999999999
1093,11.4351,56.3879,26.452,0.0,0.0,0.0,-0.729,-75.3746,14.5832,38.4186,-24.3846,41.0155,-39.1672,71.17320000000001,-22.536299999999997,48.636900000000004
1094,13.2256,48.9209,30.3738,0.0,0.0,0.0,-3.3871,-76.6199,14.3719,42.7203,-24.2825,42.2393,-39.402,69.6055,-21.4452,48.16030000000001
1095,4.9417,48.9176,30.6386,0.0,0.0,0.0,-3.9756,-54.7412,19.3902,26.5489,-31.0917,40.7556,-39.6717,71.7202,-30.0078,41.7124
1096,10.312,49.8384,34.5886,0.0,0.0,0.0,-5.9045,-55.175,16.1878,25.4699,-29.6957,41.4077,-39.0974,75.3172,-27.3854,47.9318
1097,17.9793,52.6366,29.0912,0.0,0.0,0.0,-3.3087,-73.1139,17.1565,38.0872,-24.8028,41.6865,-38.956,78.5282,-22.072300000000002,56.4559
1098,10.208,47.0315,40.4741,0.0,0.0,0.0,-6.4392,-73.4138,16.347,36.8184,-24.0416,41.5069,-38.7575,71.02600000000001,-21.292199999999998,49.73380000000001
1099,12.4744,48.2895,31.9277,0.0,0.0,0.0,-6.9016,-70.6226,14.2517,36.873,-25.9327,41.9747,-39.5704,66.29209999999998,-23.5284,42.76369999999998
1100,10.0395,47.4157,33.2876,0.0,0.0,0.0,-3.5807,-70.4379,19.4992,39.9277,-27.7677,41.5589,-39.4127,76.15110000000001,-25.6215,50.529600000000016
1101,13.8139,55.0912,31.3746,0.0,0.0,0.0,-5.9501,-75.0844,13.2498,40.9633,-24.227,42.1495,-39.7007,73.4583,-21.778199999999995,51.680099999999996
1102,9.3854,46.1178,34.6432,0.0,0.0,0.0,-7.3988,-68.6949,16.5009,35.6471,-26.6123,41.2471,-38.8794,66.20070000000001,-24.244599999999995,41.95610000000001
1103,10.5051,48.7897,34.8329,0.0,0.0,0.0,-5.642,-56.5418,15.7114,28.563,-29.5891,42.0503,-39.4616,76.2183,-27.000399999999996,49.21789999999999
1104,11.6535,54.6369,28.2877,0.0,0.0,0.0,-4.2222,-73.6506,15.1517,37.4672,-23.9565,41.7337,-38.7708,69.32419999999999,-20.9936,48.33059999999998
1105,8.5034,48.4575,26.9044,0.0,0.0,0.0,-3.5377,-75.9424,15.7112,40.4937,-23.4797,41.3557,-39.2413,60.59009999999999,-21.365300000000005,39.22479999999998
1106,13.0351,47.0514,33.8727,0.0,0.0,0.0,-3.8511,-75.8921,17.4838,41.4831,-25.4166,41.4833,-39.2592,73.1829,-23.1925,49.9904
1107,13.8488,51.892,27.3219,0.0,0.0,0.0,-5.7747,-73.7055,14.5663,38.7384,-24.9537,41.4786,-39.2448,66.8872,-22.7199,44.16730000000001
1108,15.1338,45.1859,31.4949,0.0,0.0,0.0,-3.5485,-69.3506,14.2115,34.6685,-25.7334,42.6078,-39.5274,67.7955,-22.653000000000002,45.1425
1109,13.0167,50.2435,30.8284,0.0,0.0,0.0,-4.9071,-77.0694,16.3603,40.5841,-23.014,41.9794,-39.61,69.0565,-20.6446,48.4119
1110,10.4615,52.1405,31.2097,0.0,0.0,0.0,-4.4403,-75.7671,14.0187,38.3226,-22.8569,41.5116,-39.2907,65.94560000000001,-20.636,45.30960000000002
1111,13.7435,46.3052,28.0737,0.0,0.0,0.0,-2.9496,-72.6061,14.3764,38.1447,-26.3392,41.3888,-39.2548,65.0878,-24.2052,40.8826
1112,12.5025,46.2366,32.5684,0.0,0.0,0.0,-6.2413,-75.0354,15.9706,41.0822,-25.154,41.4408,-39.0993,67.08360000000002,-22.812499999999996,44.27110000000002
1113,8.0237,46.8824,40.3654,0.0,0.0,0.0,-4.4818,-73.0991,17.9722,38.6182,-24.8368,41.6818,-39.5598,74.281,-22.7148,51.5662
1114,9.5147,50.8848,30.6003,0.0,0.0,0.0,-4.3665,-71.5269,16.2426,37.8784,-25.3129,41.1525,-39.1361,69.22739999999999,-23.296499999999995,45.930899999999994
1115,10.1263,50.7378,29.7195,0.0,0.0,0.0,-3.9487,-72.3049,16.2673,38.359,-24.7661,42.0408,-38.9496,68.9563,-21.6749,47.2814
1116,13.0697,49.4471,26.4754,0.0,0.0,0.0,-4.9841,-72.067,13.8283,37.1781,-25.6096,41.8518,-39.4308,62.947500000000005,-23.1886,39.758900000000004
1117,9.7828,45.8558,29.3192,0.0,0.0,0.0,-2.8037,-76.2261,13.9279,41.7828,-24.9546,41.7762,-39.3401,61.6387,-22.518499999999996,39.120200000000004
1118,12.3444,46.1407,34.0794,0.0,0.0,0.0,-2.6594,-73.9738,15.493,42.1269,-26.6034,41.7479,-39.7201,73.55120000000001,-24.5756,48.975600000000014
1119,13.8926,51.9038,27.4228,0.0,0.0,0.0,-4.4947,-67.933,14.9229,35.0085,-27.0103,41.3888,-39.3381,70.72289999999998,-24.959599999999995,45.76329999999999
1120,11.5913,44.3314,30.9965,0.0,0.0,0.0,-4.7946,-71.4227,15.947,38.4291,-25.8149,41.6865,-39.3404,65.07799999999999,-23.4688,41.60919999999999
1121,13.7986,47.3475,33.851,0.0,0.0,0.0,-5.8615,-58.75,15.1877,33.1642,-31.4987,41.6912,-39.2008,78.73749999999998,-29.0083,49.72919999999998
1122,6.2387,47.253,24.4612,0.0,0.0,0.0,-2.4152,-70.9199,18.6583,37.0589,-26.7324,40.9588,-39.5172,60.33500000000001,-25.290800000000004,35.044200000000004
1123,14.9237,54.7651,25.6577,0.0,0.0,0.0,-2.7206,-71.2675,12.2868,38.4658,-26.0889,41.9983,-39.9692,72.11099999999999,-24.0598,48.051199999999994
1124,8.7406,49.389,27.4975,0.0,0.0,0.0,-2.5804,-76.4081,19.4367,44.4542,-25.2069,41.0722,-39.122,70.5295,-23.2567,47.272800000000004
1125,11.2456,54.6414,27.3647,0.0,0.0,0.0,-4.8268,-70.2155,13.8242,35.4679,-26.2981,41.7904,-39.3793,67.5015,-23.887000000000004,43.61449999999999
1126,14.135,48.3909,27.9213,0.0,0.0,0.0,-1.9445,-73.0095,14.3721,39.2861,-26.4036,41.5305,-39.4916,69.15139999999998,-24.364699999999996,44.78669999999999
1127,11.3223,46.0008,33.8919,0.0,0.0,0.0,-2.9432,-70.2195,14.207,36.9891,-26.3278,41.3699,-39.0629,69.2484,-24.020799999999998,45.22760000000001
1128,8.0662,49.1279,27.6206,0.0,0.0,0.0,-4.3303,-71.3248,16.2912,40.6708,-27.2178,41.4597,-39.3112,66.12160000000002,-25.069300000000002,41.05230000000002
1129,13.6235,54.3642,26.6996,0.0,0.0,0.0,-5.64,-76.4169,13.4544,41.6722,-24.442,41.7385,-39.3591,67.75699999999999,-22.062599999999996,45.69439999999999
1130,12.6988,47.0458,27.8942,0.0,0.0,0.0,-5.9139,-72.9294,13.8171,40.5494,-26.104,41.8566,-39.6021,63.162000000000006,-23.8495,39.31250000000001
1131,13.7357,45.3135,31.5683,0.0,0.0,0.0,-2.7455,-72.4445,15.1807,38.1797,-25.6044,41.4975,-39.2532,68.78790000000001,-23.360099999999996,45.42780000000001
1132,11.6652,45.5179,28.0824,0.0,0.0,0.0,-5.0536,-72.5728,14.3581,40.4847,-26.0246,41.8849,-39.4288,62.481899999999996,-23.5685,38.91339999999999
1133,10.9434,52.1491,32.1649,0.0,0.0,0.0,-3.0453,-77.8893,17.7584,42.727,-25.1003,41.1148,-39.3507,74.8082,-23.3362,51.471999999999994
1134,6.6377,51.52,30.2862,0.0,0.0,0.0,-2.5016,-76.3262,17.8679,41.651,-25.552,41.11,-39.4548,69.13500000000002,-23.8968,45.23820000000001
1135,13.6217,49.6611,24.6337,0.0,0.0,0.0,-4.9996,-71.4024,16.3179,39.5157,-26.7255,41.0486,-39.1056,67.3481,-24.782500000000002,42.565599999999996
1136,11.9674,55.3164,30.4404,0.0,0.0,0.0,-5.4689,-75.3509,16.1962,40.7197,-24.4707,42.0267,-39.1111,73.8203,-21.555100000000003,52.2652
1137,13.3209,50.359,30.3348,0.0,0.0,0.0,-5.7474,-72.5128,13.8365,39.8074,-25.6362,41.8849,-39.6375,69.39840000000001,-23.3888,46.009600000000006
1138,12.1047,56.3419,27.6453,0.0,0.0,0.0,-5.3525,-75.3822,15.8722,41.2933,-24.2676,42.1117,-39.8313,72.52270000000001,-21.9872,50.53550000000001
1139,11.1573,49.8607,34.2666,0.0,0.0,0.0,-4.3428,-72.7558,16.8407,40.5296,-26.1867,41.2801,-39.6217,75.55630000000001,-24.528299999999998,51.028
1140,12.8454,46.3847,33.8976,0.0,0.0,0.0,-6.1588,-73.1094,14.9565,40.1029,-25.5361,41.3557,-39.4451,68.91890000000001,-23.6255,45.293400000000005
1141,8.6029,53.1438,26.4438,0.0,0.0,0.0,-2.1549,-74.1697,17.1907,41.4094,-26.2137,41.2471,-38.8006,70.466,-23.7672,46.69879999999999
1142,12.3568,42.3522,33.56,0.0,0.0,0.0,-5.701,-76.4629,17.1606,43.6189,-25.5307,41.3321,-38.9279,66.8846,-23.126500000000004,43.758100000000006
1143,13.137,48.4048,29.539,0.0,0.0,0.0,-5.0138,-78.3307,15.5238,45.3403,-24.3636,42.0975,-39.3095,68.60040000000001,-21.575600000000005,47.0248
1144,10.4149,42.7675,32.9252,0.0,0.0,0.0,-4.2065,-69.505,17.5393,37.9607,-27.4853,41.351,-39.0802,67.89609999999999,-25.214499999999997,42.681599999999996
1145,12.8948,64.0988,30.6549,0.0,0.0,0.0,-4.2576,-68.9439,14.3976,32.9519,-25.5377,40.9541,-39.5241,81.79650000000001,-24.1077,57.68880000000001
1146,11.2468,50.2938,27.5692,0.0,0.0,0.0,-3.999,-56.262,14.3826,24.2562,-27.8415,41.1525,-38.971,67.48759999999999,-25.659999999999993,41.8276
1147,10.747,49.2043,30.9801,0.0,0.0,0.0,-4.2544,-71.1053,14.8033,39.5758,-27.3031,41.0439,-38.6699,69.95079999999999,-24.9291,45.021699999999996
1148,13.8269,46.5772,25.2763,0.0,0.0,0.0,0.0739,-76.8876,18.5459,40.4914,-24.8652,41.4361,-39.4006,67.90399999999998,-22.829699999999995,45.074299999999994
1149,9.8635,50.6281,31.7406,0.0,0.0,0.0,-4.5463,-73.3375,17.3585,40.464,-26.0046,41.1431,-39.4272,72.17089999999999,-24.288700000000002,47.88219999999998
1150,11.5444,53.4292,32.1589,0.0,0.0,0.0,-2.7543,-73.5245,15.3905,38.8928,-25.9792,41.4313,-39.4233,75.137,-23.971199999999996,51.165800000000004
1151,10.8439,49.5607,26.9471,0.0,0.0,0.0,-5.3638,-72.5033,14.277,37.6314,-25.0287,41.2423,-38.9441,61.393,-22.7305,38.6625
1152,11.3089,48.2578,32.3747,0.0,0.0,0.0,-6.4133,-79.2955,16.0482,41.6344,-22.1788,41.1242,-38.9439,63.91519999999999,-19.998499999999996,43.91669999999999
1153,13.8318,47.7184,29.7835,0.0,0.0,0.0,-4.9657,-73.3108,17.5369,40.9373,-25.7746,41.1715,-39.3167,71.5314,-23.919799999999995,47.61160000000001
1154,11.507,51.9642,26.3032,0.0,0.0,0.0,-6.8188,-70.5119,13.5468,38.089,-27.2454,41.7526,-39.3797,64.0795,-24.8725,39.206999999999994
1155,9.5865,52.0936,28.3513,0.0,0.0,0.0,-5.1456,-71.6489,15.8871,39.1249,-26.1654,41.2092,-39.3476,68.2489,-24.3038,43.9451
1156,8.5119,46.0456,31.2328,0.0,0.0,0.0,-1.9657,-73.2748,13.751,36.251,-23.2764,41.7621,-39.2329,60.5518,-20.747200000000003,39.80459999999999
1157,9.7692,54.7947,28.647,0.0,0.0,0.0,-3.3853,-76.3123,16.021,43.1876,-24.8793,41.3085,-39.13,72.72190000000002,-22.7008,50.02110000000001
1158,6.4955,43.9474,28.8064,0.0,0.0,0.0,-4.5277,-76.1476,15.9041,41.1356,-24.6875,41.7715,-39.4227,55.61370000000001,-22.338699999999996,33.27500000000001
1159,9.7054,49.9333,27.8162,0.0,0.0,0.0,-4.1833,-79.4122,16.3728,43.2727,-24.4855,41.6959,-39.3477,63.50489999999999,-22.1373,41.36759999999998
1160,12.8801,55.4167,25.9403,0.0,0.0,0.0,-0.1107,-52.8148,13.5925,26.1607,-31.8681,41.2045,-39.1013,81.0648,-29.764899999999997,51.299900000000015
1161,11.9752,50.5828,28.8824,0.0,0.0,0.0,-3.8575,-68.4319,16.0287,36.2928,-28.5304,41.1715,-38.9095,71.4725,-26.2684,45.20409999999999
1162,11.2387,44.2846,27.9269,0.0,0.0,0.0,-1.8128,-72.1286,14.5851,38.515,-25.6708,42.4897,-39.4249,62.60889999999999,-22.606,40.00289999999999
1163,9.5699,48.7807,32.142,0.0,0.0,0.0,-5.8399,-72.1914,17.8117,38.1615,-25.6607,41.0769,-39.2241,68.4345,-23.807899999999997,44.6266
1164,12.9742,59.3193,23.9842,0.0,0.0,0.0,0.663,-75.5334,17.7683,40.8408,-25.6516,40.9305,-39.5608,80.01639999999999,-24.281899999999997,55.7345
1165,13.6225,44.7872,27.7389,0.0,0.0,0.0,-3.6902,-72.4322,15.9281,40.2453,-25.7211,41.3841,-38.9596,66.1996,-23.296600000000005,42.903
1166,11.1026,52.0005,31.228,0.0,0.0,0.0,-3.5951,-74.7274,17.496,38.6855,-24.6515,41.1336,-39.4843,72.1901,-23.002199999999995,49.187900000000006
1167,20.7409,52.164,24.5195,0.0,0.0,0.0,-3.1791,-75.187,14.1832,37.6211,-23.4618,42.3763,-39.4784,70.86259999999999,-20.5639,50.29869999999999
1168,6.9343,54.9742,28.6514,0.0,0.0,0.0,-0.8042,-76.1995,15.4493,40.4109,-24.8732,41.2423,-39.4402,69.41640000000001,-23.071099999999998,46.345300000000016
1169,12.0408,47.0579,36.109,0.0,0.0,0.0,-3.4842,-69.7333,13.5568,36.026,-26.4597,41.3415,-39.5945,71.573,-24.712699999999995,46.86030000000001
1170,12.9758,60.7633,25.3569,0.0,0.0,0.0,-4.8238,-77.3652,14.8162,41.1161,-24.2405,41.8566,-39.4311,72.83930000000001,-21.815,51.02430000000001
1171,7.7028,45.6332,33.743,0.0,0.0,0.0,-4.3937,-74.9779,17.563,40.815,-24.6901,41.3321,-39.2687,66.0854,-22.626700000000007,43.4587
1172,6.9825,52.2011,25.7039,0.0,0.0,0.0,-1.925,-71.3948,16.0171,37.788,-25.9572,41.4738,-39.3176,65.3728,-23.801000000000002,41.571799999999996
1173,14.3705,62.2391,27.6636,0.0,0.0,0.0,-6.0676,-71.1567,15.9612,37.1261,-26.404,41.6298,-39.5241,80.1362,-24.298299999999994,55.83790000000001
1174,13.2762,50.566,38.6709,0.0,0.0,0.0,-3.7552,-71.3515,13.4359,37.5878,-26.3925,41.0722,-39.3573,78.43010000000001,-24.677599999999998,53.752500000000005
1175,13.6841,45.8177,25.379,0.0,0.0,0.0,-0.3965,-76.0845,18.5849,41.9221,-25.2681,41.2659,-39.1228,68.9068,-23.124999999999996,45.781800000000004
1176,10.0884,50.2084,30.5029,0.0,0.0,0.0,-5.6177,-70.8485,14.6607,36.7007,-25.5123,41.4219,-39.2108,65.69489999999999,-23.301199999999998,42.3937
1177,9.2608,52.9312,29.04,0.0,0.0,0.0,-5.2602,-53.822,15.8191,28.0075,-31.2696,41.488,-39.5962,75.9764,-29.377800000000004,46.5986
1178,10.6848,56.4734,23.762,0.0,0.0,0.0,-3.8168,-72.8391,15.5613,40.3854,-26.269,41.2896,-39.4062,70.21099999999998,-24.385599999999997,45.82539999999999
1179,11.3793,51.7157,29.8212,0.0,0.0,0.0,-2.5186,-73.1497,15.4777,40.0414,-26.3969,41.5825,-39.0133,72.767,-23.827699999999997,48.93929999999999
1180,11.8354,58.8032,27.3869,0.0,0.0,0.0,-5.1392,-72.8538,16.3124,40.1591,-26.1547,41.8991,-39.5273,76.50399999999999,-23.782899999999998,52.72109999999999
1181,10.9903,44.928,27.2992,0.0,0.0,0.0,-3.901,-77.4278,16.4125,43.3574,-24.8769,41.0911,-38.92,61.6586,-22.705800000000004,38.952799999999996
1182,6.1368,52.6958,22.9096,0.0,0.0,0.0,-3.1473,-72.2374,17.6347,37.0887,-25.1323,41.3274,-39.5753,61.0809,-23.380200000000002,37.7007
1183,8.4381,44.8763,32.0735,0.0,0.0,0.0,-5.1406,-75.3814,14.8606,41.4731,-24.1241,41.8235,-39.4531,61.1996,-21.753699999999995,39.4459
1184,10.5887,55.3386,29.7819,0.0,0.0,0.0,-5.3887,-71.5101,14.0872,37.5562,-25.7573,41.4597,-39.1301,70.4538,-23.4277,47.0261
1185,14.1242,53.7016,27.8304,0.0,0.0,0.0,-2.7969,-74.2955,18.6685,40.1307,-25.9858,41.7054,-39.7024,77.363,-23.9828,53.3802
1186,10.595,49.8376,37.1801,0.0,0.0,0.0,-6.2268,-76.6281,17.6625,43.7761,-25.2711,40.8785,-39.1034,76.19640000000001,-23.496,52.70040000000001
1187,12.1361,53.6537,27.8403,0.0,0.0,0.0,-3.6412,-73.7926,17.0711,40.6318,-25.1467,40.6753,-39.2327,73.89920000000001,-23.7041,50.19510000000002
1188,11.9157,50.3205,26.1478,0.0,0.0,0.0,-4.6445,-55.4661,13.8084,27.0007,-31.0487,41.5305,-39.3632,69.08250000000001,-28.881399999999996,40.20110000000002
1189,14.8382,48.9964,21.3088,0.0,0.0,0.0,-6.4274,-74.2091,15.0099,40.8291,-25.0917,41.5069,-39.0575,60.345899999999986,-22.642299999999995,37.70359999999999
1190,10.6282,46.0455,32.5973,0.0,0.0,0.0,-5.9309,-71.5741,13.8846,37.9415,-25.7409,41.2565,-39.3214,63.59209999999999,-23.805799999999994,39.7863
1191,16.1993,46.5249,28.6685,0.0,0.0,0.0,-1.8891,-56.1335,16.1289,29.6619,-30.9369,41.0155,-38.8785,79.16090000000001,-28.7999,50.36100000000002
1192,13.1894,44.7727,28.9761,0.0,0.0,0.0,-2.6753,-73.1409,14.9739,39.1935,-26.3155,41.2612,-39.2292,65.2894,-24.283499999999997,41.005900000000004
1193,10.2287,46.6075,32.3056,0.0,0.0,0.0,-5.218,-77.8833,17.7034,42.5811,-24.26,41.2707,-39.3056,66.32499999999999,-22.294900000000002,44.030099999999976
1194,15.7914,53.3678,22.9936,0.0,0.0,0.0,-2.1006,-53.3374,13.3557,28.331,-33.2213,40.9919,-39.0221,78.4015,-31.2515,47.15
1195,10.5841,47.6606,31.3932,0.0,0.0,0.0,-1.9332,-55.6623,17.0685,27.5202,-29.6899,41.1336,-39.6234,76.6311,-28.179699999999997,48.451400000000014
1196,10.4369,52.4079,26.7474,0.0,0.0,0.0,-5.3916,-75.4683,13.8613,42.3747,-24.5432,42.2488,-39.7519,64.9683,-22.046299999999995,42.922000000000004
1197,10.4367,49.8267,27.5202,0.0,0.0,0.0,-5.388,-70.2055,17.7025,35.3315,-26.3353,41.4266,-38.8805,65.22409999999999,-23.789199999999997,41.434899999999985
1198,13.4965,45.0483,34.5733,0.0,0.0,0.0,-6.1673,-71.0678,10.9304,36.9742,-25.7131,42.2109,-39.6043,63.7876,-23.1065,40.68110000000001
1199,11.289,44.7636,30.7212,0.0,0.0,0.0,-3.1166,-73.4866,16.3582,37.179,-24.3423,41.2801,-38.8001,63.70779999999999,-21.862300000000005,41.84549999999999
1200,8.7508,52.2379,27.9015,0.0,0.0,0.0,0.4323,-78.3656,18.3519,42.3884,-23.9188,41.7715,-39.5793,71.69719999999998,-21.7266,49.970599999999976
1201,8.6101,42.9255,29.2904,0.0,0.0,0.0,-3.8051,-76.5948,19.3073,41.9142,-24.2202,41.8566,-39.319,61.64760000000001,-21.6826,39.96500000000002
1202,10.8833,52.314,26.7262,0.0,0.0,0.0,-3.6659,-78.1463,15.0682,43.2722,-23.8628,41.3132,-39.3598,66.45169999999999,-21.909399999999998,44.54229999999999
1203,14.9802,47.8579,26.7723,0.0,0.0,0.0,-5.2328,-68.9355,15.8122,36.3094,-26.7205,41.5683,-39.3588,67.5637,-24.511000000000003,43.05269999999999
1204,13.8689,48.5745,27.0798,0.0,0.0,0.0,-4.8105,-54.6741,13.8252,27.8021,-31.7769,41.2234,-39.3142,71.6659,-29.867700000000003,41.798199999999994
1205,10.0579,48.1139,26.1287,0.0,0.0,0.0,-3.2416,-72.0873,18.3147,39.907,-26.7921,41.3652,-39.5446,67.1933,-24.971500000000002,42.22179999999999
1206,12.4521,51.4749,24.7796,0.0,0.0,0.0,-4.1293,-55.1341,14.5383,25.8568,-29.745,41.4219,-39.6287,69.8383,-27.951800000000002,41.88649999999999
1207,9.6128,49.7421,29.2571,0.0,0.0,0.0,-4.4614,-74.3227,17.5072,38.6096,-25.3041,41.1242,-39.1721,65.9447,-23.351999999999997,42.59270000000001
1208,9.4278,47.8594,28.334,0.0,0.0,0.0,-4.0776,-72.251,15.5021,42.1009,-26.829,41.2943,-39.1177,66.8956,-24.6524,42.2432
1209,10.9004,43.8868,30.5935,0.0,0.0,0.0,-4.1573,-72.7054,14.7217,39.9035,-27.1826,41.5305,-39.4834,63.143199999999986,-25.1355,38.007699999999986
1210,6.7089,47.6871,28.0645,0.0,0.0,0.0,-5.3256,-76.4112,16.1751,41.8515,-24.4024,41.3557,-39.2252,58.75030000000001,-22.271900000000002,36.47840000000001
1211,5.2502,52.7229,27.1959,0.0,0.0,0.0,-4.5674,-69.1867,16.8112,34.1223,-26.0421,41.6581,-39.3733,62.348400000000005,-23.757300000000004,38.59110000000001
1212,13.2994,47.6372,35.8235,0.0,0.0,0.0,-3.347,-71.9208,13.1629,37.3546,-25.1768,41.6061,-39.1228,72.0098,-22.6935,49.3163
1213,11.0796,51.5412,30.7445,0.0,0.0,0.0,-2.5904,-72.7262,17.8833,39.007,-25.8144,41.0675,-39.3394,74.939,-24.086299999999994,50.8527
