Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1131,391.8105,1061.6775,1715.7206,0.0,0.0,0.0,-999.4387,-8968.9782,480.101,5474.4716,-1823.5674,1081.2574,-673.9804,-844.6357000000007,-1416.2903999999999,-2260.9261000000006
1132,367.0118,1053.6894,1694.9295,0.0,0.0,0.0,-979.0129,-8924.4319,482.1602,5418.5199,-1836.3643,1078.9327,-677.2177,-887.1339999999991,-1434.6493,-2321.783299999999
1133,385.3261,1062.0643,1704.7023,0.0,0.0,0.0,-1008.3674,-9042.775,474.0316,5447.3373,-1763.3642,1069.5346,-666.3996,-977.6807999999992,-1360.2292,-2337.909999999999
1134,413.0567,1070.5963,1719.2432,0.0,0.0,0.0,-987.9395,-9087.0856,478.346,5470.3202,-1708.9935,1074.34,-668.611,-923.4627,-1303.2645000000002,-2226.7272000000003
1135,353.8043,1055.1129,1695.9122,0.0,0.0,0.0,-987.0618,-9062.9306,497.6997,5486.0268,-1750.7789,1077.9924,-672.4317,-961.4364999999998,-1345.2181999999998,-2306.6547
1136,416.5898,1010.1622,1704.2283,0.0,0.0,0.0,-1006.6848,-9071.1657,487.4356,5489.3995,-1755.3939,1067.2666,-663.6898,-970.0350999999991,-1351.8171000000002,-2321.8521999999994
1137,405.372,1037.4576,1695.4076,0.0,0.0,0.0,-999.9443,-9056.273,479.0587,5480.1983,-1740.8823,1070.4796,-658.1059,-958.7230999999992,-1328.5086000000001,-2287.2316999999994
1138,374.8455,1041.9336,1697.317,0.0,0.0,0.0,-1000.1498,-9006.8317,466.3607,5456.1729,-1780.3762,1069.6008,-667.2797,-970.3518000000013,-1378.0551,-2348.406900000001
1139,401.7219,1033.6262,1739.3075,0.0,0.0,0.0,-1000.3593,-9110.1041,480.7699,5456.5971,-1691.4213,1071.8452,-663.1652,-998.4408000000003,-1282.7413000000001,-2281.1821000000004
1140,401.4575,1026.2438,1691.6295,0.0,0.0,0.0,-992.1219,-9042.1294,489.7035,5466.9653,-1762.8523,1071.7885,-663.2159,-958.2517000000007,-1354.2797,-2312.5314000000008
1141,406.2235,1032.8296,1685.2103,0.0,0.0,0.0,-1004.3738,-9051.54,495.8568,5486.6553,-1762.2377,1067.9848,-662.1398,-949.1383000000005,-1356.3926999999999,-2305.5310000000004
1142,388.9401,1040.4651,1700.3366,0.0,0.0,0.0,-993.7379,-9109.4244,471.7307,5491.364,-1727.1895,1076.608,-676.6135,-1010.3258000000005,-1327.1950000000002,-2337.5208000000007
1143,409.6462,1052.3031,1723.0231,0.0,0.0,0.0,-996.2009,-9139.7968,493.7653,5441.1406,-1691.4149,1069.6244,-663.3022,-1016.1193999999996,-1285.0927000000001,-2301.2120999999993
1144,381.6282,1054.2557,1709.9654,0.0,0.0,0.0,-988.2492,-9154.2837,475.5421,5465.0088,-1666.9213,1062.9149,-654.0277,-1056.132700000001,-1258.0340999999999,-2314.166800000001
1145,372.0094,1032.7693,1715.0713,0.0,0.0,0.0,-994.9011,-9122.9732,503.8382,5471.7613,-1700.0673,1071.6798,-663.618,-1022.4248000000007,-1292.0055000000002,-2314.4303000000004
1146,430.7597,1071.5164,1693.6568,0.0,0.0,0.0,-1013.6566,-9016.0033,471.3641,5439.8915,-1727.8649,1068.6038,-654.4917,-922.4714000000013,-1313.7528,-2236.2242000000015
1147,411.7414,1020.4386,1670.2753,0.0,0.0,0.0,-1009.35,-9075.1745,490.1141,5440.2211,-1705.6879,1067.8525,-667.0461,-1051.7340000000004,-1304.8815,-2356.6155000000003
1148,371.7675,1024.3231,1717.3381,0.0,0.0,0.0,-1008.3542,-8960.6631,484.1205,5438.6714,-1775.0596,1067.7061,-656.8202,-932.7966999999999,-1364.1736999999998,-2296.9703999999997
1149,388.2223,1056.0057,1665.0499,0.0,0.0,0.0,-983.3942,-8968.9692,485.4218,5414.9499,-1776.7507,1077.4207,-669.4681,-942.7137999999995,-1368.7981000000002,-2311.5118999999995
1150,385.1397,1059.7902,1713.9811,0.0,0.0,0.0,-967.8453,-9041.186,485.4853,5428.6597,-1728.3969,1074.3872,-663.8185,-935.9752999999992,-1317.8282,-2253.803499999999
1151,439.1762,1088.8943,1699.577,0.0,0.0,0.0,-1011.2586,-9098.269,468.5778,5389.6178,-1601.8878,1066.5957,-652.556,-1023.6845000000003,-1187.8481,-2211.5326000000005
1152,417.3539,1004.9882,1708.467,0.0,0.0,0.0,-1015.2754,-9008.5433,474.7579,5433.0948,-1724.3426,1070.3662,-658.561,-985.1569,-1312.5374000000002,-2297.6943
1153,389.1169,1023.2993,1726.5107,0.0,0.0,0.0,-1022.7757,-8964.8222,492.0813,5470.3048,-1798.3978,1071.5522,-657.5366,-886.2849000000006,-1384.3822,-2270.6671
1154,400.9824,1036.454,1688.8765,0.0,0.0,0.0,-968.8799,-9057.5737,493.421,5453.6841,-1738.1182,1082.7552,-675.7225,-953.0356000000002,-1331.0854999999997,-2284.1211
1155,377.8429,1014.7869,1676.2121,0.0,0.0,0.0,-1001.7248,-8880.8635,493.3447,5465.4797,-1842.2726,1084.8909,-680.0019,-854.9220000000005,-1437.3836,-2292.3056000000006
1156,396.3162,1052.4065,1698.8998,0.0,0.0,0.0,-999.4362,-9049.3117,492.0255,5476.139,-1767.1116,1081.5739,-674.5248,-932.960900000001,-1360.0625,-2293.023400000001
1157,403.856,1049.0903,1696.7045,0.0,0.0,0.0,-1002.1223,-9156.9414,486.7914,5510.1893,-1707.5873,1068.2872,-662.1777,-1012.4321999999993,-1301.4778,-2313.9099999999994
1158,388.3617,1059.1592,1714.9786,0.0,0.0,0.0,-1010.0125,-8961.8483,503.3595,5464.1612,-1843.7615,1072.9083,-666.1226,-841.8406000000004,-1436.9758000000002,-2278.8164000000006
1159,405.6586,1043.2944,1719.024,0.0,0.0,0.0,-1010.6081,-9057.5546,483.2046,5470.2913,-1756.7769,1074.2596,-666.2403,-946.6898000000001,-1348.7576,-2295.4474
1160,377.3334,1084.5291,1713.1808,0.0,0.0,0.0,-1001.1304,-9060.4992,478.3843,5426.6861,-1699.3341,1071.3207,-665.8735,-981.5159000000003,-1293.8869,-2275.4028000000003
1161,385.0279,1073.6609,1695.6792,0.0,0.0,0.0,-1016.3075,-8972.7186,483.3421,5470.7485,-1789.7622,1080.5439,-675.9392,-880.5675000000001,-1385.1575,-2265.7250000000004
1162,396.7839,1066.8408,1700.8554,0.0,0.0,0.0,-969.2172,-9146.1527,470.2976,5454.3967,-1672.9647,1083.3742,-675.2742,-1026.1955000000007,-1264.8647,-2291.060200000001
1163,412.8347,1086.0015,1701.7474,0.0,0.0,0.0,-991.2441,-9084.0392,480.6716,5456.3132,-1716.1513,1074.4581,-667.5659,-937.7149,-1309.2591,-2246.974
1164,379.4312,1069.3015,1690.5271,0.0,0.0,0.0,-1020.7049,-8966.1162,483.6166,5436.0414,-1784.9104,1067.4131,-664.4334,-927.9033,-1381.9307,-2309.834
1165,398.2032,1053.8849,1698.263,0.0,0.0,0.0,-991.3787,-9029.9725,486.9738,5452.7363,-1750.0938,1072.8941,-664.9158,-931.2900000000009,-1342.1155,-2273.4055000000008
1166,405.8086,1033.1,1693.57,0.0,0.0,0.0,-997.0353,-9068.7802,494.5797,5448.1447,-1683.0182,1072.7004,-658.5979,-990.6124999999993,-1268.9157,-2259.5281999999993
1167,392.8406,1045.4165,1704.9878,0.0,0.0,0.0,-995.6937,-9017.5968,483.3871,5464.0927,-1772.6479,1068.944,-663.6312,-922.5657999999994,-1367.3351,-2289.9008999999996
1168,418.4169,1078.0973,1706.5577,0.0,0.0,0.0,-993.0482,-9006.22,481.5184,5459.0907,-1780.1146,1073.8155,-671.0083,-855.5871999999999,-1377.3074000000001,-2232.8945999999996
1169,395.7973,1024.161,1704.4068,0.0,0.0,0.0,-992.2093,-9005.191,480.4854,5474.0068,-1784.5156,1068.1975,-658.4802,-918.5430000000006,-1374.7983,-2293.3413
1170,398.6559,1052.4471,1709.4311,0.0,0.0,0.0,-1029.3148,-9007.9467,491.9837,5441.9206,-1724.2891,1060.8784,-651.8137,-942.8231000000005,-1315.2244,-2258.0475000000006
1171,418.1802,1020.7895,1714.4749,0.0,0.0,0.0,-1016.9322,-9030.278,474.4437,5436.348,-1740.4423,1064.2379,-655.7325,-982.9739000000009,-1331.9368999999997,-2314.9108000000006
1172,375.591,1090.9473,1726.6849,0.0,0.0,0.0,-1008.7363,-9055.4847,506.9532,5491.7838,-1765.3858,1065.4381,-653.3593,-872.2608000000009,-1353.3069999999998,-2225.5678000000007
1173,392.903,1025.4731,1724.0911,0.0,0.0,0.0,-1024.022,-9079.6843,491.1447,5506.119,-1743.9204,1066.1515,-655.6395,-963.9754000000012,-1333.4084,-2297.3838000000014
1174,372.1171,1058.7745,1689.2635,0.0,0.0,0.0,-1007.736,-9032.9852,481.9137,5520.5149,-1800.7028,1079.7501,-674.3333,-918.1374999999989,-1395.286,-2313.423499999999
1175,395.0018,1070.9035,1703.5637,0.0,0.0,0.0,-1003.9488,-8934.5611,480.6591,5462.7198,-1860.7694,1076.5702,-664.0912,-825.6620000000012,-1448.2903999999999,-2273.952400000001
1176,386.6118,1101.8188,1700.9652,0.0,0.0,0.0,-1031.9984,-8976.0713,471.2501,5457.8031,-1813.7877,1074.7841,-663.1669,-889.6206999999995,-1402.1705000000002,-2291.791199999999
1177,404.3919,1025.4469,1702.0588,0.0,0.0,0.0,-996.9623,-8941.1147,482.7656,5480.6681,-1857.4886,1075.3984,-670.2061,-842.7457000000004,-1452.2963,-2295.042
1178,436.3213,1073.0013,1729.222,0.0,0.0,0.0,-1010.5778,-9006.9525,494.4484,5452.3127,-1747.0163,1074.3872,-668.863,-832.2245999999986,-1341.4921000000002,-2173.716699999999
1179,389.3288,1048.6882,1719.6491,0.0,0.0,0.0,-1005.6559,-9016.107,470.6585,5454.462,-1774.1059,1075.7149,-668.9497,-938.9762999999994,-1367.3407000000002,-2306.3169999999996
1180,428.0909,1025.9442,1694.5853,0.0,0.0,0.0,-1013.2643,-8984.7366,482.0488,5454.3552,-1772.0242,1065.6554,-655.7106,-912.9765000000007,-1362.0794,-2275.0559000000003
1181,407.8019,1032.1908,1690.98,0.0,0.0,0.0,-1010.4924,-8990.3004,481.4342,5464.6027,-1795.6913,1071.2734,-666.9468,-923.7831999999999,-1391.3647,-2315.1479
1182,398.4137,1051.8368,1722.2914,0.0,0.0,0.0,-989.8551,-9049.3722,488.5385,5484.0272,-1768.5472,1078.8854,-670.6606,-894.1196999999993,-1360.3224,-2254.4420999999993
1183,389.2976,1060.3403,1713.7809,0.0,0.0,0.0,-1009.3861,-8941.3665,502.0744,5404.7299,-1764.7916,1073.4611,-659.3919,-880.5294999999996,-1350.7224,-2231.2518999999998
1184,392.9847,1056.9476,1704.3546,0.0,0.0,0.0,-1006.7787,-8919.8532,471.2831,5451.7951,-1854.8128,1073.9761,-665.1659,-849.2667999999994,-1446.0025999999998,-2295.269399999999
1185,424.8591,1034.9336,1727.3162,0.0,0.0,0.0,-1016.1658,-8953.4709,465.193,5448.7929,-1827.5101,1070.8104,-661.689,-868.5418999999993,-1418.3887,-2286.9305999999992
1186,397.6911,1028.0382,1704.1809,0.0,0.0,0.0,-1022.4863,-8948.3294,480.5045,5451.9571,-1836.8296,1070.1536,-655.2534,-908.4439000000011,-1421.9294,-2330.373300000001
1187,342.5246,1062.3401,1714.6493,0.0,0.0,0.0,-992.9739,-8950.027,461.6349,5394.7544,-1789.3887,1078.6822,-669.2557,-967.0976,-1379.9622,-2347.0598
1188,389.1965,1049.9207,1684.7533,0.0,0.0,0.0,-979.1836,-8922.8292,479.774,5422.2206,-1829.3083,1079.8162,-668.6238,-876.1476999999995,-1418.1158999999998,-2294.2635999999993
1189,447.9725,1031.559,1683.5967,0.0,0.0,0.0,-987.9814,-8899.4772,469.9087,5401.938,-1843.6324,1085.1791,-679.1087,-852.4836999999989,-1437.562,-2290.0456999999988
1190,381.8594,1043.1968,1698.9462,0.0,0.0,0.0,-962.584,-8864.1004,485.3328,5426.2777,-1872.9409,1082.9347,-678.5006,-791.0714999999991,-1468.5068,-2259.578299999999
1191,412.4974,1011.3276,1709.1324,0.0,0.0,0.0,-996.3892,-8924.2242,491.1135,5451.8364,-1833.5424,1082.7835,-678.6245,-844.7061000000003,-1429.3834000000002,-2274.0895000000005
1192,403.7517,1052.1678,1692.1567,0.0,0.0,0.0,-1010.2463,-8779.7804,473.5052,5423.2572,-1947.396,1073.7635,-668.7414,-745.1881000000003,-1542.3739,-2287.562
1193,425.3985,1063.3438,1708.8199,0.0,0.0,0.0,-1003.1622,-8945.8647,470.3741,5392.1924,-1775.492,1080.5675,-669.1301,-888.8981999999996,-1364.0546,-2252.9527999999996
1194,429.2488,1030.5566,1711.0717,0.0,0.0,0.0,-985.7198,-8889.9009,462.0393,5400.2109,-1848.7954,1074.2833,-667.9762,-842.4934000000003,-1442.4883,-2284.9817000000003
1195,403.8544,1072.5823,1693.7742,0.0,0.0,0.0,-980.1752,-8952.0951,470.8415,5424.2645,-1803.9825,1069.4165,-664.5949,-866.9533999999994,-1399.1609,-2266.1142999999993
1196,379.0405,1046.5874,1715.0789,0.0,0.0,0.0,-992.9005,-9037.6785,499.0292,5418.9274,-1745.6601,1061.3462,-656.951,-971.9156000000003,-1341.2649000000001,-2313.1805000000004
1197,397.5184,1085.6793,1685.3151,0.0,0.0,0.0,-982.5909,-9143.7053,490.5271,5479.1699,-1666.4592,1064.9089,-662.3138,-988.0864000000001,-1263.8641000000002,-2251.9505000000004
1198,376.2306,1045.9272,1698.6277,0.0,0.0,0.0,-1012.8359,-8973.0912,485.4866,5458.1835,-1831.1358,1073.6737,-667.3713,-921.4715000000006,-1424.8334,-2346.3049000000005
1199,422.2995,1076.2733,1727.1112,0.0,0.0,0.0,-1031.7221,-9016.3623,494.7571,5415.3671,-1704.2799,1068.1124,-658.6579,-912.2762000000002,-1294.8254000000002,-2207.1016000000004
1200,379.2755,1016.6811,1708.8545,0.0,0.0,0.0,-1025.9187,-8957.8576,488.6984,5437.5114,-1768.9027,1063.2268,-652.8718,-952.7553999999991,-1358.5477,-2311.303099999999
1201,408.9721,1008.0616,1705.1714,0.0,0.0,0.0,-979.8224,-8999.0088,485.886,5477.2485,-1820.2951,1073.962,-663.2169,-893.4915999999994,-1409.5500000000002,-2303.0415999999996
1202,409.3103,1030.7954,1711.5607,0.0,0.0,0.0,-1010.9753,-9072.1493,476.9122,5424.9899,-1736.8689,1072.9461,-673.2953,-1029.5560999999998,-1337.2181,-2366.7742
1203,392.1587,1074.5704,1683.3172,0.0,0.0,0.0,-991.0176,-8969.3755,484.2292,5445.422,-1814.9391,1082.7221,-682.2655,-880.6956000000009,-1414.4825,-2295.178100000001
1204,410.592,1004.0048,1723.599,0.0,0.0,0.0,-1000.7193,-9012.0902,478.0618,5468.9667,-1788.2479,1067.4084,-665.8327,-927.5852000000004,-1386.6722,-2314.257400000001
1205,402.6685,1084.1638,1703.5337,0.0,0.0,0.0,-993.3857,-9019.8338,469.5373,5446.1257,-1786.0794,1082.3677,-676.2481,-907.1905000000006,-1379.9598,-2287.1503000000007
1206,376.8279,1045.6737,1695.465,0.0,0.0,0.0,-1010.0899,-8842.7503,484.9578,5411.9095,-1876.9146,1075.3228,-668.3798,-838.0063,-1469.9716000000003,-2307.9779000000003
1207,391.8165,1001.7486,1708.7017,0.0,0.0,0.0,-1025.5907,-8917.4587,493.4935,5441.0574,-1829.3822,1070.8198,-669.3896,-906.2316999999994,-1427.952,-2334.1836999999996
1208,394.3054,1034.0954,1687.6748,0.0,0.0,0.0,-993.3755,-8920.5608,493.8319,5433.109,-1841.1114,1085.3728,-677.0435,-870.9197999999988,-1432.7821,-2303.701899999998
1209,378.2275,1040.866,1716.7874,0.0,0.0,0.0,-1025.605,-8978.6199,483.1737,5486.234,-1799.7056,1074.5668,-659.7734,-898.9362999999985,-1384.9122,-2283.8484999999987
1210,405.3197,1007.5349,1718.801,0.0,0.0,0.0,-1005.3151,-9097.8468,474.8152,5486.2329,-1694.0199,1064.6348,-658.6945,-1010.4581999999991,-1288.0796,-2298.537799999999
1211,435.6277,1055.1045,1685.7997,0.0,0.0,0.0,-1014.3744,-8945.6724,474.6806,5465.3454,-1841.8983,1072.398,-658.4683,-843.4889000000003,-1427.9686000000002,-2271.4575000000004
1212,388.4331,1043.9673,1719.4372,0.0,0.0,0.0,-991.527,-8992.7063,477.5815,5406.0973,-1763.4171,1067.8053,-666.289,-948.7168999999994,-1361.9008,-2310.617699999999
1213,404.7229,1078.601,1716.7622,0.0,0.0,0.0,-997.4418,-9021.4851,488.948,5418.3117,-1747.0555,1060.6044,-666.7174,-911.5810999999994,-1353.1685,-2264.749599999999
1214,413.8988,1046.6808,1722.5995,0.0,0.0,0.0,-1002.9686,-8945.5199,489.2892,5395.5099,-1817.1797,1070.3095,-666.1894,-880.510299999999,-1413.0595999999998,-2293.5698999999986
1215,396.2014,1031.9291,1693.1524,0.0,0.0,0.0,-1011.4337,-9138.3899,508.0964,5473.8472,-1662.8555,1067.6163,-666.2445,-1046.597099999999,-1261.4837,-2308.080799999999
1216,387.3981,1028.411,1698.9695,0.0,0.0,0.0,-1013.3165,-9007.9073,476.1114,5396.1234,-1734.7402,1074.3919,-666.2135,-1034.2104000000008,-1326.5618,-2360.772200000001
1217,387.0518,1109.4494,1695.287,0.0,0.0,0.0,-1011.6629,-9109.2533,488.7069,5468.7713,-1691.4573,1074.047,-665.6504,-971.6498000000001,-1283.0607,-2254.7105
1218,409.0433,1045.0034,1716.6961,0.0,0.0,0.0,-999.1535,-9066.0325,485.5884,5458.3726,-1720.8275,1058.3506,-657.7649,-950.4822000000004,-1320.2418000000002,-2270.7240000000006
1219,376.19,1014.8646,1702.8408,0.0,0.0,0.0,-1015.7193,-8953.5765,483.3479,5459.7793,-1840.7608,1065.5892,-660.7215,-932.2731999999996,-1435.8931000000002,-2368.1663
1220,391.7666,1006.2762,1722.3826,0.0,0.0,0.0,-1002.2541,-9054.799,484.5781,5420.8121,-1713.2767,1070.2528,-658.4102,-1031.237500000001,-1301.4341,-2332.671600000001
1221,387.1598,1033.8737,1716.4106,0.0,0.0,0.0,-1025.2277,-8925.9055,466.5365,5468.1235,-1844.3738,1073.3288,-662.5411,-879.0291000000016,-1433.5861,-2312.615200000002
1222,408.6737,1030.9045,1715.8971,0.0,0.0,0.0,-1041.1479,-9005.9345,488.5981,5433.7349,-1777.7447,1064.8191,-652.556,-969.2740999999987,-1365.4816,-2334.755699999999
1223,394.9277,1065.4652,1697.8961,0.0,0.0,0.0,-1014.9241,-9055.467,493.2697,5448.3068,-1732.6111,1063.9544,-659.583,-970.5256000000008,-1328.2397,-2298.765300000001
1224,390.442,987.7021,1724.2959,0.0,0.0,0.0,-1004.7735,-9144.0351,498.8682,5460.4552,-1657.4996,1063.4299,-651.4913,-1087.0451999999987,-1245.5610000000001,-2332.606199999999
1225,413.1674,1115.0616,1699.8374,0.0,0.0,0.0,-1004.2939,-8972.449,475.1963,5380.3271,-1755.4671,1072.1334,-663.3911,-893.1531000000014,-1346.7248000000002,-2239.8779000000013
1226,388.1065,1030.4438,1672.2843,0.0,0.0,0.0,-1010.852,-8865.9414,497.7305,5420.7821,-1846.6014,1074.7085,-660.2754,-867.4461999999994,-1432.1683,-2299.6144999999997
1227,410.4862,1061.3173,1702.6614,0.0,0.0,0.0,-995.5443,-8950.9176,504.1004,5449.8679,-1846.4753,1072.3035,-660.7502,-818.0287000000008,-1434.922,-2252.950700000001
1228,387.4201,1020.0956,1711.3593,0.0,0.0,0.0,-1010.4484,-8955.6311,470.6122,5425.6066,-1792.1333,1072.45,-665.4975,-950.9857000000011,-1385.1807999999999,-2336.166500000001
1229,397.8418,1086.4108,1703.4847,0.0,0.0,0.0,-1020.7863,-8771.2381,492.8511,5425.5765,-1956.4933,1072.4736,-660.5091,-685.8595000000005,-1544.5288,-2230.3883000000005
1230,395.817,1034.0846,1678.5276,0.0,0.0,0.0,-1019.8751,-8782.12,484.306,5414.0831,-1898.416,1066.8555,-654.9492,-795.176800000002,-1486.5097,-2281.6865000000025
1231,375.3369,1017.7721,1707.5539,0.0,0.0,0.0,-998.1385,-8890.1973,488.2923,5450.8263,-1857.305,1067.0918,-663.0474,-848.5542999999998,-1453.2606,-2301.8149000000003
1232,397.2967,1054.4256,1690.3694,0.0,0.0,0.0,-1014.1498,-8951.0321,481.8147,5428.3362,-1789.339,1061.1856,-657.5479,-912.9393000000009,-1385.7013,-2298.6406000000006
1233,369.4552,1068.7816,1669.0145,0.0,0.0,0.0,-1017.5876,-8892.1096,492.4983,5436.2984,-1843.5589,1077.1182,-671.4531,-873.6491999999998,-1437.8938,-2311.5429999999997
1234,425.8237,1058.8144,1684.0336,0.0,0.0,0.0,-1022.701,-9027.0758,484.0034,5408.8618,-1681.4445,1066.3453,-662.3223,-988.2399000000014,-1277.4215000000002,-2265.661400000002
1235,415.582,1043.4346,1698.5246,0.0,0.0,0.0,-985.2246,-8907.8218,497.5177,5396.9118,-1827.9332,1069.4779,-666.036,-841.0756999999994,-1424.4912999999997,-2265.566999999999
1236,416.3035,1036.5709,1678.9903,0.0,0.0,0.0,-998.2012,-8844.2101,472.4194,5376.7698,-1849.5172,1067.191,-660.9239,-861.3573999999999,-1443.2501,-2304.6075
1237,409.9935,1047.2799,1672.6755,0.0,0.0,0.0,-1005.3106,-8713.2231,488.2594,5403.6447,-1991.7022,1077.1702,-668.1465,-696.680699999999,-1582.6785,-2279.3591999999985
1238,414.5475,1067.7118,1696.7264,0.0,0.0,0.0,-996.7734,-8842.0088,493.5681,5417.2597,-1871.5572,1066.8083,-662.8063,-748.9686999999994,-1467.5552,-2216.5238999999997
1239,398.528,1016.8565,1710.1166,0.0,0.0,0.0,-1006.7547,-8926.7618,487.4773,5424.3031,-1805.5733,1055.3407,-646.8611,-896.2349999999997,-1397.0937,-2293.3286999999996
1240,373.2435,1054.4971,1699.6897,0.0,0.0,0.0,-1009.3444,-8722.3432,477.9652,5410.6835,-1958.5052,1073.8533,-658.9374,-715.6085999999996,-1543.5893,-2259.1978999999997
1241,411.3298,1026.8713,1717.5919,0.0,0.0,0.0,-975.4541,-8916.2111,483.5316,5411.2551,-1842.4665,1064.8144,-657.5347,-841.0855000000001,-1435.1868,-2276.2723
1242,389.7792,1057.208,1692.8185,0.0,0.0,0.0,-1025.9787,-8871.8048,479.7123,5418.044,-1879.1168,1063.8079,-657.9631,-860.2214999999997,-1473.272,-2333.4934999999996
1243,437.5001,1058.861,1686.6876,0.0,0.0,0.0,-1007.5082,-8885.5908,483.9385,5395.3575,-1837.5234,1067.0068,-657.8104,-830.7542999999996,-1428.3269999999998,-2259.0812999999994
1244,430.6318,1034.1877,1675.4918,0.0,0.0,0.0,-1001.4255,-8925.615,480.9441,5437.0514,-1827.9073,1070.404,-661.3191,-868.7336999999998,-1418.8224,-2287.5561
1245,423.2349,1039.2837,1685.2309,0.0,0.0,0.0,-1007.7962,-8868.9711,485.404,5443.3602,-1888.5549,1064.082,-659.3199,-800.2536000000009,-1483.7928,-2284.046400000001
1246,402.3201,1078.5495,1670.9167,0.0,0.0,0.0,-1000.6087,-8864.472,485.1293,5397.9761,-1834.7057,1074.1746,-661.5019,-830.1890000000003,-1422.033,-2252.222
1247,375.2567,1052.6861,1675.5417,0.0,0.0,0.0,-985.8949,-9039.2175,494.9435,5445.4243,-1701.1448,1063.0,-655.2848,-981.2601000000013,-1293.4296,-2274.6897000000013
1248,387.0074,1053.0696,1678.8404,0.0,0.0,0.0,-1018.8678,-8841.3194,488.245,5418.4164,-1886.4109,1070.2576,-657.1346,-834.6084000000001,-1473.2879000000003,-2307.8963
1249,400.0302,1081.0826,1664.6807,0.0,0.0,0.0,-1021.1042,-8908.2211,488.3889,5409.9165,-1852.7907,1067.1532,-659.4517,-885.2264000000005,-1445.0892,-2330.3156000000004
1250,397.9638,1068.9928,1683.6881,0.0,0.0,0.0,-1012.7815,-8834.2149,474.4091,5398.0925,-1878.185,1066.402,-654.1663,-823.8501000000015,-1465.9492999999998,-2289.7994000000012
1251,396.8537,1027.3197,1675.6923,0.0,0.0,0.0,-977.763,-8829.9168,477.653,5367.0601,-1876.1134,1080.2462,-671.6454,-863.1010000000006,-1467.5126,-2330.6136000000006
1252,416.6557,1087.9967,1678.8273,0.0,0.0,0.0,-1008.5948,-8860.6977,466.4902,5367.1496,-1844.9575,1069.185,-665.8331,-852.1730000000007,-1441.6055999999999,-2293.7786000000006
1253,389.52,1092.4749,1709.5787,0.0,0.0,0.0,-985.8061,-8927.841,489.1943,5441.3728,-1863.0628,1069.3315,-669.0965,-791.5064000000002,-1462.8278,-2254.3342
1254,414.0722,1045.5162,1705.8352,0.0,0.0,0.0,-1025.0652,-8927.4524,464.1207,5419.1474,-1780.8778,1064.7246,-658.0414,-903.8258999999998,-1374.1945999999998,-2278.0205
1255,400.477,1072.5832,1682.3199,0.0,0.0,0.0,-998.9148,-9038.2932,479.8856,5457.6135,-1751.5681,1070.9143,-663.9324,-944.3288000000002,-1344.5862000000002,-2288.9150000000004
1256,431.3814,1092.5676,1703.0748,0.0,0.0,0.0,-1008.7336,-8978.2241,468.7417,5435.4404,-1767.844,1063.1748,-651.5724,-855.7518,-1356.2416,-2211.9934000000003
1257,419.8308,1090.8224,1698.6232,0.0,0.0,0.0,-972.754,-9076.4597,485.7542,5447.9525,-1743.3346,1064.7813,-659.3287,-906.230599999999,-1337.8819999999998,-2244.112599999999
1258,414.8448,1107.436,1690.3332,0.0,0.0,0.0,-1011.2749,-8950.7252,474.7931,5431.7228,-1777.7279,1071.5097,-661.9296,-842.8702000000012,-1368.1478000000002,-2211.018000000001
1259,398.9604,1049.3955,1694.9218,0.0,0.0,0.0,-971.0389,-8984.981,470.3335,5414.5015,-1783.174,1075.7149,-663.822,-927.9071999999996,-1371.2811000000002,-2299.1883
1260,381.8826,1094.6097,1703.3721,0.0,0.0,0.0,-1022.1942,-9045.7964,478.421,5471.2594,-1766.6429,1070.182,-663.7708,-938.4457999999986,-1360.2317,-2298.6774999999984
1261,386.8679,1044.0764,1718.6612,0.0,0.0,0.0,-1007.4879,-8980.6599,489.6362,5456.2356,-1790.7375,1068.1691,-659.9412,-892.6705000000011,-1382.5095999999999,-2275.1801000000014
1262,393.0347,1043.9143,1712.4037,0.0,0.0,0.0,-1008.8291,-8863.594,479.7274,5462.866,-1912.8556,1080.5722,-673.2271,-780.476999999999,-1505.5104999999999,-2285.987499999999
1263,382.8204,1029.8914,1704.6597,0.0,0.0,0.0,-1004.4884,-8864.8247,485.8644,5445.8088,-1854.7582,1065.5562,-656.2115,-820.268399999999,-1445.4135,-2265.681899999999
1264,381.663,1046.3749,1718.2605,0.0,0.0,0.0,-1007.5564,-8936.9449,485.0731,5471.8984,-1839.9127,1079.1547,-669.5638,-841.2314000000006,-1430.3218000000002,-2271.5532000000003
1265,383.7643,1066.4533,1700.9912,0.0,0.0,0.0,-1010.292,-8937.812,498.32,5421.6226,-1814.9038,1079.821,-670.8531,-876.9526000000005,-1405.9359000000002,-2282.888500000001
1266,364.684,1056.6445,1684.0162,0.0,0.0,0.0,-989.8782,-9012.206,485.8265,5450.1829,-1766.4876,1073.8722,-662.7406,-960.7300999999998,-1355.3559999999998,-2316.0860999999995
1267,383.3822,1063.7485,1684.811,0.0,0.0,0.0,-988.6822,-9035.3067,492.1882,5422.9603,-1730.145,1076.5607,-667.9637,-976.8986999999997,-1321.548,-2298.4466999999995
