Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1131,385.1329,1033.7706,1700.6355,0.0,0.0,0.0,-960.0211,-8908.0047,469.0783,5418.7743,-1845.4611,1075.7197,-683.9363,-860.6341999999986,-1453.6776999999997,-2314.3118999999983
1132,355.6761,1032.3614,1684.7056,0.0,0.0,0.0,-940.6594,-8868.6393,471.7886,5361.5217,-1848.2447,1072.913,-685.9947,-903.2453000000014,-1461.3264,-2364.5717000000013
1133,377.8514,1038.5735,1684.6507,0.0,0.0,0.0,-967.793,-8989.3472,462.3474,5392.8846,-1775.8772,1063.6142,-676.5647,-1000.8325999999997,-1388.8276999999998,-2389.6602999999996
1134,398.0422,1042.5935,1707.1034,0.0,0.0,0.0,-951.5888,-9032.3558,466.0066,5411.6478,-1727.558,1066.3027,-677.1505,-958.5511000000006,-1338.4058,-2296.9569000000006
1135,346.0391,1033.8792,1684.2406,0.0,0.0,0.0,-953.2869,-9010.7837,486.6488,5430.6047,-1757.2819,1070.4844,-681.0524,-982.6581999999999,-1367.8499,-2350.5081
1136,407.9066,989.2883,1690.4946,0.0,0.0,0.0,-964.9951,-9014.8939,476.7928,5435.9135,-1770.0356,1061.1667,-673.1155,-979.493199999999,-1381.9843999999998,-2361.4775999999993
1137,397.2881,1017.2144,1679.8245,0.0,0.0,0.0,-964.7702,-9000.125,468.6217,5422.0902,-1749.9356,1062.844,-666.82,-979.8563000000004,-1353.9116,-2333.7679000000003
1138,365.3168,1020.695,1685.6547,0.0,0.0,0.0,-966.9973,-8945.084,454.8395,5400.5134,-1798.967,1063.4583,-675.33,-985.0619000000006,-1410.8387000000002,-2395.900600000001
1139,392.5404,1010.6146,1728.4508,0.0,0.0,0.0,-959.2205,-9055.5221,470.0462,5400.4684,-1701.4516,1065.7499,-672.0811,-1012.6222000000007,-1307.7828,-2320.405000000001
1140,390.473,999.6106,1675.0843,0.0,0.0,0.0,-952.2966,-8977.2815,480.0649,5409.1901,-1784.675,1064.8994,-671.9793,-975.1551999999992,-1391.7549,-2366.910099999999
1141,393.5147,1005.8579,1674.3985,0.0,0.0,0.0,-964.2049,-8994.5535,484.419,5425.5087,-1771.1934,1060.5052,-670.544,-975.0595999999996,-1381.2322,-2356.2917999999995
1142,374.7202,1016.8486,1688.9611,0.0,0.0,0.0,-955.896,-9051.1308,459.054,5434.5996,-1742.1734,1071.9586,-685.7259,-1032.8433000000014,-1355.9407,-2388.784000000001
1143,402.0251,1034.7285,1712.98,0.0,0.0,0.0,-956.3362,-9083.998,482.6302,5385.3109,-1704.4421,1062.9952,-673.7359,-1022.6594999999998,-1315.1828,-2337.8423
1144,373.204,1028.6272,1695.3545,0.0,0.0,0.0,-952.9698,-9093.3959,464.6116,5406.3039,-1680.1447,1055.9266,-662.5292,-1078.2644999999993,-1286.7473,-2365.0117999999993
1145,363.3179,1012.3387,1703.8734,0.0,0.0,0.0,-958.9513,-9060.9465,492.0925,5414.8816,-1713.8108,1065.6554,-672.5096,-1033.3937000000005,-1320.665,-2354.0587000000005
1146,423.124,1041.5535,1679.6931,0.0,0.0,0.0,-977.0281,-8967.4473,460.0403,5384.5615,-1736.6627,1062.0124,-663.99,-955.5029999999997,-1338.6403,-2294.1432999999997
1147,405.399,994.7912,1658.7799,0.0,0.0,0.0,-971.3503,-9017.4371,478.5561,5385.6862,-1721.5679,1059.8106,-676.6119,-1065.574999999999,-1338.3692,-2403.944199999999
1148,361.2388,998.7008,1706.9934,0.0,0.0,0.0,-975.4561,-8907.8738,473.6715,5384.1894,-1787.655,1061.9227,-666.5235,-958.5359999999991,-1392.2558,-2350.791799999999
1149,380.7171,1026.9751,1657.6836,0.0,0.0,0.0,-944.609,-8908.2777,473.5224,5360.7853,-1796.2773,1070.2765,-678.7338,-953.2032000000008,-1404.7346,-2357.9378000000006
1150,375.965,1032.8543,1698.3411,0.0,0.0,0.0,-933.6258,-8986.2134,474.026,5368.0041,-1733.8293,1065.7735,-671.5316,-970.6487000000006,-1339.5874000000001,-2310.236100000001
1151,427.2856,1060.5247,1684.1829,0.0,0.0,0.0,-974.8776,-9029.6201,459.8412,5329.1344,-1619.3531,1059.2956,-660.9072,-1043.5289000000002,-1220.9647,-2264.4936000000007
1152,408.4288,982.4725,1695.9346,0.0,0.0,0.0,-978.0142,-8952.7845,464.6727,5377.7755,-1734.4648,1062.9055,-668.2298,-1001.5145999999995,-1339.7891,-2341.303699999999
1153,379.4379,1002.8124,1711.7899,0.0,0.0,0.0,-985.9041,-8907.47,480.4411,5413.3588,-1811.354,1064.2048,-666.9065,-905.5339999999987,-1414.0557000000001,-2319.589699999999
1154,395.9989,1012.0343,1679.1741,0.0,0.0,0.0,-931.6485,-8995.5638,480.9363,5395.2002,-1755.1156,1074.8975,-684.4903,-963.8684999999996,-1364.7084,-2328.5768999999996
1155,368.1803,992.2294,1660.0199,0.0,0.0,0.0,-964.3458,-8827.1752,479.8546,5410.4906,-1851.1186,1076.7733,-688.8135,-880.7461999999996,-1463.1588,-2343.9049999999993
1156,391.025,1030.92,1686.0594,0.0,0.0,0.0,-961.8422,-8990.1329,478.3499,5421.0568,-1785.5039,1073.9572,-684.0934,-944.5639999999994,-1395.6400999999998,-2340.204099999999
1157,396.4545,1022.2976,1684.7407,0.0,0.0,0.0,-966.877,-9095.3856,476.1772,5453.3957,-1720.3338,1061.7809,-669.7775,-1029.1969,-1328.3304000000003,-2357.5273
1158,380.0996,1033.9856,1703.939,0.0,0.0,0.0,-975.0118,-8901.6147,493.743,5404.8118,-1852.6727,1065.0742,-673.9156,-860.0474999999997,-1461.5141,-2321.5616
1159,394.736,1017.868,1706.4292,0.0,0.0,0.0,-969.0802,-8992.5385,472.996,5414.5358,-1777.9056,1067.1013,-675.9471,-955.0537000000013,-1386.7514,-2341.8051000000014
1160,367.2823,1064.7999,1702.4757,0.0,0.0,0.0,-964.3348,-9008.0204,466.8361,5370.1468,-1708.4628,1062.3999,-674.9306,-1000.8143999999993,-1320.9935,-2321.8079
1161,375.4825,1051.7157,1683.9447,0.0,0.0,0.0,-978.7683,-8911.2014,471.9436,5414.3382,-1805.934,1072.7146,-685.3048,-892.5450000000001,-1418.5241999999998,-2311.0692000000004
1162,388.0717,1041.0735,1687.4082,0.0,0.0,0.0,-935.7919,-9090.0237,460.3381,5401.2533,-1692.1574,1075.8803,-683.7626,-1047.6707999999999,-1300.0397,-2347.7105
1163,405.2059,1062.2488,1690.8757,0.0,0.0,0.0,-954.944,-9035.1624,469.3071,5401.8447,-1726.4584,1067.432,-677.3077,-960.6242000000002,-1336.3341,-2296.9583000000002
1164,367.9459,1042.9051,1679.4283,0.0,0.0,0.0,-981.6251,-8908.7565,472.5287,5380.2151,-1797.7506,1061.1667,-674.2582,-947.3584999999994,-1410.8421,-2358.2005999999997
1165,385.2696,1028.4235,1689.0133,0.0,0.0,0.0,-958.161,-8977.2906,474.7659,5395.3062,-1759.8776,1066.1893,-673.6116,-962.6731,-1367.2999,-2329.973
1166,396.2518,1007.8389,1677.6261,0.0,0.0,0.0,-957.5195,-9014.5984,483.1628,5390.9017,-1693.066,1065.6507,-667.9127,-1016.3366000000005,-1295.328,-2311.6646000000005
1167,382.6366,1021.0475,1693.4428,0.0,0.0,0.0,-959.6759,-8964.2202,471.7629,5408.927,-1780.6291,1061.3084,-672.17,-946.0793000000003,-1391.4907000000003,-2337.5700000000006
1168,410.5608,1052.4907,1694.2105,0.0,0.0,0.0,-954.3794,-8943.5003,471.4075,5405.5925,-1801.8921,1066.7469,-679.7094,-863.6176999999998,-1414.8546,-2278.4722999999994
1169,387.0066,1005.6938,1695.1276,0.0,0.0,0.0,-955.719,-8945.7893,467.9397,5416.097,-1802.0349,1060.8406,-668.976,-929.6436000000003,-1410.1703000000002,-2339.8139000000006
1170,387.2455,1028.3145,1696.7842,0.0,0.0,0.0,-991.4997,-8953.7811,481.519,5389.3538,-1743.194,1053.7248,-662.1014,-962.0637999999999,-1351.5706,-2313.6344
1171,402.7647,997.3294,1700.4175,0.0,0.0,0.0,-979.8028,-8970.8518,465.1174,5381.0388,-1756.7111,1057.1173,-666.3311,-1003.9867999999997,-1365.9249,-2369.9116999999997
1172,367.3177,1068.8016,1710.3108,0.0,0.0,0.0,-972.8081,-8997.2207,496.0316,5436.0693,-1778.7394,1058.2419,-661.8277,-891.4977999999992,-1382.3252,-2273.8229999999994
1173,382.4899,1003.2871,1709.2079,0.0,0.0,0.0,-983.5792,-9014.6729,479.7647,5444.7975,-1769.6826,1059.5885,-666.4641,-978.7049999999999,-1376.5582,-2355.2632
1174,366.0875,1038.2955,1678.5523,0.0,0.0,0.0,-970.9005,-8974.4004,470.2807,5464.1196,-1816.97,1072.2704,-684.4871,-927.9652999999998,-1429.1867,-2357.152
1175,381.7235,1044.3275,1690.185,0.0,0.0,0.0,-962.1946,-8879.348,469.4163,5408.6583,-1877.6836,1069.6197,-674.8086,-847.232,-1482.8725,-2330.1045000000004
1176,377.8887,1076.1767,1688.2234,0.0,0.0,0.0,-993.5971,-8919.5285,459.8229,5401.3361,-1824.0855,1067.243,-671.7233,-909.6777999999995,-1428.5657999999999,-2338.2436
1177,397.8009,1004.6122,1687.394,0.0,0.0,0.0,-960.2692,-8881.1441,468.8122,5422.9743,-1875.0683,1067.9801,-679.8894,-859.8196999999991,-1486.9776,-2346.7972999999993
1178,429.7069,1045.2386,1715.9213,0.0,0.0,0.0,-970.3869,-8948.0436,483.8199,5395.8938,-1769.4411,1068.7361,-679.9518,-847.8500000000004,-1380.6568,-2228.5068
1179,384.6631,1021.6583,1705.8868,0.0,0.0,0.0,-968.8484,-8957.637,460.2561,5394.6188,-1784.6199,1068.5802,-677.4355,-959.4023000000007,-1393.4751999999999,-2352.8775000000005
1180,414.9064,999.8318,1678.852,0.0,0.0,0.0,-976.5282,-8921.0668,472.0317,5401.3719,-1794.3309,1058.4498,-665.2325,-930.601200000001,-1401.1135999999997,-2331.7148000000007
1181,398.9486,1008.7021,1677.206,0.0,0.0,0.0,-972.8124,-8931.9735,469.7272,5407.2521,-1812.9584,1064.3986,-675.9288,-942.9499000000005,-1424.4886000000001,-2367.4385000000007
1182,389.3999,1027.4366,1711.2548,0.0,0.0,0.0,-954.2895,-8989.9963,478.7784,5428.9831,-1782.6419,1071.779,-678.763,-908.433,-1389.6259,-2298.0589
1183,380.1445,1038.8484,1701.2326,0.0,0.0,0.0,-972.8063,-8889.1135,488.6086,5347.8099,-1775.9628,1066.4823,-668.0622,-905.2757999999994,-1377.5427,-2282.8185
1184,381.1664,1032.463,1690.0186,0.0,0.0,0.0,-968.3224,-8869.4838,460.9504,5397.393,-1864.1938,1065.8539,-675.5306,-875.8148000000001,-1473.8705,-2349.6853
1185,414.1747,1004.5105,1716.4781,0.0,0.0,0.0,-981.3579,-8895.3007,452.9852,5394.369,-1845.75,1062.3101,-671.2733,-894.1410999999998,-1454.7132000000001,-2348.8543
1186,387.6078,1003.5581,1693.9641,0.0,0.0,0.0,-986.2095,-8888.308,468.722,5394.4978,-1851.185,1062.329,-663.2986,-926.1677000000009,-1452.1545999999998,-2378.3223000000007
1187,335.2871,1039.3331,1701.1408,0.0,0.0,0.0,-954.9626,-8893.0899,450.7255,5338.2254,-1802.1764,1071.1837,-678.6946,-983.3406000000004,-1409.6873,-2393.027900000001
1188,376.3763,1021.1426,1672.814,0.0,0.0,0.0,-944.8082,-8860.5892,469.4265,5368.8342,-1847.0198,1070.6686,-676.8457,-896.8038000000006,-1453.1969,-2350.0007000000005
1189,438.772,1010.2886,1673.8212,0.0,0.0,0.0,-950.1832,-8840.0383,459.654,5343.3786,-1862.0169,1078.5169,-689.5603,-864.3071,-1473.0603,-2337.3674
1190,372.2148,1017.7131,1689.8322,0.0,0.0,0.0,-926.9581,-8812.552,472.8359,5369.8094,-1883.4773,1074.3919,-687.3916,-817.104699999999,-1496.4769999999999,-2313.581699999999
1191,402.705,986.2322,1693.6775,0.0,0.0,0.0,-964.3377,-8862.7944,480.164,5394.0106,-1842.1487,1073.6265,-685.9161,-870.3428000000013,-1454.4382999999998,-2324.781100000001
1192,394.059,1024.7254,1680.409,0.0,0.0,0.0,-973.041,-8730.9355,460.2541,5366.4695,-1956.3419,1066.4209,-677.3748,-778.0594999999994,-1567.2957999999999,-2345.3552999999993
1193,418.9173,1033.0958,1697.7955,0.0,0.0,0.0,-969.3158,-8887.6427,460.2856,5332.3548,-1784.8019,1072.0483,-677.2751,-914.5095000000001,-1390.0286999999998,-2304.5382
1194,424.3909,1001.8697,1699.4474,0.0,0.0,0.0,-948.8047,-8825.3091,451.6103,5343.6525,-1866.435,1067.7297,-677.7267,-853.143,-1476.4319999999998,-2329.575
1195,397.0944,1045.7191,1679.4353,0.0,0.0,0.0,-943.4649,-8896.1613,459.8026,5366.1315,-1814.7565,1063.1748,-674.2623,-891.443299999999,-1425.844,-2317.287299999999
1196,368.7132,1019.8549,1704.1102,0.0,0.0,0.0,-954.3127,-8974.1884,489.6038,5360.8023,-1757.5086,1052.3734,-666.2929,-985.4166999999989,-1371.4281,-2356.844799999999
1197,385.84,1061.9989,1676.4463,0.0,0.0,0.0,-947.0007,-9090.8125,480.7018,5423.6023,-1683.491,1056.3424,-671.1875,-1009.2239000000009,-1298.3361,-2307.560000000001
1198,365.4722,1029.9644,1682.2017,0.0,0.0,0.0,-975.1947,-8924.6834,474.6981,5402.3006,-1835.8132,1066.624,-676.8114,-945.2411000000002,-1446.0006,-2391.2417000000005
1199,414.0519,1056.6839,1713.2209,0.0,0.0,0.0,-990.3412,-8961.5522,481.2252,5356.8052,-1714.1936,1060.6233,-668.6889,-929.9063000000006,-1322.2592,-2252.1655000000005
1200,371.1589,994.2107,1698.2337,0.0,0.0,0.0,-989.6972,-8911.657,475.4509,5381.8937,-1773.125,1053.5405,-662.4982,-980.4062999999996,-1382.0827,-2362.4889999999996
1201,402.9758,984.8864,1691.0602,0.0,0.0,0.0,-945.5855,-8942.7352,475.8297,5422.5889,-1832.4239,1067.2005,-674.161,-910.979699999999,-1439.3844,-2350.364099999999
1202,400.0837,1008.4325,1699.9622,0.0,0.0,0.0,-974.067,-9016.8096,467.0758,5370.1855,-1749.4541,1066.8697,-682.4204,-1045.1369000000013,-1365.0048,-2410.141700000001
1203,382.0679,1054.6025,1672.2776,0.0,0.0,0.0,-953.2711,-8906.0208,472.7259,5389.8546,-1833.9032,1074.8644,-691.3203,-887.7633999999998,-1450.3591000000001,-2338.1224999999995
1204,398.192,983.3963,1716.0367,0.0,0.0,0.0,-964.4467,-8962.8503,466.9596,5412.6396,-1791.5355,1059.8153,-674.4689,-950.0727999999999,-1406.1891,-2356.2619
1205,395.1976,1059.1007,1689.3391,0.0,0.0,0.0,-961.3117,-8952.5887,458.4147,5387.4709,-1799.6835,1073.3713,-684.8951,-924.3774000000003,-1411.2073,-2335.5847000000003
1206,369.8258,1017.5335,1681.3369,0.0,0.0,0.0,-975.4976,-8788.4279,473.8384,5357.6589,-1889.823,1067.914,-677.2955,-863.7320000000009,-1499.2045,-2362.936500000001
1207,383.7942,983.8775,1695.0434,0.0,0.0,0.0,-982.423,-8865.1884,482.1876,5384.0164,-1837.0914,1063.2551,-678.7748,-918.6922999999979,-1452.6111,-2371.303399999998
1208,386.2233,1010.4146,1675.4537,0.0,0.0,0.0,-952.7032,-8866.403,481.4758,5376.9266,-1854.7216,1078.5405,-686.798,-888.6122000000005,-1462.9791,-2351.5913
1209,368.9162,1013.5231,1703.2418,0.0,0.0,0.0,-987.1848,-8921.7175,472.5937,5427.7755,-1809.2027,1066.3075,-668.1105,-922.8520000000008,-1411.0057000000002,-2333.8577000000005
1210,397.7704,981.735,1703.5417,0.0,0.0,0.0,-969.9981,-9040.4801,463.8053,5431.8314,-1707.084,1057.2544,-666.3685,-1031.7944000000007,-1316.1981,-2347.9925000000003
1211,424.6948,1032.0091,1673.1128,0.0,0.0,0.0,-975.5795,-8891.4512,463.9114,5406.9383,-1857.9378,1064.6679,-668.8591,-866.3642999999993,-1462.129,-2328.493299999999
1212,381.2773,1023.8555,1706.9829,0.0,0.0,0.0,-956.4362,-8936.7019,466.4903,5348.9645,-1779.1329,1061.7856,-676.4538,-965.5675999999994,-1393.8011000000001,-2359.3686999999995
1213,396.2814,1058.4454,1701.3242,0.0,0.0,0.0,-965.1529,-8956.4521,478.1494,5363.0943,-1765.9153,1051.6789,-674.4265,-924.3103000000001,-1388.6628999999998,-2312.9731999999995
1214,408.0518,1019.547,1709.2444,0.0,0.0,0.0,-965.0545,-8883.1631,478.6065,5336.6926,-1836.2291,1062.7543,-675.8453,-896.0752999999995,-1449.3201,-2345.3953999999994
1215,386.4781,1007.0088,1678.8791,0.0,0.0,0.0,-973.2732,-9079.7912,497.6495,5415.7741,-1671.7113,1059.2105,-675.0341,-1067.2748000000001,-1287.5349,-2354.8097000000002
1216,377.0324,1001.907,1689.8491,0.0,0.0,0.0,-972.6512,-8955.8105,465.8184,5341.0977,-1745.5794,1065.679,-676.3421,-1052.7570999999998,-1356.2424999999998,-2408.9995999999996
1217,379.7256,1083.2326,1682.5772,0.0,0.0,0.0,-978.1885,-9053.0345,479.1929,5412.6424,-1703.9285,1067.5265,-675.928,-993.8523000000005,-1312.33,-2306.1823000000004
1218,398.5838,1023.6524,1705.4214,0.0,0.0,0.0,-958.1155,-9007.7554,475.7035,5399.7772,-1733.2131,1050.8095,-667.0146,-962.7326000000003,-1349.4181999999998,-2312.1508000000003
1219,367.2917,990.3476,1688.984,0.0,0.0,0.0,-977.0299,-8897.3531,472.623,5398.3297,-1849.9897,1061.0627,-669.3714,-956.8070000000007,-1458.2984000000001,-2415.105400000001
1220,384.2921,982.6227,1709.1054,0.0,0.0,0.0,-964.9988,-9003.9291,472.2875,5366.0493,-1727.4376,1064.0158,-668.7184,-1054.5708999999997,-1332.1402,-2386.7111
1221,372.713,1012.7941,1700.0484,0.0,0.0,0.0,-986.7481,-8871.7958,456.7399,5408.298,-1851.0072,1065.8727,-671.4848,-907.9505000000008,-1456.6193,-2364.569800000001
1222,402.2507,1008.6578,1703.3754,0.0,0.0,0.0,-1002.8882,-8944.2218,477.6579,5376.4405,-1795.4973,1057.363,-662.8687,-978.7276999999995,-1401.003,-2379.730699999999
1223,388.2427,1040.5803,1687.9807,0.0,0.0,0.0,-979.6051,-8995.9406,484.681,5391.0055,-1749.7602,1057.0181,-667.5808,-983.0554999999995,-1360.3229,-2343.378399999999
1224,383.2193,962.4525,1711.2074,0.0,0.0,0.0,-967.9849,-9092.7571,488.6047,5405.9506,-1666.9941,1056.607,-660.0164,-1109.3075000000008,-1270.4035,-2379.7110000000007
1225,399.9975,1095.4453,1688.3422,0.0,0.0,0.0,-967.8587,-8910.6309,462.4102,5322.7821,-1773.2913,1065.301,-674.3205,-909.5122999999994,-1382.3108000000002,-2291.8230999999996
1226,381.1216,1005.3011,1659.0667,0.0,0.0,0.0,-972.4827,-8807.6299,487.6973,5365.2028,-1865.1961,1065.2916,-669.3781,-881.7231000000002,-1469.2826,-2351.0057
1227,394.0833,1036.5432,1688.5637,0.0,0.0,0.0,-954.6326,-8899.2874,493.8429,5397.4613,-1861.7174,1066.7327,-671.3446,-843.4255999999996,-1466.3292999999999,-2309.7548999999995
1228,380.0133,989.4877,1694.63,0.0,0.0,0.0,-979.0256,-8895.6023,459.6181,5371.9245,-1807.3007,1064.7435,-673.7462,-978.9543000000003,-1416.3034,-2395.2577
1229,389.6457,1056.5743,1691.013,0.0,0.0,0.0,-981.5596,-8710.832,481.5236,5367.4861,-1969.8135,1066.4823,-668.9572,-706.1489000000001,-1572.2884,-2278.4373000000005
1230,387.6983,1015.1732,1666.3908,0.0,0.0,0.0,-983.5076,-8737.4443,473.9789,5359.2507,-1900.7773,1060.3209,-665.5139,-818.46,-1505.9703,-2324.4303
1231,368.7606,993.6232,1693.9246,0.0,0.0,0.0,-960.5585,-8837.6551,475.315,5394.7481,-1870.1327,1059.6405,-672.2222,-871.8421000000008,-1482.7144000000003,-2354.556500000001
1232,390.3988,1032.0329,1681.5539,0.0,0.0,0.0,-975.2669,-8898.8571,471.4057,5370.7624,-1802.2642,1053.7862,-666.411,-927.9703,-1414.8890000000001,-2342.8593
1233,359.8411,1045.1318,1658.1025,0.0,0.0,0.0,-980.9291,-8837.0014,481.8257,5381.2789,-1859.0732,1070.6308,-680.4673,-891.7504999999983,-1468.9097000000002,-2360.6601999999984
1234,420.0037,1036.8056,1672.8455,0.0,0.0,0.0,-985.8845,-8966.2731,472.0149,5351.5649,-1697.7334,1058.6908,-669.4242,-998.9229999999998,-1308.4668000000001,-2307.3898
1235,408.8711,1021.7087,1681.3075,0.0,0.0,0.0,-954.2419,-8840.3015,484.146,5338.5075,-1846.1744,1063.1417,-675.6875,-860.0026000000007,-1458.7202000000002,-2318.7228000000005
1236,405.4953,1013.7433,1667.9288,0.0,0.0,0.0,-959.9532,-8792.6885,460.9682,5322.3278,-1860.3662,1059.1018,-669.7915,-882.1782999999996,-1471.0559,-2353.2342
1237,393.6694,1024.2177,1661.5172,0.0,0.0,0.0,-968.7735,-8664.389,478.2156,5349.5226,-1997.7878,1068.6558,-676.5939,-726.0199999999986,-1605.7259,-2331.7458999999985
1238,404.3353,1040.4951,1687.522,0.0,0.0,0.0,-962.0327,-8786.2928,480.9601,5361.6306,-1884.7735,1058.8042,-671.283,-773.3823999999986,-1497.2523,-2270.6346999999987
1239,391.2435,992.7345,1699.7028,0.0,0.0,0.0,-967.1552,-8872.8423,475.1897,5368.2661,-1821.5712,1049.5337,-656.6991,-912.8609000000006,-1428.7366000000002,-2341.5975000000008
1240,363.6506,1031.163,1691.6465,0.0,0.0,0.0,-975.562,-8664.9621,466.2144,5355.7941,-1970.5892,1067.1296,-667.093,-732.0555000000004,-1570.5526,-2302.6081000000004
1241,398.2556,1004.7492,1704.7305,0.0,0.0,0.0,-937.6863,-8863.703,471.8289,5354.0354,-1852.7784,1055.7187,-667.4465,-867.7897000000003,-1464.5062,-2332.2959000000005
1242,376.1911,1031.3853,1678.7221,0.0,0.0,0.0,-989.4517,-8820.252,470.5605,5364.2099,-1890.5048,1055.0242,-667.4659,-888.6348000000016,-1502.9465,-2391.581300000001
1243,426.0117,1031.6966,1677.7251,0.0,0.0,0.0,-970.4759,-8832.0093,472.8244,5338.6872,-1849.3581,1058.8656,-667.2766,-855.5401999999985,-1457.7691,-2313.3092999999985
1244,417.9927,1013.5076,1666.6416,0.0,0.0,0.0,-968.1865,-8864.3243,469.9825,5379.8677,-1848.2719,1062.8062,-671.0574,-884.5187000000005,-1456.5230999999999,-2341.0418000000004
1245,416.3879,1020.1378,1674.2828,0.0,0.0,0.0,-970.1376,-8821.0588,473.2431,5387.4086,-1899.5931,1055.9786,-670.1827,-819.7362000000012,-1513.7972,-2333.533400000001
1246,395.3245,1049.5141,1662.3714,0.0,0.0,0.0,-961.931,-8804.8651,474.3442,5341.9915,-1849.8779,1067.0162,-671.7444,-843.2504000000008,-1454.6061,-2297.856500000001
1247,367.3764,1030.2755,1663.5789,0.0,0.0,0.0,-948.8016,-8979.3726,483.1897,5389.2928,-1717.4242,1054.495,-666.7034,-994.460900000001,-1329.6326,-2324.093500000001
1248,376.5235,1027.4378,1665.4333,0.0,0.0,0.0,-981.6986,-8783.5502,477.6481,5362.675,-1902.5497,1062.2676,-666.4902,-855.5310999999992,-1506.7723,-2362.3033999999993
1249,391.046,1052.2438,1656.018,0.0,0.0,0.0,-984.8293,-8859.0269,476.748,5353.9571,-1854.5034,1058.6719,-667.6855,-913.8433000000014,-1463.517,-2377.360300000001
1250,393.3132,1040.8975,1675.5274,0.0,0.0,0.0,-976.9634,-8778.6659,463.8468,5341.1907,-1889.6401,1060.7509,-662.1601,-840.8536999999997,-1491.0493000000001,-2331.903
1251,386.2748,1002.9192,1663.5288,0.0,0.0,0.0,-944.0941,-8771.1344,465.31,5311.098,-1889.4243,1072.5445,-680.28,-886.0977000000003,-1497.1598,-2383.2574999999997
1252,408.9523,1064.0472,1667.1443,0.0,0.0,0.0,-967.852,-8799.2616,456.2223,5310.4434,-1864.4997,1064.0536,-675.8297,-860.3040999999994,-1476.2758000000001,-2336.5798999999997
1253,381.3377,1072.305,1695.7292,0.0,0.0,0.0,-948.3,-8866.3564,477.8061,5382.6367,-1881.8095,1062.1447,-677.0746,-804.8417000000009,-1496.7394,-2301.5811000000012
1254,403.6705,1024.2945,1690.0429,0.0,0.0,0.0,-989.357,-8868.2043,452.8082,5364.6804,-1795.5481,1055.8132,-666.9718,-922.0647999999992,-1406.7067,-2328.771499999999
1255,394.1218,1047.1944,1669.5017,0.0,0.0,0.0,-959.7868,-8982.0384,468.8741,5401.1575,-1764.5956,1064.3797,-672.1124,-960.975699999999,-1372.3283000000001,-2333.303999999999
1256,420.9646,1068.5293,1691.6749,0.0,0.0,0.0,-973.8701,-8918.3334,458.9145,5380.4305,-1787.585,1055.903,-661.9588,-871.6896999999999,-1393.6408000000001,-2265.3305
1257,407.861,1070.165,1688.5312,0.0,0.0,0.0,-932.9185,-9031.1055,473.3433,5390.6458,-1749.3209,1058.2702,-669.9797,-933.4776999999995,-1361.0304,-2294.508099999999
1258,408.5563,1086.048,1677.4126,0.0,0.0,0.0,-974.2059,-8889.9375,463.6012,5373.6083,-1789.3138,1064.4364,-671.2008,-854.9170000000004,-1396.0782,-2250.9952000000003
1259,389.0149,1024.1839,1679.9642,0.0,0.0,0.0,-933.0439,-8930.7241,460.1953,5359.1138,-1798.6772,1069.237,-674.0553,-951.2958999999992,-1403.4955,-2354.791399999999
1260,373.7373,1067.4095,1697.0177,0.0,0.0,0.0,-983.8517,-8987.6051,467.9713,5416.8057,-1784.381,1063.6993,-674.7136,-948.5153000000009,-1395.3953000000001,-2343.910600000001
1261,377.2442,1027.2331,1701.6157,0.0,0.0,0.0,-970.2746,-8933.0291,478.3425,5400.8478,-1801.9311,1058.9034,-669.6925,-918.0204000000003,-1412.7202000000002,-2330.7406
1262,384.1721,1018.0886,1700.8365,0.0,0.0,0.0,-971.3054,-8809.1914,468.8948,5408.1206,-1925.3664,1072.5208,-682.8328,-800.3841999999995,-1535.6784000000002,-2336.0625999999993
1263,373.8773,1008.109,1691.566,0.0,0.0,0.0,-966.0452,-8817.9349,473.9232,5388.9559,-1871.5482,1058.5679,-666.7394,-847.5486999999994,-1479.7197,-2327.2683999999995
1264,372.6419,1025.9544,1702.2221,0.0,0.0,0.0,-970.3817,-8885.8287,471.4322,5412.9489,-1848.0561,1070.886,-678.1027,-871.0108999999993,-1455.2728000000002,-2326.283699999999
1265,377.5789,1039.5796,1684.353,0.0,0.0,0.0,-975.4921,-8879.1295,488.157,5363.9196,-1826.4499,1071.6892,-679.085,-901.0334999999986,-1433.8457,-2334.8791999999985
1266,352.6644,1039.788,1674.2491,0.0,0.0,0.0,-955.7406,-8954.3275,474.1488,5392.5912,-1783.6522,1066.7469,-674.5283,-976.6265999999996,-1391.4335999999998,-2368.0601999999994
1267,377.1937,1036.4811,1671.6292,0.0,0.0,0.0,-953.3631,-8978.0273,481.3381,5366.6883,-1743.3987,1068.2494,-676.4769,-998.0600000000004,-1351.6262000000002,-2349.6862
1268,364.2456,1021.5753,1665.4199,0.0,0.0,0.0,-976.0904,-8882.8493,483.2905,5365.3205,-1819.1217,1070.2859,-678.443,-959.0878999999995,-1427.2787999999998,-2386.366699999999
1269,422.6835,996.7447,1672.6284,0.0,0.0,0.0,-963.1038,-8821.1493,474.6117,5361.0655,-1908.2098,1065.027,-678.0078,-856.519299999999,-1521.1906,-2377.709899999999
