Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,415.6266,1042.5178,1676.3961,0.0,0.0,0.0,-961.1979,-8905.2289,468.933,5356.9475,-1788.3051,1063.6662,-673.8471,-906.0057999999999,-1398.486,-2304.4918
1225,375.4438,1048.6648,1687.2321,0.0,0.0,0.0,-955.7849,-8860.5397,471.0725,5371.8312,-1870.5937,1073.1776,-678.0896,-862.0801999999994,-1475.5057,-2337.585899999999
1226,365.1147,1042.1055,1696.7918,0.0,0.0,0.0,-961.8504,-8959.6413,473.3386,5389.7304,-1791.4124,1069.3126,-676.1863,-954.4106999999995,-1398.2860999999998,-2352.6967999999997
1227,366.1471,1033.4442,1666.0227,0.0,0.0,0.0,-959.7339,-8886.6423,474.5085,5351.2907,-1832.7215,1066.9595,-670.938,-954.9629999999997,-1436.7000000000003,-2391.663
1228,359.4261,1075.8777,1678.9695,0.0,0.0,0.0,-976.6479,-8903.6133,477.4878,5356.6313,-1811.5281,1060.4957,-673.6473,-931.8688000000011,-1424.6797000000001,-2356.5485000000012
1229,382.9405,1029.5658,1679.38,0.0,0.0,0.0,-952.9239,-8814.1209,463.311,5354.1129,-1905.9817,1073.2438,-683.3939,-857.7345999999998,-1516.1318,-2373.8664
1230,427.6157,965.278,1692.5311,0.0,0.0,0.0,-959.9794,-8839.8643,464.5312,5367.1623,-1857.0394,1067.5407,-675.8417,-882.7253999999994,-1465.3403999999998,-2348.065799999999
1231,379.5766,1013.8961,1674.221,0.0,0.0,0.0,-973.3436,-8882.7337,472.0182,5358.6622,-1797.46,1059.8106,-665.9183,-957.7032000000008,-1403.5677,-2361.270900000001
1232,373.7079,1036.903,1672.3571,0.0,0.0,0.0,-950.1947,-8935.4166,477.6079,5360.8746,-1797.5806,1068.4526,-670.1066,-964.1608000000006,-1399.2345999999998,-2363.395400000001
1233,372.4225,1050.3304,1662.2851,0.0,0.0,0.0,-968.1402,-8902.1371,473.411,5381.0581,-1823.3847,1062.3904,-666.7435,-930.7701999999999,-1427.7378,-2358.508
1234,396.8089,1043.5746,1690.0066,0.0,0.0,0.0,-989.6345,-8940.892,466.7509,5385.4964,-1761.8141,1067.8809,-671.8674,-947.8891000000003,-1365.8006,-2313.6897000000004
1235,376.7096,1041.8084,1685.3646,0.0,0.0,0.0,-943.9475,-8950.6886,473.464,5378.0441,-1772.7254,1065.0459,-669.8509,-939.2453999999998,-1377.5304,-2316.7758
1236,406.7039,1002.6209,1658.5431,0.0,0.0,0.0,-995.873,-8964.4036,482.9666,5384.5914,-1766.4808,1059.7964,-662.0464,-1024.8507,-1368.7308,-2393.5815000000002
1237,401.951,1045.7048,1691.3251,0.0,0.0,0.0,-972.3695,-9002.6701,474.2141,5368.7131,-1708.987,1061.143,-664.4659,-993.1314999999995,-1312.3099000000002,-2305.4413999999997
1238,394.4011,1020.7099,1677.087,0.0,0.0,0.0,-965.6046,-9067.4218,479.1316,5385.7339,-1674.8771,1054.2682,-662.2892,-1075.9629000000004,-1282.8980999999999,-2358.8610000000003
1239,405.2112,1023.868,1697.8097,0.0,0.0,0.0,-962.7657,-9039.0596,472.7242,5380.3485,-1725.4946,1060.5666,-669.5525,-1021.8637000000008,-1334.4805,-2356.3442000000005
1240,386.6038,1051.4475,1700.8154,0.0,0.0,0.0,-967.1498,-9021.2857,477.4286,5337.8449,-1686.1316,1055.9455,-666.7245,-1034.2953000000007,-1296.9106,-2331.2059000000004
1241,387.6813,1012.1503,1690.4685,0.0,0.0,0.0,-973.9605,-8889.078,478.0049,5354.3273,-1821.2896,1070.9663,-669.8242,-940.4062000000004,-1420.1475,-2360.5537000000004
1242,369.7929,1013.7705,1694.2952,0.0,0.0,0.0,-987.2621,-9010.8829,480.5194,5340.1529,-1709.0209,1056.3944,-664.8548,-1099.6141000000007,-1317.4813,-2417.0954000000006
1243,408.9493,1009.2241,1687.9498,0.0,0.0,0.0,-997.4751,-8969.1256,463.5424,5328.8748,-1703.2411,1065.6082,-671.1454,-1068.0602999999992,-1308.7783,-2376.8385999999996
1244,414.9233,1000.34,1671.5559,0.0,0.0,0.0,-972.8275,-8804.1334,466.6356,5318.2445,-1835.301,1059.631,-668.4456,-905.2616000000007,-1444.1155999999999,-2349.377200000001
1245,366.2025,1055.2304,1695.9601,0.0,0.0,0.0,-970.7021,-8996.1946,478.9366,5316.4145,-1680.0676,1053.9185,-667.9919,-1054.1526000000013,-1294.141,-2348.293600000002
1246,388.9435,1033.032,1704.0418,0.0,0.0,0.0,-978.2072,-8940.761,480.3893,5351.0992,-1776.2101,1063.1512,-672.0746,-961.4624000000003,-1385.1335,-2346.5959000000007
1247,366.0327,1033.2161,1701.8373,0.0,0.0,0.0,-980.7717,-8923.4616,474.126,5347.6917,-1738.2284,1058.7947,-666.608,-981.3294999999998,-1346.0417,-2327.3711999999996
1248,415.1824,1036.5408,1687.5414,0.0,0.0,0.0,-964.35,-8928.6989,465.2479,5357.8196,-1748.9931,1060.2547,-671.192,-930.7167999999992,-1359.9304,-2290.647199999999
1249,374.0985,1035.3283,1672.7352,0.0,0.0,0.0,-919.59,-9041.2674,475.9251,5330.1512,-1665.3561,1074.4864,-682.3883,-1072.6191,-1273.2579999999998,-2345.8770999999997
1250,359.4399,1035.8817,1695.0323,0.0,0.0,0.0,-970.5578,-8925.9482,477.922,5410.8503,-1814.371,1064.5592,-670.4472,-917.3798000000006,-1420.259,-2337.6388000000006
1251,385.8124,1053.047,1690.3065,0.0,0.0,0.0,-970.7202,-8968.9274,478.3155,5389.1413,-1745.312,1062.2345,-668.5974,-943.0249000000003,-1351.6749,-2294.6998000000003
1252,376.9196,1047.9536,1735.0207,0.0,0.0,0.0,-957.5245,-8924.8595,460.8619,5392.4476,-1819.2175,1073.9194,-675.0239,-869.1806000000006,-1420.3220000000001,-2289.5026000000003
1253,402.6483,991.8587,1684.0403,0.0,0.0,0.0,-978.7901,-8888.7834,479.1632,5413.0046,-1847.5551,1069.5252,-671.9922,-896.8584000000001,-1450.0221000000001,-2346.8805
1254,408.1436,1006.6833,1660.1994,0.0,0.0,0.0,-974.9801,-8885.1601,474.7352,5342.6989,-1807.1621,1070.0497,-673.3116,-967.679799999999,-1410.424,-2378.103799999999
1255,408.1828,1004.2711,1695.6613,0.0,0.0,0.0,-964.2261,-8962.4893,480.929,5374.1983,-1760.8754,1061.8707,-673.2234,-963.4728999999988,-1372.2280999999998,-2335.7009999999987
1256,377.8229,1023.4191,1715.3812,0.0,0.0,0.0,-989.441,-9016.5621,466.6468,5386.7234,-1722.0443,1065.3247,-662.0967,-1036.0096999999996,-1318.8163000000002,-2354.826
1257,359.881,1020.7056,1655.1123,0.0,0.0,0.0,-975.5857,-8958.7257,500.7359,5375.3295,-1766.8035,1060.4863,-667.8333,-1022.5471000000016,-1374.1505,-2396.6976000000013
1258,393.6391,991.3686,1677.4454,0.0,0.0,0.0,-962.3316,-8981.723,477.4508,5412.916,-1755.8471,1063.3307,-667.1093,-991.2347,-1359.6257,-2350.8604
1259,373.3874,1058.2302,1648.3393,0.0,0.0,0.0,-956.7073,-8947.5261,472.9091,5366.6898,-1765.0345,1069.0338,-673.2222,-984.6775999999991,-1369.2229000000002,-2353.900499999999
1260,394.0757,1040.282,1651.3682,0.0,0.0,0.0,-979.3291,-8932.838,470.1227,5380.4823,-1766.9514,1058.1427,-663.4669,-975.8361999999997,-1372.2756,-2348.1117999999997
1261,397.8888,1007.7557,1683.1205,0.0,0.0,0.0,-960.8414,-9025.6367,474.4374,5339.6602,-1682.9998,1057.7883,-666.1949,-1083.615499999999,-1291.4064,-2375.021899999999
1262,380.7647,986.0127,1668.0157,0.0,0.0,0.0,-954.5693,-8942.6431,477.8531,5397.1504,-1774.6419,1080.7329,-678.4228,-987.4157999999989,-1372.3318000000002,-2359.747599999999
1263,413.682,1042.3618,1674.0381,0.0,0.0,0.0,-946.3127,-9063.3817,463.6112,5366.5084,-1662.7354,1065.9436,-668.4428,-1049.4928999999993,-1265.2346,-2314.727499999999
1264,377.9242,1029.1043,1665.4542,0.0,0.0,0.0,-971.4385,-9037.9581,493.2794,5367.2812,-1680.1935,1058.4592,-660.8458,-1076.3532999999998,-1282.5801000000001,-2358.9334
1265,385.5246,1006.2478,1687.8587,0.0,0.0,0.0,-995.9118,-9130.4911,485.0134,5394.3677,-1632.4904,1047.2563,-648.7645,-1167.390699999999,-1233.9986,-2401.389299999999
1266,411.148,1062.4043,1671.6734,0.0,0.0,0.0,-968.0445,-9158.699,480.3717,5435.1671,-1641.312,1058.5963,-663.4863,-1065.9790000000012,-1246.202,-2312.1810000000014
1267,402.5253,1039.822,1678.7206,0.0,0.0,0.0,-1006.5065,-8966.5823,464.6389,5344.8738,-1703.385,1054.0177,-653.0367,-1042.5081999999993,-1302.404,-2344.9121999999993
1268,396.213,1009.589,1703.1189,0.0,0.0,0.0,-959.4095,-8999.9698,464.9167,5374.4939,-1703.5647,1064.5214,-662.5965,-1011.0478000000003,-1301.6398,-2312.6876
1269,397.0406,1013.1451,1681.5276,0.0,0.0,0.0,-989.479,-9015.7289,488.2521,5376.407,-1677.5828,1060.2547,-660.8906,-1048.8355000000001,-1278.2187,-2327.0542000000005
1270,362.3449,1028.2628,1709.2677,0.0,0.0,0.0,-983.6168,-8972.0243,466.1933,5337.4182,-1709.4504,1061.5588,-657.9512,-1052.154199999999,-1305.8428,-2357.9969999999985
1271,357.3416,1032.0336,1676.9919,0.0,0.0,0.0,-972.3358,-9096.8724,466.2722,5381.7349,-1638.0206,1062.8866,-662.1577,-1154.833999999999,-1237.2917,-2392.1256999999987
1272,374.1495,1003.549,1662.5069,0.0,0.0,0.0,-980.5808,-9045.5184,478.1961,5378.3786,-1656.4774,1048.9762,-647.5437,-1129.3191000000006,-1255.0448999999999,-2384.3640000000005
1273,355.2247,1042.814,1672.332,0.0,0.0,0.0,-974.8952,-9036.7718,465.14,5390.9212,-1705.4197,1059.5885,-664.6318,-1085.2350999999999,-1310.4629999999997,-2395.6980999999996
1274,399.2067,970.3404,1691.0236,0.0,0.0,0.0,-965.5434,-9057.0167,476.7478,5381.6262,-1696.0447,1057.9111,-666.1668,-1103.6154000000006,-1304.3003999999999,-2407.9158000000007
1275,406.2263,1013.7274,1674.2021,0.0,0.0,0.0,-935.6959,-9031.1535,457.0109,5369.4185,-1725.1147,1069.4779,-671.6436,-1046.2642000000005,-1327.2804,-2373.5446000000006
1276,420.1204,1041.5362,1672.8637,0.0,0.0,0.0,-976.5865,-8961.7719,466.6904,5363.6018,-1769.7262,1062.707,-665.9773,-973.5458999999983,-1372.9965,-2346.5423999999985
1277,389.6598,1011.2036,1687.5115,0.0,0.0,0.0,-960.2119,-9064.7299,468.3515,5357.9824,-1691.8488,1056.5456,-665.654,-1110.2330000000002,-1300.9572,-2411.1902
1278,400.4967,1016.0281,1693.7336,0.0,0.0,0.0,-985.2486,-8980.8035,468.2754,5381.4636,-1743.1328,1067.2052,-668.0268,-1006.0546999999997,-1343.9544,-2350.0090999999998
1279,379.1912,1009.8009,1683.6538,0.0,0.0,0.0,-976.1701,-8923.4795,487.608,5390.3291,-1807.3188,1065.1593,-669.5733,-949.0665999999992,-1411.7328,-2360.799399999999
1280,386.5856,1044.1241,1691.5673,0.0,0.0,0.0,-960.8534,-8966.5079,467.5053,5362.5501,-1745.7179,1066.676,-672.256,-975.0289000000002,-1351.2979,-2326.3268000000003
1281,399.8716,1034.7489,1678.7086,0.0,0.0,0.0,-978.6925,-8967.7349,481.4453,5354.0338,-1727.6088,1052.3593,-655.906,-997.6191999999992,-1331.1554999999998,-2328.774699999999
1282,383.8219,1018.5109,1698.9302,0.0,0.0,0.0,-969.3968,-8974.4452,483.9773,5407.282,-1764.9695,1058.8042,-662.4993,-951.3196999999991,-1368.6645999999998,-2319.984299999999
1283,394.5668,1027.5605,1693.2504,0.0,0.0,0.0,-981.7013,-8958.1503,483.0849,5347.9294,-1723.1522,1054.6792,-658.5694,-993.4595999999992,-1327.0423999999998,-2320.501999999999
1284,405.5572,1055.4838,1697.4211,0.0,0.0,0.0,-988.1805,-8923.8012,454.3056,5364.9933,-1785.0708,1068.5944,-668.0323,-934.2206999999999,-1384.5086999999999,-2318.7293999999997
1285,391.0268,1020.1059,1704.9824,0.0,0.0,0.0,-945.1628,-8892.505,485.1182,5335.7648,-1828.6159,1066.3122,-677.7962,-900.6696999999995,-1440.0999,-2340.769599999999
1286,377.9325,1050.1183,1684.8882,0.0,0.0,0.0,-964.8205,-8938.4589,489.2571,5374.5775,-1779.8217,1071.1128,-670.3088,-926.505799999999,-1379.0176999999999,-2305.523499999999
1287,355.6504,994.0814,1687.4734,0.0,0.0,0.0,-967.6621,-8997.1689,497.6848,5401.7255,-1748.7935,1061.8518,-669.8623,-1028.2155000000002,-1356.804,-2385.0195000000003
1288,379.6687,1014.1629,1715.7231,0.0,0.0,0.0,-978.6829,-8978.0899,462.8098,5339.2707,-1689.5745,1067.3375,-667.6826,-1045.137600000001,-1289.9195999999997,-2335.0572000000006
1289,372.4375,999.8246,1705.3645,0.0,0.0,0.0,-958.6182,-9019.2257,481.9373,5403.1361,-1775.9345,1068.8779,-671.7413,-1015.1439000000018,-1378.7979,-2393.9418000000023
1290,417.3713,1009.9499,1673.0923,0.0,0.0,0.0,-969.0108,-8964.4622,478.1388,5411.3269,-1776.1631,1066.0287,-669.5468,-943.5938000000006,-1379.6812,-2323.275
1291,379.9188,1003.6763,1716.6477,0.0,0.0,0.0,-970.6168,-9035.1523,477.5789,5432.0257,-1758.3743,1060.0043,-669.4491,-995.921699999999,-1367.8191,-2363.7407999999987
1292,355.071,1049.0519,1670.4005,0.0,0.0,0.0,-980.2216,-8914.3026,462.708,5378.4474,-1821.9612,1071.4624,-678.7447,-978.8454000000011,-1429.2435,-2408.0889000000006
1293,391.5355,1001.2325,1678.8138,0.0,0.0,0.0,-959.1387,-8967.2995,473.5397,5355.2749,-1745.9908,1063.2598,-667.1196,-1026.0417999999981,-1349.8506,-2375.892399999998
1294,406.2162,1043.6153,1707.3753,0.0,0.0,0.0,-967.9006,-8959.9066,466.2088,5388.2675,-1789.2985,1063.7559,-671.2621,-916.1241,-1396.8047000000001,-2312.9287999999997
1295,397.5168,1042.4323,1690.6602,0.0,0.0,0.0,-955.0086,-8885.0686,471.6252,5370.932,-1841.1218,1073.4706,-676.3439,-866.9107000000004,-1443.9950999999996,-2310.9058
1296,420.9854,1021.1033,1690.5754,0.0,0.0,0.0,-972.8179,-8840.8701,463.8592,5353.8805,-1843.7131,1069.3362,-673.529,-863.2842,-1447.9059,-2311.1901
1297,404.2061,1007.282,1708.0147,0.0,0.0,0.0,-961.8451,-8896.5744,472.3278,5383.9902,-1832.8116,1068.7078,-674.588,-882.5986999999996,-1438.6918,-2321.2904999999996
1298,417.8289,1029.8292,1706.0514,0.0,0.0,0.0,-942.7909,-8984.0999,456.86,5381.7089,-1770.7744,1067.7722,-670.6199,-934.6124,-1373.6221,-2308.2345
1299,386.478,1039.0786,1696.107,0.0,0.0,0.0,-946.9632,-8902.931,483.6055,5343.9567,-1788.7808,1068.6085,-673.7943,-900.6684000000014,-1393.9666,-2294.635000000001
1300,400.7377,993.3311,1695.2047,0.0,0.0,0.0,-961.5069,-8951.1349,475.9663,5367.233,-1794.342,1064.0584,-676.5333,-980.168999999998,-1406.8169000000003,-2386.9858999999983
1301,380.3419,1007.7431,1717.1579,0.0,0.0,0.0,-968.4711,-8966.218,462.4797,5349.4664,-1754.0949,1061.4927,-670.1897,-1017.5001000000002,-1362.7919000000002,-2380.2920000000004
1302,415.908,964.0733,1678.7321,0.0,0.0,0.0,-981.319,-8912.8899,477.4117,5350.3251,-1768.4319,1071.2215,-679.7437,-1007.7587000000012,-1376.9541,-2384.712800000001
1303,447.2955,984.2291,1666.5222,0.0,0.0,0.0,-974.5468,-8897.2657,467.3038,5371.0316,-1804.9667,1063.2882,-665.6968,-935.4303,-1407.3753000000002,-2342.8056
1304,395.748,1023.9037,1703.6437,0.0,0.0,0.0,-968.5168,-8858.0693,478.7942,5377.5071,-1816.7118,1074.3778,-677.8585,-846.9893999999995,-1420.1925,-2267.1818999999996
1305,391.2635,1021.9136,1685.4651,0.0,0.0,0.0,-964.0181,-8936.8622,476.082,5347.4645,-1774.706,1058.5254,-668.6197,-978.6915999999992,-1384.8002999999999,-2363.491899999999
1306,393.1813,983.2171,1686.3101,0.0,0.0,0.0,-954.135,-9116.1146,473.1885,5383.6755,-1634.8092,1064.408,-673.0369,-1150.6771000000008,-1243.4380999999998,-2394.1152000000006
1307,381.1147,1093.2492,1673.7413,0.0,0.0,0.0,-965.828,-9059.9935,471.5128,5348.9662,-1646.1513,1069.5677,-678.4877,-1057.2372999999998,-1255.0713,-2312.3086
1308,390.7715,1064.1338,1670.6667,0.0,0.0,0.0,-957.2708,-9139.0283,481.2999,5352.717,-1584.4732,1057.4528,-667.9669,-1136.7102000000004,-1194.9872999999998,-2331.6975
1309,431.5296,1039.0308,1675.9253,0.0,0.0,0.0,-984.4858,-8947.0449,449.001,5348.2572,-1722.1588,1062.2487,-665.0706,-987.7867999999999,-1324.9806999999998,-2312.7675
1310,383.8067,1024.9954,1687.5964,0.0,0.0,0.0,-965.7339,-9047.9302,473.3824,5370.0482,-1680.9577,1070.0591,-677.0332,-1073.835,-1287.9317999999998,-2361.7668
1311,403.2026,1050.6977,1694.2441,0.0,0.0,0.0,-980.0198,-8946.6294,465.0275,5384.3728,-1740.8644,1065.9814,-669.916,-929.1044999999995,-1344.799,-2273.9034999999994
1312,372.7713,1011.2159,1669.0863,0.0,0.0,0.0,-991.0707,-8888.5157,475.7618,5393.1517,-1806.0167,1061.9085,-668.1047,-957.5993999999992,-1412.2129,-2369.812299999999
1313,392.7809,1054.7094,1670.9928,0.0,0.0,0.0,-952.5458,-8904.5614,473.4207,5367.1024,-1802.3609,1073.0595,-674.4401,-898.1010000000015,-1403.7414999999999,-2301.842500000001
1314,418.7897,1024.5558,1683.5059,0.0,0.0,0.0,-991.904,-8957.5994,459.739,5387.8769,-1732.9276,1066.6051,-668.3837,-975.0360999999984,-1334.7062,-2309.7422999999985
1315,373.5989,1048.526,1680.6108,0.0,0.0,0.0,-959.8319,-9035.749,477.6264,5389.0199,-1714.2237,1055.851,-659.7155,-1026.1988999999994,-1318.0882,-2344.2870999999996
1316,397.9069,989.9188,1697.2467,0.0,0.0,0.0,-951.2745,-8991.5054,465.7033,5403.2013,-1777.4687,1065.2207,-676.1977,-988.8029000000006,-1388.4456999999998,-2377.2486000000004
1317,370.4852,1034.7235,1691.3226,0.0,0.0,0.0,-959.261,-9033.2459,474.5927,5395.1587,-1741.7748,1064.3608,-673.9788,-1026.2241999999997,-1351.3928,-2377.6169999999997
1318,395.6175,997.3331,1698.6188,0.0,0.0,0.0,-966.8809,-8914.5907,462.4498,5358.3296,-1783.2441,1060.3823,-668.5745,-969.1228000000001,-1391.4362999999998,-2360.5591
1319,372.6643,1027.5572,1682.6044,0.0,0.0,0.0,-962.3297,-9003.9512,490.7964,5404.1635,-1753.1743,1073.8202,-682.5909,-988.4951000000001,-1361.9449999999997,-2350.4401
1320,414.9454,1058.7567,1677.1094,0.0,0.0,0.0,-962.5901,-9087.1658,475.2568,5399.9823,-1689.454,1071.5947,-683.5511,-1023.7053000000005,-1301.4103999999998,-2325.1157000000003
1321,405.2186,1062.3673,1670.3423,0.0,0.0,0.0,-975.8887,-8935.4142,468.645,5352.3425,-1772.6003,1067.4131,-677.3774,-952.3872000000001,-1382.5646000000002,-2334.9518000000003
1322,386.0759,1002.1432,1684.185,0.0,0.0,0.0,-961.0337,-8936.7981,472.9394,5390.0891,-1795.013,1067.914,-677.7809,-962.3991999999998,-1404.8799,-2367.2790999999997
1323,371.251,1032.0667,1676.3041,0.0,0.0,0.0,-927.3234,-8926.6069,473.9373,5367.6291,-1794.5918,1069.6102,-678.577,-932.7421000000013,-1403.5585999999998,-2336.3007000000016
1324,392.3235,1029.0571,1671.1009,0.0,0.0,0.0,-963.5167,-8971.6044,459.1591,5406.6952,-1778.9292,1067.2714,-675.3537,-976.7853000000005,-1387.0115,-2363.7968000000005
1325,383.7205,1061.0858,1681.3079,0.0,0.0,0.0,-986.927,-8940.6616,466.6219,5388.7259,-1753.4906,1058.0718,-667.6027,-946.1265999999987,-1363.0215000000003,-2309.148099999999
1326,381.451,990.9576,1716.3554,0.0,0.0,0.0,-973.7231,-8981.0335,483.0082,5390.1805,-1764.6986,1056.6023,-668.174,-992.803899999999,-1376.2703,-2369.0741999999987
1327,395.7289,1021.2472,1680.9549,0.0,0.0,0.0,-987.6527,-8935.6623,459.9744,5363.595,-1751.7229,1058.9317,-665.1681,-1001.8145999999997,-1357.9593,-2359.7738999999992
1328,386.2561,1021.3041,1685.9037,0.0,0.0,0.0,-972.8909,-9006.0709,478.4775,5394.4339,-1694.1309,1054.2493,-660.4795,-1012.5865000000003,-1300.3611,-2312.9476000000004
1329,403.4768,1065.2569,1671.3749,0.0,0.0,0.0,-971.7883,-8917.4862,469.9019,5379.379,-1790.843,1063.945,-674.4134,-899.8849999999993,-1401.3114,-2301.1963999999994
1330,404.0698,1038.906,1670.4778,0.0,0.0,0.0,-966.0123,-8818.8979,478.2825,5370.2374,-1849.6559,1066.4823,-670.6115,-822.9366999999993,-1453.7851,-2276.7217999999993
1331,379.944,1011.4495,1691.2201,0.0,0.0,0.0,-973.9801,-8900.3281,462.7151,5384.2202,-1805.7816,1072.157,-670.3759,-944.7593000000006,-1404.0005,-2348.7598000000007
1332,391.7612,1064.5969,1682.798,0.0,0.0,0.0,-957.5139,-8923.6653,456.3063,5333.4773,-1781.7956,1070.0922,-671.1023,-952.2395000000006,-1382.8057,-2335.0452000000005
1333,392.4692,1016.029,1666.8198,0.0,0.0,0.0,-936.5522,-9011.3635,463.1992,5361.0895,-1711.9742,1076.4993,-680.4502,-1048.3089999999993,-1315.9251000000002,-2364.2340999999997
1334,432.7386,970.909,1688.4109,0.0,0.0,0.0,-968.6958,-8845.5854,475.0261,5331.2519,-1818.5849,1061.5494,-665.2806,-915.9447,-1422.3161,-2338.2608
1335,379.9744,986.918,1693.7154,0.0,0.0,0.0,-948.7178,-8913.7114,465.1013,5347.0123,-1795.1136,1070.3899,-673.8963,-989.7078000000001,-1398.62,-2388.3278
1336,390.3784,1039.6969,1694.8917,0.0,0.0,0.0,-962.0213,-8928.3885,465.6871,5357.0762,-1781.6125,1074.1273,-680.6666,-942.6794999999984,-1388.1517999999999,-2330.8312999999985
1337,413.8985,1039.3591,1681.723,0.0,0.0,0.0,-991.3174,-8912.5133,453.1764,5327.842,-1746.7163,1063.0,-668.6124,-987.8317000000006,-1352.3287,-2340.1604000000007
1338,389.2207,997.7171,1682.6241,0.0,0.0,0.0,-960.502,-8964.2578,468.634,5349.0434,-1733.8884,1071.6231,-668.3015,-1037.5204999999996,-1330.5668,-2368.0872999999992
1339,359.8673,1011.0906,1686.8999,0.0,0.0,0.0,-948.4362,-8969.018,474.7677,5351.8575,-1702.1001,1068.8259,-668.1194,-1032.9712,-1301.3936,-2334.3648000000003
1340,378.4193,1028.6571,1704.4485,0.0,0.0,0.0,-962.2116,-8987.3772,469.0635,5387.0918,-1721.0991,1066.1421,-667.137,-981.9086000000007,-1322.0939999999998,-2304.0026000000007
1341,385.7778,1020.1351,1714.4004,0.0,0.0,0.0,-954.6014,-8944.4335,494.3872,5351.832,-1730.7891,1069.2228,-674.6558,-932.5023999999985,-1336.2221,-2268.7244999999984
1342,377.1718,1020.0447,1704.9361,0.0,0.0,0.0,-957.7231,-8984.3751,475.9634,5335.7373,-1702.2093,1062.0077,-669.9523,-1028.2448999999997,-1310.1538999999998,-2338.3987999999995
1343,389.1772,995.4618,1683.44,0.0,0.0,0.0,-958.9569,-9007.8944,477.0801,5328.1977,-1667.0197,1056.5787,-660.0003,-1093.4944999999989,-1270.4413,-2363.935799999999
1344,383.1953,998.5991,1681.9055,0.0,0.0,0.0,-949.4759,-8930.8116,490.4295,5364.0262,-1757.2335,1069.1236,-670.4592,-962.1319000000003,-1358.5691000000002,-2320.701000000001
1345,408.8275,1010.6088,1682.6324,0.0,0.0,0.0,-960.1293,-8887.0306,473.9081,5343.3071,-1814.4351,1073.5745,-683.0352,-927.8760000000011,-1423.8958,-2351.771800000001
1346,384.8562,1053.4539,1677.0363,0.0,0.0,0.0,-984.2237,-8903.7521,483.0634,5322.6218,-1742.0311,1057.415,-660.4454,-966.9441999999999,-1345.0614999999998,-2312.0057
1347,396.6072,985.3418,1670.9386,0.0,0.0,0.0,-974.9561,-8940.9331,476.8733,5336.2415,-1690.9223,1064.8522,-663.7273,-1049.8867999999993,-1289.7974,-2339.6841999999997
1348,387.7999,1005.7432,1661.9297,0.0,0.0,0.0,-960.0278,-8911.2593,475.9135,5345.7988,-1769.282,1054.5942,-666.7083,-994.1020000000008,-1381.3961,-2375.4981000000007
1349,373.0601,1041.708,1682.5106,0.0,0.0,0.0,-956.2532,-8969.7736,470.8172,5379.753,-1759.3286,1069.3315,-674.4635,-978.1779000000006,-1364.4605999999999,-2342.6385000000005
1350,385.833,1007.353,1688.6802,0.0,0.0,0.0,-949.6353,-8887.5836,467.786,5341.9393,-1811.2747,1072.7098,-681.1708,-945.6273999999994,-1419.7356999999997,-2365.363099999999
1351,373.7227,1029.337,1655.7294,0.0,0.0,0.0,-984.7858,-8900.0677,481.2382,5319.5825,-1742.7785,1060.2122,-676.6242,-1025.243699999999,-1359.1905,-2384.434199999999
1352,410.0998,1008.7357,1656.9942,0.0,0.0,0.0,-970.3066,-8871.348,467.4285,5341.0585,-1792.3942,1065.3955,-664.5319,-957.3378999999995,-1391.5305999999998,-2348.868499999999
1353,386.3582,1042.6009,1690.5674,0.0,0.0,0.0,-970.7541,-8983.5162,479.3947,5387.1081,-1734.6886,1066.5815,-669.2239,-968.241,-1337.331,-2305.572
1354,379.7758,1058.0119,1695.4131,0.0,0.0,0.0,-968.6917,-8889.9031,481.5401,5332.7833,-1799.5906,1067.6824,-675.1686,-911.0706,-1407.0768,-2318.1474
1355,371.5377,997.0771,1684.1752,0.0,0.0,0.0,-976.1001,-8881.1024,476.4038,5329.9782,-1778.9125,1071.8357,-671.3119,-998.0305000000008,-1378.3887,-2376.4192000000007
1356,399.6179,1023.8758,1697.9645,0.0,0.0,0.0,-991.6653,-8996.9199,476.314,5349.658,-1667.1881,1052.931,-650.8559,-1041.1549999999997,-1265.113,-2306.268
1357,404.0565,1045.2562,1664.2394,0.0,0.0,0.0,-984.0775,-8926.1699,465.6211,5296.956,-1719.6906,1055.5392,-651.4671,-1034.1182000000008,-1315.6185,-2349.736700000001
1358,370.6859,1040.6291,1679.8245,0.0,0.0,0.0,-963.9478,-8837.9375,479.2617,5364.2046,-1875.8933,1071.1884,-667.6352,-867.2794999999996,-1472.3401,-2339.6195999999995
1359,373.1539,1006.2752,1687.9586,0.0,0.0,0.0,-989.019,-8873.7785,470.6763,5395.3317,-1798.7526,1057.8355,-650.3857,-929.4018000000005,-1391.3028000000002,-2320.7046000000005
1360,386.7123,1025.9244,1689.896,0.0,0.0,0.0,-982.5802,-8867.276,480.9976,5313.936,-1802.4924,1065.8964,-668.516,-952.389900000001,-1405.112,-2357.501900000001
1361,410.7736,1053.3232,1681.9494,0.0,0.0,0.0,-960.3025,-8901.7526,470.7854,5341.9509,-1809.0728,1066.7327,-673.304,-903.2726000000002,-1415.6441,-2318.9167
1362,414.3818,973.6805,1701.527,0.0,0.0,0.0,-972.0844,-8836.8424,482.4327,5379.5832,-1873.6401,1068.8779,-679.0851,-857.3215999999993,-1483.8473000000001,-2341.1688999999997
