Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1214,402.006,1020.7781,1687.4386,0.0,0.0,0.0,-951.2395,-8916.05,461.849,5351.0173,-1806.449,1068.4904,-674.1843,-944.200499999999,-1412.1429000000003,-2356.3433999999993
1215,415.4021,996.8187,1700.3333,0.0,0.0,0.0,-957.8097,-8832.0071,478.3877,5425.5621,-1917.4534,1060.6375,-667.5259,-773.3128999999999,-1524.3418000000001,-2297.6547
1216,391.5349,1009.2811,1718.1991,0.0,0.0,0.0,-970.0594,-8874.9291,481.044,5418.7863,-1874.7772,1064.3419,-666.0885,-826.1430999999993,-1476.5238,-2302.6668999999993
1217,383.9346,993.7379,1667.6521,0.0,0.0,0.0,-982.2953,-8865.0408,479.9123,5370.5089,-1814.4919,1064.4553,-667.7427,-951.5903000000008,-1417.7793,-2369.369600000001
1218,408.8102,1009.4576,1688.9977,0.0,0.0,0.0,-994.8757,-8910.8779,470.782,5401.6345,-1812.9907,1062.2014,-666.6718,-926.0715999999993,-1417.4611,-2343.5326999999997
1219,380.4705,1031.7607,1702.6172,0.0,0.0,0.0,-979.8585,-8898.2306,460.7797,5388.4193,-1825.2585,1060.1461,-667.9514,-914.0417000000016,-1433.0638,-2347.1055000000015
1220,407.3628,990.2992,1695.5633,0.0,0.0,0.0,-957.1718,-8882.9871,477.4024,5385.4088,-1851.1863,1062.8204,-671.658,-884.1224000000002,-1460.0239000000001,-2344.1463000000003
1221,386.9249,1031.9575,1672.5974,0.0,0.0,0.0,-968.3592,-8912.5542,480.1174,5392.0132,-1838.5183,1070.6403,-670.7091,-917.3029999999999,-1438.5871,-2355.8900999999996
1222,387.3902,1007.0084,1725.5786,0.0,0.0,0.0,-950.6222,-8953.0116,476.4474,5427.3692,-1812.0514,1053.9894,-661.2259,-879.8399999999992,-1419.2879000000003,-2299.1278999999995
1223,366.1878,1016.8125,1695.7521,0.0,0.0,0.0,-980.9271,-8906.4169,471.399,5375.7691,-1779.8945,1058.5915,-669.3851,-961.423499999999,-1390.6881,-2352.1115999999993
1224,380.1002,1025.9997,1705.4771,0.0,0.0,0.0,-982.7815,-8990.2513,500.1498,5433.0085,-1765.415,1058.4309,-657.1822,-928.2974999999997,-1364.1662999999999,-2292.4637999999995
1225,394.1733,1015.5155,1687.8279,0.0,0.0,0.0,-987.8978,-8929.5658,464.1747,5380.9255,-1780.6677,1060.061,-664.5216,-974.8467,-1385.1283,-2359.9750000000004
1226,378.1906,1042.2311,1686.7399,0.0,0.0,0.0,-990.1037,-8896.9305,458.4243,5385.2415,-1807.1612,1061.3084,-663.5446,-936.2068000000008,-1409.3974,-2345.6042000000007
1227,396.1606,1032.8797,1696.8347,0.0,0.0,0.0,-967.6532,-8879.46,476.7246,5363.4262,-1855.2727,1060.8832,-667.2253,-881.0873999999985,-1461.6147999999998,-2342.7021999999984
1228,384.6144,1013.6874,1686.4978,0.0,0.0,0.0,-989.9037,-8861.8344,466.1612,5412.8699,-1853.8458,1065.4428,-664.6889,-887.9074,-1453.0919,-2340.9993
1229,375.0744,1031.8851,1710.6635,0.0,0.0,0.0,-956.3292,-9046.9475,475.7713,5436.9354,-1766.4059,1060.5619,-665.2315,-972.9470000000001,-1371.0755,-2344.0225
1230,421.0597,1025.7596,1698.5154,0.0,0.0,0.0,-958.4033,-8981.0058,475.8209,5406.5127,-1768.5692,1065.1309,-672.8444,-911.7408000000005,-1376.2826999999997,-2288.0235000000002
1231,375.8764,999.8723,1697.6821,0.0,0.0,0.0,-972.9803,-9062.5137,466.2113,5427.4211,-1713.6503,1062.3715,-668.8161,-1068.4308,-1320.0949,-2388.5257
1232,367.712,1076.339,1679.6322,0.0,0.0,0.0,-953.1171,-8992.1842,463.9615,5425.413,-1779.3814,1057.5615,-668.6761,-932.2435999999998,-1390.496,-2322.7396
1233,393.0596,1043.8341,1693.4618,0.0,0.0,0.0,-961.1726,-8948.2485,479.4747,5383.8903,-1804.5727,1065.6034,-674.0373,-915.7006000000001,-1413.0066,-2328.7072
1234,427.4801,1057.2423,1688.0057,0.0,0.0,0.0,-982.0704,-8971.396,500.8108,5388.6609,-1755.8521,1055.7423,-659.7369,-891.2666000000008,-1359.8467,-2251.113300000001
1235,414.0873,1015.1478,1681.9443,0.0,0.0,0.0,-997.7961,-8961.946,481.4546,5412.1543,-1768.3512,1059.2814,-660.0995,-954.9538000000002,-1369.1693,-2324.1231000000002
1236,414.4326,1004.3949,1659.6504,0.0,0.0,0.0,-989.6815,-8911.7511,471.4236,5368.9722,-1772.0119,1057.9253,-657.4117,-982.5589,-1371.4982999999997,-2354.0571999999997
1237,421.1165,1022.9991,1701.1946,0.0,0.0,0.0,-978.2988,-8958.0399,454.8533,5385.986,-1744.0658,1058.8514,-663.3017,-950.1892000000007,-1348.5161,-2298.705300000001
1238,394.9247,973.8915,1722.8935,0.0,0.0,0.0,-964.2339,-8970.1554,455.248,5394.8536,-1778.6437,1065.8019,-666.9037,-992.5779999999995,-1379.7455,-2372.3234999999995
1239,383.7272,1006.4626,1721.3113,0.0,0.0,0.0,-970.1587,-8867.2538,470.9269,5386.4909,-1878.1064,1071.0844,-677.4668,-868.4936000000007,-1484.4888,-2352.9824000000003
1240,392.2247,1044.5714,1696.2511,0.0,0.0,0.0,-928.691,-8969.1774,468.7439,5368.1058,-1782.8977,1063.3071,-675.1555,-927.9714999999997,-1394.7460999999998,-2322.7175999999995
1241,365.8648,997.7112,1678.716,0.0,0.0,0.0,-967.3959,-8922.5664,479.6971,5420.476,-1866.2883,1066.3642,-667.7559,-947.4971999999998,-1467.6799999999998,-2415.1772
1242,359.8978,1031.71,1724.3077,0.0,0.0,0.0,-983.0691,-8954.9795,468.1938,5411.8095,-1801.1317,1067.3611,-668.47,-942.1297999999988,-1402.2405999999999,-2344.370399999999
1243,397.4234,1099.007,1687.6607,0.0,0.0,0.0,-961.8588,-8863.7173,462.103,5377.9334,-1841.4631,1072.6531,-674.9194,-801.4486000000006,-1443.7294,-2245.178000000001
1244,408.0019,1057.1339,1691.0457,0.0,0.0,0.0,-974.611,-8855.0394,478.622,5370.2763,-1861.7047,1060.6138,-666.091,-824.5705999999991,-1467.1819,-2291.752499999999
1245,382.9164,1028.8178,1705.1917,0.0,0.0,0.0,-974.8863,-8885.7381,476.7918,5397.175,-1839.7637,1052.9877,-654.6823,-869.7317000000003,-1441.4583000000002,-2311.1900000000005
1246,403.1472,1009.6106,1682.5104,0.0,0.0,0.0,-982.9444,-8927.7656,486.4692,5433.8772,-1852.1509,1054.4194,-654.401,-895.0954000000011,-1452.1325000000002,-2347.2279000000012
1247,379.2616,1020.8783,1660.9432,0.0,0.0,0.0,-982.6687,-8997.6003,476.664,5425.7095,-1768.7169,1051.0788,-655.0877,-1016.8124000000007,-1372.7258,-2389.538200000001
1248,392.0886,989.9828,1701.0896,0.0,0.0,0.0,-964.2666,-8898.9798,474.8821,5386.3552,-1827.1374,1067.6919,-663.2276,-918.8480999999992,-1422.6731,-2341.521199999999
1249,385.222,1011.6847,1673.8764,0.0,0.0,0.0,-972.5353,-8924.5817,469.2462,5387.2075,-1780.6409,1052.4349,-658.0829,-969.8802000000005,-1386.2889,-2356.169100000001
1250,407.0886,983.9801,1696.7213,0.0,0.0,0.0,-971.943,-8885.5289,477.5544,5399.8732,-1869.5955,1060.009,-662.0238,-892.2542999999996,-1471.6102999999998,-2363.8645999999994
1251,373.5852,1009.5971,1705.4869,0.0,0.0,0.0,-973.6419,-8979.9397,471.7117,5402.6191,-1772.9812,1057.8875,-659.3307,-990.5816000000013,-1374.4243999999999,-2365.006000000001
1252,395.505,1062.9969,1669.1905,0.0,0.0,0.0,-985.759,-8911.1167,472.45,5395.7499,-1825.4312,1056.3802,-655.0916,-900.983400000001,-1424.1426,-2325.126000000001
1253,397.9593,1085.6017,1674.7208,0.0,0.0,0.0,-989.3387,-8910.5597,465.3216,5399.7178,-1818.1758,1060.9162,-662.573,-876.5771999999997,-1419.8326000000002,-2296.4098
1254,385.5488,1008.8603,1700.9351,0.0,0.0,0.0,-960.9159,-8937.0935,470.7147,5367.1123,-1824.9815,1066.0051,-672.8415,-964.838200000001,-1431.8179,-2396.656100000001
1255,393.6097,993.0869,1667.4664,0.0,0.0,0.0,-996.3588,-8963.9762,470.8633,5359.0372,-1726.2012,1054.1075,-661.5251,-1076.271499999999,-1333.6187999999997,-2409.8902999999987
1256,398.3521,1000.387,1688.6779,0.0,0.0,0.0,-987.6986,-8850.2882,473.3952,5372.138,-1802.5006,1047.7193,-650.5091,-905.0366000000013,-1405.2904,-2310.3270000000016
1257,360.6047,1025.1625,1713.1909,0.0,0.0,0.0,-976.1596,-8845.5161,471.8862,5368.1867,-1853.6219,1061.0107,-665.2722,-882.6447000000007,-1457.8834000000002,-2340.528100000001
1258,366.0377,1065.9504,1690.2811,0.0,0.0,0.0,-976.389,-8801.3296,471.2126,5351.5315,-1854.3936,1056.3708,-658.7245,-832.7052999999996,-1456.7473000000002,-2289.4526
1259,386.3822,1026.976,1681.0323,0.0,0.0,0.0,-967.0113,-8810.7211,466.2393,5348.2671,-1861.7578,1062.7023,-663.9451,-868.8355000000001,-1463.0006000000003,-2331.8361000000004
1260,406.3531,1021.1795,1682.9608,0.0,0.0,0.0,-1004.4016,-8846.6449,464.9413,5388.2736,-1846.6929,1062.7495,-664.8502,-887.3381999999983,-1448.7936,-2336.1317999999983
1261,403.8645,1011.1451,1670.2471,0.0,0.0,0.0,-971.0435,-8876.3791,471.9618,5397.1862,-1834.7082,1062.5464,-664.8416,-893.0178999999998,-1437.0034,-2330.0213
1262,387.5494,997.3727,1693.4052,0.0,0.0,0.0,-994.309,-8848.994,473.141,5411.7334,-1881.5038,1047.1192,-653.5907,-880.1013000000012,-1487.9752999999998,-2368.0766000000012
1263,407.3424,1024.7797,1689.8257,0.0,0.0,0.0,-1002.7282,-8805.1808,471.3551,5348.0625,-1840.8277,1056.5314,-656.7753,-866.5436,-1441.0716,-2307.6151999999997
1264,399.4512,1037.817,1689.3453,0.0,0.0,0.0,-974.9796,-8938.1162,474.0373,5415.1218,-1824.0822,1066.5201,-664.1754,-897.3232000000007,-1421.7375000000002,-2319.0607000000005
1265,388.1004,1037.4973,1687.834,0.0,0.0,0.0,-989.7397,-8897.1047,459.5526,5413.8531,-1847.1969,1058.9695,-662.1883,-900.0069999999996,-1450.4157,-2350.4226999999996
1266,396.5293,1034.4209,1696.8198,0.0,0.0,0.0,-968.342,-8812.4502,470.3439,5418.8041,-1923.9586,1062.4235,-665.6534,-763.8741999999993,-1527.1884999999997,-2291.062699999999
1267,389.477,1015.406,1707.8356,0.0,0.0,0.0,-974.0846,-8841.8345,481.9997,5398.5052,-1897.759,1052.5341,-661.1126,-822.6956000000009,-1506.3375,-2329.033100000001
1268,392.3818,1008.1747,1666.5565,0.0,0.0,0.0,-1000.0443,-8825.4131,488.0374,5387.7058,-1894.8515,1060.9588,-660.3347,-882.6012000000001,-1494.2273999999998,-2376.8286
1269,406.6022,1041.3374,1706.6689,0.0,0.0,0.0,-936.4415,-8845.5506,467.3311,5405.0746,-1942.8819,1067.5029,-674.853,-754.9779000000008,-1550.232,-2305.209900000001
1270,396.4483,1033.5023,1725.5059,0.0,0.0,0.0,-958.1459,-8855.0992,466.16,5419.2643,-1902.0587,1067.0162,-671.5443,-772.3643000000002,-1506.5868,-2278.9511
1271,397.287,1001.3917,1683.1713,0.0,0.0,0.0,-946.9473,-8840.1904,476.2999,5398.5252,-1933.0729,1067.9187,-673.556,-830.4625999999998,-1538.7102,-2369.1728000000003
1272,368.731,1019.718,1689.5966,0.0,0.0,0.0,-965.8732,-8757.6489,480.6292,5401.9773,-1973.3767,1069.9504,-682.2552,-762.8699999999999,-1585.6815000000001,-2348.5514999999996
1273,387.7614,1048.4874,1676.2865,0.0,0.0,0.0,-975.4276,-8856.5985,462.3965,5410.5659,-1872.9617,1063.8174,-665.9468,-846.528400000001,-1475.0911,-2321.619500000001
1274,401.2031,1049.1427,1709.8884,0.0,0.0,0.0,-959.5761,-8764.0079,465.4654,5415.9218,-1967.5395,1077.3403,-684.6564,-681.9626000000007,-1574.8555999999999,-2256.8182000000006
1275,379.2699,1016.5789,1680.4601,0.0,0.0,0.0,-960.296,-8837.7227,470.5933,5423.1788,-1922.5164,1064.2332,-672.1647,-827.9377000000004,-1530.4479000000001,-2358.3856000000005
1276,373.9999,1035.8573,1671.0206,0.0,0.0,0.0,-961.3194,-8821.0003,476.0085,5441.9039,-1953.6595,1060.5382,-669.1769,-783.5294999999996,-1562.2982000000002,-2345.8276999999994
1277,389.8453,1029.1885,1713.2601,0.0,0.0,0.0,-993.0443,-8884.3898,469.7567,5422.3402,-1869.8361,1059.3948,-664.9478,-853.0433000000021,-1475.3890999999999,-2328.432400000002
1278,393.7496,1047.6811,1672.6703,0.0,0.0,0.0,-974.9786,-8908.6216,473.5117,5406.8208,-1815.1311,1056.6779,-664.028,-889.1666999999998,-1422.4812000000002,-2311.6479
1279,381.9074,1060.4362,1688.6975,0.0,0.0,0.0,-952.9461,-8932.3111,463.4006,5408.3312,-1809.357,1067.6399,-670.5754,-882.484300000001,-1412.2925,-2294.776800000001
1280,386.2699,1037.8524,1681.8684,0.0,0.0,0.0,-955.2003,-8955.2231,472.9115,5388.9179,-1798.3292,1060.1413,-660.9258,-942.6032999999989,-1399.1136999999999,-2341.7169999999987
1281,372.3385,996.3882,1677.68,0.0,0.0,0.0,-975.4113,-8899.0498,462.5084,5363.0949,-1768.4848,1058.2655,-661.2983,-1002.4511000000011,-1371.5176000000001,-2373.9687000000013
1282,387.8109,1034.5236,1679.7446,0.0,0.0,0.0,-963.8281,-8857.5992,475.3786,5344.5687,-1825.0025,1069.1141,-672.3447,-899.4009000000005,-1428.2331,-2327.6340000000005
1283,394.2155,1038.0412,1660.7715,0.0,0.0,0.0,-976.9045,-8935.9714,468.3438,5367.8986,-1752.7567,1053.5736,-657.0178,-983.6053000000002,-1356.2008999999998,-2339.8062
1284,376.7477,1007.7616,1685.011,0.0,0.0,0.0,-978.3912,-8919.6156,472.8416,5417.7293,-1813.5525,1063.1748,-666.4942,-937.9155999999994,-1416.8719,-2354.787499999999
1285,384.4354,994.8373,1674.1763,0.0,0.0,0.0,-971.9685,-8924.8207,464.6769,5390.3691,-1809.1349,1056.8858,-663.1987,-988.2942000000003,-1415.4478,-2403.742
1286,381.0069,1043.1159,1705.6987,0.0,0.0,0.0,-983.0822,-8911.5344,473.4072,5377.5519,-1767.4059,1052.0238,-653.0458,-913.8360000000002,-1368.4279000000001,-2282.2639
1287,386.2076,1020.1588,1698.5454,0.0,0.0,0.0,-962.3472,-8988.0351,467.6689,5407.7536,-1758.2138,1062.0928,-668.7125,-970.0479999999998,-1364.8335000000002,-2334.8815
1288,396.5405,1111.4485,1680.1488,0.0,0.0,0.0,-990.6336,-8913.2438,451.4736,5358.3433,-1782.7211,1060.5335,-659.9055,-905.9227000000001,-1382.0931,-2288.0157999999997
1289,387.4224,984.6448,1704.7202,0.0,0.0,0.0,-985.872,-8900.5314,477.6615,5433.0866,-1843.2047,1061.5258,-663.4947,-898.8679000000002,-1445.1736,-2344.0415000000003
1290,384.5814,977.5419,1686.724,0.0,0.0,0.0,-981.9198,-8870.0867,459.4777,5415.3183,-1865.5757,1067.0446,-669.4173,-928.3631999999998,-1467.9484000000002,-2396.3116
1291,389.0586,1068.0172,1678.3938,0.0,0.0,0.0,-985.9169,-8796.736,489.5176,5406.1463,-1920.6621,1067.5407,-668.6773,-751.5194000000001,-1521.7986999999998,-2273.3181
1292,344.7163,1008.3559,1684.2489,0.0,0.0,0.0,-976.5019,-8950.9042,482.9649,5445.852,-1805.7336,1055.5675,-657.1005,-961.2681000000011,-1407.2666,-2368.534700000001
1293,390.5504,994.9943,1689.7758,0.0,0.0,0.0,-976.1138,-8911.0477,471.1263,5424.8011,-1843.7953,1061.0438,-668.159,-915.9135999999999,-1450.9105,-2366.8241
1294,383.8353,1028.5284,1698.8844,0.0,0.0,0.0,-974.689,-8804.7796,464.4296,5355.6827,-1879.4678,1070.6261,-676.1294,-848.1081999999988,-1484.9711,-2333.0792999999985
1295,355.6172,975.7023,1701.5059,0.0,0.0,0.0,-968.863,-8989.1473,482.9217,5418.2324,-1773.9788,1055.0667,-664.1572,-1024.0308000000005,-1383.0693,-2407.1001
1296,388.8275,1017.9551,1677.0539,0.0,0.0,0.0,-949.1099,-8930.3068,482.7447,5411.9319,-1811.727,1066.1185,-664.1488,-900.9036000000006,-1409.7573000000002,-2310.6609000000003
1297,392.5348,1013.2965,1673.9378,0.0,0.0,0.0,-964.1846,-8961.634,476.1964,5338.3216,-1713.0597,1058.9884,-660.4032,-1031.5315,-1314.4745,-2346.006
1298,425.4979,1016.2082,1680.8621,0.0,0.0,0.0,-962.7259,-8942.5422,472.8717,5365.0865,-1779.8329,1065.2254,-667.9489,-944.7416999999996,-1382.5564,-2327.2981
1299,416.7902,1036.8046,1685.655,0.0,0.0,0.0,-989.001,-8836.454,476.7036,5370.3302,-1840.3131,1062.5086,-666.0918,-839.1714000000002,-1443.8963000000003,-2283.0677000000005
1300,382.3981,999.2135,1675.7228,0.0,0.0,0.0,-985.9216,-8852.1321,495.1069,5410.2714,-1845.0823,1056.418,-664.7291,-875.3410000000013,-1453.3934000000002,-2328.734400000001
1301,386.2579,1034.7304,1659.9673,0.0,0.0,0.0,-968.9466,-8902.848,493.4823,5372.147,-1793.2152,1070.6356,-677.3049,-925.2097000000003,-1399.8845000000001,-2325.0942000000005
1302,377.3924,998.7778,1724.1837,0.0,0.0,0.0,-982.1507,-8864.1082,478.9158,5365.5618,-1815.4813,1073.1682,-682.4778,-901.4274000000005,-1424.7909,-2326.2183000000005
1303,381.3254,1028.4063,1683.3969,0.0,0.0,0.0,-962.7007,-8706.3588,481.5441,5350.1661,-1954.8996,1081.4889,-683.5955,-744.2206999999989,-1557.0061999999998,-2301.2268999999987
1304,359.1352,1010.5913,1707.0491,0.0,0.0,0.0,-962.9707,-8822.9715,475.7977,5388.0719,-1876.2807,1061.71,-658.7838,-845.2969999999996,-1473.3545,-2318.6515
1305,400.2319,1019.1475,1701.346,0.0,0.0,0.0,-981.4013,-8884.7554,466.7564,5419.8128,-1854.9238,1066.5532,-673.097,-858.8621000000003,-1461.4676,-2320.3297000000002
1306,412.2453,1063.3865,1657.3374,0.0,0.0,0.0,-982.4155,-8925.6133,475.8711,5382.4361,-1805.7205,1058.6152,-662.1686,-916.7524000000003,-1409.2739,-2326.0263000000004
1307,392.2106,1016.7683,1702.7174,0.0,0.0,0.0,-962.3322,-8845.4553,473.5262,5384.3707,-1842.5487,1072.4122,-666.1647,-838.1942999999983,-1436.3012,-2274.4954999999986
1308,371.9686,1005.6147,1688.3801,0.0,0.0,0.0,-968.7249,-8975.3598,471.5354,5390.9699,-1735.9372,1057.3772,-659.6938,-1015.6160000000009,-1338.2538000000002,-2353.8698000000013
1309,362.0316,978.5445,1670.9943,0.0,0.0,0.0,-965.1079,-9037.9438,488.4989,5451.2315,-1715.7784,1066.969,-673.9164,-1051.7509,-1322.7257999999997,-2374.4767
1310,385.6155,1018.0214,1672.8041,0.0,0.0,0.0,-956.6984,-8855.5595,471.4195,5382.7466,-1853.3355,1086.4596,-690.0649,-881.6507999999994,-1456.9407999999999,-2338.5915999999997
1311,394.3116,1020.2352,1672.3194,0.0,0.0,0.0,-944.3501,-8958.2631,469.8134,5411.5535,-1802.7171,1074.9306,-674.9138,-934.3800999999994,-1402.7003000000002,-2337.0803999999994
1312,386.243,1001.5057,1680.9551,0.0,0.0,0.0,-930.5039,-8866.8252,465.7423,5416.9615,-1892.5244,1079.3957,-680.5383,-845.9214999999995,-1493.667,-2339.5885
1313,388.2307,1006.7643,1711.416,0.0,0.0,0.0,-975.8969,-8806.8396,466.5929,5390.7379,-1879.4102,1071.4908,-667.4547,-818.9946999999993,-1475.3741,-2294.3687999999993
1314,365.1317,993.5181,1712.4414,0.0,0.0,0.0,-977.0297,-8912.0686,479.1165,5434.4511,-1836.9081,1052.4349,-657.6867,-904.4395000000004,-1442.1599,-2346.5994000000005
1315,389.7404,1057.9694,1707.9303,0.0,0.0,0.0,-977.5038,-8972.9034,467.1311,5400.5037,-1769.9863,1070.508,-673.3297,-927.1322999999993,-1372.808,-2299.9402999999993
1316,386.0581,1021.4529,1718.9299,0.0,0.0,0.0,-977.0063,-9023.7005,490.4688,5438.9609,-1734.9614,1053.7626,-660.3373,-944.8362000000006,-1341.5360999999998,-2286.372300000001
1317,394.6711,1017.7216,1682.8639,0.0,0.0,0.0,-931.8456,-9115.987,474.1959,5381.2382,-1635.1081,1062.9622,-666.6116,-1097.1418999999996,-1238.7575,-2335.8993999999993
1318,429.8164,1074.1979,1688.4651,0.0,0.0,0.0,-969.5963,-8858.9182,466.9704,5384.0302,-1827.0637,1068.6085,-669.708,-785.0345000000007,-1428.1632,-2213.1977
1319,383.005,1050.2867,1709.2623,0.0,0.0,0.0,-969.5385,-9011.3817,482.3541,5430.5478,-1742.4781,1061.1478,-664.6159,-925.4642999999996,-1345.9462,-2271.4105
1320,409.6811,1004.1106,1676.875,0.0,0.0,0.0,-979.378,-9009.4064,472.1415,5410.745,-1729.0741,1067.6116,-669.8509,-1015.2312000000011,-1331.3134,-2346.544600000001
1321,376.6252,1001.5993,1696.0334,0.0,0.0,0.0,-973.7626,-8891.9488,469.5245,5389.222,-1808.3511,1068.1124,-673.8912,-932.7070000000003,-1414.1299000000001,-2346.8369000000002
1322,397.5561,1034.6014,1692.531,0.0,0.0,0.0,-972.8676,-8874.9499,484.6117,5378.7764,-1821.9766,1069.133,-670.6912,-859.7408999999989,-1423.5348,-2283.275699999999
1323,374.8015,1025.89,1703.4116,0.0,0.0,0.0,-992.6729,-8884.6987,474.8105,5393.0604,-1802.9076,1059.3712,-662.1879,-905.3976000000002,-1405.7242999999999,-2311.1219
1324,384.6045,990.0832,1676.1793,0.0,0.0,0.0,-983.8792,-8947.5022,492.346,5415.3803,-1792.905,1056.04,-660.0399,-972.7881000000007,-1396.9049,-2369.693
1325,377.6072,1042.4555,1683.0451,0.0,0.0,0.0,-965.9769,-9001.778,492.1767,5394.8017,-1733.02,1065.5562,-667.4916,-977.6687000000002,-1334.9553999999998,-2312.6241
1326,388.0403,987.3396,1701.3448,0.0,0.0,0.0,-955.442,-8925.9063,489.3883,5336.085,-1748.6024,1061.247,-668.7344,-979.1503000000012,-1356.0898,-2335.240100000001
1327,423.5283,1036.6875,1674.8283,0.0,0.0,0.0,-968.2584,-9014.2537,474.919,5349.1122,-1675.1853,1065.3766,-672.2625,-1023.4367999999995,-1282.0712,-2305.508
1328,411.6747,1035.2663,1678.4642,0.0,0.0,0.0,-958.0929,-8935.2386,479.8324,5366.391,-1751.675,1071.1931,-673.7562,-921.7029000000011,-1354.2381,-2275.9410000000016
1329,376.9769,1010.3598,1687.8716,0.0,0.0,0.0,-967.6233,-8992.5606,471.2003,5380.3254,-1731.7563,1061.573,-667.7952,-1033.4499000000005,-1337.9785,-2371.4284000000007
1330,403.0989,1004.8324,1691.9126,0.0,0.0,0.0,-955.5354,-8957.7262,470.1106,5392.8111,-1746.1131,1060.6753,-666.9403,-950.4959999999992,-1352.3781,-2302.874099999999
1331,404.9372,992.6105,1696.3898,0.0,0.0,0.0,-944.846,-8972.2995,483.7801,5438.2557,-1756.172,1074.2266,-673.6664,-901.1721999999991,-1355.6118000000001,-2256.783999999999
1332,396.7357,1054.4048,1674.8114,0.0,0.0,0.0,-955.0446,-9036.445,478.9058,5359.8705,-1691.7094,1057.7977,-667.0207,-1026.7614000000003,-1300.9324,-2327.6938
1333,408.2149,1066.0564,1673.8407,0.0,0.0,0.0,-987.9915,-9014.4572,479.9276,5371.3606,-1693.7862,1068.0652,-670.3403,-1003.0485000000008,-1296.0612999999998,-2299.1098000000006
1334,388.4048,999.5943,1695.4594,0.0,0.0,0.0,-964.3222,-8961.8393,475.6679,5341.841,-1738.4077,1070.2292,-671.3174,-1025.1940999999988,-1339.4959,-2364.6899999999987
1335,379.1803,1004.0719,1675.4584,0.0,0.0,0.0,-967.3354,-8986.1875,474.1661,5383.8741,-1703.5056,1067.1154,-670.6422,-1036.7720999999992,-1307.0324,-2343.8044999999993
1336,403.8954,1020.1906,1708.9716,0.0,0.0,0.0,-967.2821,-8898.4173,474.835,5364.1107,-1819.7991,1067.3706,-671.3297,-893.6960999999992,-1423.7582,-2317.4542999999994
1337,390.3403,1050.3361,1688.944,0.0,0.0,0.0,-958.0421,-8964.4676,475.9031,5343.7092,-1736.9544,1073.584,-681.1234,-973.277000000001,-1344.4938,-2317.770800000001
1338,405.1917,970.5263,1678.5585,0.0,0.0,0.0,-949.4695,-8886.0899,479.7456,5374.3726,-1812.1422,1067.7864,-674.3095,-927.1647000000012,-1418.6653000000001,-2345.8300000000013
1339,384.1624,1041.7853,1673.7885,0.0,0.0,0.0,-977.4539,-8955.0025,463.1427,5357.1153,-1758.181,1068.051,-675.4436,-1012.462199999999,-1365.5736000000002,-2378.035799999999
1340,368.441,1007.5378,1701.6251,0.0,0.0,0.0,-953.3345,-8998.3552,499.2361,5380.4576,-1747.6805,1070.2245,-679.9273,-994.3921,-1357.3833,-2351.7754
1341,382.2563,1028.1876,1688.5219,0.0,0.0,0.0,-986.0812,-8859.4272,470.4887,5359.1327,-1831.9233,1069.9126,-677.6593,-916.9212000000007,-1439.6699999999998,-2356.5912000000008
1342,414.5174,1003.6166,1704.2173,0.0,0.0,0.0,-978.1063,-8867.78,480.8219,5374.2783,-1872.1481,1073.0831,-678.0065,-868.4348,-1477.0715,-2345.5063
1343,364.5889,1043.9339,1671.9007,0.0,0.0,0.0,-961.3928,-8924.1055,467.4175,5397.5558,-1804.2177,1076.608,-681.1262,-940.1015000000007,-1408.7359000000001,-2348.837400000001
1344,387.2522,1055.9878,1677.393,0.0,0.0,0.0,-957.176,-8955.4432,497.9008,5374.5247,-1787.5925,1059.409,-669.5175,-919.5606999999991,-1397.701,-2317.2616999999987
1345,365.311,1049.5935,1679.9024,0.0,0.0,0.0,-959.3017,-8858.2925,476.669,5340.7945,-1838.0122,1070.6356,-671.7025,-905.3238000000001,-1439.0791,-2344.4029
1346,385.0729,1023.0982,1698.208,0.0,0.0,0.0,-937.72,-8881.349,475.1994,5382.7857,-1864.0923,1075.2235,-683.9714,-854.7047999999995,-1472.8402,-2327.5449999999996
1347,395.3074,1026.8571,1701.0424,0.0,0.0,0.0,-954.6535,-8876.5177,461.7472,5371.51,-1838.7966,1072.2704,-674.2567,-874.7070999999996,-1440.7828999999997,-2315.4899999999993
1348,408.6019,994.6575,1672.3839,0.0,0.0,0.0,-976.0034,-8807.9613,481.2908,5353.2724,-1881.9034,1058.4498,-665.5271,-873.7582000000011,-1488.9806999999998,-2362.738900000001
1349,385.5881,1014.6819,1679.3324,0.0,0.0,0.0,-952.7971,-8820.1845,473.0657,5396.3974,-1915.0287,1068.5188,-673.7826,-823.9160999999995,-1520.2925,-2344.208599999999
1350,362.7021,1025.2614,1698.644,0.0,0.0,0.0,-972.3359,-8918.343,478.0078,5394.1342,-1815.3231,1067.5974,-673.7086,-931.9294,-1421.4343,-2353.3637
1351,390.1332,1017.4393,1687.0653,0.0,0.0,0.0,-968.5735,-8965.2767,470.5026,5381.7478,-1774.759,1065.6838,-666.3983,-986.9620000000004,-1375.4735,-2362.4355000000005
1352,385.7254,1002.9856,1688.5342,0.0,0.0,0.0,-994.5438,-8879.6931,471.7306,5372.6984,-1853.0504,1065.3341,-671.5335,-952.5627000000004,-1459.2498,-2411.8125000000005
