,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.917300000000033,-22.4254,-1.1546319456101628e-14,-4.68958205601666e-13,27.090799999999643,-20.546799999999898,32.67410000000001,-48.34279999999993,39.21809999999998,-9.124700000000873
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.31469999999995,-24.980800000000144,-9.99999999811152e-05,1.5631940186722204e-13,28.330999999999737,-20.802000000000127,33.475000000000016,-52.29560000000005,41.00399999999962,-11.291600000000415
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-26.891899999999982,-26.27909999999948,-4.440892098500625e-15,7.105427357601003e-14,28.358999999999558,-20.79260000000004,32.959599999999966,-53.17099999999782,40.52599999999994,-12.644999999996955
1327,0.00010000000002552412,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-27.957200000000057,-23.87160000000138,-9.999999999266153e-05,7.105427357601003e-14,28.247899999999923,-20.627100000000134,33.67820000000002,-51.82870000000138,41.298999999999225,-10.52970000000306
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.05399999999994,-25.223400000000247,-8.881784197001252e-16,-0.00010000000067122983,26.743199999999963,-21.600499999999943,32.406899999999894,-49.27750000000083,37.549600000000034,-11.727899999998982
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.10239999999993,-24.275300000000573,2.9309887850104126e-14,3.126388037344441e-13,25.99360000000041,-20.88229999999989,32.901,-50.37780000000041,38.012299999999826,-12.36550000000058
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-22.764900000000033,-26.309799999998823,2.131628207280301e-14,-0.00010000000008858478,25.60919999999969,-21.189400000000134,32.2304,-49.07489999999896,36.65019999999922,-12.424699999999746
1331,0.0001000000000059842,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-29.19879999999999,-22.795100000000698,-1.5099033134902132e-14,2.842170943040401e-13,25.762699999999903,-20.896499999999847,33.31370000000001,-51.99380000000081,38.17990000000074,-13.813899999998243
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-28.39870000000005,-25.55020000000073,2.131628207280301e-14,2.273736754432321e-13,26.380999999999204,-21.312199999999827,32.174599999999955,-53.94879999999982,37.24339999999899,-16.705399999999926
1333,-9.769962616701378e-15,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-23.871299999999987,-24.066400000000538,-3.0198066269804264e-14,1.1368683772161605e-13,22.989800000000038,-19.74350000000005,31.369799999999962,-47.937800000001786,34.61610000000006,-13.321700000001723
1334,3.0198066269804264e-14,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-22.90689999999993,-25.960699999999395,-3.552713678800501e-15,9.999999947751804e-05,29.14550000000006,-19.828599999999952,33.00009999999997,-48.86769999999936,42.31699999999917,-6.550699999999281
1335,4.884981308350689e-15,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.36630000000005,-25.49070000000024,2.9309887850104126e-14,-2.8421709430404014e-14,25.76329999999985,-20.811499999999977,32.95430000000002,-51.85700000000084,37.90609999999967,-13.95090000000026
1336,-7.105427357601002e-15,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-25.27640000000002,-17.12400000000011,1.77635683940025e-14,-4.263256414560601e-13,23.572299999999622,-20.5043000000002,34.17460000000002,-42.40040000000153,37.24259999999967,-5.157800000000947
1337,-2.1760371282653068e-14,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-18.312099999999894,-29.728500000001237,1.5099033134902132e-14,-2.415845301584341e-13,32.67700000000025,-19.327700000000032,33.129099999999966,-48.04080000000132,46.47840000000041,-1.5624000000009062
1338,-0.00010000000001086916,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.549300000000038,-22.31869999999941,-0.000100000000005096,-0.00010000000007437393,26.15729999999968,-20.537400000000037,33.16460000000002,-47.868299999999245,38.784499999999774,-9.083799999997638
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-23.572199999999963,-27.672900000000734,7.993605777301127e-15,3.552713678800501e-13,27.6324000000008,-20.570499999999946,33.21650000000005,-51.245099999999645,40.278400000001476,-10.96669999999817
1340,0.00010000000002330367,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-24.70690000000005,-21.825699999999348,6.2172489379008774e-15,-0.00010000000018806075,24.79180000000055,-20.39090000000016,32.939700000000016,-46.532599999999505,37.34059999999972,-9.19199999999978
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-24.335700000000084,-28.054899999999947,4.3520742565306136e-14,-2.273736754432321e-13,27.200000000000053,-20.324800000000007,32.393400000000035,-52.39060000000042,39.26860000000021,-13.122000000000227
1342,0.0001000000000015433,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.080000000000027,-27.13969999999884,-1.2434497875801752e-14,-5.115907697472721e-13,24.132899999999925,-20.915400000000023,32.325500000000034,-45.219599999999495,35.542999999999125,-9.67659999999853
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-23.340899999999948,-26.98880000000013,-2.6645352591003757e-14,-2.842170943040401e-13,23.73489999999971,-21.22730000000007,31.86130000000001,-50.32980000000008,34.36889999999897,-15.9608999999993
1344,-1.909583602355269e-14,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-17.798099999999938,-33.535000000000075,-1.3322676295501878e-14,2.415845301584341e-13,31.61130000000035,-20.46180000000017,31.83990000000004,-51.3330999999985,42.9894000000001,-8.343699999999288
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.77030000000009,-24.644699999998803,-3.7303493627405266e-14,-9.999999993226538e-05,28.38069999999991,-20.886999999999933,32.39479999999996,-51.41509999999815,39.888500000000725,-11.526599999998323
1346,0.00010000000004195542,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-26.435700000000047,-18.090400000000226,-3.108624468950438e-14,-9.999999949172889e-05,22.189700000000453,-20.83030000000001,32.6237,-44.52609999999937,33.983100000000555,-10.542999999998813
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-29.56239999999999,-22.06679999999947,-1.2434497875801752e-14,1.2789769243681806e-13,26.587600000000172,-20.957800000000038,33.20650000000002,-51.62939999999896,38.83630000000005,-12.793099999999823
1348,-2.0428103653102883e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-21.805599999999984,-26.08609999999923,5.3290705182007506e-15,3.694822225952521e-13,28.22180000000031,-20.42400000000017,32.76450000000007,-47.891599999999315,40.562299999999425,-7.329299999998071
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-28.895399999999995,-22.94979999999947,-2.664535259100376e-15,5.115907697472721e-13,24.99790000000013,-20.901300000000035,33.746199999999995,-51.84519999999812,37.84279999999941,-14.002399999999625
1350,8.88178419700125e-15,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.629600000000046,-20.8620000000001,4.618527782440651e-14,-1.4210854715202004e-14,22.4968999999999,-20.008199999999928,33.0454,-44.49160000000136,35.534100000000315,-8.957500000001971
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-26.04420000000001,-25.442300000000426,-9.999999999621424e-05,0.00010000000037280188,22.202400000000488,-21.052400000000134,32.937300000000064,-51.48649999999941,34.087300000000525,-17.399199999997972
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-23.613200000000035,-25.806399999999705,1.4210854715202004e-14,7.105427357601003e-14,24.051699999999713,-20.67440000000005,33.96939999999995,-49.419700000000475,37.34669999999939,-12.073000000001102
1353,-0.00010000000000687237,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.073899999999966,-21.269800000000128,9.99999999686807e-05,9.999999981857854e-05,24.605900000000325,-21.09490000000003,33.417799999999964,-51.34360000000039,36.92880000000082,-14.414800000002296
1354,1.5099033134902132e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-27.896699999999992,-22.412700000000658,-1.4210854715202004e-14,9.947598300641404e-14,23.934900000000315,-21.095,32.961299999999945,-50.30949999999992,35.801200000000954,-14.508299999998968
1355,3.552713678800501e-15,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-23.73200000000001,-25.724600000001377,1.4210854715202004e-14,-0.00010000000081333836,23.762699999999853,-20.863499999999927,32.995399999999954,-49.456600000001856,35.8946000000001,-13.562000000002653
1356,-4.440892098500625e-15,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.151500000000034,-20.842799999999176,-8.88178419700125e-15,0.00010000000007437393,24.09019999999993,-20.471299999999832,32.03259999999999,-44.99420000000092,35.651499999999864,-9.342700000001958
1357,-9.999999999976694e-05,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-27.144100000000076,-22.97250000000153,-7.105427357601002e-15,1.9895196601282808e-13,22.62150000000077,-21.298100000000108,31.345399999999977,-50.116700000000925,32.6688000000004,-17.447899999997794
1358,-2.486899575160351e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-23.235500000000016,-29.01519999999948,-4.1744385725905886e-14,5.54223333892878e-13,25.62599999999938,-20.584600000000147,32.969299999999926,-52.250599999998634,38.010699999999964,-14.23989999999867
1359,0.00010000000002197142,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-25.356200000000065,-22.681899999998613,9.769962616701378e-15,9.999999961962658e-05,23.639700000000104,-21.619499999999906,31.3815,-48.037899999999574,33.40169999999905,-14.636199999997793
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-26.64429999999993,-22.795900000000692,5.062616992290713e-14,0.00010000000054333212,30.674400000000734,-20.957900000000013,32.648799999999945,-49.440199999999216,42.36529999999999,-7.07489999999742
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-22.332199999999947,-31.102900000000247,2.9309887850104126e-14,-4.263256414560601e-14,27.974200000000273,-21.147000000000066,32.194399999999945,-53.4351000000006,39.02159999999889,-14.413500000000786
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.789600000000053,-18.20590000000079,-1.7763568394002505e-15,8.526512829121202e-14,22.840100000000433,-20.428700000000113,34.300100000000036,-46.99550000000017,36.711500000000136,-10.284000000000942
1363,9.999999999354968e-05,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-25.75149999999989,-20.596899999999472,1.5987211554602254e-14,-8.526512829121202e-14,23.349399999999953,-20.802000000000067,31.63320000000001,-46.34810000000018,34.18059999999956,-12.167500000000615
1364,2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-27.370699999999967,-24.22329999999879,9.999999997756248e-05,-4.405364961712621e-13,25.93050000000012,-20.764200000000145,33.122900000000065,-51.59379999999958,38.28919999999992,-13.304599999997833
1365,-1.0658141036401504e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-26.614800000000052,-24.25599999999926,1.4210854715202004e-14,-0.000100000000557543,29.355999999999423,-20.400300000000115,33.136700000000054,-50.87099999999769,42.09239999999957,-8.778599999999031
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-20.590599999999977,-22.891300000001287,4.440892098500625e-15,6.110667527536862e-13,25.315399999999666,-19.58769999999995,33.65699999999995,-43.48169999999893,39.38469999999897,-4.096999999999042
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-24.906999999999986,-22.25529999999955,1.1546319456101628e-14,-5.6843418860808e-13,22.42490000000032,-20.504300000000104,33.690199999999976,-47.162300000001196,35.610799999999855,-11.55150000000134
1368,0.00010000000000864871,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-27.6533999999999,-20.905400000000004,-9.769962616701378e-15,-4.831690603168681e-13,22.773099999999687,-20.52319999999981,32.83269999999993,-48.55870000000304,35.08259999999957,-13.47610000000256
1369,3.1974423109204515e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-18.914399999999922,-27.97219999999935,-0.0001000000000015433,-1.2789769243681806e-13,31.489900000000468,-19.96089999999991,32.59819999999999,-46.886699999997454,44.12720000000089,-2.7594999999965566
1370,-5.3290705182007506e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.08310000000001,-23.3259999999995,1.4210854715202004e-14,9.999999988963282e-05,27.29550000000057,-20.16880000000007,32.317900000000094,-50.40899999999826,39.44460000000093,-10.964399999999143
1371,-7.105427357601002e-15,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-19.61289999999996,-29.762499999998923,-0.00010000000001220144,-0.0001000000002449042,28.17919999999999,-20.254000000000023,31.758599999999905,-49.375599999999075,39.683800000000545,-9.691799999999432
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-20.42529999999996,-30.874800000000604,3.108624468950438e-14,-4.973799150320701e-13,26.98599999999981,-20.32000000000001,33.75519999999996,-51.30010000000084,40.421199999999416,-10.878900000000513
1373,3.907985046680551e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-21.63690000000007,-22.372099999999765,1.6875389974302383e-14,7.105427357601003e-14,25.984500000000327,-20.54690000000011,32.61840000000004,-44.00900000000044,38.05599999999981,-5.952999999998809
1374,-2.664535259100376e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.016499999999994,-29.078000000000372,-0.00010000000002108321,-6.536993168992923e-13,31.509799999999963,-20.239700000000127,33.36449999999992,-50.09460000000144,44.63459999999986,-5.460000000000676
1375,0.0001000000000095369,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.567500000000067,-21.40900000000073,2.664535259100376e-15,-2.9842794901924213e-13,26.59570000000014,-20.46179999999985,33.325899999999926,-44.9763000000014,39.45980000000032,-5.516500000000177
1376,-4.263256414560601e-14,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.91190000000007,-21.95369999999964,-9.769962616701378e-15,7.389644451905042e-13,25.211899999999698,-20.447600000000037,34.628799999999984,-49.865599999998686,39.393099999999976,-10.472499999998718
1377,2.9309887850104126e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-24.85820000000001,-20.766899999998643,-4.085620730620577e-14,-0.00010000000048648872,23.990499999999738,-20.79249999999989,33.056200000000075,-45.625399999999416,36.25420000000129,-9.371200000000867
1378,9.999999999177334e-05,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.004500000000053,-22.580700000001265,2.664535259100376e-15,9.999999943488548e-05,27.740199999999952,-20.40509999999982,33.36979999999996,-49.585000000001706,40.70489999999964,-8.880100000000247
1379,4.440892098500625e-15,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-26.427800000000016,-28.198100000000142,7.105427357601002e-15,-9.999999970489169e-05,27.379699999999985,-21.005100000000034,33.4168,-54.62600000000035,39.791400000000074,-14.834599999999375
1380,-7.993605777301127e-15,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.440800000000024,-19.265499999999122,-1.3322676295501878e-14,8.526512829121202e-14,21.457499999999854,-20.97690000000005,33.469600000000035,-48.706299999998855,33.950199999999725,-14.756099999997325
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.665300000000034,-19.98659999999984,3.641531520770514e-14,5.40012479177676e-13,21.824400000000143,-21.331099999999974,33.339799999999926,-48.65179999999896,33.83309999999976,-14.818699999999193
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.78320000000004,-24.279900000001092,2.398081733190338e-14,-0.0001000000001170065,22.576899999999924,-20.86339999999992,33.069100000000034,-51.063200000001174,34.78260000000014,-16.28060000000376
1383,2.486899575160351e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-24.016400000000054,-28.38319999999856,1.7763568394002505e-15,4.405364961712621e-13,27.01639999999943,-20.79719999999985,33.06310000000001,-52.39959999999933,39.28229999999971,-13.117299999998707
1384,4.5297099404706393e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-21.959299999999992,-26.085800000000237,3.552713678800501e-15,-7.105427357601002e-13,23.8116999999998,-19.488499999999906,34.36459999999998,-48.0451000000005,38.68779999999954,-9.357300000000066
1385,-0.00010000000000331967,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-24.970400000000023,-22.67889999999969,3.5527136788005016e-14,-2.273736754432321e-13,27.439499999999647,-20.731100000000087,33.77219999999996,-47.649400000001286,40.48059999999965,-7.168800000001646
1386,2.6201263381153688e-14,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.310000000000024,-25.705199999999905,-1.4210854715202004e-14,2.557953848736361e-13,26.019799999999613,-20.343700000000094,34.55360000000009,-52.01519999999995,40.229699999999845,-11.785499999998295
1387,9.999999999354968e-05,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-24.079999999999927,-22.104799999999646,-2.9309887850104126e-14,-1.7053025658242404e-13,26.2373000000004,-20.183000000000078,33.50159999999994,-46.18460000000032,39.55590000000083,-6.628699999998587
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-21.75239999999999,-23.815799999999967,1.5099033134902132e-14,-0.00010000000007437393,26.32629999999969,-19.374999999999886,32.689199999999964,-45.5683,39.640499999999214,-5.9278000000007856
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-26.253200000000025,-20.012700000000827,1.6875389974302383e-14,-0.000100000000557543,23.90560000000036,-20.65079999999999,33.7704999999999,-46.2660000000021,37.025300000000726,-9.240700000002278
1390,-1.3322676295501878e-14,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-22.892099999999967,-30.742299999999823,0.0001000000000379586,-9.947598300641404e-14,26.14130000000051,-20.778399999999987,33.69999999999997,-53.63439999999934,39.0629000000006,-14.571499999998743
1391,1.0658141036401504e-14,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-28.392900000000022,-23.400300000001355,1.7763568394002505e-15,-9.999999979015683e-05,23.286400000000178,-21.51549999999996,32.50739999999996,-51.79320000000058,34.27830000000041,-17.51489999999835
1392,9.999999999887876e-05,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.910099999999982,-20.651900000000747,-0.00010000000000065512,-5.6843418860808e-13,21.78519999999975,-21.203599999999945,31.86200000000001,-45.56200000000004,32.443599999999705,-13.118399999999411
1393,-2.664535259100376e-15,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-26.353600000000046,-25.4088,9.999999995891072e-05,8.526512829121202e-14,24.424500000000137,-21.13749999999998,32.44730000000004,-51.762400000000184,35.73429999999974,-16.028100000001345
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-19.95720000000005,-37.018199999999794,1.9539925233402755e-14,2.1316282072803006e-13,29.14039999999993,-20.87289999999998,31.193999999999924,-56.975399999998935,39.461499999999646,-17.51389999999747
1395,-2.664535259100376e-15,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.774299999999986,-27.207300000000192,4.440892098500625e-15,0.00010000000027332591,25.70790000000013,-20.617700000000102,32.98769999999997,-51.981499999999954,38.07790000000034,-13.903600000003252
1396,3.108624468950438e-14,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-26.780700000000014,-21.783100000000506,-2.664535259100376e-15,-2.8421709430404014e-14,25.44150000000013,-20.442900000000172,32.472300000000004,-48.56389999999948,37.470900000000206,-11.093000000000188
1397,-4.263256414560601e-14,9.999999996246343e-05,-0.00010000000018983712,0.0,0.0,0.0,-25.097000000000005,-24.04519999999908,9.999999998466792e-05,-5.6843418860808e-13,25.141400000000054,-20.23969999999994,33.68649999999997,-49.142099999999196,38.58819999999905,-10.553899999999233
1398,-3.064215547965432e-14,1.3944401189291964e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.82529999999999,-28.56029999999958,-5.3290705182007506e-15,2.842170943040401e-13,27.69070000000025,-20.66970000000013,32.4555,-54.38559999999981,39.47650000000023,-14.909099999997766
1399,1.9539925233402755e-14,8.08242361927114e-14,6.2172489379008774e-15,0.0,0.0,0.0,-26.589300000000016,-24.114300000000046,-1.0658141036401504e-14,5.258016244624741e-13,20.42169999999981,-21.534299999999977,32.06259999999997,-50.70360000000064,30.950000000000024,-19.75360000000242
1400,8.88178419700125e-15,9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-23.648100000000035,-18.713100000000612,0.00010000000000243148,-5.54223333892878e-13,25.92109999999969,-20.25379999999986,32.781100000000016,-42.36110000000152,38.448399999999964,-3.91270000000064
1401,-1.77635683940025e-14,-2.664535259100376e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-20.742900000000056,-29.80509999999947,7.105427357601002e-15,2.273736754432321e-13,27.42470000000005,-20.428700000000035,32.39529999999993,-50.54799999999886,39.39129999999961,-11.156699999998338
1402,9.99999999562462e-05,-4.085620730620577e-14,-5.861977570020828e-14,0.0,0.0,0.0,-24.196600000000014,-25.464300000000804,-2.398081733190338e-14,3.552713678800501e-13,26.147200000000137,-20.72159999999986,32.59499999999999,-49.660800000000926,38.02060000000061,-11.640200000003036
1403,1.0658141036401504e-14,-4.263256414560601e-14,0.00010000000014009912,0.0,0.0,0.0,-26.038199999999996,-18.662299999999973,-1.9539925233402755e-14,-0.00010000000037280188,25.115400000000434,-21.047699999999885,32.97969999999998,-44.70049999999911,37.04740000000167,-7.6531000000001645
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-27.796900000000008,-20.90060000000024,-3.7303493627405266e-14,9.999999966225914e-05,22.57179999999964,-21.019399999999898,32.927100000000074,-48.69740000000056,34.4794999999998,-14.217900000000752
1405,-9.999999995358166e-05,-6.2172489379008774e-15,0.00010000000000331967,0.0,0.0,0.0,-23.856199999999962,-21.80360000000001,1.5099033134902132e-14,-2.700062395888381e-13,27.272000000000173,-20.773700000000144,32.081400000000016,-45.6598000000008,38.5796999999995,-7.080100000001322
1406,0.00010000000000420783,-5.3290705182007506e-15,9.237055564881302e-14,0.0,0.0,0.0,-26.843199999999985,-23.426399999999948,2.8421709430404014e-14,3.836930773104541e-13,25.483799999999484,-20.731100000000048,33.543600000000026,-50.269499999999475,38.29629999999947,-11.97320000000093
1407,-1.554312234475219e-14,0.0001000000000921375,1.5099033134902132e-14,0.0,0.0,0.0,-25.226999999999997,-18.724499999998315,9.999999997134523e-05,2.415845301584341e-13,26.51159999999977,-20.30119999999997,33.99589999999996,-43.95129999999834,40.20629999999976,-3.74499999999766
1408,2.664535259100376e-15,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-23.552599999999924,-30.345700000000612,3.641531520770514e-14,9.947598300641404e-14,27.76000000000021,-20.849200000000092,33.37999999999997,-53.89830000000043,40.29079999999975,-13.60749999999794
1409,-3.0198066269804264e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.18489999999995,-20.95159999999955,2.5757174171303632e-14,-9.999999979015683e-05,23.45819999999946,-20.66029999999984,33.4363,-49.13660000000041,36.23419999999973,-12.902400000000682
1410,-9.999999997756248e-05,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-26.649399999999996,-26.32700000000113,-0.00010000000000331967,2.415845301584341e-13,28.136200000000123,-20.995600000000078,33.8274,-52.97670000000178,40.96800000000003,-12.00870000000265
1411,-0.00010000000001308962,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-20.25570000000002,-28.570399999999584,-8.88178419700125e-15,1.7053025658242404e-13,23.39340000000047,-20.924799999999884,32.79769999999999,-48.82620000000028,35.26629999999989,-13.559900000001292
1412,6.2172489379008774e-15,1.6875389974302383e-14,1.1191048088221578e-13,0.0,0.0,0.0,-24.716700000000053,-26.278000000000205,9.999999999976694e-05,-4.831690603168681e-13,25.759200000000003,-20.66970000000013,32.418500000000016,-50.99460000000021,37.50800000000081,-13.486600000002143
1413,-3.7303493627405266e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-26.361000000000054,-24.808499999999448,-9.999999995269349e-05,5.684341886080803e-14,27.911699999999502,-21.094900000000038,32.40440000000004,-51.169699999997675,39.221199999998596,-11.948499999999072
1414,3.597122599785507e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-21.776299999999992,-27.67240000000046,3.552713678800501e-15,-8.526512829121202e-14,29.85600000000056,-20.02239999999997,32.65639999999993,-49.448800000001704,42.49000000000065,-6.958800000001958
1415,-3.5527136788005016e-14,9.999999981769035e-05,-9.999999992071905e-05,0.0,0.0,0.0,-23.868800000000004,-27.355500000000443,-3.7303493627405266e-14,1.1368683772161605e-13,27.261200000000038,-20.94370000000004,32.850500000000025,-51.224300000000156,39.168000000000355,-12.056300000000705
1416,0.00010000000002818864,-7.460698725481053e-14,-9.999999990384367e-05,0.0,0.0,0.0,-22.542100000000023,-18.359799999999698,6.2172489379008774e-15,-1.7053025658242404e-13,26.262300000000486,-19.185999999999975,34.15099999999994,-40.90189999999978,41.2273000000001,0.3254000000021477
1417,2.5757174171303632e-14,-9.414691248821327e-14,-3.641531520770514e-14,0.0,0.0,0.0,-23.50729999999998,-20.128900000001,2.8421709430404014e-14,3.694822225952521e-13,18.178200000000103,-20.89650000000016,32.85960000000008,-43.6362000000012,30.14129999999979,-13.494900000000484
1418,9.999999999488196e-05,-1.5099033134902132e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.034700000000072,-21.136199999999725,1.1546319456101628e-14,-3.552713678800501e-13,22.483999999999668,-20.055399999999867,34.484899999999925,-46.170800000000675,36.91350000000108,-9.257300000000498
1419,2.6645352591003757e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-26.303299999999947,-16.232399999998883,2.6645352591003757e-14,-1.2789769243681806e-13,22.87500000000033,-21.487100000000172,31.154100000000078,-42.535699999997924,32.54200000000035,-9.993699999997562
1420,-1.199040866595169e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-24.55159999999989,-15.681100000000267,-1.9539925233402755e-14,0.00010000000010279564,21.124000000000088,-20.216099999999834,32.225199999999965,-40.232600000000026,33.133099999999885,-7.099500000000133
