,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.9876,1073.4955,1724.2197,0.0,0.0,0.0,-981.1856,-10561.3772,485.1076,5262.309,-6781.5031,1502.8266,-745.1753,-2610.4434,-6023.8518,-8634.2952
140,387.4057,1063.0853,1717.0535,0.0,0.0,0.0,-1016.3312,-10451.2572,503.7926,5351.3213,-6898.0288,1499.8262,-743.9512,-2444.9300000000007,-6142.1538,-8587.0838
141,394.6821,1084.8110000000001,1725.9945,0.0,0.0,0.0,-995.6892,-10036.8896,499.0355,5304.5994,-7306.3294,1504.9292,-744.6997,-2023.4563000000005,-6546.0999,-8569.556199999999
142,425.3807,1124.5082,1719.9149,0.0,0.0,0.0,-1015.8989999999999,-10360.3461,471.7186,5297.7925,-6964.6022,1504.8631,-752.9447,-2336.9302000000007,-6212.683800000002,-8549.614
143,411.3836,1050.1765,1713.0466,0.0,0.0,0.0,-1007.3559,-10358.8443,478.7008,5320.2176,-6997.5331,1502.5951,-749.2986,-2392.675100000001,-6244.2366,-8636.9117
144,372.8857,1092.4843,1726.3496,0.0,0.0,0.0,-1016.8817,-10091.3323,487.8069,5308.9497,-7304.2003,1499.6892,-754.4767,-2119.7378,-6558.987800000001,-8678.7256
145,375.7435,1046.7028,1737.8316,0.0,0.0,0.0,-991.3082,-10634.2369,493.917,5338.9059,-6786.9379,1501.5792,-759.3013,-2632.4443,-6044.66,-8677.104299999999
146,402.0331,1078.8922,1701.2818,0.0,0.0,0.0,-990.52,-10429.873,482.3608,5248.2104,-6922.115,1500.6861,-751.3119,-2507.6147,-6172.7408,-8680.3555
147,404.3435,1061.915,1743.1749,0.0,0.0,0.0,-1022.6721,-10612.0454,495.8912,5289.8487,-6724.1804,1506.9751,-759.5033,-2639.5442000000007,-5976.7086,-8616.252800000002
148,421.5557,1064.3394,1710.0223,0.0,0.0,0.0,-1011.8191,-10256.9862,484.6335,5247.0048,-7072.4709,1497.1235,-740.9835,-2341.2496,-6316.330900000001,-8657.5805
149,377.8484,1083.265,1738.04,0.0,0.0,0.0,-991.8739999999999,-10384.6906,484.2707,5252.552,-6991.5603,1514.0343,-764.1118,-2440.5885,-6241.6378,-8682.226299999998
150,373.0283,1087.2091,1729.3995,0.0,0.0,0.0,-1038.7882,-10153.1571,499.907,5268.3312,-7169.0445,1499.6986,-745.2058,-2234.0702,-6414.5517,-8648.6219
151,383.1069,1047.2398,1696.8249,0.0,0.0,0.0,-997.7453,-10354.8286,485.8934,5290.1565,-7012.4394,1507.2397,-754.9757,-2449.3524000000016,-6260.1754,-8709.527800000002
152,405.1367,1076.5202,1711.7395,0.0,0.0,0.0,-1014.5239999999999,-10294.6474,486.0504,5278.8428,-7008.8036,1498.4560000000001,-740.3737,-2350.881799999999,-6250.7213,-8601.603099999998
153,382.6419,1052.233,1700.0235,0.0,0.0,0.0,-996.4818,-10496.597,490.1168,5320.8175,-6897.0958,1501.9903,-746.2933,-2547.2460999999994,-6141.3988,-8688.6449
154,404.5097,1044.4507,1706.8618,0.0,0.0,0.0,-1012.6834,-10620.3721,495.7856,5316.8181,-6724.6365,1507.7737,-749.438,-2664.6295999999993,-5966.3008,-8630.9304
155,391.1008,1079.2355,1704.6464,0.0,0.0,0.0,-988.3517,-10247.9439,485.8749,5301.9179,-7155.5421,1495.6635,-742.185,-2273.520100000001,-6402.0636,-8675.5837
156,393.5888,1050.4423,1727.1161,0.0,0.0,0.0,-988.3955,-10699.6367,494.2041,5297.6312,-6687.5445,1506.6019,-747.7182,-2725.049699999999,-5928.6608000000015,-8653.7105
157,372.2549,1104.2531,1705.1918,0.0,0.0,0.0,-1012.0872,-10391.778,492.1591,5323.3002,-7029.4417,1486.1426,-732.0558,-2406.706100000001,-6275.3549,-8682.061
158,404.283,1052.6273,1688.8443,0.0,0.0,0.0,-1014.9483,-10379.3937,487.841,5296.1892,-6982.1861,1488.6043,-732.6564,-2464.5572,-6226.2382,-8690.7954
159,397.6111,1017.7524,1714.2881,0.0,0.0,0.0,-993.6931,-10305.9964,487.9879,5313.6446,-7087.1448,1490.9149,-736.3089,-2368.4054,-6332.5388,-8700.9442
160,395.1676,1064.8424,1698.4368,0.0,0.0,0.0,-998.2648,-10453.75,495.1985,5343.9257,-6982.9011,1496.8306,-746.1729,-2454.443799999999,-6232.2433999999985,-8686.6872
161,403.2808,1022.3885,1718.1668,0.0,0.0,0.0,-982.5942,-10599.4885,501.6459,5307.7211,-6876.8217,1487.8767,-744.6348,-2628.8795999999993,-6133.5798,-8762.459400000002
162,398.4666,1061.8484,1738.0694,0.0,0.0,0.0,-1016.1748,-10438.3512,486.0562,5331.9909,-6976.2403,1482.2020000000002,-727.8454,-2438.0944999999992,-6221.8837,-8659.9782
163,363.1689,1117.5977,1719.338,0.0,0.0,0.0,-971.1042,-10653.6336,493.2774,5325.9959,-6762.9086,1489.9982,-736.8281,-2605.359900000001,-6009.7385,-8615.0984
164,390.606,1089.5786,1732.8965,0.0,0.0,0.0,-990.6092,-10656.465,491.5394,5329.3425,-6780.9388,1487.5459,-728.191,-2613.1112000000007,-6021.5839,-8634.695099999999
165,425.1228,1088.2907,1721.5104,0.0,0.0,0.0,-1002.3465,-11041.6233,483.254,5321.6467,-6413.2059,1474.2498,-718.3149,-3004.145199999998,-5657.271,-8661.416199999998
166,377.1416,1068.9535,1701.2824,0.0,0.0,0.0,-969.737,-10878.3114,494.147,5317.7877,-6596.9903,1492.4174,-736.2,-2888.7362000000007,-5840.7729,-8729.509100000001
167,400.6841,1123.7712,1718.0179,0.0,0.0,0.0,-997.7256,-10412.1759,473.8473,5305.0864,-6978.6243,1499.3962,-740.7321,-2388.4946,-6219.9602,-8608.454800000001
168,411.9091,1080.2908,1717.3298,0.0,0.0,0.0,-986.4576,-10688.6539,487.6525,5274.0503,-6693.5109,1496.0509,-744.1975,-2703.8790000000004,-5941.6575,-8645.5365
169,402.6473,1027.9331,1703.0961,0.0,0.0,0.0,-981.8478,-10442.0836,509.8815,5292.2763,-6920.6647,1488.2452,-731.3703,-2488.097099999999,-6163.789800000001,-8651.8869
170,393.5275,1018.7332,1708.1053,0.0,0.0,0.0,-956.9293,-10560.292,508.0503,5299.9168,-6832.1655,1498.0543,-747.0846,-2588.8881999999994,-6081.1958,-8670.084
171,425.0575,1070.4864,1693.1051,0.0,0.0,0.0,-992.4919,-10457.7328,470.9528,5299.8157,-6932.6075,1499.7128,-748.7669999999999,-2490.8071999999993,-6181.6617,-8672.4689
172,381.2102,1087.0687,1711.0419,0.0,0.0,0.0,-973.9102,-10519.6582,506.5576,5292.2611,-6830.6848,1499.8215,-749.4137,-2515.428899999999,-6080.276999999999,-8595.705899999997
173,399.0863,1067.1316,1708.058,0.0,0.0,0.0,-994.3461,-10690.1529,504.9957,5289.9926,-6631.0164,1501.4847,-738.818,-2715.2347999999993,-5868.349700000002,-8583.584499999999
174,405.9642,1057.0551,1725.2422,0.0,0.0,0.0,-983.198,-10441.2355,491.275,5242.3673,-6863.0395,1506.5121,-759.2836,-2502.529700000001,-6115.811,-8618.340700000002
175,399.5572,1061.4819,1716.2457,0.0,0.0,0.0,-995.8866,-10365.614,488.0126,5278.6585,-6998.6743,1502.614,-753.6617,-2417.544700000001,-6249.721999999999,-8667.266700000002
176,415.4097,1076.6983,1695.954,0.0,0.0,0.0,-1000.4121,-10570.3431,489.7178,5320.1628,-6840.9869,1495.3658,-746.8618,-2572.8125999999993,-6092.4829,-8665.2955
177,413.1683,1073.4934,1714.3296,0.0,0.0,0.0,-990.377,-10343.4488,482.7589,5276.8743,-7007.486999999999,1498.9237,-751.7623,-2373.2013,-6260.3256,-8633.526899999999
178,404.2195,1062.8451,1738.0375,0.0,0.0,0.0,-1012.3561,-10650.2755,484.4676,5305.3264,-6691.1535,1501.9288,-751.7486,-2667.735500000001,-5940.9733000000015,-8608.708800000002
179,387.9503,1102.9944,1716.1298,0.0,0.0,0.0,-1012.5728,-10564.0667,488.462,5305.031,-6776.1572,1500.5444,-748.1876,-2576.071999999999,-6023.8004,-8599.872399999998
180,392.1459,1052.4006,1726.5910000000001,0.0,0.0,0.0,-996.9611,-10338.0272,481.7951,5311.3857,-7007.2164,1506.5782,-752.1535,-2370.67,-6252.791700000002,-8623.4617
181,415.8991,1013.6184,1716.8928,0.0,0.0,0.0,-989.2415,-10322.7081,476.2257,5302.3652,-7093.0944,1496.0793,-743.2516,-2386.9484,-6340.2667,-8727.2151
182,370.0873,1085.9303,1718.7377,0.0,0.0,0.0,-1017.0057,-10621.865,499.1153,5311.5819,-6737.3858,1491.463,-733.7347,-2653.4182,-5979.6575,-8633.075700000001
183,377.5623,1103.3953,1719.9574,0.0,0.0,0.0,-1009.4856,-10173.5873,485.3731,5280.2933,-7119.3988,1510.9111,-747.2436,-2216.491499999999,-6355.7313,-8572.2228
184,413.7211,1081.1505,1700.7573,0.0,0.0,0.0,-1004.6742,-10557.9525,488.8551,5353.5638,-6826.2609999999995,1499.8687,-748.5245,-2524.5788999999995,-6074.916800000001,-8599.4957
185,399.1251,1092.0245,1712.1222,0.0,0.0,0.0,-1001.1476,-10511.153999999999,482.6439,5277.932,-6833.7312,1495.9186,-743.6478,-2548.4539000000004,-6081.4604,-8629.9143
186,413.2432,1039.1932,1707.8917,0.0,0.0,0.0,-976.2631,-10989.4407,480.2401,5264.1985,-6354.2294,1480.1135,-728.8487,-3060.937100000001,-5602.964600000001,-8663.901700000002
187,385.7501,1048.855,1725.4453,0.0,0.0,0.0,-1007.5457,-10695.7017,498.9495,5326.9508,-6688.2263,1498.7820000000002,-746.6011,-2717.296700000001,-5936.0454,-8653.342100000002
188,402.5917,1054.1396,1705.2679,0.0,0.0,0.0,-975.5987,-10878.4853,499.0671,5299.9851,-6424.1094,1494.1137,-742.4788,-2893.0326000000005,-5672.4745,-8565.5071
189,406.7433,999.247,1714.8270000000002,0.0,0.0,0.0,-980.0703,-10715.317,484.3797,5297.295,-6668.1099,1487.3853,-742.227,-2792.8952999999988,-5922.9516,-8715.8469
190,433.0202,1054.2548,1704.0254,0.0,0.0,0.0,-1017.8048,-10672.0602,488.8584,5263.5779,-6648.223000000001,1490.2534,-738.6551,-2746.1282999999994,-5896.6247,-8642.752999999999
191,395.0874,1024.1748,1701.4237,0.0,0.0,0.0,-982.4064,-10400.3933,479.716,5300.5425,-6940.1542,1493.4994,-741.7071,-2481.8552999999993,-6188.3619,-8670.217200000001
192,414.1532,1082.719,1740.5905,0.0,0.0,0.0,-1020.954,-10753.4128,487.8394,5289.4054,-6624.9808,1489.1477,-732.5303,-2759.6593000000007,-5868.3634,-8628.022700000001
193,396.6834,1090.4567,1733.2149,0.0,0.0,0.0,-985.8091,-10780.9301,484.7646,5334.7688,-6623.5232,1490.1683,-743.2074,-2726.8508,-5876.5623,-8603.4131
194,402.4186,1076.3084,1739.1104,0.0,0.0,0.0,-966.3075,-10499.143,488.7745,5308.7667,-6872.9943,1509.6306,-751.8626,-2450.071900000001,-6115.2263,-8565.298200000001
195,406.662,998.8536,1726.5075,0.0,0.0,0.0,-1016.293,-10524.8806,486.8732,5261.3995,-6799.9063,1487.2435,-730.36,-2660.8777999999993,-6043.0228,-8703.900599999999
196,384.6825,1157.7038,1710.9973,0.0,0.0,0.0,-1010.2043,-9763.1619,480.767,5309.8658,-7583.3884,1504.3764,-752.0617,-1729.3498,-6831.0737,-8560.423499999999
197,377.0967,1066.2855,1708.4245,0.0,0.0,0.0,-1029.8396,-10192.3352,484.1798,5303.44,-7139.464,1513.9067,-751.9185,-2282.7483,-6377.4758,-8660.2241
198,408.2168,1058.072,1758.7327,0.0,0.0,0.0,-1003.6367,-10326.6424,490.6298,5339.1475,-7040.5117,1501.1823,-745.6385,-2275.480300000001,-6284.9679000000015,-8560.448200000003
199,367.1457,1084.0477,1721.7607,0.0,0.0,0.0,-971.8913,-10504.9323,480.6418,5358.6986,-6922.1965,1508.8793,-756.0136,-2464.529100000001,-6169.3308,-8633.859900000001
200,407.3276,1084.7672,1758.9407,0.0,0.0,0.0,-996.3057,-10343.201,497.8489,5318.4297,-7050.7088,1505.1749,-754.1232,-2272.1925999999994,-6299.6571,-8571.849699999999
201,395.6694,1089.1932,1697.7887,0.0,0.0,0.0,-1002.2849,-10381.455,493.2818,5281.6585,-7012.3745,1511.9175,-757.4774,-2426.1483,-6257.9344,-8684.082699999999
202,415.5009,1075.953,1734.5873,0.0,0.0,0.0,-993.873,-10449.3303,492.81699999999995,5288.7066,-6878.1686,1506.4601,-750.2368,-2435.638499999999,-6121.9452999999985,-8557.583799999999
203,395.5801,1104.4847,1736.3878,0.0,0.0,0.0,-1001.8538,-10225.1529,490.7356,5334.9452,-7116.4412,1502.7321,-748.6324,-2164.8732999999993,-6362.3415,-8527.2148
204,390.0074,1063.3505,1702.8370000000002,0.0,0.0,0.0,-1011.3986,-10682.2188,489.3128,5289.2389,-6671.1048,1491.7087,-738.3347,-2758.870800000001,-5917.7308,-8676.601600000002
205,409.1803,1053.3037,1726.6594,0.0,0.0,0.0,-995.1388,-10602.4538,502.352,5312.2904,-6766.6929,1486.3883,-736.6024,-2593.8067999999994,-6016.906999999998,-8610.7138
206,417.5687,1042.0815,1718.4553,0.0,0.0,0.0,-1008.5471,-10557.8373,477.9599,5273.2535,-6798.1201,1506.479,-744.1124,-2637.0655,-6035.7535,-8672.819
207,394.519,1044.1437,1725.2182,0.0,0.0,0.0,-1019.0626,-10644.9796,490.5046,5333.105,-6770.6073,1484.7487,-728.6867,-2676.5517,-6014.5453,-8691.097
208,388.2012,1038.3562,1727.0166,0.0,0.0,0.0,-1014.1818,-10527.1531,486.9192,5363.2614,-6865.2913,1491.5055,-735.9609,-2537.580299999999,-6109.7467,-8647.326999999997
209,413.6356,1033.6749,1704.4383,0.0,0.0,0.0,-1031.8997,-10285.8789,495.9217,5302.4261,-7058.6235,1490.74,-734.2864,-2367.6820000000002,-6302.1699,-8669.851899999998
210,365.6212,1079.0338,1742.0620000000001,0.0,0.0,0.0,-996.0797,-10323.574,491.404,5358.5339,-7106.0657,1494.3829999999998,-741.4301,-2282.9988000000008,-6353.112800000001,-8636.1116
211,395.6304,1095.9948,1733.6209,0.0,0.0,0.0,-981.0876,-10540.2898,476.3151,5279.1444,-6839.9202,1504.1023,-741.9818,-2540.671800000001,-6077.7997,-8618.4715
212,386.1656,1038.7311,1729.8967,0.0,0.0,0.0,-1013.845,-10676.962,505.0622,5348.3739,-6778.6258,1480.501,-725.7498,-2682.5774999999985,-6023.874599999999,-8706.452099999997
213,380.8989,1030.4341,1741.4208,0.0,0.0,0.0,-965.6601,-10547.6255,503.2924,5333.4856,-6916.9433,1476.8249,-729.3012,-2523.7538000000004,-6169.419599999998,-8693.173400000001
214,382.8287,1014.2598,1715.8812,0.0,0.0,0.0,-1007.2087,-10446.5643,488.157,5340.1739,-6924.5747,1495.654,-741.3892,-2512.4724,-6170.3099,-8682.782299999999
215,404.3979,1068.7475,1729.6993,0.0,0.0,0.0,-1022.9812,-10670.3485,493.5276,5332.7943,-6737.9261,1485.0842,-730.9923,-2664.163100000001,-5983.834199999998,-8647.9973
216,391.3701,1072.931,1734.405,0.0,0.0,0.0,-1004.6823,-10379.1214,487.7087,5294.2736,-7015.5738,1500.6578,-749.7301,-2403.1152999999986,-6264.6461,-8667.7614
217,403.1831,1046.489,1707.1874,0.0,0.0,0.0,-965.3423,-10622.0715,487.4943,5289.4774,-6827.7976,1492.5214,-747.5034,-2653.5826,-6082.7796,-8736.3622
218,376.2103,1063.884,1723.5442,0.0,0.0,0.0,-1005.01,-10523.1142,482.3722,5323.812,-6839.561,1488.8359,-737.3345,-2558.301500000001,-6088.0596,-8646.361100000002
219,413.6511,1102.6838,1707.9097,0.0,0.0,0.0,-1018.3269,-10685.7951,498.8174,5308.1163,-6699.3944,1484.2573,-728.1906,-2672.9437,-5943.3277,-8616.271400000001
220,397.5897,1071.2638,1698.8646,0.0,0.0,0.0,-1005.0545,-10467.241,504.5922,5300.9529,-6912.4689,1491.5858,-741.1546,-2499.0323,-6162.0377,-8661.07
221,400.6189,1056.3019,1694.6998,0.0,0.0,0.0,-1004.8317,-10706.1488,485.5438,5320.9943,-6702.6231,1488.5004,-745.9888,-2752.821799999999,-5960.1115,-8712.933299999999
222,409.4787,992.5342,1728.8305,0.0,0.0,0.0,-1000.8927,-10475.1691,495.4173,5328.397,-6950.0623,1489.0201,-738.1303,-2521.404099999998,-6199.1725,-8720.576599999999
223,386.1633,1070.719,1714.6912,0.0,0.0,0.0,-1009.5893,-10421.3917,497.5834,5364.8604,-7052.0994,1494.9925,-748.4551,-2396.963700000002,-6305.562,-8702.525700000002
224,409.7048,1118.7191,1717.1882,0.0,0.0,0.0,-979.1413,-10437.7858,496.7041,5322.7945,-6965.2228,1490.1494,-736.6195,-2351.8164,-6211.692899999999,-8563.5093
225,413.3006,1098.6007,1715.4641,0.0,0.0,0.0,-994.7663,-10572.0339,485.2503,5321.4091,-6838.8419,1507.4429,-748.3621,-2532.775400000001,-6079.7611000000015,-8612.536500000002
226,427.0486,1099.8381,1719.02,0.0,0.0,0.0,-1011.5642,-10709.8196,482.5903,5292.9338,-6686.0713,1492.9702,-734.3863,-2699.9530000000004,-5927.4874,-8627.440400000001
227,390.8396,1085.6079,1725.6837,0.0,0.0,0.0,-1009.7394,-10477.2226,498.4506,5296.9581,-6906.5628,1491.2220000000002,-737.6225,-2489.4221,-6152.9632999999985,-8642.3854
228,386.2359,1053.2414,1691.4779,0.0,0.0,0.0,-1016.4028,-10354.3399,496.1105,5311.5031,-7010.1077,1502.0281,-745.3492,-2432.173900000001,-6253.428799999999,-8685.602700000001
229,378.7645,1041.7477,1718.3461,0.0,0.0,0.0,-993.5813,-10348.4761,507.5419,5288.9746,-7037.6252,1501.3239999999998,-744.5337,-2406.6826,-6280.8349,-8687.5175
230,401.0674,1028.5781,1708.2779,0.0,0.0,0.0,-1009.1874,-10434.1332,491.2394,5357.7587,-6953.9259999999995,1494.8461,-735.3553,-2456.399099999999,-6194.435200000001,-8650.834299999999
231,426.3235,1053.3141,1690.9838,0.0,0.0,0.0,-1016.4157,-10321.8748,490.1014,5275.0715,-7009.2074,1494.9689,-741.3846,-2402.4962,-6255.623100000002,-8658.1193
232,390.1361,1074.6878,1734.789,0.0,0.0,0.0,-978.5757,-10381.5967,497.3007,5327.4013,-6993.0705,1495.5123,-740.1339,-2335.857499999999,-6237.692099999998,-8573.5496
233,414.5274,1075.9495,1747.1024,0.0,0.0,0.0,-1008.3062,-10728.3863,499.9371,5314.5968,-6680.2873,1497.1944,-744.8039,-2684.5792999999994,-5927.8968,-8612.4761
234,385.3595,1047.9255,1709.1339,0.0,0.0,0.0,-999.3727,-10632.5747,491.7037,5322.0116,-6779.3577,1487.2672,-741.1193,-2675.813199999999,-6033.2098,-8709.022999999997
235,410.2786,1060.2383,1712.4282,0.0,0.0,0.0,-987.1405,-10554.6888,496.9342,5304.4337,-6818.3405,1491.2314,-740.3589,-2557.516300000001,-6067.468000000002,-8624.984300000002
236,404.4914,1061.0251,1701.6804,0.0,0.0,0.0,-986.4702,-10560.721000000001,500.63699999999994,5306.1082,-6861.3213,1491.307,-738.4974,-2573.249099999999,-6108.5117,-8681.760799999998
237,390.2709,1043.9869,1722.8847,0.0,0.0,0.0,-986.6433,-10371.5982,490.4343,5332.1788,-7009.8562,1504.6882,-747.6712,-2378.485900000001,-6252.8391999999985,-8631.325100000002
238,411.0307,1076.0496,1728.0423,0.0,0.0,0.0,-1016.5538,-10363.5443,497.4132,5312.9363,-6987.8465,1504.1212,-746.436,-2354.6259999999993,-6230.1613,-8584.7873
239,359.4907,1032.3326,1725.4052,0.0,0.0,0.0,-1006.8686,-10595.014,489.4995,5316.9059,-6814.0903,1493.4002,-740.4834,-2678.2487,-6061.1735,-8739.422199999999
240,407.3045,1087.9634,1712.0409,0.0,0.0,0.0,-993.9636,-10611.3482,484.9998,5303.9454,-6753.2039,1510.4716,-749.1636,-2609.057800000001,-5991.8959,-8600.953700000004
241,399.8415,1065.5948,1731.7366,0.0,0.0,0.0,-997.8399,-10751.0916,488.2515,5318.5802,-6659.9902,1485.7599,-734.3828,-2744.9268999999986,-5908.613100000001,-8653.539999999999
242,396.5965,1074.0027,1691.5922,0.0,0.0,0.0,-996.3073,-10472.1982,471.8325,5299.4904,-6889.0069,1507.6555,-751.23,-2534.9911999999995,-6132.581400000001,-8667.572600000001
243,389.4557,1040.6494,1714.6246,0.0,0.0,0.0,-998.8227,-10261.7749,480.5382,5317.8644,-7142.3498,1511.7238,-761.66,-2317.4653000000008,-6392.286,-8709.7513
244,376.3784,1077.0459,1699.0804,0.0,0.0,0.0,-1015.1563,-10699.598999999998,505.9524,5290.9008,-6667.4468,1496.273,-737.7885,-2765.397399999999,-5908.962299999999,-8674.359699999999
245,395.7626,1116.2555,1737.5646,0.0,0.0,0.0,-1020.5081,-10579.1698,487.3094,5296.0908,-6783.9808,1496.1124,-738.6387,-2566.695,-6026.507100000002,-8593.2021
246,393.9818,1084.0215,1736.6624,0.0,0.0,0.0,-1026.9233,-10593.9469,484.4595,5302.8089,-6760.3105,1488.0232,-732.4057,-2618.9361,-6004.693,-8623.629099999998
247,396.8736,1014.2563,1709.8196,0.0,0.0,0.0,-1021.0625,-10581.7791,499.5024,5288.7628,-6754.9684,1491.8977,-738.7772,-2693.6269,-6001.847900000002,-8695.474800000002
248,389.9228,1035.0994,1698.0369,0.0,0.0,0.0,-994.1936,-10754.8802,501.4312,5346.3744,-6635.7996,1488.5051,-730.5015,-2778.2091,-5877.795999999999,-8656.0051
249,450.7494,1051.9073,1718.8823,0.0,0.0,0.0,-989.5918,-10326.5536,492.0476,5296.8785,-7058.6257,1499.8593,-742.5628,-2305.6803,-6301.329199999999,-8607.0095
250,392.4778,1086.9579,1703.099,0.0,0.0,0.0,-965.4878,-10409.5264,499.5023,5353.5758,-6999.5834,1485.741,-731.5132,-2339.4014000000016,-6245.355600000001,-8584.757000000001
251,395.4301,1057.8641,1717.2727,0.0,0.0,0.0,-997.2043,-10305.3543,485.7375,5330.4657,-7052.6591,1507.8682,-750.0023,-2315.788500000001,-6294.7932,-8610.581699999999
252,410.4056,1047.4582,1718.9518,0.0,0.0,0.0,-987.9386,-10545.2197,494.6156,5326.9923,-6879.8524,1486.4875,-739.0678,-2534.7347999999993,-6132.4326999999985,-8667.167499999998
253,420.4289,1046.5891,1711.3288,0.0,0.0,0.0,-1043.1068,-10179.0015,492.3082,5291.0868,-7127.7256,1495.2713,-741.98,-2260.3665,-6374.434299999999,-8634.800799999999
254,400.2552,1105.3826,1735.5396,0.0,0.0,0.0,-1017.3067,-10438.4431,489.8528,5259.4291,-6898.9013,1496.9818,-747.908,-2465.290500000001,-6149.8275,-8615.118
255,422.1051,1101.224,1699.9693,0.0,0.0,0.0,-1008.4893,-10313.8651,500.8237,5260.8257,-7014.4367,1496.3864,-739.9799,-2337.4066000000007,-6258.0302,-8595.4368
256,408.6869,1054.0624,1716.1267,0.0,0.0,0.0,-991.1132,-10470.8587,481.4186,5304.7666,-6898.1567,1496.9345,-741.5652,-2496.910700000001,-6142.787399999998,-8639.6981
257,388.1791,1099.2769,1747.9726,0.0,0.0,0.0,-976.5023,-10644.344,486.2515,5280.4151,-6720.2661,1501.6406,-749.0362,-2618.7510999999977,-5967.6617000000015,-8586.412799999998
258,413.1689,1070.2215,1723.5267,0.0,0.0,0.0,-989.8446,-10167.5426,502.7007,5269.3893,-7147.625,1506.4743,-750.7796,-2178.3801000000008,-6391.9303,-8570.3104
259,399.2359,1027.7578,1709.0848,0.0,0.0,0.0,-1007.3019,-10813.8705,501.6887,5303.7596,-6511.1305,1480.6805,-727.0878,-2879.6456,-5757.537800000001,-8637.183399999998
260,408.5709,1002.0596,1731.7768,0.0,0.0,0.0,-1009.7041,-10022.9754,503.0447,5312.5977,-7320.8792,1494.1893,-741.6787,-2074.6297999999992,-6568.368600000002,-8642.998399999999
261,416.1024,1079.5442,1715.3685,0.0,0.0,0.0,-1008.7973,-10120.5328,481.96,5255.0396,-7145.7854,1504.9528,-745.5628,-2181.3154000000004,-6386.3953999999985,-8567.7108
262,390.9346,1055.3192,1701.6259,0.0,0.0,0.0,-992.9531,-10172.392,505.7341,5300.2617,-7174.0317,1515.0832,-755.1118,-2211.469600000001,-6414.060299999999,-8625.5299
263,421.1391,1107.9705,1718.1213,0.0,0.0,0.0,-1001.5038,-10165.8131,491.6373,5310.26,-7181.5795,1498.352,-743.123,-2118.1886999999992,-6426.350500000001,-8544.5392
264,414.5876,1046.8148,1708.088,0.0,0.0,0.0,-1019.1161,-10228.577,502.5498,5280.5903,-7093.6862,1495.5643,-744.2171,-2295.0625999999993,-6342.339,-8637.4016
265,385.3897,1085.1599,1721.1523,0.0,0.0,0.0,-984.2529,-10564.4397,514.8324,5253.0869999999995,-6747.6188,1495.8336,-751.1997,-2589.0713,-6002.9849,-8592.056199999999
266,397.315,1079.385,1687.62,0.0,0.0,0.0,-981.9216,-10384.2555,468.7536,5300.5094,-6970.2204,1503.0014,-753.9011,-2432.5940999999993,-6221.1201,-8653.7142
267,382.0217,1076.8898,1738.3084,0.0,0.0,0.0,-1015.8582,-9955.2332,484.6735,5271.0105,-7393.1043,1498.0969,-745.4654,-2018.187500000001,-6640.472800000001,-8658.6603
268,424.8097,1051.6205,1702.408,0.0,0.0,0.0,-983.0528,-9826.3865,491.8338,5286.064,-7517.6134,1491.737,-741.2349,-1852.7032999999994,-6767.111300000001,-8619.8146
269,387.6756,1093.5536,1690.8893,0.0,0.0,0.0,-979.7771,-10124.9272,488.4612,5246.6431,-7124.1659,1500.9933,-757.1297,-2197.4815,-6380.3022999999985,-8577.7838
270,406.2833,1057.2468,1699.9322,0.0,0.0,0.0,-977.0699,-10049.2677,485.1505,5300.1163,-7317.9098,1515.8345,-762.7139,-2077.6085000000007,-6564.7892,-8642.3977
271,379.8128,1016.6577,1751.4689,0.0,0.0,0.0,-1019.4905,-10085.6945,498.6212,5312.4276,-7263.7111,1497.2889,-740.2107,-2146.1968,-6506.632900000001,-8652.8297
272,402.8884,1068.9234,1721.6951,0.0,0.0,0.0,-1011.5316,-10342.2877,482.9982,5312.6094,-7042.4639,1511.0764,-755.4001,-2364.7048000000004,-6286.7876,-8651.492400000001
273,398.3341,1070.6031,1716.6237,0.0,0.0,0.0,-987.1574,-10086.5868,497.2386,5289.9004,-7298.0624,1502.7699,-745.8681,-2101.0442999999987,-6541.160599999998,-8642.204899999999
