,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1182,383.595,990.8561,1681.8746,0.0,0.0,0.0,-927.2566,-10083.3824,477.5912,5399.6915,-7379.8617,1502.3966,-772.1465,-2077.0306,-6649.6116,-8726.6422
1183,400.9591,1028.1227,1699.3679,0.0,0.0,0.0,-975.2112,-10755.4551,467.3852,5387.5937,-6645.7724,1490.0785,-761.1861,-2747.2377,-5916.88,-8664.1177
1184,378.0287,1008.9654,1679.0762,0.0,0.0,0.0,-922.3894,-10012.4466,484.5985,5392.3668,-7404.3730000000005,1490.0644,-758.4761,-1991.8003999999994,-6672.784699999998,-8664.5851
1185,393.4414,987.4966,1675.9164,0.0,0.0,0.0,-960.4191,-10623.8473,475.4698,5403.7444,-6762.995,1490.0549,-755.2581,-2648.197800000001,-6028.1982,-8676.396
1186,394.6537,1038.5543,1662.0902,0.0,0.0,0.0,-945.6879,-10348.6637,463.441,5341.8161,-6998.616,1474.6183,-748.1172,-2393.796299999999,-6272.1149,-8665.9112
1187,394.1926,1027.2211,1716.8044,0.0,0.0,0.0,-953.5762,-10635.0778,477.5188,5350.4723,-6738.5059,1486.1521,-758.9876,-2622.4447999999984,-6011.3414,-8633.786199999997
1188,375.1476,1020.2296,1695.4156,0.0,0.0,0.0,-947.3163,-10440.5691,470.29,5322.9981,-6912.0706,1485.9064,-751.3155,-2503.8045,-6177.4797,-8681.284200000002
1189,383.6877,1055.3438,1686.6084,0.0,0.0,0.0,-955.4197,-10391.3835,470.2284,5329.2645,-6952.1701,1486.36,-754.3787,-2421.6704,-6220.188800000001,-8641.8592
1190,381.3774,998.1587,1704.0927,0.0,0.0,0.0,-956.2265,-10470.2869,487.9062,5367.8855,-6869.1495,1488.1979999999999,-751.1653,-2487.092899999999,-6132.1168,-8619.2097
1191,378.9461,981.8509,1664.0415,0.0,0.0,0.0,-968.5318,-10213.1011,480.8159,5364.3389,-7127.4966,1493.9483,-755.9399,-2311.6396000000004,-6389.488200000002,-8701.1278
1192,388.0906,1016.7461,1664.0806,0.0,0.0,0.0,-919.1107,-10321.9622,478.3291,5325.9063,-7069.8894,1490.1729999999998,-766.6289,-2367.9202000000005,-6346.3453,-8714.265500000001
1193,400.4265,1040.5582,1691.0553,0.0,0.0,0.0,-963.0176,-9889.0752,475.7062,5353.3991,-7473.5102,1493.1829,-762.4173,-1890.9475,-6742.7446,-8633.692099999998
1194,367.4933,1047.3347,1676.3732,0.0,0.0,0.0,-934.4122,-10319.8232,477.7853,5381.2575,-7084.691999999999,1493.9247,-768.2465,-2303.991400000001,-6359.0138,-8663.005200000001
1195,402.9938,1030.9874,1685.4119,0.0,0.0,0.0,-932.3152,-10536.2783,462.315,5352.4185,-6842.4999,1501.2154,-774.9042,-2534.466900000001,-6116.1887,-8650.6556
1196,424.725,999.9649,1663.1005,0.0,0.0,0.0,-945.9514,-10509.4187,481.6337,5370.9826,-6869.6638,1488.4106,-757.5183,-2514.9634,-6138.7715,-8653.7349
1197,382.7555,1024.5778,1682.3721,0.0,0.0,0.0,-937.4481,-10562.3284,462.2878,5345.2316,-6783.4315,1500.4972,-765.0307,-2602.551700000001,-6047.965,-8650.5167
1198,401.2304,1045.1987,1692.3120000000001,0.0,0.0,0.0,-938.0638,-10525.0386,468.9617,5362.3763,-6880.7321,1498.0024,-768.5585,-2493.0233000000007,-6151.2882,-8644.311500000002
1199,394.9057,1058.3298,1705.6996,0.0,0.0,0.0,-922.7479,-10539.345,482.3724,5345.5065,-6841.1603,1495.9234,-768.8008,-2475.2788999999984,-6114.0377,-8589.316599999998
1200,376.2042,1051.5368,1711.7622,0.0,0.0,0.0,-941.1545,-10614.2177,479.9124,5363.6186,-6750.1184,1489.6816,-759.1034,-2572.3379999999993,-6019.5402,-8591.8782
1201,400.5819,1000.0824,1668.5092,0.0,0.0,0.0,-963.0595,-10256.0116,483.2992,5365.9251,-7133.2655,1496.7833,-756.9665,-2300.6732999999995,-6393.448700000001,-8694.122
1202,362.7274,984.8536,1685.2676,0.0,0.0,0.0,-958.2856,-10681.8936,491.0282,5367.0112,-6663.8244,1482.1689,-751.6977,-2749.2912,-5933.353200000001,-8682.644400000001
1203,393.9956,1025.9672,1662.2484,0.0,0.0,0.0,-937.8135,-10787.1932,459.4627,5338.3269,-6555.7377,1484.7157,-751.1515,-2845.0059,-5822.1735,-8667.1794
1204,389.3535,1042.0441,1704.2828,0.0,0.0,0.0,-938.4367,-10557.753,472.2982,5371.2283,-6897.3539,1477.4392,-747.1353,-2516.9828000000016,-6167.05,-8684.032800000003
1205,382.3995,1015.3227,1703.5996,0.0,0.0,0.0,-941.8883,-10384.5434,455.6415,5310.4259999999995,-6969.7723,1490.0455,-762.5769,-2459.0423999999994,-6242.3037,-8701.346099999999
1206,371.4266,1003.7491,1703.4476,0.0,0.0,0.0,-930.4557,-10173.0203,472.0009,5367.8693,-7225.6798,1501.1445,-773.4474,-2184.982499999999,-6497.9827,-8682.965199999999
1207,364.8475,1017.5002,1671.8491,0.0,0.0,0.0,-927.8009,-10391.9542,473.4294,5364.7519999999995,-7037.1654,1500.6436,-773.1216,-2427.3769,-6309.643399999999,-8737.0203
1208,399.9268,1026.1249,1673.0328,0.0,0.0,0.0,-935.6807,-10144.2215,479.1078,5299.624,-7197.5216,1498.4607,-768.0615,-2202.0859,-6467.1224,-8669.2083
1209,365.44,972.2392,1674.6342,0.0,0.0,0.0,-927.2733,-10392.181999999999,484.8822,5340.5579,-6957.2391,1491.9779999999998,-767.6032,-2481.7018000000007,-6232.864299999998,-8714.566100000002
1210,421.2797,1001.6243,1686.9071,0.0,0.0,0.0,-970.0053,-9902.0645,462.0549,5284.7282,-7405.2701,1504.0551,-770.8472,-2015.4756000000007,-6672.0622,-8687.5378
1211,393.4769,1006.7289,1694.6126,0.0,0.0,0.0,-958.4959,-10373.4714,479.3562,5391.7228,-7056.2832,1484.5125,-754.3856,-2366.0699000000004,-6326.1563,-8692.226200000001
1212,384.9083,982.0621,1670.0857,0.0,0.0,0.0,-965.0022,-9909.1558,476.2482,5334.8867,-7462.7532,1489.4596,-759.0232,-2025.9670000000006,-6732.3168,-8758.2838
1213,410.5709,1002.3797,1695.4994,0.0,0.0,0.0,-961.799,-10081.8558,468.3392,5383.8369,-7331.6754,1488.0515,-746.1667,-2083.028699999999,-6589.7906,-8672.8193
1214,365.9016,1054.0953,1671.9279,0.0,0.0,0.0,-921.2509,-10164.0164,486.0238,5344.4744,-7268.3859,1497.1897,-761.3444,-2162.8443000000007,-6532.5406,-8695.384900000001
1215,398.9,1018.5226,1672.783,0.0,0.0,0.0,-924.3002,-10433.4444,484.7969,5328.6437,-6962.7821,1491.874,-757.2064,-2454.0984000000008,-6228.1145000000015,-8682.212900000002
1216,378.5129,1013.3034,1689.5279999999998,0.0,0.0,0.0,-943.7031,-10540.305,475.4268,5347.9097,-6902.1239,1489.5588,-759.3373,-2579.3273,-6171.9024,-8751.2297
1217,402.5448,1007.9547,1698.5645,0.0,0.0,0.0,-955.2757,-10518.8086,459.9768,5333.2443,-6873.0378,1484.6259,-750.2263,-2571.7991999999995,-6138.6382,-8710.437399999999
1218,365.2942,1063.2869,1699.1607,0.0,0.0,0.0,-944.6362,-10636.9517,491.4985,5410.3498,-6826.8623,1486.7238,-751.7324,-2551.997799999999,-6091.8709,-8643.868699999999
1219,390.6821,985.7257,1689.3976,0.0,0.0,0.0,-940.4231,-10601.3884,471.2617,5378.79,-6855.4033,1492.9041,-767.2463,-2625.954399999999,-6129.7455,-8755.6999
1220,413.5016,1041.8101,1672.2887,0.0,0.0,0.0,-930.7098,-10602.4583,471.8982,5319.5232,-6771.5856,1481.8570000000002,-747.2706,-2614.146300000001,-6036.9992,-8651.1455
1221,400.8031,1010.9124,1685.8866,0.0,0.0,0.0,-948.2487,-9788.44,482.6772,5395.2013,-7628.6371,1495.7296,-760.5003,-1761.2081000000005,-6893.4078,-8654.6159
1222,388.8787,1035.8753,1694.463,0.0,0.0,0.0,-955.0227,-10428.5303,458.4254,5389.1297,-7016.5095,1489.2611,-753.1597,-2416.780900000001,-6280.4081000000015,-8697.189000000002
1223,370.1361,1034.8856,1655.5681,0.0,0.0,0.0,-933.0634,-10460.3465,472.5878,5384.959,-6984.5727,1496.4526,-761.6656,-2475.2733000000007,-6249.7857,-8725.059000000001
1224,415.6327,1042.5178,1676.3961,0.0,0.0,0.0,-934.8487,-10389.5458,468.93300000000005,5356.9475,-7017.2658,1486.3883,-760.0709,-2363.9673999999995,-6290.9484,-8654.915799999999
1225,375.4505,1048.6648,1687.2321,0.0,0.0,0.0,-940.3898,-10592.8296,471.0725,5371.8312,-6800.3506,1495.5926,-761.1807,-2578.9682999999995,-6065.9387,-8644.907
1226,365.1196,1042.1055,1696.7918,0.0,0.0,0.0,-949.7517,-10459.2986,473.3386,5389.7304,-6968.3874,1491.5338,-758.0842,-2441.9644,-6234.9378,-8676.9022
1227,366.1524,1033.4442,1666.0227,0.0,0.0,0.0,-945.0372,-10141.6414,474.5085,5351.2907,-7241.8079,1492.0961,-758.2586,-2195.2601000000013,-6507.9704,-8703.230500000001
1228,359.4312,1075.8777,1678.9695,0.0,0.0,0.0,-945.8735,-10612.1331,477.4878,5356.6313,-6793.5185,1486.1946,-760.5352,-2609.6091,-6067.8591000000015,-8677.4682
1229,382.9482,1029.5658,1679.38,0.0,0.0,0.0,-943.3056,-9878.176,463.311,5354.1129,-7505.3832,1501.5225,-770.6577,-1912.1636999999994,-6774.5184,-8686.6821
1230,427.6224,965.278,1692.5311,0.0,0.0,0.0,-928.5445,-10721.5492,464.5312,5367.1623,-6706.1479,1487.7349,-757.622,-2732.9686999999985,-5976.035000000002,-8709.003699999997
1231,379.5836,1013.8961,1674.221,0.0,0.0,0.0,-950.0324,-10380.9281,472.0182,5358.6622,-6994.4476,1482.0697,-745.4508,-2432.5794,-6257.8287,-8690.4081
1232,373.715,1036.903,1672.3571,0.0,0.0,0.0,-939.6587,-10605.1677,477.6079,5360.8746,-6786.9794,1480.1986,-745.1466,-2623.3688,-6051.927400000001,-8675.2962
1233,372.4267,1050.3304,1662.2851,0.0,0.0,0.0,-945.8064,-10523.9058,473.411,5381.0581,-6916.4184,1480.3072,-748.1629,-2530.2009,-6184.2741,-8714.474999999999
1234,396.8178,1043.5746,1690.0066,0.0,0.0,0.0,-967.2027,-10399.1229,466.7509,5385.4964,-7005.335999999999,1491.5102,-757.2324,-2383.6793000000007,-6271.0582,-8654.737500000001
1235,376.7154,1041.8084,1685.3646,0.0,0.0,0.0,-896.9909,-10748.191,473.464,5378.0441,-6684.2368,1484.6731,-755.1957,-2689.7854,-5954.7594,-8644.5448
1236,406.7096,1002.6209,1658.5431,0.0,0.0,0.0,-973.8822,-10638.5812,482.9666,5384.5914,-6767.1258,1482.0886,-743.5265,-2677.0318000000016,-6028.5637,-8705.595500000003
1237,401.9581,1045.7048,1691.3251,0.0,0.0,0.0,-945.7172,-10654.4071,474.2141,5368.7131,-6766.9236,1480.7183,-746.7395,-2618.2091,-6032.944799999998,-8651.1539
1238,394.4066,1020.7099,1677.0870000000002,0.0,0.0,0.0,-953.9555,-10499.8838,479.1316,5385.7339,-6896.5524,1475.2468,-742.2513,-2496.7703,-6163.5569,-8660.327200000002
1239,405.2162,1023.868,1697.8097,0.0,0.0,0.0,-940.2208,-10336.249,472.7242,5380.3485,-7096.6262,1482.8776,-755.9863,-2296.5032,-6369.7349,-8666.2381
1240,386.6103,1051.4475,1700.8154,0.0,0.0,0.0,-945.7287,-10374.8414,477.4286,5337.8449,-6978.5438,1469.1326,-739.4607,-2366.423399999999,-6248.8719,-8615.2953
1241,387.6891,1012.1503,1690.4685,0.0,0.0,0.0,-954.4795,-10102.4752,478.0049,5354.3273,-7267.8064,1496.3486,-753.9559,-2134.3146000000006,-6525.4137,-8659.7283
1242,369.7969,1013.7705,1694.2952,0.0,0.0,0.0,-963.5376,-10329.4516,480.5194,5340.1529,-7077.4913,1486.4923,-751.4742,-2394.4542999999994,-6342.4731999999985,-8736.9275
1243,408.9543,1009.2241,1687.9498,0.0,0.0,0.0,-961.5089999999999,-10393.8176,463.5424,5328.8748,-6989.3858,1485.8166,-755.7533,-2456.781200000001,-6259.3225,-8716.103700000001
1244,414.9311,1000.34,1671.5559,0.0,0.0,0.0,-960.9856,-10053.4453,466.6356,5318.2445,-7238.7468,1483.9313,-752.67,-2142.7238,-6507.4855,-8650.2093
1245,366.2095,1055.2304,1695.9601,0.0,0.0,0.0,-950.2762,-10623.6776,478.9366,5316.4145,-6733.7413,1470.7627,-746.1635,-2661.2027000000016,-6009.142099999999,-8670.3448
1246,388.9481,1033.032,1704.0418,0.0,0.0,0.0,-962.5378,-10305.4258,480.3893,5351.0992,-7094.2653,1489.0154,-759.2203,-2310.4532000000017,-6364.4702,-8674.923400000003
1247,366.0381,1033.2161,1701.8373,0.0,0.0,0.0,-974.9357,-10279.3183,474.126,5347.6917,-7068.9889,1487.5554,-753.9194,-2331.3448,-6335.3529,-8666.697699999999
1248,415.1893,1036.5408,1687.5414,0.0,0.0,0.0,-937.1396,-10720.5531,465.2479,5357.8196,-6663.431,1485.4764,-758.962,-2695.353699999999,-5936.916599999999,-8632.270299999998
1249,374.1052,1035.3283,1672.7352,0.0,0.0,0.0,-900.7336,-10617.2922,475.9251,5330.1512,-6759.4058,1500.0625,-762.555,-2629.7807999999986,-6021.898300000002,-8651.6791
1250,359.4447,1035.8817,1695.0323,0.0,0.0,0.0,-960.8993,-10294.9709,477.92199999999997,5410.8503,-7115.0521,1493.9908,-756.929,-2276.7392,-6377.9903,-8654.729500000001
1251,385.8181,1053.047,1690.3065,0.0,0.0,0.0,-948.0255,-10466.6173,478.3155,5389.1413,-6931.4272,1489.2233,-753.9588,-2418.0144,-6196.162700000001,-8614.1771
1252,376.9265,1047.9536,1735.0207,0.0,0.0,0.0,-932.2206,-10180.7864,460.8619,5392.4476,-7227.4474,1495.7863,-761.5132,-2099.7967,-6493.1743000000015,-8592.971
1253,402.657,991.8587,1684.0403,0.0,0.0,0.0,-946.0567,-10278.6802,479.1632,5413.0046,-7157.3978,1492.8379,-756.813,-2254.013100000001,-6421.3729,-8675.386
1254,408.1501,1006.6833,1660.1994,0.0,0.0,0.0,-940.6319,-10710.6409,474.7352,5342.6989,-6667.8727,1496.5707,-763.1337,-2758.8058999999994,-5934.4357,-8693.2416
1255,408.1876,1004.2711,1695.6613,0.0,0.0,0.0,-944.4478,-10455.0395,480.92900000000003,5374.1983,-6965.0257,1483.8746,-757.4861,-2436.2400000000016,-6238.6372,-8674.8772
1256,377.8301,1023.4191,1715.3812,0.0,0.0,0.0,-954.0834,-10723.0449,466.6468,5386.7234,-6726.3115,1473.9474,-741.689,-2707.1277,-5994.0531,-8701.1808
1257,359.88699999999994,1020.7056,1655.1123,0.0,0.0,0.0,-956.2133,-10427.0535,500.7359,5375.3295,-6991.2391,1484.7109,-755.0064,-2471.496500000001,-6261.5346,-8733.0311
1258,393.6444,991.3686,1677.4454,0.0,0.0,0.0,-943.4987,-10309.3074,477.4508,5412.916,-7095.5803,1487.4609,-752.9777,-2299.9809000000005,-6361.0971,-8661.078000000001
1259,373.3934,1058.2302,1648.3393,0.0,0.0,0.0,-938.8715,-10661.923999999999,472.9091,5366.6898,-6725.3668,1486.3174,-755.8214,-2681.2337000000016,-5994.8708,-8676.104500000001
1260,394.0831,1040.282,1651.3682,0.0,0.0,0.0,-967.9780000000001,-10295.6418,470.1227,5380.4823,-7083.2793,1484.1109,-750.6737,-2327.2815,-6349.842100000002,-8677.123599999999
1261,397.8952,1007.7557,1683.1205,0.0,0.0,0.0,-938.4868,-10644.5394,474.4374,5339.6602,-6751.9494,1477.2124,-748.7857,-2680.157199999999,-6023.522700000001,-8703.6799
1262,380.7702,986.0127,1668.0157,0.0,0.0,0.0,-941.373,-10490.9248,477.8531,5397.1504,-6922.5982,1501.8532,-759.9958,-2522.4956999999995,-6180.740800000001,-8703.2365
1263,413.6904,1042.3618,1674.0381,0.0,0.0,0.0,-932.3218,-10414.6851,463.6112,5366.5084,-6983.607,1495.3469,-755.7196,-2386.7970000000005,-6243.9797,-8630.7767
1264,377.931,1029.1043,1665.4542,0.0,0.0,0.0,-941.457,-10719.194,493.2794,5367.2812,-6664.8145,1468.6412,-734.9758,-2727.6008999999995,-5931.149100000001,-8658.75
1265,385.5312,1006.2478,1687.8587,0.0,0.0,0.0,-972.993,-10516.7769,485.0134,5394.3677,-6886.0774,1475.3035,-739.4044,-2530.7511000000004,-6150.178300000001,-8680.929399999999
1266,411.1539,1062.4043,1671.6734,0.0,0.0,0.0,-932.3083,-10875.4949,480.3717,5435.1671,-6634.7232,1473.6166,-741.688,-2747.0328,-5902.7946,-8649.8274
1267,402.5313,1039.822,1678.7206,0.0,0.0,0.0,-981.2823,-10545.7389,464.6389,5344.8738,-6826.85,1467.8332,-726.7379,-2596.4346,-6085.7547,-8682.189299999998
1268,396.218,1009.5889999999999,1703.1189,0.0,0.0,0.0,-943.6473,-10509.3233,464.9167,5374.4939,-6863.826,1493.5325,-752.3594,-2504.6341,-6122.6529,-8627.287
1269,397.0469,1013.1451,1681.5276,0.0,0.0,0.0,-967.2619,-10389.0136,488.2521,5376.406999999999,-6983.7893,1476.1303,-738.4255,-2399.8967999999995,-6246.084500000001,-8645.9813
1270,362.3503,1028.2628,1709.2677,0.0,0.0,0.0,-956.7132,-10402.302,466.1933,5337.4182,-6947.7448,1476.5131,-736.4044,-2455.522899999999,-6207.6361000000015,-8663.159
1271,357.3486,1032.0336,1676.9919,0.0,0.0,0.0,-947.1389,-10733.1051,466.2722,5381.7349,-6676.2282,1487.6026,-746.2710000000001,-2765.8628000000012,-5934.896599999999,-8700.7594
1272,374.1549,1003.549,1662.5069,0.0,0.0,0.0,-966.9263,-11028.3453,478.1961,5378.3786,-6312.2972,1464.1336,-729.1463,-3098.486100000002,-5577.3099,-8675.796000000002
1273,355.2302,1042.8139999999999,1672.332,0.0,0.0,0.0,-949.0887,-10567.1764,465.14,5390.9212,-6857.8845,1485.8402,-748.7493,-2589.8277,-6120.793599999999,-8710.621299999999
1274,399.212,970.3404,1691.0236,0.0,0.0,0.0,-940.4798,-10816.5849,476.7478,5381.6262,-6609.0404,1472.7898,-744.7992,-2838.114700000001,-5881.0498,-8719.164499999999
1275,406.2312,1013.7274,1674.2021,0.0,0.0,0.0,-929.0182,-10393.1043,457.0109,5369.4185,-7011.6521,1489.7242,-749.8723,-2401.532400000001,-6271.8002000000015,-8673.332600000002
1276,420.12699999999995,1041.5362,1672.8637,0.0,0.0,0.0,-948.0169,-10677.0591,466.6904,5363.6018,-6724.259,1473.5174,-741.7719,-2660.2568999999994,-5992.5135,-8652.7704
1277,389.6662,1011.2036,1687.5115,0.0,0.0,0.0,-929.1343,-10604.8732,468.3515,5357.9824,-6813.2723,1478.1196,-750.4401,-2619.292300000001,-6085.5927999999985,-8704.885100000001
1278,400.5029,1016.0281,1693.7336,0.0,0.0,0.0,-960.7914,-10500.3122,468.2754,5381.4636,-6931.5305,1488.094,-750.9055,-2501.0999999999995,-6194.342,-8695.442
1279,379.19699999999995,1009.8009,1683.6538,0.0,0.0,0.0,-953.6238,-10287.328000000001,487.608,5390.3291,-7124.9580000000005,1491.7984,-756.3377,-2290.3629999999994,-6389.4973,-8679.8603
1280,386.5935,1044.1241,1691.5673,0.0,0.0,0.0,-947.2393,-10305.5187,467.5053,5362.5501,-7089.6672,1486.36,-753.0608,-2300.417700000001,-6356.368,-8656.785700000002
1281,399.87800000000004,1034.7489,1678.7086,0.0,0.0,0.0,-952.3461,-10534.2986,481.4453,5354.0338,-6867.3124,1475.5303,-743.0637,-2537.830099999999,-6134.8458,-8672.675899999998
1282,383.8276,1018.5109,1698.9302,0.0,0.0,0.0,-941.9212,-10513.3245,483.9773,5407.281999999999,-6927.0333,1475.1948,-738.1083,-2462.7177,-6189.9468,-8652.6645
1283,394.5728,1027.5605,1693.2504,0.0,0.0,0.0,-964.3678,-10376.6892,483.0849,5347.9294,-6983.0094,1476.154,-745.6876,-2394.659000000001,-6252.5430000000015,-8647.202
1284,405.5628,1055.4838,1697.4211,0.0,0.0,0.0,-981.5128,-10076.2344,454.3056,5364.9933,-7303.0052,1491.6378,-750.7071,-2079.980599999999,-6562.074499999999,-8642.055099999998
1285,391.0342,1020.1059,1704.9824,0.0,0.0,0.0,-929.9161,-10302.8166,485.1182,5335.7648,-7092.4307,1490.2108,-760.6943,-2295.7271999999994,-6362.9142,-8658.641399999999
1286,377.9405,1050.1183,1684.8882,0.0,0.0,0.0,-936.3809,-10233.8859,489.2571,5374.5775,-7140.4611,1489.0768,-751.4833,-2193.485199999999,-6402.867600000001,-8596.3528
1287,355.6558,994.0814,1687.4734,0.0,0.0,0.0,-950.2425,-10660.0533,497.6848,5401.7255,-6765.071999999999,1476.3997,-743.0697,-2673.6749,-6031.741999999999,-8705.4169
1288,379.67400000000004,1014.1629,1715.7231,0.0,0.0,0.0,-941.1244,-10324.6841,462.8098,5339.2707,-7042.0079,1493.2207,-750.5514,-2354.168000000001,-6299.3386,-8653.5066
1289,372.4445,999.8246,1705.3645,0.0,0.0,0.0,-923.3084,-10850.4797,481.9373,5403.1361,-6633.7737,1479.556,-746.4916,-2811.0811000000012,-5900.7093,-8711.7904
1290,417.3767,1009.9499,1673.0923,0.0,0.0,0.0,-939.7909,-10500.5264,478.1388,5411.3269,-6925.4738,1480.4254,-749.393,-2450.432700000002,-6194.4414,-8644.8741
1291,379.9243,1003.6763,1716.6477,0.0,0.0,0.0,-956.2139999999999,-10330.8339,477.5789,5432.0257,-7108.8751,1483.5958,-753.8710000000001,-2277.195,-6379.1503,-8656.3453
1292,355.0756,1049.0519,1670.4005,0.0,0.0,0.0,-935.5419999999999,-10607.0575,462.708,5378.4474,-6841.4761,1487.2719,-758.8682,-2626.916100000001,-6113.0724,-8739.988500000001
1293,391.5405,1001.2325,1678.8138,0.0,0.0,0.0,-926.4114,-10380.4844,473.5397,5355.2749,-7020.8512,1481.3231,-748.0045,-2406.494399999999,-6287.5326,-8694.026999999998
1294,406.2234,1043.6153,1707.3753,0.0,0.0,0.0,-946.1386,-10819.3165,466.2088,5388.2675,-6605.0107,1481.9326,-753.1789,-2753.7648000000013,-5876.257,-8630.0218
1295,397.5223,1042.4323,1690.6602,0.0,0.0,0.0,-925.7894,-10488.4082,471.6252,5370.932,-6928.0982,1496.6652,-761.3671,-2441.0256,-6192.800100000001,-8633.825700000001
1296,420.9905,1021.1033,1690.5754,0.0,0.0,0.0,-936.2638,-10425.4089,463.8592,5353.8805,-6961.0375,1495.569,-765.2255,-2411.2637999999993,-6230.694000000001,-8641.9578
1297,404.2147,1007.2819999999999,1708.0147,0.0,0.0,0.0,-938.0115,-10640.7935,472.3278,5383.9902,-6797.6751,1488.9162,-762.2252,-2602.9755999999993,-6070.9841000000015,-8673.9597
1298,417.8364,1029.8292,1706.0514,0.0,0.0,0.0,-918.7089,-10746.7547,456.86,5381.7089,-6687.4242,1488.2594,-752.4196,-2673.177700000001,-5951.584400000002,-8624.762100000002
1299,386.4842,1039.0786,1696.1070000000002,0.0,0.0,0.0,-927.188,-10595.5975,483.6055,5343.9567,-6774.9937,1485.5662,-751.2442,-2573.553500000001,-6040.6717,-8614.2252
1300,400.7442,993.3311,1695.2047,0.0,0.0,0.0,-931.3824,-10676.29,475.9663,5367.233,-6737.778,1485.6607,-758.2453,-2675.1931000000004,-6010.3626,-8685.5557
1301,380.3475,1007.7431,1717.1579,0.0,0.0,0.0,-929.1956,-10731.4698,462.4797,5349.4664,-6714.3648,1479.1921,-749.738,-2743.4708,-5984.9107,-8728.3815
1302,415.9145,964.0733,1678.7321,0.0,0.0,0.0,-944.0342,-10850.2342,477.4117,5350.3251,-6533.8626,1484.9992,-762.4242,-2907.8117,-5811.2876000000015,-8719.0993
1303,447.30300000000005,984.2291,1666.5222,0.0,0.0,0.0,-932.2618,-10827.8009,467.3038,5371.0316,-6593.6639,1474.4624,-742.4536,-2823.673000000001,-5861.655099999999,-8685.3281
1304,395.7546,1023.9037,1703.6437,0.0,0.0,0.0,-956.2782,-10515.8378,478.7942,5377.5071,-6834.3013,1495.4934,-755.9074,-2492.5126999999984,-6094.7153,-8587.228000000001
1305,391.2679,1021.9136,1685.4651,0.0,0.0,0.0,-942.2117,-10185.8013,476.082,5347.4645,-7216.6019,1478.8047,-749.7656,-2205.8198999999986,-6487.5628,-8693.382699999998
1306,393.1876,983.2171,1686.3101,0.0,0.0,0.0,-917.8461,-10478.8727,473.1885,5383.6755,-6998.1644,1486.7899,-757.1415,-2477.140000000001,-6268.516,-8745.655999999999
1307,381.1209,1093.2492,1673.7413,0.0,0.0,0.0,-949.1201,-10826.9944,471.5128,5348.9662,-6542.4829,1493.5042,-764.2977,-2807.5241,-5813.2764,-8620.8005
1308,390.7774,1064.1338,1670.6667,0.0,0.0,0.0,-923.3229,-10783.8187,481.2999,5352.717,-6653.5441,1482.2634,-756.2828,-2747.546799999999,-5927.5635,-8675.1103
1309,431.5371,1039.0308,1675.9253,0.0,0.0,0.0,-960.0779,-10400.5577,449.001,5348.2572,-6943.0817,1489.1619,-752.3716,-2416.8842000000004,-6206.2914,-8623.175599999999
1310,383.8118,1024.9954,1687.5964,0.0,0.0,0.0,-950.7127,-10733.7182,473.3824,5370.0482,-6687.2587,1488.7272,-758.1065,-2744.596699999999,-5956.638000000001,-8701.2347
1311,403.207,1050.6977,1694.2441,0.0,0.0,0.0,-950.2287,-10584.2964,465.0275,5384.3728,-6830.4727,1484.5361,-754.4904,-2536.976,-6100.427,-8637.403
1312,372.778,1011.2159,1669.0863,0.0,0.0,0.0,-950.443,-10458.964,475.7618,5393.1517,-6966.2169,1479.0173,-748.9012,-2487.4132999999983,-6236.1008,-8723.5141
1313,392.7857,1054.7094,1670.9928,0.0,0.0,0.0,-940.054,-10056.9695,473.4207,5367.1024,-7355.5067,1491.9071,-753.6162,-2038.0125,-6617.2158,-8655.228299999999
1314,418.7955,1024.5558,1683.5059,0.0,0.0,0.0,-972.0132,-10538.3192,459.73900000000003,5387.8769,-6849.8008,1476.7871,-742.008,-2535.859299999999,-6115.021699999998,-8650.881
1315,373.6049,1048.526,1680.6108,0.0,0.0,0.0,-941.7958,-9984.011,477.6264,5389.0199,-7456.0951,1483.3643,-743.6811,-1956.4187999999995,-6716.411899999999,-8672.830699999999
1316,397.9132,989.9188,1697.2467,0.0,0.0,0.0,-929.2196,-10572.7455,465.7033,5403.2013,-6894.85,1488.5996,-761.1714,-2547.981800000001,-6167.421800000001,-8715.403600000001
1317,370.4905,1034.7235,1691.3226,0.0,0.0,0.0,-946.7461,-10553.7479,474.5927,5395.1587,-6896.8373,1481.0443,-755.3236,-2534.205999999999,-6171.1165999999985,-8705.3226
1318,395.6218,997.3331,1698.6188,0.0,0.0,0.0,-964.6307,-10075.1167,462.4498,5358.3296,-7281.3524,1491.4393,-753.4338,-2127.394300000001,-6543.3469,-8670.7412
1319,372.6692,1027.5572,1682.6044,0.0,0.0,0.0,-948.4576,-10498.418,490.7964,5404.1635,-6939.0372,1496.9723,-764.3075,-2469.0849,-6206.372399999998,-8675.457300000002
1320,414.9512,1058.7567,1677.1094,0.0,0.0,0.0,-940.5962,-10588.5699,475.2568,5399.9823,-6886.0408,1495.5312,-765.6195,-2503.1097,-6156.129099999999,-8659.238800000001
1321,405.225,1062.3673,1670.3423,0.0,0.0,0.0,-953.2778,-10240.5731,468.645,5352.3425,-7165.3891,1492.9135,-759.8892,-2234.9288000000006,-6432.3647999999985,-8667.2936
