,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1136,2.486899575160351e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-34.636599999999945,-39.599000000000416,-1.4210854715202004e-14,-2.273736754432321e-13,49.50900000000018,-36.862099999999906,50.03470000000009,-74.23550000000041,62.681600000000714,-11.553899999999715
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.690599999999947,-51.693700000000774,-0.00010000000001042508,-0.00010000000008858478,56.40149999999937,-39.63579999999995,48.25569999999996,-77.38450000000122,65.02139999999903,-12.363100000002193
1138,-0.0001000000000139778,-0.00010000000000687237,6.394884621840903e-14,0.0,0.0,0.0,-31.64089999999995,-51.8615999999999,-9.999999996779252e-05,9.999999991805451e-05,57.09029999999957,-38.747500000000095,51.83819999999997,-83.50270000000037,70.18099999999956,-13.32169999999988
1139,-9.999999996601616e-05,7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.27550000000004,-51.83350000000117,1.0658141036401504e-14,2.273736754432321e-13,59.9861000000005,-37.88749999999986,51.83190000000002,-85.1091000000021,73.93050000000031,-11.17859999999993
1140,0.00010000000004328768,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-31.421699999999987,-50.6052000000001,-2.8421709430404014e-14,-5.684341886080803e-14,56.956600000000236,-37.99619999999987,52.008100000000006,-82.02670000000059,70.96849999999992,-11.058199999998862
1141,-1.0658141036401504e-14,-1.6342482922482307e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-32.3479,-53.11490000000028,-4.973799150320702e-14,2.273736754432321e-13,57.130999999999524,-39.338200000000064,51.603399999999965,-85.46280000000169,69.39619999999975,-16.06660000000193
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.131628207280301e-14,0.0,0.0,0.0,-36.761399999999966,-58.686299999999285,0.000100000000005096,-5.115907697472721e-13,67.99360000000027,-39.446800000000096,54.32899999999999,-95.44770000000004,82.8758000000003,-12.571900000000653
1143,4.085620730620577e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-42.81300000000007,-45.241200000000035,-3.1974423109204515e-14,-2.842170943040401e-13,58.550700000000184,-38.61049999999996,52.2714,-88.05410000000124,72.21160000000044,-15.842500000000769
1144,9.999999998733243e-05,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.078400000000016,-59.758299999999245,1.0658141036401504e-14,4.547473508864641e-13,57.359999999999545,-38.487600000000064,51.38189999999997,-92.83659999999935,70.25429999999935,-22.58229999999909
1145,-2.9309887850104126e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.20640000000001,-43.02489999999999,2.8421709430404014e-14,3.410605131648481e-13,55.404400000000344,-38.388400000000026,53.05799999999999,-84.23119999999932,70.0740000000012,-14.157200000000842
1146,2.3092638912203256e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.59250000000009,-42.85359999999913,2.6645352591003757e-14,6.252776074688882e-13,59.31839999999951,-38.19940000000001,52.34670000000004,-88.4460999999969,73.46569999999929,-14.980399999998527
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.59910000000002,-52.975299999998676,-3.552713678800501e-15,-5.684341886080803e-14,53.644299999999475,-39.90039999999997,50.92200000000004,-89.57449999999977,64.6658999999991,-24.908600000000657
1148,-0.00010000000002996501,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.145099999999964,-48.263200000000154,3.907985046680551e-14,-3.9790393202565615e-13,60.087399999999526,-38.23729999999993,52.333799999999954,-86.40839999999938,74.1838999999992,-12.224499999999267
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121112e-05,0.0,0.0,0.0,-34.26389999999999,-53.22429999999992,-9.999999999621424e-05,1.7053025658242404e-13,56.019200000000275,-38.1947999999999,53.94459999999996,-87.48829999999991,71.76900000000009,-15.719299999999805
1150,0.0001000000000139778,6.039613253960853e-14,2.1671553440683056e-13,0.0,0.0,0.0,-35.48659999999999,-50.63260000000024,1.77635683940025e-14,-1.7053025658242404e-13,52.85600000000021,-38.89869999999986,53.513700000000064,-86.11910000000059,67.47100000000064,-18.648099999998127
1151,-8.88178419700125e-15,-0.0001000000000388468,9.999999987542196e-05,0.0,0.0,0.0,-34.817000000000036,-53.88749999999932,-0.00010000000000331967,2.842170943040401e-13,58.34419999999961,-38.398000000000074,51.50310000000001,-88.70459999999866,71.44929999999944,-17.255299999999238
1152,-0.00010000000001042508,9.999999999266153e-05,-6.394884621840903e-14,0.0,0.0,0.0,-41.018299999999954,-43.65990000000133,-3.552713678800501e-15,-5.684341886080803e-14,53.61339999999933,-36.786700000000074,52.250900000000016,-84.67820000000404,69.07759999999823,-15.600600000004876
1153,-1.0658141036401504e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-37.80439999999995,-44.43189999999913,-5.3290705182007514e-14,5.6843418860808e-13,51.94630000000002,-39.37120000000002,52.39020000000005,-82.2362999999992,64.96530000000004,-17.270999999997315
1154,-0.000100000000005096,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.8353,-33.614300000000824,-7.105427357601002e-15,9.999999997489796e-05,44.53009999999957,-37.585199999999865,54.12739999999996,-76.44960000000128,61.072300000000546,-15.37730000000164
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-40.8363,-47.379799999999655,9.999999995713438e-05,-0.00010000000025911504,56.50130000000015,-39.38539999999977,53.45419999999997,-88.21599999999918,70.57010000000011,-17.645899999999983
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.202399999999976,-51.030999999998656,-3.552713678800501e-15,0.0,53.952200000000296,-39.928699999999864,53.18579999999997,-88.23339999999956,67.20930000000028,-21.024099999996565
1157,7.105427357601002e-15,-1.77635683940025e-14,-0.00010000000012766463,0.0,0.0,0.0,-41.628699999999924,-42.35099999999993,2.486899575160351e-14,5.684341886080803e-14,56.42710000000046,-38.4924,54.6125,-83.9797999999997,72.54719999999978,-11.432599999998105
1158,-9.999999999976694e-05,3.1974423109204515e-14,9.999999983634211e-05,0.0,0.0,0.0,-42.00539999999996,-53.93140000000021,9.999999996779252e-05,0.00010000000048648872,60.95620000000022,-39.35700000000007,53.72850000000005,-95.93660000000051,75.32769999999998,-20.608899999998695
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.331600000000044,-41.590099999999524,0.00010000000000331967,0.0,57.03449999999992,-39.55549999999996,53.99079999999992,-82.9215999999997,71.46979999999976,-11.451799999998114
1160,-0.00010000000002108321,1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.436200000000035,-48.299400000001675,3.907985046680551e-14,1.1368683772161605e-13,52.78400000000031,-38.61519999999994,52.293,-85.7357000000008,66.46180000000106,-19.273899999997926
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.904299999999964,-38.82690000000109,-4.263256414560601e-14,3.9790393202565615e-13,46.82620000000014,-39.19170000000014,53.47609999999993,-80.73120000000034,61.110600000000275,-19.62060000000099
1162,0.00010000000002996501,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.711999999999904,-52.0565000000004,9.999999999621424e-05,-4.547473508864641e-13,51.43709999999928,-37.24029999999993,51.85949999999997,-87.76830000000156,66.05629999999968,-21.712000000002828
1163,3.0198066269804264e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.4842,-34.22970000000008,9.999999995002895e-05,1.7053025658242404e-13,53.820699999999405,-37.11740000000001,52.07180000000007,-70.7138000000013,68.77509999999923,-1.9387000000002672
1164,1.0658141036401504e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.79610000000003,-60.972600000000774,-0.00010000000000331967,0.0,63.75329999999993,-39.6168999999999,53.97139999999999,-99.76880000000037,78.10779999999978,-21.66099999999875
1165,-1.77635683940025e-14,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-37.16960000000003,-50.68520000000011,7.105427357601002e-15,-0.0001000000007138624,52.282200000000394,-38.487599999999865,54.13260000000004,-87.8548000000004,67.92720000000112,-19.92760000000021
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-35.60460000000003,-62.03379999999878,2.8421709430404014e-14,0.0,58.069899999999826,-38.52549999999993,53.05969999999992,-97.63859999999846,72.60410000000005,-25.034499999998445
1167,-2.131628207280301e-14,-9.999999997667429e-05,-1.172395514004165e-13,0.0,0.0,0.0,-35.62749999999993,-54.543300000000976,9.999999996423979e-05,5.6843418860808e-13,54.47120000000026,-38.8938999999999,54.336499999999894,-90.17080000000091,69.91379999999981,-20.257000000001995
1168,-1.0658141036401504e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-38.2174,-36.24769999999857,3.552713678800501e-15,7.389644451905042e-13,53.4513000000004,-37.84979999999996,54.92490000000004,-74.46509999999823,70.52640000000093,-3.938699999996402
1169,-9.999999997667429e-05,-0.00010000000005838672,-5.684341886080803e-14,0.0,0.0,0.0,-42.182599999999965,-52.650899999999034,7.105427357601002e-15,3.9790393202565615e-13,58.63950000000032,-39.47509999999993,54.28120000000008,-94.83369999999948,73.44560000000024,-21.38809999999921
1170,0.000100000000005096,2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.12649999999993,-40.9043000000007,9.999999999443789e-05,-5.684341886080803e-14,50.37320000000074,-38.62939999999987,51.43610000000004,-80.0306000000012,63.179900000000686,-16.85069999999871
1171,3.1974423109204515e-14,1.4566126083082056e-13,-6.394884621840903e-14,0.0,0.0,0.0,-32.92869999999993,-34.87440000000133,0.00010000000000331967,-9.999999997489796e-05,53.23610000000009,-37.2119,53.39309999999999,-67.80310000000091,69.41730000000054,1.614200000000551
1172,3.3750779948604765e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-43.34690000000002,-36.127300000000304,3.1974423109204515e-14,1.7053025658242404e-13,54.80800000000042,-39.22000000000007,54.354399999999906,-79.4742999999994,69.9424000000006,-9.531900000000633
1173,4.263256414560601e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.949800000000046,-36.58330000000089,-1.77635683940025e-14,-9.999999991805451e-05,48.59600000000013,-39.22949999999999,55.29059999999997,-80.53319999999981,64.65709999999966,-15.87610000000015
1174,3.5527136788005016e-14,-2.486899575160351e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.465000000000074,-45.37870000000086,5.3290705182007506e-15,1.1368683772161605e-13,50.3486000000005,-39.41379999999999,51.16230000000007,-85.84370000000234,62.09710000000128,-23.74660000000287
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-36.9458,-47.68930000000071,-1.0658141036401504e-14,-9.99999995201506e-05,53.8576999999994,-39.39490000000008,52.760699999999936,-84.63529999999929,67.22349999999835,-17.4117999999973
1176,7.105427357601002e-15,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-40.99759999999993,-45.45700000000021,1.4210854715202004e-14,2.842170943040401e-13,57.42939999999966,-39.876799999999946,53.17219999999993,-86.45449999999965,70.72479999999929,-15.729699999998502
1177,9.999999997845066e-05,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-43.19259999999999,-30.45280000000082,-1.0658141036401504e-14,-0.00010000000003174135,48.011199999999896,-38.49710000000014,53.44899999999997,-73.64550000000037,62.96309999999962,-10.682399999999804
1178,-9.999999998555607e-05,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-45.06550000000005,-46.06250000000072,3.552713678800501e-15,-0.00010000000031595846,59.6857,-38.837300000000035,56.62010000000009,-91.12810000000042,77.46849999999972,-13.659600000001605
1179,-2.486899575160351e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.43400000000007,-41.99860000000011,-3.1974423109204515e-14,-9.999999969068084e-05,54.184500000000035,-38.27019999999993,55.07920000000002,-83.43269999999869,70.99349999999967,-12.439199999996276
1180,-8.88178419700125e-15,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.51139999999998,-39.78890000000078,3.1974423109204515e-14,-9.999999986121112e-05,54.930799999999635,-38.818399999999954,52.356000000000016,-74.30040000000028,68.46840000000039,-5.83199999999988
1181,9.769962616701378e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-40.528800000000025,-52.00750000000015,-9.999999999976694e-05,-9.999999940646376e-05,63.86730000000043,-38.898700000000034,52.753200000000106,-92.5365,77.72180000000039,-14.814699999997801
1182,2.131628207280301e-14,-0.0001000000000956902,9.99999999358181e-05,0.0,0.0,0.0,-39.44100000000006,-41.77659999999897,3.552713678800501e-15,9.999999980436768e-05,53.59489999999937,-38.501800000000024,52.05449999999993,-81.21749999999851,67.1475999999986,-14.069899999999876
1183,1.5987211554602254e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.19220000000009,-44.19890000000077,3.1974423109204515e-14,-9.99999995201506e-05,47.77479999999986,-38.827799999999925,54.07600000000002,-81.39120000000166,63.02300000000029,-18.368200000002275
1184,-9.999999999887876e-05,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.94809999999994,-45.58370000000039,-3.1974423109204515e-14,3.410605131648481e-13,47.92009999999983,-38.109699999999826,51.17820000000004,-80.53199999999953,60.988599999999686,-19.54339999999712
1185,9.99999999811152e-05,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-37.644699999999965,-42.79479999999965,4.263256414560601e-14,2.842170943040401e-13,49.64439999999979,-38.58219999999988,52.66589999999997,-80.43929999999926,63.72809999999932,-16.711199999997234
1186,-3.5527136788005016e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-39.62309999999998,-34.913299999998685,1.0658141036401504e-14,3.9790393202565615e-13,49.70879999999954,-38.67190000000007,54.66319999999998,-74.53649999999755,65.70010000000002,-8.836399999998434
1187,3.552713678800501e-15,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.91870000000005,-45.85659999999928,-4.618527782440651e-14,-5.684341886080803e-14,54.87570000000034,-39.820100000000075,54.71499999999993,-91.7751999999997,69.77059999999963,-22.00459999999825
1188,0.0,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-37.603600000000014,-49.207600000001456,-3.5527136788005016e-14,-6.252776074688882e-13,58.641099999999774,-38.241999999999926,54.050100000000036,-86.8112000000037,74.44919999999976,-12.362000000004857
1189,0.0,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-38.96849999999999,-42.05170000000021,-7.105427357601002e-15,-1.1368683772161605e-13,48.947400000000364,-38.317500000000116,51.7801000000001,-81.02029999999928,62.41000000000112,-18.610299999998176
1190,5.3290705182007506e-15,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-37.624100000000055,-43.983899999999664,-1.0658141036401504e-14,2.842170943040401e-13,58.773299999999715,-37.50480000000016,52.61939999999989,-81.60789999999899,73.88789999999933,-7.719999999999657
1191,5.3290705182007506e-15,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.83040000000003,-45.92260000000013,-3.5527136788005016e-14,-9.999999969068084e-05,52.216699999999726,-39.65940000000007,53.81369999999998,-81.75309999999881,66.37099999999907,-15.382099999997935
1192,-1.0658141036401504e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-33.75300000000009,-47.367400000000906,3.1974423109204515e-14,3.9790393202565615e-13,53.39539999999977,-38.591499999999854,50.39800000000004,-81.12060000000037,65.20190000000032,-15.918700000000058
1193,9.999999999621424e-05,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.637100000000025,-63.651200000001275,0.00010000000003174135,-9.999999986121112e-05,64.22459999999991,-38.34590000000015,54.260899999999936,-93.2883000000013,80.13960000000004,-13.148700000001242
1194,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.34570000000001,-50.73350000000019,3.1974423109204515e-14,-6.252776074688882e-13,53.470599999999706,-38.87509999999999,54.15879999999992,-84.07930000000195,68.7542999999994,-15.325000000002547
1195,2.486899575160351e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.36129999999998,-63.26150000000021,-7.105427357601002e-15,0.00010000000003174135,73.98829999999995,-37.5002,52.70919999999993,-99.6227,89.19729999999932,-10.425399999999797
1196,6.2172489379008774e-15,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-33.40270000000006,-50.46790000000024,-1.0658141036401504e-14,-9.999999991805451e-05,61.438900000000636,-38.057700000000025,50.94540000000002,-83.8708000000002,74.32660000000018,-9.544199999999991
1197,0.00010000000004417585,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.44499999999999,-53.0827000000004,2.8421709430404014e-14,-2.273736754432321e-13,55.76279999999971,-38.6576999999999,52.87390000000008,-89.52759999999954,69.97899999999898,-19.54859999999877
1198,9.999999997312159e-05,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.0427,-43.26049999999911,-4.263256414560601e-14,3.410605131648481e-13,55.40570000000079,-38.048199999999966,52.32230000000003,-82.30309999999685,69.67980000000199,-12.623299999995766
1199,4.440892098500626e-14,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-39.96389999999995,-43.554899999999044,1.4210854715202004e-14,-0.0001000000004296453,55.58970000000036,-39.30499999999992,52.71400000000007,-83.51900000000056,68.99869999999983,-14.52029999999712
1200,-1.7763568394002505e-15,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.75890000000002,-46.03849999999989,0.00010000000001042508,3.9790393202565615e-13,50.78810000000058,-36.96139999999981,51.18160000000004,-76.79729999999861,65.00830000000128,-11.788999999996436
1201,7.993605777301127e-15,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-37.884000000000036,-41.31199999999947,-3.552713678800501e-15,-5.115907697472721e-13,54.84939999999935,-39.697200000000116,53.629,-79.19600000000011,68.78120000000003,-10.414800000001918
1202,-8.881784197001252e-16,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-40.54960000000006,-46.51810000000013,-1.77635683940025e-14,1.1368683772161605e-13,56.39460000000039,-38.10490000000017,52.61559999999999,-87.06769999999918,70.90530000000066,-16.162399999997607
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-33.84129999999995,-60.03739999999958,-1.77635683940025e-14,9.999999980436768e-05,61.0174,-38.84670000000005,49.84560000000007,-93.87870000000065,72.01629999999976,-21.862400000001802
1204,0.00010000000004062316,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-37.84229999999992,-46.64440000000104,0.0,-1.7053025658242404e-13,57.28400000000021,-37.65609999999987,54.36060000000001,-84.48650000000032,73.98850000000024,-10.498000000000076
1205,2.486899575160351e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.978600000000036,-48.556299999999894,9.999999999621424e-05,0.00010000000060017557,55.856600000000384,-39.22949999999993,52.43439999999997,-83.53469999999807,69.0615000000011,-14.473199999996071
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-33.13159999999998,-44.45699999999934,-2.486899575160351e-14,5.6843418860808e-13,54.26849999999985,-38.161600000000035,53.35419999999999,-77.58839999999769,69.46109999999877,-8.127299999997092
1207,0.0,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-36.61199999999995,-61.57520000000071,1.0658141036401504e-14,6.821210263296962e-13,70.99600000000017,-39.196399999999855,53.354500000000016,-98.18720000000056,85.1541000000001,-13.033099999999564
1208,3.8191672047105385e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-32.78000000000006,-59.04890000000019,1.77635683940025e-14,0.0001000000001454282,65.13690000000042,-39.64990000000006,52.461000000000006,-91.82860000000105,77.94800000000036,-13.880600000000696
1209,-1.4210854715202004e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.24640000000011,-57.78399999999968,-3.552713678800501e-15,0.00010000000008858478,65.77069999999992,-39.67840000000001,54.97450000000005,-98.03029999999931,81.06680000000007,-16.96349999999927
1210,9.999999997667429e-05,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-47.74719999999998,-51.79079999999951,-3.552713678800501e-15,-7.389644451905042e-13,67.61250000000004,-39.139699999999955,53.790800000000104,-99.53780000000069,82.26360000000042,-17.274200000002082
1211,8.88178419700125e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.14780000000002,-59.56869999999978,-2.486899575160351e-14,-2.273736754432321e-13,65.4851000000007,-39.60749999999987,52.5279,-103.7165000000006,78.4055000000007,-25.31099999999986
1212,3.907985046680551e-14,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-33.159399999999984,-59.76520000000031,9.999999997845066e-05,3.9790393202565615e-13,56.78079999999977,-39.69729999999996,53.381900000000016,-92.92450000000048,70.46540000000017,-22.45910000000032
1213,5.3290705182007506e-15,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-39.914199999999965,-60.08280000000062,-3.5527136788005016e-14,9.999999969068084e-05,67.16609999999976,-38.454600000000006,54.0039,-99.99679999999957,82.71539999999986,-17.28139999999786
1214,-3.641531520770514e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-40.62059999999997,-50.4411999999996,-2.8421709430404014e-14,5.6843418860808e-13,65.34259999999986,-38.430899999999816,54.52870000000002,-91.061699999999,81.44039999999927,-9.621299999997008
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.469500000000014,-50.13280000000032,7.105427357601002e-15,-2.273736754432321e-13,56.780399999999936,-37.509600000000006,51.6818,-81.60230000000054,70.95259999999969,-10.649699999999
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-38.65530000000003,-42.424999999998995,-1.4210854715202004e-14,-6.252776074688882e-13,54.83990000000014,-38.26080000000012,51.948300000000046,-81.08039999999983,68.5274000000002,-12.552999999998717
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.78929999999996,-42.926400000000136,-3.552713678800501e-15,-6.821210263296962e-13,57.78860000000017,-39.22949999999993,54.32439999999993,-84.71570000000065,72.88350000000028,-11.832200000000341
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.18870000000005,-52.749799999998935,-1.4210854715202004e-14,-5.684341886080803e-14,56.50090000000022,-38.842000000000034,52.58749999999996,-87.9384999999978,70.24639999999957,-17.69209999999643
1219,-4.263256414560601e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.98959999999997,-58.47890000000163,-1.4210854715202004e-14,1.7053025658242404e-13,59.86410000000001,-39.116099999999854,53.968399999999974,-93.46840000000142,74.71639999999978,-18.752000000001658
1220,-4.440892098500626e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.021,-57.685700000000175,4.796163466380676e-14,-1.7053025658242404e-13,57.71340000000086,-39.90980000000006,54.10899999999996,-95.70670000000037,71.91260000000098,-23.794099999997538
1221,0.00010000000002552412,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.240099999999984,-45.222800000000426,9.999999999266153e-05,2.273736754432321e-13,48.6851999999999,-39.14910000000004,52.6691,-81.46270000000034,62.205200000000104,-19.25750000000022
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.576600000000006,-42.89479999999945,9.999999995358166e-05,-5.6843418860808e-13,51.56900000000015,-38.36939999999999,52.659899999999936,-81.47139999999942,65.85949999999976,-15.61190000000056
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-36.53800000000004,-41.126399999998455,-2.8421709430404014e-14,-9.999999963383743e-05,47.93299999999999,-37.457600000000006,53.3553,-77.66459999999742,63.83070000000066,-13.833899999997671
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-40.1525,-53.17189999999997,3.552713678800501e-15,-9.999999963383743e-05,56.44799999999983,-39.167999999999964,52.778,-93.32460000000064,70.05800000000046,-23.266600000001997
1225,-9.999999997845066e-05,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-44.587499999999906,-54.718700000001576,2.131628207280301e-14,9.999999917909008e-05,60.444199999999505,-39.98079999999994,53.97200000000005,-99.30620000000195,74.43540000000064,-24.87080000000313
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.62429999999999,-47.03370000000054,9.999999998555607e-05,1.7053025658242404e-13,48.615300000000026,-40.26419999999994,53.769199999999934,-81.65790000000071,62.1202999999998,-19.53759999999912
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.61340000000004,-55.97649999999938,3.552713678800501e-15,2.842170943040401e-13,53.71469999999989,-40.0704999999999,53.3283000000001,-95.58990000000016,66.97249999999985,-28.617400000001226
1228,-2.3092638912203256e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.597599999999964,-52.882199999999656,-1.4210854715202004e-14,-5.115907697472721e-13,59.572399999999725,-38.482900000000136,52.777800000000035,-90.47980000000051,73.86729999999872,-16.612499999999983
1229,-1.0658141036401504e-14,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-40.68309999999997,-51.905000000001344,0.0,5.6843418860808e-13,55.06559999999998,-38.92239999999999,55.41320000000002,-92.58810000000099,71.55640000000002,-21.031700000000054
1230,9.999999995358166e-05,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.889199999999995,-40.08569999999956,0.00010000000002463594,9.999999940646376e-05,58.257400000000324,-36.75830000000013,53.460500000000096,-74.97460000000173,74.95960000000049,-0.015000000003055904
1231,-4.263256414560601e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.80270000000001,-42.49920000000085,0.00010000000000687237,-5.684341886080803e-14,55.05919999999998,-38.7192000000001,52.03529999999998,-74.30180000000071,68.37529999999884,-5.9265000000019095
1232,-0.00010000000001575417,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-39.73800000000005,-59.065899999999075,1.0658141036401504e-14,-0.0001000000001454282,61.449800000000174,-39.68309999999995,53.95739999999995,-98.80409999999868,75.72410000000015,-23.080000000000325
1233,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-38.29309999999999,-34.93240000000061,9.999999998200336e-05,9.9999999576994e-05,46.444900000000246,-37.5663,51.708200000000076,-73.22520000000138,60.58680000000101,-12.638400000003088
