,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1135,1.4210854715202004e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.95439999999999,-22.49169999999948,9.999999999443789e-05,3.8546943414985435e-13,34.59860000000063,-31.90100000000003,50.07159999999993,-62.4459999999999,52.76920000000053,-9.67679999999936
1136,-2.486899575160351e-14,9.999999995358166e-05,6.750155989720953e-14,0.0,0.0,0.0,-38.33900000000001,-15.593200000000813,0.0,-2.5135449277513544e-13,31.44280000000037,-32.01920000000002,49.56889999999998,-53.932100000000666,48.99250000000056,-4.93959999999921
1137,-3.1974423109204515e-14,-1.2079226507921706e-13,-0.0001000000000672685,0.0,0.0,0.0,-42.775100000000045,-21.807000000001224,0.00010000000000687237,-9.99999997093326e-05,34.972500000000075,-32.46800000000005,50.00929999999999,-64.58220000000291,52.5137999999999,-12.068400000002107
1138,-3.2862601528904634e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.64219999999998,-19.61280000000017,-1.0658141036401504e-14,5.861977570020827e-13,32.50910000000029,-32.61449999999998,49.58029999999996,-66.25499999999928,49.47489999999971,-16.780099999999585
1139,-0.000100000000005096,0.00010000000008503208,-1.77635683940025e-14,0.0,0.0,0.0,-47.00069999999997,-17.62800000000057,2.131628207280301e-14,-5.773159728050814e-13,32.05419999999954,-33.08700000000011,50.20350000000001,-64.6287000000007,49.17069999999887,-15.458000000001832
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.137099999999975,-21.741399999999906,-4.263256414560601e-14,-0.00010000000008414388,34.02790000000025,-32.89800000000005,48.43469999999989,-62.878600000001114,49.56460000000078,-13.314000000003071
1141,-2.8421709430404014e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-45.43770000000002,-14.538299999999962,-3.1974423109204515e-14,1.0036416142611416e-13,28.51599999999967,-32.34509999999985,49.35520000000001,-59.97609999999996,45.52609999999995,-14.449999999998186
1142,0.00010000000000331967,3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.211999999999996,-17.19059999999984,3.3750779948604765e-14,-1.1368683772161605e-13,28.798700000000597,-32.18920000000014,48.53710000000003,-57.40240000000003,45.14660000000072,-12.25579999999932
1143,-7.105427357601002e-15,-9.999999987186924e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-40.37969999999995,-16.777100000001216,9.999999995713438e-05,-1.687538997430238e-13,34.910900000000005,-31.414400000000075,49.68400000000001,-57.15680000000136,53.18049999999982,-3.9763000000006414
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-42.86689999999993,-19.463299999999453,3.5527136788005016e-14,4.89386309254769e-13,34.26260000000004,-32.54360000000017,50.55869999999995,-62.33009999999794,52.27769999999948,-10.052399999998464
1145,-3.552713678800501e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.481899999999925,-16.901800000000065,4.973799150320702e-14,9.999999996335164e-05,29.048900000000486,-32.16559999999996,48.85980000000002,-58.383599999998886,45.74310000000089,-12.640499999998909
1146,9.999999999266153e-05,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.67669999999999,-17.087900000001472,-4.263256414560601e-14,-2.664535259100376e-13,32.64060000000052,-31.60799999999999,51.54850000000005,-59.764500000002506,52.581100000000134,-7.183400000002386
1147,2.9309887850104126e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-42.334999999999994,-17.78749999999961,1.0658141036401504e-14,4.4231285301066247e-13,28.939199999999897,-32.50580000000021,49.771600000000035,-60.122499999999754,46.20500000000007,-13.917499999997856
1148,-2.131628207280301e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.39609999999999,-14.894100000000856,0.0,-2.0250467969162853e-13,29.84869999999991,-32.05689999999994,47.540599999999934,-56.2902000000013,45.33239999999957,-10.95780000000174
1149,-1.5987211554602254e-14,1.6342482922482307e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.21899999999996,-19.81859999999916,3.0198066269804264e-14,-1.234568003383174e-13,28.51620000000009,-33.20040000000006,48.476199999999984,-64.03759999999791,43.79200000000081,-20.245599999999822
1150,8.88178419700125e-15,9.999999986121112e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-37.704500000000024,-15.344299999998526,-7.105427357601002e-15,-5.54223333892878e-13,27.06910000000021,-30.686699999999824,48.705600000000075,-53.048699999998476,45.088000000000235,-7.960699999997324
1151,-4.796163466380676e-14,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-39.56519999999994,-24.120800000000767,-5.3290705182007506e-15,4.1655567883935873e-13,31.467700000000328,-32.55299999999997,46.85960000000002,-63.68610000000136,45.77430000000015,-17.911799999998482
1152,4.973799150320702e-14,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.077700000000064,-18.734800000000533,2.3092638912203256e-14,-9.999999958498762e-05,30.869500000000603,-32.48210000000006,49.86229999999999,-62.81260000000071,48.24970000000054,-14.56290000000108
1153,2.8421709430404014e-14,0.00010000000001753052,-0.00010000000018095534,0.0,0.0,0.0,-47.4033,-21.73690000000093,-1.4210854715202004e-14,-2.602362769721367e-13,33.245100000000036,-32.80339999999994,49.41860000000002,-69.14019999999996,49.860300000000116,-19.279899999999852
1154,-3.5527136788005016e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.94280000000005,-20.418799999999333,-5.3290705182007506e-15,-6.297184995673888e-13,36.02359999999999,-32.68540000000004,48.22240000000001,-61.361599999999704,51.56059999999997,-9.801000000001553
1155,-9.999999998466792e-05,1.4566126083082056e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-41.51129999999996,-25.880299999999963,9.999999998555607e-05,-5.053735208093713e-13,30.35899999999977,-32.71849999999993,47.74899999999993,-67.39160000000071,45.38949999999954,-22.002100000000237
1156,-0.00010000000001220144,7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.141700000000064,-20.962199999999946,-3.1974423109204515e-14,-2.478017790963349e-13,31.751900000000173,-32.926300000000126,50.03559999999999,-62.10400000000072,48.86119999999934,-13.242800000000456
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.5774,-17.278199999999984,5.3290705182007506e-15,-1.3855583347321954e-13,29.152299999999823,-32.00029999999979,49.81549999999992,-61.855500000000134,46.967499999999845,-14.888000000002124
1158,1.9539925233402755e-14,1.77635683940025e-14,1.7763568394002505e-13,0.0,0.0,0.0,-44.480400000000046,-25.01150000000029,4.796163466380676e-14,4.1300296516055823e-13,33.87329999999983,-32.84120000000005,47.99299999999998,-69.49189999999984,49.0250999999992,-20.466799999998827
1159,1.9539925233402755e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.57030000000002,-20.78030000000033,-1.4210854715202004e-14,-5.897504706808832e-13,34.97819999999927,-32.732600000000055,48.40290000000004,-57.35060000000104,50.648499999999245,-6.702100000001785
1160,-3.552713678800501e-15,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-46.012999999999984,-24.247600000001217,-2.6645352591003757e-14,-3.4372504842394846e-13,35.77420000000042,-32.73740000000001,49.954299999999954,-70.26060000000214,52.991100000001275,-17.269500000003582
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-42.35600000000004,-17.833099999998893,-0.00010000000000331967,1.9628743075372765e-13,32.45960000000044,-31.91040000000004,50.123099999999994,-60.18930000000052,50.672300000000725,-9.517000000000683
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.8323,-17.82309999999996,-0.0001000000000264123,7.478462293875053e-13,28.861599999999328,-32.236500000000035,49.591999999999906,-59.655599999998024,46.21709999999944,-13.438499999996774
1163,-9.999999996601616e-05,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-37.506099999999975,-21.85129999999984,-9.999999995713438e-05,0.00010000000011523014,34.183800000000126,-31.50400000000014,48.5515,-59.35759999999893,51.23129999999954,-8.12629999999848
1164,-3.7303493627405266e-14,4.263256414560601e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.667099999999955,-24.46869999999877,5.3290705182007506e-15,4.405364961712621e-13,32.29080000000065,-31.617500000000106,51.09829999999999,-65.13579999999925,51.77160000000031,-13.364199999999876
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.280200000000036,-20.73930000000145,7.105427357601002e-15,-9.999999981413764e-05,33.82790000000007,-31.77340000000012,49.69079999999993,-58.01960000000058,51.745300000000455,-6.2743000000001246
1166,-0.00010000000000687237,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-39.050899999999906,-22.153900000000892,-5.3290705182007506e-15,-0.00010000000016763266,32.573800000000055,-30.285099999999872,48.57849999999996,-61.20510000000003,50.86720000000013,-10.337899999998996
1167,9.99999999891088e-05,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-41.76109999999999,-17.255999999999233,0.00010000000001042508,-9.999999948018255e-05,31.686300000000056,-31.641100000000183,49.83729999999996,-59.017099999999246,49.882499999999965,-9.13459999999838
1168,-2.3092638912203256e-14,9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-38.68459999999997,-23.969099999999685,-2.131628207280301e-14,-9.999999946153082e-05,33.750400000000056,-31.63640000000005,49.65079999999993,-62.653700000000036,51.76480000000075,-10.88889999999931
1169,3.1974423109204515e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.171300000000066,-22.367200000000647,0.00010000000002108321,9.999999941090464e-05,34.60919999999959,-32.874299999999955,48.038800000000045,-65.53830000000127,49.77369999999911,-15.764600000002147
1170,-1.4210854715202004e-14,-1.2079226507921706e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-36.92649999999994,-19.00750000000139,9.999999999621424e-05,-3.1974423109204515e-14,34.009100000000174,-31.485199999999924,49.582499999999925,-55.93390000000019,52.10639999999972,-3.827499999997748
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282808e-13,0.0,0.0,0.0,-43.77720000000001,-13.839499999999244,-3.1974423109204515e-14,7.727152251391091e-14,30.305800000000147,-31.65530000000001,50.20010000000004,-57.61659999999893,48.850600000001535,-8.7659999999983
1172,5.3290705182007506e-15,-9.999999994647625e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.45339999999999,-16.334099999999427,4.440892098500626e-14,-3.82804898890754e-13,30.525800000000192,-32.6899999999999,48.006499999999924,-51.78759999999976,45.84229999999908,-5.94529999999704
1173,0.00010000000003618226,1.2789769243681806e-13,0.00010000000010990108,0.0,0.0,0.0,-46.77050000000008,-14.882500000000473,3.907985046680551e-14,-9.999999999266153e-05,30.247799999999838,-32.93110000000009,50.672499999999935,-61.652899999999654,47.98919999999981,-13.663699999998947
1174,-9.999999999976694e-05,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.2772,-16.4155000000005,0.000100000000005096,-4.973799150320701e-13,31.52090000000056,-30.84740000000011,49.95980000000005,-56.692700000001324,50.63329999999959,-6.059400000000822
1175,3.0198066269804264e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.05019999999993,-21.167600000000746,-3.1974423109204515e-14,4.076738946423575e-13,33.2183000000001,-32.278999999999904,49.88840000000002,-65.21780000000011,50.82770000000056,-14.390100000000473
1176,-1.2434497875801752e-14,2.8421709430404014e-14,1.5987211554602254e-13,0.0,0.0,0.0,-40.07420000000003,-17.053799999998578,-5.3290705182007506e-15,-1.9362289549462728e-13,28.21219999999987,-31.664699999999943,50.007700000000064,-57.12799999999821,46.555199999999196,-10.572799999995354
1177,3.5527136788005016e-14,0.00010000000010990108,-3.552713678800501e-15,0.0,0.0,0.0,-41.400799999999975,-10.608600000000449,3.5527136788005016e-14,-9.999999968535178e-05,26.82660000000015,-32.4775000000001,50.21589999999999,-52.00940000000046,44.564999999999806,-7.444399999998822
1178,2.486899575160351e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.88659999999995,-18.195200000001112,-1.2434497875801752e-14,0.00010000000064458449,32.07900000000001,-31.76389999999993,49.4677,-58.081700000001184,49.782799999999845,-8.29889999999859
1179,2.3092638912203256e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-46.51010000000003,-15.896699999999381,1.2434497875801752e-14,2.113864638886298e-13,29.681599999999786,-32.850699999999854,49.893700000000095,-62.40679999999834,46.72460000000071,-15.682199999999455
1180,-9.999999999443789e-05,-7.105427357601003e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-44.403899999999965,-17.7051999999988,0.00010000000002996501,4.5297099404706387e-13,32.486600000000266,-32.22229999999988,50.08560000000002,-62.10909999999849,50.349900000000524,-11.759199999998893
1181,-2.3092638912203256e-14,6.394884621840903e-14,-0.0001000000000423995,0.0,0.0,0.0,-45.597600000000035,-14.300200000000393,5.3290705182007506e-15,-0.00010000000000420783,27.824100000000787,-32.98299999999982,48.47170000000003,-59.89800000000049,43.312800000001346,-16.585199999998245
1182,-3.3750779948604765e-14,9.999999992515995e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-44.30540000000001,-19.401699999999096,-2.6645352591003757e-14,-2.8332891588433995e-13,27.82980000000043,-32.685299999999835,49.2177,-63.70699999999975,44.36220000000071,-19.344799999999033
1183,0.00010000000000687237,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.88399999999992,-22.584900000000523,7.105427357601002e-15,9.999999994736442e-05,35.53329999999986,-31.85380000000001,49.39610000000002,-61.46870000000189,53.07559999999953,-8.393100000000544
1184,9.999999997845066e-05,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-40.829400000000064,-19.408399999999983,3.552713678800501e-15,4.289901767151605e-13,32.74270000000051,-31.485199999999978,49.73120000000005,-60.23759999999858,50.988700000001046,-9.248899999997539
1185,-9.999999996601616e-05,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-39.404599999999974,-20.59799999999882,-2.486899575160351e-14,-0.0001000000000423995,30.317900000000318,-32.09950000000013,49.29999999999996,-60.002699999999386,47.51839999999935,-12.48429999999913
1186,-9.999999996956889e-05,0.00010000000008147936,-7.460698725481053e-14,0.0,0.0,0.0,-39.20990000000001,-19.592099999998734,2.486899575160351e-14,5.719869022868806e-13,31.92329999999969,-30.07709999999998,49.174500000000066,-58.80199999999839,51.02069999999978,-7.781299999999511
1187,1.2434497875801752e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.881700000000016,-15.665700000001127,1.2434497875801752e-14,4.760636329592671e-13,27.522799999999428,-31.489899999999967,50.49359999999997,-57.547400000001936,46.526500000000574,-11.02090000000139
1188,2.131628207280301e-14,-9.999999992871268e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.84869999999993,-19.267300000000585,-1.5987211554602254e-14,4.5297099404706393e-14,29.213600000000053,-32.61919999999994,50.67980000000009,-60.11609999999877,47.274200000000995,-12.841899999999598
1189,4.973799150320702e-14,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-44.14140000000002,-17.031599999999692,0.0,-0.00010000000051668678,29.371200000000254,-31.8869,50.83699999999993,-61.17310000000026,48.32129999999963,-12.85179999999881
1190,-0.00010000000004417585,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-37.613399999999984,-17.953499999999895,-2.8421709430404014e-14,-6.217248937900878e-14,29.95819999999977,-31.4758,48.19839999999998,-55.567000000002395,46.68080000000043,-8.886200000004694
1191,-3.7303493627405266e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.446200000000076,-12.389399999999444,5.3290705182007506e-15,1.8474111129762605e-13,27.18999999999977,-29.93070000000001,49.6536,-50.835500000000316,46.912899999999546,-3.922600000000763
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-41.890500000000074,-17.031900000000235,-9.999999997667429e-05,1.5987211554602254e-13,29.929500000000097,-31.570199999999986,49.1878,-58.92249999999957,47.54710000000034,-11.375400000000136
1193,-0.00010000000000687237,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.830799999999904,-21.10810000000094,-1.0658141036401504e-14,4.725109192804666e-13,33.79570000000049,-31.929299999999976,49.75569999999997,-64.93900000000053,51.62210000000059,-13.31689999999903
1194,-0.00010000000002285958,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-40.7091999999999,-18.961200000001078,3.3750779948604765e-14,5.151434834260725e-13,29.602700000000315,-32.28360000000008,50.107599999999984,-59.6704000000002,47.4267,-12.2436999999993
1195,-5.1514348342607263e-14,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.924000000000035,-14.325800000000653,0.0,6.181721801112873e-13,26.937300000000526,-32.13259999999994,49.23559999999997,-58.24979999999994,44.04030000000032,-14.209499999999617
1196,4.263256414560601e-14,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-41.363499999999966,-18.57289999999871,-0.00010000000000687237,4.440892098500626e-13,30.74210000000024,-32.76560000000005,50.842100000000045,-59.93659999999774,48.81860000000035,-11.117999999995561
1197,-2.6645352591003757e-14,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-41.624100000000034,-18.92600000000008,-1.5987211554602254e-14,-9.999999978482776e-05,31.769499999999905,-31.6837000000001,49.83279999999999,-60.55009999999959,49.91859999999978,-10.631499999999797
1198,-7.105427357601002e-15,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-39.56020000000006,-14.831400000000286,-1.5987211554602254e-14,5.933031843596838e-13,25.30190000000057,-31.418999999999805,49.187000000000026,-54.39149999999776,43.069899999999656,-11.321599999998107
1199,-2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-46.27630000000007,-16.595800000000448,4.796163466380676e-14,-4.005684672847565e-13,27.59230000000005,-32.515199999999965,50.680799999999934,-62.87220000000092,45.757900000001385,-17.114300000001368
1200,-9.99999999979906e-05,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-41.97759999999995,-15.383600000000431,1.7763568394002505e-15,1.865174681370263e-13,28.65860000000031,-31.419100000000128,50.23719999999998,-57.361399999999044,47.47670000000039,-9.884699999997755
1201,-1.4210854715202004e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-41.738699999999966,-20.42719999999832,8.88178419700125e-15,-5.790923296444817e-13,33.19019999999956,-31.44269999999999,50.879899999999964,-62.16599999999843,52.62739999999964,-9.538599999997876
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-37.22259999999998,-17.484600000000302,2.3092638912203256e-14,2.753353101070388e-13,30.404299999999715,-31.44269999999995,50.698400000000035,-54.70710000000074,49.65999999999981,-5.047100000000932
1203,-3.1974423109204515e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-41.530700000000074,-23.563199999999934,0.0,-9.999999994203534e-05,34.413300000000326,-32.926299999999955,48.66869999999996,-65.09410000000025,50.1557000000009,-14.938399999999364
1204,-4.796163466380676e-14,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.342900000000036,-20.33399999999953,-5.3290705182007506e-15,1.8651746813702633e-14,33.23160000000001,-33.167299999999884,50.211500000000065,-64.676899999999,50.275799999999755,-14.401099999999245
1205,-1.7763568394002505e-15,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-39.91160000000009,-20.750800000001504,-0.00010000000001220144,9.999999929544146e-05,31.190900000000237,-31.990800000000053,49.67490000000004,-60.6624000000011,48.87499999999977,-11.787400000001314
1206,-1.77635683940025e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-39.63800000000001,-15.632799999999287,-4.796163466380676e-14,0.00010000000010812472,26.92699999999989,-31.721400000000138,48.83350000000002,-55.27049999999943,44.039100000000346,-11.231399999999098
1207,2.6645352591003757e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-40.250099999999925,-19.85900000000008,8.88178419700125e-15,2.646771690706373e-13,35.25460000000023,-31.707300000000032,49.06350000000002,-60.1090000000005,52.610800000001014,-7.498199999998563
1208,3.3750779948604765e-14,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.307899999999975,-17.720499999999628,-9.999999997667429e-05,-7.105427357601003e-14,27.45839999999977,-31.900900000000018,50.14080000000005,-60.02839999999965,45.69830000000013,-14.33010000000133
1209,3.3750779948604765e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-44.229299999999974,-22.847000000000506,1.2434497875801752e-14,-6.137312880127865e-13,31.828000000000447,-33.02549999999986,47.924500000000045,-67.07630000000118,46.726999999999954,-20.349300000001218
1210,3.907985046680551e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.9417,-21.87349999999972,-9.999999999621424e-05,2.8244073746463977e-13,28.75130000000016,-31.215799999999966,49.07450000000008,-61.81529999999818,46.60999999999959,-15.2053000000004
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-44.85819999999998,-24.12810000000051,3.552713678800501e-15,-5.702105454474803e-13,37.87890000000032,-32.926299999999905,48.79060000000001,-68.98620000000246,53.74320000000121,-15.243000000001244
1212,-3.7303493627405266e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.513699999999936,-13.071699999999893,9.999999998555607e-05,6.217248937900878e-14,30.34629999999999,-31.319900000000004,51.346600000000045,-55.58529999999861,50.3730000000006,-5.212300000001648
1213,-4.973799150320702e-14,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-37.488100000000045,-22.13299999999918,9.999999997667429e-05,5.737632591262809e-13,32.930899999999994,-32.96410000000006,49.048599999999894,-59.62109999999788,49.0153999999996,-10.60569999999828
1214,-3.3750779948604765e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-39.24960000000007,-20.133899999999805,1.0658141036401504e-14,-9.999999995358166e-05,32.095800000000075,-31.083500000000033,49.064000000000064,-59.38370000000007,50.07630000000113,-9.307400000001671
1215,3.5527136788005016e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-44.22749999999999,-17.035299999999314,-1.2434497875801752e-14,6.821210263296962e-13,29.05459999999925,-32.37820000000016,49.765700000000045,-61.26280000000041,46.44209999999982,-14.820700000000592
1216,1.77635683940025e-14,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-43.017400000000016,-19.96909999999946,4.085620730620577e-14,9.999999996246343e-05,33.18059999999964,-32.406499999999944,48.75220000000003,-62.98640000000007,49.52629999999938,-13.460100000001589
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.27230000000004,-14.35709999999972,-1.4210854715202004e-14,2.762234885267389e-13,27.701899999999718,-32.335599999999985,48.57190000000002,-55.62939999999829,43.938199999999526,-11.691200000000592
1218,-9.999999998022702e-05,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.87320000000001,-29.33149999999948,-1.5987211554602254e-14,-1.0658141036401503e-13,34.03750000000051,-33.50280000000005,47.3268000000001,-69.20470000000205,47.861499999999644,-21.343200000001488
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-43.07509999999996,-20.701899999999718,2.8421709430404014e-14,3.357314426466473e-13,30.730800000000343,-31.943599999999968,49.88349999999996,-63.77690000000038,48.67070000000032,-15.106200000000058
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-42.6702,-20.568900000000703,-0.0001000000000139778,0.0001000000004376389,31.885799999999445,-32.680600000000034,49.37139999999993,-63.239100000000455,48.576599999999715,-14.662499999999845
1221,-0.0001000000000015433,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.71409999999997,-22.483399999999317,-1.4210854715202004e-14,1.4299672557172016e-13,30.69570000000009,-32.623900000000006,48.336700000000064,-60.19759999999947,46.40850000000002,-13.789100000003087
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.904100000000035,-21.429200000000293,-3.5527136788005016e-14,0.00010000000015164544,29.080500000000605,-33.323199999999964,47.79149999999997,-63.333199999999806,43.548800000000725,-19.78439999999817
1223,9.999999994469988e-05,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-37.601900000000036,-18.64370000000036,-0.00010000000000687237,-8.615330671091216e-14,27.410800000000354,-31.69779999999998,50.39660000000006,-56.245599999999506,46.10959999999964,-10.135999999999884
1224,-4.973799150320702e-14,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-38.567899999999966,-21.716700000000337,-9.999999999266153e-05,-4.947153797729698e-13,29.39659999999961,-33.52169999999993,47.8761,-60.28460000000078,43.75100000000036,-16.533600000000412
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-38.77199999999998,-22.842700000000054,-0.00010000000002463594,-1.829647544582258e-13,36.36419999999972,-31.910500000000138,48.70290000000002,-61.6148999999994,53.156600000000495,-8.458299999999795
1226,9.999999999266153e-05,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.7870999999999,-20.826699999999615,-1.77635683940025e-14,3.943512183468556e-13,32.41009999999937,-31.967099999999878,50.06389999999997,-60.61369999999903,50.50689999999936,-10.106799999999673
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.433300000000074,-21.91829999999888,2.131628207280301e-14,-1.2789769243681806e-13,32.680800000000055,-31.740399999999948,50.731300000000076,-63.3515999999991,51.67170000000075,-11.679899999999266
1228,-9.999999998555607e-05,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-42.69750000000004,-21.473100000000123,0.00010000000002818864,-1.874056465567264e-13,32.04310000000018,-32.4206999999999,49.16179999999998,-64.17060000000089,48.78420000000003,-15.386400000000856
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.69049999999999,-22.49819999999918,-2.131628207280301e-14,5.124789481669723e-13,31.709599999999966,-32.004999999999946,48.66170000000002,-60.18869999999843,48.36630000000074,-11.8223999999986
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-41.71290000000003,-17.41750000000055,-9.999999997845066e-05,-0.00010000000026799681,29.63769999999989,-32.29789999999999,48.70440000000002,-59.1307000000008,46.04419999999958,-13.08650000000123
1231,4.085620730620577e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-39.1286000000001,-21.692100000000348,-2.486899575160351e-14,6.696865284538944e-13,31.431699999999385,-33.21459999999997,48.45650000000004,-60.82089999999995,46.673599999999674,-14.147300000001188
1232,-7.993605777301127e-15,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-36.312700000000135,-13.965899999999658,4.618527782440651e-14,-9.99999999189427e-05,28.12920000000028,-30.92770000000001,48.5056,-50.278799999999656,45.707099999999244,-4.571699999997676
