Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1100,387.2912,1089.0637,801.299,0.0,0.0,0.0,-951.0164,-9803.0631,475.5914,5398.0558,-1652.8814,1096.8215,-630.6187,-2602.7783999999983,-1186.6786,-3789.4569999999985
1101,397.3496,1005.8938,793.6939,0.0,0.0,0.0,-960.8487,-9836.0647,467.9991,5424.3347,-1645.0359,1113.3165,-638.5232,-2707.6422999999995,-1170.2426,-3877.8848999999996
1102,407.0497,1057.7043,766.4894,0.0,0.0,0.0,-970.7358,-9776.7173,467.3489,5443.0538,-1705.9572,1106.6164,-634.4076,-2605.807,-1233.7484,-3839.5553999999997
1103,400.4825,1079.8631,818.6594,0.0,0.0,0.0,-932.7143,-9808.3949,479.1871,5463.5857,-1744.145,1110.8359,-638.9804,-2499.3314,-1272.2894999999999,-3771.6208999999994
1104,400.7617,1059.7578,795.7339,0.0,0.0,0.0,-941.8069,-9606.0946,470.8996,5439.0521,-1903.297,1120.8009,-643.157,-2381.6964000000007,-1425.6531,-3807.349500000001
1105,406.3051,1029.9829,815.4098,0.0,0.0,0.0,-956.9919,-9580.7112,472.8264,5404.0773,-1846.052,1107.7646,-632.927,-2409.101600000001,-1371.2143999999998,-3780.3160000000007
1106,415.31,1052.8035,808.7937,0.0,0.0,0.0,-965.0003,-9671.5683,476.1083,5436.6899,-1804.3029,1101.6552,-627.678,-2446.8632000000007,-1330.3256999999999,-3777.1889
1107,383.3387,1086.4568,800.5655,0.0,0.0,0.0,-996.5483,-9493.3207,462.5093,5422.9346,-1889.0645,1107.4669,-629.9786,-2334.0641000000005,-1411.5762,-3745.6403
1108,395.3789,1037.8003,801.3003,0.0,0.0,0.0,-962.5745,-9668.866,463.5847,5425.3787,-1787.2409,1111.9462,-635.659,-2507.997599999999,-1310.9537,-3818.9512999999984
1109,384.3577,1075.6582,782.4807,0.0,0.0,0.0,-960.3806,-9496.1152,477.7576,5413.2775,-1899.8693,1103.3089,-635.4696,-2322.9641,-1432.0300000000002,-3754.9941000000003
1110,388.6314,1090.1751,812.822,0.0,0.0,0.0,-958.5108,-9568.3957,488.0778,5439.9761,-1909.1021,1102.26,-632.355,-2307.2240999999985,-1439.1971,-3746.4211999999984
1111,426.2765,1070.4766,790.8349,0.0,0.0,0.0,-992.7536,-9632.517,480.0046,5467.4473,-1836.5539,1098.3004,-623.8824,-2390.2307,-1362.1359,-3752.3666
1112,426.7108,1048.7342,770.8328,0.0,0.0,0.0,-971.0196,-9545.3408,478.5325,5449.0261,-1890.7399,1109.4136,-632.0917,-2342.5239999999994,-1413.418,-3755.942
1113,379.6026,1048.8008,809.578,0.0,0.0,0.0,-969.2321,-9629.4727,473.7949,5478.9496,-1859.2358,1107.1267,-629.0815,-2407.978900000001,-1381.1906,-3789.169500000001
1114,428.0114,996.575,802.1129,0.0,0.0,0.0,-952.4817,-9716.5748,481.0001,5450.7833,-1798.8869,1104.7784,-630.0049,-2510.5738,-1324.1134000000002,-3834.6871999999994
1115,358.7098,1094.1226,796.5141,0.0,0.0,0.0,-975.6922,-9704.653,478.558,5469.039,-1828.7771,1095.3284,-620.2106,-2483.4017000000003,-1353.6592999999998,-3837.061
1116,406.0481,1075.1746,782.7977,0.0,0.0,0.0,-998.3315,-9612.0496,463.5775,5415.5101,-1824.3432,1096.2923,-623.6469,-2467.2731000000003,-1351.6978,-3818.9709000000003
1117,410.2861,1080.5555,776.3596,0.0,0.0,0.0,-941.3464,-9686.5142,454.9771,5430.331,-1795.2577,1109.7019,-633.2764,-2475.3513000000003,-1318.8322,-3794.1835
1118,424.5016,1094.3666,813.0745,0.0,0.0,0.0,-960.3571,-9676.8742,467.7311,5392.2226,-1793.8131,1101.4048,-635.7649,-2445.3349,-1328.1732000000002,-3773.5081
1119,396.6646,1051.8781,776.1195,0.0,0.0,0.0,-952.8378,-9788.3109,489.0816,5428.0038,-1684.0388,1102.0285,-631.0069,-2599.401100000001,-1213.0172000000002,-3812.418300000001
1120,362.5444,1036.5659,791.6241,0.0,0.0,0.0,-951.4097,-9648.2978,475.5106,5419.6555,-1804.3907,1112.896,-644.7494,-2513.807,-1336.2441,-3850.0511
1121,429.3356,1070.3117,784.8679,0.0,0.0,0.0,-934.2891,-9737.8583,479.1783,5438.2503,-1778.6794,1117.0539,-640.2665,-2470.2036000000007,-1301.8919999999998,-3772.0956000000006
1122,388.2479,1041.2241,775.8009,0.0,0.0,0.0,-935.9891,-9784.6284,491.4447,5488.032,-1742.9866,1107.8402,-635.3986,-2535.8679,-1270.5449999999998,-3806.4129000000003
1123,406.9333,1034.1097,797.5556,0.0,0.0,0.0,-973.7296,-9647.686,471.4665,5452.9479,-1817.1902,1108.5631,-641.1762,-2458.4025999999985,-1349.8033,-3808.205899999998
1124,417.3208,1054.488,783.0261,0.0,0.0,0.0,-956.7245,-9673.2464,463.1181,5412.1248,-1765.3574,1104.4004,-629.8325,-2499.893100000001,-1290.7895,-3790.682600000001
1125,408.7065,1104.3476,787.282,0.0,0.0,0.0,-990.8953,-9715.4216,471.1845,5454.4914,-1746.2269,1112.0313,-644.8974,-2480.304899999999,-1279.0929999999998,-3759.3978999999986
1126,413.5585,1071.3722,791.8842,0.0,0.0,0.0,-951.4641,-9691.4906,474.8064,5390.7649,-1783.2613,1104.802,-632.4641,-2500.5684999999985,-1310.9234000000001,-3811.491899999999
1127,393.8045,1070.8118,813.1981,0.0,0.0,0.0,-949.9332,-9581.2015,475.7987,5436.6008,-1846.4895,1113.8504,-638.9667,-2340.920799999999,-1371.6057999999998,-3712.5265999999983
1128,412.4207,1017.3612,801.8471,0.0,0.0,0.0,-974.3187,-9667.165,465.7265,5412.2026,-1776.5073,1106.1392,-637.146,-2531.9256000000023,-1307.5140999999999,-3839.4397000000026
1129,399.0245,1064.969,788.0644,0.0,0.0,0.0,-974.3047,-9617.6177,465.7136,5435.4247,-1832.4774,1106.5503,-639.5446,-2438.726200000002,-1365.4716999999998,-3804.197900000002
1130,415.564,1056.747,792.2697,0.0,0.0,0.0,-992.7274,-9645.1448,472.3701,5442.8576,-1783.9287,1092.3139,-620.0663,-2458.063799999999,-1311.6810999999998,-3769.7448999999983
1131,395.5184,1062.1464,781.1332,0.0,0.0,0.0,-975.3301,-9648.8183,464.7761,5444.1298,-1839.2382,1096.59,-618.2244,-2476.4445000000014,-1360.8726000000001,-3837.317100000001
1132,418.6721,1034.0251,808.1645,0.0,0.0,0.0,-1000.6657,-9531.5881,469.8375,5397.781,-1870.2268,1104.4051,-627.765,-2403.7736000000014,-1393.5866999999998,-3797.3603000000007
1133,385.2148,1079.6923,760.1094,0.0,0.0,0.0,-948.1206,-9660.1887,483.836,5462.6872,-1832.7826,1110.7555,-632.726,-2436.7696000000005,-1354.7531,-3791.5227
1134,384.3044,1067.8632,803.2118,0.0,0.0,0.0,-947.9182,-9577.4056,469.5721,5459.26,-1928.8758,1109.0971,-639.039,-2341.1123,-1458.8177,-3799.9299999999994
1135,455.2303,1074.7007,802.7496,0.0,0.0,0.0,-956.1591,-9609.7102,474.6738,5430.0127,-1861.9702,1107.6985,-638.7232,-2328.502199999998,-1392.9949000000001,-3721.4970999999978
1136,400.941,1044.1542,804.8366,0.0,0.0,0.0,-961.8332,-9599.6252,466.2993,5462.2746,-1907.9894,1100.7811,-625.2939,-2382.9527000000016,-1432.5022,-3815.454900000002
1137,395.7814,1058.9379,798.5651,0.0,0.0,0.0,-938.0446,-9663.3434,482.8509,5457.3562,-1865.4797,1101.8773,-635.3168,-2407.8965,-1398.9191999999998,-3806.8156999999997
1138,375.8539,1053.2509,768.7045,0.0,0.0,0.0,-980.0161,-9479.9159,481.1308,5436.0706,-1950.9604,1113.9827,-635.4632,-2344.9213,-1472.4409,-3817.3622
1139,398.331,1018.8912,788.5282,0.0,0.0,0.0,-973.0902,-9594.5473,452.8896,5432.3471,-1844.4041,1101.2866,-628.4179,-2476.6503999999995,-1371.5354000000002,-3848.1857999999993
1140,407.5037,1083.6104,774.3089,0.0,0.0,0.0,-956.5576,-9595.8849,483.1593,5435.1982,-1893.9151,1105.936,-630.5892,-2368.6619999999984,-1418.5683,-3787.230299999999
1141,384.5112,1052.9873,790.4278,0.0,0.0,0.0,-925.3748,-9576.8619,478.3272,5465.7786,-1947.3918,1120.782,-649.1873,-2330.204600000001,-1475.7971000000002,-3806.001700000001
1142,412.2882,1116.9082,767.7199,0.0,0.0,0.0,-964.8551,-9595.9082,471.3308,5452.644,-1903.0135,1103.9185,-639.8783,-2339.8722,-1438.9733,-3778.8455
1143,390.3854,1087.8989,804.4393,0.0,0.0,0.0,-960.4474,-9568.7951,475.5296,5455.0652,-1913.5904,1110.7981,-639.1576,-2315.9240999999993,-1441.9499,-3757.8739999999993
1144,412.401,1134.7604,812.4562,0.0,0.0,0.0,-945.1587,-9599.2888,469.9198,5460.4608,-1921.8818,1113.3307,-639.5849,-2254.449300000001,-1448.136,-3702.585300000001
1145,396.347,1026.822,813.1824,0.0,0.0,0.0,-957.2823,-9609.0537,475.2784,5496.0109,-1890.0952,1112.4046,-637.555,-2358.6952999999994,-1415.2455999999997,-3773.940899999999
1146,435.3224,1027.8284,800.4377,0.0,0.0,0.0,-937.3541,-9661.7841,457.7567,5448.0702,-1848.4587,1110.472,-635.011,-2429.7228000000014,-1372.9977,-3802.7205000000017
1147,390.9289,1077.6034,805.8483,0.0,0.0,0.0,-940.5127,-9731.128,491.1023,5480.7951,-1805.3005,1108.5537,-637.5667,-2425.3627000000006,-1334.3135000000002,-3759.676200000001
1148,386.4596,1038.9466,783.07,0.0,0.0,0.0,-921.6771,-9624.7238,484.5085,5489.8874,-1950.1534,1108.497,-635.0163,-2363.5288,-1476.6726999999998,-3840.2015
1149,378.7481,1054.7087,780.565,0.0,0.0,0.0,-956.5662,-9591.7263,475.4624,5471.6311,-1916.0517,1115.3435,-631.1954,-2387.177200000001,-1431.9036,-3819.080800000001
1150,418.1421,1060.3327,793.76,0.0,0.0,0.0,-938.5371,-9667.8631,468.9807,5475.9414,-1861.4866,1111.5635,-635.3509,-2389.2433,-1385.274,-3774.5173
1151,370.6903,1061.8722,790.8876,0.0,0.0,0.0,-995.1307,-9723.5996,485.8857,5457.1848,-1761.3823,1102.6711,-624.9748,-2552.2096999999994,-1283.686,-3835.8956999999996
1152,358.56,1066.2237,793.1017,0.0,0.0,0.0,-970.8627,-9613.382,473.0882,5480.8938,-1863.3286,1108.8183,-630.3707,-2412.3773,-1384.8810000000003,-3797.2583
1153,354.1982,1051.0783,808.7164,0.0,0.0,0.0,-949.3612,-9628.6948,487.1949,5470.558,-1869.7344,1109.2908,-635.8158,-2406.310199999999,-1396.2594,-3802.5695999999994
1154,410.4085,1042.344,776.6062,0.0,0.0,0.0,-947.0175,-9623.2175,474.8264,5472.4764,-1878.6218,1114.9372,-643.9017,-2393.5735000000004,-1407.5863,-3801.1598
1155,397.7469,1108.2864,788.4684,0.0,0.0,0.0,-963.1276,-9615.9125,470.5865,5424.8535,-1863.3159,1109.1065,-637.9135,-2389.0984000000008,-1392.1228999999998,-3781.2213000000006
1156,406.7419,1035.603,796.5319,0.0,0.0,0.0,-938.3111,-9671.8305,471.4672,5429.1586,-1810.6503,1106.2668,-635.3918,-2470.639000000001,-1339.7752999999998,-3810.414300000001
1157,393.4917,1026.846,808.6735,0.0,0.0,0.0,-956.0305,-9708.5396,477.8867,5501.4633,-1825.0126,1113.307,-643.4263,-2456.2088999999996,-1355.1318999999999,-3811.3408
1158,406.1111,1058.6104,805.3176,0.0,0.0,0.0,-933.9887,-9724.4532,471.5218,5449.5216,-1760.9475,1110.9729,-641.289,-2467.3593999999994,-1291.2636,-3758.6229999999996
1159,394.809,1041.4942,809.0282,0.0,0.0,0.0,-988.1709,-9627.1174,477.1142,5479.9851,-1874.862,1099.7841,-633.4816,-2412.8575999999994,-1408.5594999999998,-3821.4170999999997
1160,395.4864,1034.9267,773.9061,0.0,0.0,0.0,-927.8655,-9735.0203,488.5105,5468.015,-1798.2671,1105.0147,-634.8589,-2502.0410999999995,-1328.1113,-3830.1524
1161,433.1867,1071.5458,805.2935,0.0,0.0,0.0,-955.387,-9562.2952,459.0155,5435.2453,-1904.1288,1108.5773,-636.9026,-2313.395400000002,-1432.4541,-3745.8495000000016
1162,418.9957,1055.7701,822.7146,0.0,0.0,0.0,-939.7581,-9514.2428,483.0161,5418.3088,-1922.6677,1108.067,-631.7015,-2255.195600000001,-1446.3022,-3701.497800000001
1163,407.002,1061.9683,816.516,0.0,0.0,0.0,-960.4225,-9549.861,497.5411,5415.8716,-1912.5413,1111.4501,-630.5115,-2311.3845,-1431.6027,-3742.9872
1164,406.3251,1057.5587,793.3731,0.0,0.0,0.0,-953.5253,-9523.6272,487.0639,5450.3808,-1959.1164,1115.5798,-642.495,-2282.4509,-1486.0316000000003,-3768.4824999999996
1165,416.4947,1018.5863,804.8915,0.0,0.0,0.0,-955.8709,-9537.7683,481.2553,5469.3354,-1946.3303,1119.9835,-639.5079,-2303.076,-1465.8546999999999,-3768.9307000000003
1166,401.5301,1049.7079,793.1264,0.0,0.0,0.0,-953.29,-9692.6409,462.588,5433.0905,-1774.0496,1114.9419,-640.1745,-2505.888000000001,-1299.2822,-3805.1702000000014
1167,409.8739,1087.3721,842.6581,0.0,0.0,0.0,-933.8189,-9617.3309,486.0267,5470.7221,-1920.458,1115.9389,-642.3578,-2254.496900000001,-1446.8769,-3701.3738000000003
1168,397.466,1015.4847,776.5765,0.0,0.0,0.0,-944.9621,-9743.6358,466.5757,5458.5972,-1743.3793,1117.947,-645.4881,-2573.8977999999997,-1270.9204000000002,-3844.8181999999993
1169,384.4427,1028.5613,809.8408,0.0,0.0,0.0,-945.5288,-9609.9907,487.0023,5410.9356,-1852.7506,1111.7289,-643.0046,-2434.7367999999997,-1384.0263,-3818.7631
1170,397.8514,1073.5255,814.6919,0.0,0.0,0.0,-968.1689,-9520.3955,481.3598,5466.9753,-1927.0769,1121.7412,-644.3065,-2254.1605,-1449.6422000000002,-3703.8027
1171,405.034,1063.2531,793.4067,0.0,0.0,0.0,-956.8829,-9548.051,459.3915,5430.5558,-1893.2656,1116.3027,-641.5188,-2353.2927999999993,-1418.4817,-3771.7744999999986
1172,408.3483,1057.1234,777.7976,0.0,0.0,0.0,-968.923,-9589.4434,470.2696,5427.9376,-1881.7892,1108.1804,-638.036,-2416.889900000001,-1411.6448,-3828.534700000001
1173,403.9843,1059.595,792.0047,0.0,0.0,0.0,-946.0883,-9746.7453,475.8374,5463.0377,-1779.4609,1104.6839,-637.6084,-2498.374500000001,-1312.3854000000001,-3810.759900000001
1174,398.6532,1061.7026,802.191,0.0,0.0,0.0,-981.8589,-9521.0313,457.5556,5447.7947,-1895.6615,1119.4165,-642.5417,-2334.9930999999997,-1418.7866999999999,-3753.7797999999993
1175,416.1053,1035.7042,803.7138,0.0,0.0,0.0,-940.7675,-9572.0325,461.643,5437.1777,-1878.3753,1125.4786,-649.2098,-2358.4559999999983,-1402.1064999999999,-3760.562499999998
1176,388.643,1028.3559,804.2821,0.0,0.0,0.0,-990.5832,-9680.025,485.1305,5454.6073,-1776.672,1101.4142,-632.6271,-2509.5894,-1307.8849,-3817.4742999999994
1177,390.0963,1038.8043,783.2687,0.0,0.0,0.0,-939.169,-9714.7831,477.4878,5451.6985,-1791.7049,1105.1517,-642.735,-2512.5965000000006,-1329.2882,-3841.8847000000005
1178,370.4109,1070.837,800.7155,0.0,0.0,0.0,-977.4286,-9731.1078,498.2414,5463.3674,-1778.5497,1101.7639,-632.1578,-2504.9642000000003,-1308.9436,-3813.9078
1179,390.4391,1056.4568,799.0443,0.0,0.0,0.0,-938.2579,-9796.9624,474.9309,5492.3673,-1790.101,1110.4579,-638.8649,-2521.9818999999998,-1318.508,-3840.489899999999
1180,395.0272,1033.4337,806.3073,0.0,0.0,0.0,-935.5253,-9768.3408,491.3057,5480.4619,-1775.1253,1107.6512,-641.9648,-2497.3303000000005,-1309.4388999999999,-3806.7691999999997
1181,408.9497,1054.3429,777.1882,0.0,0.0,0.0,-936.435,-9754.1198,469.7779,5441.7947,-1769.5274,1115.06,-649.5547,-2538.5014,-1304.0221000000001,-3842.5235000000002
1182,400.2341,1043.5704,785.5067,0.0,0.0,0.0,-980.9437,-9567.7032,477.6217,5423.9844,-1850.4291,1113.0235,-634.8578,-2417.7295999999997,-1372.2634,-3789.9929999999995
1183,409.6821,998.5419,796.1134,0.0,0.0,0.0,-930.9829,-9687.9609,483.9116,5423.5769,-1801.1752,1120.5505,-641.8535,-2507.1179,-1322.4782,-3829.5960999999998
1184,386.0991,1059.5635,788.5595,0.0,0.0,0.0,-986.787,-9491.1651,479.133,5460.737,-1952.3385,1112.981,-636.768,-2303.8599999999997,-1476.1255,-3779.9855
1185,375.6114,1066.1096,794.2351,0.0,0.0,0.0,-922.979,-9634.2512,475.3332,5466.1463,-1889.4164,1108.9648,-643.5882,-2379.7946,-1424.0398,-3803.8344000000006
1186,410.3804,1089.1895,806.899,0.0,0.0,0.0,-956.0253,-9606.1636,471.8473,5370.0835,-1767.8881,1105.0997,-640.8991,-2413.7891999999993,-1303.6875,-3717.4766999999997
1187,390.7257,1058.5899,780.8376,0.0,0.0,0.0,-929.058,-9743.2801,483.7039,5425.5644,-1768.1113,1105.1564,-633.0445,-2532.9165999999996,-1295.9994,-3828.9159999999993
1188,417.4814,1087.3396,786.4231,0.0,0.0,0.0,-937.9493,-9762.2347,478.0692,5439.9712,-1758.7771,1105.7707,-639.5323,-2490.8995000000014,-1292.5387,-3783.4382000000014
1189,399.1392,1062.1993,781.0337,0.0,0.0,0.0,-929.5144,-9655.8229,483.0445,5455.702,-1856.1762,1113.1227,-634.3895,-2404.2185999999992,-1377.4430000000002,-3781.6615999999995
1190,368.1745,1027.2037,810.2954,0.0,0.0,0.0,-983.7115,-9573.5739,476.2531,5444.5352,-1873.0682,1113.9733,-638.6683,-2430.8234999999986,-1397.7631999999999,-3828.586699999998
1191,398.2867,1053.6433,800.3325,0.0,0.0,0.0,-950.1552,-9673.1591,478.4883,5443.8519,-1845.1312,1110.5524,-643.0091,-2448.7116000000015,-1377.5879,-3826.299500000001
1192,384.3503,1033.899,794.795,0.0,0.0,0.0,-929.5544,-9645.5591,477.686,5468.5492,-1884.8795,1110.85,-642.7837,-2415.834,-1416.8132,-3832.6472
1193,418.6833,1025.5805,780.8805,0.0,0.0,0.0,-967.9743,-9583.3499,470.3118,5478.904,-1917.6664,1116.0286,-640.8907,-2376.9640999999983,-1442.5285,-3819.492599999998
1194,388.3761,1011.6643,796.9442,0.0,0.0,0.0,-932.6211,-9676.5474,490.9592,5483.355,-1888.8716,1119.5393,-650.5749,-2437.8697,-1419.9072,-3857.7769
1195,421.7133,1007.199,773.7293,0.0,0.0,0.0,-951.5913,-9603.06,465.6425,5495.4177,-1901.0198,1111.4501,-639.31,-2390.949499999999,-1428.8797,-3819.8291999999988
1196,404.7707,1039.3833,784.3836,0.0,0.0,0.0,-971.2558,-9616.7096,474.2819,5465.9085,-1880.373,1110.8926,-639.9378,-2419.2374,-1409.4182,-3828.6555999999996
1197,362.6819,1069.628,812.9847,0.0,0.0,0.0,-950.4501,-9694.4033,486.0377,5473.295,-1856.443,1116.2602,-644.3564,-2440.226099999999,-1384.5392000000002,-3824.7652999999996
1198,399.575,1020.413,780.3005,0.0,0.0,0.0,-976.7946,-9571.9591,460.1397,5459.6241,-1928.5344,1116.1798,-647.5786,-2428.701400000001,-1459.9332000000002,-3888.6346000000003
1199,392.1182,1038.8171,794.4056,0.0,0.0,0.0,-974.8106,-9549.7928,462.1295,5431.1696,-1926.4865,1114.0819,-640.8252,-2405.9633999999987,-1453.2298,-3859.193199999999
1200,388.7423,1058.6708,807.8199,0.0,0.0,0.0,-944.3868,-9648.4354,472.4399,5435.3148,-1829.48,1114.219,-645.8722,-2429.8345,-1361.1332,-3790.9677
1201,406.8385,1053.3257,799.3321,0.0,0.0,0.0,-934.4028,-9573.8501,475.3351,5394.167,-1907.9547,1119.6669,-650.4454,-2379.254499999998,-1438.7332000000001,-3817.9876999999983
1202,399.6528,1030.8487,782.1617,0.0,0.0,0.0,-973.3845,-9575.5775,474.1577,5480.8701,-1911.2158,1126.8394,-655.7652,-2381.2710000000006,-1440.1416,-3821.4126000000006
1203,399.8994,1045.235,804.4646,0.0,0.0,0.0,-971.1371,-9570.4713,474.867,5446.3547,-1881.1545,1121.6278,-654.8116,-2370.787699999999,-1414.3383000000001,-3785.1259999999993
1204,384.9236,1017.6315,797.3994,0.0,0.0,0.0,-939.6315,-9658.7247,488.908,5484.2792,-1847.0552,1121.9254,-646.7086,-2425.2145,-1371.8384,-3797.0528999999997
1205,374.4916,1061.4691,806.849,0.0,0.0,0.0,-949.1547,-9660.8174,476.0296,5462.6377,-1850.1425,1116.3736,-644.0888,-2428.495099999999,-1377.8577,-3806.352799999999
1206,386.6751,1080.3175,820.8276,0.0,0.0,0.0,-967.8988,-9738.7925,463.1698,5460.2785,-1799.5721,1103.9751,-636.7917,-2495.4228000000003,-1332.3887,-3827.8115000000007
1207,379.2344,1042.6399,811.4774,0.0,0.0,0.0,-973.02,-9762.3869,494.1156,5472.2712,-1746.9463,1095.215,-628.9279,-2535.6683999999987,-1280.6592,-3816.3275999999983
1208,399.8841,1084.7496,829.6111,0.0,0.0,0.0,-953.3712,-9727.8041,480.2265,5472.4135,-1778.0157,1112.4849,-638.9791,-2414.290499999999,-1304.5099,-3718.800399999999
1209,387.6736,1028.0009,807.537,0.0,0.0,0.0,-965.3827,-9760.8084,463.3725,5473.2007,-1725.6415,1113.1984,-645.9695,-2566.406399999998,-1258.4126,-3824.8189999999977
1210,385.2937,1043.346,814.2836,0.0,0.0,0.0,-974.0613,-9709.1516,482.6298,5478.2455,-1810.6615,1117.8005,-646.9645,-2479.4143000000004,-1339.8255,-3819.2398000000003
1211,379.6485,1047.265,812.3434,0.0,0.0,0.0,-906.1514,-9817.5737,481.1711,5483.5899,-1765.0442,1116.761,-653.7562,-2519.7072000000016,-1302.0394000000001,-3821.746600000002
1212,407.2709,1104.5613,795.5318,0.0,0.0,0.0,-941.7906,-9651.0628,470.7525,5440.8506,-1867.1671,1127.3025,-661.2229,-2373.886300000001,-1401.0874999999999,-3774.9738000000007
1213,408.5376,1060.7941,787.8785,0.0,0.0,0.0,-952.2438,-9699.2753,478.3606,5463.7285,-1803.7822,1119.0432,-661.5804,-2452.219799999998,-1346.3194,-3798.5391999999983
1214,371.4418,1055.7666,815.332,0.0,0.0,0.0,-974.8175,-9707.4582,482.619,5484.0551,-1772.2456,1113.2031,-655.8253,-2473.061200000001,-1314.8678,-3787.9290000000015
1215,417.1399,1079.3732,791.1523,0.0,0.0,0.0,-939.369,-9675.0122,467.0868,5412.4735,-1780.8459,1118.2683,-656.291,-2447.1555,-1318.8686000000002,-3766.0241000000005
1216,406.9472,1046.701,782.4602,0.0,0.0,0.0,-956.3809,-9639.862,477.1916,5456.4336,-1827.3029,1125.6724,-655.0504,-2426.5092999999997,-1356.6808999999998,-3783.1901999999995
1217,376.1021,1043.1809,794.7812,0.0,0.0,0.0,-951.0205,-9723.5675,470.2211,5392.7593,-1778.5884,1120.4087,-654.6891,-2597.5433999999996,-1312.8688000000002,-3910.4121999999993
1218,408.6905,1066.3548,807.4761,0.0,0.0,0.0,-907.4543,-9710.9364,481.6453,5424.8193,-1785.8579,1120.2575,-659.7806,-2429.4047,-1325.381,-3754.7857000000004
1219,391.8348,1017.92,805.8799,0.0,0.0,0.0,-940.2835,-9636.0758,477.8319,5458.7833,-1845.8855,1122.724,-653.8457,-2424.109400000001,-1377.0072,-3801.116600000001
1220,406.3121,1080.9446,819.1929,0.0,0.0,0.0,-943.8128,-9711.2464,476.3378,5429.5904,-1799.9637,1117.3091,-648.3736,-2442.6813999999995,-1331.0282000000002,-3773.7095999999997
1221,399.9008,1030.5861,778.8868,0.0,0.0,0.0,-970.9007,-9516.0432,467.9115,5405.3906,-1877.9741,1110.009,-642.5863,-2404.2681000000002,-1410.5513999999998,-3814.8195000000005
1222,378.8819,1070.5781,791.1876,0.0,0.0,0.0,-956.8279,-9573.0833,449.0592,5409.3514,-1866.4862,1127.8222,-657.0542,-2430.853000000001,-1395.7182,-3826.571200000001
1223,399.297,1089.0958,806.2156,0.0,0.0,0.0,-980.0384,-9592.1774,457.9967,5437.3217,-1859.0456,1117.7296,-650.5643,-2382.2890000000007,-1391.8803,-3774.1693000000005
1224,405.7596,997.1766,790.8808,0.0,0.0,0.0,-918.4885,-9732.1942,474.5367,5432.0541,-1801.66,1110.9587,-643.1993,-2550.2749000000003,-1333.9006000000002,-3884.1755000000003
1225,410.7657,1071.2046,778.3822,0.0,0.0,0.0,-986.364,-9577.3992,470.5425,5421.8659,-1874.77,1112.929,-639.3711,-2411.002300000001,-1401.2120999999997,-3812.2144000000003
1226,405.5043,1074.866,789.3684,0.0,0.0,0.0,-940.3562,-9638.3319,471.1802,5417.6311,-1826.0061,1115.7546,-653.1695,-2420.1381,-1363.421,-3783.5591000000004
1227,416.8883,1055.3519,793.3996,0.0,0.0,0.0,-953.8633,-9717.1699,486.5535,5421.2057,-1773.9849,1113.6283,-643.5334,-2497.6342000000004,-1303.8899999999999,-3801.5242
1228,404.9337,1021.1461,805.6001,0.0,0.0,0.0,-962.544,-9662.4544,475.6934,5427.761,-1813.5152,1119.3125,-648.2538,-2489.8641000000007,-1342.4565,-3832.3206000000005
1229,398.3262,1064.9316,803.7542,0.0,0.0,0.0,-951.5063,-9610.997,458.5332,5454.0262,-1898.2134,1125.4692,-650.6736,-2382.9318999999996,-1423.4178000000002,-3806.3497
1230,368.7304,1021.4717,796.3729,0.0,0.0,0.0,-964.4662,-9678.2678,494.1197,5464.5812,-1799.2309,1110.3634,-641.4839,-2497.4581,-1330.3514,-3827.8095000000003
1231,405.9108,1051.5035,786.8564,0.0,0.0,0.0,-983.6285,-9531.8432,469.7996,5427.3657,-1935.1358,1123.2862,-649.2521,-2374.0356999999985,-1461.1017000000002,-3835.1373999999987
1232,416.0699,1068.7607,779.1071,0.0,0.0,0.0,-934.6764,-9561.9525,469.0736,5460.7435,-1928.5376,1123.3335,-654.8853,-2302.8741,-1460.0894000000003,-3762.9635000000007
1233,409.5761,1011.9356,805.5596,0.0,0.0,0.0,-922.858,-9662.1518,491.5451,5537.1439,-1927.8898,1124.3682,-655.5118,-2329.2495,-1459.0334,-3788.2829
1234,399.1191,1068.117,796.0393,0.0,0.0,0.0,-916.3117,-9675.7566,465.5212,5473.4326,-1910.107,1117.6115,-650.1933,-2389.8391,-1442.6888,-3832.5279
1235,403.098,1030.8074,794.9787,0.0,0.0,0.0,-944.2403,-9576.208,492.7363,5459.0266,-1928.3851,1118.273,-650.8695,-2339.8013,-1460.9816,-3800.7829
1236,380.478,1011.1781,792.229,0.0,0.0,0.0,-949.5924,-9597.2094,484.7911,5452.5678,-1902.1833,1113.5622,-647.7399,-2425.5577999999996,-1436.3609999999999,-3861.918799999999
1237,393.0483,1039.6342,787.1436,0.0,0.0,0.0,-951.7408,-9633.9686,488.4564,5459.6275,-1871.0798,1114.1386,-647.3219,-2417.7994000000017,-1404.2631000000001,-3822.062500000001
1238,377.0435,1055.7481,804.7269,0.0,0.0,0.0,-933.6585,-9570.8606,467.2903,5432.4181,-1924.2161,1115.8727,-648.2909,-2367.2922,-1456.6343000000002,-3823.9264999999996
1239,421.7342,1025.3908,802.9578,0.0,0.0,0.0,-928.3774,-9733.4743,472.2523,5458.1436,-1804.6966,1117.999,-645.6409,-2481.3729999999987,-1332.3384999999998,-3813.711499999999
