Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1179,412.7187,1047.0075,789.6687,0.0,0.0,0.0,-928.0602,-9511.5183,472.217,5315.6612,-1861.3301,1108.0009,-649.0811,-2402.3054,-1402.4103,-3804.7157
1180,407.3803,1038.1217,753.4772,0.0,0.0,0.0,-918.6152,-9440.9164,449.5629,5403.7446,-1961.3398,1125.9086,-662.2377,-2307.2449000000006,-1497.6689000000001,-3804.9138000000007
1181,417.6917,1031.4156,794.8209,0.0,0.0,0.0,-916.0549,-9540.201,466.4277,5328.5215,-1842.7917,1110.1838,-659.0913,-2417.378499999998,-1391.6992,-3809.077699999998
1182,372.3233,995.6827,747.3967,0.0,0.0,0.0,-929.9806,-9611.9798,472.9879,5408.6217,-1823.772,1103.8476,-649.6613,-2544.9480999999996,-1369.5856999999999,-3914.5337999999992
1183,369.6148,1043.6796,803.4856,0.0,0.0,0.0,-882.5033,-9608.6036,471.098,5398.1501,-1833.977,1114.8285,-666.8756,-2405.0788000000002,-1386.0241,-3791.1029
1184,430.032,1092.0388,767.8511,0.0,0.0,0.0,-924.2157,-9557.044,454.7205,5330.9012,-1808.8004,1111.3698,-659.6479,-2405.7160999999996,-1357.0785,-3762.7945999999997
1185,384.1396,1046.5874,766.1004,0.0,0.0,0.0,-880.6386,-9699.6264,482.5505,5401.1058,-1769.9862,1110.9587,-665.4433,-2499.7812999999987,-1324.4708,-3824.252099999999
1186,385.5907,1031.8894,778.97,0.0,0.0,0.0,-894.5184,-9682.9366,469.8236,5366.92,-1791.725,1112.6266,-661.669,-2544.2613,-1340.7673999999997,-3885.0287000000003
1187,394.2899,994.5387,785.2446,0.0,0.0,0.0,-888.3347,-9617.23,471.3145,5344.4819,-1823.7584,1109.872,-663.5998,-2515.6951,-1377.4861999999998,-3893.1812999999993
1188,377.4299,1030.3095,783.5656,0.0,0.0,0.0,-922.8519,-9615.2769,467.7991,5387.4389,-1810.3806,1119.8464,-664.0436,-2491.5858000000017,-1354.5778,-3846.163600000001
1189,390.0491,1022.9358,752.6486,0.0,0.0,0.0,-915.7,-9550.9374,458.0445,5369.7977,-1878.2582,1119.3645,-661.9678,-2473.1617000000015,-1420.8615,-3894.023200000002
1190,412.6249,1079.441,757.7513,0.0,0.0,0.0,-873.1625,-9605.7809,474.6387,5343.2033,-1836.9256,1122.105,-671.2459,-2411.284199999999,-1386.0665,-3797.3506999999986
1191,407.8397,1035.8651,765.7024,0.0,0.0,0.0,-931.197,-9584.5137,480.1188,5359.4729,-1796.9645,1119.6622,-668.6903,-2466.7118,-1345.9926,-3812.7044000000005
1192,394.1834,1031.8574,759.1537,0.0,0.0,0.0,-908.5817,-9667.3108,473.8578,5403.1488,-1808.7515,1110.7603,-663.8778,-2513.691399999999,-1361.8690000000001,-3875.5603999999994
1193,366.6937,1038.2242,781.7812,0.0,0.0,0.0,-910.0542,-9628.4478,463.171,5425.4164,-1836.7103,1112.6408,-661.7509,-2463.2154999999984,-1385.8204,-3849.035899999998
1194,397.0283,1041.6967,769.8524,0.0,0.0,0.0,-879.5613,-9543.7238,457.1305,5362.8375,-1910.306,1118.3959,-668.2262,-2394.739699999999,-1460.1363000000001,-3854.875999999999
1195,417.875,1045.5513,779.9716,0.0,0.0,0.0,-891.8797,-9510.6226,454.8757,5354.0081,-1927.7429,1118.8731,-664.9459,-2350.2206000000006,-1473.8157,-3824.036300000001
1196,409.4297,990.5061,770.8151,0.0,0.0,0.0,-881.9807,-9547.233,462.7595,5367.7079,-1892.4841,1114.6726,-662.3953,-2427.9954000000007,-1440.2068,-3868.2022000000006
1197,380.0615,1030.1986,799.8469,0.0,0.0,0.0,-914.4123,-9489.836,454.693,5364.5558,-1904.0535,1116.3169,-662.5849,-2374.892499999999,-1450.3215,-3825.213999999999
1198,416.254,976.1453,775.7444,0.0,0.0,0.0,-929.95,-9572.5797,450.8764,5344.0474,-1829.1007,1114.8663,-658.1762,-2539.4622,-1372.4106000000002,-3911.8728
1199,390.7085,1045.6585,768.7555,0.0,0.0,0.0,-896.2602,-9627.0672,450.52,5374.6938,-1849.2419,1123.2579,-671.1151,-2492.9911,-1397.0991,-3890.0902
1200,386.6628,1028.4954,760.2951,0.0,0.0,0.0,-902.9626,-9678.8798,460.0514,5380.3905,-1791.4881,1108.7994,-657.9539,-2565.9471999999996,-1340.6426,-3906.5897999999993
1201,378.1599,1019.3845,767.0905,0.0,0.0,0.0,-956.2077,-9383.6738,458.5262,5380.163,-1988.5316,1120.6828,-662.532,-2336.5574000000006,-1530.3808,-3866.938200000001
1202,381.2564,1041.3406,771.3254,0.0,0.0,0.0,-926.9686,-9435.9128,471.0325,5378.3681,-1966.5374,1105.6242,-653.4303,-2319.558400000001,-1514.3435,-3833.9019000000008
1203,382.5824,1046.7321,778.0264,0.0,0.0,0.0,-899.6013,-9474.5187,465.9429,5406.5076,-1959.0114,1117.7202,-657.4786,-2294.3286000000007,-1498.7698,-3793.098400000001
1204,386.8129,1031.3319,803.4134,0.0,0.0,0.0,-903.2577,-9419.1662,467.0357,5383.9629,-2017.0591,1118.6746,-657.9625,-2249.8670999999995,-1556.3469999999998,-3806.2140999999997
1205,401.606,1043.0341,784.9278,0.0,0.0,0.0,-928.8362,-9443.5527,447.6169,5329.6642,-1935.5446,1113.9685,-654.2345,-2365.5398999999998,-1475.8106,-3841.3505
1206,356.442,1039.262,758.4818,0.0,0.0,0.0,-922.0676,-9468.146,480.2834,5380.6781,-1913.7206,1111.1099,-660.1786,-2375.0662999999995,-1462.7893000000001,-3837.855599999999
1207,393.3939,989.6995,766.0302,0.0,0.0,0.0,-930.7651,-9378.8751,471.376,5406.5147,-2057.2395,1113.4582,-657.5795,-2282.625899999999,-1601.3608000000002,-3883.9866999999986
1208,394.1352,1039.454,770.5828,0.0,0.0,0.0,-900.1929,-9498.8534,466.8678,5384.1119,-1927.2083,1112.792,-657.1215,-2343.8945999999996,-1471.5378,-3815.4323999999997
1209,414.1349,992.8571,774.533,0.0,0.0,0.0,-898.0716,-9599.877,473.8983,5410.3119,-1883.1275,1108.6813,-656.3458,-2432.2134000000005,-1430.7920000000001,-3863.005400000001
1210,364.7565,1060.3961,784.3433,0.0,0.0,0.0,-879.4185,-9545.7294,480.9361,5412.5244,-1935.0992,1111.5399,-662.3668,-2322.1915,-1485.9261000000001,-3808.1175999999996
1211,388.2196,1018.1431,788.729,0.0,0.0,0.0,-899.0455,-9469.3503,460.6845,5382.0282,-1941.9816,1114.9513,-660.3223,-2330.5914000000002,-1487.3526000000002,-3817.9440000000004
1212,385.0367,1016.5985,755.8858,0.0,0.0,0.0,-916.1626,-9514.6284,460.2345,5383.9081,-1911.2414,1108.9931,-653.3919,-2429.1274000000003,-1455.6402000000003,-3884.7676000000006
1213,364.3337,956.7051,787.9559,0.0,0.0,0.0,-921.7471,-9448.4414,473.5092,5405.7884,-1985.9471,1112.7495,-655.9932,-2381.8961999999983,-1529.1908000000003,-3911.0869999999986
1214,381.8295,1046.349,757.5373,0.0,0.0,0.0,-886.6644,-9536.1277,469.4984,5389.9585,-1894.8986,1103.5168,-654.1258,-2377.6193999999987,-1445.5076,-3823.1269999999977
1215,416.3716,1004.4817,790.3153,0.0,0.0,0.0,-889.6387,-9581.3807,455.1716,5376.3423,-1855.5054,1110.5996,-657.133,-2428.3369000000002,-1402.0388,-3830.3757000000005
1216,384.1987,1009.5351,761.2804,0.0,0.0,0.0,-922.7394,-9592.3787,461.9061,5380.1326,-1827.6222,1111.658,-659.7823,-2518.065199999998,-1375.7465000000002,-3893.811699999998
1217,378.9813,1021.6411,777.3957,0.0,0.0,0.0,-924.0494,-9666.392,465.4274,5393.6936,-1781.4213,1110.3066,-659.2281,-2553.3022999999994,-1330.3428000000001,-3883.6450999999997
1218,346.5693,1013.3053,786.3641,0.0,0.0,0.0,-922.6716,-9529.7008,466.2294,5384.2977,-1902.5753,1109.9239,-656.065,-2455.6066,-1448.7164,-3904.323
1219,359.9952,1044.9457,774.8162,0.0,0.0,0.0,-904.0165,-9638.37,478.0958,5416.711,-1794.8438,1107.5047,-655.9415,-2467.8226000000013,-1343.2806,-3811.103200000002
1220,385.6747,1068.0738,766.6149,0.0,0.0,0.0,-930.4687,-9411.2602,462.7763,5390.1971,-1962.3394,1115.4758,-661.4378,-2268.3921,-1508.3014000000003,-3776.6935
1221,401.7806,1033.363,778.1277,0.0,0.0,0.0,-911.8609,-9478.5873,462.0409,5411.2137,-1930.8655,1111.0816,-655.1106,-2303.9222999999984,-1474.8945,-3778.8167999999982
1222,422.5292,1038.6231,780.4813,0.0,0.0,0.0,-922.7344,-9493.6613,450.6655,5352.0425,-1866.5846,1114.7293,-655.2086,-2372.0541000000003,-1407.0639,-3779.1180000000004
1223,387.751,1020.061,778.6619,0.0,0.0,0.0,-856.9763,-9578.9386,478.5154,5420.7422,-1890.7573,1103.3893,-649.98,-2350.183399999999,-1437.348,-3787.5313999999994
1224,388.5281,1008.7222,763.0644,0.0,0.0,0.0,-902.7677,-9501.5057,465.9343,5400.0173,-1894.2682,1107.4008,-657.9756,-2378.007099999999,-1444.843,-3822.8500999999997
1225,400.5113,1072.9997,776.2011,0.0,0.0,0.0,-902.7655,-9549.8273,462.2256,5371.8613,-1898.3683,1106.7298,-653.8699,-2368.793800000002,-1445.5084000000002,-3814.3022000000024
1226,368.1447,1015.4817,804.4264,0.0,0.0,0.0,-913.4373,-9599.414,492.9434,5461.3922,-1893.8758,1099.1179,-645.4117,-2370.4629000000004,-1440.1696000000002,-3810.6325
1227,389.6067,976.2689,791.17,0.0,0.0,0.0,-887.3672,-9499.8417,464.023,5435.6556,-1955.9352,1112.7164,-657.7367,-2330.4847,-1500.9555,-3831.4401999999995
1228,375.3393,1025.3576,768.9062,0.0,0.0,0.0,-929.6493,-9406.8413,462.1685,5406.7716,-2001.374,1116.9028,-657.9599,-2297.947400000001,-1542.4310999999998,-3840.3785000000007
1229,405.6178,1080.72,783.8128,0.0,0.0,0.0,-918.7861,-9437.5698,449.2237,5367.5063,-1981.1203,1115.3246,-659.0614,-2269.475299999999,-1524.8571000000002,-3794.332399999999
1230,405.8348,1017.6108,768.1515,0.0,0.0,0.0,-914.0229,-9434.9427,467.6391,5386.727,-2000.71,1117.9801,-663.7875,-2303.0023999999994,-1546.5174000000002,-3849.5197999999996
1231,395.7537,1019.8671,774.6653,0.0,0.0,0.0,-916.6566,-9517.1292,484.5182,5406.5082,-1942.7961,1119.7189,-670.5149,-2352.473299999998,-1493.5920999999998,-3846.0653999999977
1232,357.1389,1091.4791,798.7704,0.0,0.0,0.0,-911.621,-9467.4683,470.5009,5426.0074,-1968.0645,1115.0033,-656.7956,-2235.1926000000003,-1509.8568,-3745.0494000000003
1233,370.0389,1019.6415,802.3892,0.0,0.0,0.0,-880.9486,-9486.1109,480.6741,5393.8186,-1972.5719,1119.6244,-671.6961,-2300.4972000000007,-1524.6435999999999,-3825.140800000001
1234,398.9582,1026.0223,772.118,0.0,0.0,0.0,-906.0378,-9470.9556,467.8051,5375.6117,-1947.3096,1115.1734,-666.2447,-2336.4780999999994,-1498.3809,-3834.8589999999995
1235,418.8207,1029.6699,787.8124,0.0,0.0,0.0,-898.622,-9491.3027,457.2522,5339.1871,-1919.218,1117.8903,-662.3161,-2357.1823999999997,-1463.6438,-3820.8261999999995
1236,377.0859,1039.3472,775.3814,0.0,0.0,0.0,-938.8158,-9357.9238,460.2865,5404.748,-2029.3759,1121.2828,-670.6338,-2239.8906000000006,-1578.7269000000001,-3818.6175000000007
1237,384.1962,1009.8328,771.6078,0.0,0.0,0.0,-928.6622,-9477.516,458.8097,5430.9644,-1956.9467,1109.7208,-653.2156,-2350.7673000000004,-1500.4415,-3851.2088
1238,369.9043,1009.6283,794.971,0.0,0.0,0.0,-932.1083,-9387.7642,463.1695,5429.4469,-2051.7962,1118.5234,-665.0065,-2252.7524999999996,-1598.2793000000001,-3851.0317999999993
1239,393.4385,1029.6323,788.422,0.0,0.0,0.0,-939.8733,-9431.7462,476.8065,5400.7039,-1962.5929,1107.8024,-656.4926,-2282.6162999999997,-1511.2831,-3793.8993999999993
1240,388.1274,997.6617,762.6973,0.0,0.0,0.0,-908.5229,-9537.2565,488.8244,5466.1978,-1955.5132,1120.9804,-666.3472,-2342.2707999999993,-1500.88,-3843.1508
1241,383.685,1027.9871,763.4994,0.0,0.0,0.0,-925.0681,-9525.9328,472.9041,5400.6616,-1885.403,1115.5231,-660.1332,-2402.2637000000004,-1430.0131,-3832.2768000000005
1242,370.3344,1049.6401,780.7165,0.0,0.0,0.0,-900.8276,-9569.6561,473.1704,5425.1079,-1906.037,1113.6094,-657.306,-2371.5144,-1449.7336,-3821.248
1243,408.1958,993.8208,777.6695,0.0,0.0,0.0,-924.637,-9345.3321,464.6121,5375.3586,-2008.9611,1108.6529,-654.193,-2250.3122999999996,-1554.5012,-3804.8135
1244,399.4412,1026.288,788.2519,0.0,0.0,0.0,-910.9303,-9429.1144,458.1996,5404.9187,-1986.279,1116.2224,-656.0071,-2262.9453000000003,-1526.0637,-3789.009
1245,364.2503,999.8606,787.6168,0.0,0.0,0.0,-892.8894,-9422.7943,471.5043,5399.9182,-1980.7629,1115.3955,-656.7201,-2292.5335000000005,-1522.0874999999999,-3814.621
1246,364.5934,1050.4955,787.2853,0.0,0.0,0.0,-944.779,-9452.2689,479.2361,5364.0043,-1935.0792,1114.4221,-656.1922,-2351.4332999999997,-1476.8492999999999,-3828.2826
1247,367.7917,1048.385,750.1059,0.0,0.0,0.0,-915.8944,-9416.2655,464.4221,5385.9441,-1975.5097,1116.1846,-663.6202,-2315.5111000000006,-1522.9452999999999,-3838.4564
1248,388.4851,1000.2225,768.1887,0.0,0.0,0.0,-882.8561,-9457.7812,463.9501,5353.3514,-1957.8384,1113.8646,-663.6145,-2366.4395000000004,-1507.5883,-3874.027800000001
1249,389.4009,1030.7858,783.1674,0.0,0.0,0.0,-941.5101,-9485.2317,475.2676,5424.7322,-1936.98,1112.5038,-665.503,-2323.387899999999,-1489.9792000000002,-3813.3670999999995
1250,392.2658,1024.2507,780.695,0.0,0.0,0.0,-938.9722,-9369.7608,459.7185,5364.2583,-2024.7393,1126.0409,-667.0148,-2287.5446999999995,-1565.7132000000001,-3853.2578999999996
1251,405.4599,978.4977,782.7427,0.0,0.0,0.0,-928.9347,-9522.7666,474.3185,5418.7978,-1930.4747,1110.4673,-660.3912,-2391.8846999999996,-1480.3986,-3872.283299999999
1252,361.9383,1041.5037,765.4719,0.0,0.0,0.0,-880.6515,-9481.106,462.8739,5370.9623,-1964.5632,1117.7674,-666.3841,-2359.0074000000004,-1513.1799,-3872.1873000000014
1253,411.892,1037.3687,768.7264,0.0,0.0,0.0,-908.6579,-9488.4565,459.2012,5409.8431,-2001.0617,1106.8527,-654.1258,-2310.0830000000005,-1548.3348,-3858.417800000001
1254,410.4328,1065.6005,777.0542,0.0,0.0,0.0,-919.2237,-9596.8318,463.7099,5375.498,-1829.5539,1096.3396,-647.0333,-2423.7601000000013,-1380.2476000000001,-3804.007700000001
1255,397.7459,1054.89,777.7957,0.0,0.0,0.0,-891.4824,-9641.511,470.0287,5410.5475,-1796.578,1103.7389,-649.2777,-2421.9856,-1342.1167999999998,-3764.1023999999993
1256,366.748,998.9037,793.2325,0.0,0.0,0.0,-920.1717,-9617.6599,483.2253,5393.6427,-1838.5532,1093.4242,-637.1718,-2502.0794000000005,-1382.3008,-3884.380200000001
1257,407.0737,996.7313,780.6626,0.0,0.0,0.0,-919.8221,-9664.2058,474.8575,5410.6951,-1788.1526,1102.293,-646.5028,-2514.007699999999,-1332.3624,-3846.3701
1258,393.0871,1056.3681,756.7945,0.0,0.0,0.0,-905.4422,-9586.3954,457.266,5414.3169,-1875.3352,1101.9292,-647.8643,-2414.004999999999,-1421.2703,-3835.2752999999984
1259,394.3366,1027.1663,766.7332,0.0,0.0,0.0,-916.2066,-9470.3226,469.2416,5416.8353,-1966.1104,1098.91,-636.1381,-2312.216199999999,-1503.3384999999998,-3815.554699999999
1260,415.8847,1069.3731,751.776,0.0,0.0,0.0,-873.5912,-9520.7766,473.3283,5323.0118,-1885.7522,1118.3911,-670.7508,-2360.9938999999986,-1438.1118999999999,-3799.1057999999985
1261,389.1011,1015.0391,760.9359,0.0,0.0,0.0,-901.6343,-9451.2346,480.1761,5405.9174,-1976.9914,1118.1124,-664.7608,-2301.6993,-1523.6398000000002,-3825.3391
1262,377.4135,1029.9179,771.0039,0.0,0.0,0.0,-937.8369,-9463.6816,467.6052,5384.1124,-1960.2869,1113.926,-663.0455,-2371.4655999999995,-1509.4064,-3880.8719999999994
1263,387.3344,1048.3895,774.7299,0.0,0.0,0.0,-934.0083,-9458.1556,480.2646,5406.0239,-1948.7679,1116.6051,-662.2814,-2295.4215999999997,-1494.4442,-3789.8657999999996
1264,400.9374,1053.2859,761.6017,0.0,0.0,0.0,-926.0415,-9517.1616,464.9467,5399.2012,-1904.4713,1114.6253,-658.9164,-2363.230199999999,-1448.7624,-3811.9925999999996
1265,361.8922,1006.1438,746.8145,0.0,0.0,0.0,-907.6155,-9523.831,483.1006,5396.7425,-1850.6971,1114.0205,-659.9149,-2436.7528999999995,-1396.5915,-3833.3444
1266,383.6474,982.952,780.5826,0.0,0.0,0.0,-905.0883,-9677.5402,457.3982,5357.7866,-1761.0544,1106.8385,-655.9109,-2620.2617,-1310.1268,-3930.3885
1267,398.3562,1002.2447,777.373,0.0,0.0,0.0,-886.2766,-9613.3142,473.1411,5419.9721,-1848.6808,1120.6639,-667.3854,-2428.503700000001,-1395.4023000000002,-3823.9060000000013
1268,374.4628,1065.6239,775.1149,0.0,0.0,0.0,-872.1124,-9723.5262,462.1331,5417.9382,-1770.6365,1108.582,-662.0221,-2500.3657000000003,-1324.0765999999999,-3824.4423000000006
1269,382.1687,1057.1446,777.3783,0.0,0.0,0.0,-929.486,-9691.6754,475.4941,5377.8879,-1740.019,1106.7865,-655.1117,-2551.0877999999993,-1288.3442,-3839.4319999999993
1270,391.3756,1011.3251,774.3898,0.0,0.0,0.0,-898.3455,-9664.6431,470.1592,5379.0229,-1759.5269,1111.332,-659.2759,-2536.7159999999985,-1307.4708,-3844.186799999998
1271,398.1986,1011.9784,795.9352,0.0,0.0,0.0,-879.3972,-9654.5493,469.1937,5388.9209,-1806.8876,1106.8716,-661.8118,-2469.7197000000006,-1361.8278,-3831.5475000000006
1272,355.1913,1013.8816,782.5418,0.0,0.0,0.0,-923.7004,-9688.4839,488.8962,5394.0464,-1683.0968,1112.8345,-658.0857,-2577.6269999999986,-1228.348,-3805.974999999999
1273,356.9667,1047.7107,780.7317,0.0,0.0,0.0,-909.9351,-9693.0783,481.9376,5387.0666,-1754.1197,1101.8253,-653.5586,-2548.6000999999987,-1305.853,-3854.453099999999
1274,372.1499,998.8855,788.0456,0.0,0.0,0.0,-898.9254,-9655.2544,462.6092,5428.74,-1825.405,1108.8844,-656.0619,-2503.7496,-1372.5825,-3876.3321
1275,393.3038,1004.9095,767.817,0.0,0.0,0.0,-902.2159,-9716.7195,472.7841,5389.1968,-1717.9519,1107.0228,-654.9056,-2590.9242000000004,-1265.8347,-3856.7589000000007
1276,388.5683,1025.3001,781.468,0.0,0.0,0.0,-897.3521,-9602.1163,469.6229,5381.6333,-1819.6255,1117.4036,-662.8859,-2452.875799999999,-1365.1078,-3817.9835999999987
1277,398.7712,1003.9603,765.9657,0.0,0.0,0.0,-930.4237,-9642.5341,471.4971,5407.5888,-1797.5026,1111.143,-666.5577,-2525.1747000000014,-1352.9173,-3878.092000000001
1278,389.9903,1045.8066,780.849,0.0,0.0,0.0,-904.7731,-9595.1407,486.1343,5379.7428,-1845.5693,1105.3312,-656.1511,-2417.390799999999,-1396.3892,-3813.7799999999993
1279,383.2543,1009.8821,751.8103,0.0,0.0,0.0,-899.9392,-9568.3228,466.7596,5352.8661,-1849.7254,1108.3647,-658.274,-2503.6895999999997,-1399.6347,-3903.3242999999998
1280,381.9167,1026.2005,804.517,0.0,0.0,0.0,-887.7213,-9571.8652,490.9013,5341.1874,-1856.7622,1109.2908,-663.7112,-2414.8636000000015,-1411.1825999999999,-3826.0462000000016
1281,387.2529,1050.4236,762.2101,0.0,0.0,0.0,-887.8445,-9561.8039,465.3517,5424.2886,-1910.7757,1111.5352,-658.1148,-2360.1215,-1457.3552999999997,-3817.4768
1282,378.1103,1022.1764,759.1064,0.0,0.0,0.0,-864.337,-9597.1854,472.7232,5420.5656,-1907.9188,1117.8147,-664.9876,-2408.8405000000002,-1455.0917,-3863.9321999999997
1283,388.4078,1030.7484,799.7824,0.0,0.0,0.0,-894.0092,-9546.8444,481.4857,5387.5622,-1900.2041,1109.1443,-658.8717,-2352.8671000000004,-1449.9315000000001,-3802.7986000000005
1284,388.8991,995.7871,759.2445,0.0,0.0,0.0,-914.3516,-9596.8311,468.544,5399.1965,-1856.2992,1105.2745,-655.2277,-2499.5115000000005,-1406.2523999999999,-3905.7639
1285,420.8937,1046.752,782.8353,0.0,0.0,0.0,-889.4012,-9580.1094,460.0377,5370.0972,-1882.3184,1109.7538,-658.0536,-2388.8947,-1430.6182000000001,-3819.5128999999997
1286,375.3054,1009.7709,798.1154,0.0,0.0,0.0,-885.4191,-9573.6245,471.4521,5364.1208,-1857.8682,1110.1129,-659.5673,-2440.2789999999995,-1407.3226,-3847.6015999999995
1287,393.6894,986.9149,770.0236,0.0,0.0,0.0,-928.7967,-9658.8067,483.6646,5397.8969,-1821.5207,1097.8988,-647.6087,-2555.413999999999,-1371.2306,-3926.6445999999987
1288,410.3028,1045.8967,779.6905,0.0,0.0,0.0,-911.2926,-9565.9553,474.8449,5354.7072,-1874.5541,1107.1409,-654.7657,-2411.805799999999,-1422.1788999999999,-3833.984699999999
1289,398.3119,1021.6868,789.4843,0.0,0.0,0.0,-927.073,-9586.8946,471.7707,5423.6667,-1847.1763,1103.5688,-653.453,-2409.0472,-1397.0605,-3806.1077
1290,372.0426,988.9075,784.2153,0.0,0.0,0.0,-903.2485,-9628.8838,478.6066,5442.622,-1864.1344,1109.4042,-649.5037,-2465.738299999999,-1404.2339,-3869.9721999999992
1291,403.5799,1080.4775,795.9427,0.0,0.0,0.0,-942.5684,-9474.2637,459.2702,5387.2158,-1931.1376,1118.5423,-660.2599,-2290.3460000000005,-1472.8552,-3763.2012000000004
1292,415.1315,1021.2831,783.6143,0.0,0.0,0.0,-903.1543,-9509.6597,455.7048,5356.8223,-1908.3637,1119.8842,-661.4912,-2380.2580000000016,-1449.9707000000003,-3830.2287000000015
1293,364.01,1059.2757,789.62,0.0,0.0,0.0,-925.1149,-9678.7232,470.6355,5413.3915,-1812.4154,1110.4295,-654.2479,-2506.9054000000015,-1356.2338,-3863.139200000001
1294,356.7748,1024.0794,783.4448,0.0,0.0,0.0,-906.0143,-9524.3365,483.2433,5421.856,-1922.8229,1109.6924,-658.852,-2360.9524999999994,-1471.9825,-3832.9349999999995
1295,393.0174,1060.8755,795.7155,0.0,0.0,0.0,-916.0716,-9652.4249,456.3198,5391.4122,-1811.0104,1106.5361,-652.2254,-2471.1561,-1356.6997,-3827.8558000000003
1296,385.8327,1081.0115,798.874,0.0,0.0,0.0,-901.6797,-9672.0947,477.9067,5440.0504,-1794.5678,1109.8247,-652.728,-2390.0990999999995,-1337.4711000000002,-3727.570199999999
1297,404.1873,1040.0687,794.3702,0.0,0.0,0.0,-900.2074,-9623.9167,462.0679,5407.6627,-1809.6454,1113.548,-655.6665,-2415.7673000000004,-1351.7639000000001,-3767.5312000000013
1298,365.5187,1052.0649,757.6042,0.0,0.0,0.0,-909.339,-9693.7474,480.6956,5415.0339,-1788.8392,1106.2243,-651.8878,-2532.1691,-1334.5026999999998,-3866.6717999999996
1299,418.1553,1048.3518,758.935,0.0,0.0,0.0,-918.6552,-9439.2648,460.086,5367.6276,-1982.1883,1120.5552,-661.7476,-2304.7643000000016,-1523.3807000000002,-3828.145000000002
1300,366.7145,989.4495,778.9667,0.0,0.0,0.0,-905.7714,-9500.3904,474.82,5431.5794,-1974.0304,1121.7317,-670.244,-2364.631700000001,-1522.5427,-3887.1744000000012
1301,388.7629,1023.299,819.6599,0.0,0.0,0.0,-898.9978,-9628.5223,472.652,5442.6982,-1833.0655,1115.7924,-657.5056,-2380.4481000000005,-1374.7786999999998,-3755.2268
1302,393.3574,1027.3633,775.1083,0.0,0.0,0.0,-914.1804,-9545.7049,449.4631,5360.8959,-1888.5702,1114.8332,-659.5688,-2453.6973,-1433.3058,-3887.0031
1303,412.9452,1061.5226,780.6821,0.0,0.0,0.0,-873.39,-9652.491,467.054,5401.1105,-1855.6723,1105.7754,-653.8566,-2402.566600000001,-1403.7534999999998,-3806.3201000000013
1304,373.7353,1033.2612,773.4808,0.0,0.0,0.0,-914.4673,-9592.6803,480.7044,5410.0395,-1853.3739,1104.3484,-651.1878,-2435.9264000000003,-1400.2133,-3836.139700000001
1305,387.262,1037.1971,778.6112,0.0,0.0,0.0,-919.6828,-9542.4894,471.2687,5377.8566,-1870.0424,1113.7465,-658.7915,-2409.9766,-1415.0874000000001,-3825.0640000000003
1306,382.0303,972.4515,783.2648,0.0,0.0,0.0,-933.3001,-9526.4713,459.2511,5397.0083,-1885.0961,1114.2568,-661.1036,-2465.7653999999984,-1431.9429,-3897.708299999998
1307,355.3741,958.9788,765.9542,0.0,0.0,0.0,-902.8622,-9646.2008,459.3699,5426.5282,-1821.9942,1119.3928,-666.2784,-2582.8578000000007,-1368.8798000000002,-3951.737600000001
1308,372.9462,1053.4264,772.8189,0.0,0.0,0.0,-906.441,-9544.9222,466.1537,5391.8177,-1921.6998,1113.222,-656.2345,-2394.2003000000013,-1464.7123000000001,-3858.912600000002
1309,362.8078,1021.1887,772.4774,0.0,0.0,0.0,-895.1669,-9630.4141,476.6553,5424.1955,-1874.0439,1106.8102,-652.1811,-2468.256300000001,-1419.4148,-3887.6711000000005
1310,394.7574,1021.7372,768.4894,0.0,0.0,0.0,-917.5216,-9600.2834,460.0322,5360.4529,-1825.9871,1107.7221,-652.3181,-2512.3359,-1370.5831,-3882.9190000000003
1311,349.5523,1026.149,799.0133,0.0,0.0,0.0,-931.3787,-9653.7623,472.6729,5397.0455,-1773.8362,1100.37,-643.77,-2540.7080000000005,-1317.2362,-3857.9442000000004
1312,379.1859,1012.5123,805.3615,0.0,0.0,0.0,-924.9031,-9613.7147,460.4083,5338.3188,-1769.9904,1109.9287,-659.1337,-2542.831,-1319.1954,-3862.0263999999997
1313,349.0141,1048.0985,764.671,0.0,0.0,0.0,-903.7875,-9606.8417,468.6742,5354.6076,-1790.0589,1103.6539,-651.4531,-2525.5638,-1337.8581,-3863.4218999999994
1314,410.7159,976.5719,807.2688,0.0,0.0,0.0,-909.5693,-9743.1278,473.0012,5398.8525,-1712.3467,1110.4768,-657.8596,-2586.2868000000017,-1259.7295000000001,-3846.016300000002
1315,415.4873,1033.3902,807.751,0.0,0.0,0.0,-906.559,-9749.0066,449.4187,5382.7741,-1701.7928,1111.6344,-665.8869,-2566.744300000001,-1256.0453,-3822.7896000000014
1316,384.1141,1080.9419,767.2736,0.0,0.0,0.0,-880.705,-9787.7136,469.302,5413.988,-1726.0861,1112.2534,-662.0755,-2552.799,-1275.9081999999999,-3828.7071999999994
1317,372.5732,1006.399,771.0579,0.0,0.0,0.0,-903.7751,-9712.8045,469.5132,5418.1573,-1724.2067,1110.4957,-650.5273,-2578.879000000001,-1264.2383,-3843.117300000001
