Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,399.9575,1101.749,808.8286,0.0,0.0,0.0,-941.2538,-9605.9688,481.7904,5371.0052,-1823.1616,1122.1003,-655.9718,-2383.8919000000005,-1357.0330999999999,-3740.925
1166,381.4351,1091.6063,816.4598,0.0,0.0,0.0,-976.4335,-9586.3239,483.9948,5385.2364,-1805.143,1118.9298,-645.4833,-2404.0249999999996,-1331.6965,-3735.7214999999997
1167,378.2391,1008.8612,784.9789,0.0,0.0,0.0,-971.0508,-9696.8794,492.7926,5378.2978,-1709.9306,1113.0472,-650.8432,-2624.7605999999987,-1247.7266,-3872.4871999999987
1168,407.2728,1084.5901,804.1532,0.0,0.0,0.0,-936.0924,-9678.5409,483.4725,5364.8648,-1736.1766,1116.7799,-643.7204,-2470.2799000000005,-1263.1171,-3733.3970000000004
1169,388.8997,1008.2415,847.6616,0.0,0.0,0.0,-932.2399,-9652.3437,483.9523,5392.0039,-1771.5739,1120.3189,-650.6549,-2463.824600000001,-1301.9099,-3765.734500000001
1170,371.989,1120.1253,811.9375,0.0,0.0,0.0,-950.5987,-9655.135,488.7746,5388.112,-1773.8774,1109.3806,-636.2546,-2424.7952999999998,-1300.7514,-3725.5467
1171,410.5661,1039.4977,803.7833,0.0,0.0,0.0,-943.1869,-9678.6603,471.8557,5374.9099,-1737.3527,1118.7597,-643.6945,-2521.2344999999996,-1262.2875,-3783.522
1172,396.3325,1073.9269,813.8727,0.0,0.0,0.0,-971.1392,-9590.4523,469.5302,5342.416,-1803.9481,1125.7669,-649.3842,-2465.5132000000012,-1327.5654,-3793.0786000000007
1173,382.3037,1089.2002,780.3839,0.0,0.0,0.0,-918.9278,-9543.1215,464.6297,5349.9966,-1865.6119,1128.8476,-653.1003,-2395.5351999999975,-1389.8645999999999,-3785.3997999999974
1174,388.3993,1071.6025,795.2335,0.0,0.0,0.0,-955.21,-9584.6397,482.1714,5348.9354,-1758.9164,1111.2942,-637.2669,-2453.507599999998,-1284.8890999999999,-3738.396699999998
1175,399.6912,1075.864,812.3521,0.0,0.0,0.0,-958.3563,-9588.532,478.3344,5389.2597,-1825.2733,1114.0394,-640.2146,-2391.3869000000004,-1351.4485000000002,-3742.835400000001
1176,387.4742,1104.6277,807.6141,0.0,0.0,0.0,-960.8459,-9514.2006,491.5815,5372.477,-1865.9017,1118.7313,-649.8929,-2311.272,-1397.0633,-3708.3352999999997
1177,405.6401,1039.3184,799.4339,0.0,0.0,0.0,-943.9116,-9653.838,474.6856,5380.39,-1798.7088,1125.1432,-651.3279,-2498.2815999999984,-1324.8935000000001,-3823.1750999999986
1178,366.6026,1054.7272,810.673,0.0,0.0,0.0,-933.5491,-9602.3291,485.3587,5391.4349,-1818.891,1113.5764,-639.5925,-2427.081800000001,-1344.9071000000001,-3771.988900000001
1179,429.566,1030.499,835.8977,0.0,0.0,0.0,-946.7055,-9594.2514,484.3173,5377.3483,-1826.2524,1122.7098,-649.4326,-2383.3286,-1352.9751999999999,-3736.3038
1180,390.8199,1017.8404,811.9479,0.0,0.0,0.0,-935.6913,-9542.3129,489.2713,5368.0485,-1862.8862,1119.6291,-646.3606,-2400.0762000000004,-1389.6176999999998,-3789.6939
1181,375.8715,1045.8833,820.7533,0.0,0.0,0.0,-945.3272,-9542.4867,509.1733,5390.4433,-1890.83,1109.6452,-638.4361,-2345.6892,-1419.6209,-3765.3100999999997
1182,395.0829,1051.3324,802.0359,0.0,0.0,0.0,-931.2068,-9611.3661,472.5466,5379.8253,-1819.2861,1125.0061,-658.1248,-2441.7497999999996,-1352.4048,-3794.1546
1183,374.7671,1049.9505,796.5393,0.0,0.0,0.0,-940.4518,-9515.1243,486.4301,5387.6608,-1888.1435,1126.2252,-657.9863,-2360.2283000000007,-1419.9045999999998,-3780.132900000001
1184,405.4711,1077.3378,798.6614,0.0,0.0,0.0,-962.5482,-9666.0628,473.2767,5368.3012,-1750.3582,1119.3456,-649.2201,-2505.5627999999997,-1280.2326999999998,-3785.7954999999993
1185,419.2438,1026.1617,803.2377,0.0,0.0,0.0,-951.3359,-9567.3445,468.2355,5356.4295,-1807.9524,1117.2146,-643.795,-2445.372199999999,-1334.5328,-3779.904999999999
1186,401.698,988.4381,828.3998,0.0,0.0,0.0,-945.487,-9525.294,471.9993,5365.9362,-1868.2998,1142.191,-666.5843,-2414.3095999999996,-1392.6931,-3807.0026999999995
1187,422.915,1031.085,825.3731,0.0,0.0,0.0,-966.9321,-9479.9742,488.4244,5404.2061,-1955.6672,1120.1819,-651.8326,-2274.9027000000006,-1487.3179,-3762.2206000000006
1188,398.4411,1103.9649,815.2075,0.0,0.0,0.0,-941.1683,-9648.3279,466.4045,5405.0509,-1824.2781,1128.4412,-664.8554,-2400.4273000000003,-1360.6923000000002,-3761.1196000000004
1189,421.843,1063.2113,789.3133,0.0,0.0,0.0,-905.3102,-9700.2305,479.4503,5362.7986,-1755.386,1128.4129,-659.3242,-2488.9241999999995,-1286.2973,-3775.2214999999997
1190,423.7521,1002.6158,837.2203,0.0,0.0,0.0,-942.0577,-9651.5871,480.0965,5395.422,-1801.4716,1121.2687,-657.4025,-2454.5381000000007,-1337.6054,-3792.1435000000006
1191,413.9311,1057.3002,824.9096,0.0,0.0,0.0,-942.8282,-9564.9651,469.3314,5363.8397,-1856.9734,1118.4762,-648.6357,-2378.4812999999986,-1387.1329,-3765.614199999998
1192,415.0462,1068.1285,817.1722,0.0,0.0,0.0,-968.7448,-9479.6825,474.3481,5370.8358,-1910.326,1112.2581,-643.9599,-2302.8965000000007,-1442.0277999999998,-3744.9243000000006
1193,374.2039,1047.5326,802.6112,0.0,0.0,0.0,-975.5365,-9538.5237,484.4771,5381.6706,-1900.6022,1124.7935,-658.6288,-2423.564799999999,-1434.4375,-3858.0022999999997
1194,403.7244,1054.3018,801.2735,0.0,0.0,0.0,-950.5963,-9480.087,481.0279,5409.6538,-1966.7856,1128.5263,-657.3282,-2280.701899999999,-1495.5875,-3776.289399999999
1195,379.0003,1054.0275,808.9342,0.0,0.0,0.0,-981.3292,-9427.5744,497.9342,5383.5072,-1947.3449,1124.5762,-649.7141,-2285.5002000000004,-1472.4828000000002,-3757.9830000000006
1196,403.8996,1084.971,791.175,0.0,0.0,0.0,-954.6963,-9504.0517,465.536,5391.9615,-1919.742,1124.6848,-650.1255,-2321.2048999999997,-1445.1826999999998,-3766.3876
1197,409.769,1104.5476,808.8183,0.0,0.0,0.0,-954.5385,-9410.2247,482.2385,5337.333,-1975.7162,1141.7468,-664.9479,-2222.0568000000003,-1498.9173,-3720.9741000000004
1198,392.2858,1073.3163,808.1637,0.0,0.0,0.0,-932.5063,-9438.9269,479.9847,5356.1642,-1975.5063,1137.8723,-664.3541,-2261.5185,-1501.9881,-3763.5066
1199,408.2983,1050.9782,814.3948,0.0,0.0,0.0,-965.9893,-9529.321,490.7688,5373.8836,-1877.7798,1127.7514,-653.889,-2356.9865999999993,-1403.9173999999998,-3760.9039999999995
1200,402.9032,1038.321,821.3429,0.0,0.0,0.0,-969.0328,-9369.0243,476.5481,5367.3081,-1965.8183,1123.3477,-659.1344,-2231.6337999999996,-1501.605,-3733.238799999999
1201,379.8863,1036.3515,809.9922,0.0,0.0,0.0,-929.2797,-9551.889,489.8007,5364.9956,-1870.9745,1131.9897,-657.7549,-2400.142399999999,-1396.7397,-3796.882099999999
1202,381.6585,1079.093,807.3879,0.0,0.0,0.0,-955.9944,-9478.9093,482.2467,5368.3114,-1888.7304,1119.7945,-646.8957,-2316.2061999999996,-1415.8316,-3732.037799999999
1203,388.8242,1095.0561,786.1452,0.0,0.0,0.0,-915.9434,-9425.9415,493.9961,5368.4778,-1986.7132,1122.2656,-645.1513,-2209.3855000000012,-1509.5989,-3718.9844000000016
1204,391.8838,1101.8696,761.5522,0.0,0.0,0.0,-947.6674,-9394.5061,461.9161,5327.0746,-1976.5159,1124.8313,-652.6676,-2297.8772,-1504.3522,-3802.2294
1205,394.8595,1055.3241,788.4311,0.0,0.0,0.0,-910.165,-9411.4768,492.8477,5338.0939,-1981.4839,1133.2087,-660.0481,-2252.0855,-1508.3233,-3760.4088
1206,350.0439,1065.4356,794.0347,0.0,0.0,0.0,-936.0648,-9494.8747,483.9561,5393.9228,-1924.6427,1143.6085,-666.8184,-2343.5464,-1447.8526000000002,-3791.3990000000003
1207,387.9868,1038.5604,809.1191,0.0,0.0,0.0,-930.0492,-9537.3668,490.9728,5370.6227,-1886.1801,1130.4068,-660.6761,-2370.154200000001,-1416.4494,-3786.603600000001
1208,374.3896,1065.4587,768.9231,0.0,0.0,0.0,-929.6148,-9446.0291,469.0751,5342.0341,-1920.9323,1128.8334,-656.9946,-2355.7632999999996,-1449.0935,-3804.856799999999
1209,384.5875,1079.8899,814.0565,0.0,0.0,0.0,-957.1269,-9518.6682,484.2674,5358.6844,-1865.0543,1130.8651,-660.2199,-2354.309400000001,-1394.4091,-3748.718500000001
1210,378.2345,1066.6399,820.481,0.0,0.0,0.0,-949.5893,-9515.0273,475.755,5356.1013,-1873.1158,1124.3494,-656.6805,-2367.4049000000005,-1405.4469,-3772.851800000001
1211,421.2401,1076.6743,799.7599,0.0,0.0,0.0,-930.05,-9486.7272,474.4616,5413.4148,-1960.0242,1139.2378,-669.6351,-2231.2265000000007,-1490.4215,-3721.6480000000006
1212,403.8253,1070.3772,805.3412,0.0,0.0,0.0,-930.5472,-9505.6177,475.7395,5397.3583,-1959.6503,1127.3828,-658.0216,-2283.523400000002,-1490.2891,-3773.812500000002
1213,394.7607,1047.6621,772.3836,0.0,0.0,0.0,-927.4849,-9468.1376,483.701,5374.9053,-1922.3196,1132.7693,-658.4983,-2322.2097999999996,-1448.0486,-3770.2583999999997
1214,375.6741,1062.7904,808.2467,0.0,0.0,0.0,-958.9384,-9463.8066,476.2937,5368.182,-1950.7054,1132.8071,-661.8415,-2331.5580999999993,-1479.7398,-3811.297899999999
1215,371.0609,1061.7451,799.6497,0.0,0.0,0.0,-927.6061,-9420.0229,476.081,5348.2391,-1976.6266,1124.8549,-661.7992,-2290.8532000000005,-1513.5709000000002,-3804.4241000000006
1216,392.6822,1045.2892,781.4694,0.0,0.0,0.0,-898.2995,-9408.3864,484.9995,5368.9014,-2005.2165,1144.596,-675.1863,-2233.3442000000005,-1535.8067999999998,-3769.151
1217,367.8883,1081.0177,797.9199,0.0,0.0,0.0,-952.4162,-9440.3486,467.2781,5347.7689,-1929.6455,1141.5531,-669.7214,-2330.8918999999996,-1457.8138,-3788.705699999999
1218,407.4262,1067.5155,830.4163,0.0,0.0,0.0,-908.3365,-9497.0823,480.2624,5375.1765,-1963.6095,1142.7296,-673.7473,-2244.621900000001,-1494.6272000000001,-3739.249100000001
1219,424.1473,1064.7713,812.7503,0.0,0.0,0.0,-947.1297,-9296.0204,483.5707,5333.8543,-2008.6953,1131.6731,-660.2498,-2124.056199999999,-1537.2720000000002,-3661.3281999999995
1220,405.7787,1016.4671,789.4231,0.0,0.0,0.0,-940.407,-9535.8009,472.4238,5376.418,-1887.8198,1128.6491,-661.7151,-2415.6972000000005,-1420.8858,-3836.5830000000005
1221,419.3862,1088.9686,800.0903,0.0,0.0,0.0,-926.2223,-9460.8898,484.7578,5348.3856,-1956.3359,1125.9889,-656.3073,-2245.5236000000014,-1486.6543000000001,-3732.177900000001
1222,407.5808,1087.7271,805.8323,0.0,0.0,0.0,-954.7145,-9515.5107,484.7678,5428.2649,-1946.0029,1132.2921,-658.9991,-2256.052300000001,-1472.7099,-3728.762200000001
1223,404.7531,1074.3372,821.5169,0.0,0.0,0.0,-947.1061,-9489.5449,490.9393,5380.7744,-1945.8032,1127.8175,-658.9142,-2264.330100000001,-1476.8999,-3741.2300000000014
1224,389.9959,1093.6593,839.8951,0.0,0.0,0.0,-949.8525,-9517.035,480.0801,5384.4632,-1919.8415,1130.6525,-661.4345,-2278.7938999999997,-1450.6235000000001,-3729.417399999999
1225,412.8919,998.2996,771.4294,0.0,0.0,0.0,-948.7355,-9492.6073,484.6398,5373.0461,-1908.3318,1122.5444,-654.1303,-2401.036000000001,-1439.9177,-3840.953700000001
1226,381.7416,1049.375,780.0851,0.0,0.0,0.0,-952.4783,-9416.1666,473.0368,5374.8668,-1980.6138,1125.8094,-654.8606,-2309.539600000001,-1509.665,-3819.204600000001
1227,391.2917,1058.8828,817.2036,0.0,0.0,0.0,-950.4403,-9483.9304,490.8545,5371.3596,-1943.6756,1114.4883,-650.085,-2304.7784999999994,-1479.2723,-3784.050799999999
1228,388.2906,1047.5861,822.9886,0.0,0.0,0.0,-946.11,-9541.6157,491.1334,5356.0484,-1861.8014,1126.5418,-654.672,-2381.678600000002,-1389.9316000000001,-3771.6102000000024
1229,396.2476,1062.431,823.0297,0.0,0.0,0.0,-957.4965,-9555.1305,474.4674,5389.8072,-1864.7125,1123.9194,-653.2832,-2366.6440999999986,-1394.0763000000002,-3760.7203999999992
1230,400.9852,1035.8149,817.4301,0.0,0.0,0.0,-960.3662,-9525.0422,489.4037,5420.6833,-1976.1849,1116.7941,-649.0678,-2321.0912000000008,-1508.4586,-3829.5498000000007
1231,404.4176,1060.4319,803.6158,0.0,0.0,0.0,-978.7813,-9489.8711,468.0478,5394.4961,-1954.5214,1115.575,-645.2522,-2337.6432000000004,-1484.1986000000002,-3821.8418
1232,376.9248,1071.1601,803.9648,0.0,0.0,0.0,-939.6745,-9552.3463,477.7807,5386.5617,-1879.5723,1115.3908,-646.7505,-2375.6286999999984,-1410.9320000000002,-3786.560699999998
1233,389.1375,1052.2764,818.8754,0.0,0.0,0.0,-930.4638,-9488.6439,480.2182,5396.3205,-1960.4378,1137.0454,-668.2292,-2282.279699999999,-1491.6216,-3773.9012999999986
1234,390.5925,1047.2057,786.7631,0.0,0.0,0.0,-948.593,-9475.5885,484.8701,5417.1187,-1979.9837,1125.2093,-661.3279,-2297.6313999999993,-1516.1023,-3813.733699999999
1235,404.8755,1080.722,806.8997,0.0,0.0,0.0,-960.9035,-9520.5419,474.5225,5405.8983,-1880.2107,1133.6765,-666.9043,-2308.527400000001,-1413.4385000000002,-3721.9659000000006
1236,360.5896,1040.745,817.1242,0.0,0.0,0.0,-960.9318,-9367.1244,469.8483,5394.3412,-1993.9145,1124.647,-656.5027,-2245.407900000001,-1525.7702000000002,-3771.178100000001
1237,385.7094,1070.394,813.1319,0.0,0.0,0.0,-943.4747,-9559.817,478.7941,5407.2896,-1896.2241,1118.2163,-653.7934,-2347.9726999999993,-1431.8011999999999,-3779.7738999999997
1238,393.8219,1096.6016,832.878,0.0,0.0,0.0,-924.4365,-9506.4354,486.4011,5395.9976,-1971.8109,1131.2904,-659.1565,-2225.171700000001,-1499.677,-3724.8487000000014
1239,409.9133,1050.3283,832.0474,0.0,0.0,0.0,-944.1676,-9569.4771,482.4992,5382.6349,-1853.5848,1128.5121,-659.1486,-2356.2216,-1384.2213000000002,-3740.4428999999996
1240,411.5621,1086.4837,806.7573,0.0,0.0,0.0,-945.2263,-9416.6798,470.7941,5370.1568,-1995.9145,1130.9029,-663.1857,-2216.1521000000002,-1528.1973,-3744.3494
1241,388.0379,1049.6558,826.3,0.0,0.0,0.0,-928.1318,-9562.6735,488.2922,5400.3204,-1881.0848,1132.7457,-654.9819,-2338.1990000000014,-1403.3210000000001,-3741.5200000000013
1242,424.0209,1004.1821,826.0358,0.0,0.0,0.0,-941.558,-9565.8229,472.4735,5421.8158,-1921.2863,1127.3214,-659.241,-2358.8527999999988,-1453.2059,-3812.0586999999987
1243,390.7306,1060.0677,804.538,0.0,0.0,0.0,-944.3345,-9641.3408,481.3534,5452.6231,-1870.8194,1112.3526,-640.6685,-2396.3625,-1399.1353000000001,-3795.4978
1244,399.9409,1018.741,813.7101,0.0,0.0,0.0,-949.5963,-9622.7577,488.462,5376.6953,-1818.469,1102.8837,-637.784,-2474.8046999999997,-1353.3692999999998,-3828.1739999999995
1245,395.5053,1072.1035,808.2383,0.0,0.0,0.0,-959.2664,-9556.5818,483.3145,5366.6522,-1881.7217,1109.8956,-643.4148,-2390.0343999999986,-1415.2409,-3805.275299999999
1246,360.8896,1052.5874,810.9737,0.0,0.0,0.0,-931.6955,-9520.9587,486.737,5374.6329,-1950.0615,1117.9942,-644.737,-2366.8336,-1476.8042999999998,-3843.6378999999997
1247,379.3446,1045.2373,817.8595,0.0,0.0,0.0,-921.6549,-9450.8775,489.401,5361.6761,-1955.8059,1112.9905,-644.121,-2279.013900000001,-1486.9364,-3765.9503000000013
1248,382.4298,998.0403,846.5268,0.0,0.0,0.0,-958.4087,-9553.0043,480.4565,5402.2663,-1908.6699,1115.6506,-646.0283,-2401.6933,-1439.0476,-3840.7409
1249,430.1629,1060.9808,809.6353,0.0,0.0,0.0,-951.7225,-9319.0921,465.1878,5308.6563,-2047.6965,1135.3114,-657.5693,-2196.1915,-1569.9544,-3766.1459
1250,426.5442,1064.0804,825.6758,0.0,0.0,0.0,-973.0519,-9448.159,475.0438,5418.7927,-2004.7391,1123.3429,-651.2837,-2211.0739999999996,-1532.6798999999999,-3743.7538999999992
1251,383.4493,1052.8778,813.1849,0.0,0.0,0.0,-915.1056,-9376.2224,472.2575,5328.6817,-2025.9006,1129.1074,-658.1243,-2240.876800000001,-1554.9174999999998,-3795.794300000001
1252,415.3411,1058.4332,788.9184,0.0,0.0,0.0,-956.2701,-9431.5339,466.8388,5330.1041,-1921.4776,1126.9954,-651.0089,-2328.1684000000014,-1445.4911,-3773.6595000000016
1253,403.9086,1060.0685,820.1911,0.0,0.0,0.0,-997.5553,-9493.7927,476.5227,5370.996,-1889.0336,1114.4174,-649.1919,-2359.6611000000003,-1423.8081,-3783.4691999999995
1254,408.4754,1056.5433,817.2063,0.0,0.0,0.0,-951.1594,-9536.1135,480.2408,5354.0108,-1909.9358,1126.3339,-656.7418,-2370.7963,-1440.3437,-3811.1400000000003
1255,402.062,1061.7999,825.499,0.0,0.0,0.0,-911.5155,-9492.8396,479.2523,5374.6273,-1966.5146,1125.1006,-655.2617,-2261.114599999999,-1496.6757,-3757.7902999999997
1256,419.6573,1090.3679,787.4037,0.0,0.0,0.0,-929.5835,-9560.0882,480.29,5359.8241,-1904.9701,1122.8893,-658.2069,-2352.1287,-1440.2876999999999,-3792.4164
1257,407.0428,1066.4922,794.766,0.0,0.0,0.0,-928.1189,-9603.9042,468.4027,5372.2227,-1866.5307,1121.4907,-652.9128,-2423.096700000001,-1397.9528,-3821.049500000001
1258,403.713,1087.4272,805.3492,0.0,0.0,0.0,-937.6018,-9592.1579,472.5592,5371.5009,-1841.7443,1133.3458,-665.6301,-2389.2102000000004,-1374.0286,-3763.2388000000005
1259,357.183,1083.9656,812.4506,0.0,0.0,0.0,-941.6163,-9513.9506,497.1267,5366.901,-1886.6897,1131.9235,-659.2881,-2337.9400000000014,-1414.0542999999998,-3751.994300000001
1260,408.0794,1017.36,804.3088,0.0,0.0,0.0,-940.642,-9477.7145,487.4755,5392.8053,-1958.568,1124.6517,-659.866,-2308.3274999999994,-1493.7823,-3802.1097999999997
1261,406.9524,1032.0298,813.738,0.0,0.0,0.0,-931.8911,-9523.4217,485.7374,5358.4169,-1904.636,1115.3482,-646.087,-2358.4383000000016,-1435.3748,-3793.813100000002
1262,385.1651,1051.2916,827.4134,0.0,0.0,0.0,-927.2681,-9575.4976,481.7451,5364.006,-1852.6035,1114.9183,-656.6144,-2393.1444999999994,-1394.2995999999998,-3787.4440999999993
1263,383.4945,1080.6435,802.2715,0.0,0.0,0.0,-915.1331,-9559.5771,472.7135,5408.9907,-1939.7575,1122.8279,-655.0454,-2326.5964999999997,-1471.975,-3798.571499999999
1264,429.2231,1039.0029,828.8565,0.0,0.0,0.0,-967.7984,-9352.7448,474.9637,5379.61,-2060.3908,1134.6782,-664.5023,-2168.8870000000006,-1590.2149,-3759.1019000000006
1265,355.8039,1062.5522,787.7237,0.0,0.0,0.0,-920.2021,-9448.6908,485.8537,5355.1813,-1979.6141,1140.1545,-670.2952,-2321.7781000000004,-1509.7548,-3831.5329
1266,376.4865,1074.8187,793.7912,0.0,0.0,0.0,-977.8478,-9442.1985,479.1078,5368.9496,-1970.88,1124.0328,-655.6728,-2326.892500000001,-1502.5200000000002,-3829.4125000000013
1267,396.924,1056.44,802.6669,0.0,0.0,0.0,-964.137,-9512.7687,489.5941,5397.0596,-1943.2032,1129.2539,-660.7115,-2334.2210999999998,-1474.6608,-3808.8819
1268,383.4866,1045.1312,817.8193,0.0,0.0,0.0,-957.0981,-9407.524,500.416,5391.2145,-2022.4061,1128.0868,-661.069,-2226.5544999999993,-1555.3882999999998,-3781.9427999999994
1269,410.9921,1097.7015,818.0154,0.0,0.0,0.0,-935.5589,-9422.346,478.2628,5382.3173,-2000.8085,1133.0103,-664.7564,-2170.6157999999996,-1532.5546000000002,-3703.1704
1270,372.9653,1086.5927,769.0398,0.0,0.0,0.0,-931.3106,-9368.1197,473.3774,5347.2441,-2037.3974,1137.8298,-665.9944,-2250.2109999999993,-1565.5620000000001,-3815.7729999999992
1271,405.7486,1088.433,790.4538,0.0,0.0,0.0,-937.2501,-9399.0708,480.2543,5344.895,-1991.6341,1130.2414,-665.056,-2226.5361999999996,-1526.4487,-3752.9849
1272,405.5432,1074.477,805.9532,0.0,0.0,0.0,-936.8173,-9333.7161,478.8498,5388.9072,-2050.1532,1128.7436,-661.207,-2116.803,-1582.6166000000003,-3699.4196000000006
1273,396.0788,1069.7356,774.4405,0.0,0.0,0.0,-947.5107,-9483.2547,497.0125,5400.2188,-1953.0747,1122.5444,-656.1575,-2293.2792,-1486.6878,-3779.9670000000006
1274,365.7926,1050.6669,800.318,0.0,0.0,0.0,-929.6375,-9539.5164,488.6217,5394.2377,-1932.6879,1121.6467,-656.3297,-2369.5170000000016,-1467.3709,-3836.8879000000015
1275,386.3649,1061.725,802.6445,0.0,0.0,0.0,-895.0935,-9562.8073,481.6142,5397.6264,-1937.8401,1140.1356,-674.1142,-2327.9258,-1471.8186999999998,-3799.7445000000002
1276,402.3836,1042.3601,828.6701,0.0,0.0,0.0,-926.6444,-9499.0004,485.1376,5374.5506,-1953.2312,1133.6151,-663.1818,-2292.542800000001,-1482.7979,-3775.340700000001
1277,416.7064,1055.9336,821.0263,0.0,0.0,0.0,-905.6063,-9601.2303,494.141,5397.2876,-1883.5499,1124.3635,-658.0212,-2321.7417000000005,-1417.2076000000002,-3738.9493000000007
1278,389.288,1034.9323,817.1932,0.0,0.0,0.0,-957.9354,-9613.4602,486.9705,5378.1841,-1805.9036,1115.679,-652.4477,-2464.8274999999985,-1342.6723000000002,-3807.499799999999
1279,413.7478,1039.6992,810.0935,0.0,0.0,0.0,-975.3447,-9555.2551,462.464,5385.8068,-1859.9275,1119.5488,-654.5466,-2418.7885000000006,-1394.9252999999999,-3813.7138000000004
1280,383.2081,1014.9436,810.1253,0.0,0.0,0.0,-947.4876,-9532.3151,485.7097,5386.9207,-1912.3746,1114.9891,-648.0359,-2398.8953,-1445.4214000000002,-3844.3167000000003
1281,403.9522,1100.6273,810.3912,0.0,0.0,0.0,-945.5976,-9711.3118,468.3671,5391.3784,-1776.9148,1109.1774,-644.4711,-2482.193199999999,-1312.2085,-3794.4016999999985
1282,377.3362,1071.384,823.9165,0.0,0.0,0.0,-961.0725,-9598.9621,478.1144,5340.8252,-1800.1507,1116.6807,-646.9931,-2468.4582999999993,-1330.4631,-3798.9213999999997
1283,388.8504,1072.0152,819.0378,0.0,0.0,0.0,-964.036,-9431.1718,475.7121,5418.7203,-1948.9961,1119.5204,-650.3833,-2220.8720000000003,-1479.859,-3700.731
1284,404.2279,1063.9683,836.2679,0.0,0.0,0.0,-937.1201,-9656.1778,493.2888,5442.1077,-1873.7978,1118.4337,-652.9454,-2353.4373000000005,-1408.3094999999998,-3761.746800000001
1285,408.3161,1042.2132,808.6562,0.0,0.0,0.0,-899.3477,-9696.1844,475.3428,5417.6838,-1786.2665,1125.9322,-663.3032,-2443.3200000000006,-1323.6374999999998,-3766.9575
1286,387.2292,1038.1121,846.0227,0.0,0.0,0.0,-920.318,-9522.1602,482.3145,5398.75,-1965.3689,1121.8262,-652.5816,-2290.0496999999996,-1496.1243,-3786.173999999999
1287,407.1803,1053.1097,801.1551,0.0,0.0,0.0,-930.0607,-9525.6731,475.0254,5387.376,-1917.2176,1132.2023,-657.0629,-2331.8873000000003,-1442.0782,-3773.9655000000002
1288,386.6858,1065.9092,813.9516,0.0,0.0,0.0,-933.3154,-9552.5345,484.8437,5387.7359,-1908.5947,1123.9855,-661.7636,-2346.7236999999996,-1446.3728,-3793.0965000000006
1289,389.0373,1084.6602,818.4226,0.0,0.0,0.0,-978.9454,-9480.3833,476.2244,5381.8981,-1878.9081,1120.2528,-655.7515,-2309.0860999999995,-1414.4068000000002,-3723.492899999999
1290,400.6389,1038.6919,827.0769,0.0,0.0,0.0,-929.6552,-9538.0394,476.2081,5413.2407,-1893.666,1127.5671,-660.4779,-2311.838099999999,-1426.5767999999998,-3738.414899999999
1291,392.2346,1079.1896,816.6245,0.0,0.0,0.0,-935.8333,-9347.9829,483.7301,5379.9272,-2009.3592,1117.2997,-655.6226,-2132.110200000001,-1547.6821,-3679.792300000001
1292,389.5181,1044.2378,834.7179,0.0,0.0,0.0,-978.6483,-9240.6301,485.6145,5352.4337,-2087.3948,1127.3545,-656.6325,-2112.7564,-1616.6728000000003,-3729.4292000000005
1293,384.2296,1070.6459,825.8817,0.0,0.0,0.0,-985.1879,-9493.1087,476.8106,5361.6525,-1864.8937,1118.5612,-649.9657,-2359.0763000000015,-1396.2982,-3755.374500000001
1294,400.4863,1052.7941,808.1683,0.0,0.0,0.0,-958.919,-9458.107,473.732,5370.9227,-1916.6419,1116.5531,-641.7499,-2310.9226,-1441.8387,-3752.7613
1295,367.8204,1042.4065,843.767,0.0,0.0,0.0,-970.5375,-9447.5632,475.1601,5385.4114,-1918.5517,1119.5818,-648.2389,-2303.5352999999996,-1447.2087999999999,-3750.7440999999994
1296,409.5361,1029.5249,787.7703,0.0,0.0,0.0,-938.1632,-9500.4106,483.1967,5387.5611,-1891.3151,1121.4435,-650.0746,-2340.9847,-1419.9461999999999,-3760.9308999999994
1297,405.0167,1053.9155,824.217,0.0,0.0,0.0,-987.4135,-9436.8347,484.6822,5389.6593,-1915.4073,1119.3881,-647.1171,-2266.757499999999,-1443.1363000000001,-3709.8937999999985
1298,416.8272,1078.7177,804.9411,0.0,0.0,0.0,-994.523,-9444.944,469.8146,5377.3368,-1868.1316,1115.4664,-640.5939,-2291.8296,-1393.2590999999998,-3685.0886999999993
1299,414.9041,1047.6839,826.9446,0.0,0.0,0.0,-959.0814,-9520.2956,467.0111,5418.3196,-1930.0776,1117.7769,-646.5564,-2304.5137000000004,-1458.8571000000002,-3763.3708
1300,405.4954,1080.6286,813.9482,0.0,0.0,0.0,-949.2066,-9537.5213,474.8597,5398.4223,-1917.2123,1122.5208,-650.9877,-2313.3737,-1445.6792,-3759.0529
1301,403.6478,1085.7924,834.6971,0.0,0.0,0.0,-961.1138,-9464.765,481.2176,5358.1264,-1931.6841,1124.1131,-649.6403,-2262.3975,-1457.2113,-3719.6087999999995
1302,423.0857,1006.7045,828.3377,0.0,0.0,0.0,-936.2315,-9716.9011,465.5274,5427.5345,-1813.3419,1111.332,-640.6239,-2501.9428,-1342.6337999999998,-3844.5766
1303,388.036,1071.8179,839.8906,0.0,0.0,0.0,-954.0705,-9621.2453,464.6424,5397.0587,-1846.352,1119.4023,-652.6583,-2413.870200000002,-1379.6080000000002,-3793.4782000000023
