Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1103,375.682,989.6121,804.8293,0.0,0.0,0.0,-928.5319,-9407.798,468.512,5414.4214,-2041.6717,1137.5085,-688.1395,-2283.2731000000003,-1592.3027000000002,-3875.5758000000005
1104,397.2505,1044.7616,797.312,0.0,0.0,0.0,-889.6326,-9405.6519,479.3203,5372.463,-2027.2582,1138.5858,-688.1788,-2204.177100000001,-1576.8512,-3781.0283000000013
1105,416.5947,1021.5918,776.9384,0.0,0.0,0.0,-913.0447,-9481.8051,469.8348,5379.9611,-1964.025,1125.0109,-675.6817,-2329.928999999999,-1514.6958,-3844.6247999999996
1106,423.7276,981.3327,800.3132,0.0,0.0,0.0,-893.0076,-9437.9593,475.7628,5390.3247,-2005.7698,1117.6068,-675.841,-2259.505899999999,-1564.004,-3823.509899999999
1107,373.6308,991.6252,799.5774,0.0,0.0,0.0,-924.3172,-9352.8883,466.4838,5384.8921,-2055.2263,1128.5688,-678.4253,-2260.9962000000005,-1605.0827999999997,-3866.0789999999997
1108,387.0256,1002.3527,760.909,0.0,0.0,0.0,-883.7905,-9447.6976,469.4213,5398.3308,-2037.3253,1134.0923,-680.882,-2313.4487,-1584.1149999999998,-3897.5636999999992
1109,379.1271,1061.4058,745.5882,0.0,0.0,0.0,-883.8211,-9314.34,455.3918,5386.6534,-2114.8677,1139.1906,-689.8716,-2169.9948000000004,-1665.5486999999998,-3835.5435
1110,397.3063,1053.2683,746.8414,0.0,0.0,0.0,-908.7338,-9477.5521,456.6099,5383.7609,-1982.0761,1127.8742,-678.1835,-2348.4991,-1532.3854000000001,-3880.8845
1111,379.6534,1049.9705,759.2564,0.0,0.0,0.0,-910.8105,-9478.2364,464.3077,5350.3134,-1934.5824,1126.0315,-675.5522,-2385.5455,-1484.1030999999998,-3869.6486000000004
1112,405.6772,1019.3752,768.8909,0.0,0.0,0.0,-901.4289,-9488.4164,461.0986,5370.4887,-1958.5166,1119.8937,-673.4415,-2364.3147,-1512.0643999999998,-3876.3790999999997
1113,377.0422,1031.3306,787.7849,0.0,0.0,0.0,-900.7091,-9416.0949,468.5263,5393.0462,-2012.1545,1129.2208,-678.023,-2259.073800000001,-1560.9567000000002,-3820.0305000000008
1114,399.7385,1030.4871,769.1547,0.0,0.0,0.0,-914.8292,-9538.1467,465.5371,5369.8908,-1895.2769,1132.8638,-673.78,-2418.167700000001,-1436.1931,-3854.3608000000004
1115,385.1789,1088.3136,756.4685,0.0,0.0,0.0,-939.3392,-9521.8921,466.6217,5381.946,-1905.3208,1124.6517,-671.6371,-2382.7026000000005,-1452.3062,-3835.0088
1116,373.9876,1025.6353,788.6241,0.0,0.0,0.0,-916.0212,-9435.5532,468.1184,5368.8875,-1978.0916,1131.2715,-676.1659,-2326.3215,-1522.9859999999999,-3849.3075
1117,373.587,1043.6038,789.3855,0.0,0.0,0.0,-909.3354,-9520.6242,483.8699,5387.5688,-1919.0329,1125.7054,-676.9565,-2351.9446,-1470.2839999999999,-3822.2286000000004
1118,389.2619,1012.1029,774.1525,0.0,0.0,0.0,-903.1291,-9399.8954,460.516,5401.7879,-2039.0485,1135.1791,-681.7578,-2265.2033,-1585.6272,-3850.8304999999996
1119,381.5196,1034.4723,785.1844,0.0,0.0,0.0,-921.8459,-9434.0031,460.1945,5398.5098,-2006.2163,1121.8735,-667.4604,-2295.9684000000007,-1551.8032000000003,-3847.771600000001
1120,389.5671,986.4828,799.3508,0.0,0.0,0.0,-889.0063,-9432.5749,473.3083,5366.8141,-2008.2481,1126.1165,-671.7421,-2306.0581,-1553.8737,-3859.9318
1121,383.9614,1058.6931,762.4538,0.0,0.0,0.0,-911.8165,-9337.8414,453.7049,5377.5285,-2060.3614,1122.5208,-672.0725,-2213.3161999999993,-1609.9130999999998,-3823.229299999999
1122,400.6808,1027.4166,782.4215,0.0,0.0,0.0,-894.277,-9371.891,477.5234,5425.9922,-2052.2203,1135.4437,-682.0408,-2152.1335,-1598.8174,-3750.9509
1123,373.2388,1037.4267,782.4773,0.0,0.0,0.0,-918.27,-9411.0717,471.8587,5390.4327,-2000.4226,1129.3153,-678.5762,-2273.9075000000003,-1549.6835,-3823.591
1124,354.8055,984.0773,794.6867,0.0,0.0,0.0,-880.2144,-9359.5125,474.2157,5396.2161,-2094.9122,1135.5193,-682.8019,-2235.7256000000007,-1642.1948000000002,-3877.9204000000004
1125,383.8676,1053.2386,781.1685,0.0,0.0,0.0,-910.9427,-9407.6898,483.1963,5451.4376,-2056.9953,1141.0333,-688.3602,-2165.7239,-1604.3222,-3770.0460999999996
1126,367.9729,1042.0818,802.8979,0.0,0.0,0.0,-894.3231,-9309.1868,464.691,5379.1091,-2064.3762,1138.2172,-685.3525,-2146.7572,-1611.5115,-3758.2687000000005
1127,395.0093,1041.7082,794.1874,0.0,0.0,0.0,-900.4036,-9445.9099,476.0402,5374.2388,-1985.26,1139.682,-687.8285,-2265.1296,-1533.4065,-3798.5361000000007
1128,394.8874,986.342,788.5952,0.0,0.0,0.0,-870.7761,-9555.2724,491.0149,5426.7968,-1937.5808,1137.2959,-691.8332,-2338.4122000000007,-1492.1181,-3830.5303000000004
1129,401.4264,1013.7457,776.674,0.0,0.0,0.0,-898.792,-9346.6482,476.2777,5395.0611,-2088.7008,1139.1717,-692.4644,-2182.2553000000007,-1641.9935,-3824.248800000001
1130,414.1436,1011.8685,787.7199,0.0,0.0,0.0,-876.3371,-9375.0807,471.6283,5412.2297,-2089.9262,1133.2135,-687.8312,-2153.8278,-1644.5438999999997,-3798.3717
1131,397.0889,1033.2294,802.3011,0.0,0.0,0.0,-931.3303,-9439.2851,466.0374,5379.2614,-2000.8691,1128.857,-673.8861,-2292.6971999999987,-1545.8982,-3838.595399999999
1132,374.6625,1062.4479,789.0712,0.0,0.0,0.0,-887.8919,-9431.9611,461.9335,5378.6008,-2028.6417,1140.8821,-690.1815,-2253.137100000001,-1577.9411,-3831.0782000000013
1133,420.4573,1044.3642,771.5466,0.0,0.0,0.0,-885.4195,-9494.8088,467.5309,5420.5423,-2022.554,1139.0016,-688.4343,-2255.787000000001,-1571.9867,-3827.773700000001
1134,430.5546,1030.8782,786.3905,0.0,0.0,0.0,-869.016,-9573.4216,462.033,5402.4187,-1948.6553,1130.128,-690.1233,-2330.1625999999987,-1508.6506,-3838.8131999999987
1135,381.7931,1039.9319,770.4952,0.0,0.0,0.0,-912.1056,-9448.2796,474.2778,5363.0454,-1972.2678,1142.465,-695.0591,-2330.8418,-1524.8619,-3855.7036999999996
1136,386.9254,1093.3017,755.5671,0.0,0.0,0.0,-877.2531,-9450.8607,485.6139,5382.8604,-1984.0267,1140.1828,-706.114,-2223.845299999999,-1549.9578999999999,-3773.8031999999994
1137,378.9489,939.3963,768.1301,0.0,0.0,0.0,-856.4529,-9543.5399,476.6209,5400.3234,-1956.0355,1128.049,-688.9644,-2436.5732,-1516.9508999999998,-3953.5240999999996
1138,397.9954,1043.1453,788.6934,0.0,0.0,0.0,-893.8229,-9552.4368,469.3474,5399.6566,-1928.5874,1127.2174,-691.5779,-2347.4215999999988,-1492.9479,-3840.369499999998
1139,413.8027,1015.6772,775.2723,0.0,0.0,0.0,-886.8588,-9475.7983,465.7785,5363.9563,-1989.0567,1118.9865,-681.7462,-2328.1701000000003,-1551.8164000000002,-3879.9865000000004
1140,390.4304,1048.3738,767.8841,0.0,0.0,0.0,-878.0469,-9470.1839,457.3122,5398.4533,-1988.1098,1138.7748,-692.8729,-2285.777,-1542.2078999999999,-3827.9849
1141,399.6456,1021.3728,771.4624,0.0,0.0,0.0,-908.584,-9419.4977,460.1471,5349.1855,-1986.7601,1131.6353,-687.8588,-2326.2682999999997,-1542.9836,-3869.2518999999993
1142,391.7896,1066.3138,759.5101,0.0,0.0,0.0,-888.506,-9553.8362,479.1903,5410.3231,-1926.5573,1132.0511,-685.2436,-2335.2153,-1479.7498,-3814.9651000000003
1143,386.1751,1040.7875,773.7892,0.0,0.0,0.0,-897.5278,-9484.8487,464.6891,5364.645,-1937.0071,1129.906,-679.849,-2352.2906000000003,-1486.9501,-3839.2407000000003
1144,385.0009,1053.5569,791.9467,0.0,0.0,0.0,-902.5944,-9383.7121,461.3189,5341.4466,-2037.903,1134.7869,-688.3628,-2253.0365,-1591.4789,-3844.5154
1145,357.7512,1034.7535,767.0455,0.0,0.0,0.0,-885.484,-9547.2322,478.6452,5428.4991,-1956.6062,1120.3189,-682.1887,-2366.021700000001,-1518.476,-3884.4977000000013
1146,391.7778,1054.6022,773.2214,0.0,0.0,0.0,-912.1417,-9477.7811,454.576,5330.9849,-1918.0024,1128.7153,-677.6009,-2384.7605000000003,-1466.888,-3851.6485000000007
1147,401.3547,1035.3606,794.3013,0.0,0.0,0.0,-899.7488,-9471.5052,480.6521,5354.9722,-1956.5873,1128.8664,-681.7821,-2304.6130999999996,-1509.5029999999997,-3814.1160999999997
1148,388.1932,994.9978,786.257,0.0,0.0,0.0,-905.8818,-9563.0482,470.8626,5381.4605,-1936.0365,1127.7939,-679.5711,-2447.1588999999994,-1487.8137000000002,-3934.9726
1149,384.4005,1033.1972,775.26,0.0,0.0,0.0,-919.0591,-9431.5523,475.7727,5376.6666,-1973.5005,1129.3106,-679.728,-2305.3144,-1523.9179,-3829.2323000000006
1150,384.7298,994.9613,800.2118,0.0,0.0,0.0,-883.9227,-9582.313,484.6186,5362.6353,-1887.1232,1123.5272,-679.7715,-2439.0789000000004,-1443.3674999999998,-3882.4464000000003
1151,412.4864,1017.7457,764.7203,0.0,0.0,0.0,-925.3301,-9442.4967,456.155,5360.9379,-1964.7857,1137.3904,-684.7418,-2355.7815,-1512.1371,-3867.918599999999
1152,353.2047,1077.1942,786.2737,0.0,0.0,0.0,-921.8656,-9558.696,462.1501,5428.999,-1922.1263,1129.9627,-685.732,-2372.7398999999996,-1477.8955999999998,-3850.6354999999994
1153,373.1395,994.6417,781.9811,0.0,0.0,0.0,-876.3623,-9572.4282,481.3953,5426.2776,-1944.5227,1134.6735,-686.5791,-2391.3553,-1496.4283,-3887.7836000000007
1154,402.6051,1047.2212,783.7521,0.0,0.0,0.0,-899.0683,-9607.222,461.0105,5374.0087,-1861.0142,1136.091,-695.6445,-2437.6926999999996,-1420.5677,-3858.260399999999
1155,412.7966,1073.2533,776.3625,0.0,0.0,0.0,-943.9823,-9551.655,474.3367,5424.8469,-1903.7512,1122.3885,-671.2675,-2334.0413000000017,-1452.6302,-3786.6715000000013
1156,401.7059,1005.4429,766.5716,0.0,0.0,0.0,-886.2418,-9574.7618,459.274,5350.5509,-1858.1188,1128.8476,-682.4932,-2477.4582999999993,-1411.7644,-3889.2226999999993
1157,389.6817,1042.7966,795.2827,0.0,0.0,0.0,-878.8971,-9656.4988,472.5962,5387.0986,-1826.47,1118.7928,-679.0445,-2447.9401000000007,-1386.7217,-3834.6618000000008
1158,433.2178,1059.921,779.7667,0.0,0.0,0.0,-924.147,-9453.7178,464.566,5387.9822,-2013.917,1143.6652,-693.1331,-2252.4111000000003,-1563.3849,-3815.7960000000007
1159,390.976,1026.4027,802.8983,0.0,0.0,0.0,-938.0813,-9470.1522,469.7651,5435.6105,-1990.1069,1133.0056,-684.6324,-2282.580900000001,-1541.7337,-3824.3146000000006
1160,372.4887,1009.0802,758.3222,0.0,0.0,0.0,-906.039,-9407.7914,460.984,5384.0337,-2035.9327,1141.3546,-686.7235,-2328.9215999999997,-1581.3016000000002,-3910.2232000000004
1161,414.702,1039.1672,797.0572,0.0,0.0,0.0,-888.2518,-9416.702,468.864,5391.0187,-2058.1157,1131.418,-680.8283,-2194.1447,-1607.5259999999998,-3801.6706999999997
1162,368.7332,1021.0151,762.2516,0.0,0.0,0.0,-914.7176,-9502.1129,472.4103,5425.2672,-1984.438,1128.6538,-683.9612,-2367.1531000000014,-1539.7454,-3906.898500000001
1163,359.1969,1011.8832,775.4624,0.0,0.0,0.0,-892.9989,-9444.0645,481.3706,5400.5552,-2013.7791,1124.5242,-678.6545,-2308.5951000000005,-1567.9094,-3876.5045000000005
1164,391.2997,1024.161,786.5136,0.0,0.0,0.0,-888.5318,-9469.6865,476.2578,5392.6882,-1968.6176,1132.3488,-682.666,-2287.298,-1518.9348,-3806.2328000000007
1165,380.8745,1042.297,791.7971,0.0,0.0,0.0,-903.701,-9661.4173,475.1404,5408.8832,-1843.1156,1117.3942,-671.2325,-2466.1260999999977,-1396.9539,-3863.079999999998
1166,366.6863,1040.3321,771.4031,0.0,0.0,0.0,-905.2159,-9549.7474,491.9339,5394.0111,-1930.8178,1113.5433,-662.3261,-2390.5967999999993,-1479.6006,-3870.197399999999
1167,379.0567,1074.0172,758.6151,0.0,0.0,0.0,-919.6052,-9469.611,481.4091,5321.5198,-1941.264,1122.242,-676.2645,-2374.5983000000006,-1495.2865,-3869.8848000000007
1168,376.3369,1044.7852,763.8799,0.0,0.0,0.0,-926.1122,-9416.1886,468.2081,5378.438,-1997.0425,1123.4233,-668.6885,-2310.6526999999996,-1542.3077,-3852.9604
1169,367.2335,1036.9592,762.8243,0.0,0.0,0.0,-914.0807,-9519.1299,471.4322,5376.5891,-1928.4802,1116.109,-664.826,-2418.1723,-1477.1972,-3895.3695000000002
1170,407.6524,1028.9718,792.1559,0.0,0.0,0.0,-896.3065,-9516.2964,466.8923,5363.8222,-1915.8113,1134.7018,-679.5574,-2353.108300000001,-1460.6669000000002,-3813.7752000000014
1171,361.421,1014.0525,766.9512,0.0,0.0,0.0,-949.7964,-9419.5235,493.05,5437.9977,-2002.9626,1122.346,-667.8999,-2295.847499999999,-1548.5165000000002,-3844.3639999999987
1172,394.8983,996.8246,770.5698,0.0,0.0,0.0,-905.5081,-9479.939,479.7404,5392.4679,-1965.3409,1122.6153,-669.6109,-2350.9461,-1512.3365,-3863.2826000000005
1173,382.2053,1013.9803,784.8944,0.0,0.0,0.0,-924.1909,-9585.4666,472.9807,5413.1414,-1898.2534,1118.8636,-666.5717,-2442.455399999999,-1445.9615000000001,-3888.416899999999
1174,389.0249,1032.8271,754.1233,0.0,0.0,0.0,-897.9656,-9420.8104,460.6569,5397.5408,-2020.8966,1123.9099,-671.4983,-2284.603,-1568.485,-3853.0879999999997
1175,400.3565,1049.2248,797.3434,0.0,0.0,0.0,-921.7938,-9482.3829,457.8513,5367.7564,-1916.2032,1121.8546,-674.4554,-2331.6443,-1468.804,-3800.4483
1176,415.9886,1079.0261,770.8754,0.0,0.0,0.0,-866.3858,-9538.5813,464.4606,5356.279,-1927.4985,1112.9527,-666.7513,-2318.3373999999985,-1481.2970999999998,-3799.6344999999983
1177,393.7014,1032.3474,776.7706,0.0,0.0,0.0,-958.4556,-9677.4728,465.9496,5444.3334,-1783.2956,1108.0812,-657.0195,-2522.826,-1332.2338999999997,-3855.0599
1178,374.5556,1012.3887,775.6686,0.0,0.0,0.0,-921.9761,-9422.6279,473.1002,5385.5471,-2000.6849,1127.2174,-674.3674,-2323.3437999999996,-1547.8348999999998,-3871.1787
1179,398.5454,997.4428,782.4605,0.0,0.0,0.0,-925.4421,-9512.0581,470.0854,5394.574,-1926.3891,1120.2622,-669.5473,-2394.3921,-1475.6742000000002,-3870.0663000000004
1180,403.192,991.6955,800.3933,0.0,0.0,0.0,-928.9049,-9535.7459,472.6223,5412.5106,-1897.8596,1116.298,-669.3822,-2384.2370999999994,-1450.9438,-3835.1808999999994
1181,399.0221,1070.6406,788.9954,0.0,0.0,0.0,-883.447,-9658.9376,461.0817,5431.0468,-1827.9868,1123.5603,-673.6029,-2391.598000000001,-1378.0294,-3769.6274000000003
1182,376.7747,1066.0347,771.9437,0.0,0.0,0.0,-884.4147,-9671.5122,470.0111,5424.4278,-1809.4475,1120.8954,-671.9201,-2446.7348999999986,-1360.4722,-3807.2070999999987
1183,402.0578,1045.8261,766.8346,0.0,0.0,0.0,-932.4985,-9544.7462,481.427,5364.4748,-1877.6142,1122.5869,-671.4053,-2416.6244000000006,-1426.4326,-3843.0570000000002
1184,393.1984,984.8297,779.2962,0.0,0.0,0.0,-897.2185,-9531.9811,468.3268,5444.1665,-1962.4752,1131.7582,-682.5669,-2359.3819999999996,-1513.2839000000001,-3872.665899999999
1185,410.6014,995.524,778.5562,0.0,0.0,0.0,-864.0571,-9602.5424,462.44,5426.9969,-1926.5338,1127.5482,-680.8606,-2392.4810000000007,-1479.8462,-3872.3272000000006
1186,389.6867,996.7591,796.5167,0.0,0.0,0.0,-884.8474,-9469.6296,466.7579,5373.179,-1987.5487,1125.6487,-673.3872,-2331.5776000000005,-1535.2872000000002,-3866.864800000001
1187,410.4171,1071.4832,776.6855,0.0,0.0,0.0,-892.2658,-9515.9791,470.2373,5386.1337,-1959.5465,1119.6763,-666.1529,-2293.2881000000007,-1506.0230999999999,-3799.3112
1188,410.1723,1052.6587,768.0286,0.0,0.0,0.0,-934.8815,-9496.7795,462.7761,5396.5499,-1935.9208,1131.8621,-681.1002,-2341.4754000000003,-1485.1589,-3826.6342999999997
1189,390.7481,1037.1,778.2034,0.0,0.0,0.0,-883.0138,-9566.0273,463.985,5408.3915,-1935.6348,1124.7557,-679.5028,-2370.6130999999996,-1490.3819,-3860.995
1190,391.9668,1048.8347,765.9494,0.0,0.0,0.0,-917.4544,-9439.1249,465.3022,5360.7287,-1961.9419,1134.5743,-679.5549,-2323.7975000000006,-1506.9225000000001,-3830.7200000000003
1191,362.1974,1005.8927,772.1137,0.0,0.0,0.0,-887.5122,-9576.5882,484.044,5415.4969,-1948.8881,1116.709,-668.7152,-2424.3557,-1500.8943,-3925.2500000000005
1192,363.4832,1063.9468,786.8381,0.0,0.0,0.0,-909.0704,-9531.2982,488.1454,5415.5494,-1929.366,1130.1327,-675.8709,-2322.4057000000003,-1475.1041999999998,-3797.5099
1193,373.9681,1027.9558,784.6771,0.0,0.0,0.0,-922.9119,-9557.2834,478.745,5414.6723,-1918.898,1120.5032,-673.3776,-2400.1770000000006,-1471.7723999999998,-3871.9494000000004
1194,392.3582,1017.2416,791.4725,0.0,0.0,0.0,-895.6772,-9565.6588,458.5796,5422.225,-1954.8452,1133.9742,-685.5333,-2379.459099999999,-1506.4043,-3885.863399999999
1195,382.8851,1029.9204,776.5207,0.0,0.0,0.0,-903.7759,-9504.0591,472.4185,5372.5213,-1939.4818,1141.6996,-694.9986,-2373.5689999999995,-1492.7808,-3866.349799999999
1196,403.2771,1009.3582,793.4809,0.0,0.0,0.0,-925.2964,-9418.4988,471.2147,5406.683,-2016.9069,1135.8831,-686.0009,-2259.7812999999996,-1567.0247,-3826.8059999999996
1197,395.089,1032.4264,776.2721,0.0,0.0,0.0,-922.8909,-9448.8394,479.7698,5391.4125,-1981.7717,1135.231,-689.0465,-2296.7605000000003,-1535.5872,-3832.3477000000007
1198,382.226,1016.423,796.0406,0.0,0.0,0.0,-896.76,-9564.1836,472.4855,5417.8868,-1952.7139,1136.9273,-688.4895,-2375.881700000001,-1504.2761,-3880.1578000000004
1199,371.2941,1045.3206,793.4324,0.0,0.0,0.0,-879.6204,-9651.8712,486.6068,5433.0641,-1883.2275,1126.915,-686.9657,-2401.7736000000004,-1443.2782,-3845.0518
1200,384.0397,986.2082,762.3334,0.0,0.0,0.0,-899.4987,-9494.502,462.5366,5376.3389,-1929.795,1128.9893,-681.3302,-2422.5439000000006,-1482.1359000000002,-3904.6798000000003
1201,397.3806,1016.9244,786.6599,0.0,0.0,0.0,-882.62,-9558.3786,448.7741,5406.9617,-1936.9904,1127.8553,-684.1811,-2384.2979000000005,-1493.3162,-3877.6141
1202,399.2979,1005.5793,778.7428,0.0,0.0,0.0,-890.6518,-9537.7489,459.6772,5428.3174,-1958.1527,1138.6803,-687.892,-2356.786100000001,-1507.3644000000002,-3864.1505000000016
1203,366.9363,1037.411,793.4245,0.0,0.0,0.0,-904.6631,-9602.7752,469.5755,5388.4484,-1865.2463,1133.5159,-689.1748,-2451.642599999999,-1420.9052,-3872.5477999999985
1204,369.9549,998.2487,775.7263,0.0,0.0,0.0,-907.3974,-9632.1308,472.8777,5415.6542,-1854.0257,1134.1018,-691.9884,-2507.0664000000015,-1411.9123,-3918.9787000000015
1205,416.0436,1019.3672,783.3026,0.0,0.0,0.0,-887.2372,-9748.1093,470.3423,5423.1071,-1775.9429,1129.4476,-684.7776,-2523.1836999999987,-1331.2729,-3854.4565999999986
1206,378.8244,985.3371,787.3407,0.0,0.0,0.0,-909.2516,-9714.5115,472.8253,5407.3228,-1783.2854,1126.0834,-681.4734,-2592.112800000001,-1338.6754,-3930.7882000000004
1207,368.0389,1042.7663,786.1286,0.0,0.0,0.0,-905.7072,-9744.83,476.2933,5454.84,-1774.6314,1118.9062,-674.8328,-2522.4700999999995,-1330.558,-3853.0281
1208,380.6765,1066.7618,778.1132,0.0,0.0,0.0,-919.1219,-9646.2307,472.4902,5359.6988,-1781.4312,1129.8918,-680.6491,-2507.6121000000003,-1332.1884999999997,-3839.8006
1209,395.2563,1032.7477,782.109,0.0,0.0,0.0,-890.1706,-9593.0843,458.4895,5353.2474,-1839.8259,1131.4888,-686.1452,-2461.4050000000007,-1394.4823000000001,-3855.8873000000003
1210,368.7454,1053.7949,782.6477,0.0,0.0,0.0,-881.7984,-9648.3195,466.6122,5400.1669,-1859.8347,1139.8048,-688.8527,-2458.1507999999994,-1408.8826000000004,-3867.0334
1211,407.4592,1107.1196,790.8678,0.0,0.0,0.0,-883.3538,-9685.6512,467.0111,5404.8594,-1845.0422,1125.4739,-677.0659,-2391.6879,-1396.6342000000002,-3788.3221
1212,396.6916,1005.0373,768.0416,0.0,0.0,0.0,-905.1822,-9589.2855,480.6552,5421.8828,-1870.474,1128.8948,-685.2069,-2422.1592,-1426.7860999999998,-3848.9453000000003
1213,391.3945,1065.4214,813.901,0.0,0.0,0.0,-893.0108,-9651.8776,459.0446,5368.7284,-1833.8647,1127.5529,-684.4204,-2446.3985000000002,-1390.7322000000001,-3837.1307000000006
1214,372.098,1027.5534,765.9728,0.0,0.0,0.0,-918.7749,-9580.5867,470.0249,5438.7202,-1921.3499,1124.1793,-682.1619,-2424.9923,-1479.3325,-3904.3248000000003
1215,383.3787,1043.0546,786.1105,0.0,0.0,0.0,-888.2013,-9692.4085,485.0076,5416.7071,-1862.8867,1106.848,-667.5294,-2466.3512999999994,-1423.5681,-3889.9193999999993
1216,398.7484,1014.538,769.2739,0.0,0.0,0.0,-908.3577,-9691.7747,468.2456,5427.4856,-1817.2768,1113.2031,-664.9472,-2521.8408999999992,-1369.0209,-3890.861799999999
1217,378.373,1035.3528,814.2514,0.0,0.0,0.0,-892.1639,-9668.0382,471.8088,5424.1358,-1850.2926,1125.1621,-677.0825,-2436.2803000000013,-1402.213,-3838.493300000001
1218,375.8791,1027.1771,786.8526,0.0,0.0,0.0,-916.7291,-9642.0495,476.0808,5439.7869,-1823.2498,1122.3365,-670.449,-2453.002099999999,-1371.3623000000002,-3824.3643999999995
1219,391.0026,1008.1045,756.4054,0.0,0.0,0.0,-904.8737,-9656.9497,474.7298,5415.5707,-1817.3259,1117.2477,-672.0512,-2516.0104,-1372.1294000000003,-3888.1398
1220,389.9899,992.1566,798.5029,0.0,0.0,0.0,-922.3082,-9605.7767,459.612,5420.9603,-1873.7845,1128.3278,-675.5683,-2466.8632,-1421.025,-3887.8881999999994
1221,409.2852,1059.4521,762.481,0.0,0.0,0.0,-891.7473,-9640.2599,442.6827,5361.4482,-1835.3448,1114.4221,-666.9367,-2496.6579999999994,-1387.8594,-3884.5173999999997
1222,399.8173,1047.8506,780.7349,0.0,0.0,0.0,-903.9501,-9659.6631,460.3053,5372.9826,-1808.2536,1120.1205,-674.8559,-2501.9224999999997,-1362.989,-3864.9114999999997
1223,419.0518,1043.6567,799.5959,0.0,0.0,0.0,-913.457,-9553.0623,459.1992,5398.8868,-1923.9953,1117.2524,-671.9035,-2346.128899999999,-1478.6464,-3824.775299999998
1224,407.8132,1033.5392,783.3562,0.0,0.0,0.0,-862.9304,-9636.9239,470.0734,5389.4931,-1855.2383,1119.4259,-674.6463,-2415.579199999999,-1410.4587000000001,-3826.037899999999
1225,378.5091,1015.527,773.8909,0.0,0.0,0.0,-895.2378,-9632.8436,458.478,5391.6949,-1863.8863,1118.5376,-674.4012,-2509.981499999999,-1419.7498999999998,-3929.7313999999988
1226,406.9195,1021.0646,789.2679,0.0,0.0,0.0,-888.3614,-9677.4248,470.7369,5438.6101,-1808.0516,1115.731,-675.1003,-2439.1872000000003,-1367.4209,-3806.6081000000004
1227,404.6405,1001.6916,765.6183,0.0,0.0,0.0,-915.189,-9560.1433,472.6154,5392.4931,-1897.5746,1130.4682,-678.1851,-2438.273400000001,-1445.2914999999998,-3883.5649000000008
1228,405.3431,1037.9191,789.4248,0.0,0.0,0.0,-923.1109,-9706.1005,456.1408,5382.6281,-1787.8686,1119.9693,-669.3029,-2557.7555,-1337.2022000000002,-3894.9577000000004
1229,377.9794,1049.178,779.7274,0.0,0.0,0.0,-916.6627,-9740.4531,478.6701,5420.5707,-1769.7925,1121.6892,-667.8869,-2550.9901999999993,-1315.9902,-3866.9804
1230,408.1848,1034.8832,761.8024,0.0,0.0,0.0,-900.1075,-9598.3776,458.9331,5370.7338,-1853.3064,1118.1029,-668.1509,-2463.9478,-1403.3543999999997,-3867.3021999999996
1231,352.0452,1070.3572,802.542,0.0,0.0,0.0,-892.2873,-9579.3961,484.175,5414.1984,-1908.5235,1123.8202,-677.5114,-2348.365599999999,-1462.2147,-3810.580299999999
1232,398.5264,1016.7758,796.1701,0.0,0.0,0.0,-898.4123,-9657.2536,476.7791,5433.2736,-1852.5428,1122.5444,-675.0015,-2434.1408999999985,-1404.9998999999998,-3839.1407999999988
1233,379.3408,1022.3114,771.2786,0.0,0.0,0.0,-927.6677,-9604.9468,454.1394,5399.8352,-1887.4181,1121.6939,-671.9216,-2505.709099999999,-1437.6458000000002,-3943.354899999999
1234,376.3594,1072.2485,766.1752,0.0,0.0,0.0,-879.4281,-9608.2452,468.4578,5406.7197,-1893.8214,1123.6028,-675.3678,-2397.7127,-1445.5864000000001,-3843.2991
1235,378.045,958.818,802.0615,0.0,0.0,0.0,-926.4619,-9626.6667,471.2639,5407.0924,-1831.0815,1118.8872,-674.3525,-2535.8477999999986,-1386.5468,-3922.3945999999987
1236,405.1349,1016.0196,802.3585,0.0,0.0,0.0,-923.5557,-9622.4457,467.6837,5410.5741,-1858.6859,1135.3492,-683.439,-2444.230600000001,-1406.7756999999997,-3851.006300000001
1237,393.8691,1052.065,787.3249,0.0,0.0,0.0,-911.245,-9657.6081,467.1458,5413.5223,-1853.5182,1116.1846,-676.4673,-2454.9259999999986,-1413.8009,-3868.726899999998
1238,397.5928,1033.6633,778.4414,0.0,0.0,0.0,-911.2078,-9637.6846,474.414,5415.9193,-1897.4742,1128.8334,-688.3908,-2448.861600000001,-1457.0316000000003,-3905.893200000001
1239,388.3159,984.7315,769.1721,0.0,0.0,0.0,-904.1503,-9669.3726,472.6882,5395.9031,-1818.7399,1121.538,-673.2634,-2562.7121000000006,-1370.4653,-3933.1774000000014
1240,391.1849,1073.088,768.7852,0.0,0.0,0.0,-910.3002,-9611.3372,474.6853,5399.6881,-1867.1526,1128.5924,-682.7824,-2414.205899999999,-1421.3426,-3835.5484999999985
1241,385.8533,1025.2832,782.1945,0.0,0.0,0.0,-902.5572,-9646.8178,461.9359,5414.1479,-1847.6711,1122.913,-678.3865,-2479.9601999999995,-1403.1446,-3883.104799999999
1242,368.13,1058.687,775.2833,0.0,0.0,0.0,-883.5946,-9649.2506,462.2562,5364.515,-1815.1227,1133.1568,-690.7611,-2503.9736999999996,-1372.7269999999999,-3876.7007
