Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1162,-1.2434497875801753e-14,-9.999999986121111e-05,3.907985046680551e-14,0.0,0.0,0.0,-49.561600000000006,-11.779399999998802,-7.105427357601002e-15,-3.126388037344441e-13,64.86269999999992,-43.18910000000003,64.46570000000003,-61.34110000000112,86.1392999999999,24.798199999997877
1163,1.0658141036401503e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-55.12690000000004,-24.523099999999943,0.0,3.410605131648481e-13,80.22120000000001,-43.0991999999999,67.27200000000005,-79.6499999999987,104.39400000000003,24.744000000000888
1164,2.3092638912203256e-14,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-57.454900000000016,-21.438200000001494,-9.999999999621423e-05,-1.7053025658242404e-13,75.75420000000015,-42.85830000000012,67.01349999999996,-78.89320000000106,99.90939999999989,21.01619999999815
1165,3.197442310920451e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-56.05239999999998,-31.30830000000021,-1.4210854715202004e-14,-5.968558980384842e-13,78.65440000000007,-46.37369999999991,66.86279999999998,-87.36070000000089,99.14350000000013,11.782799999999469
1166,-1.0658141036401503e-14,9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-50.54260000000001,-12.40149999999917,8.881784197001252e-15,-0.00010000000025911504,77.79930000000004,-43.94499999999991,68.76249999999999,-62.94409999999925,102.61680000000024,39.67270000000121
1167,1.4210854715202004e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.421699999999994,-16.07569999999968,-2.1316282072803006e-14,3.836930773104541e-13,72.1005999999999,-44.332399999999986,66.95429999999999,-71.49740000000027,94.72250000000012,23.225099999999408
1168,1.4210854715202004e-14,9.999999998200337e-05,-8.526512829121202e-14,0.0,0.0,0.0,-52.997899999999994,-24.628299999998585,1.4210854715202004e-14,2.2737367544323206e-13,62.515499999999975,-42.99999999999989,67.09070000000006,-77.62610000000046,86.60620000000026,8.980099999999567
1169,-0.00010000000000331966,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-54.30710000000001,-23.440299999999315,0.0,-9.999999912224666e-05,65.88309999999987,-43.35910000000004,67.83699999999992,-77.74749999999904,90.36099999999986,12.613500000000599
1170,1.7763568394002505e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-54.723599999999955,-19.35030000000082,-4.263256414560601e-14,-9.999999930698777e-05,69.53460000000017,-41.73839999999995,67.42000000000007,-74.07410000000012,95.2162000000003,21.14209999999926
1171,-3.019806626980426e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-51.51789999999994,-20.208900000000487,-1.9539925233402755e-14,9.99999998327894e-05,63.810599999999894,-42.589000000000034,68.21159999999995,-71.7266000000003,89.43319999999969,17.70659999999892
1172,1.4210854715202004e-14,-0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-54.58649999999995,-17.712799999998303,0.00010000000002818865,-1.2789769243681803e-13,67.67930000000008,-43.009499999999996,68.03420000000006,-72.29919999999767,92.70400000000036,20.404800000002695
1173,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-53.54029999999994,-23.382000000000467,-8.881784197001252e-15,4.263256414560601e-13,74.57759999999992,-44.11989999999985,68.34329999999994,-76.92220000000033,98.80099999999989,21.878800000000012
1174,-3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.80459999999995,-15.378899999999764,-9.999999998022702e-05,-9.999999974752427e-05,74.21459999999999,-41.64389999999997,64.75120000000001,-68.18370000000036,97.32189999999991,29.138200000000012
1175,-2.842170943040401e-14,7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-54.43690000000001,-24.36959999999959,-4.440892098500626e-14,2.984279490192421e-13,74.6075999999999,-45.85860000000003,66.74410000000005,-78.80649999999908,95.49309999999991,16.686600000001064
1176,5.3290705182007514e-14,-7.105427357601002e-14,9.999999989673825e-05,0.0,0.0,0.0,-48.284700000000015,-15.237699999999379,2.6645352591003757e-14,0.00010000000018806077,61.87049999999988,-43.231499999999976,66.65320000000006,-63.52219999999902,85.29219999999984,21.77000000000084
1177,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-55.581199999999924,-23.742500000000884,-9.999999999621423e-05,4.263256414560601e-14,72.46680000000002,-45.34839999999999,68.88889999999992,-79.3239000000013,96.00729999999996,16.68339999999842
1178,8.881784197001252e-15,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.45929999999994,-25.836699999999958,9.999999999621423e-05,-9.999999980436769e-05,69.16030000000009,-45.11679999999998,66.97869999999989,-77.29600000000173,91.02220000000011,13.72619999999862
1179,-2.842170943040401e-14,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-55.40729999999999,-28.18960000000096,-2.3092638912203256e-14,-1.8474111129762605e-13,72.25659999999999,-46.60990000000009,67.53669999999994,-83.59700000000191,93.18339999999995,9.58639999999781
1180,-1.7763568394002505e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.390900000000016,-23.892099999999203,1.9539925233402755e-14,-6.679101716144942e-13,80.34649999999999,-44.294699999999956,66.78589999999998,-75.28299999999938,102.83770000000003,27.55470000000109
1181,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-52.95739999999996,-29.130899999999922,-1.0658141036401503e-14,9.999999963383743e-05,77.96650000000007,-45.197199999999924,66.56960000000007,-82.08819999999905,99.33890000000034,17.250700000001054
1182,7.105427357601002e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.39669999999998,-17.74950000000085,-1.9539925233402755e-14,-4.263256414560601e-14,68.41099999999992,-44.80490000000001,68.34430000000006,-66.14619999999987,91.95040000000017,25.80419999999986
1183,0.00010000000003529408,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-54.805599999999984,-21.664399999999866,2.6645352591003757e-14,-5.542233338928781e-13,74.40949999999984,-45.53739999999986,68.64629999999993,-76.47000000000115,97.51840000000001,21.048399999998182
1184,3.552713678800501e-15,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-55.36079999999998,-24.944099999999768,1.5987211554602254e-14,3.268496584496461e-13,75.77240000000013,-44.502499999999884,68.10699999999996,-80.30489999999914,99.37690000000009,19.072000000000955
1185,9.999999997845066e-05,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-57.7719,-27.2877000000001,0.0,9.999999940646376e-05,72.56660000000005,-46.02880000000002,67.11060000000003,-85.0594999999999,93.64840000000018,8.58890000000028
1186,0.00010000000002108322,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-57.26950000000005,-16.25810000000047,-1.7763568394002505e-15,8.526512829121202e-14,68.38399999999999,-44.55460000000004,68.67339999999999,-73.52749999999929,92.50280000000004,18.975300000000516
1187,9.999999999976694e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.28820000000006,-22.738200000000912,2.842170943040401e-14,9.999999987542196e-05,79.90909999999995,-43.28819999999995,66.10490000000006,-75.0262,102.72580000000029,27.699600000000743
1188,2.1316282072803006e-14,9.999999981147312e-05,9.237055564881302e-14,0.0,0.0,0.0,-57.16090000000003,-16.5705000000001,-3.552713678800501e-15,2.2737367544323206e-13,75.40119999999999,-44.833399999999976,69.27589999999996,-73.73129999999912,99.84369999999997,26.112400000001983
1189,-5.329070518200751e-15,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.25849999999998,-20.28939999999891,5.5067062021407764e-14,-6.821210263296962e-13,61.17810000000012,-45.18769999999999,67.47009999999995,-71.54799999999929,83.46050000000007,11.912500000001465
1190,1.5987211554602254e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-54.88470000000002,-20.87070000000013,0.0,5.258016244624741e-13,75.13889999999992,-44.80019999999985,67.84730000000006,-75.75539999999975,98.18600000000025,22.430600000000496
1191,1.9539925233402755e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.27220000000001,-15.106200000000651,0.00010000000001575415,-8.526512829121202e-14,69.65760000000013,-45.31540000000003,67.26360000000008,-67.37830000000072,91.60580000000017,24.2274999999999
1192,0.00010000000000331966,0.0,7.105427357601002e-15,0.0,0.0,0.0,-53.98579999999998,-13.09550000000003,2.842170943040401e-14,1.9895196601282805e-13,62.58530000000002,-45.726299999999945,66.98930000000001,-67.08119999999994,83.8483000000002,16.767099999999573
1193,-9.999999999621423e-05,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-54.04600000000005,-29.89709999999985,3.552713678800501e-15,1.7053025658242404e-13,77.38170000000011,-46.539099999999934,67.662,-83.94330000000085,98.50460000000017,14.561299999999328
1194,0.00010000000000509601,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.36730000000005,-16.52090000000046,7.105427357601002e-15,3.694822225952521e-13,72.47810000000003,-43.751300000000185,67.66629999999996,-67.88810000000001,96.39309999999992,28.505000000000138
1195,-0.00010000000001042508,-9.999999988252739e-05,-9.947598300641403e-14,0.0,0.0,0.0,-55.34389999999997,-18.694099999999697,-5.684341886080802e-14,7.815970093361102e-13,74.54580000000014,-46.2840000000001,66.6469999999999,-74.03819999999881,94.90880000000006,20.870600000001247
1196,-7.105427357601002e-15,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-54.47269999999997,-26.177100000000628,9.999999996601616e-05,-0.00010000000007437393,83.05719999999982,-44.95139999999999,66.82190000000008,-80.64980000000122,104.92769999999992,24.27789999999915
1197,5.329070518200751e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-55.108699999999985,-19.084899999999358,-3.552713678800501e-14,1.4210854715202004e-13,73.01800000000004,-43.72760000000003,67.64139999999995,-74.19359999999796,96.93179999999984,22.738200000001427
1198,-9.999999998555609e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-56.37600000000001,-22.686199999999786,4.085620730620576e-14,-7.105427357601002e-13,64.788,-44.09149999999995,66.39660000000009,-79.06230000000124,87.09310000000036,8.030799999998209
1199,3.552713678800501e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.87479999999996,-18.868199999999522,-9.999999995891073e-05,-5.684341886080802e-14,69.72090000000003,-44.01589999999986,65.22239999999996,-70.74309999999953,90.92740000000013,20.184300000000604
1200,2.6645352591003757e-14,0.00010000000008147936,7.105427357601002e-14,0.0,0.0,0.0,-50.250600000000034,-26.473700000000488,5.329070518200751e-15,-3.126388037344441e-13,80.60470000000007,-44.00650000000015,67.31400000000002,-76.72420000000042,103.91220000000015,27.187999999999278
1201,-3.730349362740526e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-50.28220000000009,-23.666499999999054,0.00010000000001930687,-9.947598300641403e-14,77.31930000000001,-43.84110000000015,67.32009999999997,-73.94860000000031,100.79829999999994,26.849699999999416
1202,-3.375077994860476e-14,9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-48.86299999999996,-20.285499999998386,1.7763568394002505e-15,7.247535904753022e-13,74.07740000000013,-42.61730000000003,65.76169999999993,-69.14839999999809,97.22179999999992,28.073400000001612
1203,-1.0658141036401503e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-49.49809999999997,-15.236399999999438,-1.7763568394002505e-14,-4.263256414560601e-13,68.61739999999989,-42.58419999999988,68.22730000000001,-64.73450000000018,94.26049999999992,29.5259999999995
1204,3.907985046680551e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-55.7741,-28.798899999999797,-5.329070518200751e-15,9.947598300641403e-14,76.7419,-44.12460000000002,67.86779999999997,-84.57309999999957,100.48509999999996,15.91200000000039
1205,-1.7763568394002505e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-53.22120000000004,-16.369400000000038,2.842170943040401e-14,-9.999999984700025e-05,62.50290000000006,-42.726000000000035,67.08350000000004,-69.59079999999986,86.86040000000007,17.269599999999755
1206,3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-52.46760000000002,-19.13520000000023,1.9539925233402755e-14,9.999999930698777e-05,65.00120000000007,-42.78269999999991,66.47119999999995,-71.60270000000081,88.68970000000023,17.086999999999883
1207,0.00010000000001042508,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-50.42780000000002,-11.866699999999856,-1.0658141036401503e-14,2.4158453015843406e-13,58.656600000000154,-41.19029999999987,65.97270000000003,-62.29429999999961,83.4390000000003,21.14470000000071
1208,-2.4868995751603507e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-55.62499999999997,-21.445799999998442,-1.7763568394002505e-14,0.00010000000006016307,81.02019999999985,-43.11339999999989,65.21299999999997,-77.0707999999988,103.11979999999993,26.04900000000044
1209,-0.00010000000002108322,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.19809999999998,-13.624999999999133,3.552713678800501e-15,-9.99999999891088e-05,55.19689999999995,-42.36679999999994,64.49170000000008,-62.8232999999981,77.32180000000008,14.4985000000013
1210,8.881784197001252e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-54.54999999999998,-17.270699999998392,-5.329070518200751e-15,-6.394884621840902e-13,71.22459999999988,-43.4489,67.04100000000001,-71.82069999999875,94.8166999999999,22.99600000000136
1211,2.4868995751603507e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-52.85439999999995,-18.084700000000147,-2.4868995751603507e-14,2.2737367544323206e-13,68.8200000000001,-43.79859999999994,66.87100000000001,-70.93920000000068,91.89240000000031,20.953200000000074
1212,9.99999999642398e-05,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-55.577500000000065,-14.272199999999362,-8.881784197001252e-15,-5.684341886080802e-14,64.91679999999985,-44.32299999999989,66.98969999999993,-69.84949999999827,87.58350000000013,17.734000000001387
1213,4.263256414560601e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-49.15289999999998,-29.335299999999798,-7.105427357601002e-15,2.1316282072803006e-13,82.24749999999986,-43.59069999999995,64.48630000000007,-78.48819999999982,103.14309999999986,24.654900000000495
1214,0.0,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-53.24259999999997,-21.59310000000074,-1.5987211554602254e-14,-8.384404281969182e-13,69.19460000000018,-43.23630000000008,67.12249999999999,-74.83580000000266,93.0808000000001,18.244999999997887
1215,-9.999999999443787e-05,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-54.70520000000003,-22.729799999999855,2.6645352591003757e-14,-3.126388037344441e-13,73.99939999999987,-44.20969999999996,66.60769999999997,-77.43520000000157,96.39739999999975,18.962199999998177
1216,-9.999999998377973e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.55769999999992,-25.53840000000048,-2.3092638912203256e-14,-3.979039320256561e-13,69.79650000000007,-44.28989999999995,66.35530000000003,-73.09620000000069,91.86190000000038,18.765700000000123
1217,-2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-53.239099999999965,-18.53390000000046,-1.9539925233402755e-14,9.999999974752427e-05,80.30899999999991,-43.637899999999924,68.8893,-71.77300000000108,105.56040000000012,33.787399999999494
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-54.59759999999995,-23.015499999999623,5.329070518200751e-15,-2.5579538487363607e-13,71.19770000000007,-44.42689999999989,67.98950000000004,-77.61310000000063,94.76030000000033,17.147199999999245
1219,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-52.01059999999995,-18.441200000000222,1.0658141036401503e-14,-2.1316282072803006e-13,67.15830000000003,-45.45230000000001,68.05349999999999,-70.45180000000109,89.75950000000012,19.307699999999038
1220,-9.999999999621423e-05,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-54.01259999999999,-23.904699999999234,0.00010000000000331966,0.00010000000000331966,75.80029999999996,-45.2633,69.52149999999993,-77.91719999999921,100.0584999999999,22.14130000000182
1221,3.019806626980426e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-50.718100000000014,-19.637200000001375,5.329070518200751e-15,-3.410605131648481e-13,64.04199999999993,-42.21569999999988,66.14279999999994,-70.35530000000176,87.96909999999988,17.61379999999813
1222,0.0001000000000264123,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.87739999999998,-20.55070000000121,7.105427357601002e-15,5.684341886080802e-14,68.0869999999998,-40.82650000000006,65.82939999999999,-70.42800000000176,93.08989999999973,22.661899999997978
1223,-9.999999999443787e-05,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-50.49559999999997,-28.701599999999278,-4.618527782440651e-14,-5.258016244624741e-13,69.50770000000009,-42.78260000000008,65.64040000000003,-79.19739999999881,92.36550000000014,13.168100000001552
1224,-1.9539925233402755e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-53.542099999999934,-16.292900000000817,-1.9539925233402755e-14,2.842170943040401e-14,70.83500000000001,-42.26300000000002,66.26440000000001,-69.83500000000073,94.83639999999977,25.001399999999492
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-52.646999999999956,-17.267099999999317,-9.999999998200337e-05,-0.00010000000035859102,78.66510000000001,-41.62040000000009,67.59090000000009,-69.91429999999956,104.63560000000001,34.72130000000068
1226,0.00010000000002463594,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.899700000000024,-21.628099999999044,0.00010000000001220144,-0.00010000000038701273,75.71859999999995,-42.72600000000012,68.41630000000004,-70.52770000000106,101.40889999999986,30.881199999997897
1227,-3.730349362740526e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-49.638800000000074,-22.79260000000005,3.019806626980426e-14,4.689582056016661e-13,67.3608,-43.00469999999998,66.15339999999998,-72.43140000000096,90.50950000000012,18.07809999999916
1228,-1.9539925233402755e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.04179999999997,-19.874500000001074,1.0658141036401503e-14,0.0,69.78660000000016,-43.368599999999994,67.49500000000009,-73.91630000000143,93.91300000000015,19.996699999998953
1229,-9.999999998555609e-05,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-53.458200000000005,-24.203100000000468,0.00010000000005128129,-4.121147867408581e-13,70.60869999999994,-43.411099999999955,67.77669999999996,-77.66130000000116,94.97429999999972,17.312999999999008
1230,-2.1316282072803006e-14,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-53.55389999999994,-23.12219999999973,-2.842170943040401e-14,2.8421709430404007e-13,70.81490000000016,-45.34359999999995,65.86080000000003,-76.67599999999945,91.33210000000012,14.65610000000136
1231,-9.99999999891088e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-53.201299999999996,-14.752100000000112,-1.2434497875801753e-14,9.999999969068085e-05,58.569499999999984,-43.47250000000014,67.3502999999999,-67.95360000000076,82.44729999999998,14.493699999998753
1232,9.999999999266151e-05,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-56.4268,-21.665499999998936,-1.7763568394002505e-14,-2.7000623958883807e-13,67.63659999999997,-43.24099999999991,66.26829999999995,-78.0921999999985,90.66390000000014,12.571700000001648
1233,3.019806626980426e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-53.71699999999998,-16.390699999998894,2.6645352591003757e-14,9.999999942067461e-05,64.55579999999995,-43.113400000000055,65.60560000000001,-70.1075000000004,87.04799999999969,16.940499999999275
1234,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,0.0,-53.318099999999966,-5.98999999999992,3.197442310920451e-14,3.694822225952521e-13,65.17819999999992,-43.04719999999991,66.73840000000001,-59.307999999998245,88.86939999999979,29.561400000001548
1235,-0.00010000000002285958,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-51.95150000000003,-13.886199999998368,2.3092638912203256e-14,5.542233338928781e-13,63.9746000000001,-43.35919999999998,67.44009999999997,-65.83779999999761,88.05550000000031,22.21770000000361
1236,1.7763568394002505e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.39220000000001,-23.37339999999986,1.0658141036401503e-14,-3.410605131648481e-13,67.46100000000006,-41.2565,66.68660000000003,-73.7656000000005,92.89109999999995,19.12549999999991
1237,-3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-54.55599999999995,-21.069799999999326,1.4210854715202004e-14,7.815970093361102e-13,66.3880999999999,-43.67100000000002,68.52900000000002,-75.62579999999942,91.2460999999999,15.620299999999794
1238,-1.7763568394002505e-14,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-48.78359999999996,-23.861100000000405,-2.6645352591003757e-14,-5.115907697472721e-13,70.43990000000008,-40.49569999999998,65.81129999999993,-72.64480000000042,95.75550000000027,23.110699999999404
1239,0.00010000000000864873,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-50.36320000000005,-18.36640000000108,5.1514348342607263e-14,-5.968558980384842e-13,65.38100000000004,-42.6881000000002,66.12269999999998,-68.72960000000123,88.81559999999982,20.085999999997455
1240,-2.1316282072803006e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-55.545899999999996,-24.245799999998983,-3.375077994860476e-14,4.689582056016661e-13,73.59300000000006,-43.401599999999995,64.71060000000003,-79.7916999999991,94.90200000000009,15.11030000000099
1241,3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.01709999999997,-16.428200000000476,-2.4868995751603507e-14,3.552713678800501e-13,67.48999999999992,-43.4582999999998,65.91640000000007,-70.4453000000003,89.9481000000003,19.502799999999773
1242,-0.00010000000002818865,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-58.15080000000003,-21.55140000000039,3.375077994860476e-14,-1.4210854715202004e-13,75.60799999999995,-43.193800000000024,65.12419999999995,-79.70230000000163,97.5384,17.836099999998133
1243,9.999999996068709e-05,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-49.707099999999976,-29.851999999999258,-2.3092638912203256e-14,9.947598300641403e-14,78.42089999999996,-43.43479999999985,66.81109999999998,-79.55909999999791,101.79719999999998,22.238100000002063
1244,-0.00010000000000331966,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.95360000000001,-15.362599999999201,-2.1316282072803006e-14,-8.526512829121202e-14,71.97920000000008,-41.3887999999999,66.59660000000001,-58.3162999999993,97.1870000000002,38.870700000000895
1245,0.0,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-53.37200000000004,-18.791899999999178,-0.0001000000000139778,-9.947598300641403e-14,65.15790000000004,-43.60489999999998,64.52329999999999,-72.16400000000148,86.07630000000016,13.912299999998922
1246,-1.5987211554602254e-14,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-50.97649999999994,-24.711099999999227,5.329070518200751e-15,4.547473508864641e-13,77.00619999999998,-42.097500000000004,63.592799999999926,-75.68749999999773,98.50149999999978,22.814000000002736
1247,2.6645352591003757e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-52.25099999999999,-17.32479999999994,-5.329070518200751e-15,8.526512829121202e-14,69.43359999999981,-42.834699999999955,66.68290000000002,-69.57580000000047,93.28179999999989,23.705999999998518
1248,-1.2434497875801753e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.72809999999997,-26.421199999998805,-1.7763568394002505e-14,1.5631940186722204e-13,72.25450000000006,-43.11340000000005,65.98599999999996,-74.14929999999858,95.12709999999986,20.9778000000015
1249,1.9539925233402755e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-51.04059999999996,-17.653400000000232,-0.00010000000001220144,-1.2789769243681803e-13,66.15309999999997,-41.02019999999993,66.23699999999994,-68.69420000000052,91.36990000000009,22.675700000000006
1250,1.0658141036401503e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.573299999999925,-18.661500000000707,-2.842170943040401e-14,-2.4158453015843406e-13,69.89080000000008,-41.87080000000001,66.87010000000001,-68.23480000000008,94.89009999999998,26.655300000000587
1251,2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.42530000000006,3.137899999999064,-1.0658141036401503e-14,-2.2737367544323206e-13,75.33229999999992,-41.04389999999978,68.12729999999998,-52.28739999999988,102.41569999999989,50.12830000000092
1252,1.5987211554602254e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-47.653099999999945,-17.480800000000322,1.5987211554602254e-14,1.5631940186722204e-13,60.37339999999999,-41.549400000000006,65.09000000000002,-65.13380000000063,83.91399999999989,18.780199999998345
1253,-9.999999999088516e-05,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-56.76090000000007,-12.978799999998731,9.999999999443787e-05,-8.526512829121202e-14,69.99520000000003,-43.47250000000018,68.02289999999999,-69.73989999999841,94.54559999999982,24.805700000001643
1254,-9.999999999621423e-05,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.412899999999965,-14.58689999999935,-3.197442310920451e-14,-0.00010000000054333213,58.08659999999996,-42.96220000000019,65.31429999999995,-67.99989999999971,80.43869999999973,12.43880000000025
1255,-0.00010000000001575415,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-56.91129999999998,-13.277600000001136,3.552713678800501e-15,-9.999999932119863e-05,65.33079999999984,-43.42529999999987,67.32289999999993,-70.18920000000116,89.22839999999991,19.03919999999829
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-53.2368,-16.777599999999566,1.9539925233402755e-14,-2.842170943040401e-14,71.90399999999997,-43.708800000000004,66.41820000000004,-70.01449999999912,94.6134,24.598900000000896
1257,9.999999999266151e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.5997,-18.54960000000027,3.197442310920451e-14,-0.00010000000015963906,76.62949999999981,-43.982800000000026,67.13230000000001,-72.14929999999991,99.77899999999991,27.629699999999332
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-55.0105,-14.892700000000314,1.0658141036401503e-14,1.7053025658242404e-13,61.01879999999999,-44.285199999999975,65.0735,-69.90320000000088,81.8070999999999,11.903899999999481
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-51.051300000000055,-18.102699999999917,-1.7763568394002505e-15,-9.999999943488547e-05,59.62470000000014,-43.35440000000002,66.77540000000003,-69.15399999999912,83.04570000000004,13.891700000001379
1260,-5.329070518200751e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-50.187000000000054,-18.163599999999708,-0.00010000000001753051,-1.7053025658242404e-13,62.583399999999976,-42.3574,65.79870000000008,-68.35070000000094,86.02469999999994,17.67399999999855
