Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1147,373.3676,1029.5457,770.9068,0.0,0.0,0.0,-910.627,-9604.0151,464.9582,5367.1544,-1830.6342,1126.263,-681.4661,-2508.7093999999997,-1385.8373000000001,-3894.5467000000003
1148,375.9758,1035.2853,776.7574,0.0,0.0,0.0,-877.3375,-9657.1641,468.6598,5353.5852,-1793.1421,1111.8281,-666.7623,-2524.2380999999987,-1348.0763000000002,-3872.314399999999
1149,383.0125,1001.278,806.2849,0.0,0.0,0.0,-912.2558,-9680.9334,458.026,5392.3772,-1800.624,1116.0239,-667.6427,-2552.2105999999994,-1352.2428,-3904.453399999999
1150,388.1181,1027.8093,782.3505,0.0,0.0,0.0,-898.9659,-9596.1964,468.5767,5368.9702,-1856.4583,1120.3426,-674.0431,-2459.3375000000015,-1410.1588000000002,-3869.4963000000016
1151,405.8475,1045.36,784.5691,0.0,0.0,0.0,-885.819,-9690.22,465.603,5321.7724,-1751.1835,1107.2212,-667.423,-2552.8869999999997,-1311.3853000000001,-3864.2722999999996
1152,382.4264,1045.4647,770.0696,0.0,0.0,0.0,-910.3663,-9567.7549,456.0628,5384.3248,-1854.286,1124.7841,-676.6718,-2439.7729,-1406.1736999999998,-3845.9466
1153,411.2532,1000.9791,732.362,0.0,0.0,0.0,-910.0374,-9688.3862,473.4428,5371.9243,-1750.3714,1116.6334,-663.3787,-2608.4622000000018,-1297.1167,-3905.5789000000022
1154,390.8297,993.7743,768.141,0.0,0.0,0.0,-959.3701,-9440.6411,464.9039,5322.0945,-1876.3001,1119.5724,-670.3073,-2460.2678000000014,-1427.0349999999999,-3887.3028000000018
1155,384.2882,1030.4573,766.2139,0.0,0.0,0.0,-917.5776,-9528.4165,476.6624,5382.8975,-1901.8568,1124.7368,-671.786,-2405.4748,-1448.906,-3854.3808
1156,359.7075,1023.0528,760.932,0.0,0.0,0.0,-903.7819,-9642.6253,475.4431,5368.0905,-1773.9929,1113.0188,-663.2398,-2559.1812999999984,-1324.2138999999997,-3883.3951999999986
1157,387.9457,993.2984,766.6475,0.0,0.0,0.0,-917.6299,-9604.6545,475.7198,5339.982,-1783.8834,1126.6741,-681.5367,-2558.6910000000016,-1338.746,-3897.4370000000013
1158,398.8841,1050.4583,797.4039,0.0,0.0,0.0,-916.2212,-9509.9187,466.3181,5358.4674,-1899.8647,1120.5883,-666.8781,-2354.6080999999995,-1446.1545,-3800.7625999999996
1159,389.021,1000.4775,772.8532,0.0,0.0,0.0,-931.0399,-9496.5974,455.902,5319.6654,-1895.1726,1117.3091,-668.7919,-2489.718200000001,-1446.6554,-3936.3736000000013
1160,377.6075,1012.5222,785.3149,0.0,0.0,0.0,-952.3071,-9509.7186,463.9426,5340.792,-1839.9367,1127.0284,-669.8042,-2481.8464999999987,-1382.7125,-3864.558999999999
1161,383.4027,1011.4806,782.2861,0.0,0.0,0.0,-918.5006,-9610.7398,483.6746,5400.2954,-1799.617,1113.5716,-660.6727,-2468.1009999999997,-1346.7181,-3814.8190999999997
1162,393.9521,1021.8791,761.9468,0.0,0.0,0.0,-914.3393,-9500.7648,468.8405,5339.5031,-1912.3362,1119.1424,-673.9871,-2428.9825,-1467.1809,-3896.1634000000004
1163,382.7703,1029.56,769.0276,0.0,0.0,0.0,-900.6744,-9562.3362,485.434,5404.9822,-1926.0219,1122.8704,-674.8443,-2391.236499999998,-1477.9958,-3869.232299999998
1164,389.2659,1019.1343,783.3661,0.0,0.0,0.0,-916.4255,-9464.5324,466.8691,5359.8216,-1969.3883,1118.944,-668.7364,-2362.5009,-1519.1807000000001,-3881.6816
1165,372.3199,1002.7133,780.7072,0.0,0.0,0.0,-912.1164,-9502.7612,466.7956,5321.4097,-1888.8027,1114.5308,-665.0685,-2470.9319000000005,-1439.3404,-3910.2723000000005
1166,383.5647,1009.6012,759.3292,0.0,0.0,0.0,-891.6458,-9601.5852,479.5839,5399.1752,-1853.0663,1115.9436,-670.084,-2461.9768000000004,-1407.2066999999997,-3869.1835000000005
1167,411.5297,1010.695,788.5471,0.0,0.0,0.0,-891.8326,-9624.5971,477.4461,5387.611,-1849.5118,1115.9672,-667.4893,-2440.6008,-1401.0339,-3841.6347000000005
1168,417.7455,1095.5336,782.2961,0.0,0.0,0.0,-892.8655,-9620.7331,466.4564,5354.7749,-1826.5914,1115.4853,-665.7296,-2396.792099999998,-1376.8357,-3773.627799999998
1169,405.6852,1046.5582,768.5306,0.0,0.0,0.0,-896.8035,-9548.5599,467.7652,5370.9004,-1894.1509,1124.2596,-673.7535,-2385.9238000000005,-1443.6448,-3829.5686000000005
1170,374.8592,1006.6469,779.3185,0.0,0.0,0.0,-904.925,-9568.4478,491.8539,5436.6259,-1936.9572,1129.2114,-675.5895,-2384.068399999999,-1483.3353000000002,-3867.403699999999
1171,394.4962,1026.108,765.7389,0.0,0.0,0.0,-901.871,-9654.2039,472.0322,5375.8526,-1778.2651,1116.6051,-673.0893,-2521.8470000000016,-1334.7493,-3856.5963000000024
1172,403.6844,1040.5075,757.2831,0.0,0.0,0.0,-895.3694,-9648.2661,462.0977,5311.7109,-1760.5673,1128.0821,-672.8377,-2568.3519000000015,-1305.3229,-3873.674800000001
1173,376.3986,1016.0205,743.0805,0.0,0.0,0.0,-900.8019,-9584.0656,456.0932,5360.5864,-1842.1681,1121.1363,-673.43,-2532.688299999999,-1394.4618,-3927.1500999999985
1174,376.2897,1032.4126,781.0109,0.0,0.0,0.0,-913.7354,-9622.7692,467.3537,5373.5542,-1807.1143,1126.3244,-676.2745,-2505.883500000001,-1357.0644,-3862.947900000001
1175,395.1118,995.1008,786.9526,0.0,0.0,0.0,-913.9268,-9551.8908,464.9687,5327.7682,-1795.4965,1116.5342,-664.1629,-2495.9154999999982,-1343.1252,-3839.0406999999987
1176,380.1731,1075.8613,796.1373,0.0,0.0,0.0,-920.1901,-9624.7364,448.4518,5339.0035,-1758.5205,1122.9555,-672.2991,-2505.299500000001,-1307.8641,-3813.1636000000017
1177,387.6,1013.8196,769.4545,0.0,0.0,0.0,-936.2241,-9772.3491,461.8782,5397.0174,-1673.2889,1121.2025,-664.5007,-2678.8035,-1216.5871,-3895.3905999999993
1178,368.4359,1035.1819,759.7162,0.0,0.0,0.0,-921.7172,-9647.4097,473.9155,5353.5085,-1732.0408,1117.2288,-666.9347,-2578.3689000000004,-1281.7467,-3860.1156
1179,395.1893,989.1357,799.7011,0.0,0.0,0.0,-906.7135,-9733.5485,466.3743,5411.4278,-1731.4473,1113.9544,-661.5495,-2578.433799999999,-1279.0423999999998,-3857.4761999999987
1180,411.8412,993.0095,797.7366,0.0,0.0,0.0,-859.1537,-9744.9885,473.9658,5412.9257,-1766.1531,1123.2532,-674.2116,-2514.6633999999995,-1317.1115,-3831.774899999999
1181,381.7423,1002.2757,780.9127,0.0,0.0,0.0,-907.8602,-9678.177,462.6783,5399.2864,-1785.7079,1125.2188,-671.362,-2559.1418000000003,-1331.8510999999999,-3890.9929000000006
1182,366.5664,1018.4653,775.4483,0.0,0.0,0.0,-914.42,-9669.9343,465.6897,5371.4867,-1789.1773,1116.2743,-668.7654,-2586.697900000001,-1341.6684,-3928.3663000000015
1183,390.8901,1000.8962,791.0466,0.0,0.0,0.0,-894.5994,-9668.7197,459.9417,5372.8566,-1764.3464,1117.1532,-666.0524,-2547.687899999999,-1313.2456,-3860.9334999999996
1184,375.3426,1041.7337,788.1589,0.0,0.0,0.0,-907.7868,-9718.5023,476.2801,5381.3325,-1705.6172,1113.5291,-666.3504,-2563.4412999999986,-1258.4385,-3821.879799999999
1185,352.6027,993.1483,777.9025,0.0,0.0,0.0,-894.026,-9636.7498,470.6245,5381.9852,-1791.0909,1110.9965,-667.5731,-2554.512599999999,-1347.6675,-3902.180099999999
1186,404.1491,1054.7822,781.4399,0.0,0.0,0.0,-915.4702,-9624.451,463.6639,5347.3373,-1803.6762,1126.4284,-670.8498,-2488.5487999999996,-1348.0976,-3836.6463999999996
1187,359.4854,1034.8943,769.6622,0.0,0.0,0.0,-920.1614,-9588.4431,471.0232,5374.5937,-1849.8634,1120.4087,-669.5846,-2498.945700000001,-1399.0393,-3897.9850000000015
1188,401.4373,1059.5621,783.4553,0.0,0.0,0.0,-892.9682,-9519.3546,463.037,5368.1546,-1894.941,1112.0124,-663.7301,-2336.6765000000005,-1446.6587,-3783.3352000000004
1189,388.0967,1053.1872,767.0939,0.0,0.0,0.0,-894.9454,-9494.1507,452.2489,5391.9568,-1956.793,1129.1499,-675.3992,-2336.512600000001,-1503.0423,-3839.5549000000005
1190,378.0802,979.45,755.161,0.0,0.0,0.0,-920.7364,-9589.8975,471.556,5366.4919,-1819.8138,1126.7969,-676.6539,-2559.8948,-1369.6707999999999,-3929.5656
1191,389.1772,987.7006,749.525,0.0,0.0,0.0,-926.7053,-9543.8795,463.9245,5361.2007,-1865.1702,1128.668,-679.0087,-2519.0567999999985,-1415.5109000000002,-3934.567699999999
1192,386.6499,1048.2754,784.3635,0.0,0.0,0.0,-931.8481,-9575.7462,477.781,5367.0164,-1840.5415,1119.8323,-665.4156,-2443.5081,-1386.1248,-3829.6329000000005
1193,397.5509,1050.253,755.2334,0.0,0.0,0.0,-913.3901,-9407.48,465.1404,5357.9366,-1984.5001,1122.6011,-670.951,-2294.7558,-1532.85,-3827.6058000000003
1194,375.203,1012.3128,784.9833,0.0,0.0,0.0,-885.893,-9576.007,470.7293,5337.5626,-1846.414,1119.1566,-674.298,-2481.1090000000004,-1401.5554,-3882.6643999999997
1195,371.7298,1013.5575,773.7587,0.0,0.0,0.0,-908.7908,-9560.6237,471.1032,5333.7344,-1843.3646,1113.5008,-660.2167,-2505.5309000000007,-1390.0805,-3895.6114000000007
1196,401.7569,1000.4769,775.452,0.0,0.0,0.0,-910.744,-9523.7239,457.1939,5357.9793,-1858.3115,1119.6055,-666.7373,-2441.6089,-1405.4433000000001,-3847.0522
1197,365.9295,1031.979,765.4979,0.0,0.0,0.0,-915.1382,-9519.8659,472.0808,5342.8834,-1877.2048,1114.8379,-663.6851,-2456.633500000001,-1426.0520000000001,-3882.6855000000014
1198,396.0706,1033.8502,776.9245,0.0,0.0,0.0,-917.0822,-9464.6335,472.4,5356.4328,-1930.8979,1127.2978,-677.6961,-2346.0376000000006,-1481.2961999999998,-3827.3338000000003
1199,391.1594,1028.3796,764.9405,0.0,0.0,0.0,-893.8623,-9410.9069,468.0782,5388.9809,-2042.0241,1138.7748,-686.4539,-2263.230600000001,-1589.7032000000002,-3852.933800000001
1200,413.8961,1032.1176,736.3235,0.0,0.0,0.0,-893.2073,-9426.1811,461.579,5370.5442,-1987.4293,1120.5079,-665.5316,-2304.928,-1532.453,-3837.3809999999994
1201,390.9537,1026.9318,792.0389,0.0,0.0,0.0,-909.9769,-9459.0631,465.0402,5369.0647,-1965.4604,1121.9302,-671.8247,-2325.010699999999,-1515.3548999999998,-3840.365599999999
1202,390.2499,1002.5211,767.4704,0.0,0.0,0.0,-882.1984,-9525.2442,473.2735,5385.22,-1953.4511,1128.3278,-679.7864,-2388.707699999999,-1504.9097,-3893.617399999999
1203,381.4229,1043.0131,790.9818,0.0,0.0,0.0,-888.2069,-9536.4837,461.8386,5389.897,-1954.0113,1129.7973,-680.0061,-2357.5372000000007,-1504.2201,-3861.7573000000007
1204,375.4899,1033.2164,773.2168,0.0,0.0,0.0,-919.9709,-9515.3935,459.3873,5372.5684,-1903.2106,1120.0118,-666.4906,-2421.4856,-1449.6894000000002,-3871.175
1205,382.1848,1002.5308,766.6895,0.0,0.0,0.0,-934.8416,-9408.0161,475.2508,5355.1481,-1966.5019,1120.3426,-674.652,-2361.0537000000004,-1520.8113,-3881.8650000000007
1206,416.6221,1058.5933,782.678,0.0,0.0,0.0,-916.0732,-9443.6244,454.7565,5355.2231,-1966.1706,1112.981,-658.7646,-2291.8246,-1511.9542,-3803.7787999999996
1207,421.6407,1011.6002,772.9602,0.0,0.0,0.0,-932.8132,-9432.9752,466.1745,5335.9002,-1917.5001,1112.8771,-661.1982,-2357.512600000001,-1465.8212,-3823.3338000000012
1208,375.1777,1011.9668,739.6106,0.0,0.0,0.0,-881.6266,-9439.8533,466.3081,5389.2536,-1991.3568,1124.8833,-673.4037,-2339.1630999999998,-1539.8772,-3879.040299999999
1209,384.5901,1019.7492,783.2103,0.0,0.0,0.0,-893.8666,-9508.5115,465.3157,5343.4231,-1919.9251,1114.4458,-662.532,-2406.0896999999995,-1468.0113000000001,-3874.100999999999
1210,383.0552,1051.7828,778.9495,0.0,0.0,0.0,-948.9822,-9461.7898,480.499,5376.5057,-1992.8849,1121.1789,-669.7068,-2339.979800000001,-1541.4128,-3881.392600000001
1211,404.0866,1046.4216,770.3565,0.0,0.0,0.0,-904.7251,-9500.8418,465.628,5364.9586,-1930.563,1124.9731,-668.8079,-2354.115600000001,-1474.3978000000002,-3828.5134000000007
1212,378.713,1029.3108,785.3243,0.0,0.0,0.0,-890.4307,-9541.0183,451.3053,5376.3896,-1914.2499,1122.2278,-665.0591,-2410.405999999999,-1457.0812,-3867.487199999999
1213,400.7123,1024.5244,779.4255,0.0,0.0,0.0,-932.863,-9609.0969,481.1357,5430.1795,-1889.381,1114.3513,-665.7436,-2425.982500000001,-1440.7733,-3866.755800000001
1214,374.0813,1040.3755,770.8482,0.0,0.0,0.0,-912.9547,-9396.0361,468.3357,5380.7901,-2025.6101,1122.5066,-665.8869,-2274.5599999999995,-1568.9904000000001,-3843.5503999999996
1215,392.4625,1057.8649,807.8451,0.0,0.0,0.0,-940.5637,-9650.2556,471.0128,5397.4102,-1801.1994,1108.9317,-654.7801,-2464.2237999999998,-1347.0477999999998,-3811.271599999999
1216,386.5988,1003.63,775.2233,0.0,0.0,0.0,-908.5519,-9619.4172,458.4144,5403.7134,-1855.2678,1116.7894,-664.5881,-2500.3892000000005,-1403.0665000000004,-3903.4557000000013
1217,406.7816,996.7451,786.3569,0.0,0.0,0.0,-894.7022,-9542.1299,472.183,5365.3114,-1884.2889,1125.8803,-667.6933,-2409.454100000001,-1426.1019000000001,-3835.5560000000005
1218,385.738,1017.037,788.2523,0.0,0.0,0.0,-908.6461,-9672.7403,468.1555,5355.6741,-1798.2087,1113.5291,-662.566,-2566.5294999999996,-1347.2456,-3913.7751
1219,411.249,987.6789,783.9843,0.0,0.0,0.0,-921.4437,-9601.0102,451.4698,5355.9267,-1802.0402,1114.0772,-658.0885,-2532.1452,-1346.0515,-3878.1967000000004
1220,390.591,1004.777,781.1604,0.0,0.0,0.0,-935.4256,-9614.8251,457.6272,5376.6695,-1782.9918,1122.9933,-665.0006,-2539.4255999999996,-1324.9991,-3864.424699999999
1221,380.3672,1044.4112,783.41,0.0,0.0,0.0,-886.0563,-9720.67,465.9198,5307.4193,-1682.4526,1121.3821,-671.7419,-2625.1988,-1232.8124,-3858.011200000001
1222,367.5058,1022.0009,762.401,0.0,0.0,0.0,-928.4616,-9640.798,466.7241,5381.0361,-1802.6434,1120.7867,-661.8143,-2569.591700000001,-1343.6709999999998,-3913.2627000000007
1223,373.5949,1008.9631,793.2527,0.0,0.0,0.0,-866.2291,-9738.3574,479.7986,5385.8836,-1766.9246,1121.2025,-671.4355,-2563.093600000001,-1317.1576,-3880.251200000001
1224,391.4572,1033.5633,774.3335,0.0,0.0,0.0,-901.9542,-9629.5272,466.9932,5370.6232,-1804.0095,1122.3412,-670.0433,-2494.5110000000013,-1351.7115999999999,-3846.222600000002
1225,386.4206,1031.9379,781.3459,0.0,0.0,0.0,-892.6018,-9731.247,463.7862,5366.5951,-1749.866,1118.9156,-670.0788,-2593.763099999999,-1301.0292,-3894.792299999999
1226,386.046,1020.8726,787.7429,0.0,0.0,0.0,-922.4056,-9662.5596,447.708,5373.1586,-1768.9089,1116.0286,-658.5662,-2569.437100000001,-1311.4464999999998,-3880.883600000001
1227,387.1341,1071.3277,790.1826,0.0,0.0,0.0,-931.7918,-9538.508,464.7275,5372.7338,-1844.8126,1108.2938,-656.0367,-2384.1940999999997,-1392.5555,-3776.7496
1228,413.3828,981.5943,776.2532,0.0,0.0,0.0,-918.1755,-9732.0816,452.7587,5362.9979,-1703.6579,1112.0974,-664.2793,-2663.270199999999,-1255.8397999999997,-3919.109999999999
1229,371.8193,1010.9731,793.3468,0.0,0.0,0.0,-919.2367,-9651.6007,482.3891,5394.0714,-1817.7651,1120.6261,-666.7853,-2518.2377000000006,-1363.9243000000001,-3882.1620000000003
1230,399.3557,982.1868,788.0823,0.0,0.0,0.0,-917.4798,-9564.7274,455.2717,5356.9195,-1821.4539,1112.2297,-659.5142,-2500.391199999999,-1368.7383999999997,-3869.129599999999
1231,388.3569,1009.8259,774.3868,0.0,0.0,0.0,-917.836,-9552.8636,476.57,5374.565,-1869.842,1120.2055,-670.3451,-2446.9950000000017,-1419.9816,-3866.9766000000013
1232,399.4828,1011.203,772.9581,0.0,0.0,0.0,-872.2629,-9531.7115,462.4045,5362.7038,-1890.6226,1126.2299,-669.2914,-2395.2222,-1433.6841,-3828.9062999999996
1233,437.7419,979.807,772.1246,0.0,0.0,0.0,-892.9721,-9581.9407,462.8643,5326.9158,-1856.6267,1124.5431,-671.1319,-2495.4591999999993,-1403.2154999999998,-3898.674699999999
1234,421.7693,991.6673,753.4731,0.0,0.0,0.0,-918.2928,-9476.3111,461.5015,5330.764,-1863.6005,1112.3904,-653.7814,-2435.4287000000013,-1404.9915,-3840.4202000000005
1235,394.367,1048.4231,780.9306,0.0,0.0,0.0,-925.5814,-9513.1927,455.5055,5345.4594,-1864.9841,1117.5595,-661.8382,-2414.0885000000007,-1409.2628,-3823.3513000000003
1236,387.4781,1040.0031,762.4597,0.0,0.0,0.0,-896.3249,-9518.916,463.7658,5376.5378,-1918.4663,1119.8086,-664.4706,-2384.996399999999,-1463.1282999999999,-3848.124699999999
1237,401.115,1030.258,792.1524,0.0,0.0,0.0,-893.7791,-9620.8814,472.1634,5358.2722,-1830.0575,1123.4138,-667.7903,-2460.699499999999,-1374.4339999999997,-3835.1334999999985
1238,372.591,1027.0656,786.6721,0.0,0.0,0.0,-878.0886,-9699.1836,480.1097,5358.918,-1763.9069,1119.5488,-666.4531,-2551.9158000000016,-1310.8111999999999,-3862.7270000000017
1239,391.5265,1058.5509,771.2947,0.0,0.0,0.0,-879.2557,-9678.3711,471.6099,5398.4978,-1820.5769,1119.7047,-667.051,-2466.147000000001,-1367.9232000000002,-3834.0702000000006
1240,399.6321,1051.8792,777.3037,0.0,0.0,0.0,-904.6219,-9595.9718,468.6094,5371.1547,-1853.9378,1120.7962,-666.1233,-2432.0145999999986,-1399.2649,-3831.2794999999987
1241,417.4316,1016.0557,789.9789,0.0,0.0,0.0,-910.5697,-9627.218,473.238,5393.212,-1858.1244,1115.1829,-656.3249,-2447.871500000001,-1399.2664,-3847.137900000001
1242,383.347,1032.6331,772.3663,0.0,0.0,0.0,-901.148,-9544.0804,466.6531,5349.7853,-1892.0435,1118.1785,-658.2874,-2440.4436000000023,-1432.1524,-3872.5960000000023
1243,354.4838,1017.3279,775.1066,0.0,0.0,0.0,-924.902,-9488.462,476.0055,5372.2215,-1890.2372,1118.2919,-657.5163,-2418.2187000000004,-1429.4616,-3847.680300000001
1244,380.2415,1015.421,769.6187,0.0,0.0,0.0,-952.2153,-9420.8037,470.5323,5316.5387,-1897.0817,1122.4594,-665.4087,-2420.666800000001,-1440.031,-3860.697800000001
1245,356.6984,1037.2436,781.8646,0.0,0.0,0.0,-923.2449,-9632.9436,466.6485,5368.8552,-1795.8911,1116.7563,-659.3878,-2544.8782,-1338.5226,-3883.4008
1246,398.9321,1037.3497,757.0914,0.0,0.0,0.0,-934.9352,-9622.6107,467.2626,5324.866,-1721.8814,1112.707,-652.3711,-2572.044099999999,-1261.5454999999997,-3833.589599999999
1247,375.0723,1057.7223,744.7043,0.0,0.0,0.0,-878.0477,-9558.6614,469.8048,5356.5488,-1879.4547,1115.542,-657.0704,-2432.856600000002,-1420.9831,-3853.8397000000023
1248,402.8353,985.9069,776.4989,0.0,0.0,0.0,-928.9068,-9529.4726,462.2049,5350.6968,-1872.914,1128.3562,-665.0599,-2480.2365999999993,-1409.6177,-3889.854299999999
1249,378.6532,1039.3904,766.4388,0.0,0.0,0.0,-885.9899,-9535.0981,451.9966,5339.3818,-1846.4377,1103.4507,-649.5939,-2445.2271999999984,-1392.5809,-3837.8080999999975
1250,394.1803,1000.5953,761.7684,0.0,0.0,0.0,-909.1937,-9431.5287,463.5268,5373.9182,-1957.3934,1117.9895,-659.839,-2346.733400000001,-1499.2429000000002,-3845.976300000001
1251,375.2945,1032.1686,775.1719,0.0,0.0,0.0,-915.5785,-9403.5709,477.4102,5365.0184,-1997.6988,1124.5998,-676.2665,-2294.0858,-1549.3654999999999,-3843.4512999999997
1252,388.4922,1006.9862,777.1649,0.0,0.0,0.0,-891.5396,-9403.4398,468.174,5358.7608,-2010.8875,1124.0659,-675.4495,-2295.4013000000004,-1562.2711,-3857.6724000000004
1253,397.7909,1025.453,767.5461,0.0,0.0,0.0,-877.6461,-9547.2372,469.1131,5368.382,-1899.0751,1124.2785,-665.1132,-2396.5982000000013,-1439.9098000000001,-3836.5080000000016
1254,380.4691,1031.0893,777.1592,0.0,0.0,0.0,-915.9491,-9408.2356,456.1938,5371.5751,-1980.2787,1131.1392,-671.4976,-2307.6982,-1520.6371,-3828.3352999999997
1255,387.2726,1004.4011,776.7077,0.0,0.0,0.0,-908.2086,-9464.5896,465.0721,5379.4011,-2007.5424,1131.9472,-679.1902,-2359.9435999999987,-1554.7854,-3914.728999999999
1256,387.3552,1030.1168,769.3866,0.0,0.0,0.0,-939.0859,-9447.9169,472.6906,5406.8955,-1968.4142,1130.9218,-675.0919,-2320.558100000001,-1512.5843,-3833.142400000001
1257,388.8879,971.3105,799.0199,0.0,0.0,0.0,-909.2605,-9423.089,467.8173,5376.4598,-1997.6378,1128.4554,-674.2342,-2328.8541000000005,-1543.4166,-3872.270700000001
1258,398.44,976.9951,788.2212,0.0,0.0,0.0,-897.8467,-9427.2034,473.738,5375.7097,-2026.2003,1128.5641,-673.6853,-2311.9461,-1571.3215,-3883.2675999999997
1259,351.1291,1003.2518,811.9768,0.0,0.0,0.0,-924.8675,-9394.2497,465.9107,5370.9847,-2021.6703,1127.2033,-674.7357,-2315.8641,-1569.2027,-3885.0667999999996
1260,387.8016,1032.1819,786.6937,0.0,0.0,0.0,-935.4668,-9410.2468,473.9542,5363.4279,-1985.1735,1131.3046,-679.4739,-2301.654300000001,-1533.3428000000001,-3834.997100000001
1261,369.0943,1004.2908,802.678,0.0,0.0,0.0,-904.4023,-9536.4844,485.2702,5382.7665,-1891.2462,1128.8995,-673.9436,-2396.7869,-1436.2903000000001,-3833.0772000000006
1262,403.9098,999.9446,770.0904,0.0,0.0,0.0,-905.083,-9331.2194,477.6839,5348.3349,-2062.904,1120.456,-666.6133,-2236.3387999999995,-1609.0613,-3845.4001
1263,373.5125,1008.1612,779.765,0.0,0.0,0.0,-888.5013,-9524.9203,472.1496,5412.3027,-1935.7887,1130.0855,-671.0825,-2367.530599999999,-1476.7857000000001,-3844.316299999999
1264,401.0737,1014.4772,768.3187,0.0,0.0,0.0,-894.9174,-9489.0775,469.5251,5362.9921,-1950.1148,1123.1256,-660.2078,-2367.6080999999995,-1487.1970000000001,-3854.8050999999996
1265,391.6143,1010.9221,796.977,0.0,0.0,0.0,-902.6079,-9481.0946,475.2001,5392.3627,-1934.5087,1123.2626,-665.1396,-2316.626300000001,-1476.3857,-3793.012000000001
1266,382.995,1059.1614,768.7988,0.0,0.0,0.0,-930.928,-9271.8274,461.1721,5347.292,-2117.4415,1127.8931,-668.336,-2183.3360999999995,-1657.8844,-3841.2204999999994
1267,387.3664,1005.0675,793.0883,0.0,0.0,0.0,-902.8359,-9456.3124,461.8159,5372.1052,-1954.6738,1122.4735,-671.8339,-2339.7050000000017,-1504.0342,-3843.7392000000023
1268,413.5209,1014.2104,781.0369,0.0,0.0,0.0,-897.0581,-9516.105,468.3315,5385.7024,-1935.0604,1124.3116,-670.478,-2350.360999999999,-1481.2268,-3831.5877999999993
1269,409.9201,1008.0966,775.3185,0.0,0.0,0.0,-925.988,-9439.6627,451.6755,5343.487,-1928.3079,1126.9481,-669.2239,-2377.1530000000002,-1470.5837,-3847.7367
1270,400.2254,1014.4103,763.1378,0.0,0.0,0.0,-934.5321,-9551.4413,474.068,5334.6755,-1826.8743,1113.8315,-664.3565,-2499.456399999999,-1377.3993,-3876.8556999999983
1271,369.1314,1012.0327,791.2154,0.0,0.0,0.0,-890.95,-9506.5543,495.972,5400.5761,-1951.5531,1120.8434,-671.2409,-2328.5766999999996,-1501.9506000000001,-3830.5272999999997
1272,388.3905,985.0618,761.8156,0.0,0.0,0.0,-892.3233,-9574.0133,465.5164,5380.2784,-1887.0039,1118.5376,-667.8681,-2485.2738999999992,-1436.3343999999997,-3921.608299999999
1273,380.9242,992.173,765.1259,0.0,0.0,0.0,-914.75,-9455.0746,472.6587,5356.928,-1927.1271,1116.8839,-667.9764,-2402.014800000001,-1478.2196,-3880.2344000000007
1274,367.3863,1024.5854,771.7157,0.0,0.0,0.0,-910.5643,-9545.8213,466.3047,5378.3954,-1885.2952,1114.2851,-663.9861,-2447.998099999999,-1434.9962,-3882.9942999999994
1275,391.8519,1028.3559,766.0762,0.0,0.0,0.0,-912.9253,-9389.5865,469.6164,5316.0012,-1956.8467,1120.8103,-665.2092,-2330.610199999999,-1501.2456,-3831.8557999999994
1276,405.8307,1016.7243,796.138,0.0,0.0,0.0,-898.9326,-9522.6304,483.9405,5379.1059,-1929.7309,1135.902,-673.9442,-2339.8236000000015,-1467.7730999999999,-3807.596700000002
1277,396.255,1024.5815,794.5516,0.0,0.0,0.0,-922.945,-9451.3195,469.7927,5358.9482,-1954.5244,1118.9865,-669.0626,-2330.1354999999994,-1504.6005,-3834.736
1278,407.4906,1041.1954,784.0521,0.0,0.0,0.0,-892.1647,-9463.9551,452.4072,5367.2916,-1952.0423,1115.0789,-658.8308,-2303.6829,-1495.7942,-3799.4771
1279,367.5981,1041.9822,789.2639,0.0,0.0,0.0,-920.9711,-9551.4917,480.8378,5375.4975,-1861.0201,1121.1033,-667.151,-2417.283299999999,-1407.0677999999998,-3824.351099999999
1280,425.4003,1020.8929,779.7571,0.0,0.0,0.0,-898.809,-9631.2581,468.4084,5338.7394,-1784.282,1114.3418,-661.8554,-2496.868999999999,-1331.7956,-3828.6645999999987
1281,402.2322,984.8406,805.2942,0.0,0.0,0.0,-910.2712,-9542.1446,442.9036,5302.3381,-1843.7647,1115.0458,-663.4006,-2514.807100000001,-1392.1194999999998,-3906.9266000000007
1282,360.4039,983.1052,798.4077,0.0,0.0,0.0,-916.0978,-9609.0777,479.4307,5371.0229,-1825.3653,1111.8706,-660.5514,-2532.8051000000005,-1374.0461,-3906.8512000000005
1283,408.2411,1034.2712,752.1215,0.0,0.0,0.0,-917.7833,-9401.3719,471.6476,5351.1558,-1959.1551,1123.5508,-661.2736,-2301.718,-1496.8779,-3798.5959
1284,384.0757,1046.896,791.3544,0.0,0.0,0.0,-895.7279,-9522.1593,477.201,5353.7983,-1904.5548,1115.5892,-660.2133,-2364.5617999999986,-1449.1788999999999,-3813.7406999999985
1285,388.551,1016.0624,757.5872,0.0,0.0,0.0,-929.871,-9356.0236,474.2808,5325.5432,-1985.6201,1124.5053,-661.7064,-2323.870000000001,-1522.8212,-3846.691200000001
1286,407.9672,1046.1277,788.7493,0.0,0.0,0.0,-897.9306,-9493.6202,463.3546,5346.5455,-1913.569,1120.5032,-664.7815,-2338.8064999999997,-1457.8473,-3796.6538
