Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.509903313490213e-14,1.2523315717771766e-13,-4.440892098500626e-15,0.0,0.0,0.0,-28.41619999999998,-15.951200000000078,-9.999999998377973e-05,3.552713678800501e-13,33.250999999999934,-20.66500000000015,35.49440000000001,-44.36750000000026,48.080399999999685,3.7128999999982852
98,-9.999999999532605e-05,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-27.312800000000085,-20.17439999999986,9.999999999621423e-05,6.679101716144942e-13,30.62959999999994,-20.75470000000003,35.237799999999986,-47.487199999998815,45.11270000000001,-2.374499999999017
99,-0.00010000000002108322,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.69630000000004,-23.739999999999675,-9.99999999811152e-05,9.999999986121111e-05,35.724400000000045,-20.21610000000006,34.97719999999999,-48.43639999999933,50.48549999999986,2.0491000000009763
100,4.085620730620576e-14,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-26.907899999999962,-22.792199999999173,-1.3322676295501878e-14,9.999999980436769e-05,26.90440000000001,-21.132700000000092,34.48280000000001,-49.699899999997776,40.25449999999993,-9.445399999997619
101,2.3092638912203256e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-25.827299999999983,-19.607600000000037,-9.999999995979891e-05,3.268496584496461e-13,30.151999999999926,-20.44760000000005,34.03119999999997,-45.43499999999959,43.73559999999996,-1.6993999999996277
102,9.99999999891088e-05,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.71249999999995,-18.117399999999513,-2.5757174171303632e-14,-8.526512829121202e-14,32.23939999999985,-20.050700000000155,36.12389999999996,-43.82990000000063,48.31259999999966,4.482699999999042
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.234900000000003,-20.894599999999116,1.687538997430238e-14,-0.00010000000040122359,29.55850000000001,-20.42869999999998,35.595800000000025,-47.12970000000051,44.72559999999994,-2.404099999999886
104,2.220446049250313e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.051100000000076,-19.0854,1.7763568394002505e-14,-0.00010000000003174137,30.91139999999995,-20.06019999999981,35.43080000000002,-46.1365000000001,46.28200000000039,0.14550000000120633
105,-3.730349362740526e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.796600000000044,-20.276399999999786,-0.00010000000000331966,-5.684341886080801e-13,28.757200000000005,-19.710500000000046,34.962700000000005,-45.07310000000142,44.009399999999964,-1.063700000001461
106,0.00010000000002374776,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-30.16069999999996,-16.964400000000296,-0.00010000000003351772,5.826450433232822e-13,26.134099999999975,-21.071299999999912,35.54150000000007,-47.12500000000037,40.6042999999999,-6.52069999999955
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.986400000000035,-18.28149999999968,-6.217248937900877e-15,4.263256414560601e-14,26.32579999999998,-21.09960000000005,34.519599999999954,-44.2678999999999,39.74579999999988,-4.522100000000464
108,1.1546319456101628e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-29.64160000000002,-21.421199999999764,-2.842170943040401e-14,-6.821210263296962e-13,32.034099999999924,-21.024100000000043,34.968000000000046,-51.062799999999974,45.97799999999993,-5.084800000000271
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-24.81570000000002,-20.068100000001053,-3.730349362740526e-14,5.684341886080802e-14,25.409899999999784,-20.750000000000057,34.85169999999998,-44.88380000000107,39.511599999999476,-5.372200000001584
110,0.00010000000004728449,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-28.545900000000017,-20.909600000000967,-1.9539925233402755e-14,-7.247535904753022e-13,29.56259999999999,-21.047700000000134,36.094,-49.4554000000025,44.608899999999856,-4.846500000002635
111,-4.263256414560601e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-28.30499999999999,-16.81739999999922,1.7763568394002505e-14,-8.668621376273222e-13,36.142300000000105,-20.386200000000066,35.506099999999954,-45.12249999999936,51.26219999999988,6.1397000000011985
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-27.443000000000033,-18.4007999999994,-8.881784197001252e-15,-0.00010000000044385615,32.64029999999999,-21.132699999999826,34.677100000000074,-45.84390000000043,46.184700000000234,0.3407999999995752
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-22.15510000000005,-15.05200000000099,1.5987211554602254e-14,-1.5631940186722204e-13,28.56670000000021,-20.674299999999914,34.016600000000004,-37.20720000000052,41.90900000000008,4.70180000000002
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.768299999999932,-18.853100000000385,-1.5987211554602254e-14,-8.526512829121202e-14,27.94959999999981,-21.161099999999983,34.79829999999998,-45.62140000000036,41.58679999999981,-4.034600000001909
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-25.68490000000004,-17.318700000000185,-3.108624468950438e-14,-3.410605131648481e-13,26.37340000000018,-20.36259999999991,34.9247,-43.00360000000058,40.935500000000275,-2.068100000000541
116,9.999999998022702e-05,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-18.83880000000006,-23.43339999999948,2.7533531010703882e-14,-0.00010000000061438641,38.51340000000014,-18.718299999999967,35.373200000000026,-42.272199999999636,55.168300000000194,12.89610000000124
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.854800000000086,-25.08500000000084,3.552713678800501e-15,4.263256414560601e-13,34.298500000000104,-21.014700000000055,33.27390000000002,-49.93970000000067,46.557699999999954,-3.3820000000000334
118,-0.00010000000003396181,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.590899999999976,-26.635800000000156,-0.00010000000000776055,3.979039320256561e-13,41.69040000000006,-20.45709999999999,34.75990000000006,-55.22700000000058,55.99320000000014,0.766200000000012
119,-9.999999999887876e-05,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.977700000000027,-26.1285000000012,-8.881784197001252e-15,3.836930773104541e-13,37.09110000000008,-19.93719999999991,34.551700000000025,-54.10630000000224,51.7056000000002,-2.4007000000027148
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.327399999999958,-23.94740000000031,7.105427357601002e-15,-2.2737367544323206e-13,33.231299999999905,-20.29639999999999,34.43560000000002,-48.27489999999993,47.37050000000016,-0.9044000000002228
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-29.72430000000002,-18.508200000001587,8.881784197001252e-15,5.684341886080802e-14,39.416900000000034,-20.21140000000019,36.066200000000045,-48.232400000001896,55.271699999999775,7.03929999999788
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-23.973000000000035,-26.04299999999973,7.105427357601002e-15,5.684341886080802e-14,34.154000000000025,-20.882299999999987,34.49820000000005,-50.01590000000015,47.76989999999998,-2.2459999999994977
123,-5.0182080713057076e-14,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-25.232300000000055,-20.26949999999949,3.9968028886505635e-14,2.2737367544323206e-13,34.3614,-19.686899999999916,34.925500000000014,-45.50190000000015,49.60000000000022,4.098099999999391
124,9.999999999932285e-05,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-26.117700000000077,-21.62520000000037,-3.552713678800501e-14,-9.999999957699401e-05,43.377100000000134,-20.12639999999994,34.454499999999975,-47.74290000000026,57.70519999999994,9.962300000000589
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.7576,-24.666000000000572,-3.730349362740526e-14,0.00010000000081333837,37.32620000000006,-20.433399999999995,34.47189999999992,-50.42349999999876,51.36469999999998,0.9412000000014444
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-28.745199999999933,-19.44150000000077,2.842170943040401e-14,-3.694822225952521e-13,34.48350000000019,-20.910599999999956,35.297000000000025,-48.186700000000755,48.869900000000484,0.6831999999988199
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.541999999999902,-18.868300000000573,-9.99999999971024e-05,9.999999973331342e-05,39.08980000000005,-20.962600000000148,35.04350000000006,-43.41020000000093,53.17069999999984,9.760499999998899
128,1.4210854715202004e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-29.46689999999991,-21.922699999998816,1.7763568394002505e-15,-8.242295734817162e-13,36.24269999999995,-21.42099999999997,33.16120000000008,-51.38959999999841,47.98290000000017,-3.406699999999603
129,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.97249999999996,-25.59390000000029,7.105427357601002e-15,4.121147867408581e-13,37.14500000000014,-21.023999999999965,33.02860000000009,-53.56639999999965,49.149600000000376,-4.416799999998588
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.21989999999992,-25.634499999999463,4.973799150320701e-14,-3.126388037344441e-13,39.9552,-21.080799999999968,33.77939999999991,-54.854399999998776,52.653799999999826,-2.2005999999991843
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-23.09209999999999,-23.609800000001076,-3.197442310920451e-14,-4.973799150320701e-13,36.37180000000016,-19.87109999999996,34.55490000000004,-46.70200000000342,51.05560000000024,4.353599999997719
132,2.9753977059954195e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.37499999999997,-19.36369999999893,3.9968028886505635e-14,-4.263256414560601e-14,35.375299999999875,-20.272799999999826,35.88519999999998,-47.73869999999705,50.98770000000003,3.2490000000034343
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.365700000000015,-27.061599999998634,-4.618527782440651e-14,3.268496584496461e-13,31.340800000000062,-20.858700000000116,34.27789999999996,-52.42729999999784,44.759999999999906,-7.667299999997937
134,-5.062616992290714e-14,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.77369999999996,-15.001299999999336,-1.687538997430238e-14,2.5579538487363607e-13,32.1287999999999,-20.679099999999867,34.805700000000016,-44.77499999999819,46.25540000000016,1.4804000000012962
135,8.881784197001252e-15,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.412700000000047,-24.890000000000427,-8.881784197001252e-16,2.984279490192421e-13,43.43259999999998,-20.41449999999987,35.30130000000008,-52.30270000000053,58.31940000000042,6.016699999998977
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.887600000000088,-22.682299999999287,2.1316282072803006e-14,-2.5579538487363607e-13,35.26259999999985,-20.296400000000066,33.99869999999994,-47.569799999999454,48.964899999999616,1.3951000000001699
137,3.197442310920451e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-23.059799999999992,-28.293600000000886,-2.3092638912203256e-14,-1.2789769243681803e-13,35.929599999999866,-21.17520000000011,33.81289999999997,-51.353399999999965,48.56729999999983,-2.7861000000001326
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.486800000000002,-23.28670000000131,-1.9539925233402755e-14,4.263256414560601e-14,30.32029999999982,-21.453999999999873,32.46920000000003,-44.77350000000272,41.33549999999997,-3.438000000002745
139,3.375077994860476e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.758500000000055,-28.91920000000015,-4.618527782440651e-14,4.121147867408581e-13,38.814100000000025,-20.608299999999996,33.323899999999945,-52.67769999999868,51.52969999999998,-1.1479999999984898
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-27.837099999999946,-25.60510000000049,0.0,3.552713678800501e-13,38.45709999999988,-20.75469999999992,34.52710000000006,-53.44229999999914,52.22950000000014,-1.2127999999990209
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.80619999999998,-19.998500000000337,9.999999999799059e-05,-3.410605131648481e-13,33.43200000000013,-20.910700000000116,34.35670000000002,-48.80460000000045,46.87800000000003,-1.9266000000008745
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-26.939900000000016,-27.987099999999444,9.99999999642398e-05,-4.689582056016661e-13,43.911100000000175,-21.01929999999997,34.278600000000026,-54.92689999999933,57.17040000000034,2.2435000000012337
143,0.00010000000002552412,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.650399999999994,-20.585499999999513,-3.019806626980426e-14,1.7053025658242404e-13,36.25580000000021,-20.78790000000013,34.11570000000009,-50.23579999999935,49.583600000000274,-0.6521999999990697
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.69050000000009,-19.291799999999256,8.881784197001252e-15,-9.99999997048917e-05,30.541500000000003,-21.01460000000009,34.78130000000002,-47.982299999998105,44.30819999999982,-3.6740999999985036
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.703400000000094,-17.078999999998842,-4.085620730620576e-14,-9.999999990384367e-05,35.51139999999983,-20.315299999999972,34.98070000000002,-45.78269999999782,50.17679999999988,4.394100000001615
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-25.12129999999997,-23.20559999999967,3.907985046680551e-14,8.526512829121202e-14,34.8774000000001,-19.94670000000008,35.31999999999994,-48.32699999999831,50.25069999999973,1.9237000000018725
147,0.00010000000005350174,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.44740000000002,-27.260299999999884,-2.4868995751603507e-14,1.4210854715202004e-14,38.72869999999998,-20.49480000000004,34.400500000000065,-53.70760000000004,52.63440000000001,-1.073200000000483
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-21.013799999999996,-36.271700000000465,-1.1546319456101628e-14,5.684341886080801e-13,37.7039999999999,-21.16119999999999,32.812000000000005,-57.28559999999938,49.35480000000015,-7.930799999999685
149,-3.197442310920451e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-27.589199999999934,-17.054700000001034,-0.0001000000000139778,4.405364961712621e-13,31.589699999999958,-20.31530000000008,34.66699999999999,-44.64400000000083,45.94139999999975,1.297399999998916
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-24.730099999999933,-27.122999999999365,9.999999999177334e-05,-7.389644451905042e-13,39.084099999999914,-20.423899999999875,34.314899999999966,-51.85299999999963,52.97510000000001,1.1221000000008274
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.385299999999976,-23.687899999998752,-0.00010000000000243148,0.00010000000028753675,35.67590000000013,-21.18000000000001,33.5454999999999,-51.07319999999828,48.0413999999999,-3.0317999999981566
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.71480000000003,-21.47010000000008,-3.8191672047105385e-14,-4.263256414560601e-13,37.80280000000002,-20.806599999999857,33.96079999999998,-47.18490000000153,50.95700000000003,3.77209999999873
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-28.764000000000085,-16.874599999999845,-2.3092638912203256e-14,0.00010000000003174137,31.285999999999902,-20.603500000000007,35.32269999999992,-45.638400000000864,46.00519999999982,0.3667999999980438
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.8764999999999,-18.80520000000159,-9.999999998466791e-05,9.999999959120487e-05,33.10989999999995,-20.721699999999963,33.12050000000006,-46.6817000000019,45.50869999999993,-1.1730000000024177
155,0.00010000000000864873,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-24.48339999999999,-27.566699999999493,0.00010000000002285958,6.252776074688882e-13,34.24380000000012,-20.910699999999935,36.008799999999994,-52.049800000000225,49.341900000000294,-2.707900000000379
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.692400000000013,-16.974100000000355,-1.3322676295501878e-14,-1.7053025658242404e-13,34.560100000000084,-20.86809999999982,34.178999999999974,-43.666500000000426,47.87100000000035,4.204500000000834
157,9.99999999891088e-05,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.016699999999943,-26.390800000001015,-0.00010000000002285958,-7.673861546209082e-13,37.96650000000005,-21.094999999999985,34.18070000000007,-54.407400000000784,51.052199999999914,-3.3552000000008633
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.4813,-18.29360000000005,-0.00010000000001486598,-3.836930773104541e-13,33.49979999999998,-20.962600000000073,34.91149999999998,-48.775000000001384,47.4487,-1.3263000000013818
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-29.654999999999955,-20.355799999999704,-7.993605777301127e-15,9.999999946330718e-05,31.37330000000003,-20.849300000000085,34.59839999999997,-50.01070000000051,45.1223999999998,-4.8883000000007115
