Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1210,405.5408,1093.4448,816.5148,0.0,0.0,0.0,-975.5982,-9597.789,473.2085,5286.248,-1784.0016,1113.222,-643.3702,-2498.430300000001,-1314.1498000000001,-3812.5801000000015
1211,420.3789,1033.2112,803.024,0.0,0.0,0.0,-990.75,-9735.9476,476.5505,5315.4121,-1681.3537,1108.4828,-638.6637,-2678.120900000001,-1211.5346,-3889.6555000000008
1212,400.9822,1066.9324,797.5874,0.0,0.0,0.0,-971.2878,-9522.3009,477.1388,5287.4452,-1850.9785,1113.7606,-637.3734,-2463.5027,-1374.5912999999998,-3838.094
1213,390.6017,1131.2686,803.5868,0.0,0.0,0.0,-933.5868,-9668.0288,473.8897,5319.6666,-1788.9785,1107.5047,-635.5001,-2482.6022000000003,-1316.9739,-3799.5761
1214,391.1231,1053.7993,795.5832,0.0,0.0,0.0,-1002.0082,-9592.8305,478.2274,5273.501,-1742.7102,1113.2456,-630.5378,-2602.6047,-1260.0023999999999,-3862.6070999999993
1215,441.2214,1101.6362,825.4744,0.0,0.0,0.0,-986.1628,-9593.7305,482.7701,5270.5406,-1775.7423,1107.9772,-636.6189,-2458.2505999999994,-1304.384,-3762.634599999999
1216,386.5437,1063.693,794.911,0.0,0.0,0.0,-941.9129,-9528.8334,481.477,5321.2277,-1882.3159,1122.6673,-647.476,-2422.893899999999,-1407.1246,-3830.0184999999988
1217,419.2698,1060.9526,825.6658,0.0,0.0,0.0,-967.4444,-9428.8314,460.6504,5257.7723,-1909.5608,1131.4369,-653.9477,-2371.964899999998,-1432.0716000000002,-3804.036499999999
1218,437.4889,1061.1559,802.1522,0.0,0.0,0.0,-981.2933,-9477.2437,465.9799,5285.0826,-1887.0123,1113.7323,-638.445,-2406.6775000000007,-1411.7250000000004,-3818.4025000000015
1219,404.7963,1092.7951,784.0926,0.0,0.0,0.0,-977.3987,-9624.3675,492.7177,5295.8327,-1776.1555,1107.0275,-639.477,-2531.5318000000007,-1308.605,-3840.1368
1220,438.0658,1039.1949,809.1975,0.0,0.0,0.0,-942.0479,-9621.5932,462.8903,5284.1774,-1820.209,1120.2055,-641.5737,-2530.1152,-1341.5772000000002,-3871.6924
1221,424.5335,1069.4155,817.9275,0.0,0.0,0.0,-987.9984,-9667.1661,477.5621,5338.5205,-1755.6534,1123.8296,-649.2222,-2527.2054000000007,-1281.0459999999998,-3808.251400000001
1222,405.2198,1070.5975,804.6882,0.0,0.0,0.0,-975.708,-9530.2388,456.5432,5302.7811,-1828.6691,1110.5004,-640.571,-2466.1169999999984,-1358.7397,-3824.8566999999985
1223,386.1218,1059.139,812.9241,0.0,0.0,0.0,-949.1438,-9512.083,480.1651,5344.4625,-1928.2264,1124.3919,-649.0061,-2378.4143000000004,-1452.8406,-3831.2549
1224,400.3374,1094.6509,803.4199,0.0,0.0,0.0,-981.5198,-9471.689,469.7729,5331.0967,-1932.9873,1126.7922,-644.5901,-2353.9310000000005,-1450.7851999999998,-3804.7162000000003
1225,373.5562,1121.3789,824.1099,0.0,0.0,0.0,-944.4765,-9591.7308,481.3984,5330.1856,-1867.1202,1112.2203,-644.7366,-2405.5783,-1399.6365,-3805.2148000000007
1226,408.5011,1056.1623,822.7869,0.0,0.0,0.0,-941.088,-9527.9859,469.2936,5313.4445,-1876.2813,1123.2721,-648.9274,-2398.8855000000003,-1401.9366000000002,-3800.822100000001
1227,392.029,1015.7017,808.4598,0.0,0.0,0.0,-955.4884,-9477.7355,477.967,5299.2922,-1923.6676,1127.1843,-655.2609,-2439.7742000000007,-1451.7442,-3891.518400000001
1228,420.3705,1075.3136,820.4584,0.0,0.0,0.0,-968.1408,-9557.6941,458.2677,5298.7764,-1823.4413,1120.3898,-646.1143,-2452.6483,-1349.1658,-3801.8140999999996
1229,376.2039,1063.7165,795.0945,0.0,0.0,0.0,-984.0706,-9607.3421,482.4594,5304.6423,-1777.1892,1116.8319,-647.9035,-2569.2960999999987,-1308.2608,-3877.556899999998
1230,401.2842,1041.1847,810.8365,0.0,0.0,0.0,-936.1424,-9683.0374,488.376,5285.5957,-1741.2644,1122.9082,-653.3371,-2591.9026999999987,-1271.6933,-3863.5959999999986
1231,372.7209,1054.4091,791.8659,0.0,0.0,0.0,-945.7423,-9577.174,477.2631,5301.8978,-1847.4651,1111.6486,-645.9864,-2524.759500000001,-1381.8029,-3906.5624000000016
1232,387.3063,1071.5086,786.5896,0.0,0.0,0.0,-963.6226,-9604.32,475.2023,5312.5301,-1786.8044,1113.3543,-642.6358,-2534.8057,-1316.0859,-3850.8916
1233,435.2515,1049.7591,780.7607,0.0,0.0,0.0,-976.2061,-9534.1214,477.4442,5266.8432,-1837.6438,1118.6841,-649.9062,-2500.268799999999,-1368.8659000000002,-3869.1346999999987
1234,392.2292,1024.2223,823.6099,0.0,0.0,0.0,-954.0469,-9586.7783,478.2165,5327.0685,-1809.1261,1121.16,-650.4766,-2495.4788,-1338.4426999999998,-3833.9215000000004
1235,373.3961,1081.8687,810.2725,0.0,0.0,0.0,-957.7312,-9587.547,484.4856,5329.0036,-1826.9791,1130.9266,-659.2108,-2466.2517000000007,-1355.2633,-3821.5150000000012
1236,373.2328,1064.392,808.6862,0.0,0.0,0.0,-967.8634,-9574.6869,480.3176,5306.4013,-1820.5056,1122.6247,-648.4164,-2509.5204000000003,-1346.2972999999997,-3855.8176999999996
1237,426.5797,1101.1878,814.7989,0.0,0.0,0.0,-957.4615,-9522.3007,468.2627,5292.4937,-1893.3345,1131.3896,-654.7598,-2376.4393999999993,-1416.7047,-3793.1440999999995
1238,362.1976,1087.5433,802.6923,0.0,0.0,0.0,-980.7329,-9567.6166,474.1623,5297.7233,-1851.0251,1130.1044,-649.7447,-2524.0306999999993,-1370.6654,-3894.696099999999
1239,430.2218,1045.7284,792.6785,0.0,0.0,0.0,-928.8719,-9600.3102,485.9999,5311.7926,-1830.3951,1123.858,-648.4594,-2462.760900000001,-1354.9965,-3817.7574000000004
1240,383.9279,1041.8832,793.2248,0.0,0.0,0.0,-968.306,-9523.3588,478.9841,5290.4759,-1878.7968,1118.2636,-648.2838,-2503.1688999999997,-1408.817,-3911.9858999999997
1241,400.7546,1025.4963,805.5227,0.0,0.0,0.0,-913.8929,-9531.3308,479.1539,5294.7951,-1916.324,1123.3949,-659.4059,-2439.5010999999995,-1452.335,-3891.8360999999995
1242,402.4568,1096.7383,791.6554,0.0,0.0,0.0,-942.116,-9511.0152,475.9553,5302.4734,-1909.3036,1128.0065,-659.5586,-2383.852,-1440.8557,-3824.7077
1243,414.9016,1040.4932,789.9737,0.0,0.0,0.0,-941.2691,-9683.7975,470.9529,5348.3868,-1792.1256,1122.9744,-653.1708,-2560.358400000001,-1322.3220000000001,-3882.680400000001
1244,397.6105,1043.8871,841.4299,0.0,0.0,0.0,-950.8807,-9553.9049,494.0555,5343.2458,-1909.5688,1115.301,-637.8041,-2384.5567999999994,-1432.0719,-3816.6286999999993
1245,408.9119,1050.0427,820.8259,0.0,0.0,0.0,-973.577,-9447.3857,483.8629,5332.0917,-1968.1555,1133.1568,-657.8519,-2325.227600000001,-1492.8506000000002,-3818.0782000000013
1246,386.8558,1064.6066,802.4855,0.0,0.0,0.0,-972.1244,-9433.432,478.5664,5346.7463,-1989.1749,1129.0224,-659.5015,-2326.295800000001,-1519.654,-3845.949800000001
1247,378.7815,1110.089,806.8517,0.0,0.0,0.0,-941.0473,-9388.0914,475.6837,5283.1258,-2027.6419,1143.4242,-667.6913,-2274.607,-1551.909,-3826.5160000000005
1248,366.9012,1049.3973,819.8941,0.0,0.0,0.0,-937.6707,-9407.3656,481.1581,5343.5718,-2036.3224,1144.3456,-668.7222,-2284.1138,-1560.699,-3844.8128
1249,387.7706,1085.5782,828.1104,0.0,0.0,0.0,-949.4101,-9463.0483,475.6458,5303.054,-1953.8385,1136.984,-661.5956,-2332.2994,-1478.4501,-3810.7495
1250,412.4181,1028.9319,793.242,0.0,0.0,0.0,-954.2421,-9434.784,470.4606,5322.7654,-1970.0876,1119.6622,-649.3446,-2361.2081,-1499.77,-3860.9781
1251,381.0624,1050.0503,814.7862,0.0,0.0,0.0,-957.1994,-9574.4247,475.439,5308.5645,-1858.293,1116.6381,-647.06,-2501.7216999999982,-1388.7149,-3890.4365999999977
1252,421.6625,1019.5975,795.0522,0.0,0.0,0.0,-944.2826,-9494.3972,468.2954,5323.7326,-1925.6301,1125.1857,-648.5949,-2410.3395999999993,-1449.0393000000001,-3859.3788999999997
1253,418.5825,1072.4787,834.5837,0.0,0.0,0.0,-946.8458,-9568.5888,461.5434,5352.7114,-1909.9933,1126.589,-648.4489,-2375.5348999999987,-1431.8532,-3807.3880999999988
1254,379.2644,1059.734,786.8799,0.0,0.0,0.0,-973.8563,-9393.3655,478.5387,5303.7416,-1984.1408,1126.1354,-650.3166,-2359.0631999999996,-1508.3220000000001,-3867.3851999999997
1255,409.7108,1061.8733,827.2769,0.0,0.0,0.0,-939.8754,-9515.4308,463.0002,5332.3067,-1972.6212,1129.6461,-652.6022,-2361.1382999999996,-1495.5773000000002,-3856.7156000000004
1256,380.057,1019.7438,793.8801,0.0,0.0,0.0,-978.3567,-9394.3876,472.3302,5344.4896,-2022.0667,1124.5998,-647.2331,-2362.2436,-1544.7000000000003,-3906.9436
1257,388.9857,1101.4585,804.5289,0.0,0.0,0.0,-946.8599,-9656.4618,464.6925,5380.7947,-1847.9479,1126.2677,-649.4684,-2462.861399999999,-1371.1485999999998,-3834.0099999999984
1258,401.3685,1080.7988,810.2472,0.0,0.0,0.0,-952.7809,-9563.5444,492.9547,5373.4417,-1900.0951,1131.6731,-655.605,-2357.514400000001,-1424.027,-3781.5414000000005
1259,394.4516,1086.9008,797.3391,0.0,0.0,0.0,-965.9124,-9470.0387,470.1399,5310.7052,-1957.9858,1135.2736,-658.2686,-2376.414499999999,-1480.9807999999998,-3857.395299999999
1260,382.4894,1055.048,796.1537,0.0,0.0,0.0,-969.1516,-9534.9944,476.6556,5345.0971,-1910.101,1128.2853,-661.3007,-2448.7022000000006,-1443.1164,-3891.8186000000005
1261,403.1854,1047.1705,817.8173,0.0,0.0,0.0,-932.3036,-9511.4267,502.2406,5334.0068,-1974.3349,1131.0967,-658.653,-2339.3097,-1501.8912,-3841.2009
1262,390.2248,1040.2973,794.5062,0.0,0.0,0.0,-943.4592,-9358.3174,461.4521,5328.1487,-2047.9979,1136.2327,-658.4551,-2287.147500000001,-1570.2203,-3857.3678000000014
1263,403.6746,1081.1767,830.0043,0.0,0.0,0.0,-947.9281,-9461.2381,462.7253,5298.6748,-1956.6042,1124.3919,-654.69,-2332.910500000001,-1486.9023,-3819.8128000000006
1264,414.3017,1035.8288,787.5511,0.0,0.0,0.0,-949.8506,-9492.4825,478.9877,5329.5115,-1976.1549,1120.9048,-649.3084,-2396.1523000000007,-1504.5585,-3900.7108000000007
1265,390.1743,1078.2787,782.2756,0.0,0.0,0.0,-935.1555,-9450.3234,500.7966,5318.565,-1982.6026,1135.387,-663.0767,-2315.3887000000004,-1510.2923,-3825.681000000001
1266,396.4336,1054.1549,811.2317,0.0,0.0,0.0,-949.1042,-9509.0059,475.3854,5348.049,-1962.8811,1126.7922,-653.8676,-2372.8554999999997,-1489.9565,-3862.8120000000004
1267,358.8517,1060.9236,820.8824,0.0,0.0,0.0,-951.9926,-9563.8599,479.4959,5358.0764,-1905.1928,1123.9147,-651.5954,-2437.6224999999995,-1432.8735000000001,-3870.495999999999
1268,414.8193,1103.9727,806.3798,0.0,0.0,0.0,-944.9665,-9444.6124,474.1533,5270.0719,-1954.1958,1136.5729,-660.7073,-2320.1819000000005,-1478.3302,-3798.512100000001
1269,380.8049,1082.4777,823.3216,0.0,0.0,0.0,-954.2231,-9395.623,477.0581,5303.4159,-1985.68,1123.513,-649.9682,-2282.7679,-1512.1352000000002,-3794.9031000000004
1270,394.361,1070.6762,783.657,0.0,0.0,0.0,-959.4295,-9453.0448,480.309,5305.0703,-1944.0946,1123.7068,-650.7079,-2378.4007999999985,-1471.0956999999999,-3849.496499999998
1271,416.3141,1089.7957,815.5122,0.0,0.0,0.0,-979.6145,-9464.0761,459.2996,5302.781,-1935.8535,1127.964,-643.8893,-2359.9880000000003,-1451.7788,-3811.7668000000003
1272,406.0567,1018.7765,806.9919,0.0,0.0,0.0,-934.7655,-9461.302,484.1264,5331.6348,-1997.841,1134.6451,-662.0198,-2348.4811999999993,-1525.2157,-3873.696899999999
1273,417.3152,1077.3936,809.5828,0.0,0.0,0.0,-969.2452,-9428.2433,467.6491,5275.5247,-1957.277,1123.4941,-650.7634,-2350.0231000000003,-1484.5463000000002,-3834.5694000000003
1274,422.974,1097.6673,781.9361,0.0,0.0,0.0,-978.2036,-9407.437,474.0558,5279.1692,-1929.4308,1115.8349,-650.0501,-2329.8381999999992,-1463.6460000000002,-3793.4841999999994
1275,403.5687,1081.5954,797.9738,0.0,0.0,0.0,-964.0862,-9330.3942,470.6057,5291.2863,-2032.9053,1129.75,-658.171,-2249.450500000001,-1561.3263,-3810.7768000000015
1276,418.0837,1012.992,804.4213,0.0,0.0,0.0,-964.5862,-9486.0672,460.2931,5291.3907,-1953.1462,1125.5448,-651.6659,-2463.4726,-1479.2673,-3942.7399000000005
1277,379.1751,1079.1793,805.9487,0.0,0.0,0.0,-942.1163,-9470.6038,477.921,5333.2616,-1968.385,1125.8094,-652.253,-2337.234400000001,-1494.8285999999998,-3832.0630000000015
1278,391.3721,1076.7847,789.7601,0.0,0.0,0.0,-974.6592,-9374.3008,493.3653,5274.2901,-1982.2791,1120.3095,-649.2046,-2323.3877,-1511.1742,-3834.5618999999997
1279,421.2695,1057.1554,812.8258,0.0,0.0,0.0,-949.148,-9426.6637,463.9884,5247.7551,-1939.2432,1127.4348,-649.5914,-2372.817499999999,-1461.3998,-3834.2172999999993
1280,360.0494,1075.3098,793.8431,0.0,0.0,0.0,-958.072,-9495.0183,480.5515,5312.9045,-1908.9593,1130.6053,-656.9745,-2430.432,-1435.3285,-3865.7604999999994
1281,390.434,1086.7757,807.1019,0.0,0.0,0.0,-939.5707,-9430.2899,468.3183,5250.6977,-1935.153,1128.7058,-655.2073,-2366.5330000000004,-1461.6545,-3828.187500000001
1282,413.2302,1094.5875,782.4947,0.0,0.0,0.0,-936.5386,-9480.6522,463.6364,5285.2773,-1928.0655,1135.6185,-656.7277,-2377.9647000000004,-1449.1747,-3827.1394
1283,405.2348,1071.8179,813.0316,0.0,0.0,0.0,-940.067,-9406.1635,466.513,5273.5918,-1975.3375,1132.5378,-659.0345,-2316.041400000001,-1501.8342,-3817.875600000001
1284,415.3961,1132.7658,800.7167,0.0,0.0,0.0,-940.8408,-9567.0051,477.8928,5319.3346,-1880.7611,1127.5198,-649.4366,-2361.7399000000005,-1402.6779,-3764.4178
1285,406.0736,1118.8445,819.1744,0.0,0.0,0.0,-946.1,-9398.857,468.0724,5308.9261,-1985.4165,1137.6219,-667.9176,-2223.866,-1515.7122,-3739.5782
1286,404.7369,1066.0241,793.8281,0.0,0.0,0.0,-934.4446,-9591.7583,470.7838,5294.3283,-1818.7793,1126.6032,-652.8446,-2496.501699999999,-1345.0207,-3841.522399999999
1287,377.3805,1030.9044,785.2245,0.0,0.0,0.0,-918.474,-9447.3356,474.2872,5292.9304,-1947.4006,1139.0866,-662.273,-2405.0826000000006,-1470.587,-3875.6696000000006
1288,404.3419,1056.428,791.0283,0.0,0.0,0.0,-959.2289,-9506.4227,464.2145,5328.4934,-1938.4859,1133.5206,-660.8314,-2421.1454999999996,-1465.7966999999999,-3886.9421999999995
1289,387.6124,1073.8641,795.6995,0.0,0.0,0.0,-937.35,-9523.6535,498.3237,5343.1979,-1917.4469,1132.3866,-652.2993,-2362.3058999999994,-1437.3595999999998,-3799.6654999999996
1290,388.8386,1045.7405,795.6969,0.0,0.0,0.0,-964.7001,-9597.9574,485.6674,5328.6824,-1828.0124,1131.2951,-650.3218,-2518.0316999999995,-1347.0391,-3865.070799999999
1291,409.5075,1062.1736,805.4257,0.0,0.0,0.0,-926.3028,-9586.198,473.7674,5320.4152,-1881.9764,1119.3503,-651.4758,-2441.2114,-1414.1019000000001,-3855.3133
1292,357.4579,1086.3798,789.6117,0.0,0.0,0.0,-940.6519,-9556.6485,472.1418,5313.8881,-1862.3509,1117.6635,-646.0626,-2477.8210999999983,-1390.7499999999998,-3868.5710999999983
1293,409.4653,1036.4596,828.6755,0.0,0.0,0.0,-1018.3899,-9487.4381,484.2094,5334.5308,-1904.3813,1115.2159,-640.1177,-2412.487399999998,-1429.2831,-3841.770499999998
1294,409.121,1039.9039,799.7873,0.0,0.0,0.0,-932.5003,-9541.5763,477.8418,5321.6931,-1915.629,1127.8506,-652.545,-2425.7294999999995,-1440.3233999999998,-3866.0528999999997
1295,429.3296,1100.7217,816.0941,0.0,0.0,0.0,-961.832,-9497.6156,473.3286,5312.637,-1952.6092,1120.3331,-646.3561,-2327.3365999999987,-1478.6322,-3805.9687999999987
1296,414.9447,1118.9575,795.399,0.0,0.0,0.0,-958.4267,-9601.369,479.2614,5299.149,-1854.894,1118.2777,-645.3751,-2452.0841,-1381.9913999999999,-3834.0755
1297,387.3286,1073.6807,796.8565,0.0,0.0,0.0,-999.2659,-9541.2624,480.7141,5332.6606,-1884.4185,1109.1301,-632.8007,-2469.2877999999982,-1408.0891,-3877.3768999999975
1298,378.7311,1112.2064,832.9552,0.0,0.0,0.0,-955.2661,-9406.0748,471.7471,5295.2928,-1996.7973,1136.2375,-654.7687,-2270.408300000001,-1515.3285,-3785.736800000001
1299,387.3698,1074.852,807.9764,0.0,0.0,0.0,-937.1476,-9431.4951,508.5682,5322.0997,-1939.8313,1139.734,-662.3016,-2267.776600000001,-1462.3989000000001,-3730.175500000001
1300,375.6491,1077.4916,798.6072,0.0,0.0,0.0,-951.3001,-9446.2239,481.0385,5310.2821,-1947.8015,1128.9326,-655.9388,-2354.455500000001,-1474.8076999999998,-3829.2632000000012
1301,415.1003,1068.1297,817.6557,0.0,0.0,0.0,-961.1767,-9517.6484,465.9602,5332.3559,-1862.5512,1123.5319,-647.8566,-2379.6233,-1386.8759,-3766.4992
1302,403.483,1083.7528,799.6281,0.0,0.0,0.0,-945.7426,-9598.5105,474.1676,5319.6859,-1833.1573,1124.5714,-647.8456,-2463.5357000000013,-1356.4315000000001,-3819.9672000000014
1303,416.5408,1067.3765,814.0639,0.0,0.0,0.0,-966.7789,-9497.4143,490.0637,5360.0116,-1944.7386,1134.1632,-662.1774,-2316.136700000001,-1472.7528,-3788.8895000000007
1304,391.7893,1054.93,825.7386,0.0,0.0,0.0,-973.1772,-9630.1124,492.2556,5340.99,-1778.4942,1119.5393,-637.5135,-2497.5860999999986,-1296.4684000000002,-3794.054499999999
1305,397.8834,1035.3716,801.5645,0.0,0.0,0.0,-957.2499,-9526.6685,480.2481,5286.3777,-1861.0367,1126.8064,-648.1233,-2482.473100000001,-1382.3536000000001,-3864.8267000000014
1306,403.4724,1066.3714,809.7258,0.0,0.0,0.0,-941.8799,-9515.1395,474.3988,5277.939,-1878.5337,1121.7979,-651.3469,-2425.1119999999983,-1408.0827,-3833.194699999998
1307,388.8077,1025.4731,812.5909,0.0,0.0,0.0,-942.3913,-9497.5404,480.1204,5276.6886,-1862.9752,1118.9912,-648.0001,-2456.2509999999993,-1391.9841000000001,-3848.235099999999
1308,397.6928,1017.2916,802.5873,0.0,0.0,0.0,-939.6781,-9508.6092,456.0424,5334.6424,-1909.9012,1119.785,-648.2146,-2440.0308000000014,-1438.3308,-3878.361600000002
1309,395.437,1069.0706,823.7399,0.0,0.0,0.0,-964.3961,-9332.1917,479.6551,5274.2729,-1994.2563,1128.0396,-648.5329,-2254.4123,-1514.7496,-3769.1619
1310,399.6644,1040.6712,801.9925,0.0,0.0,0.0,-987.3397,-9374.9407,481.749,5327.4248,-1999.9915,1121.8168,-647.4827,-2310.7784999999994,-1525.6574,-3836.4358999999995
1311,389.0892,1008.7067,833.0378,0.0,0.0,0.0,-975.139,-9336.7746,468.6063,5290.2426,-2018.6129,1128.4081,-653.0995,-2322.2310000000007,-1543.3043,-3865.5353000000005
1312,374.2932,1029.0172,799.0977,0.0,0.0,0.0,-958.5729,-9476.4078,472.519,5310.0264,-1901.3476,1123.995,-646.0995,-2450.0272000000014,-1423.4521000000002,-3873.479300000002
1313,425.025,1053.6705,797.284,0.0,0.0,0.0,-920.6633,-9476.4851,473.3719,5281.7671,-1933.9557,1141.9358,-664.9103,-2366.0299000000005,-1456.9302,-3822.9601
1314,378.9536,1001.9842,816.6214,0.0,0.0,0.0,-969.2084,-9332.5783,479.3616,5291.4908,-2027.4092,1125.1148,-651.6563,-2333.3750999999993,-1553.9506999999999,-3887.325799999999
1315,414.8698,1086.7528,772.5298,0.0,0.0,0.0,-975.0784,-9374.5628,472.9921,5243.2188,-1907.6982,1116.865,-642.8325,-2359.277899999999,-1433.6657,-3792.943599999999
1316,400.3665,1070.4132,785.3296,0.0,0.0,0.0,-958.3605,-9352.4691,475.0539,5256.529,-1969.0613,1132.8071,-656.1056,-2323.1373999999996,-1492.3598000000002,-3815.4972
1317,398.3586,1082.542,813.3767,0.0,0.0,0.0,-949.5622,-9434.7197,485.4532,5278.1356,-1936.8126,1132.2826,-655.4435,-2326.4158000000007,-1459.9735,-3786.3893000000007
1318,398.0977,1072.2791,792.0294,0.0,0.0,0.0,-926.9193,-9559.7557,480.5171,5298.9056,-1894.9263,1130.6289,-659.9223,-2444.8460999999998,-1424.2197,-3869.0658000000003
1319,416.236,1070.5892,822.2428,0.0,0.0,0.0,-924.5226,-9480.2541,470.6947,5294.6165,-1938.389,1135.8925,-665.1193,-2330.3975,-1467.6158,-3798.0133
1320,380.6606,1056.0659,790.9031,0.0,0.0,0.0,-936.8552,-9404.8026,496.705,5266.0404,-1961.1606,1131.3187,-658.7881,-2351.282800000001,-1488.6299999999999,-3839.912800000001
1321,401.3569,1064.1012,808.0532,0.0,0.0,0.0,-960.0159,-9438.3336,484.8122,5278.1738,-1915.413,1121.7128,-652.5987,-2361.8522000000003,-1446.2989,-3808.1510999999996
1322,366.6898,1101.6359,793.7662,0.0,0.0,0.0,-952.282,-9448.2762,484.5863,5275.8387,-1908.0227,1118.41,-644.6263,-2378.0413,-1434.239,-3812.2803000000004
1323,384.434,1073.6844,832.8517,0.0,0.0,0.0,-940.8726,-9437.7991,495.0042,5314.9381,-1992.0757,1129.8587,-656.4818,-2277.7592999999997,-1518.6988000000001,-3796.4581000000003
1324,392.1334,1060.9193,786.92,0.0,0.0,0.0,-987.196,-9365.8024,473.59,5277.3652,-1977.5333,1123.428,-657.955,-2362.0705,-1512.0603,-3874.1308
1325,410.8839,1083.2412,798.8187,0.0,0.0,0.0,-928.8512,-9495.056,472.5095,5310.8214,-1899.4621,1126.5748,-649.6678,-2347.6325000000006,-1422.5551,-3770.1876
1326,403.4699,1033.8872,804.3266,0.0,0.0,0.0,-964.7467,-9471.2777,472.3872,5322.3975,-1935.4235,1122.7665,-647.7685,-2399.5560000000005,-1460.4255000000003,-3859.981500000001
1327,423.2373,1091.8765,817.7003,0.0,0.0,0.0,-955.7139,-9363.2692,477.3254,5283.4599,-2018.0945,1123.3571,-651.7857,-2225.383700000001,-1546.5230999999999,-3771.906800000001
1328,407.0801,1069.6309,799.7488,0.0,0.0,0.0,-952.9624,-9390.6835,473.1168,5280.1115,-1996.6586,1132.4953,-655.0893,-2313.957799999999,-1519.2525999999998,-3833.210399999999
1329,405.6812,1046.8965,808.6497,0.0,0.0,0.0,-963.2703,-9594.9911,470.2687,5345.6099,-1859.1068,1130.7328,-653.7249,-2481.1553999999996,-1382.0989,-3863.2542999999996
1330,383.6831,1038.0179,814.0874,0.0,0.0,0.0,-971.8827,-9464.4533,485.2967,5331.3489,-1935.3335,1124.2029,-648.7729,-2383.902,-1459.9035,-3843.8054999999995
1331,424.059,1014.9269,801.7925,0.0,0.0,0.0,-972.8163,-9629.1793,478.2428,5359.2484,-1803.2438,1125.6251,-649.0528,-2523.7259999999987,-1326.6715,-3850.3974999999987
1332,387.7039,1059.7582,818.995,0.0,0.0,0.0,-955.9005,-9694.1351,487.3672,5352.6458,-1788.0658,1123.2815,-650.0246,-2543.5654999999997,-1314.8089,-3858.3743999999997
1333,381.9487,1114.4637,798.4679,0.0,0.0,0.0,-975.9094,-9563.5837,468.8517,5301.7443,-1829.4339,1119.9646,-646.7754,-2474.0167999999985,-1356.2447,-3830.2614999999983
1334,377.0654,1096.5503,802.1616,0.0,0.0,0.0,-918.6887,-9590.3046,476.0209,5322.6923,-1853.1362,1123.0831,-651.5433,-2434.502800000001,-1381.5964,-3816.0992000000015
1335,400.5983,1034.5323,800.29,0.0,0.0,0.0,-963.2494,-9600.7346,472.7518,5348.1735,-1846.905,1119.1897,-639.9984,-2507.638099999999,-1367.7137,-3875.351799999999
1336,390.8257,1074.696,823.1221,0.0,0.0,0.0,-954.6865,-9641.8164,471.3689,5337.8221,-1784.2815,1131.2148,-646.3293,-2498.668099999999,-1299.3960000000002,-3798.064099999999
1337,385.8255,1088.3791,806.1467,0.0,0.0,0.0,-964.2697,-9641.3175,490.6588,5357.1625,-1785.4215,1124.5431,-652.129,-2477.414599999999,-1313.0074,-3790.4219999999987
1338,385.0964,1074.1329,781.3951,0.0,0.0,0.0,-969.3473,-9682.3846,472.8922,5344.1006,-1747.3526,1131.6448,-652.3428,-2594.1147,-1268.0506,-3862.1653
1339,426.7522,1110.6099,804.9188,0.0,0.0,0.0,-940.1015,-9611.685,468.5914,5320.8653,-1824.1895,1122.9271,-645.6003,-2420.0489,-1346.8626999999997,-3766.9116000000004
1340,371.7659,1061.6743,808.1255,0.0,0.0,0.0,-947.7382,-9613.4662,456.964,5294.1832,-1788.4299,1127.8175,-651.8481,-2568.491500000001,-1312.4605000000001,-3880.952000000001
1341,381.5584,1084.5427,797.4765,0.0,0.0,0.0,-938.2253,-9553.7887,490.7949,5291.2148,-1851.807,1129.1169,-659.6187,-2446.426699999999,-1382.3088,-3828.735499999999
1342,397.8228,1041.2907,822.6331,0.0,0.0,0.0,-995.1857,-9392.1874,470.5969,5313.7669,-1948.9505,1137.1069,-654.7113,-2341.2627,-1466.5549,-3807.8176000000003
1343,407.9032,1087.2783,802.9043,0.0,0.0,0.0,-952.6185,-9533.057,484.6175,5323.7738,-1845.081,1131.6259,-658.3424,-2379.1984,-1371.7975,-3750.9959000000003
1344,415.9474,1048.6866,813.5602,0.0,0.0,0.0,-952.8156,-9534.4768,497.1621,5277.202,-1844.9325,1125.5164,-654.2944,-2434.7341000000006,-1373.7105,-3808.4446000000007
1345,401.7736,1048.8559,788.0164,0.0,0.0,0.0,-954.8582,-9474.7461,469.8345,5309.8515,-1922.0751,1126.5087,-656.3918,-2411.2724000000007,-1451.9582,-3863.2306000000003
1346,387.3802,1047.1647,810.7047,0.0,0.0,0.0,-954.3909,-9537.7955,478.0316,5288.5509,-1886.8913,1126.6835,-661.5063,-2480.354299999999,-1421.7141,-3902.068399999999
1347,410.4745,988.1251,802.2726,0.0,0.0,0.0,-931.3361,-9462.9989,491.4782,5317.9817,-1964.1843,1129.0082,-658.2963,-2384.0029000000013,-1493.4723999999999,-3877.475300000001
1348,430.4859,1046.7763,816.3623,0.0,0.0,0.0,-936.4015,-9449.4014,462.9052,5277.1174,-1946.4944,1131.314,-661.7801,-2352.1558000000005,-1476.9605,-3829.1162999999997
1349,380.2465,1030.2085,804.3776,0.0,0.0,0.0,-965.605,-9465.4056,475.1776,5303.7109,-1923.5486,1131.1392,-658.6309,-2437.2895,-1451.0403000000001,-3888.3298
