POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-32.09089999999997,-17.85070000000078,-1.7763568394002505e-14,-2.2737367544323206e-13,47.75569999999987,-24.312599999999954,37.25440000000007,-49.94170000000172,60.6975000000001,10.755799999998835
1251,-9.999999997756248e-05,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.60599999999994,-15.516499999998924,2.842170943040401e-14,0.0,33.67860000000008,-24.90329999999994,35.89920000000001,-49.12259999999997,44.67450000000026,-4.448100000000618
1252,-1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-30.357099999999924,-16.77969999999952,3.552713678800501e-15,-2.842170943040401e-14,41.2115,-24.05269999999994,37.96740000000001,-47.13679999999876,55.126200000000075,7.989400000002458
1253,9.999999999532605e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.13679999999993,-17.00929999999962,3.552713678800501e-15,-3.552713678800501e-14,34.93579999999996,-24.180399999999977,37.49230000000002,-49.14599999999839,48.24769999999989,-0.8982999999984997
1254,4.085620730620576e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-33.626799999999946,-19.933700000000226,-9.999999999976694e-05,7.602807272633072e-13,38.89720000000006,-24.104799999999937,36.830700000000064,-53.56069999999789,51.623100000000306,-1.9375999999980351
1255,1.4210854715202004e-14,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-27.101299999999963,-22.971699999999785,-1.4210854715202004e-14,7.744915819785092e-13,37.53370000000001,-25.01660000000017,37.17409999999994,-50.07289999999975,49.69119999999966,-0.3817000000003148
1256,1.865174681370263e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.937300000000036,-20.266199999998697,1.7763568394002505e-14,9.99999999891088e-05,39.69239999999996,-24.27009999999988,37.3977,-53.20349999999935,52.81999999999985,-0.3834999999985911
1257,3.197442310920451e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.469800000000042,-18.112600000000732,-5.329070518200751e-15,-0.0001000000000672685,42.1823999999999,-24.232299999999817,39.01089999999995,-47.58240000000107,56.96099999999992,9.378600000000212
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.957800000000084,-24.401799999999923,-9.999999999799059e-05,3.197442310920451e-13,36.43600000000002,-24.77559999999996,36.87439999999995,-54.35970000000071,48.53480000000001,-5.824900000000694
1259,-9.99999999686807e-05,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.142999999999994,-19.19139999999998,1.0658141036401503e-14,6.039613253960852e-13,40.77019999999996,-25.092300000000094,37.70850000000003,-54.33449999999943,53.386399999999895,-0.9481000000004443
1260,-1.2434497875801753e-14,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.733000000000025,-24.826200000001222,1.5987211554602254e-14,1.9895196601282805e-13,49.18339999999987,-24.548900000000152,38.020199999999974,-57.55920000000153,62.654699999999686,5.09549999999793
1261,4.3520742565306136e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-32.527599999999964,-22.563700000000726,-3.552713678800501e-15,-0.00010000000008858478,43.588400000000156,-24.350499999999943,37.85140000000003,-55.09140000000022,57.08930000000013,1.9978999999992304
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-33.06249999999994,-15.12720000000051,-2.842170943040401e-14,-0.00010000000015253363,39.94830000000007,-24.22759999999982,38.29039999999995,-48.18970000000112,54.01110000000031,5.821399999998514
1263,9.999999997756248e-05,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-26.831000000000056,-23.903099999999686,0.0,-2.4158453015843406e-13,43.79220000000014,-24.01029999999988,37.45799999999993,-50.73380000000064,57.23990000000019,6.506099999999545
1264,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-25.277199999999947,-28.46320000000052,7.105427357601002e-15,-8.526512829121202e-13,45.73739999999984,-24.388199999999834,38.23519999999999,-53.740500000001504,59.58440000000011,5.843899999998833
1265,-3.019806626980426e-14,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-34.24800000000002,-20.06579999999987,-0.00010000000001042508,-4.547473508864641e-13,35.448700000000095,-24.605600000000045,36.470499999999994,-54.3139000000013,47.313600000000044,-7.000300000000571
1266,1.5987211554602254e-14,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.575799999999976,-22.682400000000587,4.3520742565306136e-14,-3.765876499528531e-13,37.713899999999995,-25.281300000000094,36.05760000000002,-49.25820000000073,48.49020000000004,-0.7680000000006899
1267,-9.769962616701378e-15,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-32.37949999999999,-18.657199999999847,-9.769962616701378e-15,-2.7711166694643907e-13,39.011300000000105,-25.00250000000008,36.419300000000035,-51.036699999999996,50.42810000000017,-0.6086000000000489
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.747600000000077,-17.41829999999902,9.999999997489795e-05,0.0001000000008204438,41.06900000000005,-23.745600000000195,38.80519999999998,-48.165599999997774,56.12859999999961,7.963000000002289
1269,-2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-33.454700000000024,-20.80150000000055,-9.999999998377973e-05,9.947598300641403e-14,37.11520000000009,-24.48270000000002,37.349900000000005,-54.25630000000233,49.98239999999984,-4.273900000002481
1270,-4.39648317751562e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.859999999999996,-20.635900000000078,9.999999999621423e-05,3.836930773104541e-13,39.35280000000014,-24.46870000000022,37.327699999999965,-51.49579999999969,52.21179999999988,0.7160000000001894
1271,0.00010000000001308962,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-30.51949999999998,-7.417899999999595,1.5987211554602254e-14,9.999999947751803e-05,42.29499999999996,-23.32519999999997,39.19,-37.93699999999968,58.15979999999998,20.222800000000078
1272,-7.993605777301127e-15,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.36900000000007,-23.171600000001437,9.999999997489795e-05,-5.684341886080801e-13,42.444800000000065,-24.855999999999973,36.86629999999994,-55.540400000002286,54.45510000000003,-1.0853000000022561
1273,1.7763568394002505e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.686100000000025,-17.102500000000692,6.217248937900877e-15,-1.8474111129762605e-13,43.012699999999974,-23.70310000000003,38.719100000000005,-49.78860000000148,58.02869999999995,8.24009999999847
1274,-0.0001000000000264123,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.877500000000065,-28.246300000000193,-5.329070518200751e-15,1.9184653865522705e-13,51.080599999999926,-23.56609999999997,39.011199999999995,-53.12390000000054,66.52569999999983,13.401799999999525
1275,-2.6645352591003757e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.15919999999994,-18.649200000000643,-1.2434497875801753e-14,-9.999999956278316e-05,42.732899999999944,-24.07640000000004,37.33500000000002,-47.80839999999855,55.991500000000045,8.183100000001264
1276,9.999999996601616e-05,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.06950000000002,-20.247399999999665,-1.7763568394002505e-14,7.105427357601002e-15,40.7351000000001,-24.40720000000016,37.30110000000004,-50.31680000000072,53.62899999999999,3.3121999999985867
1277,-1.1546319456101628e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.86609999999995,-21.324699999999375,3.019806626980426e-14,-7.105427357601002e-14,42.83769999999997,-24.043300000000112,36.8106999999999,-52.19079999999959,55.605099999999766,3.4142999999997166
1278,2.1316282072803006e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-30.175000000000022,-21.5110000000004,-2.1316282072803006e-14,-4.050093593832571e-13,44.05620000000007,-24.534700000000058,37.74020000000007,-51.68590000000079,57.26170000000009,5.575800000000205
1279,9.999999998022702e-05,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-27.60869999999997,-22.032299999999648,-9.999999996779252e-05,9.999999942067461e-05,40.266099999999945,-24.15200000000016,38.381300000000046,-49.640899999999135,54.49539999999983,4.854500000000694
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.25179999999997,-23.710599999999676,0.00010000000000687237,2.0605739337042905e-13,40.47519999999996,-24.62920000000008,37.46700000000001,-55.962199999998994,53.312999999999775,-2.649199999998988
1281,-2.5757174171303632e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.728999999999914,-14.981899999999348,8.881784197001252e-15,1.6342482922482304e-13,33.92029999999993,-24.789999999999964,36.44639999999994,-50.71079999999862,45.576699999999796,-5.134099999998597
1282,1.9539925233402755e-14,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-29.378599999999974,-16.079799999999512,-3.375077994860476e-14,-3.197442310920451e-13,42.13279999999983,-24.25599999999987,37.643000000000086,-45.45839999999943,55.51980000000006,10.061400000000173
1283,-2.7533531010703882e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.77420000000003,-17.7075000000008,9.999999998022702e-05,-5.471179065352771e-13,39.7463,-24.32680000000003,37.16050000000005,-49.48160000000048,52.58000000000013,3.0983999999994225
1284,1.0658141036401503e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-31.487700000000046,-10.92970000000012,3.552713678800501e-14,8.526512829121202e-14,33.823699999999945,-24.175599999999914,37.968500000000006,-42.41729999999939,47.616599999999806,5.1992999999995035
1285,-1.3322676295501878e-14,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-30.570000000000032,-17.26940000000006,8.881784197001252e-16,-2.5579538487363607e-13,39.63970000000008,-24.189799999999984,38.04950000000001,-47.83929999999962,53.49940000000022,5.660100000000373
1286,-1.4210854715202004e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-33.61240000000001,-21.178300000000956,0.0001000000000015433,-0.00010000000002463594,46.63409999999991,-24.227600000000162,38.56990000000003,-54.79060000000225,60.9763999999999,6.185799999997652
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-27.30810000000004,-25.124500000000403,-9.999999999266151e-05,9.999999988963282e-05,42.83490000000012,-23.98669999999999,37.15479999999995,-52.43260000000029,56.003000000000085,3.5703999999997933
1288,1.7763568394002505e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-23.4183,-20.218500000000716,-2.1316282072803006e-14,2.3447910280083306e-13,43.29990000000009,-23.79290000000008,37.23590000000006,-43.6369000000005,56.74289999999996,13.105999999999913
1289,4.085620730620576e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.262300000000014,-19.21950000000037,1.0658141036401503e-14,9.999999993937081e-05,44.79080000000009,-24.501700000000024,36.927000000000014,-47.48169999999957,57.216100000000196,9.734400000000171
1290,-5.329070518200751e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.04189999999997,-21.21839999999958,1.0658141036401503e-14,-5.044853423896711e-13,45.92669999999981,-24.992999999999917,36.51449999999999,-53.26039999999944,57.4482,4.18780000000033
1291,-1.3322676295501878e-14,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.486799999999963,-23.760899999999978,-9.99999999766743e-05,-1.4210854715202004e-13,47.33240000000008,-24.70480000000017,37.714999999999975,-52.24779999999897,60.34259999999999,8.094800000000571
1292,3.552713678800501e-15,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-28.159499999999923,-18.95390000000055,4.973799150320701e-14,0.0001000000002235879,38.305900000000065,-23.98179999999997,37.733400000000096,-47.113199999998336,52.05750000000019,4.944300000001853
1293,-1.5987211554602254e-14,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-28.581999999999997,-22.766899999999612,3.019806626980426e-14,2.984279490192421e-13,41.37700000000009,-23.835400000000025,37.46769999999991,-51.34879999999817,55.00929999999974,3.660500000001118
1294,9.999999996246345e-05,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-31.92199999999999,-13.494100000001108,5.1514348342607263e-14,1.9184653865522705e-13,38.3801999999998,-24.55369999999995,37.746300000000005,-45.41590000000121,51.57279999999997,6.156899999998988
1295,-4.440892098500626e-15,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-31.123200000000043,-13.382599999999139,3.552713678800501e-14,9.999999984700025e-05,36.3289999999998,-23.73139999999996,38.281400000000076,-44.50569999999959,50.878999999999806,6.373299999999983
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-29.89200000000003,-22.59579999999977,0.00010000000000509601,0.00010000000003884679,39.151500000000055,-24.67179999999982,36.452399999999926,-52.48780000000035,50.932100000000275,-1.555700000000531
1297,1.0658141036401503e-14,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-33.9981,-18.434099999999354,-1.7763568394002505e-14,-9.999999972620799e-05,34.61130000000015,-24.629199999999898,37.47400000000009,-52.432299999996964,47.45610000000023,-4.976199999996055
1298,-3.730349362740526e-14,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.50649999999993,-24.473100000000052,-3.8191672047105385e-14,-5.897504706808832e-13,41.81199999999992,-25.196300000000093,37.54350000000001,-57.97959999999953,54.159199999999835,-3.820400000000376
1299,-0.00010000000001308962,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.794199999999986,-20.479399999999245,-3.197442310920451e-14,1.2079226507921703e-13,48.53099999999999,-23.859100000000037,38.57710000000004,-51.27369999999912,63.24900000000011,11.975300000000992
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-30.49520000000002,-19.15310000000019,0.00010000000002463594,6.750155989720952e-13,42.425800000000145,-24.591400000000135,37.033,-49.64839999999812,54.86740000000001,5.219000000002346
1301,1.7763568394002505e-14,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.133399999999963,-20.483500000000298,-5.329070518200751e-15,5.044853423896711e-13,39.73079999999989,-24.237100000000133,36.88959999999998,-51.616999999999756,52.383299999999736,0.7662999999997524
1302,-7.105427357601002e-15,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-26.12840000000002,-22.177500000000208,1.2434497875801753e-14,-4.263256414560601e-13,41.65100000000001,-24.64809999999993,36.50500000000005,-48.3060000000002,53.507900000000134,5.2018999999997
1303,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.03170000000007,-20.80179999999939,-9.999999998022702e-05,2.4158453015843406e-13,37.01960000000005,-24.383499999999984,38.49259999999991,-51.83359999999853,51.12869999999987,-0.7048999999982151
1304,2.842170943040401e-14,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.393199999999965,-25.369300000000358,0.0,1.4210854715202004e-14,42.097499999999954,-24.86550000000005,36.487399999999994,-56.762500000000976,53.719399999999666,-3.0430999999999457
1305,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-27.444199999999938,-21.35509999999983,-3.552713678800501e-14,9.999999981857854e-05,40.74259999999997,-24.78520000000001,37.110600000000076,-48.79920000000045,53.06800000000004,4.268800000000045
1306,1.7763568394002505e-15,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-30.72539999999996,-19.682400000001028,-2.6645352591003757e-14,-1.4210854715202004e-13,39.432500000000005,-24.4733000000002,36.017900000000026,-50.40780000000123,50.97709999999983,0.5692999999985986
1307,-1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.89809999999998,-18.065799999999395,1.0658141036401503e-14,5.471179065352771e-13,42.773900000000154,-23.66530000000019,37.89870000000008,-47.963900000000216,57.00730000000016,9.043400000000169
1308,-9.999999997134523e-05,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.890399999999975,-17.829599999999196,-0.00010000000001575415,1.4210854715202004e-14,37.18240000000013,-24.08119999999987,37.71910000000001,-47.719999999998485,50.82030000000015,3.1003000000021217
1309,9.999999998600018e-05,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.020199999999985,-23.255800000000264,-1.0658141036401503e-14,2.2737367544323206e-13,37.64089999999987,-24.567899999999998,37.838799999999964,-54.27590000000008,50.91179999999994,-3.3641000000010486
1310,-1.865174681370263e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-33.30769999999998,-17.782100000000412,7.993605777301127e-15,-1.4210854715202004e-13,35.95990000000004,-24.312700000000003,38.28539999999998,-51.089900000001215,49.93259999999991,-1.1573000000010758
1311,-1.7763568394002505e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-32.888800000000074,-16.858899999998997,9.999999998733244e-05,9.999999997489795e-05,34.91060000000004,-24.038599999999814,38.57029999999996,-49.747599999998705,49.44230000000019,-0.30529999999897584
1312,-3.019806626980426e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.292099999999955,-15.458700000000038,-0.00010000000001930687,-9.999999965515372e-05,41.69149999999998,-23.887399999999825,39.17470000000002,-49.750899999999966,56.97880000000017,7.227900000000204
1313,9.999999999354969e-05,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-31.417299999999962,-20.02269999999882,7.105427357601002e-15,-5.258016244624741e-13,38.31110000000008,-24.44030000000001,38.54139999999995,-51.439800000000986,52.41220000000003,0.9723999999985864
1314,3.8191672047105385e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.37680000000002,-24.142599999999344,0.00010000000003351772,-9.999999957699401e-05,38.704499999999996,-24.213399999999922,37.63900000000001,-47.51939999999755,52.13009999999997,4.610700000002645
1315,0.00010000000001753051,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.570000000000064,-21.11439999999973,7.105427357601002e-15,-9.999999996068709e-05,42.65770000000004,-24.907999999999966,37.097300000000004,-53.684399999999215,54.84700000000019,1.1626000000007544
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.549899999999987,-17.040000000001545,2.6645352591003757e-15,1.4921397450962104e-13,41.047599999999996,-24.416699999999988,38.28790000000001,-47.589900000001336,54.91879999999979,7.328899999998452
1317,2.5757174171303632e-14,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-26.49240000000008,-25.072599999999316,-8.881784197001252e-15,-9.947598300641403e-14,43.77859999999989,-24.430799999999884,37.62399999999998,-51.56499999999939,56.971799999999874,5.406800000000491
1318,-0.00010000000000509601,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.177000000000028,-22.846899999999106,3.375077994860476e-14,2.5579538487363607e-13,44.42219999999991,-23.835499999999996,38.0422,-49.02399999999973,58.628899999999916,9.604900000000868
1319,3.019806626980426e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.22909999999998,-18.642300000000464,0.00010000000001930687,1.3500311979441904e-13,41.806900000000006,-24.407200000000053,37.7121999999999,-52.87129999999832,55.11189999999997,2.2406000000014217
1320,8.881784197001252e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.200999999999944,-15.731700000001377,1.2434497875801753e-14,-9.999999989673825e-05,39.01880000000001,-24.60090000000006,37.73299999999993,-43.93280000000012,52.15089999999999,8.218099999999648
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-33.14540000000009,-26.368400000000403,1.7763568394002505e-15,0.00010000000033727474,45.56880000000005,-24.41660000000011,37.08629999999995,-59.51380000000094,58.23849999999978,-1.2753000000009322
1322,-9.999999998289155e-05,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.604899999999958,-22.666900000000922,-1.9539925233402755e-14,-4.973799150320701e-14,41.76100000000017,-24.520500000000016,37.651300000000006,-52.271900000000905,54.89180000000005,2.6199000000000616
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-33.032600000000016,-19.53459999999892,-1.5987211554602254e-14,3.410605131648481e-13,41.830200000000005,-25.09220000000007,37.23219999999999,-52.56699999999904,53.970199999999814,1.403200000000318
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-27.737099999999984,-18.560799999999947,5.329070518200751e-15,4.973799150320701e-13,40.84180000000004,-24.61979999999997,36.62240000000007,-46.29779999999904,52.844400000000256,6.546600000001217
1325,0.00010000000001220144,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-30.047099999999993,-19.766399999999763,-9.999999995535802e-05,-7.247535904753022e-13,45.17360000000002,-24.341000000000072,37.3197,-49.81359999999998,58.15229999999995,8.338699999999513
1326,0.00010000000003351772,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.666299999999975,-17.45639999999956,-3.4638958368304884e-14,0.00010000000023779876,43.283999999999935,-23.773999999999898,38.37269999999997,-47.12249999999914,57.882700000000234,10.760200000000637
1327,4.973799150320701e-14,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-29.471400000000017,-21.100100000000545,0.00010000000002907683,3.765876499528531e-13,41.60689999999997,-25.101699999999855,36.573200000000035,-50.57140000000101,53.078400000000144,2.5069999999993584
1328,-2.4868995751603507e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-31.591799999999967,-19.397599999999102,0.00010000000001220144,-6.465938895416912e-13,44.84780000000004,-24.01970000000007,37.71550000000004,-50.989199999997744,58.54360000000024,7.55440000000295
1329,-0.00010000000002108322,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.651200000000074,-16.38590000000107,-9.99999999891088e-05,0.0001000000004296453,37.61269999999996,-24.246500000000033,37.58630000000005,-45.03710000000015,50.95249999999998,5.915400000000282
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.70700000000002,-22.786399999999794,-3.197442310920451e-14,4.050093593832571e-13,43.91940000000009,-24.922200000000117,36.771000000000015,-55.49339999999936,55.76819999999998,0.274800000000166
1331,-0.00010000000004950493,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-32.21310000000007,-21.493800000000515,-0.00010000000002108322,6.465938895416912e-13,48.82750000000011,-24.4449999999999,37.47870000000006,-53.70720000000069,61.86120000000038,8.153999999999463
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-34.248100000000036,-19.39980000000086,1.5987211554602254e-14,4.476419235288631e-13,40.724799999999945,-24.42139999999989,36.63620000000007,-53.64790000000097,52.93960000000024,-0.7083000000002784
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.259799999999977,-25.264200000001534,5.329070518200751e-15,-9.999999963383743e-05,40.662000000000035,-24.530000000000133,36.94540000000008,-55.52410000000129,53.077399999999855,-2.4467000000014316
1334,-1.865174681370263e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.606299999999923,-20.65459999999932,0.0001000000000095369,-1.2079226507921703e-13,40.176800000000014,-24.322100000000013,36.91890000000002,-52.26079999999898,52.7735999999999,0.5128000000006985
1335,7.993605777301127e-15,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-33.764999999999986,-19.959699999999817,-9.99999999766743e-05,-0.00010000000020937705,36.92849999999997,-24.714300000000133,38.39570000000003,-53.72509999999904,50.60989999999987,-3.1151999999991737
1336,0.00010000000001131326,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-29.44040000000001,-22.207300000000362,-4.973799150320701e-14,5.400124791776761e-13,43.983100000000114,-24.567899999999884,37.25409999999996,-51.647600000000736,56.66930000000008,5.021700000000024
1337,1.3322676295501878e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-33.07059999999997,-22.480199999999524,2.842170943040401e-14,-7.105427357601002e-15,43.53689999999989,-24.704799999999956,37.44920000000006,-55.550899999999444,56.2813,0.7304000000005537
1338,2.5757174171303632e-14,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.49090000000004,-21.322100000001154,2.3092638912203256e-14,2.842170943040401e-14,36.14839999999997,-24.51109999999993,36.84759999999999,-54.8130000000007,48.484900000000025,-6.328100000000672
1339,9.999999997134523e-05,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.255799999999997,-23.279300000001086,-2.398081733190338e-14,-4.121147867408581e-13,52.14110000000001,-24.56310000000013,37.39179999999999,-49.53500000000188,64.96979999999998,15.434799999997871
1340,9.999999996512798e-05,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.918300000000002,-19.954500000000557,-2.6645352591003757e-15,1.3500311979441904e-13,39.75429999999994,-24.47329999999997,37.29959999999999,-49.87270000000108,52.580599999999954,2.707899999998874
1341,-3.4638958368304884e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-30.917500000000018,-22.777699999999417,-1.2434497875801753e-14,-1.4210854715202004e-14,41.67130000000006,-24.29370000000013,37.59859999999992,-53.69529999999927,54.97619999999985,1.280900000001031
1342,1.865174681370263e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.106600000000036,-22.296900000000342,9.999999999266151e-05,2.984279490192421e-13,50.08389999999988,-24.11419999999998,37.6708999999999,-51.403399999998896,63.6405999999998,12.237200000001131
1343,-2.6645352591003757e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.178400000000003,-19.667400000000008,-2.3092638912203256e-14,-9.999999961962658e-05,39.17580000000011,-24.586699999999997,36.880500000000055,-50.84580000000023,51.46960000000038,0.6237999999987913
1344,-9.999999998377973e-05,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-29.865399999999905,-13.119199999998854,-1.0658141036401503e-14,-2.8421709430404007e-13,36.02540000000001,-23.684299999999944,37.934299999999965,-42.984599999999816,50.27540000000003,7.290800000000896
1345,-5.329070518200751e-15,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.42880000000007,-24.58850000000089,0.0001000000000264123,1.0658141036401503e-13,45.43549999999998,-24.137800000000087,37.07219999999996,-55.017200000001985,58.36989999999963,3.3526999999976432
1346,-9.999999997489795e-05,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-30.14200000000005,-16.58830000000007,-2.1316282072803006e-14,7.105427357601002e-15,37.571999999999804,-24.109500000000132,37.66790000000003,-46.73040000000025,51.13039999999947,4.399999999998766
1347,1.1546319456101628e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-30.36570000000005,-22.994600000000002,1.7763568394002505e-14,1.9895196601282805e-13,45.59179999999997,-23.958300000000143,37.668299999999974,-53.36039999999841,59.30179999999969,5.941400000002648
