Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1200,3.375077994860476e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-45.983399999999925,-40.217600000000004,5.329070518200751e-15,-3.907985046680551e-13,75.45569999999998,-38.88930000000014,55.95729999999998,-86.20100000000023,92.52369999999982,6.322699999999578
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-41.95780000000003,-42.25739999999979,9.999999994469988e-05,-0.00010000000006016307,80.98159999999987,-38.77110000000012,53.47330000000006,-84.21530000000028,95.68379999999969,11.468499999999871
1202,9.999999996956888e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.921600000000026,-33.720200000000375,-3.197442310920451e-14,-1.0658141036401503e-13,71.30250000000007,-38.26550000000001,57.763199999999934,-72.64170000000114,90.80019999999999,18.158499999998845
1203,-4.440892098500626e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.57060000000001,-46.9043999999993,-9.999999996956888e-05,4.831690603168681e-13,84.9563999999999,-37.98679999999996,56.12169999999994,-87.4750999999979,103.09129999999999,15.616200000002102
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.59699999999994,-43.781999999999385,0.00010000000004595222,9.999999964804829e-05,83.3577000000002,-37.8781,56.41189999999999,-90.3787999999998,101.89150000000018,11.512700000000379
1205,0.00010000000000509601,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.33240000000007,-44.60529999999996,-0.00010000000001753051,-2.984279490192421e-13,91.06839999999998,-37.760099999999845,57.58960000000002,-82.93770000000059,110.89790000000016,27.96020000000047
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.795299999999905,-28.109600000000242,-3.907985046680551e-14,-4.973799150320701e-14,74.48269999999985,-37.85919999999993,57.26170000000001,-73.90490000000031,93.88519999999983,19.980299999999737
1207,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-45.23879999999991,-52.3203999999986,-0.00010000000002108322,-1.9184653865522705e-13,90.96050000000001,-38.80899999999993,56.05730000000005,-97.55929999999884,108.20880000000012,10.64950000000129
1208,-4.085620730620576e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.76509999999996,-60.375899999999874,-4.440892098500626e-14,1.7053025658242404e-13,88.87570000000001,-38.128600000000056,54.59109999999992,-94.14100000000059,105.33819999999976,11.197199999998496
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-40.93450000000004,-45.113399999998705,7.105427357601002e-15,-3.339550858072471e-13,68.67339999999992,-38.979099999999875,54.72120000000003,-86.04780000000014,84.41550000000029,-1.6323000000007468
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.11499999999996,-58.33029999999998,-1.5987211554602254e-14,-9.999999988252739e-05,91.40540000000003,-37.750500000000216,56.18540000000006,-96.44549999999992,109.84029999999998,13.394800000000743
1211,-9.999999999799059e-05,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.79570000000004,-37.774199999999425,2.4868995751603507e-14,6.394884621840902e-14,72.40190000000018,-37.580500000000036,56.06809999999998,-78.56999999999859,90.88950000000013,12.319500000001078
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-42.49320000000003,-49.626699999999886,1.0658141036401503e-14,-2.7711166694643907e-13,82.49430000000007,-38.5631999999998,55.692599999999985,-92.11980000000058,99.62370000000014,7.503900000000016
1213,-4.263256414560601e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-45.724299999999914,-40.19509999999997,4.263256414560601e-14,5.684341886080802e-14,77.45860000000002,-39.390199999999986,54.347999999999985,-85.91939999999896,92.4163999999999,6.49700000000071
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.37829999999996,-49.91700000000064,-9.999999995535802e-05,-9.999999976173513e-05,78.71410000000012,-38.04820000000001,55.229900000000015,-89.29549999999858,95.89580000000012,6.600300000000857
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-46.88149999999991,-36.15129999999979,1.7763568394002505e-15,1.2789769243681803e-13,72.66560000000003,-38.75230000000001,56.285799999999966,-83.03280000000065,90.19909999999997,7.1662999999986425
1216,0.00010000000002818865,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-49.0329,-41.39159999999944,1.0658141036401503e-14,-7.815970093361102e-14,89.79760000000003,-38.742799999999846,56.81450000000005,-90.4243999999998,107.86930000000035,17.44490000000077
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-41.30920000000007,-27.741199999999694,2.4868995751603507e-14,3.481659405224491e-13,72.97839999999994,-38.98850000000014,56.36620000000007,-69.05049999999935,90.35610000000008,21.305600000000744
1218,2.1316282072803006e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.08219999999992,-40.04579999999987,-1.5987211554602254e-14,-5.115907697472721e-13,71.95449999999994,-37.991499999999995,54.631700000000016,-78.12790000000028,88.59469999999985,10.4667999999998
1219,9.99999999891088e-05,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-41.3708,-51.5122999999996,-2.4868995751603507e-14,-2.913225216616411e-13,75.80469999999983,-38.38359999999987,54.63519999999997,-92.88310000000043,92.05630000000004,-0.8267999999999347
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.098600000000026,-55.040300000000315,-9.999999999443787e-05,-3.694822225952521e-13,84.57060000000004,-39.22950000000019,55.35369999999999,-96.13890000000083,100.69479999999983,4.555899999998545
1221,-0.0001000000000264123,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.887300000000046,-30.001399999999492,-3.375077994860476e-14,4.263256414560601e-14,75.66189999999997,-38.00569999999996,55.31560000000002,-74.88879999999946,92.97180000000003,18.08300000000102
1222,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-47.96279999999997,-36.57889999999966,-1.7763568394002505e-15,9.999999966225914e-05,76.12099999999995,-38.95070000000006,55.71599999999997,-84.54160000000051,92.88629999999986,8.344699999999357
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.61409999999998,-31.18039999999877,-3.552713678800501e-15,-6.394884621840902e-14,72.15229999999998,-38.742800000000095,55.88090000000007,-76.79449999999783,89.29039999999996,12.495900000001669
1224,2.3092638912203256e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.37919999999994,-31.990599999999333,-0.00010000000002818865,0.00010000000001042508,82.6478999999999,-36.95669999999999,57.31460000000001,-75.36969999999866,103.00579999999991,27.63610000000193
1225,2.042810365310288e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-40.40929999999999,-50.59350000000062,1.5987211554602254e-14,5.471179065352771e-13,75.5208999999999,-37.58520000000011,56.67540000000004,-91.00280000000026,94.61109999999984,3.608299999999346
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.69859999999994,-46.52999999999936,-2.1316282072803006e-14,2.8066438062523957e-13,85.55799999999988,-38.653,55.66369999999997,-87.22859999999937,102.56869999999985,15.340100000001165
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-36.424900000000065,-46.19829999999935,-1.5987211554602254e-14,3.197442310920451e-13,82.08770000000004,-38.062399999999855,54.889399999999945,-82.62299999999871,98.91469999999991,16.291700000002102
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.034299999999924,-33.948500000000195,0.00010000000001930687,-4.902744876744691e-13,74.61129999999997,-39.229400000000176,57.237099999999984,-73.9828000000011,92.61899999999977,18.63619999999959
1229,-9.999999998200337e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-41.29769999999996,-44.57739999999845,-9.999999999088516e-05,1.2079226507921703e-13,85.03790000000009,-38.79009999999996,55.62670000000005,-85.87529999999973,101.87450000000018,15.999199999999767
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-45.98820000000001,-49.85379999999998,-1.7763568394002505e-14,1.8474111129762605e-13,86.90559999999992,-39.65940000000015,55.89349999999991,-95.84200000000071,103.13969999999956,7.297699999998862
1231,1.5987211554602254e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.30960000000004,-34.87839999999953,-5.329070518200751e-15,4.405364961712621e-13,75.46679999999999,-38.92709999999996,56.343100000000035,-83.18799999999803,92.88280000000017,9.694800000001251
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-47.159800000000004,-30.540700000001095,3.552713678800501e-14,-9.999999996068709e-05,66.58839999999987,-39.078299999999984,57.06559999999998,-77.70059999999953,84.57569999999998,6.875099999999769
1233,3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.98700000000006,-46.33599999999991,-3.730349362740526e-14,1.2789769243681803e-13,81.72140000000002,-37.54260000000009,57.036599999999986,-86.32299999999984,101.21539999999969,14.892400000000315
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-45.657799999999895,-31.550399999999783,9.999999998733244e-05,-4.973799150320701e-14,72.9847000000001,-38.492399999999954,55.57199999999993,-77.20789999999849,90.06430000000019,12.856400000000562
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-46.27719999999997,-29.698599999999573,0.00010000000003884679,0.0001000000006641244,73.89659999999986,-39.281400000000076,56.94,-75.97569999999861,91.55520000000001,15.579500000000493
1236,3.552713678800501e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.08639999999999,-42.569000000001566,9.999999996601616e-05,3.765876499528531e-13,78.5668,-39.248300000000164,56.95170000000003,-86.65530000000143,96.27019999999987,9.614899999997974
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-43.73750000000008,-31.372900000000314,-1.2434497875801753e-14,-4.973799150320701e-14,84.3302,-38.44040000000004,57.70769999999999,-75.11050000000185,103.59749999999995,28.48699999999856
1238,-2.6645352591003757e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-38.88569999999994,-43.09609999999891,2.3092638912203256e-14,6.892264536872972e-13,80.09789999999992,-37.46710000000004,55.75809999999996,-81.98169999999863,98.38889999999986,16.407200000001232
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-47.57109999999998,-37.25429999999932,3.197442310920451e-14,3.268496584496461e-13,73.51770000000005,-38.964799999999975,56.49540000000001,-84.82539999999845,91.0483000000002,6.222900000001509
1240,-9.999999999976694e-05,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.06159999999998,-28.241400000000567,0.00010000000000331966,1.4210854715202004e-13,71.25119999999988,-38.26090000000009,58.384499999999974,-70.30290000000126,91.37479999999977,21.071899999998053
1241,-2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-41.65719999999998,-46.973299999999824,1.7763568394002505e-14,-0.00010000000049359414,74.76709999999987,-39.86739999999998,56.143999999999956,-88.63069999999904,91.04369999999996,2.4130000000007
1242,-5.329070518200751e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-36.75709999999995,-41.837199999998845,0.00010000000000509601,3.339550858072471e-13,77.22910000000002,-38.610399999999935,57.073400000000056,-78.5940999999982,95.69210000000014,17.09800000000238
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.519699999999936,-45.18070000000023,-1.0658141036401503e-14,-9.99999995485723e-05,87.45139999999998,-38.90340000000004,55.94460000000001,-80.7005000000006,104.49259999999983,23.792100000000147
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-40.49500000000007,-40.56870000000019,-4.618527782440651e-14,0.00010000000029464218,80.62429999999996,-38.75229999999996,55.447499999999955,-81.0634999999995,97.31949999999995,16.256000000000007
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-40.63779999999994,-37.028999999999,-1.2434497875801753e-14,-9.999999980436769e-05,69.50469999999997,-38.21360000000011,55.475600000000014,-77.66700000000064,86.76669999999987,9.099699999998776
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.70380000000004,-40.008700000000246,9.999999998555609e-05,2.4513724383723456e-13,78.90200000000007,-38.624700000000075,55.93649999999996,-82.71240000000006,96.21379999999985,13.501399999999784
1247,-9.99999999642398e-05,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-41.05199999999999,-52.22799999999922,0.0,1.7053025658242404e-13,83.61620000000005,-38.54909999999982,55.823299999999975,-93.2800999999985,100.89040000000008,7.6103000000025105
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-44.42470000000002,-30.535200000001694,-1.0658141036401503e-14,6.110667527536862e-13,74.76870000000008,-39.026400000000024,55.525699999999915,-74.95990000000188,91.26799999999986,16.30809999999775
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.97489999999995,-37.90740000000153,1.4210854715202004e-14,-0.00010000000040122359,72.19809999999993,-38.605800000000166,55.84109999999994,-85.88240000000243,89.43339999999982,3.5509999999964776
1250,9.999999999621423e-05,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.258599999999916,-33.66019999999902,-7.105427357601002e-15,1.3500311979441904e-13,64.81099999999985,-39.01209999999998,56.007900000000035,-74.9186999999978,81.8067999999999,6.8881000000025665
1251,-0.00010000000002463594,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.255200000000066,-58.270999999998864,-9.999999998733244e-05,2.8421709430404007e-13,91.07429999999981,-37.33949999999985,57.52789999999995,-98.52639999999883,111.26269999999991,12.736300000001073
1252,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.598400000000055,-58.84569999999909,2.842170943040401e-14,-3.090860900556436e-13,92.80699999999993,-37.26390000000001,56.42289999999989,-99.44409999999871,111.9659999999997,12.521900000000535
1253,9.999999996779252e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.69819999999998,-43.132900000000575,1.5987211554602254e-14,3.552713678800501e-13,84.71980000000008,-39.546099999999896,56.76660000000002,-82.83099999999799,101.94030000000019,19.109300000002214
1254,-0.00010000000003351772,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.59909999999996,-37.12410000000014,-7.105427357601002e-15,-1.9895196601282805e-13,79.80940000000015,-37.769400000000005,56.47140000000003,-79.72330000000014,98.51140000000007,18.7880999999997
1255,-3.552713678800501e-15,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-38.78469999999994,-34.045000000000556,3.197442310920451e-14,-1.4210854715202004e-14,76.44650000000013,-38.2326000000001,56.24439999999999,-72.82980000000154,94.45830000000004,21.628499999998716
1256,-4.440892098500626e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.432299999999955,-39.80570000000051,9.999999998022702e-05,6.679101716144942e-13,71.01989999999995,-37.71749999999999,54.9485,-81.2378999999988,88.25090000000009,7.013000000001064
1257,-9.999999997489795e-05,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.770200000000045,-34.28020000000021,8.881784197001252e-15,-9.99999997546297e-05,71.02639999999997,-37.651399999999946,56.581099999999985,-80.05060000000064,89.95610000000013,9.905499999999485
1258,0.00010000000002285958,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-42.88879999999989,-32.89629999999944,2.3092638912203256e-14,2.1316282072803006e-14,74.49879999999993,-38.35539999999996,55.73739999999996,-75.78489999999904,91.88080000000004,16.09590000000032
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-43.65360000000003,-37.798000000000314,0.0,0.00010000000018806077,80.18110000000003,-38.789999999999885,55.9610999999999,-81.45160000000082,97.35219999999993,15.900599999999343
1260,9.999999997312159e-05,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.632199999999955,-45.78689999999999,-4.085620730620576e-14,3.126388037344441e-13,87.08070000000009,-39.078300000000034,55.974899999999955,-88.4189000000004,103.97730000000001,15.558399999999601
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.34190000000007,-51.38780000000071,3.552713678800501e-14,1.4210854715202004e-14,85.1245,-37.363100000000095,56.17319999999996,-91.72970000000072,103.93460000000009,12.204899999999363
1262,0.0,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.41730000000007,-37.89579999999924,-2.1316282072803006e-14,5.826450433232822e-13,77.03150000000004,-38.5775,55.82310000000001,-79.31309999999979,94.27710000000005,14.96400000000071
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-41.22429999999998,-39.13370000000012,9.999999999799059e-05,-9.999999993937081e-05,81.04899999999998,-37.646499999999975,57.29560000000002,-80.35790000000083,100.69810000000003,20.340199999998745
1264,-9.999999995180531e-05,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.199699999999936,-55.83160000000081,-9.99999999891088e-05,-6.963318810448982e-13,85.47870000000013,-38.64360000000012,54.95640000000002,-93.03140000000067,101.79150000000004,8.760099999999817
1265,-3.907985046680551e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.888400000000075,-31.62129999999945,-3.907985046680551e-14,7.531752999057062e-13,67.93920000000013,-37.88280000000007,54.80589999999994,-77.50969999999757,84.8623,7.352600000003562
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-40.63669999999996,-36.02389999999903,-9.999999997312159e-05,-9.999999996068709e-05,73.1385,-38.02930000000005,57.049599999999955,-76.66089999999946,92.15880000000001,15.497900000000556
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.21359999999997,-24.853699999999478,-0.0001000000000139778,4.405364961712621e-13,68.75080000000011,-38.00090000000008,58.968499999999935,-68.06739999999746,89.71840000000007,21.65100000000352
1268,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.6094,-36.56010000000009,9.999999997489795e-05,2.7000623958883807e-13,71.0158000000001,-38.142700000000055,56.32069999999997,-82.16940000000025,89.19379999999978,7.024399999999993
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-43.3792,-31.03399999999985,1.9539925233402755e-14,9.999999969778628e-05,67.41119999999997,-38.49710000000001,55.880700000000004,-74.413100000001,84.79479999999984,10.381699999999071
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.93690000000002,-46.75149999999907,4.263256414560601e-14,-1.7763568394002505e-13,84.17159999999993,-38.1379999999999,56.4485,-89.68840000000074,102.48210000000026,12.79369999999907
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-44.96789999999993,-40.877500000000595,1.4210854715202004e-14,1.4210854715202004e-13,70.57410000000016,-37.67490000000005,56.97670000000001,-85.84529999999985,89.87590000000012,4.03060000000049
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.088599999999985,-46.49879999999932,-9.999999996956888e-05,-1.8474111129762605e-13,81.03109999999984,-37.4718000000001,57.56340000000004,-89.58750000000069,101.12269999999967,11.5351999999992
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.696200000000054,-55.35139999999966,-8.881784197001252e-15,3.197442310920451e-14,87.89759999999988,-37.98210000000002,57.57640000000004,-96.04769999999797,107.4918999999999,11.444200000002162
1274,-2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-46.656399999999955,-31.007500000001187,9.999999996601616e-05,-4.263256414560601e-14,69.95660000000004,-38.81360000000005,56.930899999999994,-77.66380000000169,88.07389999999998,10.410099999998764
1275,1.9539925233402755e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.17419999999998,-17.306400000000565,-1.4210854715202004e-14,3.552713678800501e-13,62.711300000000065,-36.88590000000012,55.139300000000006,-62.480600000000706,80.96469999999984,18.48409999999936
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.07530000000002,-32.75040000000051,1.7763568394002505e-14,7.176481631177012e-13,66.54710000000009,-36.42280000000005,56.69260000000006,-73.82569999999939,86.81690000000009,12.99120000000071
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.30099999999991,-36.326400000000746,-8.881784197001252e-15,0.00010000000013121735,78.71989999999994,-38.317499999999875,55.906299999999966,-83.6273000000021,96.30870000000003,12.681399999999066
1278,3.019806626980426e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.392900000000004,-34.607200000000404,3.552713678800501e-14,-9.99999994704126e-05,84.51530000000005,-38.648200000000074,56.3897,-76.00019999999907,102.25679999999997,26.25660000000135
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.410899999999984,-36.272199999998776,-4.085620730620576e-14,-9.947598300641403e-14,79.46980000000005,-37.15050000000007,55.4443,-76.68310000000001,97.76359999999987,21.080500000000086
1280,-4.1744385725905886e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-42.8339,-35.81290000000021,0.00010000000004950493,9.999999934251491e-05,73.70709999999991,-37.83080000000001,56.455500000000015,-78.64670000000064,92.33179999999992,13.685099999999736
1281,-9.999999998822062e-05,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-39.618099999999984,-29.783100000001184,-1.0658141036401503e-14,-0.00010000000035859102,75.07389999999985,-36.71570000000018,56.4419,-69.40130000000028,94.80009999999955,25.398799999998822
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.398600000000044,-45.87810000000063,5.329070518200751e-15,5.044853423896711e-13,78.96739999999991,-38.69079999999991,55.43169999999996,-85.27670000000057,95.70829999999997,10.43159999999984
1283,9.999999997845066e-05,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-42.47969999999994,-64.09429999999904,-1.4210854715202004e-14,-1.0658141036401503e-13,94.21739999999997,-38.58209999999994,56.645700000000026,-106.57399999999866,112.28100000000006,5.707000000001408
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-43.27480000000004,-29.657700000000276,-9.999999999621423e-05,-6.465938895416912e-13,66.8331999999999,-38.08609999999978,55.35030000000003,-72.93250000000135,84.09740000000005,11.164899999998227
1285,0.0001000000000015433,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-37.81230000000005,-46.281999999999606,-2.3092638912203256e-14,-3.943512183468556e-13,88.95870000000019,-37.86390000000005,57.283600000000014,-84.09419999999977,108.37840000000028,24.284200000000276
1286,-9.999999998555609e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.98279999999999,-36.23850000000117,-0.0001000000000264123,-4.263256414560601e-14,69.22020000000008,-38.289200000000086,56.09190000000009,-75.22150000000141,87.02289999999996,11.801399999999454
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.63970000000005,-48.12729999999915,1.9539925233402755e-14,5.684341886080801e-13,75.83350000000002,-38.478200000000015,55.15529999999996,-81.76699999999784,92.51060000000018,10.743600000001898
1288,-4.796163466380676e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-43.477199999999975,-48.433799999999906,0.0,8.313350008393172e-13,84.22619999999995,-38.601099999999924,55.196800000000025,-91.91109999999941,100.82190000000006,8.910800000000648
1289,-3.375077994860476e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-41.43930000000007,-39.21330000000099,-1.2434497875801753e-14,-7.851497230149107e-13,75.53890000000011,-37.655999999999956,56.90669999999995,-80.65250000000111,94.78960000000022,14.137099999999784
1290,0.00010000000003884679,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.85090000000004,-37.80439999999986,-2.4868995751603507e-14,-3.765876499528531e-13,70.1256000000001,-39.0310000000002,56.211500000000015,-81.65520000000035,87.3060999999997,5.650899999999353
1291,-2.1316282072803006e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.47050000000001,-59.00069999999856,-0.00010000000000687237,1.2789769243681803e-13,90.90359999999993,-38.58689999999995,55.45869999999996,-98.47119999999761,107.77539999999993,9.304200000001423
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.88799999999997,-39.466099999999855,-1.4210854715202004e-14,2.3447910280083306e-13,75.75909999999995,-38.10960000000006,56.00109999999997,-82.35410000000019,93.65059999999997,11.296499999999789
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-38.798500000000054,-39.97239999999985,1.7763568394002505e-15,-4.689582056016661e-13,73.36790000000008,-38.7759,55.02889999999999,-78.7708000000004,89.62089999999995,10.850100000000452
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.008300000000055,-32.05610000000006,1.5987211554602254e-14,-1.2789769243681803e-13,68.38670000000005,-38.56800000000013,55.95469999999992,-77.06439999999942,85.77339999999984,8.709000000000401
1295,-5.3290705182007514e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-43.49940000000001,-50.233599999999825,7.105427357601002e-15,-5.613287612504791e-13,78.88289999999989,-38.5538,54.60590000000003,-93.7329000000006,94.9349999999998,1.202099999999895
1296,-0.00010000000002996501,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.384099999999904,-41.217100000000656,-2.6645352591003757e-14,-6.110667527536862e-13,73.86680000000001,-38.53959999999998,56.07330000000001,-86.60140000000037,91.40050000000004,4.7990999999987665
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.81020000000004,-38.548599999999425,-1.0658141036401503e-14,0.00010000000049359414,76.27100000000013,-38.676600000000015,55.73519999999998,-79.3586999999977,93.32959999999999,13.970900000001606
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-39.56580000000002,-37.84729999999975,-5.329070518200751e-15,3.410605131648481e-13,77.563,-37.868699999999976,55.84829999999995,-77.41299999999973,95.54259999999975,18.12960000000004
