POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,374.0866,1038.5551,784.2957,0.0,0.0,0.0,-949.6227,-9190.5636,468.9651,5045.2459,-2057.8068,1139.8521,-672.6445,-2429.0378999999984,-1590.5991999999997,-4019.6370999999976
140,395.6288,1029.807,786.4607,0.0,0.0,0.0,-945.046,-9202.5984,481.2345,5053.6255,-2072.0365,1132.1409,-662.5867,-2400.8879000000015,-1602.4823000000001,-4003.370200000001
141,372.5143,1007.7571,776.5512,0.0,0.0,0.0,-909.0727,-9267.5361,484.8343,5076.5649,-2064.38,1123.3099,-661.1584,-2458.3869999999997,-1602.2285000000002,-4060.6155
142,413.9737,1092.9455,780.6581,0.0,0.0,0.0,-959.4201,-9268.966,473.4485,5011.9807,-1960.62,1137.3526,-671.5851,-2455.3796,-1494.8525,-3950.2321
143,420.8685,1017.0279,787.63,0.0,0.0,0.0,-962.7729,-9327.4808,485.8991,5063.3719,-1942.6688,1132.9772,-669.8211,-2515.456299999999,-1479.5126999999998,-3994.968999999999
144,400.31,1041.3826,779.0367,0.0,0.0,0.0,-944.5027,-9336.9817,477.6736,5017.8944,-1960.3996,1128.0632,-663.6352,-2565.1871,-1495.9715999999999,-4061.1587
145,383.2623,1059.8233,800.7104,0.0,0.0,0.0,-960.3197,-9403.9273,494.9607,5079.6592,-1904.2622,1134.4514,-667.6735,-2545.8310999999994,-1437.4843,-3983.3153999999995
146,413.7514,1062.9004,818.5283,0.0,0.0,0.0,-930.7027,-9328.8083,469.2667,5032.373,-1969.5493,1132.1551,-666.3503,-2462.691200000001,-1503.7444999999998,-3966.435700000001
147,390.7108,1028.885,820.2141,0.0,0.0,0.0,-930.2634,-9400.4359,490.2155,5095.4397,-1910.8393,1132.8307,-670.8651,-2505.2342,-1448.8737,-3954.1079000000004
148,366.703,1037.8064,797.8422,0.0,0.0,0.0,-946.7881,-9326.1851,482.7196,5076.3075,-1945.1786,1128.5404,-664.4787,-2511.5945,-1481.1169,-3992.7114000000006
149,418.9017,1063.3077,786.304,0.0,0.0,0.0,-970.3406,-9259.1883,477.9524,5068.7744,-2001.9698,1133.7521,-667.0701,-2414.288699999999,-1535.2878,-3949.576499999999
150,393.0663,1048.917,782.6191,0.0,0.0,0.0,-970.1313,-9255.3314,479.7305,5066.4487,-2017.9062,1118.325,-655.2555,-2454.6811,-1554.8366999999998,-4009.5177999999996
151,409.4218,962.1251,794.7373,0.0,0.0,0.0,-962.6277,-9439.5504,463.3198,5128.4081,-1894.1488,1132.9536,-659.0305,-2644.1659999999993,-1420.2257,-4064.391699999999
152,381.7542,1037.5521,785.4979,0.0,0.0,0.0,-948.1774,-9422.3121,484.465,5089.0614,-1899.5323,1114.7671,-652.003,-2592.1588999999994,-1436.7682,-4028.9270999999994
153,391.3894,1056.3776,793.2078,0.0,0.0,0.0,-925.1741,-9491.5786,473.9425,5051.9246,-1849.3592,1128.0443,-665.0519,-2649.9108000000006,-1386.3668000000002,-4036.2776000000003
154,383.0183,1061.4414,802.1729,0.0,0.0,0.0,-969.6305,-9426.5916,468.0884,5067.9359,-1873.9831,1124.3541,-660.0513,-2613.5652,-1409.6803,-4023.2455000000004
155,422.3324,1041.3553,813.9402,0.0,0.0,0.0,-919.3307,-9343.7961,496.5519,5080.7679,-1998.6121,1134.6782,-670.0929,-2408.1790999999994,-1534.0268,-3942.2058999999995
156,378.4918,1043.8437,775.0212,0.0,0.0,0.0,-948.3486,-9404.1046,471.8115,5063.5401,-1904.2233,1123.2579,-657.8973,-2619.7449000000006,-1438.8627000000001,-4058.607600000001
157,408.9181,1070.0384,795.0998,0.0,0.0,0.0,-957.3378,-9278.9587,485.592,5055.2592,-1979.1837,1132.8733,-667.8191,-2421.388999999999,-1514.1295,-3935.5184999999988
158,374.6736,1025.7857,766.1545,0.0,0.0,0.0,-936.8583,-9335.5294,472.0911,5092.8449,-1981.3824,1135.2688,-667.9571,-2540.8378999999995,-1514.0706999999998,-4054.9085999999993
159,423.1558,1066.1119,808.1505,0.0,0.0,0.0,-963.3716,-9163.6746,485.7019,5005.6192,-2066.7672,1127.3214,-654.4484,-2338.3069000000005,-1593.8941999999997,-3932.2011
160,356.2805,1036.5875,797.8882,0.0,0.0,0.0,-934.6214,-9193.466,490.6427,5071.3204,-2088.6616,1126.5843,-666.7886,-2375.3681000000006,-1628.8658999999998,-4004.234000000001
161,398.4257,1065.3802,801.247,0.0,0.0,0.0,-948.4092,-9253.9289,474.2782,4991.5057,-2009.3366,1131.3282,-666.0649,-2471.501300000001,-1544.0733,-4015.5746000000004
162,425.2913,1036.0498,801.7496,0.0,0.0,0.0,-949.5359,-9310.1621,472.7736,5038.0853,-1986.0693,1131.4888,-659.5973,-2485.7483999999995,-1514.1778,-3999.9261999999994
163,384.5021,1077.5621,792.6302,0.0,0.0,0.0,-944.2793,-9315.7161,482.7052,5058.9341,-1952.2491,1122.8941,-655.3828,-2463.6616999999987,-1484.7377999999999,-3948.3994999999986
164,358.8708,1050.8875,799.4678,0.0,0.0,0.0,-943.1791,-9353.4614,502.6829,5047.7904,-1927.2223,1127.6001,-656.9971,-2536.9411,-1456.6192999999998,-3993.5603999999994
165,397.5266,1069.9915,796.2572,0.0,0.0,0.0,-967.4171,-9362.4718,476.3842,5047.8265,-1926.2917,1133.1379,-661.6592,-2541.902899999998,-1454.813,-3996.7158999999983
166,413.871,1034.8063,781.0645,0.0,0.0,0.0,-948.6907,-9368.2686,475.8118,5054.4451,-1912.2222,1136.7525,-659.4025,-2556.9605999999994,-1434.8721999999998,-3991.8327999999997
167,402.8139,1096.7337,772.2124,0.0,0.0,0.0,-957.455,-9339.8731,472.9223,5047.0395,-1955.3128,1132.7599,-663.0998,-2505.6063000000004,-1485.6526999999999,-3991.259
168,397.9127,1091.1924,788.4369,0.0,0.0,0.0,-916.9274,-9359.3654,488.953,5048.7089,-1964.3754,1132.1692,-660.2647,-2461.0889000000006,-1492.4708999999998,-3953.5598
169,438.1171,1003.8537,794.6957,0.0,0.0,0.0,-931.9835,-9474.9098,500.2498,5038.0589,-1814.7363,1124.5006,-650.7894,-2631.9181,-1341.0250999999998,-3972.9431999999993
170,407.646,1044.7487,830.6563,0.0,0.0,0.0,-964.0305,-9322.3101,485.9515,5037.0892,-1944.517,1126.7827,-657.7932,-2480.2488999999996,-1475.5275000000001,-3955.7763999999997
171,403.4472,1032.9551,797.7719,0.0,0.0,0.0,-965.5092,-9238.0839,481.0922,5028.5628,-1983.591,1127.0568,-654.9687,-2459.7639,-1511.5029,-3971.2668
172,403.0849,1074.9812,794.784,0.0,0.0,0.0,-932.9868,-9288.2526,473.8108,5048.7314,-2012.3161,1139.7481,-668.1138,-2425.8471,-1540.6817999999998,-3966.5289000000002
173,404.1193,1032.4028,768.1362,0.0,0.0,0.0,-950.7107,-9393.5439,484.5687,5077.2893,-1893.199,1120.078,-650.5726,-2577.738300000001,-1423.6936,-4001.4319000000014
174,365.6425,1048.4802,813.5803,0.0,0.0,0.0,-962.9099,-9419.133,489.1292,5073.4726,-1866.6806,1120.7489,-654.6935,-2591.7380999999996,-1400.6252,-3992.363299999999
175,417.2029,1057.2775,783.3526,0.0,0.0,0.0,-942.159,-9426.981,474.8092,5029.522,-1863.4296,1131.0919,-662.6921,-2606.9758,-1395.0298,-4002.0055999999995
176,395.8504,1071.0481,796.166,0.0,0.0,0.0,-925.2382,-9526.8221,478.414,5046.8543,-1790.5256,1125.2802,-658.9738,-2663.7275,-1324.2192,-3987.9466999999995
177,422.8276,1022.8054,822.6252,0.0,0.0,0.0,-948.8591,-9524.9701,481.1046,5069.2181,-1781.9332,1131.3849,-666.3824,-2655.2483,-1316.9307,-3972.1790000000005
178,399.8884,1065.9007,796.9801,0.0,0.0,0.0,-930.2459,-9347.625,471.998,5050.2109,-1948.8224,1141.4444,-674.9487,-2492.8928000000005,-1482.3267,-3975.2195
179,376.1089,1018.9028,786.5227,0.0,0.0,0.0,-930.257,-9397.8324,485.3809,5038.8269,-1891.7155,1127.2883,-660.604,-2622.3471999999992,-1425.0312000000001,-4047.3783999999996
180,396.4609,1057.3877,795.9083,0.0,0.0,0.0,-942.6584,-9369.9792,501.5562,5035.0816,-1909.0094,1137.1163,-667.5053,-2526.2428999999993,-1439.3984,-3965.6412999999993
181,395.1769,1097.6787,799.2511,0.0,0.0,0.0,-928.2248,-9419.3047,502.7841,5043.3321,-1858.225,1130.3359,-660.9337,-2509.306600000001,-1388.8228,-3898.1294000000003
182,408.0452,1082.7702,801.3079,0.0,0.0,0.0,-962.6371,-9497.4724,468.3079,5081.8894,-1793.403,1117.6446,-655.5971,-2617.7889000000005,-1331.3555,-3949.1444000000006
183,414.0852,1073.6053,774.1508,0.0,0.0,0.0,-921.8933,-9521.5564,485.5323,5063.4034,-1804.8763,1133.686,-668.4042,-2632.672699999999,-1339.5945,-3972.2671999999993
184,403.1123,1029.7014,797.7947,0.0,0.0,0.0,-956.4159,-9430.7802,483.6352,5056.7457,-1873.631,1129.9957,-665.237,-2616.206799999999,-1408.8723,-4025.0790999999995
185,417.2185,1041.0747,781.7463,0.0,0.0,0.0,-982.7972,-9516.47,487.5767,5029.8668,-1741.5776,1129.7689,-655.7329,-2741.7842,-1267.5416,-4009.3258000000005
186,403.1398,1042.9432,792.7843,0.0,0.0,0.0,-988.565,-9428.6234,479.9853,5067.0645,-1851.9148,1118.0415,-644.5588,-2631.2713000000003,-1378.4321,-4009.7034000000003
187,389.1358,1055.9098,766.2091,0.0,0.0,0.0,-930.1538,-9403.9992,475.5979,5036.5509,-1849.7862,1124.3966,-655.6422,-2610.749500000001,-1381.0318,-3991.7813000000006
188,371.0527,1034.8918,795.0754,0.0,0.0,0.0,-963.927,-9424.1289,474.9551,5082.0487,-1865.2873,1113.1417,-649.1158,-2630.0321999999996,-1401.2614,-4031.2935999999995
189,399.1955,1057.8281,788.3776,0.0,0.0,0.0,-915.3868,-9540.4413,484.4123,5071.1303,-1779.2899,1131.1959,-656.9084,-2654.8843000000006,-1305.0024,-3959.886700000001
190,376.1853,1052.2964,791.9374,0.0,0.0,0.0,-936.1211,-9531.576,482.8835,5010.3996,-1763.8641,1115.0553,-651.0415,-2753.994899999999,-1299.8503,-4053.845199999999
191,356.4952,1062.2624,781.5782,0.0,0.0,0.0,-948.7568,-9574.0944,479.7274,5073.9632,-1716.8088,1119.9031,-655.3153,-2768.8248000000003,-1252.221,-4021.0458
192,413.9535,1055.7587,777.1621,0.0,0.0,0.0,-929.8807,-9554.3546,484.0237,5082.826,-1807.8454,1128.5877,-664.0981,-2670.511300000001,-1343.3557999999998,-4013.8671000000013
193,407.4513,1046.7924,779.933,0.0,0.0,0.0,-922.0144,-9468.1934,479.1581,4973.9798,-1771.069,1122.5633,-656.4326,-2702.8932000000004,-1304.9382999999998,-4007.8315000000002
194,359.2463,1069.4514,770.8226,0.0,0.0,0.0,-916.2396,-9613.6624,483.666,5070.9956,-1724.7536,1123.9099,-657.3177,-2775.7200999999977,-1258.1614,-4033.8814999999977
195,394.3002,1044.583,780.6901,0.0,0.0,0.0,-920.6724,-9470.581,483.4162,5038.8166,-1818.5616,1129.372,-668.249,-2649.4473,-1357.4386,-4006.8858999999993
196,423.7901,996.5397,793.4191,0.0,0.0,0.0,-971.4718,-9436.4898,484.2987,5065.8311,-1828.8775,1138.3968,-663.5038,-2644.0828999999994,-1353.9845,-3998.0674
197,390.0564,1037.4166,789.9207,0.0,0.0,0.0,-956.1471,-9466.145,480.7115,5067.1587,-1837.9982,1131.6542,-664.0089,-2657.0281999999997,-1370.3529,-4027.3810999999996
198,392.1193,991.5423,789.783,0.0,0.0,0.0,-944.0307,-9473.8908,479.1843,5045.5744,-1810.7154,1131.9519,-664.339,-2719.7181999999993,-1343.1025,-4062.8206999999993
199,389.9294,1110.0045,801.266,0.0,0.0,0.0,-971.7856,-9454.4368,472.6522,5032.2287,-1779.9649,1137.8581,-668.9294,-2620.141599999999,-1311.0362,-3931.177799999999
200,408.9014,1055.9605,791.6776,0.0,0.0,0.0,-937.62,-9428.0688,483.399,5018.5206,-1845.4415,1135.6374,-670.9894,-2607.229699999999,-1380.7934999999998,-3988.0231999999987
201,391.9857,1040.5418,774.3091,0.0,0.0,0.0,-934.9816,-9480.0945,487.9627,5103.0871,-1860.1067,1136.5162,-668.6021,-2617.1897,-1392.1925999999999,-4009.3823
202,410.6719,1063.4409,815.6295,0.0,0.0,0.0,-942.4901,-9465.8694,495.9533,5117.351,-1884.141,1147.9129,-672.812,-2505.3129,-1409.0401000000002,-3914.353
203,401.6596,999.8083,766.2294,0.0,0.0,0.0,-962.1181,-9409.6363,478.0165,5091.5,-1904.4208,1129.665,-663.5092,-2634.5406000000003,-1438.265,-4072.8056
204,400.3963,1064.7705,803.8111,0.0,0.0,0.0,-937.8105,-9448.794,482.7742,5019.0211,-1793.3796,1129.7169,-661.0897,-2615.8313,-1324.7524,-3940.5837
205,418.5287,1007.0288,795.378,0.0,0.0,0.0,-925.5486,-9373.3963,495.4492,5075.5693,-1965.1377,1133.0292,-666.9854,-2506.9909000000007,-1499.0939,-4006.084800000001
206,417.4901,1045.8258,785.8482,0.0,0.0,0.0,-906.4877,-9452.1628,484.0338,5069.596,-1895.309,1133.1851,-668.952,-2555.8566,-1431.0759,-3986.932500000001
207,428.9495,1040.0467,803.6837,0.0,0.0,0.0,-937.0902,-9445.1792,460.356,5049.9963,-1858.4096,1130.799,-664.2199,-2599.2372000000005,-1391.8305,-3991.0677000000005
208,399.3419,1037.9342,800.7428,0.0,0.0,0.0,-971.2987,-9456.9718,466.7091,5053.0986,-1841.4875,1122.5822,-659.55,-2670.4438999999993,-1378.4552999999999,-4048.8992
209,420.7732,1089.4126,769.9186,0.0,0.0,0.0,-961.7164,-9337.9139,473.8052,5091.5934,-1931.3904,1129.5232,-660.9995,-2454.1273,-1462.8667,-3916.994
210,408.5971,1060.3455,790.3338,0.0,0.0,0.0,-931.1826,-9286.1386,487.348,5045.955,-1938.2619,1137.0549,-667.7445,-2424.7418000000007,-1468.9515,-3893.693300000001
211,395.0482,1032.8293,797.3821,0.0,0.0,0.0,-957.9773,-9409.6126,477.0661,5059.9059,-1894.6009,1138.0755,-671.2679,-2605.3583,-1427.7933,-4033.1515999999992
212,403.0157,1056.7828,819.5887,0.0,0.0,0.0,-939.1404,-9458.8147,494.6986,5105.5678,-1880.2481,1133.8608,-671.7687,-2518.3015000000014,-1418.156,-3936.4575000000013
213,361.4601,1065.1892,797.2604,0.0,0.0,0.0,-953.863,-9434.2901,481.3424,5043.0011,-1869.0038,1135.8547,-673.1266,-2639.8998999999994,-1406.2757,-4046.175599999999
214,412.2337,1080.3887,807.749,0.0,0.0,0.0,-924.3303,-9479.7535,476.5558,5054.5828,-1847.1758,1124.3541,-657.0733,-2572.5738,-1379.895,-3952.4688
215,416.645,1013.2652,780.6666,0.0,0.0,0.0,-947.6283,-9368.1729,484.8134,5061.4132,-1904.7888,1135.9303,-660.3594,-2558.997799999999,-1429.2179,-3988.2156999999997
216,408.0291,1025.4242,811.03,0.0,0.0,0.0,-935.8749,-9495.5555,471.2077,5068.3609,-1817.5325,1138.444,-666.9709,-2647.3785000000007,-1346.0594,-3993.437900000001
217,420.8051,1055.464,805.1539,0.0,0.0,0.0,-943.4522,-9359.2128,463.743,5044.0917,-1880.1113,1141.5436,-673.9393,-2513.407299999999,-1412.507,-3925.9142999999995
218,416.6461,1026.7245,798.2457,0.0,0.0,0.0,-990.7167,-9296.2779,481.2796,5040.509,-1952.0296,1133.3647,-668.6936,-2523.5896999999986,-1487.3584999999998,-4010.9481999999985
219,396.7502,1067.2977,793.4423,0.0,0.0,0.0,-939.0849,-9380.6155,476.1977,5015.5955,-1898.1163,1135.8595,-671.7912,-2570.4169999999995,-1434.0479999999998,-4004.4649999999992
220,374.3993,1053.6004,799.4147,0.0,0.0,0.0,-929.2177,-9247.3482,484.1033,5039.0312,-2019.306,1135.5098,-668.2724,-2426.017,-1552.0686,-3978.0856000000003
221,404.2017,1071.2232,791.3895,0.0,0.0,0.0,-931.8273,-9335.8103,472.3445,5033.0947,-1944.3503,1142.0067,-672.9746,-2495.383999999999,-1475.3182000000002,-3970.7021999999993
222,419.2047,1050.1511,771.6468,0.0,0.0,0.0,-963.3343,-9330.0202,476.1165,5019.8441,-1920.3138,1134.8578,-668.8272,-2556.391300000001,-1454.2831999999999,-4010.674500000001
223,376.9835,1026.0095,801.1008,0.0,0.0,0.0,-947.3862,-9346.0306,488.4278,5071.1143,-1920.6213,1134.768,-666.2336,-2529.7808999999997,-1452.0869,-3981.8677999999995
224,376.177,1066.9874,806.4567,0.0,0.0,0.0,-942.4202,-9232.0439,490.373,5038.8175,-2014.6591,1136.0579,-667.1554,-2395.652500000001,-1545.7566000000002,-3941.409100000001
225,381.53,1047.7844,764.3092,0.0,0.0,0.0,-913.1098,-9244.3411,476.4229,5063.5235,-2039.5101,1142.6918,-670.8879,-2423.880899999999,-1567.7061999999999,-3991.5870999999997
226,396.7591,1069.3029,796.5487,0.0,0.0,0.0,-952.0003,-9392.9412,494.4632,5039.7128,-1897.8632,1123.291,-657.4429,-2548.1547999999993,-1432.0151,-3980.169899999999
227,419.3633,1038.5592,816.8423,0.0,0.0,0.0,-950.3016,-9411.2093,492.8254,5069.152,-1903.6045,1131.4369,-655.7926,-2524.7687000000005,-1427.9602,-3952.7289
228,413.8344,1056.0815,794.0801,0.0,0.0,0.0,-943.9347,-9194.0372,489.7009,5009.3253,-2071.4835,1129.5988,-659.1053,-2374.9497,-1600.9899999999998,-3975.9397
229,375.876,1033.0583,788.2554,0.0,0.0,0.0,-916.6358,-9269.7056,491.5465,5079.3465,-2023.4085,1134.2057,-664.0372,-2418.2586999999994,-1553.24,-3971.4987
230,412.1984,1082.9643,798.8524,0.0,0.0,0.0,-935.3389,-9268.0784,467.7937,5037.8509,-2015.6783,1128.3514,-663.2878,-2403.7576,-1550.6147,-3954.3723000000005
231,392.4507,1031.9574,799.8976,0.0,0.0,0.0,-965.8211,-9296.6659,477.6215,5041.3586,-1939.1025,1128.0538,-659.3162,-2519.2012000000004,-1470.3649,-3989.566100000001
232,397.1303,1021.194,799.6055,0.0,0.0,0.0,-957.6491,-9328.2028,493.8327,5039.5615,-1915.3216,1130.4115,-662.3419,-2534.5279,-1447.252,-3981.7799
233,406.9862,1046.9671,799.9769,0.0,0.0,0.0,-926.4574,-9289.4782,480.1446,5006.4887,-1956.7965,1130.3501,-665.8607,-2475.3720999999996,-1492.3070999999998,-3967.6791999999987
234,410.5323,1026.1656,798.14,0.0,0.0,0.0,-957.0934,-9266.2251,471.6789,5022.1866,-1929.8069,1126.915,-654.5709,-2494.6151,-1457.4628000000002,-3952.0779000000007
235,414.6104,1037.5604,785.0415,0.0,0.0,0.0,-944.2008,-9330.1947,487.083,5033.7034,-1928.7565,1132.1834,-658.1993,-2516.3967999999995,-1454.7724,-3971.1692000000003
236,429.2538,1057.2917,788.6793,0.0,0.0,0.0,-958.1516,-9278.9973,466.018,5015.85,-1945.387,1132.7315,-666.7534,-2480.0561000000007,-1479.4089,-3959.4650000000006
237,397.4828,1020.9748,799.7826,0.0,0.0,0.0,-953.5846,-9368.5816,472.1872,5025.1406,-1873.0061,1120.8151,-656.171,-2606.5981999999995,-1408.362,-4014.9601999999995
238,396.3093,1052.7197,800.8793,0.0,0.0,0.0,-956.1595,-9431.9827,476.3261,5025.1918,-1817.7041,1126.8536,-663.3278,-2636.7160000000003,-1354.1783,-3990.8943000000004
239,367.0843,1069.0938,792.4534,0.0,0.0,0.0,-965.5191,-9336.6002,489.8578,5048.2904,-1906.3496,1126.6741,-657.0649,-2535.339600000001,-1436.7404000000001,-3972.0800000000004
240,387.5869,1033.2246,791.541,0.0,0.0,0.0,-953.2191,-9286.0409,485.3137,5053.6029,-1959.4464,1138.5952,-672.2985,-2487.9909000000007,-1493.1497,-3981.1406000000006
241,403.7323,1042.8695,791.5854,0.0,0.0,0.0,-954.9543,-9385.158,488.2623,5066.479,-1903.1407,1137.173,-674.268,-2547.183799999999,-1440.2357,-3987.419499999999
242,410.5678,1056.7286,790.7114,0.0,0.0,0.0,-934.4925,-9281.7029,467.529,5035.7178,-1958.0545,1138.2125,-671.4639,-2454.9408000000003,-1491.3058999999998,-3946.2467000000006
243,406.7365,1084.5001,783.6713,0.0,0.0,0.0,-957.8235,-9434.7943,484.7302,5075.5361,-1880.4333,1140.0316,-668.7012,-2557.4435999999996,-1409.1028999999999,-3966.546499999999
244,401.3449,1077.4054,782.3264,0.0,0.0,0.0,-931.5467,-9408.3525,477.4206,5048.147,-1882.3652,1130.4399,-667.8507,-2553.2549,-1419.7759999999998,-3973.0308999999997
245,398.6781,1034.0354,780.0116,0.0,0.0,0.0,-961.6229,-9396.7822,481.3986,5033.8978,-1857.1494,1138.2645,-663.6996,-2630.3836,-1382.5845,-4012.9681
246,372.3117,1049.9036,792.4425,0.0,0.0,0.0,-929.0609,-9413.516,478.0484,5068.566,-1886.7481,1137.4187,-671.2268,-2581.3046999999997,-1420.5562,-4001.860899999999
247,366.6508,1051.5338,789.7137,0.0,0.0,0.0,-938.594,-9494.7235,485.5504,5082.3613,-1831.0253,1129.6366,-669.496,-2657.5075000000006,-1370.8847,-4028.392200000001
248,404.7553,1039.2805,782.8815,0.0,0.0,0.0,-950.5511,-9396.412,494.984,5038.0291,-1880.6992,1129.7784,-665.9726,-2587.0326999999997,-1416.8934000000002,-4003.9260999999997
249,415.2124,1038.1393,796.3926,0.0,0.0,0.0,-947.4462,-9369.5465,462.8528,5031.2057,-1862.8121,1135.3019,-674.2242,-2573.1899000000003,-1401.7344000000003,-3974.9243000000006
250,404.5068,1041.882,793.8004,0.0,0.0,0.0,-945.4956,-9427.2377,489.2397,5044.679,-1854.1284,1133.0292,-671.0799,-2598.625399999999,-1392.1791,-3990.8044999999984
251,433.6023,1011.3815,789.2508,0.0,0.0,0.0,-928.2058,-9479.5717,481.0446,5043.9534,-1818.6691,1139.9938,-670.9218,-2648.5449,-1349.5971,-3998.142
252,399.1198,1001.8449,782.6092,0.0,0.0,0.0,-911.3647,-9439.7526,466.7404,5079.3785,-1873.3263,1149.3541,-685.4251,-2621.424500000001,-1409.3973,-4030.8218000000006
253,378.021,1032.5865,797.4173,0.0,0.0,0.0,-915.8063,-9363.6285,489.1687,5057.7879,-1967.4194,1140.9341,-676.6825,-2524.4534000000003,-1503.1678000000002,-4027.6212
254,404.9215,1081.6943,789.0626,0.0,0.0,0.0,-931.2191,-9325.3239,470.0047,5057.4232,-1981.2709,1152.6994,-686.7893,-2453.4366999999993,-1515.3608,-3968.7974999999997
255,383.0238,1091.8873,779.1071,0.0,0.0,0.0,-931.0824,-9311.4209,470.3461,5048.2799,-1951.1231,1134.0167,-662.6732,-2469.8590999999988,-1479.7796,-3949.6386999999986
256,390.7976,1047.9136,781.5767,0.0,0.0,0.0,-940.4271,-9242.449,466.3997,5081.2822,-2049.9797,1145.0023,-671.1195,-2414.9063000000006,-1576.0968999999998,-3991.0032
257,388.2832,1037.9987,770.1499,0.0,0.0,0.0,-928.0181,-9317.1808,485.0305,5034.3448,-1946.6735,1138.6047,-673.429,-2529.3918000000003,-1481.4978,-4010.8896000000004
258,428.5422,1062.3698,781.7033,0.0,0.0,0.0,-900.2524,-9192.8778,477.029,5015.9376,-2066.1113,1140.0883,-675.9709,-2327.5482999999995,-1601.9939000000002,-3929.542199999999
259,445.7203,1029.9198,806.9001,0.0,0.0,0.0,-965.3706,-9225.9769,470.9869,4978.215,-1947.2436,1137.1919,-666.6327,-2459.6053999999995,-1476.6844,-3936.2897999999996
260,377.441,1083.0187,775.1089,0.0,0.0,0.0,-940.5302,-9206.3613,468.4693,4985.6072,-1978.9347,1137.7825,-668.3762,-2457.246400000001,-1509.5284000000001,-3966.7748000000006
261,399.0543,1046.8698,779.8365,0.0,0.0,0.0,-957.106,-9212.5319,482.9517,5012.2555,-2001.4001,1142.3374,-673.1315,-2448.6701000000003,-1532.1942000000001,-3980.8643
262,390.7193,1044.9898,797.2953,0.0,0.0,0.0,-912.207,-9389.2451,493.5543,5032.375,-1921.0724,1142.8241,-682.8641,-2542.518400000001,-1461.1124,-4003.630800000001
263,404.6096,1038.4628,794.8399,0.0,0.0,0.0,-933.296,-9235.3344,466.1733,4991.9992,-1961.4864,1135.9965,-676.7262,-2472.5455999999995,-1502.2161,-3974.761699999999
264,402.5536,1051.739,781.1557,0.0,0.0,0.0,-923.5854,-9292.2286,472.7651,5029.8598,-1953.6341,1145.4843,-679.7321,-2477.7408000000005,-1487.8818999999999,-3965.622700000001
265,397.8211,1013.0033,787.6862,0.0,0.0,0.0,-901.0747,-9235.3319,481.032,4993.8714,-1976.1276,1147.3554,-673.6271,-2462.9925999999987,-1502.3993,-3965.3918999999987
266,388.8472,1041.2629,783.0668,0.0,0.0,0.0,-911.7085,-9325.3982,475.5224,5028.2542,-1944.6229,1146.9585,-678.6477,-2520.1531999999997,-1476.3121,-3996.4653000000003
267,391.3052,1063.5237,804.8961,0.0,0.0,0.0,-964.1211,-9180.2519,469.2225,4976.6062,-2028.5801,1135.2216,-665.6399,-2438.819299999999,-1558.9984,-3997.8176999999996
268,403.9382,1059.6954,805.4309,0.0,0.0,0.0,-900.4393,-9264.1995,482.761,5019.8023,-2008.0704,1136.743,-669.0581,-2393.0109999999995,-1540.3855,-3933.396499999999
269,389.7637,1050.1021,772.151,0.0,0.0,0.0,-941.9217,-9141.4569,472.0124,5033.7834,-2116.322,1146.6325,-682.5319,-2365.565999999999,-1652.2214000000001,-4017.7873999999993
270,393.415,1067.5805,800.6263,0.0,0.0,0.0,-921.1286,-9252.41,474.0731,5033.8377,-2031.3924,1138.3968,-673.8839,-2404.0060000000003,-1566.8795,-3970.8855000000003
271,378.9039,1081.9999,816.09,0.0,0.0,0.0,-951.6415,-9236.973,479.8724,5082.4447,-2051.4797,1134.2104,-663.0743,-2349.3035999999993,-1580.3436,-3929.6471999999994
272,405.1866,1058.4181,818.6418,0.0,0.0,0.0,-922.7183,-9196.5301,466.6326,5063.2163,-2076.3599,1138.8126,-671.5612,-2307.1529999999993,-1609.1084999999998,-3916.2614999999996
