Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1207,348.4181,1095.1769,810.3087,0.0,0.0,0.0,-938.0693,-9407.7364,485.3171,5099.0808,-1908.6626,1139.923,-676.5617,-2507.5041,-1445.3013,-3952.8054
1208,434.7091,1038.9954,789.6253,0.0,0.0,0.0,-936.5223,-9353.1221,476.2705,5046.9206,-1915.7828,1143.8447,-677.2932,-2503.1235000000006,-1449.2313,-3952.3548000000005
1209,420.5474,1096.8443,784.2951,0.0,0.0,0.0,-936.7318,-9386.1264,467.3697,5040.1225,-1892.0911,1142.2004,-678.4771,-2513.6791999999987,-1428.3678,-3942.0469999999987
1210,386.7766,1033.8154,799.8363,0.0,0.0,0.0,-907.6124,-9396.6508,485.2924,5032.4283,-1885.0155,1139.5733,-679.388,-2566.1142,-1424.8301999999999,-3990.9443999999994
1211,408.9087,1023.3668,770.3346,0.0,0.0,0.0,-923.697,-9475.7343,497.3366,5057.7132,-1815.8612,1135.1791,-665.3391,-2641.7714000000005,-1346.0212000000001,-3987.7926000000007
1212,424.727,1080.7093,800.3194,0.0,0.0,0.0,-958.5948,-9437.9498,478.0092,5015.8137,-1788.7306,1131.5503,-663.2961,-2596.9660000000003,-1320.4764,-3917.4424000000004
1213,403.0127,1056.1288,777.9641,0.0,0.0,0.0,-935.2756,-9434.9685,464.2562,5004.4713,-1799.7805,1138.7464,-675.7403,-2664.411000000001,-1336.7744000000002,-4001.1854000000008
1214,367.9428,987.782,795.744,0.0,0.0,0.0,-922.6547,-9507.277,481.4207,5064.7246,-1796.7334,1136.9604,-671.1083,-2732.317600000001,-1330.8813,-4063.1989000000012
1215,401.3052,1061.0928,808.565,0.0,0.0,0.0,-946.6087,-9429.4396,480.3528,5087.9403,-1889.4858,1126.7071,-660.2363,-2536.7922,-1423.0149999999999,-3959.8072
1216,388.3323,1060.1548,817.9708,0.0,0.0,0.0,-961.8046,-9490.1625,487.1877,5082.8262,-1833.9949,1140.0411,-671.2603,-2615.4952999999996,-1365.2141000000001,-3980.7093999999993
1217,384.4094,1065.0903,820.8496,0.0,0.0,0.0,-928.8887,-9391.159,484.8211,5086.6766,-1917.2974,1135.6657,-666.3985,-2478.2006999999994,-1448.0302,-3926.2308999999987
1218,363.1642,1094.1452,821.222,0.0,0.0,0.0,-922.4667,-9275.4888,482.255,5045.194,-2006.1717,1151.5984,-680.4656,-2391.9750999999987,-1535.0389,-3927.0139999999988
1219,404.5285,1130.2069,792.5797,0.0,0.0,0.0,-913.5578,-9304.6741,468.6161,5054.3434,-1990.9802,1145.8859,-675.2895,-2367.957300000001,-1520.3838,-3888.3411000000006
1220,369.7896,1042.3018,783.279,0.0,0.0,0.0,-939.7974,-9358.8506,471.2763,5095.0117,-1942.0378,1139.6158,-666.5872,-2536.9896,-1469.0092,-4005.9988
1221,398.8433,1068.0529,790.7808,0.0,0.0,0.0,-951.7934,-9412.9488,470.1369,5071.8497,-1902.7619,1141.5247,-669.8021,-2565.0786000000007,-1431.0393,-3996.1179
1222,399.9382,1046.2404,806.8442,0.0,0.0,0.0,-941.9681,-9465.4002,482.1341,5072.1752,-1828.0999,1135.609,-662.7794,-2600.0362000000005,-1355.2703000000001,-3955.3065000000006
1223,402.1278,1049.0765,777.17,0.0,0.0,0.0,-927.8395,-9476.4985,466.1106,5061.7573,-1821.2129,1140.8916,-666.8289,-2648.0958,-1347.1502,-3995.2459999999996
1224,410.7486,1022.4152,787.6898,0.0,0.0,0.0,-977.2229,-9404.2955,478.5534,5077.5243,-1895.4569,1138.9732,-664.8289,-2604.5871000000006,-1421.3126,-4025.899700000001
1225,427.7462,1004.4429,808.6503,0.0,0.0,0.0,-939.3053,-9416.0254,477.3667,5022.3345,-1865.3791,1139.1906,-666.0338,-2614.790100000001,-1392.2223000000004,-4007.0124000000014
1226,411.0375,1070.817,797.3081,0.0,0.0,0.0,-931.6827,-9352.4664,485.215,5085.5856,-1953.4345,1144.2274,-665.7172,-2434.1858999999986,-1474.9243000000001,-3909.110199999999
1227,406.715,1054.8702,788.6819,0.0,0.0,0.0,-936.6298,-9481.1367,468.4903,5066.4572,-1831.4005,1136.0863,-665.3089,-2632.5518999999986,-1360.6231,-3993.1749999999984
1228,422.3262,1088.6154,801.2285,0.0,0.0,0.0,-925.5355,-9332.4845,465.741,5026.8671,-1947.4373,1136.5257,-669.168,-2453.2418000000007,-1480.0796,-3933.321400000001
1229,420.8286,1047.8297,808.6966,0.0,0.0,0.0,-962.4641,-9406.9417,479.5172,5081.9805,-1919.1249,1143.6982,-668.0625,-2530.5531999999994,-1443.4892,-3974.0423999999994
1230,418.9516,1011.2747,805.6292,0.0,0.0,0.0,-955.2004,-9170.6213,459.5801,5062.2911,-2077.0381,1139.8521,-675.8741,-2368.0950000000003,-1613.0601000000001,-3981.155100000001
1231,410.4825,1013.4912,817.0641,0.0,0.0,0.0,-943.1335,-9396.2886,469.3674,5112.1427,-1919.3278,1152.6568,-680.0573,-2516.8741999999993,-1446.7283000000002,-3963.6024999999995
1232,402.0525,1049.6287,808.0507,0.0,0.0,0.0,-908.076,-9556.8284,490.486,5101.2199,-1802.3731,1148.2342,-679.3103,-2613.4666000000007,-1333.4492,-3946.9158000000007
1233,399.7974,1043.058,781.9012,0.0,0.0,0.0,-914.4732,-9408.185,468.0165,5046.2724,-1905.1146,1148.0358,-683.1078,-2583.6126999999997,-1440.1866,-4023.7992999999997
1234,419.3677,1066.7024,801.7293,0.0,0.0,0.0,-931.276,-9395.8409,477.4783,5069.5543,-1917.7758,1145.8954,-674.4083,-2492.2848999999997,-1446.2886999999998,-3938.5735999999997
1235,390.0178,1014.3754,814.4899,0.0,0.0,0.0,-956.963,-9495.5098,475.3,5093.839,-1811.6085,1131.8432,-651.006,-2664.4507000000003,-1330.7712999999999,-3995.222
1236,374.6177,1041.7638,796.2475,0.0,0.0,0.0,-920.4091,-9500.7212,470.4712,5065.1831,-1815.8443,1131.6211,-657.7342,-2672.8469999999998,-1341.9573999999998,-4014.804399999999
1237,443.6429,1019.0871,760.7313,0.0,0.0,0.0,-935.7943,-9592.7269,501.1717,5112.9935,-1751.3617,1126.348,-658.4257,-2690.8947000000007,-1283.4394,-3974.3341
1238,404.6266,1033.7211,799.5331,0.0,0.0,0.0,-973.3674,-9568.8223,477.5266,5087.2809,-1724.4015,1122.7334,-649.545,-2739.5014,-1251.2131,-3990.7145
1239,412.2051,1086.0436,803.344,0.0,0.0,0.0,-956.79,-9415.0307,492.0262,5114.0926,-1927.6137,1138.3259,-665.0814,-2464.109199999999,-1454.3692,-3918.478399999999
1240,393.6147,1064.9335,800.277,0.0,0.0,0.0,-920.9678,-9420.0552,486.9828,5074.9781,-1876.5901,1135.5523,-657.5158,-2520.2369,-1398.5535999999997,-3918.790499999999
1241,410.3436,1068.2727,802.435,0.0,0.0,0.0,-963.4026,-9370.2831,472.7222,5081.919,-1945.8244,1132.2165,-657.3016,-2497.993200000001,-1470.9095,-3968.9027000000006
1242,421.9476,1068.2485,829.0056,0.0,0.0,0.0,-947.607,-9437.3417,468.8757,5023.1866,-1844.1854,1141.9878,-667.819,-2573.6847000000016,-1370.0166,-3943.701300000002
1243,404.4895,1051.3343,782.8309,0.0,0.0,0.0,-932.974,-9417.0041,469.4436,5070.9351,-1881.9548,1141.8508,-669.1854,-2570.944700000001,-1409.2894000000001,-3980.234100000001
1244,394.0707,1044.6918,787.4336,0.0,0.0,0.0,-944.5008,-9437.4947,492.3114,5081.1562,-1877.0325,1135.2594,-662.6112,-2582.331799999999,-1404.3843000000002,-3986.7160999999996
1245,407.2904,1075.7746,817.9208,0.0,0.0,0.0,-913.3178,-9508.9297,490.2047,5088.9848,-1847.3233,1134.4136,-665.5467,-2542.0722000000005,-1378.4564,-3920.5286000000006
1246,382.2885,1070.4799,813.2359,0.0,0.0,0.0,-946.0815,-9314.856,464.7758,5056.4759,-2003.9377,1144.1707,-670.5412,-2473.681499999999,-1530.3082,-4003.9896999999996
1247,385.6097,1023.2657,808.6839,0.0,0.0,0.0,-924.9758,-9536.1588,496.6827,5108.2673,-1827.2487,1135.6563,-663.8165,-2638.6252999999997,-1355.4089,-3994.0341999999996
1248,379.0032,1026.6517,803.9733,0.0,0.0,0.0,-966.8801,-9517.5205,502.7794,5121.8898,-1821.6848,1122.0672,-646.0101,-2650.1031999999996,-1345.6277,-3995.7308999999996
1249,423.3342,1065.2804,771.4075,0.0,0.0,0.0,-952.14,-9443.2983,466.4999,5055.81,-1836.9597,1141.9216,-659.8368,-2613.1062999999995,-1354.8749000000003,-3967.9812
1250,382.3084,1079.5769,781.8994,0.0,0.0,0.0,-912.2273,-9551.3575,485.6053,5038.1406,-1749.5086,1136.0343,-660.8269,-2696.0542000000005,-1274.3011999999999,-3970.3554000000004
1251,409.62,1069.3872,822.9409,0.0,0.0,0.0,-921.2233,-9656.4745,480.3802,5074.8055,-1686.3732,1129.2114,-652.8793,-2720.5640000000003,-1210.0411,-3930.6051
1252,394.9602,1029.8014,818.794,0.0,0.0,0.0,-922.8718,-9548.8662,480.0996,5067.4166,-1764.4503,1130.3785,-656.3942,-2680.6662000000006,-1290.466,-3971.1322
1253,405.1266,1067.7109,785.891,0.0,0.0,0.0,-964.0632,-9464.5015,482.9004,5087.8572,-1824.7375,1125.1432,-651.0484,-2599.078599999999,-1350.6426999999999,-3949.7212999999992
1254,407.3269,1024.9284,824.2174,0.0,0.0,0.0,-947.6326,-9537.3339,485.369,5104.292,-1771.6489,1136.3272,-660.9306,-2638.8328,-1296.2523,-3935.0851000000007
1255,393.2532,1069.6865,779.9751,0.0,0.0,0.0,-929.596,-9488.1934,481.1736,5104.4154,-1812.4995,1136.176,-665.7537,-2589.2856,-1342.0772,-3931.3628
1256,427.9026,1045.0643,810.3717,0.0,0.0,0.0,-974.0165,-9462.5956,482.4904,5125.6953,-1862.0686,1138.6567,-664.5259,-2545.0878000000002,-1387.9378000000002,-3933.0256
1257,409.5745,1081.2841,790.4518,0.0,0.0,0.0,-951.9886,-9431.2276,474.8532,5080.7717,-1818.8822,1138.0566,-663.843,-2546.2809000000007,-1344.6686,-3890.9495000000006
1258,414.7813,1027.0427,806.5775,0.0,0.0,0.0,-919.7581,-9494.6086,479.3717,5075.4211,-1817.0272,1138.7275,-662.0986,-2611.1724000000004,-1340.3983,-3951.5707
1259,398.0378,1043.1455,803.7356,0.0,0.0,0.0,-960.5862,-9362.7919,483.6891,5075.3774,-1906.9597,1127.1229,-652.7786,-2519.3927000000003,-1432.6154000000001,-3952.0081000000005
1260,388.062,1067.547,790.5776,0.0,0.0,0.0,-938.7197,-9384.9298,477.8644,5107.1975,-1943.6739,1132.5472,-658.8573,-2492.401,-1469.984,-3962.3849999999998
1261,421.3135,1018.5917,813.5756,0.0,0.0,0.0,-968.5227,-9503.9351,467.5934,5058.9326,-1779.6947,1129.5847,-655.4072,-2692.451000000001,-1305.5171999999998,-3997.9682000000007
1262,401.3408,1064.5928,796.2108,0.0,0.0,0.0,-966.9914,-9588.1922,480.5767,5078.3481,-1741.4817,1127.0379,-651.6213,-2734.1143999999995,-1266.0651,-4000.1794999999993
1263,378.8794,1039.961,790.9911,0.0,0.0,0.0,-942.3809,-9568.9136,483.7911,5073.9278,-1765.9156,1123.1114,-650.6502,-2743.744099999999,-1293.4544,-4037.1984999999995
1264,379.991,1040.7043,792.2249,0.0,0.0,0.0,-949.3506,-9480.5506,484.6036,5065.5212,-1809.273,1125.7621,-654.6154,-2666.8561999999993,-1338.1263,-4004.9824999999996
1265,412.7523,1065.9569,799.5214,0.0,0.0,0.0,-946.4427,-9547.7425,488.3216,5081.8414,-1793.1869,1128.3089,-658.3183,-2645.7916000000005,-1323.1963,-3968.9879
1266,401.6968,1050.5744,812.4693,0.0,0.0,0.0,-953.8957,-9528.0217,476.4696,5059.3144,-1806.2094,1135.4059,-654.8941,-2681.392899999998,-1325.6976,-4007.090499999998
1267,401.7572,1032.2675,798.2303,0.0,0.0,0.0,-991.038,-9467.5736,484.0616,5068.3865,-1808.5199,1117.758,-641.2318,-2673.9084999999995,-1331.9937,-4005.9022
1268,402.5411,1044.871,805.4206,0.0,0.0,0.0,-977.9553,-9606.0688,483.1128,5060.1449,-1681.441,1117.0776,-651.4792,-2787.9336999999996,-1215.8426,-4003.7762999999995
1269,386.6218,1038.2254,798.3186,0.0,0.0,0.0,-971.7779,-9506.0573,495.5795,5093.6374,-1788.4081,1116.0617,-649.2528,-2665.4525000000012,-1321.5992,-3987.051700000002
1270,396.0376,1071.3757,813.5219,0.0,0.0,0.0,-939.9356,-9597.9528,470.3938,5104.5877,-1746.8719,1124.0753,-653.8283,-2681.9717,-1276.6249000000003,-3958.5966000000003
1271,413.9724,1030.666,832.0952,0.0,0.0,0.0,-951.0631,-9648.8313,487.3103,5052.2206,-1704.4838,1118.7313,-649.4618,-2783.6299,-1235.2143,-4018.8442
1272,386.9264,1009.8448,793.8532,0.0,0.0,0.0,-968.1594,-9735.4373,486.1706,5106.9337,-1673.2623,1105.0477,-643.3812,-2919.8679999999995,-1211.5958,-4131.4637999999995
1273,417.0116,1047.0451,809.1402,0.0,0.0,0.0,-929.7602,-9672.1902,479.546,5067.9159,-1696.4523,1126.4284,-656.1205,-2781.2915999999987,-1226.1444,-4007.435999999999
1274,377.8084,1091.9285,804.907,0.0,0.0,0.0,-937.0291,-9552.6401,475.5744,5082.9689,-1827.2126,1113.4724,-644.5186,-2656.482000000001,-1358.2588,-4014.7408000000005
1275,377.4128,1043.1018,791.0695,0.0,0.0,0.0,-915.2818,-9679.3641,472.1081,5110.1439,-1715.9205,1118.8825,-654.85,-2800.809800000001,-1251.888,-4052.6978000000013
1276,392.879,1033.4791,822.9414,0.0,0.0,0.0,-952.4628,-9666.7791,487.2278,5078.9925,-1663.4457,1113.6898,-648.1184,-2803.7221,-1197.8743,-4001.5964
1277,398.9854,1051.3704,794.7987,0.0,0.0,0.0,-920.1853,-9667.2214,477.0031,5116.8266,-1750.327,1120.678,-648.331,-2748.4225000000006,-1277.98,-4026.402500000001
1278,410.8641,1046.2084,807.9359,0.0,0.0,0.0,-932.3832,-9603.5698,489.4338,5090.8957,-1757.9339,1118.7266,-649.5543,-2690.615099999999,-1288.7616,-3979.376699999999
1279,427.3221,1063.1433,802.2305,0.0,0.0,0.0,-981.4921,-9642.7669,490.412,5056.9879,-1683.9366,1117.8997,-649.7632,-2784.163199999999,-1215.8001,-3999.963299999999
1280,411.4269,1006.4151,797.6869,0.0,0.0,0.0,-950.6723,-9568.7352,480.3821,5058.5654,-1750.3201,1128.7483,-657.7721,-2764.931099999998,-1279.3438999999998,-4044.274999999998
1281,433.1797,981.5426,823.0798,0.0,0.0,0.0,-943.5478,-9622.343,477.3351,5091.0693,-1742.7162,1119.2653,-651.069,-2759.6843,-1274.5199,-4034.2041999999997
1282,413.2491,1026.3838,807.207,0.0,0.0,0.0,-921.5613,-9615.8028,486.5291,5122.7065,-1799.8083,1132.5283,-662.1693,-2681.2886,-1329.4493,-4010.7378999999996
1283,393.26,1026.679,804.9714,0.0,0.0,0.0,-941.7794,-9578.014,485.4531,5096.6962,-1755.7325,1123.8438,-651.0903,-2712.733699999998,-1282.9789999999998,-3995.7126999999978
1284,395.991,1060.5645,831.7394,0.0,0.0,0.0,-935.1167,-9591.9223,465.2395,5069.6667,-1745.728,1127.9262,-654.9456,-2703.8379000000004,-1272.7474,-3976.5853000000006
1285,400.8486,1074.9297,821.4832,0.0,0.0,0.0,-959.8893,-9551.7316,483.1587,5048.4951,-1722.9282,1119.0999,-652.0042,-2682.7055999999993,-1255.8325,-3938.5380999999993
1286,382.2181,1063.2576,794.2182,0.0,0.0,0.0,-954.4972,-9516.509,479.0407,5071.3491,-1733.4417,1116.4161,-655.4959,-2680.9224999999997,-1272.5215000000003,-3953.444
1287,382.0427,1030.3364,808.6815,0.0,0.0,0.0,-925.8263,-9597.9362,496.2445,5055.6799,-1714.5852,1119.8134,-651.6343,-2750.7775,-1246.4061000000002,-3997.1836
1288,386.7187,1080.5507,780.8209,0.0,0.0,0.0,-961.4347,-9490.3946,470.5859,5056.3912,-1785.2284,1125.7432,-648.3427,-2676.7618999999995,-1307.8279000000002,-3984.5897999999997
1289,400.4012,1037.9735,813.9899,0.0,0.0,0.0,-931.1347,-9507.9445,482.0795,5076.435,-1815.1694,1120.3426,-649.2475,-2628.200099999999,-1344.0743,-3972.274399999999
1290,406.5587,1061.8962,791.0968,0.0,0.0,0.0,-909.9519,-9513.1705,492.7553,5060.0982,-1811.1219,1124.5336,-650.6646,-2610.7172,-1337.2529,-3947.9701000000005
1291,399.0022,1040.882,798.4305,0.0,0.0,0.0,-921.3594,-9534.9454,476.329,5040.222,-1738.9503,1134.6357,-657.6803,-2701.4391000000014,-1261.9949,-3963.434000000002
1292,415.1247,1057.7621,780.6592,0.0,0.0,0.0,-971.2321,-9375.0611,476.4275,5118.1452,-1914.3382,1132.6984,-655.9413,-2498.174500000001,-1437.5810999999999,-3935.755600000001
1293,386.5916,1011.8109,792.5042,0.0,0.0,0.0,-928.9439,-9492.4824,476.071,5090.0026,-1798.0967,1122.6484,-653.9973,-2664.4460000000017,-1329.4456,-3993.8916000000017
1294,380.4925,1066.33,803.2476,0.0,0.0,0.0,-943.2028,-9409.4687,480.7966,5030.2294,-1845.8165,1136.2894,-660.5996,-2591.5753999999997,-1370.1267,-3961.7021
1295,385.8166,1086.8635,773.9857,0.0,0.0,0.0,-938.3651,-9440.4793,471.0946,5066.5123,-1866.4526,1128.7625,-656.4677,-2594.5717000000004,-1394.1578,-3988.7295000000013
1296,413.3193,1046.0299,784.1239,0.0,0.0,0.0,-959.7793,-9312.9308,489.1634,5077.5262,-1934.0337,1140.3813,-663.031,-2462.5473999999995,-1456.6834,-3919.2307999999994
1297,389.8142,1057.7043,784.1023,0.0,0.0,0.0,-926.0559,-9505.0938,480.2565,5081.3974,-1825.7772,1136.521,-665.4193,-2637.875000000001,-1354.6755,-3992.5505000000007
1298,398.809,1009.3803,809.3185,0.0,0.0,0.0,-971.5011,-9380.6763,478.6591,5065.218,-1892.1055,1133.3694,-663.752,-2590.7924999999996,-1422.4880999999998,-4013.280599999999
1299,381.1232,1021.9847,822.4935,0.0,0.0,0.0,-952.7792,-9583.0551,481.2909,5077.8876,-1721.7986,1119.0763,-648.1087,-2751.054399999999,-1250.8310000000001,-4001.885399999999
1300,397.4386,1050.6682,790.9533,0.0,0.0,0.0,-969.3961,-9432.3044,472.9181,5042.0584,-1832.2053,1120.3,-648.8495,-2647.6639000000005,-1360.7548000000002,-4008.418700000001
1301,387.763,1066.2395,800.2228,0.0,0.0,0.0,-960.5753,-9480.912,465.8317,5076.071,-1791.8024,1137.4801,-656.0298,-2645.359300000001,-1310.3521,-3955.711400000001
1302,409.0541,1054.0922,798.7104,0.0,0.0,0.0,-936.0671,-9557.2643,486.8467,5082.9274,-1766.1,1126.7119,-657.9333,-2661.700600000001,-1297.3213999999998,-3959.0220000000004
1303,376.2426,1049.161,816.1294,0.0,0.0,0.0,-965.6412,-9450.944,480.0796,5061.5909,-1828.8087,1136.5493,-658.5086,-2633.381699999999,-1350.768,-3984.1497
1304,414.889,1036.0635,800.5383,0.0,0.0,0.0,-931.8537,-9491.3292,484.6989,5073.9965,-1838.6696,1128.8476,-657.6708,-2612.9966999999997,-1367.4928,-3980.4894999999997
1305,416.862,1043.0221,792.0048,0.0,0.0,0.0,-939.4175,-9492.344,479.8709,5084.1752,-1785.8746,1133.4119,-659.7878,-2615.826499999999,-1312.2505,-3928.0769999999993
1306,355.6147,1023.154,803.2521,0.0,0.0,0.0,-907.7847,-9566.1978,483.0626,5096.6037,-1774.4731,1128.5593,-660.8391,-2712.2954,-1306.7529,-4019.0483000000004
1307,384.5824,1028.2693,792.1659,0.0,0.0,0.0,-916.0593,-9580.0055,472.1702,5084.5595,-1736.9009,1129.939,-656.7679,-2734.3174999999983,-1263.7298,-3998.0472999999974
1308,430.2049,1076.0563,826.7412,0.0,0.0,0.0,-921.6718,-9606.5673,489.1617,5130.9237,-1777.4189,1124.8502,-658.1065,-2575.1513000000014,-1310.6751999999997,-3885.826500000001
1309,399.6858,990.4101,807.6079,0.0,0.0,0.0,-967.2102,-9421.8097,470.5297,5063.9385,-1851.0681,1130.2367,-651.1012,-2656.8478999999998,-1371.9326,-4028.7804999999994
1310,398.7637,1043.6891,816.7968,0.0,0.0,0.0,-942.8335,-9524.5206,494.3448,5104.1385,-1762.1069,1123.2012,-648.4686,-2609.6211999999996,-1287.3743,-3896.9954999999995
1311,379.0935,1030.5628,793.2101,0.0,0.0,0.0,-964.4296,-9403.8983,494.2058,5112.9495,-1897.5847,1129.9012,-658.398,-2558.306200000002,-1426.0815000000002,-3984.387700000002
1312,400.3124,1043.4385,795.9529,0.0,0.0,0.0,-923.031,-9513.4017,466.5364,5083.9842,-1800.8365,1128.5735,-654.0055,-2646.2083000000002,-1326.2685,-3972.4767999999995
1313,390.4745,1047.4129,808.5777,0.0,0.0,0.0,-959.4597,-9512.9247,474.4734,5105.4601,-1819.6114,1130.4021,-652.0665,-2645.9857999999995,-1341.2758,-3987.261599999999
1314,414.7179,1074.788,829.5556,0.0,0.0,0.0,-951.1699,-9544.9388,475.8084,5088.6786,-1773.8181,1122.5161,-650.0925,-2612.560199999999,-1301.3944999999999,-3913.9546999999984
1315,394.9786,1053.4418,797.0478,0.0,0.0,0.0,-923.9997,-9479.2355,476.228,5076.9364,-1842.8635,1117.5973,-641.9067,-2604.6026,-1367.1729,-3971.7754999999997
1316,356.2569,1043.5764,825.6663,0.0,0.0,0.0,-936.8682,-9551.9945,492.7359,5111.161,-1799.1732,1122.5917,-654.338,-2659.4662000000008,-1330.9195,-3990.3857000000007
1317,407.6121,1038.836,805.218,0.0,0.0,0.0,-947.6613,-9503.2734,484.9882,5086.387,-1824.2811,1122.3601,-646.3011,-2627.8934,-1348.2221,-3976.1155000000003
1318,396.0926,1046.502,811.7987,0.0,0.0,0.0,-945.3071,-9565.5376,490.0336,5078.5058,-1780.6093,1125.8661,-654.6933,-2687.9120000000003,-1309.4365000000003,-3997.3485
1319,429.5904,996.9216,803.95,0.0,0.0,0.0,-965.9233,-9543.8214,469.2167,5078.6764,-1771.7755,1120.1441,-650.2156,-2731.3895999999995,-1301.847,-4033.2365999999993
1320,373.9155,1051.2671,811.1662,0.0,0.0,0.0,-930.0825,-9596.3119,486.6058,5045.3184,-1715.9618,1120.8292,-653.2669,-2758.121400000001,-1248.3995,-4006.520900000001
1321,376.2369,1062.5712,785.605,0.0,0.0,0.0,-936.7021,-9392.034,494.4363,5100.7383,-1921.0311,1136.743,-660.1851,-2509.148399999999,-1444.4732,-3953.6215999999995
1322,421.9024,1066.2455,788.4394,0.0,0.0,0.0,-934.6764,-9475.2561,483.4768,5069.8211,-1870.775,1127.2033,-660.8806,-2580.0472999999993,-1404.4523000000002,-3984.4995999999996
1323,403.7349,1041.3336,799.4638,0.0,0.0,0.0,-968.99,-9358.8532,454.1152,5029.1441,-1876.0312,1136.5115,-657.9094,-2600.051599999999,-1397.4290999999998,-3997.4806999999983
1324,400.8808,1063.0813,808.4243,0.0,0.0,0.0,-952.3178,-9354.0569,473.6579,5039.1029,-1896.3295,1135.0231,-668.3327,-2521.227499999999,-1429.6390999999999,-3950.8665999999985
1325,388.5668,1044.7359,815.5624,0.0,0.0,0.0,-964.5071,-9415.6896,466.6358,5069.4313,-1830.1126,1133.8513,-657.5709,-2595.2644999999993,-1353.8321999999998,-3949.0966999999996
1326,389.7338,1068.6855,797.5986,0.0,0.0,0.0,-969.1849,-9443.1369,485.271,5071.2365,-1869.6168,1123.3099,-655.5212,-2599.7964,-1401.8281000000002,-4001.6245
1327,417.7732,1083.7243,763.9101,0.0,0.0,0.0,-952.9004,-9396.6608,451.4168,5068.6664,-1872.5488,1134.7113,-664.3094,-2564.0703999999996,-1402.1469000000002,-3966.2172999999993
1328,413.2603,1043.4572,797.4464,0.0,0.0,0.0,-962.8188,-9466.0032,478.6185,5062.1664,-1816.1056,1134.286,-658.6579,-2633.873199999999,-1340.4775,-3974.350699999999
1329,376.7335,1074.1947,814.1228,0.0,0.0,0.0,-935.2001,-9566.0795,481.8286,5053.5071,-1765.4849,1116.95,-647.237,-2700.8929000000007,-1295.7718999999997,-3996.6648000000005
1330,402.3073,1076.5082,793.6726,0.0,0.0,0.0,-974.1653,-9448.1615,461.6765,5082.0314,-1862.4016,1129.6036,-650.4831,-2606.130800000001,-1383.2811000000002,-3989.411900000001
1331,381.128,1038.4247,791.7045,0.0,0.0,0.0,-920.2304,-9550.4368,487.983,5128.6125,-1833.0013,1120.1441,-649.1252,-2642.8144999999995,-1361.9823999999999,-4004.7968999999994
1332,401.1121,1034.8287,824.3792,0.0,0.0,0.0,-912.372,-9542.2784,483.6372,5095.5608,-1822.2036,1123.2862,-648.7084,-2615.1323999999986,-1347.6258,-3962.7581999999984
1333,397.0485,1009.067,790.2635,0.0,0.0,0.0,-965.7626,-9540.0474,489.6658,5112.9791,-1770.3751,1112.6692,-641.0036,-2706.786100000001,-1298.7095,-4005.495600000001
1334,395.5457,1063.3309,799.8502,0.0,0.0,0.0,-977.5736,-9502.2277,479.9483,5090.003,-1811.5313,1117.2902,-645.9623,-2651.123199999999,-1340.2034000000003,-3991.326599999999
1335,406.7739,1030.5152,808.0975,0.0,0.0,0.0,-919.284,-9615.0877,487.8972,5110.6442,-1738.5792,1119.5771,-648.4546,-2690.4437,-1267.4567,-3957.9004
1336,376.4983,1026.0039,805.4991,0.0,0.0,0.0,-944.4178,-9642.4777,482.5585,5086.3833,-1687.6587,1118.2352,-647.9628,-2809.9523999999983,-1217.3863,-4027.3386999999984
1337,402.6896,1082.7604,832.0026,0.0,0.0,0.0,-970.9805,-9462.8216,494.114,5084.7185,-1839.2058,1119.6102,-650.2205,-2537.5170000000007,-1369.8161,-3907.3331000000003
1338,387.7019,1080.8167,807.3104,0.0,0.0,0.0,-912.1329,-9578.2668,478.0881,5058.9243,-1733.3361,1120.0874,-653.0805,-2677.5583000000006,-1266.3292000000001,-3943.887500000001
1339,382.3457,1078.9301,826.9955,0.0,0.0,0.0,-927.2841,-9500.8977,484.3581,5094.332,-1858.985,1124.7935,-655.8302,-2561.2203999999983,-1390.0216999999998,-3951.242099999998
1340,441.8681,1074.9389,799.9416,0.0,0.0,0.0,-949.6412,-9440.8856,470.0533,5055.6777,-1865.221,1124.5431,-653.661,-2548.047199999999,-1394.3388999999997,-3942.386099999999
1341,402.6764,1050.359,805.9851,0.0,0.0,0.0,-947.418,-9495.7566,487.0594,5081.6147,-1818.8676,1124.1226,-650.6819,-2615.4800000000005,-1345.4269000000002,-3960.9069000000013
1342,370.4177,1044.3105,815.8323,0.0,0.0,0.0,-969.6855,-9452.2699,496.6719,5074.6994,-1841.5814,1124.3966,-652.5911,-2620.0235999999986,-1369.7759,-3989.7994999999987
1343,368.4862,1023.1673,795.9806,0.0,0.0,0.0,-959.5819,-9476.2235,485.7771,5067.6469,-1841.41,1129.613,-660.6536,-2694.7473,-1372.4506000000001,-4067.1978999999997
1344,394.1524,1020.4201,784.3294,0.0,0.0,0.0,-951.5063,-9466.2918,482.3664,5061.0609,-1817.2531,1130.2178,-651.7281,-2675.4689000000008,-1338.7634,-4014.2323000000006
1345,392.0984,1031.7855,774.7383,0.0,0.0,0.0,-928.1953,-9500.0909,496.3603,5078.5782,-1803.6981,1132.9016,-656.6591,-2654.7254999999986,-1327.4556000000002,-3982.181099999998
