POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
787,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.47539999999993,-19.13309999999986,-1.9539925233402755e-14,9.999999977594598e-05,71.22879999999994,-43.444199999999995,66.81620000000001,-75.6083999999997,94.60080000000006,18.99240000000013
788,9.99999999891088e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.39520000000009,-21.880600000000516,-2.4868995751603507e-14,-6.110667527536862e-13,75.3423,-44.72459999999994,67.96529999999993,-73.27570000000166,98.58300000000011,25.30729999999935
789,-1.2434497875801753e-14,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-52.208399999999955,-16.664799999999573,9.999999998022702e-05,-6.394884621840902e-13,65.85650000000007,-44.72460000000003,66.01690000000006,-68.87320000000071,87.14880000000011,18.27560000000031
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.29260000000001,-21.529999999999646,-1.7763568394002505e-14,-0.0001000000003017476,69.93259999999998,-43.146499999999996,67.60029999999992,-69.82269999999882,94.38639999999978,24.563700000001425
791,0.00010000000003529408,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-58.49980000000004,-19.67010000000008,-9.999999996956888e-05,3.126388037344441e-13,77.85729999999994,-44.606500000000146,69.55670000000006,-78.16999999999834,102.80749999999983,24.637500000001516
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-50.97849999999996,-16.48660000000082,-9.999999999976694e-05,-2.2737367544323206e-13,73.36530000000019,-43.8835,64.73380000000003,-67.46510000000117,94.21560000000022,26.75049999999905
793,1.5987211554602254e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-49.503599999999935,-21.903900000000554,9.999999999266151e-05,-9.99999995201506e-05,77.57069999999999,-43.08980000000006,66.61639999999994,-71.40750000000013,101.09729999999976,29.689800000000098
794,4.973799150320701e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-48.8738000000001,-20.06069999999944,0.00010000000001220144,9.999999963383743e-05,67.84529999999998,-44.51670000000008,66.10880000000004,-68.93440000000075,89.43739999999983,20.502999999999076
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-55.359699999999975,-20.057200000000268,8.881784197001252e-15,-0.00010000000065701897,74.40140000000011,-43.56220000000016,66.14299999999997,-75.4170000000021,96.98220000000013,21.56519999999758
796,-4.796163466380676e-14,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-54.03040000000004,-20.92769999999915,4.796163466380676e-14,-3.552713678800501e-13,66.21480000000001,-44.535700000000084,66.7075000000001,-74.95800000000095,88.38660000000013,13.428600000000095
797,-2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-51.24750000000009,-26.05199999999874,0.0,-3.268496584496461e-13,79.76140000000011,-44.875900000000065,67.82319999999996,-77.29949999999901,102.70870000000012,25.40920000000134
798,9.999999999266151e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-53.814299999999996,-23.721999999999895,1.4210854715202004e-14,3.552713678800501e-13,79.60100000000008,-44.00170000000022,68.92509999999996,-77.53619999999994,104.52439999999962,26.98820000000058
799,-1.9539925233402755e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-54.250999999999955,-19.301799999998945,-0.00010000000004595222,-7.105427357601002e-14,66.51389999999992,-45.07899999999999,67.62250000000003,-73.55269999999845,89.05740000000006,15.504700000001613
800,-2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.17199999999999,-27.550299999998302,-3.730349362740526e-14,1.4210854715202004e-13,81.53790000000002,-43.84109999999999,66.39400000000005,-75.72229999999931,104.09079999999997,28.36850000000065
801,9.999999998733244e-05,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-54.539400000000036,-23.691199999999295,0.00010000000004772858,-9.999999996068709e-05,76.00229999999985,-45.173499999999926,67.82819999999995,-78.23049999999905,98.65699999999987,20.426500000001283
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-55.974500000000035,-24.127299999998918,-0.00010000000000509601,-4.405364961712621e-13,78.3606,-45.06009999999984,68.54540000000009,-80.10189999999979,101.84590000000037,21.744000000000817
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.38030000000002,-22.79729999999988,1.7763568394002505e-15,8.526512829121202e-13,76.2338999999999,-44.436399999999836,66.10490000000001,-73.17749999999893,97.90239999999997,24.72490000000036
804,8.881784197001252e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.028,-15.94489999999994,4.618527782440651e-14,-5.400124791776761e-13,72.96560000000005,-43.411000000000165,65.75320000000006,-69.97289999999978,95.30780000000017,25.334900000000843
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-55.83209999999997,-16.713200000000427,7.105427357601002e-15,1.4210854715202004e-13,74.31219999999988,-44.105699999999985,69.1505000000001,-72.54530000000068,99.35699999999987,26.81169999999942
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-52.15929999999996,-18.923199999998545,1.7763568394002505e-14,-4.263256414560601e-14,77.51350000000016,-45.145100000000035,68.69550000000002,-71.08249999999772,101.06390000000005,29.981400000003234
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-57.589700000000036,-20.438700000000633,-4.973799150320701e-14,-0.00010000000015963906,73.86650000000007,-43.996999999999865,68.894,-78.02859999999977,98.76350000000019,20.734899999999747
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-55.44570000000002,-19.630000000000443,2.842170943040401e-14,1.1368683772161603e-13,67.99249999999992,-44.33729999999996,66.77080000000004,-75.07570000000078,90.4260000000001,15.350300000000011
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-53.15559999999993,-24.567199999999517,1.2434497875801753e-14,1.4210854715202004e-13,79.79709999999994,-43.12290000000009,68.15169999999995,-77.7228,104.82589999999979,27.103099999998882
810,-9.999999998733244e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-54.53139999999992,-27.01529999999959,-9.999999999976694e-05,-0.00010000000071386239,74.98659999999985,-45.09309999999993,68.4276,-81.54700000000054,98.32110000000004,16.77409999999928
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-55.95199999999993,-14.483399999999953,-5.329070518200751e-15,-1.8474111129762605e-13,67.49079999999987,-42.319599999999994,68.63829999999993,-70.4354,93.80949999999993,23.37409999999924
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-50.484200000000016,-28.556900000001093,-9.999999999976694e-05,2.842170943040401e-14,73.26249999999999,-41.81400000000003,65.08250000000007,-79.04120000000111,96.53100000000013,17.489799999998574
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-48.695000000000036,-12.681899999999448,0.00010000000001575415,7.673861546209082e-13,62.457000000000164,-40.873699999999914,66.02509999999991,-61.37689999999887,87.60840000000027,26.231500000002086
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-51.67850000000003,-22.763199999999085,8.881784197001252e-15,-1.1368683772161603e-13,65.4005999999999,-42.02190000000002,65.42309999999998,-74.44169999999927,88.80179999999974,14.360100000000472
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.686100000000025,-18.49760000000156,0.00010000000000864873,-5.258016244624741e-13,68.77850000000011,-43.959199999999996,67.39730000000003,-66.18360000000375,92.21660000000026,26.03299999999627
816,4.263256414560601e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-49.67660000000001,-16.856999999998713,-0.00010000000001042508,-3.268496584496461e-13,60.298399999999965,-42.74020000000019,66.78819999999997,-66.53379999999773,84.34639999999975,17.812600000001794
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-49.631300000000074,-28.342199999999472,-0.00010000000002996501,-9.999999946330718e-05,73.99130000000005,-44.07269999999985,65.9448,-77.97369999999918,95.86340000000044,17.889700000000786
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.753299999999925,-24.346000000000153,-1.2434497875801753e-14,-5.400124791776761e-13,69.85880000000004,-44.96559999999985,68.19029999999995,-80.09929999999925,93.08350000000014,12.984200000001344
819,1.0658141036401503e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.88109999999993,-19.42419999999992,1.0658141036401503e-14,-7.673861546209082e-13,77.04890000000006,-44.53089999999991,65.64729999999994,-75.30530000000013,98.16530000000034,22.86000000000066
820,-1.5987211554602254e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-52.379699999999985,-15.260099999999571,-0.00010000000000687237,-5.684341886080802e-14,64.38380000000004,-43.60009999999991,67.89510000000001,-67.63989999999913,88.67880000000014,21.038900000001462
821,0.0,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-56.28220000000001,-27.042999999999797,7.105427357601002e-15,-0.00010000000010279564,77.8512000000001,-43.8788000000001,67.22270000000003,-83.3252999999993,101.19509999999993,17.869800000000623
822,-9.999999998733244e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-51.8615,-29.230099999999588,3.907985046680551e-14,2.842170943040401e-14,87.40159999999986,-43.35920000000018,64.63590000000002,-81.09169999999995,108.6782999999996,27.586599999999414
823,9.999999998377973e-05,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-54.67630000000001,-19.315399999999098,-2.4868995751603507e-14,1.9895196601282805e-13,78.62809999999996,-44.5545,66.07299999999995,-73.99159999999921,100.14659999999981,26.155000000000825
824,0.00010000000003884679,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-52.72359999999994,-18.658199999999006,-8.881784197001252e-15,-9.999999973331342e-05,78.1375999999999,-42.5558000000002,67.79479999999997,-71.38180000000054,103.3765999999998,31.99479999999926
825,-9.999999999976694e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.02569999999999,-25.021699999999765,-9.999999999088516e-05,2.842170943040401e-14,81.24410000000012,-42.97639999999993,66.94220000000001,-72.04760000000118,105.2099000000002,33.162299999999476
826,-0.00010000000000864873,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-51.66579999999991,-10.738999999999443,1.9539925233402755e-14,5.684341886080802e-14,70.1592,-42.09290000000007,67.2499,-62.40489999999866,95.31620000000004,32.911300000001155
827,-4.618527782440651e-14,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-50.43359999999999,-12.332200000000594,-5.329070518200751e-15,6.110667527536862e-13,73.53519999999997,-42.187299999999844,68.17649999999998,-62.765899999999576,99.52440000000021,36.75850000000087
828,4.618527782440651e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.66740000000001,-19.152699999999577,8.881784197001252e-15,0.00010000000041543444,70.76779999999982,-44.37029999999992,67.5056,-75.81999999999924,93.90310000000002,18.08310000000101
829,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-52.753000000000036,-22.88749999999935,-2.3092638912203256e-14,2.984279490192421e-13,79.96909999999998,-45.79729999999995,67.1926,-75.64050000000013,101.3643999999999,25.72390000000069
830,-4.973799150320701e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.502500000000055,-16.490900000001652,1.7763568394002505e-15,2.8421709430404007e-13,66.96450000000003,-41.82819999999984,63.1308999999999,-64.99340000000296,88.2672000000002,23.273799999995873
831,-2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-53.318700000000035,-17.770499999999302,3.197442310920451e-14,9.999999980436769e-05,70.7201,-42.34790000000015,65.75180000000005,-71.08919999999955,94.1239999999999,23.034800000000345
832,-4.085620730620576e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.13649999999993,-22.76420000000031,-0.00010000000000864873,5.258016244624741e-13,74.48579999999993,-42.806299999999986,66.31509999999999,-78.90080000000007,97.99460000000005,19.093799999999064
833,-0.00010000000001575415,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-47.807299999999955,-19.563400000000357,-0.00010000000003174137,9.999999956278316e-05,73.09350000000019,-44.148200000000024,65.2940000000001,-67.37090000000235,94.23930000000026,26.868399999997216
834,9.999999998555609e-05,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-50.89519999999998,-21.729399999998876,9.999999999443787e-05,2.842170943040401e-14,79.23770000000005,-40.65639999999989,67.42970000000008,-72.6241999999995,106.01100000000022,33.38680000000118
835,0.0001000000000015433,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-54.541100000000014,-8.710400000000522,3.375077994860476e-14,-6.110667527536862e-13,71.6671999999999,-41.24229999999995,65.59840000000001,-63.25130000000057,96.02329999999985,32.77199999999928
836,2.4868995751603507e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.60330000000003,-23.752299999999895,-2.4868995751603507e-14,2.842170943040401e-14,73.50349999999986,-41.8046,65.99580000000003,-72.3555999999985,97.69469999999998,25.339100000000805
837,1.7763568394002505e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-52.120600000000024,-31.10899999999975,-3.019806626980426e-14,4.263256414560601e-14,76.06709999999984,-44.124499999999934,66.05859999999996,-83.2294999999986,98.00119999999995,14.771700000001367
838,-9.999999996246345e-05,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-52.124399999999966,-15.091399999998924,-3.019806626980426e-14,7.105427357601002e-14,71.19579999999999,-43.31660000000018,66.11920000000009,-67.21599999999951,93.9983999999999,26.78239999999994
839,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-57.32039999999997,-25.33360000000105,1.7763568394002505e-14,9.999999969068085e-05,72.94230000000007,-43.807999999999815,65.59929999999997,-82.65400000000086,94.73360000000024,12.079599999999374
840,1.2434497875801753e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-50.712300000000035,-18.319700000000534,-7.105427357601002e-15,8.526512829121202e-14,68.26550000000003,-42.25349999999996,65.27050000000006,-69.03209999999973,91.28250000000025,22.250400000000063
841,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.123099999999994,-14.150100000001242,-9.999999999799059e-05,-9.999999973331342e-05,68.33589999999991,-42.1967,67.77769999999998,-68.27340000000099,93.91689999999988,25.64349999999891
842,5.1514348342607263e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-47.545699999999904,-20.540000000000703,9.999999999088516e-05,-4.973799150320701e-13,70.77759999999998,-42.85359999999993,67.84859999999992,-68.08550000000203,95.77259999999985,27.68709999999828
843,-3.197442310920451e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-53.5936,-17.776900000000516,9.999999996068709e-05,-9.999999971910256e-05,75.53960000000004,-41.60140000000014,67.2869,-71.37050000000002,101.22510000000003,29.854600000000225
844,-1.4210854715202004e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-50.72029999999998,-23.081699999999586,-9.999999999621423e-05,-1.8474111129762605e-13,70.47420000000002,-42.499199999999995,67.19020000000005,-73.80209999999981,95.16519999999984,21.36310000000003
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.118100000000005,-37.43449999999921,-8.881784197001252e-15,0.00010000000035859102,93.29959999999998,-42.532200000000095,65.66759999999994,-89.55249999999857,116.43499999999982,26.882500000000327
846,1.9539925233402755e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.03259999999997,-19.65080000000077,-1.4210854715202004e-14,-6.536993168992922e-13,74.10890000000013,-41.14309999999993,64.69189999999998,-66.68340000000235,97.65770000000018,30.974299999997832
847,-3.552713678800501e-15,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-48.785900000000005,-16.535099999999616,9.999999998555609e-05,-9.999999953436145e-05,79.0597000000001,-41.31789999999985,65.2483,-65.32110000000017,102.99010000000037,37.66899999999974
848,0.0,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-54.24450000000001,-21.98469999999954,-2.4868995751603507e-14,-0.0001000000003017476,68.69179999999999,-42.90549999999996,67.04499999999999,-76.22929999999951,92.83130000000011,16.602000000001063
849,-9.999999996601616e-05,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-49.60440000000006,-20.983699999999224,1.5987211554602254e-14,-7.105427357601002e-14,76.89190000000002,-42.2581999999999,65.80409999999999,-70.58829999999793,100.43780000000011,29.84950000000218
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.466399999999936,-22.883099999999978,1.5987211554602254e-14,1.5631940186722204e-13,74.0636000000001,-41.72430000000019,66.1687999999999,-75.34950000000028,98.50809999999981,23.158599999999538
851,-1.2434497875801753e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.08970000000003,-8.447599999998197,1.7763568394002505e-15,-2.7000623958883807e-13,66.34110000000001,-42.985799999999855,66.35450000000003,-63.53729999999827,89.70980000000043,26.172500000001236
852,3.552713678800501e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-55.19899999999995,-18.620900000000006,-0.00010000000000864873,9.999999991805453e-05,75.19620000000002,-44.965600000000094,68.61760000000004,-73.81990000000002,98.84819999999996,25.028299999999938
853,2.6645352591003757e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-52.09460000000001,-20.043199999999903,-0.00010000000000331966,-0.00010000000013121735,76.84390000000013,-43.15120000000006,65.76960000000001,-72.13800000000015,99.46230000000008,27.324300000000832
854,-3.375077994860476e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-52.99830000000003,-20.292300000001752,1.0658141036401503e-14,6.110667527536862e-13,69.71449999999999,-45.36730000000004,67.94889999999992,-73.29060000000035,92.29609999999998,19.005499999999174
855,1.7763568394002505e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-56.46529999999999,-20.36379999999978,-3.019806626980426e-14,-2.842170943040401e-14,64.78449999999994,-45.50889999999986,67.66580000000002,-76.82899999999921,86.94140000000009,10.112400000000434
856,2.6645352591003757e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-51.02960000000001,-26.42989999999881,-1.7763568394002505e-14,3.410605131648481e-13,68.76150000000013,-44.51670000000009,66.36040000000006,-77.45949999999797,90.60519999999997,13.14570000000176
857,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-58.29030000000007,-26.653300000000804,1.5987211554602254e-14,-6.394884621840902e-13,74.12269999999992,-43.11349999999992,66.61139999999996,-84.94360000000309,97.62059999999974,12.676999999997108
858,-2.6645352591003757e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.133500000000055,-17.8314999999993,9.999999995358166e-05,1.4210854715202004e-14,65.55270000000014,-44.82860000000007,65.75329999999997,-66.96490000000081,86.47739999999982,19.512499999999903
859,9.999999999443787e-05,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-50.223299999999995,-21.952899999998742,-1.5987211554602254e-14,-9.999999987542196e-05,76.49229999999997,-44.72469999999979,66.64059999999998,-72.17629999999812,98.40820000000028,26.23190000000192
860,1.7763568394002505e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-54.25279999999993,-16.133800000000164,7.105427357601002e-15,3.410605131648481e-13,66.76350000000012,-43.58119999999996,68.05920000000002,-70.38659999999894,91.24150000000006,20.85490000000091
861,-9.999999999976694e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.42470000000004,-23.35819999999981,0.00010000000000509601,-1.5631940186722204e-13,66.9943000000001,-42.75440000000001,65.31649999999996,-73.78290000000108,89.55639999999993,15.77349999999884
862,1.4210854715202004e-14,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-46.851499999999994,-15.639499999999192,-0.00010000000000687237,-8.526512829121202e-14,66.32279999999994,-42.173099999999934,64.31550000000001,-62.49099999999987,88.46520000000002,25.974199999999243
863,9.999999999088516e-05,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-54.335799999999935,-24.628600000000045,0.0,5.400124791776761e-13,77.68689999999998,-43.92149999999997,67.43039999999998,-78.9643999999997,101.1958000000001,22.231400000000846
864,-9.999999995002895e-05,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-58.11029999999995,-16.339600000000136,8.881784197001252e-15,7.105427357601002e-14,69.8349,-44.62080000000016,66.78129999999994,-74.45010000000183,91.9953999999999,17.54529999999785
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-55.521199999999986,-29.024699999999804,-2.4868995751603507e-14,0.00010000000020227162,79.25550000000003,-45.95779999999986,67.8484,-84.5458999999978,101.14610000000029,16.60020000000157
866,-5.329070518200751e-15,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-55.73939999999998,-27.597799999999975,-1.5987211554602254e-14,-2.5579538487363607e-13,79.48710000000001,-45.310500000000026,67.06200000000001,-83.3370999999998,101.23860000000012,17.901500000000993
867,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.05470000000005,-18.535399999999374,-1.2434497875801753e-14,-4.547473508864641e-13,71.79549999999986,-41.851899999999866,64.60679999999992,-71.59010000000092,94.55040000000014,22.960299999998313
868,9.999999995535802e-05,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-53.2137,-24.166799999999345,-9.999999999621423e-05,-3.410605131648481e-13,76.21780000000001,-44.86649999999988,67.84649999999993,-77.38070000000042,99.19780000000029,21.81710000000077
869,-8.881784197001252e-15,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-50.822000000000045,-20.773699999999316,0.00010000000000331966,-0.00010000000031595846,86.52679999999998,-43.122900000000044,67.74619999999996,-71.59559999999948,111.15010000000001,39.55450000000008
870,-2.842170943040401e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-54.667999999999935,-17.166299999999858,-1.4210854715202004e-14,-9.999999988963282e-05,75.63979999999995,-44.866399999999935,70.07409999999999,-71.83439999999966,100.8474999999999,29.013100000000243
871,2.3092638912203256e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-51.72600000000005,-27.244099999999655,-0.00010000000000509601,-6.252776074688882e-13,77.88760000000002,-45.27280000000003,67.94700000000005,-78.97020000000094,100.56179999999992,21.59159999999966
872,1.4210854715202004e-14,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-55.53640000000006,-24.131500000000173,1.4210854715202004e-14,-1.5631940186722204e-13,76.16889999999978,-45.683800000000005,68.53830000000005,-79.66780000000071,99.02339999999982,19.355599999999576
873,-0.0001000000000423995,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-54.50369999999996,-20.598400000000375,3.730349362740526e-14,1.9895196601282805e-13,80.73069999999983,-42.83459999999987,69.40219999999997,-75.10229999999916,107.29829999999993,32.19600000000009
874,-4.440892098500626e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-59.60090000000004,-12.256599999999594,9.999999998022702e-05,-5.115907697472721e-13,67.84030000000013,-44.31360000000004,71.79390000000006,-71.8574999999992,95.32060000000003,23.463100000000587
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-53.2457,-20.919399999999875,-9.999999999976694e-05,7.105427357601002e-14,77.78710000000007,-44.26159999999995,67.29239999999999,-74.16519999999998,100.81789999999998,26.652699999999996
876,1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-56.03729999999995,-20.94569999999847,-1.7763568394002505e-15,-4.831690603168681e-13,78.00790000000006,-44.09619999999999,66.91399999999996,-76.98300000000054,100.82570000000015,23.842699999998473
877,-3.907985046680551e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-57.528799999999954,-20.09089999999881,3.019806626980426e-14,-6.394884621840902e-13,80.45559999999992,-44.899500000000074,65.68530000000005,-77.61980000000027,101.2413999999999,23.621599999999177
878,9.999999999088516e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-49.92359999999994,-23.48520000000052,3.907985046680551e-14,2.4158453015843406e-13,81.77470000000011,-44.49309999999999,67.23419999999999,-73.40869999999923,104.51579999999998,31.107100000001218
879,-2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-50.78290000000004,-20.370900000000717,-0.00010000000002996501,-3.836930773104541e-13,84.81220000000002,-43.656799999999826,68.12000000000003,-71.15380000000077,109.27540000000002,38.12159999999924
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-58.87929999999999,-15.518199999999666,-1.7763568394002505e-15,-9.999999988963282e-05,72.2335999999999,-45.37190000000007,67.80170000000005,-74.39759999999995,94.66339999999988,20.265799999999018
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-57.1844,-16.971999999999483,9.999999998022702e-05,4.263256414560601e-14,67.25049999999997,-44.809699999999914,65.81529999999997,-74.15640000000063,88.25609999999992,14.099699999999515
882,1.5987211554602254e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.006999999999955,-29.826699999999644,2.842170943040401e-14,-1.4210854715202004e-14,88.8238999999999,-44.42220000000016,65.99490000000009,-76.83369999999921,110.39659999999995,33.562900000000724
883,3.375077994860476e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.75109999999996,-21.76350000000065,-0.00010000000002996501,-4.263256414560601e-14,80.93970000000007,-43.207899999999846,67.07230000000007,-74.51470000000084,104.8041000000004,30.289399999999567
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-49.91899999999991,-21.579899999999082,-2.1316282072803006e-14,9.947598300641403e-14,76.55760000000006,-42.248699999999914,67.08690000000007,-71.49889999999864,101.39580000000024,29.896900000001132
885,-8.881784197001252e-15,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-53.2378999999999,-24.986800000000734,-3.730349362740526e-14,-1.4210854715202004e-14,76.3311999999998,-44.767200000000045,65.77739999999994,-78.2248000000008,97.34139999999981,19.116599999999238
