Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1113,402.7569,1059.8226,767.076,0.0,0.0,0.0,-963.058,-9537.7751,477.1932,5394.14,-1911.11,1110.7886,-644.06,-2399.844400000001,-1444.3813999999998,-3844.2258000000006
1114,384.5311,1038.2092,785.4618,0.0,0.0,0.0,-970.3175,-9515.1093,480.3668,5329.6023,-1872.6543,1110.1791,-642.9099,-2467.2556000000013,-1405.3851,-3872.6407000000013
1115,374.7443,1076.9127,759.2866,0.0,0.0,0.0,-979.2689,-9359.6257,469.1285,5301.1329,-1993.3798,1109.2294,-637.6103,-2357.6896000000015,-1521.7607,-3879.4503000000013
1116,387.2314,1071.1565,786.0339,0.0,0.0,0.0,-962.2621,-9410.991,470.6417,5312.5919,-1953.0313,1117.3469,-647.3316,-2345.5976999999993,-1483.016,-3828.613699999999
1117,409.8452,1007.3157,784.2676,0.0,0.0,0.0,-944.9135,-9511.3539,478.3385,5331.733,-1865.5534,1116.0523,-646.6449,-2444.7674000000006,-1396.146,-3840.9134000000004
1118,417.9593,1075.298,779.0219,0.0,0.0,0.0,-965.2388,-9592.3435,480.6907,5316.212,-1782.3235,1101.5465,-634.1393,-2488.4004000000004,-1314.9163,-3803.316700000001
1119,415.4859,1040.5451,787.1107,0.0,0.0,0.0,-896.5132,-9689.348,473.3576,5316.3545,-1745.3284,1109.5885,-645.581,-2553.0073999999986,-1281.3209000000002,-3834.328299999999
1120,392.7599,1030.0171,773.2354,0.0,0.0,0.0,-971.9406,-9563.8601,476.6921,5306.7452,-1772.6692,1110.387,-641.2266,-2556.3509999999997,-1303.5088,-3859.8598
1121,396.0968,1047.3757,757.5313,0.0,0.0,0.0,-983.0802,-9545.5945,470.6154,5263.217,-1763.9226,1108.7427,-638.7236,-2593.8385,-1293.9035000000001,-3887.742
1122,375.8181,1026.4694,771.5883,0.0,0.0,0.0,-944.4149,-9619.9119,477.6766,5336.1644,-1808.0583,1107.0653,-636.3851,-2576.6099999999997,-1337.3781,-3913.988099999999
1123,376.6937,1058.4851,784.2454,0.0,0.0,0.0,-946.3263,-9686.7385,479.0958,5373.3204,-1755.4127,1109.1254,-640.456,-2561.224399999999,-1286.7433,-3847.9676999999992
1124,415.0259,1046.4425,785.8911,0.0,0.0,0.0,-962.0194,-9564.0829,474.938,5327.5592,-1808.5533,1108.3316,-638.6597,-2476.2456,-1338.8814000000002,-3815.127
1125,388.6123,1044.5207,790.8529,0.0,0.0,0.0,-937.621,-9654.6177,476.5975,5344.004,-1816.6666,1103.6491,-639.5413,-2547.6513000000004,-1352.5587999999998,-3900.2101
1126,386.4266,1004.0443,778.3091,0.0,0.0,0.0,-925.9873,-9722.7177,476.1405,5349.0504,-1734.4262,1108.1284,-639.4027,-2654.7340999999997,-1265.7005,-3920.4345999999996
1127,372.493,1036.5503,808.8224,0.0,0.0,0.0,-923.8123,-9629.352,486.9451,5335.6332,-1812.3603,1118.5612,-648.3212,-2512.7203,-1342.1203,-3854.8406
1128,399.0339,1083.0544,773.0589,0.0,0.0,0.0,-961.375,-9725.7382,460.312,5341.3688,-1704.3431,1105.8935,-639.7298,-2630.2852000000003,-1238.1794,-3868.4646000000002
1129,431.0981,1059.6057,808.268,0.0,0.0,0.0,-969.1116,-9564.4967,481.7665,5310.4673,-1823.5893,1109.9287,-639.951,-2442.4026999999987,-1353.6116000000002,-3796.0142999999985
1130,404.2406,1066.9586,798.7428,0.0,0.0,0.0,-945.1887,-9529.2695,476.9002,5298.7264,-1877.4757,1120.026,-648.6202,-2428.8896000000004,-1406.0699,-3834.9595000000004
1131,398.2211,1039.6071,790.0768,0.0,0.0,0.0,-942.3542,-9626.9146,471.0613,5345.7358,-1811.7495,1113.1322,-648.0965,-2524.5667000000003,-1346.7138,-3871.2805000000003
1132,417.9178,1053.5791,805.6661,0.0,0.0,0.0,-934.6458,-9713.9367,463.2785,5373.5242,-1756.6897,1121.9396,-657.6044,-2534.6168,-1292.3545,-3826.9713
1133,389.0961,1068.2468,784.7202,0.0,0.0,0.0,-942.0682,-9611.0259,484.2435,5339.9094,-1811.828,1104.4713,-644.3555,-2486.8781000000017,-1351.7122,-3838.590300000001
1134,367.2042,1004.8148,774.0205,0.0,0.0,0.0,-928.0343,-9555.2373,490.9368,5358.3942,-1885.0471,1121.0702,-652.0143,-2487.901100000001,-1415.9912,-3903.8923000000004
1135,386.8794,1065.4107,787.7391,0.0,0.0,0.0,-948.3923,-9473.2166,472.2001,5328.2653,-1872.6639,1116.7941,-648.8729,-2381.1143,-1404.7426999999998,-3785.8570000000004
1136,400.5341,1073.6311,767.9472,0.0,0.0,0.0,-941.4214,-9500.7166,465.4727,5303.3606,-1870.9235,1136.4076,-671.5636,-2431.192299999999,-1406.0795,-3837.2717999999986
1137,389.2212,1033.7966,761.02,0.0,0.0,0.0,-930.2769,-9464.4334,475.8755,5344.7431,-1926.9815,1122.5161,-660.1295,-2390.053900000001,-1464.5949,-3854.648800000001
1138,409.3372,1082.3089,754.6404,0.0,0.0,0.0,-948.4519,-9425.0872,468.5616,5311.1811,-1927.4596,1121.727,-656.7111,-2347.5099,-1462.4436999999998,-3809.9536000000003
1139,348.6617,1011.8213,790.1124,0.0,0.0,0.0,-958.6364,-9586.6516,483.2461,5377.4841,-1851.9954,1115.6979,-652.354,-2533.9623999999985,-1388.6515000000002,-3922.6138999999985
1140,384.7814,1011.2747,770.3218,0.0,0.0,0.0,-915.8528,-9506.555,483.4108,5347.2486,-1936.0042,1126.9623,-664.1403,-2425.370500000002,-1473.1822000000002,-3898.552700000002
1141,431.0233,1009.4569,777.6592,0.0,0.0,0.0,-923.6518,-9579.947,475.8564,5320.4719,-1806.2905,1130.1895,-659.6498,-2489.1311000000005,-1335.7508000000003,-3824.8819000000008
1142,398.5565,1043.5765,791.6989,0.0,0.0,0.0,-940.4219,-9609.4303,478.2607,5328.8456,-1772.2875,1112.7778,-644.7486,-2508.9140000000007,-1304.2583,-3813.172300000001
1143,397.3204,1000.9686,805.5264,0.0,0.0,0.0,-938.8762,-9688.8874,487.6588,5360.8418,-1785.6566,1117.3233,-648.5366,-2575.4475999999986,-1316.8699000000001,-3892.3174999999987
1144,414.3485,1046.7787,801.306,0.0,0.0,0.0,-943.4595,-9633.4258,485.408,5299.7205,-1803.3358,1113.8788,-655.7078,-2529.3235999999997,-1345.1648,-3874.4883999999997
1145,378.6671,1050.5825,794.856,0.0,0.0,0.0,-901.8248,-9637.1288,478.0442,5400.8926,-1835.6523,1119.9929,-656.9286,-2435.9111999999996,-1372.588,-3808.4991999999993
1146,392.3023,1117.3207,789.6577,0.0,0.0,0.0,-952.4913,-9614.9084,479.715,5369.2537,-1835.4154,1118.8967,-652.7371,-2419.1503000000002,-1369.2558000000001,-3788.4061
1147,383.887,1047.5379,788.7983,0.0,0.0,0.0,-937.0215,-9523.1508,472.629,5307.6805,-1873.3618,1125.7858,-664.2312,-2459.6395999999995,-1411.8071999999997,-3871.446799999999
1148,361.2323,1067.9952,777.8873,0.0,0.0,0.0,-940.9113,-9602.4446,490.04,5360.224,-1838.2427,1113.5197,-656.3679,-2485.977100000001,-1381.0909,-3867.068000000001
1149,399.8744,1015.8432,792.3355,0.0,0.0,0.0,-923.9728,-9532.4026,477.1703,5335.488,-1919.2707,1110.6988,-647.3864,-2435.6639999999998,-1455.9583000000002,-3891.6222999999995
1150,383.3341,1041.0515,795.8249,0.0,0.0,0.0,-956.481,-9514.3414,477.6862,5321.6647,-1880.835,1118.1785,-654.8734,-2451.2609999999995,-1417.5299,-3868.7908999999995
1151,370.0854,1021.3607,792.2296,0.0,0.0,0.0,-953.219,-9594.7359,471.9365,5324.9562,-1805.6762,1112.9479,-643.1944,-2567.3865000000014,-1335.9227,-3903.309200000001
1152,399.5656,1100.1329,782.342,0.0,0.0,0.0,-958.5985,-9625.8836,470.4746,5352.7519,-1801.717,1108.5253,-643.1139,-2479.2150999999985,-1336.3056000000001,-3815.5206999999978
1153,409.7143,992.9066,785.5594,0.0,0.0,0.0,-948.772,-9572.8891,467.2841,5332.6345,-1840.1416,1108.8136,-643.8069,-2533.562200000001,-1375.1349,-3908.6971000000012
1154,385.1103,1090.7488,792.4819,0.0,0.0,0.0,-972.0381,-9507.3388,481.1462,5312.2085,-1858.0758,1116.4397,-647.2657,-2417.681199999999,-1388.9018,-3806.5829999999996
1155,369.2283,1053.4023,784.9162,0.0,0.0,0.0,-964.1481,-9494.0715,473.1771,5320.7966,-1870.8135,1111.9462,-649.8469,-2456.6991000000007,-1408.7142,-3865.4133000000006
1156,402.7409,1037.0499,784.7249,0.0,0.0,0.0,-934.2946,-9596.5263,485.0228,5320.338,-1806.3067,1104.0224,-639.2537,-2500.9443999999994,-1341.538,-3842.4824
1157,383.7954,1058.9901,811.8791,0.0,0.0,0.0,-953.1301,-9603.8186,477.2215,5341.5042,-1818.1772,1107.07,-648.5889,-2483.558400000001,-1359.6961000000001,-3843.254500000001
1158,405.4663,1050.5103,792.6367,0.0,0.0,0.0,-973.9161,-9629.7794,477.8963,5338.729,-1756.5507,1111.5919,-641.2992,-2538.4568999999983,-1286.2580000000003,-3824.714899999998
1159,420.2309,1048.1101,775.2348,0.0,0.0,0.0,-948.2893,-9665.5721,467.0925,5329.817,-1767.5754,1104.7831,-644.7576,-2573.3760999999995,-1307.5499,-3880.925999999999
1160,406.0902,1008.3632,780.9614,0.0,0.0,0.0,-955.5459,-9566.1917,477.8098,5353.7137,-1848.4234,1103.1908,-638.4958,-2494.7992999999997,-1383.7284,-3878.527699999999
1161,404.1687,1004.6595,786.2618,0.0,0.0,0.0,-965.7117,-9644.1362,477.5935,5324.6475,-1761.7671,1109.5412,-644.2751,-2612.5169000000005,-1296.5010000000002,-3909.0179000000007
1162,394.3327,1095.8982,767.528,0.0,0.0,0.0,-925.281,-9608.9684,472.9189,5313.5012,-1814.0408,1110.0988,-644.025,-2490.0704000000005,-1347.967,-3838.0374000000006
1163,404.9919,1043.8513,782.0595,0.0,0.0,0.0,-943.3144,-9666.9879,483.2776,5333.2827,-1795.1816,1103.0821,-643.9282,-2562.8393000000005,-1336.0276999999996,-3898.867
1164,392.3486,1054.5423,785.8803,0.0,0.0,0.0,-928.4861,-9498.8787,493.4007,5330.796,-1921.3915,1112.3809,-652.5211,-2370.3968999999997,-1461.5317,-3831.9285999999993
1165,374.7962,1067.1233,763.0876,0.0,0.0,0.0,-974.5096,-9500.6205,476.3113,5314.3511,-1878.0487,1115.575,-653.172,-2479.4606000000013,-1415.6457,-3895.1063000000017
1166,395.3651,1063.8874,770.5142,0.0,0.0,0.0,-965.328,-9502.4652,491.4368,5320.2424,-1863.7605,1110.7886,-636.7101,-2426.3472999999994,-1389.682,-3816.0293
1167,385.4728,1061.3622,758.1983,0.0,0.0,0.0,-917.4806,-9609.2942,480.2485,5348.9538,-1816.4159,1118.7408,-654.6934,-2492.5392,-1352.3685,-3844.9077
1168,403.2839,1018.0821,766.1691,0.0,0.0,0.0,-944.1724,-9551.7768,481.5862,5321.1696,-1860.1526,1113.9874,-650.6843,-2505.6583,-1396.8494999999998,-3902.5078000000003
1169,371.9622,1044.2332,773.5347,0.0,0.0,0.0,-959.8953,-9510.6479,465.7221,5341.5695,-1868.9164,1114.3087,-648.2224,-2473.5215,-1402.8301000000001,-3876.3516
1170,391.8595,1010.415,776.1118,0.0,0.0,0.0,-953.8748,-9655.0418,477.8709,5303.9283,-1763.4513,1106.1959,-642.7603,-2648.731100000001,-1300.0157,-3948.746800000001
1171,443.6488,1064.7657,783.7106,0.0,0.0,0.0,-930.6703,-9484.6569,472.6564,5295.2355,-1881.8299,1110.2358,-645.0938,-2355.310200000001,-1416.6879,-3771.9981000000007
1172,377.5469,1033.9203,770.4338,0.0,0.0,0.0,-970.1909,-9501.6976,482.2839,5327.2661,-1793.3183,1107.5189,-644.2607,-2480.437499999999,-1330.0601,-3810.497599999999
1173,414.0555,1078.9875,790.2929,0.0,0.0,0.0,-947.4222,-9583.6665,472.1564,5284.9301,-1753.3469,1107.604,-646.0473,-2490.666299999999,-1291.7902,-3782.4564999999993
1174,406.8904,1077.06,779.2185,0.0,0.0,0.0,-929.0906,-9574.9433,462.5342,5301.8965,-1819.8914,1104.3201,-640.519,-2476.4343000000017,-1356.0903,-3832.5246000000016
1175,415.4975,1093.1164,776.1574,0.0,0.0,0.0,-937.5254,-9569.6346,460.9058,5303.8118,-1825.5408,1112.1919,-647.9627,-2457.6710999999987,-1361.3116,-3818.9826999999987
1176,376.6375,1075.4888,791.5823,0.0,0.0,0.0,-973.2035,-9565.1595,477.7148,5328.1518,-1847.1673,1105.8368,-638.9904,-2488.7878,-1380.3209000000002,-3869.1087
1177,414.8277,1066.2763,774.0852,0.0,0.0,0.0,-964.5586,-9539.3344,482.0074,5307.554,-1844.8526,1109.5034,-644.6467,-2459.142399999999,-1379.9959,-3839.1382999999987
1178,421.9,1075.0853,766.9014,0.0,0.0,0.0,-931.7341,-9485.82,478.6954,5288.1242,-1890.7126,1115.3152,-653.0812,-2386.8478000000005,-1428.4786,-3815.3264000000004
1179,417.4798,1068.6551,800.4248,0.0,0.0,0.0,-961.8,-9526.6016,481.477,5273.5238,-1836.4621,1109.1632,-637.0345,-2446.8410999999996,-1364.3334,-3811.174499999999
1180,413.6106,1064.1808,759.6451,0.0,0.0,0.0,-951.0913,-9456.7573,458.3803,5360.9594,-1940.3174,1127.1324,-650.407,-2351.0724,-1463.592,-3814.6644
1181,425.1674,1052.7276,807.4395,0.0,0.0,0.0,-949.0877,-9559.4575,475.2015,5286.851,-1816.8242,1111.3225,-646.9054,-2461.1582,-1352.4071,-3813.5652999999998
1182,378.3566,1019.0865,755.9036,0.0,0.0,0.0,-961.0325,-9629.5484,482.2742,5366.4407,-1790.4047,1105.4446,-636.2298,-2588.519299999999,-1321.1898999999999,-3909.7091999999993
1183,376.5693,1070.0188,817.1745,0.0,0.0,0.0,-917.8876,-9624.3604,478.2443,5356.0365,-1809.096,1117.1626,-654.3085,-2444.204599999999,-1346.2419,-3790.4464999999987
1184,437.9604,1114.5196,777.0114,0.0,0.0,0.0,-957.6166,-9572.013,463.0405,5287.7873,-1782.4804,1113.6094,-645.5235,-2449.310400000001,-1314.3944999999999,-3763.7049000000006
1185,390.9136,1071.6596,774.9134,0.0,0.0,0.0,-912.2608,-9714.0963,491.2671,5359.1214,-1742.4442,1113.1936,-651.886,-2538.481999999999,-1281.1365999999998,-3819.618599999999
1186,390.7328,1059.2747,787.3739,0.0,0.0,0.0,-928.8128,-9699.9984,478.6792,5324.4291,-1765.9264,1113.822,-648.7219,-2588.3215,-1300.8263000000002,-3889.1478
1187,402.9395,1017.3595,795.8169,0.0,0.0,0.0,-919.6429,-9634.8315,478.6155,5303.5303,-1799.1354,1111.8328,-650.329,-2556.2127,-1337.6316,-3893.8442999999997
1188,383.2224,1055.5098,793.5707,0.0,0.0,0.0,-955.548,-9635.3015,476.5956,5345.7297,-1783.1308,1121.2356,-651.151,-2536.2213,-1313.0461999999998,-3849.2675
1189,401.2736,1048.8818,760.3848,0.0,0.0,0.0,-945.8795,-9567.6932,465.6093,5327.0768,-1848.1574,1121.349,-650.004,-2510.3463999999994,-1376.8124000000003,-3887.1587999999992
1190,422.8409,1105.2283,768.8566,0.0,0.0,0.0,-904.5931,-9615.6051,482.6878,5301.6353,-1815.0195,1124.3163,-658.3869,-2438.949300000002,-1349.0901000000001,-3788.0394000000024
1191,414.0538,1062.1017,776.4274,0.0,0.0,0.0,-963.3396,-9591.757,487.8669,5317.4634,-1767.6085,1122.8043,-654.6411,-2497.1834,-1299.4453,-3796.6287
1192,407.3721,1058.7037,766.9585,0.0,0.0,0.0,-940.8084,-9683.4245,480.9095,5361.8961,-1787.0102,1111.7856,-652.9096,-2548.393,-1328.1342,-3876.5271999999995
1193,371.028,1062.1459,788.2163,0.0,0.0,0.0,-942.7497,-9647.1215,470.5655,5383.9264,-1806.6239,1114.1245,-649.5454,-2513.9891,-1342.0448000000001,-3856.0338999999994
1194,405.1218,1071.3299,775.3925,0.0,0.0,0.0,-912.8319,-9559.8353,463.5804,5321.5747,-1886.3165,1119.648,-656.1121,-2435.6679000000004,-1422.7806,-3858.4485000000004
1195,427.9613,1066.4142,791.5381,0.0,0.0,0.0,-924.5784,-9519.3747,464.3684,5312.9152,-1906.7297,1120.3756,-653.1595,-2380.7559,-1439.5136,-3820.2694999999994
1196,417.9366,1014.6284,778.6199,0.0,0.0,0.0,-916.855,-9565.4162,471.739,5326.4538,-1863.0968,1116.4066,-649.5011,-2472.893499999999,-1396.1913,-3869.084799999999
1197,390.3165,1052.4734,809.2227,0.0,0.0,0.0,-944.8478,-9519.4691,461.5257,5323.7408,-1866.6606,1117.6209,-651.0226,-2427.0378,-1400.0623,-3827.1001000000006
1198,423.108,1001.3311,786.2526,0.0,0.0,0.0,-963.1261,-9584.2713,458.896,5302.471,-1809.46,1116.0523,-646.2936,-2575.338700000001,-1339.7013,-3915.040000000001
1199,402.1341,1069.413,778.0284,0.0,0.0,0.0,-927.4391,-9641.7025,457.3759,5332.5316,-1820.9828,1125.7149,-656.992,-2529.6585999999998,-1352.2599,-3881.9184999999998
1200,394.5302,1053.9018,770.1227,0.0,0.0,0.0,-932.3407,-9696.3887,469.2627,5337.0485,-1766.1524,1110.1602,-646.0213,-2603.8634999999995,-1302.0135,-3905.876999999999
1201,385.2626,1045.2901,774.1864,0.0,0.0,0.0,-990.6795,-9396.4194,466.9837,5337.1738,-1965.467,1122.5539,-650.0873,-2378.2023000000017,-1493.0004,-3871.2027000000016
1202,385.0723,1066.5823,779.1941,0.0,0.0,0.0,-959.4283,-9459.1988,481.0713,5336.5261,-1940.8091,1106.47,-641.5632,-2370.1810000000005,-1475.9023,-3846.0833000000007
1203,389.2362,1075.6009,789.3293,0.0,0.0,0.0,-933.3917,-9485.454,474.7782,5364.1521,-1938.3529,1119.5771,-644.5924,-2325.749,-1463.3682000000001,-3789.1171999999997
1204,391.2676,1060.0238,813.5055,0.0,0.0,0.0,-936.4349,-9433.9492,477.8622,5340.321,-1992.3537,1119.8181,-645.8663,-2287.4039999999995,-1518.4018999999998,-3805.8058999999994
1205,406.6751,1069.0723,792.0778,0.0,0.0,0.0,-959.3218,-9458.9576,455.6585,5288.1781,-1909.5997,1115.8302,-640.7093,-2406.6176000000005,-1434.4787999999999,-3841.0964
1206,363.3005,1066.8883,767.3334,0.0,0.0,0.0,-954.9822,-9482.3079,487.781,5337.821,-1882.5204,1113.3496,-646.1152,-2414.165899999999,-1415.286,-3829.451899999999
1207,402.067,1014.7299,777.0978,0.0,0.0,0.0,-960.2453,-9393.334,478.2451,5365.1677,-2029.2326,1115.3624,-645.3561,-2316.2718000000004,-1559.2263,-3875.4981000000007
1208,402.9018,1066.9021,778.837,0.0,0.0,0.0,-930.6838,-9516.659,474.8822,5340.8867,-1897.4551,1114.2709,-645.2476,-2382.933,-1428.4317999999998,-3811.3648000000003
1209,421.0022,1015.115,782.3001,0.0,0.0,0.0,-928.8981,-9610.7518,482.4283,5368.1476,-1858.7866,1110.3303,-643.7448,-2470.6566999999995,-1392.2010999999998,-3862.857799999999
1210,372.0485,1080.7509,797.3645,0.0,0.0,0.0,-908.7689,-9566.2373,490.4672,5370.623,-1910.5411,1113.652,-649.6441,-2363.7521000000006,-1446.5331999999999,-3810.2853
1211,396.0607,1036.3687,809.9263,0.0,0.0,0.0,-933.9502,-9482.9159,469.411,5340.3745,-1916.2731,1116.5153,-647.9971,-2364.7249,-1447.7549000000001,-3812.4798000000005
1212,394.8698,1046.5292,765.1957,0.0,0.0,0.0,-950.0545,-9529.2095,467.6395,5340.9541,-1886.5016,1110.3964,-640.6817,-2464.0757000000012,-1416.7869,-3880.862600000001
1213,368.5803,983.337,796.7044,0.0,0.0,0.0,-950.7309,-9461.7588,483.2872,5363.718,-1963.7021,1114.2379,-644.7261,-2416.862799999999,-1494.1902999999998,-3911.053099999999
1214,388.2257,1071.9398,767.8429,0.0,0.0,0.0,-914.553,-9555.9593,478.158,5347.3632,-1864.7573,1104.9107,-641.5757,-2416.9826999999996,-1401.4223000000002,-3818.4049999999997
1215,423.7343,1027.445,798.8362,0.0,0.0,0.0,-923.2319,-9593.3365,463.9234,5334.9159,-1832.5986,1111.8943,-644.5116,-2467.713599999999,-1365.2159000000001,-3832.9294999999993
1216,396.0477,1029.8935,771.9159,0.0,0.0,0.0,-955.9683,-9606.2983,469.2723,5338.5461,-1806.2516,1113.0897,-647.8839,-2556.5911000000006,-1341.0458,-3897.6369000000013
1217,384.0945,1048.5214,788.283,0.0,0.0,0.0,-957.0653,-9684.277,472.6345,5352.4077,-1757.9412,1111.6627,-647.8124,-2595.4012000000002,-1294.0909,-3889.4921000000004
1218,352.6672,1036.599,794.2901,0.0,0.0,0.0,-953.6704,-9551.7949,476.2369,5342.0305,-1864.8516,1112.3006,-642.5358,-2503.6416,-1395.0868,-3898.7284
1219,363.1822,1074.4134,781.7917,0.0,0.0,0.0,-935.3665,-9651.8994,485.8377,5374.8142,-1768.2393,1108.9222,-643.6207,-2507.2267,-1302.9378000000002,-3810.1645000000003
1220,391.4951,1083.0197,787.2239,0.0,0.0,0.0,-966.5115,-9434.6738,471.9873,5348.4702,-1918.0188,1116.572,-649.4573,-2318.9891000000016,-1450.9041000000002,-3769.8932000000013
1221,412.3007,1057.0344,789.2077,0.0,0.0,0.0,-941.5447,-9499.0357,470.602,5368.9054,-1896.0249,1113.1936,-642.1251,-2342.5302,-1424.9563999999998,-3767.4865999999993
1222,428.4649,1063.8835,789.2664,0.0,0.0,0.0,-948.9893,-9516.6964,459.2564,5309.7899,-1832.8492,1116.1231,-643.4426,-2415.0246000000006,-1360.1687000000002,-3775.1933000000013
1223,395.4918,1048.6104,788.2628,0.0,0.0,0.0,-885.7509,-9598.0394,486.1429,5378.9341,-1853.3627,1104.9958,-638.327,-2386.3482999999987,-1386.6939,-3773.042199999999
1224,393.8333,1035.1287,775.7831,0.0,0.0,0.0,-938.1846,-9520.5459,475.3395,5357.8117,-1852.9103,1108.9742,-645.4128,-2420.8341999999993,-1389.3489,-3810.183099999999
1225,411.7722,1094.5226,790.0191,0.0,0.0,0.0,-936.0705,-9569.0327,469.389,5331.4041,-1868.4787,1108.256,-640.6022,-2407.9962000000005,-1400.8248999999998,-3808.8211
1226,374.6359,1041.5193,816.2259,0.0,0.0,0.0,-943.5361,-9616.8088,501.7946,5420.6022,-1870.1266,1100.3605,-633.5091,-2405.567000000001,-1403.2752,-3808.842200000001
1227,397.9567,996.9278,802.1693,0.0,0.0,0.0,-919.9633,-9523.3588,472.5816,5393.6591,-1920.2576,1114.0489,-645.7389,-2380.0276000000003,-1451.9476,-3831.9752000000003
1228,380.3316,1054.6057,782.5175,0.0,0.0,0.0,-963.4386,-9420.5015,470.8887,5364.3421,-1972.1941,1118.7455,-645.9891,-2331.254500000001,-1499.4377,-3830.6922000000004
1229,409.8497,1110.3272,793.0183,0.0,0.0,0.0,-954.4713,-9455.3343,457.6185,5326.2101,-1956.0853,1116.5437,-647.6397,-2312.7818000000007,-1487.1813,-3799.9631
1230,411.5727,1040.9244,776.505,0.0,0.0,0.0,-949.3665,-9448.3892,475.6699,5345.1249,-1978.355,1119.5299,-652.0297,-2347.9588000000003,-1510.8548,-3858.8136
1231,403.9384,1042.5774,785.798,0.0,0.0,0.0,-952.3102,-9532.0943,493.2514,5364.7614,-1915.9956,1121.5096,-657.4274,-2394.0779,-1451.9134,-3845.9913
1232,365.4522,1111.5789,807.0855,0.0,0.0,0.0,-945.4177,-9487.328,479.9463,5383.8425,-1943.134,1116.2696,-644.4211,-2284.8403000000008,-1471.2855,-3756.1258000000007
1233,373.5986,1046.0861,811.1407,0.0,0.0,0.0,-914.3991,-9504.8926,490.0912,5350.5501,-1947.3628,1120.5032,-660.4155,-2347.824999999999,-1487.2750999999998,-3835.1000999999987
1234,403.3634,1049.1276,779.993,0.0,0.0,0.0,-942.5608,-9490.4612,475.769,5334.3299,-1925.1923,1116.3688,-654.2736,-2390.4391000000005,-1463.0971,-3853.5362
1235,425.2495,1053.5447,802.6708,0.0,0.0,0.0,-932.3694,-9507.5921,464.697,5297.6894,-1894.1638,1119.3645,-650.2093,-2396.1101,-1425.0086000000001,-3821.1187000000004
1236,381.999,1066.5399,783.1765,0.0,0.0,0.0,-968.0963,-9373.97,469.0867,5363.3735,-2002.4305,1123.4185,-657.1176,-2277.8907,-1536.1296,-3814.0203000000006
1237,393.2752,1031.6673,782.0614,0.0,0.0,0.0,-962.4565,-9492.1753,466.1266,5390.1487,-1932.1362,1111.0627,-640.8292,-2391.352600000002,-1461.9027,-3853.255300000002
1238,374.2038,1034.6225,806.8434,0.0,0.0,0.0,-964.9709,-9396.8094,471.4438,5388.1209,-2022.2246,1120.6072,-651.2841,-2286.5459,-1552.9015,-3839.4474000000005
1239,398.2742,1054.0302,796.9739,0.0,0.0,0.0,-978.3583,-9451.1112,485.946,5358.3054,-1936.4198,1109.0782,-643.1434,-2335.939799999999,-1470.4850000000001,-3806.424799999999
1240,397.8261,1024.1609,772.2841,0.0,0.0,0.0,-941.63,-9554.6034,496.9227,5425.0323,-1930.4186,1122.4641,-653.8202,-2380.0072999999993,-1461.7747,-3841.7819999999992
1241,389.5219,1050.0548,772.3266,0.0,0.0,0.0,-957.9719,-9530.006,481.3086,5359.8985,-1868.9867,1116.8744,-647.7519,-2434.8674999999994,-1399.8642,-3834.7317000000003
1242,378.2434,1071.3087,791.5326,0.0,0.0,0.0,-936.0091,-9582.1504,481.0507,5383.5192,-1880.7649,1114.9844,-644.2369,-2412.504900000001,-1410.0173999999997,-3822.5223000000005
1243,415.8205,1022.1006,786.4226,0.0,0.0,0.0,-956.4191,-9361.98,472.5298,5331.8683,-1988.1925,1109.2719,-643.2039,-2289.657299999999,-1522.1245000000001,-3811.7817999999993
1244,405.0051,1051.8322,794.6454,0.0,0.0,0.0,-939.0195,-9445.04,467.1603,5362.8479,-1961.2658,1117.6304,-643.6017,-2302.5686000000014,-1487.2370999999998,-3789.8057000000017
1245,370.8119,1024.3093,800.8608,0.0,0.0,0.0,-926.2187,-9437.5608,479.9892,5356.8663,-1954.8489,1117.0776,-643.8815,-2330.941999999999,-1481.6527999999998,-3812.594799999999
1246,368.6416,1075.9626,798.7368,0.0,0.0,0.0,-976.4324,-9472.6399,489.3686,5321.0634,-1909.6049,1115.953,-644.0695,-2395.2992999999997,-1437.7214,-3833.0207
1247,373.5002,1070.0781,758.5125,0.0,0.0,0.0,-944.645,-9437.2673,473.2595,5344.0715,-1953.267,1117.432,-652.0393,-2362.4905,-1487.8743,-3850.3648
1248,399.0824,1024.2705,776.6349,0.0,0.0,0.0,-909.7479,-9475.9951,473.4219,5310.9299,-1936.7598,1115.1498,-652.0944,-2401.4033999999992,-1473.7044,-3875.107799999999
1249,395.4361,1055.2625,794.0434,0.0,0.0,0.0,-976.7389,-9500.2753,484.0243,5382.9546,-1911.1097,1114.356,-652.5809,-2365.2932999999994,-1449.3346000000001,-3814.6278999999995
1250,397.06,1045.0438,794.2777,0.0,0.0,0.0,-972.3668,-9385.4307,469.5039,5323.6197,-1992.1627,1127.586,-655.0735,-2328.292400000001,-1519.6502,-3847.9426000000008
1251,411.3527,1000.105,794.2195,0.0,0.0,0.0,-965.2479,-9535.4131,483.8202,5376.5487,-1912.408,1111.3792,-649.6145,-2434.6148999999996,-1450.6432999999997,-3885.2581999999998
1252,371.6141,1067.3853,779.2613,0.0,0.0,0.0,-912.7288,-9495.6215,472.5324,5330.0684,-1938.8268,1119.2889,-653.8579,-2387.488799999999,-1473.3958,-3860.884599999999
