Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1132,388.8063,1019.489,772.8365,0.0,0.0,0.0,-924.5653,-9598.2603,466.0366,5374.9314,-1837.7057,1109.7491,-658.1183,-2500.7257999999983,-1386.0749,-3886.800699999999
1133,402.0675,1077.358,781.8636,0.0,0.0,0.0,-927.4793,-9471.6401,450.4131,5335.4599,-1894.7373,1106.6731,-650.1791,-2351.957300000001,-1438.2433,-3790.2006000000006
1134,379.4086,1059.1099,774.5987,0.0,0.0,0.0,-895.0419,-9570.043,463.6572,5369.9904,-1899.8052,1117.0965,-660.2817,-2418.3201000000017,-1442.9904,-3861.3105000000014
1135,368.2912,977.6534,807.492,0.0,0.0,0.0,-887.7682,-9698.0495,475.8426,5419.1273,-1811.1374,1111.6722,-661.773,-2537.4111999999986,-1361.2382000000002,-3898.6493999999984
1136,399.2904,1036.2204,780.0856,0.0,0.0,0.0,-888.6255,-9594.555,472.4538,5422.1392,-1905.3689,1120.1252,-665.1004,-2372.9911,-1450.3441,-3823.3352000000004
1137,414.8155,1051.4519,787.3303,0.0,0.0,0.0,-914.0567,-9532.709,461.7295,5377.0325,-1887.0394,1109.1018,-658.9821,-2354.406000000001,-1436.9197,-3791.3257000000003
1138,396.1578,1010.9805,787.9325,0.0,0.0,0.0,-906.9693,-9617.0567,465.6272,5381.024,-1826.0572,1107.4669,-655.3422,-2482.3039999999983,-1373.9325000000001,-3856.2364999999986
1139,414.568,1063.8694,800.9608,0.0,0.0,0.0,-938.5217,-9505.3398,480.1707,5356.1987,-1889.2475,1113.4488,-660.9091,-2328.0939,-1436.7078000000001,-3764.801699999999
1140,391.6948,1063.9957,767.2829,0.0,0.0,0.0,-907.2388,-9533.7778,458.6639,5356.906,-1877.0594,1119.4165,-663.991,-2402.4733000000006,-1421.6339,-3824.1072000000004
1141,386.6216,1058.7982,776.389,0.0,0.0,0.0,-885.1311,-9590.2308,464.687,5356.2695,-1861.3875,1120.971,-670.4814,-2432.596599999999,-1410.8979,-3843.494499999999
1142,407.4961,1046.731,781.7733,0.0,0.0,0.0,-932.7363,-9547.9036,478.4798,5328.8097,-1826.8329,1114.3749,-663.7046,-2437.3499999999995,-1376.1626,-3813.5126
1143,395.0631,1068.2956,795.6745,0.0,0.0,0.0,-942.3206,-9561.5615,454.5471,5395.925,-1870.5632,1111.6391,-664.0647,-2394.376800000001,-1422.9888,-3817.3656
1144,411.6181,1021.6084,812.6022,0.0,0.0,0.0,-877.7821,-9588.6133,472.3397,5366.9662,-1869.7942,1114.545,-662.8161,-2381.260800000001,-1418.0653,-3799.326100000001
1145,394.6269,1048.7191,769.0573,0.0,0.0,0.0,-926.5873,-9630.9777,464.6313,5426.7814,-1850.1103,1121.3962,-662.7933,-2453.7490000000007,-1391.5074000000002,-3845.256400000001
1146,370.3221,1037.7133,776.9301,0.0,0.0,0.0,-912.0274,-9633.317,475.7959,5440.9087,-1856.2216,1121.3679,-666.6683,-2443.6742999999997,-1401.5220000000002,-3845.1962999999996
1147,383.3322,1037.4659,761.0243,0.0,0.0,0.0,-924.3984,-9632.8473,456.4154,5382.824,-1810.8743,1115.7262,-657.9338,-2536.183899999999,-1353.0819,-3889.265799999999
1148,384.6188,1033.4539,752.615,0.0,0.0,0.0,-921.6749,-9519.2819,467.7883,5387.2709,-1906.9763,1120.1819,-664.4837,-2415.209899999999,-1451.2781,-3866.4879999999994
1149,382.9786,1025.2277,770.038,0.0,0.0,0.0,-924.2501,-9477.6147,465.4988,5364.2164,-1926.428,1121.7364,-666.2165,-2393.9053000000004,-1470.9081,-3864.8134000000005
1150,395.5556,1056.1295,776.813,0.0,0.0,0.0,-932.058,-9484.6428,469.6271,5361.9134,-1916.4004,1109.2766,-659.6311,-2356.6621999999998,-1466.7549,-3823.417099999999
1151,381.8823,981.8992,776.8656,0.0,0.0,0.0,-890.7671,-9495.6054,498.2346,5402.5699,-1953.4629,1107.8733,-657.16,-2344.920899999999,-1502.7496,-3847.6704999999993
1152,389.837,1010.8896,778.0764,0.0,0.0,0.0,-926.13,-9519.7623,457.3059,5361.4952,-1904.3245,1105.232,-653.6641,-2448.288199999999,-1452.7566,-3901.0447999999988
1153,383.2049,1047.898,764.6881,0.0,0.0,0.0,-895.1512,-9599.9185,464.6456,5385.0571,-1843.7111,1110.009,-655.3842,-2449.576000000001,-1389.0863,-3838.6623000000013
1154,392.528,1015.9475,775.5384,0.0,0.0,0.0,-914.0856,-9605.9885,469.0154,5376.1059,-1798.7541,1121.4104,-666.4447,-2490.9389,-1343.7884000000001,-3834.7273000000005
1155,380.5874,1046.6543,771.7771,0.0,0.0,0.0,-950.5994,-9681.3727,470.6008,5414.4797,-1765.7936,1104.9013,-651.424,-2547.872800000001,-1312.3163,-3860.189100000001
1156,377.3506,1047.4744,766.457,0.0,0.0,0.0,-941.6989,-9671.6537,475.0846,5385.0581,-1753.4507,1094.9599,-652.4535,-2561.9279000000006,-1310.9443,-3872.872200000001
1157,374.1974,1050.6813,773.2131,0.0,0.0,0.0,-934.9071,-9699.5833,453.8879,5412.6928,-1757.9441,1108.5112,-654.8706,-2569.817900000001,-1304.3035,-3874.121400000001
1158,383.2785,1006.6332,769.8688,0.0,0.0,0.0,-916.6422,-9581.7784,481.3107,5428.5183,-1876.8236,1110.7744,-653.2918,-2428.811099999999,-1419.341,-3848.1520999999984
1159,390.6042,1005.8486,759.4187,0.0,0.0,0.0,-903.3363,-9744.5949,467.9039,5398.5486,-1771.4005,1112.1258,-660.3474,-2625.6071999999995,-1319.6221,-3945.2292999999995
1160,405.6693,999.5857,760.4641,0.0,0.0,0.0,-944.4685,-9582.1745,480.2289,5425.3552,-1869.694,1108.7994,-656.7899,-2455.339799999998,-1417.6844999999998,-3873.0242999999973
1161,401.4944,1036.9053,788.7714,0.0,0.0,0.0,-906.8412,-9501.2556,455.0337,5408.6458,-1933.9353,1118.0179,-665.8707,-2317.2461999999996,-1481.7881000000002,-3799.0343
1162,404.7823,1041.0504,767.9482,0.0,0.0,0.0,-893.9765,-9646.7211,450.9463,5403.1648,-1820.3616,1124.6848,-667.4573,-2472.8056000000006,-1363.1341,-3835.939700000001
1163,383.1051,1007.3033,778.1411,0.0,0.0,0.0,-939.3258,-9576.6128,451.3781,5386.8018,-1844.5618,1108.5442,-650.5923,-2509.2092000000002,-1386.6099,-3895.8191000000006
1164,413.0538,1058.9794,793.4155,0.0,0.0,0.0,-925.7788,-9686.241,466.8539,5362.6331,-1758.6498,1106.1487,-655.7947,-2517.084100000001,-1308.2957999999999,-3825.3799000000013
1165,413.8259,1045.0599,790.8101,0.0,0.0,0.0,-898.2591,-9697.3507,463.2253,5351.6261,-1769.3035,1114.1055,-666.5639,-2531.062500000001,-1321.7619,-3852.8244000000013
1166,384.7615,1068.446,778.5174,0.0,0.0,0.0,-908.9097,-9597.5805,464.1096,5373.2307,-1889.7942,1102.9026,-656.6818,-2437.4249999999993,-1443.5734000000002,-3880.9983999999995
1167,400.6088,1037.9059,761.5344,0.0,0.0,0.0,-926.4692,-9430.918,474.4481,5383.6901,-1989.5014,1108.1568,-655.3849,-2299.1998999999996,-1536.7295000000001,-3835.9294
1168,402.7258,1038.0675,788.6621,0.0,0.0,0.0,-924.7783,-9516.4184,457.962,5364.8282,-1921.1205,1115.6223,-664.8917,-2388.951100000002,-1470.3899000000001,-3859.341000000002
1169,388.4462,1041.0138,759.3785,0.0,0.0,0.0,-913.1103,-9534.0694,466.3566,5387.625,-1892.0319,1109.9145,-654.9792,-2404.3596000000007,-1437.0965999999999,-3841.4562000000005
1170,420.4259,1063.2207,756.1949,0.0,0.0,0.0,-932.8157,-9551.8528,456.0861,5355.9668,-1842.4304,1104.6934,-654.8447,-2432.7741000000005,-1392.5816999999997,-3825.3558000000007
1171,388.6192,1016.1498,779.1501,0.0,0.0,0.0,-902.7662,-9581.3538,457.8534,5387.6448,-1860.488,1116.9311,-663.2378,-2454.7027,-1406.7947,-3861.4974
1172,391.1193,1017.19,786.7651,0.0,0.0,0.0,-906.5707,-9557.8038,471.594,5384.6316,-1889.9536,1113.1369,-660.8328,-2413.0745000000006,-1437.6495,-3850.7240000000006
1173,381.4601,1025.011,786.0819,0.0,0.0,0.0,-881.6798,-9622.811,465.4136,5368.1228,-1838.5672,1119.596,-668.7753,-2478.4013999999997,-1387.7465,-3866.1479
1174,395.5949,1031.4514,779.583,0.0,0.0,0.0,-895.5966,-9664.2074,463.7541,5362.2024,-1795.0804,1110.9965,-658.3445,-2527.2181999999993,-1342.4284000000002,-3869.646599999999
1175,380.949,1000.7677,767.9464,0.0,0.0,0.0,-891.9425,-9715.6039,476.9783,5361.7476,-1738.1901,1112.7022,-658.7478,-2619.157400000002,-1284.2357000000002,-3903.393100000002
1176,353.8121,1027.5497,781.5336,0.0,0.0,0.0,-913.0336,-9586.6922,470.0956,5400.4531,-1875.86,1108.7191,-654.6292,-2466.2816999999995,-1421.7700999999997,-3888.051799999999
1177,377.846,1023.9956,774.4251,0.0,0.0,0.0,-874.0301,-9543.8552,473.5131,5411.6442,-1959.5725,1118.7077,-666.0004,-2356.4613,-1506.8652000000002,-3863.3265
1178,430.3614,1001.7316,794.4626,0.0,0.0,0.0,-917.6595,-9522.0479,471.0458,5419.7096,-1942.1601,1121.1553,-663.7801,-2322.3963999999996,-1484.7849,-3807.1812999999997
1179,393.2237,1005.8401,797.5174,0.0,0.0,0.0,-900.4351,-9557.3971,477.738,5413.9996,-1926.4251,1118.8542,-664.1177,-2369.5134,-1471.6886,-3841.202
1180,375.6501,1032.9016,782.3061,0.0,0.0,0.0,-933.3972,-9476.6117,462.1196,5351.2457,-1932.3781,1112.173,-660.908,-2405.7857999999987,-1481.1131,-3886.898899999999
1181,390.2006,1019.8493,798.2327,0.0,0.0,0.0,-912.302,-9361.7359,462.611,5368.8975,-2036.483,1126.3055,-674.7843,-2234.2468,-1584.9618,-3819.2086
1182,373.0049,1002.4864,790.0052,0.0,0.0,0.0,-883.5095,-9552.4924,469.2045,5400.0546,-1929.2728,1119.4023,-667.4245,-2401.246299999998,-1477.295,-3878.541299999998
1183,384.1664,1033.9479,790.5884,0.0,0.0,0.0,-925.5943,-9592.9855,464.8229,5384.4396,-1864.3591,1110.7508,-660.0745,-2460.6146000000017,-1413.6827999999998,-3874.2974000000013
1184,379.365,1042.9606,764.1863,0.0,0.0,0.0,-901.5115,-9511.3781,466.617,5363.7483,-1921.7257,1123.0878,-677.2589,-2396.0124000000005,-1475.8968,-3871.9092
1185,394.9487,975.6528,779.2404,0.0,0.0,0.0,-904.5756,-9479.911,465.4492,5384.666,-1950.6827,1123.5934,-669.7328,-2384.5295000000006,-1496.8221,-3881.351600000001
1186,375.478,1014.7438,768.9979,0.0,0.0,0.0,-912.9687,-9374.0802,474.3042,5382.7505,-2070.8416,1124.5336,-680.9779,-2270.7745000000004,-1627.2859000000003,-3898.060400000001
1187,396.0729,1014.8115,768.0872,0.0,0.0,0.0,-895.8647,-9510.589,479.1033,5382.2292,-1938.3207,1123.2437,-674.9853,-2366.1496000000016,-1490.0623,-3856.211900000002
1188,397.7469,1024.379,776.7332,0.0,0.0,0.0,-914.1682,-9585.3578,447.9662,5353.3539,-1859.5941,1114.682,-668.066,-2499.3468000000003,-1412.9781,-3912.3249000000005
1189,381.7425,1013.6452,773.9951,0.0,0.0,0.0,-906.0848,-9506.4686,472.4341,5364.6026,-1927.7959,1124.0328,-676.6659,-2406.1339000000007,-1480.429,-3886.562900000001
1190,369.6088,1047.7971,787.9139,0.0,0.0,0.0,-920.0298,-9407.8669,467.5369,5371.9972,-2027.1016,1128.0396,-672.8898,-2283.042800000001,-1571.9517999999998,-3854.994600000001
1191,391.993,1047.3137,805.8938,0.0,0.0,0.0,-963.6639,-9406.4126,466.0039,5366.2631,-1989.1531,1117.0587,-663.3221,-2292.6090000000004,-1535.4164999999998,-3828.0254999999997
1192,388.427,1018.8952,778.0764,0.0,0.0,0.0,-890.5455,-9465.1534,456.1358,5389.572,-1986.8683,1119.5299,-671.193,-2324.592499999999,-1538.5314,-3863.1238999999987
1193,390.3875,1059.5295,775.4894,0.0,0.0,0.0,-921.8877,-9452.4942,457.2367,5384.0419,-1971.9587,1124.7037,-672.3279,-2307.696899999998,-1519.5828999999999,-3827.2797999999984
1194,398.0974,1032.8063,776.0689,0.0,0.0,0.0,-918.3469,-9560.4962,484.6295,5438.167,-1929.268,1119.8842,-667.4721,-2349.0739999999987,-1476.8559,-3825.9298999999987
1195,409.8056,1036.2103,791.8643,0.0,0.0,0.0,-945.0793,-9555.8968,454.3252,5419.8026,-1905.9225,1129.1972,-676.8387,-2388.9681,-1453.5639999999999,-3842.5320999999994
1196,384.2913,1014.6918,781.8786,0.0,0.0,0.0,-902.6696,-9500.293,473.3421,5422.6003,-1949.1654,1123.0169,-670.0009,-2326.1584999999995,-1496.1494,-3822.3078999999993
1197,407.7004,1050.6332,779.5015,0.0,0.0,0.0,-846.8241,-9534.4351,468.764,5377.329,-1949.0662,1121.6656,-675.7065,-2297.3311000000012,-1503.1071,-3800.4382000000014
1198,394.9834,1036.506,773.914,0.0,0.0,0.0,-903.1236,-9540.3386,459.8943,5398.8063,-1948.6638,1119.7378,-668.1197,-2379.3581999999988,-1497.0457,-3876.4038999999993
1199,400.7734,1037.6519,768.612,0.0,0.0,0.0,-880.6563,-9479.4104,456.7624,5392.8071,-2011.9118,1131.6353,-676.134,-2303.4599000000017,-1556.4105000000002,-3859.8704000000016
1200,388.2448,1057.1804,770.1165,0.0,0.0,0.0,-898.6172,-9492.8509,459.0167,5387.1136,-1963.9301,1114.1575,-664.4837,-2329.7961000000005,-1514.2563,-3844.0524000000005
1201,369.6818,1040.3286,759.7254,0.0,0.0,0.0,-911.7496,-9499.2543,461.463,5387.913,-1949.6967,1121.7223,-668.141,-2391.892100000002,-1496.1154000000001,-3888.0075000000015
1202,403.2619,1041.1641,774.9414,0.0,0.0,0.0,-902.9691,-9385.4271,480.5485,5407.4503,-2046.4229,1127.2978,-672.1009,-2181.0300000000007,-1591.226,-3772.256
1203,393.9181,1038.8723,779.1182,0.0,0.0,0.0,-918.9542,-9514.3091,477.3125,5383.08,-1943.9131,1116.761,-668.754,-2360.9622,-1495.9061000000002,-3856.8682999999996
1204,359.9428,1052.5722,756.8594,0.0,0.0,0.0,-910.6407,-9573.0666,469.4584,5375.7734,-1870.6092,1111.6627,-663.2362,-2469.1011,-1422.1827,-3891.2838
1205,378.2378,1008.1341,779.5604,0.0,0.0,0.0,-905.9346,-9651.1926,471.0738,5408.1913,-1803.0636,1107.1645,-655.6085,-2511.9298,-1351.5076,-3863.4374
1206,360.7676,1040.4978,790.9718,0.0,0.0,0.0,-909.7032,-9613.6923,471.2293,5385.0866,-1844.0893,1116.7894,-664.0268,-2474.8423999999995,-1391.3267,-3866.1690999999996
1207,371.7554,1033.854,780.4106,0.0,0.0,0.0,-886.0461,-9631.2041,474.0263,5407.6963,-1850.1183,1111.2564,-664.8182,-2449.5076000000026,-1403.6801,-3853.1877000000027
1208,376.7474,1008.1303,770.0702,0.0,0.0,0.0,-893.6433,-9687.5927,463.7161,5395.0904,-1771.3142,1120.6119,-668.4029,-2567.4816,-1319.1052,-3886.5868
1209,385.4891,1024.8265,780.078,0.0,0.0,0.0,-899.0195,-9679.7808,467.6848,5357.6116,-1778.187,1109.8531,-663.4193,-2563.1102999999994,-1331.7531999999999,-3894.863499999999
1210,390.4473,1052.6868,787.0706,0.0,0.0,0.0,-927.5544,-9595.7173,463.723,5373.4278,-1828.6068,1108.8561,-661.6683,-2455.9161999999988,-1381.419,-3837.3351999999995
1211,410.9958,993.8941,776.3194,0.0,0.0,0.0,-938.4691,-9733.0774,467.7289,5403.2776,-1732.131,1104.6839,-658.6704,-2619.3306999999995,-1286.1175,-3905.4482
1212,383.5113,1032.4226,770.2071,0.0,0.0,0.0,-921.8802,-9528.7172,467.5102,5379.0672,-1890.8287,1111.0485,-655.0077,-2417.878999999999,-1434.7878999999998,-3852.6668999999993
1213,383.0537,1093.4887,775.4931,0.0,0.0,0.0,-888.2736,-9662.3477,466.2009,5408.3067,-1834.8646,1103.2381,-655.9235,-2424.078200000001,-1387.5500000000002,-3811.6282000000006
1214,377.071,1019.8056,768.5259,0.0,0.0,0.0,-949.573,-9591.7895,470.243,5362.0751,-1789.762,1109.3711,-649.7118,-2543.6419000000005,-1330.1027,-3873.7446
1215,425.7665,1060.7305,796.1093,0.0,0.0,0.0,-934.1085,-9592.3888,474.7326,5360.0821,-1821.1846,1104.15,-655.3375,-2409.0763000000015,-1372.3721,-3781.448400000001
1216,375.5683,1025.6749,768.6814,0.0,0.0,0.0,-897.4167,-9506.5822,473.9465,5405.7823,-1937.2677,1118.6227,-665.8848,-2354.3455000000004,-1484.5298000000003,-3838.8753000000006
1217,408.8374,1020.0817,800.3435,0.0,0.0,0.0,-922.9912,-9422.5528,454.1385,5346.3403,-1961.1058,1127.293,-673.1594,-2315.8026,-1506.9722000000002,-3822.7748000000006
1218,429.7672,1018.4795,776.4954,0.0,0.0,0.0,-932.7054,-9479.1053,454.7811,5380.6874,-1938.4583,1110.4484,-657.276,-2351.6000999999987,-1485.2858999999999,-3836.8859999999986
1219,389.2488,1057.0143,755.3919,0.0,0.0,0.0,-926.3743,-9630.5661,482.882,5382.793,-1818.0147,1103.4176,-659.3783,-2489.6104000000014,-1373.9753999999998,-3863.585800000001
1220,428.3329,1001.5184,778.4882,0.0,0.0,0.0,-892.9941,-9624.6264,456.1016,5373.5422,-1862.7483,1115.6695,-661.0681,-2479.637199999999,-1408.1469,-3887.7840999999994
1221,413.6415,1031.7766,790.0108,0.0,0.0,0.0,-935.6448,-9673.6024,469.6492,5429.9378,-1793.4064,1119.5629,-668.4644,-2474.2312999999995,-1342.3079000000002,-3816.5391999999993
1222,395.2213,1037.9198,773.7643,0.0,0.0,0.0,-929.7753,-9526.5137,447.5997,5389.8587,-1870.2424,1107.7693,-657.5317,-2411.9251999999997,-1420.0048000000002,-3831.93
1223,378.4377,1020.1767,784.6282,0.0,0.0,0.0,-898.2962,-9516.9303,472.6199,5435.7847,-1966.1238,1120.4276,-666.9353,-2323.5792999999994,-1512.6315,-3836.2108
1224,386.0829,1059.903,768.5884,0.0,0.0,0.0,-928.3998,-9472.9225,458.7285,5421.3901,-1985.9083,1123.9997,-662.9419,-2306.6294000000007,-1524.8505,-3831.4799000000003
1225,363.881,1084.6105,793.1507,0.0,0.0,0.0,-889.9631,-9592.1888,473.413,5420.58,-1912.2183,1109.6452,-662.9651,-2346.5166999999983,-1465.5382,-3812.0548999999987
1226,396.3304,1016.3191,792.1221,0.0,0.0,0.0,-900.2172,-9508.5492,461.9883,5400.9757,-1926.6107,1119.6763,-666.7455,-2341.0308000000005,-1473.6798999999999,-3814.7107000000005
1227,382.2106,987.084,776.0618,0.0,0.0,0.0,-904.7961,-9475.7448,469.535,5386.0165,-1966.6531,1123.5981,-674.0594,-2379.6330000000016,-1517.1144,-3896.747400000001
1228,409.7482,1041.9103,790.03,0.0,0.0,0.0,-919.3378,-9556.4199,450.5455,5388.7909,-1871.2728,1117.1532,-666.0205,-2394.7327999999998,-1420.1401,-3814.8729
1229,362.97,1023.9369,768.6419,0.0,0.0,0.0,-932.5053,-9602.7051,474.6127,5394.0491,-1831.19,1113.4157,-667.2206,-2510.9997999999996,-1384.9949000000001,-3895.9947
1230,387.8475,1007.1014,781.6434,0.0,0.0,0.0,-881.5387,-9694.0873,480.1877,5377.0079,-1778.9018,1118.5045,-672.4727,-2541.8381,-1332.8700000000001,-3874.7081000000007
1231,365.6907,1012.9613,760.7956,0.0,0.0,0.0,-894.0208,-9576.6223,469.0465,5392.5768,-1896.9479,1108.4686,-664.4697,-2469.5722000000014,-1452.949,-3922.5212000000015
1232,368.4675,1042.0585,755.382,0.0,0.0,0.0,-910.7667,-9612.949,467.7012,5398.3349,-1828.4992,1109.4278,-661.5892,-2491.771600000002,-1380.6606000000002,-3872.432200000002
1233,423.8918,1015.4741,749.8238,0.0,0.0,0.0,-926.3583,-9536.4897,469.5105,5356.1227,-1878.4953,1114.9277,-668.4079,-2448.025099999999,-1431.9755,-3880.0005999999994
1234,383.4127,988.7005,800.6602,0.0,0.0,0.0,-907.432,-9577.49,469.3447,5412.941,-1860.4876,1117.465,-668.105,-2429.862900000001,-1411.1276,-3840.9905000000003
1235,358.7368,1050.7294,780.359,0.0,0.0,0.0,-905.3871,-9583.2268,477.5051,5418.9982,-1879.3103,1127.8128,-676.8535,-2402.2854000000007,-1428.351,-3830.6364000000012
1236,362.1877,1025.6546,780.3488,0.0,0.0,0.0,-915.5054,-9565.4461,472.1813,5394.9389,-1864.7755,1119.6055,-666.2409,-2445.640199999999,-1411.4109,-3857.0510999999988
1237,412.9865,1064.2994,784.1052,0.0,0.0,0.0,-907.876,-9517.3996,459.1556,5380.159,-1936.0332,1128.0018,-673.3499,-2324.5699000000013,-1481.3813,-3805.9512000000013
1238,352.5775,1049.3164,774.807,0.0,0.0,0.0,-933.5659,-9575.5223,465.3741,5387.4444,-1880.8164,1125.8566,-669.8412,-2479.5688,-1424.801,-3904.3697999999995
1239,417.5926,1007.5648,761.7739,0.0,0.0,0.0,-877.2824,-9592.6159,476.3322,5398.6605,-1876.7901,1119.6433,-668.3782,-2407.9743000000008,-1425.525,-3833.4993000000013
1240,373.1661,1011.3026,758.1769,0.0,0.0,0.0,-915.4078,-9525.1439,469.111,5380.283,-1920.7312,1114.252,-667.8993,-2448.5121,-1474.3785,-3922.8906
1241,390.0684,993.5697,777.1057,0.0,0.0,0.0,-862.4582,-9521.0516,471.3786,5381.9679,-1965.0288,1119.2416,-679.4848,-2369.4195,-1525.272,-3894.6915
1242,385.3242,1063.2911,764.2647,0.0,0.0,0.0,-895.2559,-9497.3259,469.6999,5391.5494,-1961.7949,1124.8691,-677.493,-2318.4525000000003,-1514.4188000000004,-3832.8713000000002
1243,398.4695,1007.7865,757.8515,0.0,0.0,0.0,-897.1849,-9676.9381,464.2103,5434.0928,-1836.548,1119.87,-671.1179,-2511.7123999999994,-1387.7959,-3899.5082999999995
1244,387.2288,1001.3044,817.0475,0.0,0.0,0.0,-903.0155,-9549.0444,485.8563,5432.162,-1951.845,1112.036,-655.7559,-2328.460900000001,-1495.5648999999999,-3824.0258000000013
1245,394.6016,1014.4602,788.0463,0.0,0.0,0.0,-924.9716,-9440.8902,476.1397,5416.9444,-2015.5562,1128.9137,-676.036,-2275.6695999999993,-1562.6785,-3838.3480999999992
1246,372.9577,1030.3989,774.761,0.0,0.0,0.0,-922.9566,-9426.3342,471.281,5434.8883,-2033.7602,1124.6281,-678.7467,-2265.0038999999997,-1587.8788,-3852.8826999999997
1247,367.4549,1070.7295,780.5221,0.0,0.0,0.0,-889.517,-9376.9375,467.5697,5371.885,-2077.9857,1140.2773,-686.9286,-2208.2933000000003,-1624.6370000000002,-3832.930300000001
1248,359.8025,1014.4665,793.2335,0.0,0.0,0.0,-888.1443,-9408.611,472.6113,5431.5391,-2084.169,1139.8426,-689.3744,-2225.1023999999998,-1633.7008,-3858.8032
1249,375.811,1053.0738,800.2171,0.0,0.0,0.0,-902.9952,-9456.2416,467.2938,5392.6025,-2000.9243,1133.3599,-679.8271,-2270.2385999999988,-1547.3915,-3817.6300999999985
1250,404.9223,992.4496,765.7349,0.0,0.0,0.0,-904.0314,-9431.1329,462.106,5411.2552,-2013.5372,1116.6287,-667.0139,-2298.6963000000014,-1563.9224,-3862.618700000001
1251,373.0493,1007.0524,787.0343,0.0,0.0,0.0,-904.0963,-9576.7369,467.847,5401.0597,-1897.6967,1112.5085,-667.7862,-2444.790499999999,-1452.9744,-3897.7648999999997
1252,407.2307,981.0771,769.4586,0.0,0.0,0.0,-896.7654,-9485.1667,460.4775,5414.1113,-1970.9396,1122.4546,-666.7246,-2349.5769,-1515.2096,-3864.7864999999997
1253,407.8766,1030.8657,807.1348,0.0,0.0,0.0,-899.1247,-9561.7519,455.7336,5442.1025,-1954.8719,1122.8893,-667.0525,-2317.1633999999985,-1499.0351,-3816.1984999999986
1254,374.5494,1021.198,760.0172,0.0,0.0,0.0,-920.4344,-9398.6703,469.3288,5394.3577,-2036.598,1122.9082,-668.5871,-2299.6535999999996,-1582.2768999999998,-3881.9304999999995
1255,397.1748,1023.3697,800.6888,0.0,0.0,0.0,-896.7633,-9497.3891,454.0327,5421.5361,-2025.4742,1126.8772,-670.6318,-2297.350300000001,-1569.2288000000003,-3866.579100000001
1256,367.9227,985.0178,763.1061,0.0,0.0,0.0,-928.3702,-9391.7774,464.4781,5432.5073,-2065.4339,1120.2764,-667.106,-2307.1156,-1612.2635,-3919.3791
1257,381.1866,1068.9432,777.8239,0.0,0.0,0.0,-895.2459,-9649.3468,456.6237,5467.4507,-1893.3655,1123.0169,-667.6208,-2392.564599999999,-1437.9694,-3830.5339999999987
1258,391.6437,1041.3813,784.5507,0.0,0.0,0.0,-903.4778,-9569.8388,484.3752,5461.0511,-1941.2813,1127.7183,-674.1957,-2310.314599999999,-1487.7587,-3798.073299999998
1259,385.001,1049.2026,769.6222,0.0,0.0,0.0,-915.5839,-9464.1944,462.8259,5400.0576,-2007.9424,1131.3849,-676.6182,-2313.0690000000004,-1553.1756999999998,-3866.2447
1260,369.7525,1010.8594,768.5412,0.0,0.0,0.0,-920.9547,-9531.8883,470.4226,5432.9399,-1956.2355,1125.214,-679.218,-2400.327400000001,-1510.2395000000001,-3910.5669000000007
1261,392.9517,1006.4643,794.0168,0.0,0.0,0.0,-884.4307,-9506.8173,493.6527,5419.228,-2014.4591,1126.2535,-677.1343,-2284.934500000001,-1565.3399,-3850.2744000000016
1262,382.7257,999.6315,768.1529,0.0,0.0,0.0,-899.2273,-9353.629,452.6544,5416.6721,-2096.6718,1131.8952,-677.1997,-2233.0197000000007,-1641.9763000000003,-3874.996000000001
1263,392.6712,1042.8463,797.7359,0.0,0.0,0.0,-897.6499,-9476.5369,454.7026,5390.3199,-1990.4903,1120.9143,-673.6556,-2295.910899999999,-1543.2316,-3839.1424999999986
1264,403.7468,1000.719,755.7985,0.0,0.0,0.0,-895.0964,-9492.8877,468.2036,5423.5092,-2023.4408,1117.3847,-667.5951,-2336.0069999999987,-1573.6512,-3909.658199999999
1265,378.4366,1038.3935,758.2799,0.0,0.0,0.0,-888.8818,-9458.541,492.7155,5408.6385,-2023.8294,1130.0005,-683.4137,-2270.9587999999994,-1577.2426,-3848.201399999999
1266,382.5947,1023.7751,784.0687,0.0,0.0,0.0,-898.4901,-9504.1878,468.8589,5437.9317,-2008.0908,1123.0547,-673.4874,-2305.4487999999983,-1558.5235,-3863.9722999999985
1267,343.6277,1020.4731,789.6545,0.0,0.0,0.0,-901.3089,-9569.5275,471.6558,5444.0559,-1949.4574,1120.5363,-669.7266,-2401.3693999999987,-1498.6477,-3900.017099999999
1268,405.5256,1069.8839,777.3945,0.0,0.0,0.0,-897.4665,-9451.1824,466.7407,5358.3887,-1998.1741,1131.5503,-679.2878,-2270.7154999999993,-1545.9116,-3816.6270999999997
1269,370.1493,1044.2672,788.7319,0.0,0.0,0.0,-903.2323,-9395.1893,470.8067,5389.8688,-2039.4392,1119.8181,-669.6117,-2234.5976999999993,-1589.2328000000002,-3823.830499999999
1270,385.8503,1035.6242,755.451,0.0,0.0,0.0,-912.131,-9458.7585,473.0154,5390.1545,-1977.1607,1120.1299,-669.6957,-2330.7941,-1526.7265,-3857.5206
1271,404.6361,1048.3271,784.9991,0.0,0.0,0.0,-932.8507,-9465.8177,452.0327,5391.4497,-1968.8956,1122.5964,-662.8131,-2317.2236999999996,-1509.1123000000002,-3826.3359999999993
