POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.82390000000004,-45.498600000000664,1.4210854715202004e-14,-1.1368683772161603e-13,71.38069999999988,-34.44310000000014,50.34410000000008,-80.3224000000011,87.2816999999998,6.959299999999189
1336,4.796163466380676e-14,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.31299999999999,-48.69129999999876,-3.197442310920451e-14,0.0,73.07069999999996,-34.58959999999989,50.2246,-89.00429999999713,88.70570000000006,-0.2985999999970659
1337,-9.999999999266151e-05,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-41.82620000000002,-37.92369999999963,1.2434497875801753e-14,1.7053025658242404e-13,71.23209999999999,-34.07920000000007,50.839699999999986,-79.74989999999897,87.99260000000001,8.242700000000582
1338,9.99999999562462e-05,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-35.38269999999995,-43.07280000000114,3.552713678800501e-14,-2.8421709430404007e-13,78.91869999999989,-34.46669999999993,51.521899999999945,-78.45540000000167,95.9738999999999,17.518499999998937
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.77840000000003,-38.73529999999863,1.4210854715202004e-14,2.2737367544323206e-13,72.96490000000006,-35.071400000000146,51.00549999999998,-78.51359999999926,88.899,10.385400000000516
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.096500000000002,-50.52399999999864,-1.0658141036401503e-14,-3.410605131648481e-13,82.87919999999997,-34.87309999999989,50.20710000000005,-80.62049999999866,98.21320000000023,17.592700000001827
1341,-3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-35.59800000000003,-54.736700000000184,1.5987211554602254e-14,-2.2737367544323206e-13,81.02300000000011,-35.30770000000003,49.77740000000002,-90.33480000000114,95.4927000000001,5.1578999999989605
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.102199999999925,-61.89720000000062,1.7763568394002505e-14,5.115907697472721e-13,77.91310000000011,-35.62899999999999,49.04140000000001,-95.99939999999967,91.32550000000002,-4.673899999999861
1343,2.398081733190338e-14,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.247600000000077,-54.658999999999054,0.00010000000002108322,-0.00010000000031595846,72.54620000000014,-35.64779999999983,50.113399999999984,-85.9064999999996,87.01180000000018,1.1053000000003692
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.62999999999998,-51.15320000000088,5.329070518200751e-15,-3.979039320256561e-13,80.20329999999997,-35.63840000000014,51.388500000000064,-83.78320000000107,95.9533999999999,12.170199999998601
1345,-8.881784197001252e-15,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.40279999999997,-50.10320000000084,2.3092638912203256e-14,5.684341886080802e-14,76.26979999999995,-35.12820000000019,50.9362000000001,-85.5060000000008,92.07779999999997,6.571799999999627
1346,1.5987211554602254e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.17940000000002,-54.19149999999996,-3.552713678800501e-15,-5.684341886080802e-14,80.78959999999987,-35.63839999999997,50.51599999999995,-88.37090000000035,95.66719999999985,7.296299999999064
1347,-5.329070518200751e-15,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-39.06320000000001,-46.58560000000037,7.105427357601002e-15,-9.999999940646376e-05,74.39629999999994,-35.180099999999996,50.39400000000003,-85.64890000000008,89.61020000000008,3.961299999999568
1348,2.220446049250313e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-34.555200000000056,-49.64870000000016,-0.0001000000000139778,9.999999980436769e-05,72.91910000000007,-35.5959000000001,51.04200000000006,-84.20400000000137,88.36519999999992,4.161199999998075
1349,-1.5987211554602254e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-36.46230000000011,-48.373200000000594,9.999999995713438e-05,-0.0001000000001454282,75.9599999999999,-34.698200000000014,51.96410000000009,-84.83550000000108,93.22589999999997,8.390399999998436
1350,-5.329070518200751e-15,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-43.15499999999998,-37.39380000000014,2.1316282072803006e-14,3.979039320256561e-13,73.91859999999994,-35.544000000000054,51.55219999999999,-80.54890000000003,89.92679999999966,9.377900000000096
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-41.76500000000003,-43.60819999999998,8.881784197001252e-15,-5.115907697472721e-13,82.05900000000017,-35.090400000000045,52.52380000000007,-85.3731000000011,99.49240000000007,14.119299999999214
1352,-1.2434497875801753e-14,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.86560000000005,-45.74429999999856,-1.0658141036401503e-14,-2.2737367544323206e-13,75.42209999999992,-34.96749999999987,50.792899999999975,-81.6098999999978,91.24750000000003,9.637600000001555
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-32.45040000000001,-46.18859999999947,3.197442310920451e-14,1.1368683772161603e-13,69.57310000000001,-34.80220000000013,52.252199999999995,-78.63909999999873,87.02309999999999,8.384000000000555
1354,0.00010000000001575415,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.85820000000002,-40.06069999999946,-1.9539925233402755e-14,4.547473508864641e-13,65.1585000000001,-34.63210000000016,50.659699999999965,-78.91879999999978,81.1860999999998,2.267300000000489
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.40339999999995,-37.753199999999936,9.99999999642398e-05,-5.684341886080802e-14,74.56510000000009,-34.54699999999989,52.25920000000004,-78.15650000000039,92.27730000000035,14.12079999999952
1356,2.6645352591003757e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.41120000000009,-47.52149999999972,0.0,1.1368683772161603e-13,80.02699999999986,-35.06210000000011,51.82500000000004,-82.93270000000066,96.78990000000002,13.857200000000262
1357,-1.0658141036401503e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-38.304200000000044,-40.117999999999995,3.375077994860476e-14,6.821210263296962e-13,72.49350000000015,-35.05729999999984,51.003100000000025,-78.42209999999955,88.43930000000023,10.017200000000003
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-35.12150000000001,-51.43250000000026,1.5987211554602254e-14,0.00010000000031595846,72.92670000000004,-35.65739999999998,50.73150000000004,-86.5540000000004,88.00079999999988,1.4467999999994845
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.729099999999974,-48.10389999999887,-3.019806626980426e-14,0.00010000000008858478,72.35720000000005,-35.534499999999966,52.94760000000011,-88.8329999999992,89.77030000000019,0.9373000000018976
1360,2.1316282072803006e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.1075,-39.7585999999998,-1.0658141036401503e-14,-5.115907697472721e-13,76.10669999999996,-34.32489999999989,51.945700000000066,-80.86609999999965,93.72750000000002,12.861400000001282
1361,-7.105427357601002e-15,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-42.26430000000002,-41.1111000000013,0.00010000000003351772,-5.115907697472721e-13,68.01549999999996,-35.29350000000003,52.072500000000026,-83.3752000000008,84.79449999999973,1.4192999999993958
1362,-1.7763568394002505e-14,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-27.95820000000001,-64.3397,5.329070518200751e-15,-3.410605131648481e-13,83.72370000000006,-34.98640000000012,51.557300000000026,-92.29769999999985,100.29460000000009,7.996900000000693
1363,0.00010000000004151133,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-37.79430000000001,-45.834799999999404,-2.842170943040401e-14,6.252776074688882e-13,75.3486000000001,-34.934399999999904,51.9092,-83.62909999999874,92.3234000000002,8.694300000001476
1364,-0.00010000000001042508,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.15590000000006,-53.605500000000916,9.999999997845066e-05,3.979039320256561e-13,75.83980000000005,-35.350199999999994,51.10840000000003,-86.7615000000009,91.59799999999998,4.836499999998637
1365,1.7763568394002505e-15,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-37.24899999999993,-54.41620000000063,-0.00010000000003174137,-0.00010000000008858478,83.50519999999993,-34.69820000000005,49.740099999999934,-91.66529999999989,98.5470999999997,6.881800000000055
1366,9.999999995713438e-05,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.982299999999974,-57.0867999999999,1.7763568394002505e-15,-2.2737367544323206e-13,78.08759999999998,-35.77069999999994,50.54960000000001,-94.06899999999993,92.86649999999983,-1.2024999999996453
1367,-0.00010000000000864873,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.96829999999994,-47.967199999999536,-7.105427357601002e-15,2.8421709430404007e-13,79.98579999999991,-34.806900000000056,52.51320000000004,-87.93559999999928,97.69209999999978,9.756500000000756
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.394199999999934,-38.68190000000092,-1.4210854715202004e-14,9.999999986121111e-05,69.66210000000001,-35.109199999999994,51.04950000000002,-78.07590000000147,85.60239999999993,7.526499999997782
1369,-7.993605777301127e-15,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-37.91020000000009,-50.23269999999934,-1.0658141036401503e-14,5.684341886080802e-14,74.69469999999981,-35.189600000000006,50.369000000000035,-88.14299999999992,89.87409999999984,1.7311000000003673
1370,2.4868995751603507e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-37.58330000000001,-40.9071000000005,-1.4210854715202004e-14,2.8421709430404007e-13,76.6851999999999,-35.47300000000001,51.24839999999999,-78.4905000000009,92.46059999999999,13.970099999999093
1371,-0.00010000000000687237,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-39.96720000000004,-36.260400000000914,0.0,3.979039320256561e-13,68.1446000000002,-34.88250000000017,51.88710000000001,-76.2276000000007,85.14920000000004,8.92160000000024
1372,1.9539925233402755e-14,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-43.70260000000001,-38.79159999999962,-0.00010000000001220144,-5.684341886080802e-14,81.51779999999991,-34.83039999999999,52.533799999999964,-82.49429999999953,99.22119999999975,16.726900000000683
1373,3.552713678800501e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.2781,-44.56199999999984,-1.2434497875801753e-14,-3.979039320256561e-13,70.13029999999982,-35.218000000000025,51.89579999999999,-86.84010000000106,86.80809999999978,-0.03200000000126124
1374,5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-35.57810000000006,-57.753999999999195,-5.329070518200751e-15,-1.1368683772161603e-13,73.21749999999992,-36.08260000000007,50.378499999999974,-93.33200000000016,87.51339999999982,-5.818600000001027
1375,1.687538997430238e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-38.7024000000001,-47.121600000000086,0.00010000000000509601,-2.8421709430404007e-13,69.00539999999992,-35.17539999999992,51.112100000000034,-85.82399999999942,84.94209999999981,-0.881899999999149
1376,1.7763568394002505e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-38.83820000000005,-37.7901999999994,2.842170943040401e-14,-2.8421709430404007e-13,70.58760000000001,-34.684100000000065,52.56830000000001,-76.62849999999858,88.47179999999983,11.843300000001022
1377,-4.085620730620576e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-42.56959999999993,-49.06010000000006,0.0,-3.410605131648481e-13,74.20479999999984,-35.15189999999988,50.89729999999999,-91.62970000000081,89.95019999999982,-1.6795000000005302
1378,-1.7763568394002505e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.30700000000004,-52.96120000000013,1.9539925233402755e-14,-1.7053025658242404e-13,72.29599999999996,-35.5393000000002,51.02329999999999,-88.26819999999879,87.77999999999976,-0.4881999999988125
1379,-3.197442310920451e-14,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.91240000000003,-46.84460000000013,-3.552713678800501e-15,-5.115907697472721e-13,77.00679999999996,-35.558199999999914,51.346499999999985,-79.75700000000035,92.79510000000003,13.038099999999702
1380,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.70889999999999,-54.209099999998585,1.7763568394002505e-15,5.684341886080801e-13,73.05479999999983,-35.48730000000011,51.16009999999995,-89.91799999999836,88.72759999999954,-1.190399999999272
1381,-8.881784197001252e-16,2.842170943040401e-14,0.0,0.0,0.0,0.0,-33.31139999999992,-60.92509999999973,-1.4210854715202004e-14,2.8421709430404007e-13,80.61210000000011,-35.14239999999996,50.494200000000035,-94.23650000000009,95.9639000000003,1.7274000000011256
1382,-7.993605777301127e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.160899999999955,-50.513400000000956,2.842170943040401e-14,-5.684341886080801e-13,84.04219999999997,-35.062100000000115,51.325900000000004,-88.67430000000115,100.30599999999986,11.63169999999917
1383,1.1546319456101628e-14,9.99999998860801e-05,4.973799150320701e-14,0.0,0.0,0.0,-44.84979999999997,-40.786700000000195,-9.999999996068709e-05,-5.684341886080802e-14,74.54399999999987,-34.67920000000016,52.73829999999998,-85.63650000000098,92.6030999999998,6.966599999998152
1384,0.00010000000002108322,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-30.177400000000073,-57.22739999999965,-1.4210854715202004e-14,-1.7053025658242404e-13,75.31269999999998,-35.56769999999994,50.9394,-87.40460000000036,90.68439999999993,3.2797999999997955
1385,4.618527782440651e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.63789999999999,-51.934499999998565,-1.2434497875801753e-14,-0.0001000000001454282,75.58930000000015,-35.2132,51.71890000000006,-86.57249999999908,92.0950000000001,5.5225000000014575
1386,1.9539925233402755e-14,9.999999999266151e-05,9.999999999621423e-05,0.0,0.0,0.0,-31.604700000000054,-54.22339999999886,-1.4210854715202004e-14,-6.821210263296962e-13,79.40939999999992,-35.246399999999916,52.55999999999996,-85.82789999999875,96.72299999999984,10.895100000001321
1387,-7.105427357601002e-15,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.1763,-47.42540000000088,-8.881784197001252e-15,-5.115907697472721e-13,74.04680000000002,-34.943899999999864,52.57320000000002,-88.60160000000144,91.67610000000016,3.0744999999982667
1388,8.881784197001252e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.876400000000054,-55.303699999999566,-4.263256414560601e-14,5.684341886080801e-13,81.10970000000005,-34.61319999999991,52.43379999999997,-92.18009999999862,98.93030000000023,6.750200000001399
1389,-5.329070518200751e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-39.73799999999998,-41.361000000000615,8.881784197001252e-15,9.999999980436769e-05,78.49770000000015,-34.98159999999998,52.66989999999992,-81.09890000000087,96.1860000000002,15.087099999999339
1390,-1.2434497875801753e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.73549999999992,-46.412499999999255,-7.105427357601002e-15,9.999999991805453e-05,83.64699999999996,-35.22260000000004,51.188299999999934,-91.14789999999897,99.61269999999985,8.464800000000423
1391,-3.552713678800501e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.002299999999984,-42.033999999999594,1.9539925233402755e-14,-5.115907697472721e-13,75.28890000000004,-34.7407,51.05900000000005,-78.03630000000018,91.60720000000009,13.570900000000591
1392,3.108624468950438e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.91300000000006,-37.819400000000485,3.730349362740526e-14,1.1368683772161603e-13,71.50109999999978,-35.902999999999864,51.34499999999998,-81.7323999999995,86.9430999999999,5.21069999999969
1393,-1.5987211554602254e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.724299999999936,-57.16279999999966,9.99999999642398e-05,-4.547473508864641e-13,79.39319999999995,-35.293499999999945,50.94230000000009,-95.88700000000048,95.04200000000009,-0.8450000000010505
1394,-1.7763568394002505e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.80710000000003,-39.926899999999165,9.999999999266151e-05,5.684341886080802e-14,77.09540000000007,-35.01000000000001,52.50920000000001,-79.73389999999881,94.59459999999983,14.860700000001032
1395,-3.019806626980426e-14,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.369400000000017,-46.150900000001144,1.5987211554602254e-14,-3.410605131648481e-13,77.9410999999998,-34.726599999999834,50.98800000000002,-73.5203000000009,94.2025,20.682199999998858
1396,1.7763568394002505e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.80500000000004,-37.89139999999986,9.999999999266151e-05,1.1368683772161603e-13,76.89980000000003,-35.373799999999996,51.31609999999996,-77.69630000000038,92.8421000000001,15.145799999998815
1397,3.552713678800501e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.43700000000007,-52.08319999999992,3.552713678800501e-14,2.8421709430404007e-13,73.50389999999996,-34.91550000000009,51.743100000000034,-85.52020000000081,90.3314999999999,4.811299999999079
1398,-0.00010000000002730047,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.843399999999995,-53.63990000000089,-2.842170943040401e-14,9.999999974752427e-05,80.49269999999991,-34.575300000000176,51.88869999999997,-92.4833000000013,97.8060999999997,5.322799999998409
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.30149999999998,-39.46469999999991,0.0,5.684341886080802e-14,80.17140000000006,-34.173700000000025,52.718900000000005,-72.76629999999955,98.71660000000006,25.950300000000937
1400,-2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.293699999999944,-50.3115999999992,2.3092638912203256e-14,-9.999999997489795e-05,77.21719999999992,-35.08090000000003,50.95549999999999,-89.6053999999991,93.09179999999965,3.4864000000010265
1401,1.7763568394002505e-15,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-40.124499999999934,-43.72449999999955,9.999999998022702e-05,7.389644451905042e-13,74.77489999999999,-35.02890000000004,49.36169999999995,-83.84889999999882,89.10769999999978,5.258800000001628
1402,2.6645352591003757e-14,1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.97150000000001,-46.804999999999666,1.7763568394002505e-14,0.0001000000004296453,70.30189999999997,-34.40520000000012,50.66290000000002,-80.77639999999931,86.55959999999988,5.783200000001671
1403,1.5987211554602254e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.445400000000085,-51.020899999999045,9.999999999976694e-05,-1.7053025658242404e-13,81.7066000000002,-35.30770000000005,51.33500000000002,-89.46619999999982,97.73390000000006,8.267700000000048
1404,1.4210854715202004e-14,-4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.96360000000005,-63.015600000000575,-7.105427357601002e-15,5.684341886080802e-14,81.68569999999984,-35.180100000000074,49.77539999999999,-90.9792000000005,96.28099999999975,5.301799999998792
1405,7.105427357601002e-15,-7.460698725481052e-14,0.000100000000104572,0.0,0.0,0.0,-35.27569999999998,-51.45210000000162,-3.552713678800501e-14,5.684341886080802e-14,72.96659999999983,-34.934400000000025,50.78819999999998,-86.72770000000102,88.8204,2.0926999999989846
1406,9.999999998289155e-05,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-40.07610000000001,-51.59800000000027,-3.019806626980426e-14,6.821210263296962e-13,83.40600000000003,-34.86349999999997,52.6853999999999,-91.67410000000055,101.22789999999995,9.553799999998716
1407,-1.0658141036401503e-14,-3.197442310920451e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.82269999999998,-39.74819999999963,9.999999999443787e-05,-4.547473508864641e-13,79.6863000000001,-34.948599999999985,50.44690000000008,-74.57090000000031,95.18460000000019,20.61370000000079
1408,7.993605777301127e-15,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.58559999999995,-43.13259999999917,-7.105427357601002e-15,-6.821210263296962e-13,75.15379999999978,-35.41639999999994,51.91980000000001,-78.71820000000011,91.65719999999985,12.938999999998828
1409,9.999999998733244e-05,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.02329999999995,-48.14620000000045,3.552713678800501e-15,4.547473508864641e-13,80.79430000000006,-34.5092,52.022699999999986,-86.16939999999977,98.30780000000004,12.13839999999982
1410,-9.999999999443787e-05,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.378699999999995,-40.72330000000028,3.907985046680551e-14,5.684341886080802e-14,72.27339999999995,-35.378599999999985,52.624199999999966,-81.10210000000009,89.51900000000016,8.416899999999174
1411,-2.4868995751603507e-14,0.00010000000014187549,2.4868995751603507e-14,0.0,0.0,0.0,-37.91649999999993,-54.56319999999948,4.618527782440651e-14,-2.2737367544323206e-13,95.02960000000026,-35.491999999999884,51.926599999999965,-92.47959999999955,111.46420000000045,18.984600000001365
1412,4.796163466380676e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.94860000000002,-53.57310000000021,-1.2434497875801753e-14,-9.999999969068085e-05,83.35069999999996,-34.49029999999996,50.02100000000006,-86.52179999999825,98.88140000000017,12.359600000001706
1413,-9.999999999799059e-05,-0.00010000000015608634,-4.796163466380676e-14,0.0,0.0,0.0,-38.11699999999998,-44.62870000000137,1.7763568394002505e-15,1.7053025658242404e-13,67.28200000000004,-35.123400000000125,51.83490000000004,-82.74590000000134,83.99350000000018,1.2475999999988403
1414,-3.197442310920451e-14,9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.66780000000004,-51.08219999999935,-1.5987211554602254e-14,0.0,81.59870000000008,-34.943899999999786,51.73470000000001,-86.74989999999835,98.3895000000003,11.639600000002844
1415,0.0,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.137599999999985,-42.834799999999916,3.197442310920451e-14,-1.1368683772161603e-13,84.15190000000001,-34.528000000000155,52.60920000000003,-81.97240000000005,102.2330999999999,20.26069999999936
1416,0.00010000000001930687,7.105427357601002e-14,-9.999999999088516e-05,0.0,0.0,0.0,-28.95769999999997,-58.6063999999991,2.842170943040401e-14,-3.410605131648481e-13,82.75070000000005,-35.0574,50.06959999999993,-87.56409999999923,97.76289999999987,10.198799999999721
1417,-5.329070518200751e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.78509999999992,-41.668999999999755,7.105427357601002e-15,-0.00010000000008858478,77.81930000000011,-34.632000000000126,51.619199999999985,-80.4542000000003,94.80649999999997,14.352299999999445
1418,7.105427357601002e-15,-1.9184653865522705e-13,-7.638334409421077e-14,0.0,0.0,0.0,-40.38410000000006,-44.22649999999973,1.5987211554602254e-14,-1.7053025658242404e-13,78.01649999999998,-35.12810000000008,51.26999999999997,-84.61059999999998,94.15839999999986,9.547799999999427
1419,-1.0658141036401503e-14,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-39.96179999999998,-50.85889999999995,-9.999999996246345e-05,3.979039320256561e-13,81.25049999999995,-35.01950000000011,52.30379999999997,-90.82069999999987,98.53479999999992,7.714099999999576
1420,-3.108624468950438e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.49360000000006,-42.940199999998754,8.881784197001252e-15,-3.410605131648481e-13,68.92160000000017,-34.71240000000007,51.41730000000004,-79.4338000000001,85.62650000000014,6.19270000000094
1421,2.6645352591003757e-14,-3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-35.73130000000001,-49.94649999999936,0.00010000000004062315,-1.1368683772161603e-13,76.75150000000009,-34.816399999999874,51.03630000000006,-85.67760000000033,92.97140000000016,7.293799999999607
1422,3.197442310920451e-14,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.53649999999997,-52.23569999999978,-2.1316282072803006e-14,1.7053025658242404e-13,80.51109999999987,-34.86830000000003,52.414700000000025,-92.77219999999957,98.05749999999998,5.2853000000004045
1423,0.0001000000000139778,9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.15669999999999,-42.851900000001024,1.9539925233402755e-14,2.2737367544323206e-13,75.61429999999983,-34.08870000000007,51.48700000000006,-75.00849999999994,93.01259999999982,18.004099999998942
1424,1.4210854715202004e-14,-8.881784197001252e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.4918,-45.56140000000008,-0.0001000000000015433,-0.00010000000088439265,81.90379999999993,-34.87779999999998,52.11519999999995,-80.05340000000129,99.14119999999991,19.087799999998623
1425,3.197442310920451e-14,-8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.936899999999895,-55.301000000001466,2.1316282072803006e-14,-5.684341886080802e-14,76.49630000000008,-35.959799999999916,49.63689999999993,-87.23790000000221,90.17340000000021,2.9354999999977736
1426,0.0001000000000264123,5.329070518200751e-15,-0.00010000000004772858,0.0,0.0,0.0,-39.04010000000008,-33.80039999999926,-3.907985046680551e-14,0.0,67.45360000000002,-35.04780000000002,52.521800000000006,-72.84050000000141,84.92760000000001,12.087099999999054
1427,1.7763568394002505e-15,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.56450000000008,-43.69670000000082,1.9539925233402755e-14,-2.2737367544323206e-13,75.86099999999989,-34.561099999999996,52.323999999999934,-80.26120000000125,93.62389999999982,13.362699999998114
1428,-1.509903313490213e-14,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-37.51009999999995,-40.599899999999195,-2.3092638912203256e-14,-5.684341886080802e-14,67.14119999999993,-35.114000000000026,50.328599999999994,-78.10990000000024,82.3557999999999,4.245899999998983
1429,4.529709940470639e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.2216,-39.767600000000385,-7.105427357601002e-15,-0.00010000000003174137,72.1040000000001,-34.4477999999999,52.53839999999998,-76.98929999999942,90.19460000000018,13.205300000000534
1430,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-38.63769999999997,-46.44620000000168,-2.1316282072803006e-14,-0.0001000000001454282,83.7633000000001,-35.260500000000064,52.46309999999997,-85.08410000000083,100.96590000000012,15.881799999999288
1431,-3.552713678800501e-15,1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-43.23069999999996,-34.398700000000446,1.2434497875801753e-14,-3.410605131648481e-13,65.13119999999988,-35.25580000000007,52.4292999999999,-77.62940000000057,82.30469999999981,4.675299999998998
1432,-7.993605777301127e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.70070000000006,-51.37850000000054,-2.1316282072803006e-14,6.252776074688882e-13,80.43649999999998,-34.94380000000003,50.98420000000001,-84.07930000000104,96.47690000000007,12.397600000000182
