POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
336,-5.329070518200751e-15,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.33650000000001,-24.354400000000346,1.865174681370263e-14,-1.4210854715202004e-14,53.463299999999876,-31.48049999999988,48.41289999999999,-62.690900000000624,70.3957000000001,7.704799999998571
337,2.7533531010703882e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.603200000000044,-21.837099999999232,1.7763568394002505e-15,3.907985046680551e-13,55.19510000000006,-31.697800000000136,48.31139999999993,-61.4403999999988,71.80869999999996,10.368300000000481
338,3.108624468950438e-14,9.999999995713438e-05,-7.638334409421077e-14,0.0,0.0,0.0,-39.48160000000003,-20.78839999999949,1.5987211554602254e-14,-6.252776074688882e-13,71.80059999999999,-30.748100000000186,49.4086,-60.2698999999992,90.46109999999992,30.191200000000713
339,2.842170943040401e-14,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.38129999999999,-22.640000000000335,1.7763568394002505e-14,2.984279490192421e-13,53.309499999999986,-30.78580000000001,49.97870000000001,-58.02129999999802,72.50239999999988,14.481100000003217
340,-0.00010000000000687237,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.65690000000005,-24.31539999999916,3.019806626980426e-14,-1.7763568394002505e-13,48.70069999999988,-31.319799999999844,48.98830000000003,-63.97240000000031,66.36920000000018,2.3968000000003187
341,-1.2434497875801753e-14,-1.2079226507921703e-13,6.572520305780927e-14,0.0,0.0,0.0,-33.851099999999995,-30.855699999998826,-1.1546319456101628e-14,-3.836930773104541e-13,55.946199999999905,-31.631700000000023,50.04969999999989,-64.70679999999889,74.36419999999966,9.657400000000536
342,9.99999999891088e-05,-0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-38.30950000000005,-21.291799999999355,-1.2434497875801753e-14,3.268496584496461e-13,51.821899999999985,-30.412700000000044,49.735099999999996,-59.601300000000904,71.14429999999993,11.542999999999942
343,-2.6645352591003757e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.7121,-19.093800000000726,2.3092638912203256e-14,0.00010000000025200961,49.73170000000003,-30.644100000000073,48.613700000000016,-61.80579999999998,67.70130000000009,5.895499999999657
344,-0.00010000000002285958,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.583400000000054,-18.720999999999727,7.105427357601002e-15,-6.892264536872972e-13,48.93589999999993,-30.148000000000003,48.790899999999915,-56.304500000000445,67.57879999999973,11.274299999999279
345,1.9539925233402755e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.288200000000025,-31.957400000001257,9.999999999088516e-05,0.000100000000507805,52.598999999999855,-31.253600000000148,49.87750000000002,-67.24550000000198,71.22289999999984,3.9773999999976226
346,-8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.017000000000046,-25.405800000000518,-0.00010000000000509601,5.186961971048731e-13,55.2403,-31.674199999999843,49.46519999999997,-66.42289999999943,73.03130000000002,6.608400000000572
347,-8.881784197001252e-15,-4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-40.37550000000006,-22.954099999999904,0.00010000000002285958,2.984279490192421e-13,47.08139999999995,-30.828400000000187,49.40680000000002,-63.32949999999866,65.6597999999999,2.3303000000007756
348,-7.105427357601002e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.391799999999954,-25.221399999999626,-2.3092638912203256e-14,1.9184653865522705e-13,50.493299999999884,-29.892900000000004,49.137999999999934,-66.61319999999894,69.73839999999993,3.1252000000012146
349,5.329070518200751e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.3012,-22.171200000000752,0.00010000000003351772,-4.192202140984591e-13,40.44909999999993,-31.404799999999987,46.99210000000005,-60.47230000000026,56.0364000000001,-4.435900000000828
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.71219999999999,-29.96709999999903,-9.999999998200337e-05,6.110667527536862e-13,52.9499,-31.726200000000013,49.306999999999995,-67.67939999999777,70.5307000000001,2.8513000000025457
351,8.881784197001252e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.43739999999994,-18.30049999999943,9.999999995535802e-05,2.984279490192421e-13,47.50509999999998,-30.781200000000062,49.28319999999998,-57.737799999998856,66.00710000000001,8.269300000001834
352,1.7763568394002505e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.28329999999993,-22.71299999999929,-1.9539925233402755e-14,-0.0001000000001170065,50.672899999999885,-30.804899999999883,49.48979999999999,-59.99639999999809,69.3578,9.36140000000212
353,-2.6645352591003757e-14,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-41.425300000000064,-19.893499999999214,-4.618527782440651e-14,4.760636329592671e-13,49.416099999999844,-31.494699999999945,49.79899999999996,-61.318699999998614,67.72039999999974,6.401700000000211
354,5.329070518200751e-15,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-41.148199999999925,-23.204899999999633,0.0001000000000264123,-3.197442310920451e-13,49.14079999999992,-31.77349999999995,47.47120000000008,-64.35310000000118,64.83849999999994,0.48539999999876215
355,-9.999999996956888e-05,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.59919999999999,-21.88089999999994,5.329070518200751e-15,-3.765876499528531e-13,49.002900000000096,-30.280299999999798,48.242399999999975,-59.48019999999936,66.96500000000016,7.484800000000348
356,-9.999999997845066e-05,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-37.78520000000002,-26.280700000001033,9.999999997845066e-05,-4.263256414560601e-13,49.62579999999994,-29.92130000000016,47.91779999999994,-64.06599999999982,67.62229999999961,3.556300000001386
357,-9.999999997845066e-05,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.11209999999997,-26.39990000000015,-2.4868995751603507e-14,-4.618527782440651e-13,52.348599999999905,-31.045699999999968,48.406799999999905,-63.512000000001706,69.70970000000007,6.197699999998363
358,-2.042810365310288e-14,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-41.93220000000006,-15.524500000000224,0.00010000000000687237,2.5579538487363607e-13,41.899900000000116,-30.091399999999958,47.70849999999997,-57.45650000000009,59.51700000000025,2.060500000000829
359,1.7763568394002505e-14,0.00010000000000687237,1.0658141036401503e-14,0.0,0.0,0.0,-35.35780000000004,-17.352499999999786,1.2434497875801753e-14,-3.552713678800501e-13,40.50569999999993,-30.72439999999998,49.09100000000003,-52.71020000000162,58.87229999999987,6.16209999999824
360,-3.552713678800501e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-38.17710000000002,-21.98609999999985,-2.3092638912203256e-14,6.110667527536862e-13,51.85599999999999,-30.592199999999984,50.01720000000002,-60.16329999999864,71.28100000000025,11.11770000000206
361,-8.881784197001252e-16,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.3396999999999,-19.235100000000024,0.00010000000000687237,-5.684341886080802e-14,47.84800000000003,-30.790600000000104,49.246800000000064,-61.57469999999955,66.30419999999988,4.729500000000996
362,8.881784197001252e-15,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-39.522299999999994,-24.859999999999637,-2.1316282072803006e-14,-9.999999965515372e-05,50.059600000000145,-31.68369999999998,47.702400000000054,-64.38240000000039,66.0783000000001,1.6958999999994973
363,-0.00010000000004062315,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-39.472100000000005,-17.77899999999952,7.105427357601002e-15,4.405364961712621e-13,47.73120000000004,-29.954299999999847,47.923699999999926,-57.25119999999839,65.70060000000012,8.449400000002171
364,8.881784197001252e-15,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-38.96059999999992,-26.90639999999999,2.6645352591003757e-14,-0.00010000000010990107,47.65670000000004,-30.36540000000003,48.52930000000001,-65.86710000000011,65.82059999999991,-0.04649999999951859
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-40.92020000000001,-22.122500000000464,-8.881784197001252e-15,3.623767952376511e-13,44.58369999999999,-30.393699999999953,48.34439999999992,-63.04269999999852,62.53439999999997,-0.508299999998556
366,1.7763568394002505e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.048399999999994,-29.138999999998873,9.99999999891088e-05,7.602807272633072e-13,56.430499999999995,-31.338699999999953,48.178500000000035,-62.18729999999984,73.27030000000019,11.083000000000588
367,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-39.4544,-32.084200000000564,-3.552713678800501e-15,-7.318590178329032e-13,51.88630000000004,-30.436200000000127,49.39370000000002,-71.53850000000052,70.84379999999993,-0.6947000000003598
368,0.00010000000002285958,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.97150000000001,-33.17279999999986,-9.999999996779252e-05,5.400124791776761e-13,52.88790000000007,-31.504100000000044,46.95150000000007,-67.14430000000014,68.33530000000022,1.190999999999832
369,3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.53599999999998,-28.89749999999936,1.5987211554602254e-14,3.552713678800501e-13,57.027499999999925,-30.875700000000116,49.24780000000005,-68.43349999999917,75.39959999999996,6.9661000000008
370,3.019806626980426e-14,-8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-41.87790000000004,-18.028799999999954,-3.375077994860476e-14,-6.963318810448982e-13,46.55089999999984,-30.667799999999957,50.94840000000003,-59.906799999999706,66.83149999999968,6.924700000000435
371,6.217248937900877e-15,9.999999986121111e-05,-3.375077994860476e-14,0.0,0.0,0.0,-37.51849999999997,-21.397299999999838,-2.3092638912203256e-14,3.268496584496461e-13,49.008799999999894,-30.30390000000002,49.2331,-58.915700000000584,67.93799999999987,9.022299999998147
372,2.4868995751603507e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.60119999999997,-17.773299999999374,2.6645352591003757e-14,2.0605739337042905e-13,49.77469999999984,-32.3168000000001,49.19830000000002,-58.37449999999917,66.65619999999987,8.28170000000047
373,4.796163466380676e-14,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.322400000000044,-34.75950000000052,1.9539925233402755e-14,9.999999954146688e-05,52.98569999999998,-32.20810000000013,48.87560000000004,-75.08180000000006,69.65320000000001,-5.428600000000735
374,-2.1316282072803006e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.18450000000002,-30.08780000000037,3.552713678800501e-15,-2.913225216616411e-13,47.352299999999985,-31.518299999999947,47.87400000000001,-67.27229999999967,63.70799999999993,-3.5642999999995055
375,2.930988785010413e-14,-9.999999994292352e-05,8.881784197001252e-15,0.0,0.0,0.0,-41.7861000000001,-27.856499999999684,0.00010000000001753051,-9.999999976884055e-05,58.50490000000002,-31.291499999999935,49.9192,-69.64269999999853,77.13260000000031,7.4899000000008655
376,-1.0658141036401503e-14,-0.00010000000000687237,3.019806626980426e-14,0.0,0.0,0.0,-39.66639999999999,-23.327600000000928,9.999999999088516e-05,3.055333763768431e-13,51.991200000000035,-30.658300000000054,47.8457,-62.99400000000101,69.17859999999988,6.184599999998859
377,-1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.592800000000004,-22.003099999999343,4.618527782440651e-14,3.907985046680551e-13,50.53440000000002,-31.669499999999836,48.944500000000055,-60.595899999999816,67.80940000000024,7.21350000000043
378,-1.7763568394002505e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-36.837100000000035,-29.717999999999783,-0.00010000000002285958,-2.8421709430404007e-13,48.69209999999992,-30.88510000000013,47.127399999999994,-66.55519999999916,64.93439999999967,-1.6207999999999458
379,-3.907985046680551e-14,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-39.661800000000014,-21.393400000001257,9.999999999088516e-05,9.999999971910256e-05,47.53869999999992,-30.582700000000095,47.73570000000005,-61.05500000000163,64.69169999999988,3.636699999998015
380,1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.07200000000001,-19.89019999999862,-0.00010000000000864873,-6.465938895416912e-13,43.165599999999884,-30.181100000000036,47.88150000000003,-55.962299999997384,60.865999999999886,4.903700000003411
381,3.907985046680551e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-37.40069999999998,-19.096000000000217,-4.440892098500626e-14,-7.958078640513122e-13,45.8362000000001,-31.272499999999958,48.200599999999966,-56.49670000000124,62.76430000000022,6.267599999998751
382,1.0658141036401503e-14,9.99999998576584e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.05269999999997,-18.09939999999999,8.881784197001252e-15,2.3447910280083306e-13,50.54489999999999,-30.237900000000167,48.701599999999964,-59.15200000000057,69.00859999999979,9.856599999998998
383,-2.842170943040401e-14,-0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-40.017199999999995,-25.40870000000003,-8.881784197001252e-15,1.0658141036401503e-13,47.407599999999945,-29.935400000000072,48.77390000000004,-65.42600000000101,66.24609999999991,0.8200999999986749
384,4.085620730620576e-14,0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-41.39549999999993,-26.120099999998835,-2.6645352591003757e-15,0.00010000000079202209,54.507800000000074,-31.745100000000036,50.33469999999994,-67.51549999999878,73.09739999999975,5.58190000000188
385,-0.00010000000004062315,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-39.40829999999997,-21.526199999999903,-0.00010000000001930687,-1.9895196601282805e-13,55.41069999999999,-30.82370000000003,47.91749999999998,-60.93470000000015,72.50450000000006,11.569800000000136
386,-4.440892098500626e-14,5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-42.33379999999998,-20.54049999999964,1.3322676295501878e-14,2.7711166694643907e-13,48.75540000000015,-32.2552999999999,50.209199999999996,-62.87440000000032,66.70930000000024,3.834900000000161
387,0.0001000000000015433,6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.22449999999993,-29.817499999999406,-1.5987211554602254e-14,-5.684341886080802e-14,51.07949999999991,-31.201699999999974,48.12299999999998,-72.04190000000061,68.0007999999998,-4.041100000000803
388,2.1316282072803006e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-39.62329999999999,-26.209899999999664,8.881784197001252e-15,-3.623767952376511e-13,62.02379999999988,-31.163900000000005,49.57919999999997,-65.83330000000072,80.43909999999985,14.605799999999121
389,0.00010000000000509601,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-40.49799999999996,-17.12389999999992,7.105427357601002e-15,-5.684341886080802e-14,45.09430000000012,-31.097799999999886,49.210499999999925,-57.62169999999992,63.207000000000036,5.585300000000572
390,-1.2434497875801753e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.36190000000006,-28.273600000000258,0.0001000000000015433,-5.400124791776761e-13,51.04829999999997,-30.904100000000042,51.15029999999991,-66.63540000000022,71.29450000000006,4.659099999999391
391,0.00010000000000509601,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.41910000000002,-25.15329999999841,-4.440892098500626e-14,2.4868995751603507e-13,57.873200000000026,-32.06630000000012,49.20840000000008,-68.57229999999832,75.0153,6.44300000000122
392,3.4638958368304884e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.892900000000004,-27.038299999999552,-9.999999998377973e-05,-8.597567102697212e-13,57.18770000000015,-31.230099999999908,49.17389999999999,-66.93139999999883,75.13150000000034,8.200100000001058
393,-5.062616992290714e-14,0.00010000000012766463,-7.105427357601002e-15,0.0,0.0,0.0,-37.99489999999996,-32.57559999999899,0.00010000000002108322,-1.4210854715202004e-13,59.34549999999997,-31.471000000000025,49.187,-70.57029999999793,77.06149999999994,6.491200000002024
394,9.999999998466791e-05,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.511999999999944,-22.24820000000129,3.019806626980426e-14,-1.7763568394002505e-13,59.92059999999992,-30.84729999999996,49.888200000000055,-62.760100000001984,78.9614999999999,16.201399999998145
395,2.6645352591003757e-14,7.460698725481052e-14,-0.000100000000054834,0.0,0.0,0.0,-33.61009999999998,-24.150700000000455,-3.2862601528904634e-14,0.0001000000000672685,51.45610000000012,-31.560799999999915,49.007300000000065,-57.760800000000415,68.90260000000015,11.141799999999286
396,-4.440892098500626e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.991499999999945,-20.63379999999963,-0.00010000000002463594,3.481659405224491e-13,43.489800000000045,-30.56389999999982,50.010199999999955,-63.62539999999797,62.936100000000295,-0.6892999999972176
397,3.552713678800501e-15,0.00010000000006371579,-3.730349362740526e-14,0.0,0.0,0.0,-39.35429999999997,-25.397500000000043,-4.618527782440651e-14,-4.050093593832571e-13,50.52589999999985,-30.86619999999995,49.05669999999998,-64.75170000000082,68.7164,3.9646999999991692
398,-1.7763568394002505e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.473799999999976,-25.88749999999903,-9.999999999266151e-05,-7.105427357601002e-14,54.271800000000155,-30.091299999999897,49.72449999999999,-66.36139999999845,73.90500000000014,7.543600000001689
399,2.042810365310288e-14,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.42490000000001,-34.106599999999894,2.4868995751603507e-14,5.826450433232822e-13,53.06249999999993,-31.749799999999958,48.72770000000004,-69.53159999999728,70.04039999999978,0.5088000000029496
400,1.7763568394002505e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-44.27470000000002,-29.07960000000044,4.440892098500626e-15,4.263256414560601e-14,52.11069999999991,-32.19390000000002,49.16309999999993,-73.35430000000093,69.07989999999971,-4.274400000000554
401,2.220446049250313e-14,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.363699999999994,-25.193199999999365,0.0,-9.999999949172889e-05,46.18499999999991,-31.3718000000001,48.49309999999991,-64.55699999999933,63.306299999999496,-1.2506999999998385
402,0.00010000000004772858,9.999999992515995e-05,0.00010000000005838672,0.0,0.0,0.0,-39.16070000000003,-23.666000000000096,-1.9539925233402755e-14,0.00010000000037280188,59.59339999999987,-30.69610000000001,49.91799999999994,-62.82629999999996,78.81529999999981,15.989000000000296
403,-9.999999999976694e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.469299999999905,-31.09839999999914,-1.7763568394002505e-14,-9.999999974041884e-05,52.136400000000066,-31.94350000000003,48.22349999999993,-70.56789999999766,68.41640000000008,-2.151499999997583
404,1.509903313490213e-14,1.6697754290362354e-13,5.329070518200751e-15,0.0,0.0,0.0,-37.58090000000004,-24.908199999998743,2.842170943040401e-14,-9.999999986831654e-05,49.81230000000019,-30.493000000000045,49.652100000000075,-62.48919999999798,68.97140000000022,6.482200000002251
405,9.999999999976694e-05,1.5987211554602254e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-37.50859999999999,-20.6771000000003,-8.881784197001252e-15,6.465938895416912e-13,50.03579999999988,-30.738700000000023,48.420699999999904,-58.185599999999056,67.71779999999976,9.532200000001389
406,-3.730349362740526e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.948500000000074,-12.155300000000096,3.197442310920451e-14,2.7000623958883807e-13,47.39319999999999,-30.81900000000003,50.45619999999998,-53.10379999999884,67.03039999999972,13.926600000000875
407,1.7763568394002505e-15,-0.00010000000004950493,-8.881784197001252e-14,0.0,0.0,0.0,-41.02049999999997,-25.846199999998696,-2.1316282072803006e-14,-9.99999997546297e-05,51.42869999999982,-30.894600000000054,49.34929999999999,-66.86689999999743,69.88339999999988,3.0165000000015354
408,4.440892098500626e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.77329999999997,-25.463999999999942,-9.999999999621423e-05,-7.105427357601002e-13,49.239899999999885,-32.156200000000155,47.85660000000006,-67.23740000000087,64.94029999999978,-2.29710000000064
409,-9.99999999482526e-05,-1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.61319999999999,-16.460100000000224,1.0658141036401503e-14,-4.263256414560601e-13,48.043899999999866,-30.299199999999892,49.76330000000001,-55.0733000000003,67.50800000000021,12.434700000000355
410,-2.220446049250313e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.88049999999996,-26.091200000000008,0.00010000000000687237,3.126388037344441e-13,51.1355999999999,-31.34809999999996,48.42820000000004,-66.97160000000068,68.21569999999987,1.2440999999994133
411,-1.5987211554602254e-14,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.3377,-21.179699999999983,3.375077994860476e-14,3.765876499528531e-13,50.25180000000017,-31.830099999999938,49.53579999999994,-63.51740000000021,67.95750000000018,4.440099999999063
412,-5.329070518200751e-15,0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-40.4766,-19.258899999998427,-0.00010000000003351772,1.4921397450962104e-13,54.10510000000015,-31.040999999999954,50.21679999999998,-59.735500000000044,73.28090000000029,13.54540000000047
413,-3.197442310920451e-14,9.237055564881302e-14,-0.00010000000001930687,0.0,0.0,0.0,-37.834600000000016,-31.411199999999596,1.0658141036401503e-14,7.460698725481052e-13,55.00639999999988,-31.655299999999905,47.57590000000001,-69.24589999999796,70.92700000000022,1.6811000000017984
414,4.440892098500626e-15,-0.00010000000015608634,-1.7763568394002505e-14,0.0,0.0,0.0,-36.09799999999998,-21.20400000000035,-0.0001000000000015433,-0.00010000000040122359,51.89740000000005,-30.54969999999986,48.407400000000074,-57.3023000000013,69.75510000000037,12.452799999999534
415,-1.2434497875801753e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.709800000000016,-29.961000000001647,0.0001000000000015433,7.815970093361102e-14,55.06269999999996,-31.163899999999963,49.749600000000086,-69.6707000000015,73.64840000000008,3.977699999998805
416,7.105427357601002e-15,5.3290705182007514e-14,0.00010000000005305765,0.0,0.0,0.0,-43.29069999999998,-26.44580000000108,-2.4868995751603507e-14,9.999999996779252e-05,55.2509,-32.24110000000003,49.27870000000001,-69.73630000000168,72.28849999999997,2.552199999998301
417,1.4210854715202004e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-44.1130000000001,-14.634699999999924,-1.7763568394002505e-15,-7.105427357601002e-15,48.44509999999994,-31.173300000000083,51.02620000000002,-58.74769999999951,68.29799999999976,9.550300000000249
418,0.00010000000004151133,0.00010000000003884679,-3.907985046680551e-14,0.0,0.0,0.0,-41.59670000000004,-23.986800000000137,4.263256414560601e-14,0.00010000000031595846,53.659000000000006,-32.038000000000046,49.88940000000001,-65.58320000000154,71.51039999999996,5.92719999999774
419,3.019806626980426e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.65120000000005,-24.96629999999989,-4.085620730620576e-14,-3.410605131648481e-13,57.94490000000013,-31.258400000000023,49.62450000000007,-62.617500000000106,76.31099999999995,13.693500000000299
420,-4.3520742565306136e-14,-3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-39.59760000000002,-23.06739999999992,-9.999999998733244e-05,-2.2737367544323206e-13,46.58330000000008,-31.91989999999994,49.08949999999995,-62.664999999999345,63.752899999999855,1.0879000000014187
421,1.1546319456101628e-14,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-44.9463,-26.746799999999773,1.2434497875801753e-14,9.999999997489795e-05,54.81409999999987,-32.44910000000007,48.309300000000086,-71.6929999999993,70.67429999999987,-1.0186999999989652
422,-3.907985046680551e-14,8.881784197001252e-14,0.00010000000001220144,0.0,0.0,0.0,-39.54150000000002,-21.821599999999982,4.3520742565306136e-14,-4.405364961712621e-13,46.98570000000005,-31.22060000000012,49.4638,-61.36300000000068,65.22889999999994,3.8658999999983408
423,0.0,-9.947598300641403e-14,-9.999999994469988e-05,0.0,0.0,0.0,-41.902899999999946,-24.79789999999972,-3.552713678800501e-15,1.2079226507921703e-13,52.5466,-31.272599999999905,50.15720000000002,-66.70090000000158,71.43120000000022,4.730299999999318
424,0.00010000000005305765,-2.1316282072803006e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.051899999999996,-21.997100000000486,8.881784197001252e-15,0.00010000000029464218,56.55290000000002,-31.764000000000017,48.553599999999975,-60.048800000000085,73.34249999999997,13.293699999999447
425,1.7763568394002505e-15,8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-40.98910000000009,-26.293199999999786,1.7763568394002505e-15,9.999999981857854e-05,50.405099999999905,-31.645900000000026,50.42969999999997,-67.2822000000007,69.18889999999973,1.9066999999992618
426,-8.881784197001252e-16,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.74270000000004,-22.638199999999784,-2.1316282072803006e-14,-0.0001000000008204438,49.70989999999996,-31.154500000000105,48.26630000000004,-57.3809999999995,66.8216999999999,9.440699999999488
427,-2.1316282072803006e-14,-9.999999982213126e-05,4.618527782440651e-14,0.0,0.0,0.0,-39.594600000000035,-30.909799999998697,-5.329070518200751e-15,0.000100000000458067,57.626599999999954,-31.882100000000108,48.659700000000015,-70.50439999999898,74.40419999999997,3.899800000001221
428,-3.730349362740526e-14,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-42.88890000000006,-18.433999999999045,-9.999999998555609e-05,-7.105427357601002e-15,58.64740000000017,-31.40010000000008,50.10309999999996,-61.32299999999901,77.35040000000028,16.027400000001258
429,0.0,-1.9895196601282805e-13,9.999999999266151e-05,0.0,0.0,0.0,-38.93760000000005,-21.378499999999683,4.618527782440651e-14,-2.3447910280083306e-13,43.43720000000013,-31.77340000000011,47.635500000000036,-60.315999999999335,59.29930000000006,-1.016699999998366
430,-7.993605777301127e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.72519999999996,-20.59580000000087,-3.552713678800501e-14,4.618527782440651e-13,47.37489999999998,-29.458199999999984,47.99409999999999,-55.3210000000021,65.9108000000001,10.589799999997311
431,-3.375077994860476e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.600600000000064,-26.780200000001685,-8.881784197001252e-15,-1.5631940186722204e-13,61.07690000000022,-30.686600000000006,49.93609999999997,-69.38080000000278,80.32639999999996,10.945599999998095
432,1.7763568394002505e-15,-9.947598300641403e-14,-9.99999999358181e-05,0.0,0.0,0.0,-38.675100000000015,-29.4863000000002,9.999999997845066e-05,9.999999972620799e-05,63.016400000000026,-31.995500000000064,49.09400000000006,-68.16129999999991,80.11490000000002,11.953599999999433
433,0.0,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.770800000000065,-23.683200000001,-0.00010000000001042508,-4.050093593832571e-13,44.92200000000011,-31.886800000000065,49.18230000000001,-65.45410000000251,62.217499999999944,-3.2366000000023405
434,-2.5757174171303632e-14,-9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.26730000000006,-22.13850000000079,1.0658141036401503e-14,-0.00010000000040122359,42.2943999999998,-31.626899999999956,49.21369999999999,-62.40599999999995,59.881199999999936,-2.5247999999995443
