Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1168,400.9421,1054.7098,768.7178,0.0,0.0,0.0,-890.0732,-9650.6562,469.2083,5370.3378,-1779.4893,1113.1227,-661.2352,-2476.8135999999986,-1327.6018,-3804.415399999999
1169,376.9275,970.4132,812.6542,0.0,0.0,0.0,-891.0873,-9624.3501,472.7855,5396.2336,-1810.1028,1117.2193,-667.4586,-2486.4234000000015,-1360.3420999999998,-3846.7655000000013
1170,364.3879,1090.1286,772.6187,0.0,0.0,0.0,-903.174,-9623.2924,475.6697,5393.5734,-1811.5817,1107.1551,-653.8231,-2430.0881,-1358.2496999999998,-3788.3378
1171,396.1047,1004.1092,774.231,0.0,0.0,0.0,-900.9604,-9652.6218,460.0101,5380.091,-1775.3152,1116.4397,-661.1802,-2539.0361999999996,-1320.0557000000001,-3859.0918999999994
1172,388.6881,1039.6111,777.4254,0.0,0.0,0.0,-929.3677,-9559.6317,456.2013,5348.6058,-1840.5694,1123.5414,-665.9862,-2478.4676999999992,-1383.0142,-3861.4818999999998
1173,373.2287,1059.2247,747.7006,0.0,0.0,0.0,-872.9949,-9514.2406,452.8512,5355.3572,-1903.0271,1126.1779,-669.3471,-2398.8731,-1446.1963,-3845.0694000000003
1174,379.1773,1039.4796,758.2951,0.0,0.0,0.0,-906.9945,-9555.0039,467.7022,5353.8584,-1794.8074,1109.0167,-653.2602,-2463.4857999999995,-1339.0509000000002,-3802.536699999999
1175,387.42,1050.6353,779.6099,0.0,0.0,0.0,-913.9636,-9559.6048,465.3136,5394.9306,-1858.9955,1111.899,-657.1051,-2395.6589999999987,-1404.2016,-3799.860599999999
1176,379.9033,1075.3078,770.8775,0.0,0.0,0.0,-912.0011,-9486.405,478.5571,5378.5851,-1899.9593,1116.4303,-667.3052,-2315.175300000001,-1450.8342,-3766.009500000001
1177,395.7616,1012.1211,761.3909,0.0,0.0,0.0,-893.5212,-9630.395,461.2848,5385.9514,-1829.1068,1122.861,-668.6765,-2507.4064000000008,-1374.9223,-3882.3287000000014
1178,354.0232,1025.0384,780.1423,0.0,0.0,0.0,-882.3456,-9577.5685,472.9387,5397.9333,-1866.0229,1111.3556,-657.4027,-2429.8382,-1412.0699999999997,-3841.9082000000003
1179,420.4164,998.0906,802.5519,0.0,0.0,0.0,-899.865,-9568.2607,470.6413,5383.5645,-1865.353,1119.4826,-667.7441,-2392.861,-1413.6145000000001,-3806.4754999999996
1180,376.3852,989.8287,782.9643,0.0,0.0,0.0,-894.2869,-9520.367,475.3084,5375.0566,-1898.8908,1116.3358,-662.5812,-2415.110700000001,-1445.1362,-3860.2469000000015
1181,367.4658,1016.0889,788.4282,0.0,0.0,0.0,-898.8589,-9511.0047,492.3922,5396.5578,-1929.1482,1108.1143,-654.8401,-2348.9307,-1475.8740000000003,-3824.8047
1182,387.8545,1015.9043,765.0829,0.0,0.0,0.0,-882.1197,-9584.8157,458.8817,5385.2462,-1851.8802,1123.4611,-673.9908,-2453.9658,-1402.4099,-3856.3756999999996
1183,367.3402,1015.1909,761.8419,0.0,0.0,0.0,-899.1246,-9486.059,473.3528,5393.0518,-1918.4569,1123.0027,-675.0114,-2374.405999999999,-1470.4656,-3844.871599999999
1184,393.0137,1038.7229,766.4413,0.0,0.0,0.0,-910.2723,-9640.7644,461.5503,5373.9575,-1788.0757,1117.2288,-666.1032,-2517.3509999999997,-1336.9501,-3854.3011
1185,411.3261,996.9947,769.6111,0.0,0.0,0.0,-903.2788,-9540.5264,455.1284,5361.8651,-1851.1618,1114.3654,-662.0273,-2448.8798000000015,-1398.8237000000001,-3847.7035000000014
1186,387.506,961.1327,793.1309,0.0,0.0,0.0,-895.3646,-9496.283,459.1823,5371.7289,-1903.5409,1139.6725,-684.3864,-2418.9667999999983,-1448.2548000000002,-3867.2215999999985
1187,410.3203,995.6433,792.5481,0.0,0.0,0.0,-920.6075,-9457.8566,477.9049,5408.674,-1987.8644,1118.0462,-668.5613,-2293.373499999999,-1538.3795,-3831.7529999999983
1188,388.537,1070.8016,783.8488,0.0,0.0,0.0,-894.9019,-9624.7442,453.0628,5410.5135,-1859.1086,1125.2424,-682.5298,-2412.8823999999995,-1416.396,-3829.2784
1189,410.8413,1023.2642,758.1522,0.0,0.0,0.0,-862.9044,-9673.7821,468.1121,5367.6082,-1787.6617,1125.2046,-677.8268,-2508.7084999999997,-1340.2839000000001,-3848.992399999999
1190,415.1065,969.0653,803.0956,0.0,0.0,0.0,-897.3372,-9626.3749,468.3462,5400.6529,-1839.4017,1118.5187,-674.7593,-2467.4456,-1395.6423,-3863.0878999999995
1191,409.2282,1025.287,792.8703,0.0,0.0,0.0,-895.684,-9537.5525,455.8015,5369.4412,-1891.428,1115.8396,-666.2903,-2380.608299999999,-1441.8787000000002,-3822.4869999999987
1192,403.7944,1036.6635,785.5385,0.0,0.0,0.0,-922.198,-9452.0278,463.4467,5376.5863,-1947.1129,1109.9192,-660.7024,-2308.1964,-1497.8961,-3806.0924999999997
1193,366.3074,1011.9977,769.1063,0.0,0.0,0.0,-932.1448,-9513.6894,471.9201,5387.2811,-1933.2459,1121.6467,-675.8345,-2439.2216,-1487.4337,-3926.6552999999994
1194,393.6209,1024.5866,767.8783,0.0,0.0,0.0,-902.4108,-9447.498,467.8055,5415.9277,-1999.031,1126.452,-674.6446,-2280.0897999999997,-1547.2235999999998,-3827.3133999999995
1195,367.8249,1019.5798,776.7337,0.0,0.0,0.0,-933.0336,-9397.452,485.0107,5388.6608,-1991.1575,1122.4924,-666.9102,-2292.6757,-1535.5753,-3828.251
1196,394.7334,1054.1952,758.0023,0.0,0.0,0.0,-907.575,-9474.89,453.8378,5397.1565,-1953.4442,1122.7901,-667.3595,-2324.5397999999986,-1498.0136,-3822.5533999999984
1197,396.5558,1072.6552,778.6419,0.0,0.0,0.0,-909.7675,-9381.4876,471.0925,5342.9504,-2006.3419,1139.167,-680.7511,-2229.359300000001,-1547.926,-3777.2853000000014
1198,379.8928,1042.6201,774.9464,0.0,0.0,0.0,-886.0035,-9415.3789,466.9792,5361.4876,-2002.6033,1135.0751,-680.5592,-2275.456299999999,-1548.0874,-3823.543699999999
1199,400.4079,1024.7629,775.9373,0.0,0.0,0.0,-915.7945,-9504.0542,478.296,5379.724,-1911.3731,1124.4439,-671.8921,-2360.7206000000006,-1458.8213,-3819.5419
1200,393.8977,1004.0289,788.8079,0.0,0.0,0.0,-923.156,-9340.3742,465.935,5372.1368,-2008.0476,1121.0088,-675.8845,-2238.7239,-1562.9233,-3801.6472
1201,368.555,1007.382,774.3207,0.0,0.0,0.0,-883.4687,-9523.4269,477.9693,5370.5147,-1904.2818,1129.3201,-674.3351,-2408.1539000000002,-1449.2968,-3857.4507000000003
1202,370.0664,1048.8486,772.7197,0.0,0.0,0.0,-913.188,-9448.9958,470.4978,5373.2502,-1925.6969,1117.1343,-662.6341,-2326.8010999999997,-1471.1967,-3797.9978
1203,377.1074,1057.8454,758.076,0.0,0.0,0.0,-869.6844,-9400.0807,481.5686,5373.7441,-2022.5089,1118.6888,-662.0005,-2221.423600000001,-1565.8206,-3787.244200000001
1204,384.4793,1072.43,730.7583,0.0,0.0,0.0,-904.264,-9364.7428,448.0985,5333.2641,-2017.0333,1121.8309,-669.8418,-2299.9766,-1565.0442000000003,-3865.0208000000002
1205,382.8124,1014.529,761.644,0.0,0.0,0.0,-863.9869,-9380.1417,481.1559,5343.2246,-2028.1303,1130.128,-678.702,-2260.762700000001,-1576.7043,-3837.4670000000015
1206,344.7358,1035.8513,757.8545,0.0,0.0,0.0,-889.6342,-9469.2462,472.1447,5400.1674,-1961.569,1139.8379,-683.8834,-2348.1267,-1505.6145000000001,-3853.7412000000004
1207,378.285,1010.6719,779.2764,0.0,0.0,0.0,-884.9033,-9512.9071,476.9837,5376.7009,-1921.8086,1127.6994,-677.6218,-2375.892500000001,-1471.7310000000002,-3847.623500000001
1208,366.8932,1033.7809,738.7268,0.0,0.0,0.0,-884.7289,-9414.1375,456.3125,5347.2325,-1961.0353,1126.6315,-674.7299,-2355.9205,-1509.1337,-3865.0541999999996
1209,372.3114,1047.7902,780.4364,0.0,0.0,0.0,-910.9261,-9496.5654,474.3829,5363.5001,-1898.0455,1127.0993,-678.4158,-2369.0705,-1449.3619999999999,-3818.4325
1210,373.9518,1028.24,790.0072,0.0,0.0,0.0,-901.1311,-9484.0037,461.7578,5361.5754,-1915.7791,1122.1333,-673.2283,-2369.6025999999993,-1466.8741,-3836.4766999999993
1211,405.2304,1042.151,763.6329,0.0,0.0,0.0,-882.0146,-9463.0837,461.9046,5418.8644,-1996.5661,1135.2074,-687.4756,-2253.3149999999987,-1548.8343,-3802.149299999998
1212,392.6775,1031.7045,772.0005,0.0,0.0,0.0,-880.0978,-9478.1411,463.7852,5402.2709,-1991.3697,1125.318,-674.2666,-2295.8003,-1540.3183,-3836.1186
1213,389.6293,1016.1623,741.1933,0.0,0.0,0.0,-882.6944,-9435.0539,470.6613,5380.2353,-1967.2612,1129.9627,-676.0118,-2319.8668000000007,-1513.3102999999999,-3833.177100000001
1214,365.0464,1031.7893,778.9491,0.0,0.0,0.0,-910.4,-9433.9499,462.6653,5373.1904,-1986.9922,1130.3879,-679.409,-2332.7093999999997,-1536.0133,-3868.7227
1215,365.2521,1029.9901,765.0218,0.0,0.0,0.0,-879.1616,-9391.1781,462.2167,5354.1365,-2014.4921,1122.105,-680.3876,-2293.7225,-1572.7747,-3866.4971999999993
1216,380.0933,1015.4943,751.9048,0.0,0.0,0.0,-856.77,-9378.2928,471.1059,5375.1999,-2048.2402,1141.7752,-691.7458,-2241.2645999999986,-1598.2108000000003,-3839.475399999999
1217,358.6242,1042.9682,769.2566,0.0,0.0,0.0,-908.4748,-9419.2099,454.5066,5352.2194,-1955.6746,1137.5038,-688.5924,-2350.1097,-1506.7632,-3856.8729000000003
1218,398.8711,1032.3567,798.4589,0.0,0.0,0.0,-860.6086,-9467.5014,467.612,5379.9248,-2004.166,1140.4144,-691.8853,-2250.8864999999987,-1555.6369,-3806.523399999999
1219,412.6168,1033.0306,783.5554,0.0,0.0,0.0,-900.6961,-9265.5724,469.4053,5340.0597,-2050.2586,1129.5988,-677.4429,-2127.600699999999,-1598.1027000000001,-3725.7033999999994
1220,394.7313,985.402,754.4229,0.0,0.0,0.0,-890.0903,-9508.0498,460.0727,5381.9074,-1917.2564,1126.6457,-678.6532,-2421.6038000000017,-1469.2639,-3890.8677000000016
1221,410.5254,1052.2849,768.3648,0.0,0.0,0.0,-874.887,-9434.1258,471.5635,5353.8998,-1996.5487,1123.9903,-673.9648,-2252.3743999999997,-1546.5232,-3798.8976000000002
1222,395.8825,1052.7135,775.8407,0.0,0.0,0.0,-909.1148,-9490.1545,470.0442,5433.1146,-1986.6404,1129.1122,-677.0996,-2271.6737999999996,-1534.6278,-3806.3016
1223,391.9052,1033.2819,785.4281,0.0,0.0,0.0,-896.1027,-9463.0203,479.6916,5386.2793,-1983.4482,1125.7621,-675.6212,-2282.5369,-1533.3073000000002,-3815.8442
1224,383.2118,1063.253,804.4969,0.0,0.0,0.0,-905.2811,-9492.1708,465.074,5389.8745,-1953.5171,1128.2664,-677.9232,-2291.5417000000007,-1503.1739,-3794.7156000000004
1225,404.3414,973.4063,738.2534,0.0,0.0,0.0,-898.7482,-9468.7417,471.3319,5378.7528,-1940.3513,1120.6733,-672.0617,-2401.4041000000007,-1491.7397,-3893.1438000000007
1226,368.543,1016.7659,751.343,0.0,0.0,0.0,-903.5215,-9392.2871,461.4442,5380.4093,-2015.2076,1123.1728,-672.8853,-2317.3031999999994,-1564.9200999999998,-3882.2232999999987
1227,379.9429,1024.2642,784.9278,0.0,0.0,0.0,-901.7371,-9452.3914,477.8994,5376.9606,-1979.5413,1112.6739,-667.1319,-2310.1336,-1533.9993,-3844.1329
1228,378.0121,1017.0594,785.5262,0.0,0.0,0.0,-898.0305,-9512.5807,478.2397,5361.6783,-1894.0464,1123.8107,-672.5763,-2390.0955000000013,-1442.812,-3832.907500000001
1229,386.9999,1029.9718,793.4632,0.0,0.0,0.0,-909.9845,-9529.1996,462.1237,5394.2618,-1902.2253,1121.1316,-670.3057,-2372.3637,-1451.3994000000002,-3823.7631
1230,392.1274,1001.1387,783.1325,0.0,0.0,0.0,-918.61,-9497.6537,475.2702,5425.4191,-2001.634,1114.1103,-664.7124,-2339.175800000001,-1552.2361,-3891.4119000000005
1231,393.9522,1027.1217,770.5398,0.0,0.0,0.0,-927.9949,-9465.4079,455.907,5400.5155,-1987.3772,1113.411,-662.8424,-2345.3665999999994,-1536.8085999999998,-3882.175199999999
1232,367.7486,1035.3087,768.8489,0.0,0.0,0.0,-894.5228,-9527.7073,464.9006,5391.9923,-1914.6882,1113.1464,-663.8334,-2393.4309999999996,-1465.3752,-3858.806199999999
1233,381.7828,1017.4275,784.1721,0.0,0.0,0.0,-886.145,-9461.5628,468.8006,5401.8518,-1994.6567,1133.1851,-684.4585,-2293.673,-1545.9301,-3839.6031000000003
1234,379.9795,1023.2888,750.5775,0.0,0.0,0.0,-903.5292,-9448.6292,471.0681,5422.4992,-2010.6889,1123.0689,-678.0626,-2304.7452999999987,-1565.6826,-3870.4278999999988
1235,391.5781,1046.2207,775.316,0.0,0.0,0.0,-911.8881,-9495.3174,463.1327,5410.7534,-1916.1106,1130.7045,-684.5572,-2320.204600000001,-1469.9633,-3790.1679000000013
1236,355.3288,1010.2327,784.8602,0.0,0.0,0.0,-908.4867,-9343.7164,456.8787,5399.9478,-2029.109,1122.6011,-673.6763,-2244.9548999999997,-1580.1841999999997,-3825.1390999999994
1237,375.8074,1037.4436,777.0171,0.0,0.0,0.0,-891.6213,-9534.972,467.9491,5411.7409,-1935.6909,1116.0711,-671.4349,-2356.6351999999997,-1491.0547000000001,-3847.6899000000003
1238,380.8456,1064.6633,797.4946,0.0,0.0,0.0,-878.4278,-9478.366,472.6264,5403.4803,-2004.7518,1128.3231,-675.754,-2237.6836000000003,-1552.1826999999998,-3789.8663
1239,398.7537,1020.9278,799.0956,0.0,0.0,0.0,-895.0029,-9537.967,469.6805,5388.1822,-1895.6156,1125.8755,-676.3977,-2356.3301,-1446.1378,-3802.4679
1240,396.4497,1046.4765,777.6179,0.0,0.0,0.0,-896.8962,-9388.2977,459.5447,5375.8815,-2031.5304,1128.6491,-680.9224,-2229.2235999999984,-1583.8037,-3813.027299999999
1241,376.9501,1013.0792,796.1619,0.0,0.0,0.0,-882.333,-9542.8434,475.6558,5406.3957,-1909.3775,1128.8664,-672.5054,-2356.9336999999987,-1453.0165,-3809.9501999999984
1242,415.5199,973.2818,793.3738,0.0,0.0,0.0,-895.1226,-9536.5816,459.9986,5427.1504,-1955.6192,1124.373,-676.5276,-2362.3796999999986,-1507.7738,-3870.1534999999985
1243,380.7904,1025.772,776.4723,0.0,0.0,0.0,-891.4425,-9610.9398,470.3275,5457.6531,-1902.2976,1110.817,-657.128,-2391.367,-1448.6086,-3839.9756
1244,390.0818,987.7549,779.9136,0.0,0.0,0.0,-897.4282,-9594.2384,476.3593,5382.4619,-1851.5828,1100.5495,-655.9385,-2475.0951000000005,-1406.9717999999998,-3882.0669000000007
1245,380.2441,1041.6819,772.7833,0.0,0.0,0.0,-909.3677,-9525.5263,469.5727,5372.4145,-1918.868,1108.4403,-660.0909,-2398.1975,-1470.5185999999999,-3868.7161000000006
1246,350.1957,1015.2441,776.4993,0.0,0.0,0.0,-883.7379,-9491.929,474.6771,5380.7236,-1982.3063,1115.4049,-661.3029,-2378.3271000000004,-1528.2042999999999,-3906.5314000000008
1247,367.6798,1014.5133,783.9996,0.0,0.0,0.0,-874.9883,-9426.1111,476.5361,5367.6497,-1982.9634,1110.8406,-661.2487,-2290.7208999999993,-1533.3715000000002,-3824.092399999999
1248,374.5216,965.6087,813.2854,0.0,0.0,0.0,-909.763,-9523.4673,466.2165,5408.1159,-1941.3401,1113.7606,-662.3155,-2405.4821999999995,-1489.895,-3895.3772
1249,417.3427,1027.6944,779.9055,0.0,0.0,0.0,-901.6568,-9290.7938,453.9974,5313.9184,-2079.9862,1132.1125,-675.807,-2199.5922,-1623.6807,-3823.2729
1250,414.7021,1035.563,791.9741,0.0,0.0,0.0,-925.5223,-9425.2489,461.6968,5423.9897,-2041.796,1120.5457,-669.9179,-2222.8455000000013,-1591.1682,-3814.013700000002
1251,372.2285,1020.613,783.0368,0.0,0.0,0.0,-871.6757,-9345.4816,460.9906,5335.0326,-2066.8265,1126.4898,-675.5955,-2245.2558,-1615.9322000000002,-3861.1879999999996
1252,408.7605,1023.7857,755.144,0.0,0.0,0.0,-908.9368,-9406.5033,454.3321,5335.7517,-1958.9817,1124.7179,-668.0111,-2337.6661000000013,-1502.2749,-3839.9410000000016
1253,399.6393,1027.2745,785.9677,0.0,0.0,0.0,-947.3156,-9466.0526,461.6498,5377.0258,-1925.4254,1112.4376,-666.4823,-2361.811100000001,-1479.4701,-3841.281200000001
1254,402.4618,1022.4806,784.2103,0.0,0.0,0.0,-904.9748,-9509.0351,465.8917,5359.9294,-1942.2311,1123.8438,-672.3993,-2379.0360999999984,-1490.7866,-3869.8226999999983
1255,391.1584,1032.9743,791.6481,0.0,0.0,0.0,-866.3003,-9472.2025,465.2352,5381.5764,-1995.8798,1122.6625,-671.3514,-2275.9103999999998,-1544.5687,-3820.4790999999996
1256,411.3633,1056.3875,753.0311,0.0,0.0,0.0,-885.248,-9539.3788,469.0384,5365.5221,-1935.0808,1119.7992,-675.3943,-2369.2843999999996,-1490.6759000000002,-3859.9602999999993
1257,397.5066,1032.5131,765.4955,0.0,0.0,0.0,-880.2512,-9572.4358,457.845,5377.2005,-1906.9681,1118.7833,-669.7085,-2422.1263,-1457.8933,-3880.0195999999996
1258,389.0953,1056.9019,772.028,0.0,0.0,0.0,-893.1827,-9562.1405,460.1709,5376.6343,-1883.7438,1130.0146,-682.6161,-2400.492799999999,-1436.3453,-3836.838099999999
1259,349.7633,1052.3601,777.9381,0.0,0.0,0.0,-893.252,-9488.011,484.0947,5372.1264,-1921.0189,1129.3437,-675.4086,-2344.9803999999995,-1467.0838,-3812.0642
1260,400.4857,986.5342,771.3778,0.0,0.0,0.0,-893.2365,-9450.4548,472.1876,5398.2936,-1999.1496,1122.0672,-677.3129,-2314.812399999999,-1554.3953000000001,-3869.2076999999986
1261,395.0856,998.4352,781.8783,0.0,0.0,0.0,-883.2318,-9494.132,471.3248,5364.2045,-1938.5029,1113.1417,-664.2539,-2366.4354000000003,-1489.6151,-3856.0505
1262,372.3761,1014.2433,792.5831,0.0,0.0,0.0,-878.1153,-9554.802,469.1954,5369.3404,-1885.4518,1112.1541,-674.0701,-2415.179,-1447.3678,-3862.5468
1263,373.0201,1044.4131,771.4808,0.0,0.0,0.0,-870.9517,-9530.8174,461.3732,5414.4698,-1973.1774,1119.8606,-673.4712,-2337.012100000001,-1526.788,-3863.8001000000004
1264,412.2321,1007.7524,797.4203,0.0,0.0,0.0,-924.0123,-9325.0395,464.5102,5385.1651,-2094.2448,1132.0936,-680.7465,-2181.971700000001,-1642.8977,-3824.8694000000005
1265,346.7645,1034.5531,753.3737,0.0,0.0,0.0,-875.9677,-9417.5445,472.3208,5360.6906,-2019.9279,1136.7052,-688.2586,-2325.8095000000003,-1571.4813,-3897.2907999999998
1266,370.8748,1043.7228,762.779,0.0,0.0,0.0,-929.8264,-9416.7159,466.7112,5374.6349,-2002.3689,1122.2562,-671.6066,-2327.8196,-1551.7192999999997,-3879.5389000000005
1267,389.2432,1020.9429,767.5861,0.0,0.0,0.0,-911.8144,-9488.5478,477.3943,5403.0866,-1974.1747,1126.7638,-679.7307,-2342.1091000000006,-1527.1416,-3869.2507000000014
1268,370.7012,1013.7117,786.6587,0.0,0.0,0.0,-909.2566,-9380.867,488.7708,5396.462,-2053.3438,1125.7763,-677.9263,-2233.8192,-1605.4938000000002,-3839.3130000000006
1269,406.4081,1060.3575,785.0372,0.0,0.0,0.0,-894.1172,-9393.0693,463.159,5387.6139,-2034.2753,1130.1753,-682.478,-2184.6107999999986,-1586.578,-3771.188799999999
1270,363.9492,1052.8669,737.3784,0.0,0.0,0.0,-890.4927,-9340.8079,463.267,5352.5372,-2064.4999,1133.7332,-683.6042,-2261.3019000000004,-1614.3709,-3875.6728000000003
1271,395.5819,1049.8552,761.6568,0.0,0.0,0.0,-890.8841,-9374.7338,466.7214,5349.3327,-2023.0156,1127.0993,-682.2903,-2242.4699,-1578.2066,-3820.6765
1272,397.6822,1045.4015,769.3745,0.0,0.0,0.0,-890.0871,-9304.6662,464.8661,5395.0897,-2080.434,1126.3858,-677.9546,-2122.3392999999987,-1632.0028000000002,-3754.342099999999
1273,390.4821,1035.6656,743.6052,0.0,0.0,0.0,-900.3825,-9455.1615,481.8142,5404.5702,-1990.3929,1119.6291,-674.164,-2299.4067000000005,-1544.9278,-3844.3345
1274,355.5371,1020.6854,759.8371,0.0,0.0,0.0,-879.8731,-9517.1199,475.1503,5399.8248,-1959.6343,1118.5943,-674.8538,-2385.9582999999993,-1515.8937999999998,-3901.852099999999
1275,378.4117,1028.9973,766.3628,0.0,0.0,0.0,-848.1685,-9535.0289,466.5915,5402.8101,-1970.5602,1137.7636,-690.4191,-2340.0239999999985,-1523.2156999999997,-3863.2396999999983
1276,396.3582,1016.1281,795.6157,0.0,0.0,0.0,-879.6633,-9472.3345,472.6317,5380.1899,-1985.2106,1130.3737,-680.6503,-2291.074200000001,-1535.4872,-3826.5614000000014
1277,404.7046,1030.669,786.374,0.0,0.0,0.0,-859.4644,-9573.3113,480.9036,5402.8505,-1930.355,1120.7631,-675.4319,-2327.2740000000003,-1485.0238000000002,-3812.2978000000007
1278,381.4469,1003.95,779.1377,0.0,0.0,0.0,-909.5363,-9589.1547,474.847,5384.0729,-1833.2033,1113.6094,-669.2152,-2475.2365,-1388.8091,-3864.0456
1279,405.1396,1011.863,779.0937,0.0,0.0,0.0,-929.6475,-9527.4097,449.1901,5392.1986,-1894.0544,1117.0303,-671.095,-2419.5722000000005,-1448.1191000000001,-3867.6913000000004
1280,372.2801,985.4999,775.8493,0.0,0.0,0.0,-898.5326,-9508.6009,472.3328,5392.7018,-1937.4179,1112.8912,-664.3841,-2408.4695999999994,-1488.9107999999999,-3897.380399999999
1281,398.0545,1064.5653,771.9434,0.0,0.0,0.0,-895.2439,-9683.5912,455.5586,5396.1843,-1805.3185,1107.0606,-661.4668,-2492.5289999999995,-1359.7247000000002,-3852.2537
1282,365.6225,1044.0461,789.8893,0.0,0.0,0.0,-912.9361,-9571.2968,467.271,5346.4602,-1826.2747,1113.978,-664.3269,-2470.943799999999,-1376.6236,-3847.567399999999
1283,377.2598,1030.0506,790.7145,0.0,0.0,0.0,-916.8582,-9399.8872,464.7343,5423.9953,-1994.1689,1117.0587,-666.8162,-2229.9909,-1543.9263999999998,-3773.917299999999
1284,395.9856,1036.4184,802.0383,0.0,0.0,0.0,-891.097,-9628.4996,480.8127,5447.2142,-1911.994,1114.8805,-672.0358,-2357.1273999999976,-1469.1493,-3826.276699999997
1285,400.5896,1006.3591,774.472,0.0,0.0,0.0,-851.7501,-9668.1103,462.1429,5423.1343,-1819.0686,1123.0311,-681.0751,-2453.1625000000013,-1377.1126000000002,-3830.2751000000007
1286,374.1374,1007.8088,808.5175,0.0,0.0,0.0,-866.0613,-9491.5517,470.114,5402.7061,-1996.6844,1119.6811,-669.9691,-2294.329199999999,-1546.9724,-3841.3016
1287,394.8978,1016.5459,767.8206,0.0,0.0,0.0,-884.9798,-9496.8213,463.2281,5392.3107,-1951.874,1128.8617,-675.0332,-2346.9979999999996,-1498.0455000000002,-3845.0434999999993
1288,378.7554,1033.2776,781.2183,0.0,0.0,0.0,-882.0928,-9522.3085,474.2084,5392.6974,-1943.5651,1121.4624,-679.9201,-2344.2442,-1502.0228000000002,-3846.267
1289,382.6301,1046.1703,783.4488,0.0,0.0,0.0,-931.1137,-9452.3063,464.1074,5387.415,-1920.4308,1117.8478,-672.4346,-2319.6484,-1475.0176000000001,-3794.666
1290,388.2342,1007.5437,789.5224,0.0,0.0,0.0,-884.456,-9506.7301,463.8012,5418.9417,-1947.0405,1125.3747,-677.5496,-2323.1429,-1499.2154,-3822.3583
1291,386.5182,1047.8303,781.3407,0.0,0.0,0.0,-889.8425,-9321.7473,468.8363,5385.7014,-2055.2171,1114.7151,-672.584,-2141.362900000001,-1613.0859999999998,-3754.448900000001
1292,376.3595,1018.8588,795.9468,0.0,0.0,0.0,-930.846,-9216.9998,474.3254,5358.4866,-2131.7922,1123.0027,-673.2945,-2123.868699999999,-1682.0839999999998,-3805.952699999999
1293,374.2879,1035.7731,790.9175,0.0,0.0,0.0,-942.0025,-9465.193,464.6737,5367.8825,-1917.3151,1115.7262,-666.8708,-2373.6607999999987,-1468.4596999999999,-3842.1204999999986
1294,391.5811,1023.7617,774.1512,0.0,0.0,0.0,-909.4365,-9431.9713,461.4664,5377.5417,-1960.4455,1113.7465,-659.432,-2312.9056999999993,-1506.131,-3819.0366999999987
1295,359.1808,1008.507,809.7426,0.0,0.0,0.0,-921.3102,-9419.4408,463.0037,5390.7331,-1965.8855,1116.7468,-664.785,-2309.5837999999994,-1513.9237000000003,-3823.5074999999997
1296,400.4447,1001.851,754.0588,0.0,0.0,0.0,-893.6889,-9468.2973,470.981,5394.1707,-1937.4348,1119.6055,-666.8572,-2340.4800000000005,-1484.6865000000003,-3825.1665000000007
1297,396.2197,1017.4652,792.4964,0.0,0.0,0.0,-941.9671,-9408.4961,471.1997,5394.3956,-1964.9927,1117.1721,-664.1597,-2278.6866,-1511.9803000000002,-3790.6669
1298,406.6269,1031.6335,777.4477,0.0,0.0,0.0,-951.6097,-9421.8255,460.0194,5381.3698,-1925.1694,1113.3968,-656.9378,-2316.3379000000004,-1468.7104,-3785.0483000000004
1299,405.3408,1019.5394,794.6207,0.0,0.0,0.0,-910.6399,-9492.6473,456.4858,5423.9243,-1968.0667,1115.5514,-663.3015,-2303.3762000000006,-1515.8168,-3819.1930000000007
1300,395.6602,1047.0613,780.3667,0.0,0.0,0.0,-905.2924,-9505.843,461.2716,5404.2704,-1954.6528,1119.7189,-667.187,-2322.5052000000005,-1502.1209,-3824.6261000000004
1301,393.8687,1055.1298,799.866,0.0,0.0,0.0,-919.4425,-9437.5958,467.376,5364.1814,-1964.3034,1121.6467,-665.5113,-2276.616399999999,-1508.1680000000001,-3784.7843999999986
1302,413.194,971.8363,797.359,0.0,0.0,0.0,-887.2132,-9687.9513,453.3516,5433.5648,-1848.6724,1109.3144,-656.9583,-2505.8588,-1396.3163,-3902.1750999999995
1303,373.4343,1041.0967,807.8171,0.0,0.0,0.0,-907.513,-9589.348,453.3007,5402.3841,-1884.0367,1116.6193,-669.5158,-2418.8280999999997,-1436.9332,-3855.761299999999
1304,407.3947,1027.0069,789.0825,0.0,0.0,0.0,-896.2754,-9437.1423,478.8764,5367.0567,-1990.1809,1126.589,-680.2493,-2264.000499999999,-1543.8412,-3807.8416999999995
1305,379.2994,1018.0514,787.5515,0.0,0.0,0.0,-888.9894,-9533.7375,473.0451,5393.8969,-1962.1594,1112.603,-664.1857,-2370.8826,-1513.7421,-3884.6246999999994
1306,384.2129,1038.6368,781.7136,0.0,0.0,0.0,-888.4099,-9772.6522,489.9909,5409.3813,-1752.5134,1112.6077,-660.0705,-2557.1266000000014,-1299.9762,-3857.1028000000015
1307,392.5725,998.3324,791.7792,0.0,0.0,0.0,-917.86,-9590.6874,470.8221,5395.1346,-1866.9872,1108.0056,-658.1566,-2459.9066000000003,-1417.1382,-3877.0447999999997
