Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1177,405.6456,1006.8569,787.3529,0.0,0.0,0.0,-976.1532,-9595.0177,492.8316,5330.9844,-1820.8272,1119.3314,-646.988,-2547.499500000001,-1348.4838,-3895.983300000001
1178,401.0901,1125.7728,790.569,0.0,0.0,0.0,-946.4874,-9527.4831,472.4321,5314.2947,-1885.0147,1120.0827,-649.8141,-2369.8117999999995,-1414.7461,-3784.5578999999993
1179,394.4523,1124.2016,821.9834,0.0,0.0,0.0,-968.175,-9625.5864,481.5623,5285.8667,-1785.631,1126.3858,-645.3159,-2485.6951000000017,-1304.5611000000001,-3790.256200000002
1180,382.8443,1039.328,807.0884,0.0,0.0,0.0,-993.1815,-9474.6634,485.3079,5301.6078,-1901.3069,1127.7844,-652.104,-2451.6684999999998,-1425.6265,-3877.294999999999
1181,398.5831,1049.5593,798.2558,0.0,0.0,0.0,-984.6614,-9468.8196,475.3265,5287.4559,-1916.9882,1125.7999,-646.9254,-2444.3004,-1438.1136999999999,-3882.4141
1182,397.0672,1051.1873,834.1719,0.0,0.0,0.0,-957.6934,-9672.7756,481.6021,5314.372,-1749.4861,1121.7459,-639.9824,-2552.0685000000003,-1267.7226,-3819.7911000000004
1183,384.3998,1039.0066,840.7456,0.0,0.0,0.0,-985.8435,-9589.8891,498.18,5322.3727,-1831.1854,1115.2679,-634.7875,-2491.027900000001,-1350.705,-3841.7329000000013
1184,402.3962,1030.3032,818.6631,0.0,0.0,0.0,-996.436,-9529.9553,478.4749,5347.0369,-1879.6298,1115.5278,-641.7114,-2449.517,-1405.8134,-3855.3304
1185,407.5961,1049.3323,825.3992,0.0,0.0,0.0,-984.466,-9607.001,487.6913,5312.2485,-1785.3455,1117.465,-640.0774,-2509.1996,-1307.9578999999999,-3817.1574999999993
1186,400.2056,1065.7682,822.8599,0.0,0.0,0.0,-989.7702,-9580.4168,484.0383,5325.625,-1844.9407,1120.8528,-647.6109,-2471.6900000000005,-1371.6988000000001,-3843.388800000001
1187,405.9836,1088.7369,832.6772,0.0,0.0,0.0,-961.2928,-9476.4495,486.3392,5333.181,-1963.1401,1136.847,-650.391,-2290.8244000000004,-1476.6841,-3767.5085000000004
1188,411.1797,1078.5329,836.3739,0.0,0.0,0.0,-952.6572,-9746.2633,481.4411,5349.7059,-1729.6437,1113.0613,-637.7057,-2541.687000000001,-1254.2881,-3795.9751
1189,407.3204,1101.0039,814.8979,0.0,0.0,0.0,-947.6842,-9636.1853,474.2628,5315.6532,-1801.3389,1118.0415,-642.3161,-2470.7312999999986,-1325.6135,-3796.344799999998
1190,419.4312,1081.9482,823.206,0.0,0.0,0.0,-984.0504,-9554.3046,465.4486,5324.6669,-1869.6483,1122.4263,-640.4209,-2423.6540999999997,-1387.6428999999998,-3811.2969999999996
1191,403.719,1122.631,814.4598,0.0,0.0,0.0,-993.1589,-9448.6025,489.5199,5310.8616,-1949.0981,1127.1229,-646.2913,-2300.5701,-1468.2664999999997,-3768.8365999999996
1192,398.4863,1039.3486,821.0542,0.0,0.0,0.0,-951.2826,-9635.1823,487.3435,5317.4199,-1776.6247,1107.5473,-632.9003,-2522.8124000000007,-1301.9777000000001,-3824.790100000001
1193,408.9192,1049.8118,835.3464,0.0,0.0,0.0,-949.5904,-9715.9351,491.6152,5330.5108,-1760.5773,1120.163,-647.2162,-2549.3221000000012,-1287.6304999999998,-3836.952600000001
1194,403.4209,1033.3439,804.2259,0.0,0.0,0.0,-974.6458,-9600.7382,471.8432,5271.974,-1786.2361,1120.9615,-645.955,-2590.5760999999993,-1311.2296000000001,-3901.8056999999994
1195,449.5564,1035.9679,797.6293,0.0,0.0,0.0,-988.3937,-9439.6263,488.7483,5297.8392,-1931.5065,1125.8188,-646.5247,-2358.2788999999993,-1452.2124,-3810.491299999999
1196,385.1895,1104.9586,825.2954,0.0,0.0,0.0,-980.1423,-9476.6332,480.7102,5307.9547,-1934.7822,1127.912,-648.5455,-2352.6671000000006,-1455.4157,-3808.0828
1197,399.4175,1030.5525,805.5207,0.0,0.0,0.0,-988.3512,-9570.4767,477.2295,5322.9581,-1827.3694,1121.8971,-642.3913,-2523.149599999998,-1347.8636000000001,-3871.0131999999985
1198,401.1823,1022.1898,801.9807,0.0,0.0,0.0,-985.1887,-9597.5758,476.5409,5337.7588,-1851.4912,1120.2481,-641.6918,-2543.112000000001,-1372.9348999999997,-3916.0469000000016
1199,403.9168,1063.3495,831.7945,0.0,0.0,0.0,-958.3733,-9542.0821,479.2461,5286.3413,-1884.2593,1124.3305,-649.5275,-2435.8071999999993,-1409.4562999999998,-3845.263499999999
1200,392.0769,1056.1837,799.0537,0.0,0.0,0.0,-979.3216,-9435.4544,481.7325,5325.7612,-1946.1737,1131.0636,-642.3539,-2359.9680000000008,-1457.464,-3817.432000000001
1201,418.3472,1062.6493,821.9931,0.0,0.0,0.0,-990.1284,-9514.6277,483.3801,5354.4064,-1897.3783,1123.9524,-641.1155,-2363.9799999999996,-1414.5414,-3778.5213999999996
1202,398.2852,1053.9488,823.3449,0.0,0.0,0.0,-960.2202,-9401.9713,497.4261,5308.0272,-1965.7739,1136.8517,-651.4664,-2281.1592999999993,-1480.3886,-3761.5478999999996
1203,390.0628,1069.4371,822.1483,0.0,0.0,0.0,-974.0575,-9538.7829,486.6384,5327.8089,-1872.2752,1125.6157,-645.6203,-2416.7448999999997,-1392.2798,-3809.0246999999995
1204,374.7375,1067.5821,817.1099,0.0,0.0,0.0,-978.8513,-9538.6087,507.1909,5345.3247,-1891.3638,1126.4236,-646.8459,-2405.514900000001,-1411.7861,-3817.3010000000013
1205,395.4294,1105.2918,830.3668,0.0,0.0,0.0,-981.9651,-9408.897,497.3568,5332.0736,-1981.2159,1124.6707,-646.3987,-2230.3437000000013,-1502.9439,-3733.2876000000015
1206,371.3575,1012.4998,839.1999,0.0,0.0,0.0,-989.9263,-9488.9889,497.0838,5351.1127,-1936.5208,1123.135,-648.9498,-2407.6615,-1462.3355999999999,-3869.9971
1207,396.1524,1077.456,832.8306,0.0,0.0,0.0,-953.6928,-9404.0253,484.8761,5321.4725,-1984.6869,1128.5452,-648.5041,-2244.9304999999995,-1504.6457999999998,-3749.5762999999993
1208,411.5329,1076.6548,804.2174,0.0,0.0,0.0,-991.9907,-9322.5603,475.0343,5301.5514,-2002.8262,1130.7706,-644.3769,-2245.560199999999,-1516.4325,-3761.9927
1209,407.4496,1052.9146,804.4972,0.0,0.0,0.0,-955.5613,-9408.382,474.4164,5306.2176,-1968.6121,1136.1288,-656.328,-2318.447899999999,-1488.8113,-3807.2591999999995
1210,394.6794,1064.8653,833.3265,0.0,0.0,0.0,-979.5608,-9412.8211,490.5098,5370.119,-1999.8127,1130.9738,-649.7391,-2238.8818999999994,-1518.578,-3757.459899999999
1211,405.3047,1037.3158,811.9235,0.0,0.0,0.0,-960.709,-9471.0743,487.7374,5336.462,-1940.3723,1127.3639,-649.5291,-2353.0398999999998,-1462.5375,-3815.577399999999
1212,408.2804,1058.2995,813.6928,0.0,0.0,0.0,-942.032,-9514.5749,489.8455,5341.2996,-1952.7814,1126.5323,-649.9098,-2345.1890999999987,-1476.1589,-3821.3479999999986
1213,380.6743,1040.6409,798.6369,0.0,0.0,0.0,-1009.5201,-9291.8972,483.9378,5321.9313,-2054.7808,1136.4784,-653.1102,-2275.5960999999998,-1571.4126,-3847.0086999999994
1214,382.2792,1120.9832,808.3028,0.0,0.0,0.0,-960.5785,-9411.468,468.6581,5311.998,-2017.6475,1129.991,-654.3201,-2279.825200000002,-1541.9766,-3821.801800000002
1215,403.1247,1093.3866,818.2427,0.0,0.0,0.0,-997.8314,-9428.9761,466.7234,5319.2292,-1953.4754,1127.6521,-654.1669,-2326.1009000000004,-1479.9902000000002,-3806.0911000000006
1216,393.1347,1088.0149,793.8052,0.0,0.0,0.0,-950.0169,-9420.448,467.3699,5282.8834,-1970.2494,1130.7092,-654.0858,-2345.256800000001,-1493.6259999999997,-3838.8828000000003
1217,381.1633,1054.7643,808.0804,0.0,0.0,0.0,-979.6068,-9505.101,471.8214,5303.4554,-1880.2544,1128.8334,-657.6458,-2465.4230000000007,-1409.0668,-3874.4898000000003
1218,420.6363,1080.3921,813.3369,0.0,0.0,0.0,-971.5145,-9637.6019,462.8129,5313.5911,-1793.0346,1115.9011,-640.3426,-2518.3471,-1317.4760999999999,-3835.8232
1219,391.7443,1064.8568,822.1415,0.0,0.0,0.0,-1002.8149,-9594.9948,485.1733,5331.7323,-1825.2313,1113.8977,-644.582,-2502.1615,-1355.9155999999998,-3858.0770999999995
1220,406.319,1109.1815,812.6084,0.0,0.0,0.0,-973.0495,-9535.6637,477.0569,5330.7084,-1875.0736,1123.5981,-644.258,-2372.838999999999,-1395.7335,-3768.5724999999984
1221,426.3475,1050.4077,829.9143,0.0,0.0,0.0,-947.0266,-9718.2386,476.3376,5320.598,-1737.2079,1121.9254,-650.9651,-2561.660100000002,-1266.2476000000001,-3827.907700000002
1222,406.5011,1082.0406,838.4832,0.0,0.0,0.0,-974.0521,-9518.7972,481.0151,5295.5938,-1857.958,1129.2303,-645.9347,-2389.215500000002,-1374.6624000000002,-3763.8779000000022
1223,380.8018,1078.9599,805.7226,0.0,0.0,0.0,-943.3578,-9459.2086,489.7304,5326.3312,-1980.5475,1125.2566,-647.9986,-2321.0204999999996,-1503.2894999999999,-3824.3099999999995
1224,424.7194,1037.4221,792.102,0.0,0.0,0.0,-973.5831,-9497.7237,479.25,5360.0827,-1898.1833,1130.558,-654.4887,-2377.7306,-1422.114,-3799.8445999999994
1225,367.6915,1060.1988,794.8009,0.0,0.0,0.0,-945.4692,-9508.9993,486.7515,5356.927,-1923.8816,1127.156,-643.9295,-2388.0987999999998,-1440.6551,-3828.7538999999997
1226,370.1809,1047.1117,837.9427,0.0,0.0,0.0,-1005.3651,-9435.9514,477.4013,5309.8088,-1899.1884,1114.0583,-638.4421,-2398.871100000001,-1423.5722,-3822.4433000000017
1227,384.9127,1082.6972,816.7937,0.0,0.0,0.0,-958.0266,-9572.4812,468.7083,5269.2716,-1832.3764,1117.1532,-638.599,-2508.1243000000013,-1353.8222,-3861.946500000002
1228,422.9858,1099.186,839.3446,0.0,0.0,0.0,-964.7239,-9603.8477,481.9467,5306.3867,-1797.0366,1115.3293,-636.7194,-2418.7218000000003,-1318.4266999999998,-3737.1485000000002
1229,402.4886,1021.1069,837.4974,0.0,0.0,0.0,-950.4977,-9681.7005,471.9854,5368.2485,-1835.8646,1118.4573,-641.2974,-2530.871400000002,-1358.7047000000002,-3889.5761000000016
1230,391.7779,1050.6442,808.244,0.0,0.0,0.0,-961.8195,-9543.6898,470.7612,5307.6209,-1844.5638,1122.0247,-640.0273,-2476.4610999999995,-1362.5664,-3839.0274999999992
1231,386.6757,1034.7864,812.6072,0.0,0.0,0.0,-958.8178,-9440.9436,479.6133,5295.2905,-1967.3626,1121.9632,-644.3182,-2390.7883,-1489.7176,-3880.5059000000006
1232,396.2896,1084.6692,841.7122,0.0,0.0,0.0,-974.3101,-9480.5793,482.4669,5302.862,-1897.3975,1120.7489,-638.4914,-2346.8894999999993,-1415.1399999999999,-3762.029499999999
1233,374.9209,1099.2232,812.541,0.0,0.0,0.0,-993.6807,-9597.855,480.3082,5336.2306,-1824.9146,1120.9899,-641.8303,-2488.3117999999995,-1345.755,-3834.0667999999996
1234,392.316,1087.4545,801.0321,0.0,0.0,0.0,-994.648,-9449.4072,478.5074,5266.5834,-1879.2038,1115.6459,-634.4907,-2418.161799999999,-1398.0486,-3816.210399999999
1235,435.2826,1108.9345,808.203,0.0,0.0,0.0,-963.4139,-9485.2509,475.911,5305.4993,-1899.77,1125.97,-645.2759,-2314.834399999999,-1419.0758999999998,-3733.910299999998
1236,426.8431,1067.6678,816.367,0.0,0.0,0.0,-993.2042,-9583.0278,490.421,5289.6775,-1794.8182,1118.6274,-648.8692,-2485.2556000000004,-1325.06,-3810.3156
1237,394.2063,1115.9902,811.4073,0.0,0.0,0.0,-976.0386,-9578.6507,475.4254,5299.3109,-1813.22,1124.9258,-643.2771,-2458.3492000000006,-1331.5713,-3789.920500000001
1238,423.0695,1072.8756,796.3393,0.0,0.0,0.0,-926.3891,-9523.268,470.7981,5279.6258,-1844.0698,1129.3579,-649.8481,-2406.9488,-1364.56,-3771.5088000000005
1239,371.4101,1062.6924,794.1352,0.0,0.0,0.0,-960.5139,-9441.9734,470.2868,5294.0273,-1915.7339,1124.562,-643.6441,-2409.9355000000014,-1434.816,-3844.7515000000017
1240,390.6966,1041.6381,826.96,0.0,0.0,0.0,-977.1455,-9507.2915,490.7997,5294.3598,-1883.4926,1110.7083,-646.3602,-2439.9827999999998,-1419.1444999999999,-3859.127299999999
1241,419.7524,1065.354,826.5191,0.0,0.0,0.0,-980.366,-9389.3385,476.6488,5306.7614,-1974.1858,1133.9978,-653.7936,-2274.6687999999995,-1493.9815999999998,-3768.6503999999995
1242,365.1615,1033.1829,814.4469,0.0,0.0,0.0,-997.676,-9495.823,487.172,5362.4178,-1883.2073,1129.5941,-662.2129,-2431.1179,-1415.8261,-3846.944
1243,410.7949,1064.341,819.2783,0.0,0.0,0.0,-980.771,-9521.2086,469.9011,5275.0791,-1851.1903,1126.3811,-647.8147,-2462.5851999999995,-1372.6239,-3835.2090999999996
1244,388.2669,1064.2324,821.8991,0.0,0.0,0.0,-957.7143,-9433.2881,488.8178,5314.4898,-1954.8435,1134.3333,-647.6106,-2313.2963999999993,-1468.1208,-3781.417199999999
1245,384.8552,1026.706,836.8423,0.0,0.0,0.0,-1003.8075,-9387.6804,484.7579,5312.2396,-1963.7284,1123.3051,-644.1762,-2346.0869000000002,-1484.5994999999998,-3830.6864
1246,366.2862,1071.7451,808.7874,0.0,0.0,0.0,-967.6477,-9456.96,482.2681,5272.9849,-1903.9036,1133.2702,-656.9405,-2422.5359999999982,-1427.5739000000003,-3850.109899999998
1247,410.9689,1090.0529,816.089,0.0,0.0,0.0,-981.7202,-9496.4226,484.9641,5289.3515,-1847.4235,1130.317,-652.3868,-2386.7164000000002,-1369.4933,-3756.2097000000003
1248,418.4561,1111.9458,799.7216,0.0,0.0,0.0,-950.2854,-9459.5027,486.6955,5325.0057,-1941.062,1126.882,-660.2793,-2267.9633999999996,-1474.4593,-3742.4226999999996
1249,412.2234,1090.9243,812.9028,0.0,0.0,0.0,-961.9601,-9455.7463,492.3753,5340.451,-1972.5319,1136.7714,-664.513,-2268.829600000001,-1500.2734999999998,-3769.1031000000007
1250,369.0479,1105.7955,808.0128,0.0,0.0,0.0,-959.5822,-9504.661,490.7091,5314.9859,-1914.4288,1127.6427,-648.5255,-2375.692,-1435.3115999999998,-3811.003599999999
1251,408.9024,1005.8459,832.7685,0.0,0.0,0.0,-973.8332,-9501.5097,486.5056,5300.9271,-1858.9842,1123.8202,-641.83,-2440.3934,-1376.9940000000001,-3817.3873999999996
1252,422.3475,1108.2244,824.9412,0.0,0.0,0.0,-951.5463,-9525.5238,475.1313,5300.1451,-1883.036,1125.8519,-654.0028,-2346.280600000001,-1411.1869000000002,-3757.4675000000016
1253,411.3767,1089.01,811.8612,0.0,0.0,0.0,-964.1678,-9492.8126,488.1254,5262.7683,-1871.7374,1126.5701,-649.2852,-2393.8387999999995,-1394.4525,-3788.2913
1254,405.2181,1082.4506,806.1167,0.0,0.0,0.0,-979.1874,-9443.5081,472.6475,5294.9262,-1940.5083,1123.4233,-647.279,-2361.3363999999992,-1464.364,-3825.7003999999997
1255,372.2596,1052.0347,804.1324,0.0,0.0,0.0,-957.4352,-9518.8549,476.4775,5350.7475,-1894.14,1120.2244,-645.7169,-2420.6384,-1419.6325000000002,-3840.2709
1256,427.2038,1054.7936,828.0264,0.0,0.0,0.0,-999.6122,-9419.5882,461.6166,5288.8011,-1949.3266,1126.2535,-646.4521,-2358.7589000000007,-1469.5252,-3828.284100000001
1257,422.5454,1090.357,815.7166,0.0,0.0,0.0,-978.8596,-9437.3377,481.2447,5233.4,-1887.1772,1134.8672,-660.1729,-2372.9336000000003,-1412.4829000000002,-3785.4165000000007
1258,402.3974,1019.6856,841.8406,0.0,0.0,0.0,-953.0879,-9380.0836,486.4414,5300.8539,-2002.366,1127.1371,-654.3065,-2281.9526000000005,-1529.5354000000002,-3811.4880000000007
1259,438.0154,1090.3392,825.2814,0.0,0.0,0.0,-945.7603,-9537.7848,488.3257,5297.9187,-1913.1478,1130.9218,-660.0593,-2343.6646999999984,-1442.2853,-3785.949999999998
1260,421.9792,1040.4151,810.7346,0.0,0.0,0.0,-957.1117,-9505.8261,474.5023,5308.0801,-1929.5462,1127.5624,-660.1578,-2407.2264999999998,-1462.1416,-3869.3680999999997
1261,399.7594,1083.0775,837.6777,0.0,0.0,0.0,-952.3458,-9358.843,481.1415,5282.4207,-1989.9197,1122.7003,-647.6084,-2227.112000000001,-1514.8278,-3741.9398000000015
1262,410.5813,1018.5122,822.9666,0.0,0.0,0.0,-962.1732,-9369.2832,476.5555,5308.7473,-1994.0768,1130.0194,-651.8954,-2294.0935,-1515.9528,-3810.0462999999995
1263,426.2631,1093.3331,822.9817,0.0,0.0,0.0,-942.2755,-9387.4014,485.5464,5296.1659,-2003.0675,1130.6289,-650.5755,-2205.3867,-1523.0141000000003,-3728.4008000000003
1264,375.9829,1028.9307,832.0756,0.0,0.0,0.0,-976.1251,-9435.6628,481.4416,5295.6091,-1918.031,1138.1842,-657.9615,-2397.7480000000005,-1437.8083000000001,-3835.5563000000006
1265,429.7432,1078.577,834.5136,0.0,0.0,0.0,-961.0164,-9472.1951,460.8207,5316.2079,-1902.4211,1124.047,-642.0443,-2313.3491000000004,-1420.4184,-3733.767500000001
1266,408.6475,1084.2443,841.6689,0.0,0.0,0.0,-964.1464,-9400.0189,476.1116,5315.6263,-1988.5555,1126.5512,-650.0642,-2237.8666999999987,-1512.0684999999999,-3749.935199999999
1267,390.6243,1088.1073,815.0939,0.0,0.0,0.0,-966.265,-9486.3368,471.4687,5320.9916,-1920.6889,1131.4747,-652.3198,-2366.315999999999,-1441.534,-3807.8499999999995
1268,406.2916,1110.535,812.7812,0.0,0.0,0.0,-909.4338,-9457.7988,489.0301,5325.6173,-2001.3123,1140.7357,-669.6262,-2222.9774000000007,-1530.2028,-3753.180200000001
1269,400.3588,1097.0753,777.914,0.0,0.0,0.0,-974.9778,-9411.8649,473.28,5301.5707,-1979.1709,1130.7139,-656.5942,-2336.6439,-1505.0512,-3841.6951000000004
1270,409.0061,1024.6634,815.4304,0.0,0.0,0.0,-969.0966,-9397.6397,485.8248,5312.9355,-2006.198,1130.558,-653.9069,-2318.8760999999995,-1529.5469,-3848.423
1271,403.729,1090.8217,813.761,0.0,0.0,0.0,-969.9758,-9361.9325,456.3131,5258.174,-1995.6077,1124.51,-649.2875,-2309.1095000000005,-1520.3852000000002,-3829.4947000000006
1272,412.3281,1047.6571,807.4672,0.0,0.0,0.0,-937.1678,-9407.4136,491.524,5341.4987,-2029.3526,1133.3032,-656.1109,-2244.1062999999995,-1552.1603,-3796.2665999999995
1273,409.36,1098.6906,819.8318,0.0,0.0,0.0,-958.4839,-9303.6175,475.8642,5279.8717,-2035.7892,1141.2743,-663.0363,-2178.4831000000004,-1557.5511999999999,-3736.0343000000003
1274,368.2456,1094.4557,801.7671,0.0,0.0,0.0,-949.2508,-9380.5789,463.5879,5285.7154,-1950.6019,1141.9027,-659.8152,-2316.058,-1468.5143999999998,-3784.5723999999996
1275,386.0921,1061.9867,807.5491,0.0,0.0,0.0,-978.8737,-9379.2758,487.043,5281.3398,-1963.478,1127.0473,-649.0273,-2334.1388000000006,-1485.458,-3819.5968000000003
1276,432.1596,1053.1715,798.9916,0.0,0.0,0.0,-978.3155,-9382.3271,469.5886,5270.7456,-1948.0403,1121.6939,-644.5464,-2335.9857,-1470.8927999999999,-3806.8785
1277,406.2137,1069.4132,810.2137,0.0,0.0,0.0,-943.2867,-9431.6642,477.9758,5292.3268,-1945.9297,1124.8124,-648.7562,-2318.8076999999994,-1469.8735,-3788.681199999999
1278,391.6846,1162.7056,782.8198,0.0,0.0,0.0,-983.6556,-9467.1579,480.4999,5305.25,-1867.9879,1122.9271,-635.3115,-2327.8536000000004,-1380.3723,-3708.2259000000004
1279,430.4913,1036.1013,834.2904,0.0,0.0,0.0,-968.4192,-9470.8183,485.5568,5307.8369,-1902.8187,1124.9022,-645.2788,-2344.9608000000007,-1423.1953,-3768.1561000000006
1280,384.906,1096.2327,791.1646,0.0,0.0,0.0,-967.7285,-9535.1653,487.5123,5315.3783,-1827.1044,1115.4191,-635.0042,-2427.6998999999996,-1346.6895,-3774.3893999999996
1281,390.759,1121.451,838.9971,0.0,0.0,0.0,-976.855,-9504.4086,464.8915,5287.5125,-1869.3604,1130.0288,-646.6312,-2377.652500000001,-1385.9628,-3763.6153000000013
1282,413.5294,1074.0392,861.008,0.0,0.0,0.0,-964.117,-9606.2888,482.5473,5350.8399,-1799.049,1127.5387,-647.7066,-2388.442,-1319.2169,-3707.6589
1283,416.7456,1077.8219,812.8245,0.0,0.0,0.0,-962.5536,-9655.5061,490.674,5349.9138,-1791.2749,1121.5474,-649.2725,-2470.0798999999997,-1319.0,-3789.0798999999993
1284,374.622,1101.4983,825.3807,0.0,0.0,0.0,-963.9473,-9543.5963,488.7098,5355.3784,-1890.9338,1122.4263,-642.27,-2361.9543999999996,-1410.7775,-3772.7318999999993
1285,398.1505,1023.102,817.3431,0.0,0.0,0.0,-976.0843,-9566.7857,472.5715,5377.5978,-1884.0404,1125.9275,-643.3044,-2454.1051000000007,-1401.4173,-3855.5224000000007
1286,400.3187,1039.818,820.6625,0.0,0.0,0.0,-968.985,-9580.3072,480.0876,5326.1878,-1804.953,1116.9642,-636.6098,-2482.217599999999,-1324.5986,-3806.8161999999993
1287,383.1264,1130.6312,800.1154,0.0,0.0,0.0,-953.3143,-9439.2853,478.2635,5342.8543,-1983.3125,1141.7563,-656.6592,-2257.6088,-1498.2154,-3755.8242
1288,379.6879,1094.0592,820.2201,0.0,0.0,0.0,-973.1809,-9430.1053,480.1778,5331.1675,-1943.4625,1125.7905,-643.7535,-2297.9736999999996,-1461.4255,-3759.3992
1289,393.0543,1087.578,812.2688,0.0,0.0,0.0,-935.9679,-9508.502,486.6702,5326.5737,-1910.1984,1134.8011,-664.6985,-2338.3249000000005,-1440.0958,-3778.420700000001
1290,393.5339,1082.4165,812.7894,0.0,0.0,0.0,-966.8945,-9469.3364,482.8559,5304.5754,-1925.7263,1122.6295,-644.596,-2360.059799999999,-1447.6928,-3807.7525999999993
1291,413.3405,1067.6869,834.0992,0.0,0.0,0.0,-938.716,-9461.4305,473.2473,5304.1646,-1948.1274,1137.3242,-657.586,-2307.608,-1468.3892,-3775.9972000000007
1292,417.8493,1101.9086,810.8765,0.0,0.0,0.0,-956.0738,-9523.3967,480.9631,5299.2229,-1886.2404,1129.3626,-655.8984,-2368.6501,-1412.7762,-3781.4262999999996
1293,386.1653,1100.7177,823.8292,0.0,0.0,0.0,-980.1743,-9459.384,488.0753,5299.3762,-1871.8848,1123.8627,-652.1657,-2341.3946000000005,-1400.1878000000002,-3741.5824000000007
1294,402.4983,1077.6579,818.5691,0.0,0.0,0.0,-987.3053,-9441.079,481.9597,5307.4517,-1909.5961,1130.2934,-652.5357,-2340.2475999999997,-1431.8384,-3772.0859999999993
1295,411.3972,1121.1815,800.8716,0.0,0.0,0.0,-956.6523,-9414.9668,474.7217,5322.1609,-1978.5824,1143.5423,-669.4351,-2241.2862000000005,-1504.4751999999999,-3745.761400000001
1296,390.5348,1052.1985,816.1432,0.0,0.0,0.0,-928.6067,-9581.9893,480.036,5327.9063,-1910.63,1127.156,-659.1059,-2443.7771999999995,-1442.5799000000002,-3886.3570999999997
1297,396.068,1040.6039,817.0388,0.0,0.0,0.0,-970.4389,-9565.7773,493.8744,5309.5897,-1862.749,1130.5391,-660.5372,-2479.041399999999,-1392.7471,-3871.7884999999987
1298,401.9639,1084.3001,803.5954,0.0,0.0,0.0,-984.0881,-9591.1808,467.1758,5309.38,-1841.7185,1122.3649,-645.7787,-2508.8536999999997,-1365.1322999999998,-3873.9859999999994
1299,421.1101,1043.4954,821.8028,0.0,0.0,0.0,-983.32,-9486.0015,482.6803,5329.8526,-1917.5894,1117.3044,-647.229,-2370.3803000000007,-1447.5140000000001,-3817.894300000001
1300,416.3086,1062.054,805.2102,0.0,0.0,0.0,-968.2753,-9360.7757,467.2349,5265.1724,-1997.9788,1115.4333,-642.7705,-2313.0708999999997,-1525.3160000000003,-3838.3869
1301,391.7306,1056.4338,806.1439,0.0,0.0,0.0,-996.4184,-9513.3464,468.0151,5337.5697,-1875.2669,1127.9167,-650.4631,-2449.8717000000006,-1397.8133000000003,-3847.6850000000004
1302,421.0771,1089.791,792.2213,0.0,0.0,0.0,-974.9969,-9519.3689,466.1447,5305.7057,-1918.8438,1122.8563,-649.3852,-2419.4259999999995,-1445.3727000000003,-3864.7987000000003
1303,395.3663,1029.8238,817.4142,0.0,0.0,0.0,-984.8145,-9502.605,475.1425,5318.9797,-1895.85,1123.8154,-644.6,-2450.6929999999993,-1416.6345999999999,-3867.3275999999996
1304,408.7419,1101.2331,787.1285,0.0,0.0,0.0,-965.5895,-9497.3379,472.3093,5314.1606,-1906.4939,1131.8479,-654.2241,-2379.3540000000003,-1428.8701,-3808.224100000001
1305,411.0653,1047.5525,812.3612,0.0,0.0,0.0,-956.206,-9513.3993,474.9387,5324.9727,-1945.8342,1134.1821,-657.0864,-2398.7149,-1468.7385,-3867.4534000000003
1306,414.3458,1069.4918,866.2101,0.0,0.0,0.0,-986.298,-9559.8165,485.759,5351.2662,-1912.401,1119.8512,-646.2643,-2359.0416000000005,-1438.8141,-3797.8557
1307,417.3631,1080.581,795.4357,0.0,0.0,0.0,-968.3542,-9509.4104,472.7332,5342.3406,-1925.0101,1118.944,-640.2945,-2369.3110000000006,-1446.3606,-3815.671600000001
1308,402.7679,1048.3418,851.7941,0.0,0.0,0.0,-943.9585,-9480.9967,478.2979,5332.8933,-1931.032,1124.5856,-653.6129,-2310.860199999999,-1460.0593,-3770.919499999999
1309,361.9854,1034.6585,806.3512,0.0,0.0,0.0,-969.3875,-9541.3466,495.9399,5320.9484,-1890.0499,1124.269,-650.3666,-2490.850700000001,-1416.1475,-3906.9982000000005
1310,423.4471,1071.5287,820.1599,0.0,0.0,0.0,-955.6199,-9536.0213,480.4414,5359.7475,-1941.1591,1136.4454,-655.8551,-2336.3166,-1460.5688,-3796.8854
1311,412.3563,1050.5787,817.6384,0.0,0.0,0.0,-988.1404,-9468.5388,478.2164,5318.9542,-1945.958,1122.4026,-645.1925,-2378.9352,-1468.7479000000003,-3847.6831000000006
1312,404.0941,1085.646,805.1881,0.0,0.0,0.0,-980.0546,-9406.5463,470.2613,5290.0337,-1961.7513,1133.3269,-658.1378,-2331.3777,-1486.5621999999998,-3817.9399
1313,412.4293,1028.1538,837.4149,0.0,0.0,0.0,-970.552,-9300.1988,497.7529,5320.9806,-2053.9747,1128.994,-660.4114,-2174.0193,-1585.3921000000003,-3759.411400000001
1314,373.6127,1046.5968,806.6069,0.0,0.0,0.0,-967.8675,-9393.7661,496.4271,5283.4748,-1989.2378,1128.0868,-652.2509,-2354.9153000000015,-1513.4019,-3868.3172000000013
1315,402.4104,1098.4063,818.6642,0.0,0.0,0.0,-962.1222,-9474.3664,492.8717,5298.8852,-1924.4801,1123.6075,-647.3625,-2325.2508000000016,-1448.2350999999999,-3773.4859000000015
