Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1158,442.3764,1079.1709,797.0492,0.0,0.0,0.0,-963.3713,-9345.1728,479.3605,5044.4166,-1968.4462,1146.2308,-678.1359,-2466.170500000001,-1500.3513,-3966.5218000000013
1159,400.7016,1043.8175,824.7574,0.0,0.0,0.0,-971.0506,-9378.8496,483.5902,5093.6358,-1947.1455,1134.8058,-670.1796,-2503.3977000000004,-1482.5193,-3985.917
1160,382.7073,1025.565,774.8877,0.0,0.0,0.0,-944.1443,-9314.4266,475.3835,5042.5892,-1985.4864,1143.7171,-671.1049,-2557.4382000000005,-1512.8742,-4070.3124000000007
1161,423.0879,1060.8954,813.4917,0.0,0.0,0.0,-920.1624,-9317.6924,486.5877,5051.5131,-2009.7867,1133.4828,-665.2657,-2402.2789999999995,-1541.5696000000003,-3943.8485999999994
1162,377.4828,1040.9498,780.2822,0.0,0.0,0.0,-955.1781,-9411.4482,484.725,5086.3664,-1938.0787,1130.043,-668.8927,-2596.8201,-1476.9284000000002,-4073.7485
1163,370.7774,1031.8527,791.7159,0.0,0.0,0.0,-927.2766,-9353.8824,496.4367,5056.0541,-1964.3217,1127.1513,-663.8846,-2534.3221999999996,-1501.0549999999998,-4035.377199999999
1164,397.6282,1043.8193,803.2552,0.0,0.0,0.0,-925.3167,-9370.8343,491.2428,5049.6528,-1921.0855,1134.149,-668.194,-2510.5527,-1455.1305,-3965.6832000000004
1165,385.1713,1062.0845,808.8166,0.0,0.0,0.0,-939.7485,-9564.2352,488.5601,5071.3607,-1803.36,1120.0969,-655.1079,-2687.9905,-1338.3709999999999,-4026.3614999999995
1166,373.3789,1061.7313,783.7373,0.0,0.0,0.0,-944.636,-9455.4427,506.3875,5051.3803,-1882.7503,1115.7499,-647.2725,-2623.4634000000005,-1414.2729,-4037.7363000000005
1167,388.3068,1089.5307,776.2528,0.0,0.0,0.0,-955.9684,-9372.2567,496.3415,4980.5108,-1901.2338,1124.7085,-661.4267,-2597.2824999999993,-1437.952,-4035.2344999999996
1168,382.4526,1069.51,783.8463,0.0,0.0,0.0,-963.7389,-9322.9877,483.838,5035.4547,-1949.1413,1125.9464,-652.911,-2531.625,-1476.1059,-4007.7309000000005
1169,372.9451,1059.6945,780.7293,0.0,0.0,0.0,-953.8087,-9419.4177,485.4539,5033.6118,-1890.2389,1117.8289,-650.0215,-2640.7918,-1422.4315000000001,-4063.2233
1170,413.9041,1046.3423,808.6098,0.0,0.0,0.0,-931.535,-9426.768,480.6369,5021.7537,-1864.133,1136.7336,-664.7885,-2587.056199999999,-1392.1879,-3979.244099999999
1171,370.8866,1035.068,789.0243,0.0,0.0,0.0,-989.475,-9331.4461,507.1093,5096.2056,-1946.4149,1124.3446,-652.4793,-2522.627299999999,-1474.5496,-3997.176899999999
1172,402.2679,1017.587,791.3572,0.0,0.0,0.0,-941.1543,-9386.0469,492.7957,5052.2226,-1913.9472,1124.5006,-654.9111,-2570.970799999999,-1444.3577,-4015.3284999999996
1173,391.0071,1036.9834,801.7607,0.0,0.0,0.0,-966.4756,-9494.0186,485.8711,5074.6521,-1845.6759,1120.6213,-651.1617,-2670.219799999998,-1376.2163,-4046.4360999999985
1174,401.6289,1051.1885,771.0269,0.0,0.0,0.0,-936.7978,-9331.427,473.2425,5056.9882,-1971.0654,1125.748,-657.0151,-2514.1498,-1502.3325,-4016.4823000000006
1175,412.8557,1072.4989,816.0353,0.0,0.0,0.0,-961.9906,-9394.8005,471.5829,5028.7332,-1861.1343,1123.8343,-658.1687,-2555.0850999999993,-1395.4687,-3950.553799999999
1176,424.8491,1103.1542,790.7546,0.0,0.0,0.0,-900.8194,-9443.6753,478.319,5015.2261,-1883.3742,1115.2396,-650.9559,-2532.1917000000003,-1419.0904999999998,-3951.2822000000006
1177,402.6849,1049.8388,795.6894,0.0,0.0,0.0,-988.6133,-9575.3772,481.246,5099.6263,-1740.8895,1110.7555,-640.952,-2734.905100000001,-1271.086,-4005.991100000001
1178,383.8823,1037.4954,795.3694,0.0,0.0,0.0,-958.3376,-9325.1688,489.153,5041.0739,-1952.5057,1129.3815,-659.381,-2536.532399999999,-1482.5052,-4019.0375999999987
1179,408.7258,1013.9513,800.895,0.0,0.0,0.0,-964.3583,-9402.6641,485.5459,5047.8485,-1888.3214,1122.8279,-653.8802,-2610.0559000000003,-1419.3737,-4029.4296
1180,411.7093,1008.6349,814.7455,0.0,0.0,0.0,-970.6693,-9439.7538,486.7691,5070.9098,-1855.5545,1118.5518,-653.4022,-2617.6544999999996,-1390.4049,-4008.0593999999996
1181,405.7533,1088.1929,805.8537,0.0,0.0,0.0,-917.9621,-9561.3841,475.7664,5088.4721,-1782.258,1125.6015,-658.4656,-2615.3077999999996,-1315.1221,-3930.4298999999996
1182,391.2771,1086.8952,786.4575,0.0,0.0,0.0,-916.5225,-9580.7633,483.6851,5085.6921,-1765.5,1123.2768,-656.4796,-2663.278800000001,-1298.7028,-3961.981600000001
1183,413.9818,1061.4316,792.6029,0.0,0.0,0.0,-967.6858,-9447.5221,497.0904,5019.2664,-1829.3592,1124.6896,-657.0181,-2630.8347999999996,-1361.6877000000002,-3992.5225
1184,402.037,999.6459,795.1149,0.0,0.0,0.0,-932.4824,-9438.0394,484.1067,5102.1346,-1907.6041,1134.3994,-667.1083,-2587.4826999999987,-1440.313,-4027.7956999999988
1185,420.8102,1018.0564,798.8425,0.0,0.0,0.0,-902.9401,-9514.7798,476.4095,5085.7452,-1877.5919,1129.183,-666.2832,-2617.8561,-1414.6920999999998,-4032.5482
1186,395.1376,1016.0243,812.7537,0.0,0.0,0.0,-923.8286,-9380.3627,478.9108,5034.5857,-1940.6402,1127.4726,-659.2369,-2566.7792,-1472.4045,-4039.1836999999996
1187,421.8149,1096.008,796.9424,0.0,0.0,0.0,-931.6785,-9427.8303,483.0735,5042.6802,-1904.7754,1121.6986,-650.7405,-2518.9897999999994,-1433.8173000000002,-3952.8071
1188,418.1992,1077.1685,785.716,0.0,0.0,0.0,-965.0447,-9413.6744,476.8298,5057.4862,-1894.166,1133.6293,-666.7464,-2563.3193999999994,-1427.2830999999999,-3990.6024999999995
1189,398.501,1055.7518,793.7043,0.0,0.0,0.0,-918.1687,-9464.1711,475.9578,5069.1462,-1895.9966,1126.4236,-663.4506,-2589.278699999999,-1433.0236,-4022.3022999999994
1190,398.5895,1070.3632,785.9713,0.0,0.0,0.0,-950.0291,-9345.4069,477.8055,5020.1294,-1918.4947,1138.0897,-664.199,-2542.5770999999995,-1444.6039999999998,-3987.1811
1191,370.1696,1023.1141,787.2294,0.0,0.0,0.0,-928.8058,-9470.4793,498.4067,5074.0683,-1905.4262,1118.3628,-652.7655,-2646.2970000000014,-1439.8289,-4086.1259000000014
1192,372.5694,1078.5792,801.6846,0.0,0.0,0.0,-947.7551,-9434.3459,503.0689,5073.7616,-1881.8981,1132.2401,-659.9972,-2552.4372999999996,-1409.6552000000001,-3962.0924999999997
1193,385.9239,1048.587,805.9399,0.0,0.0,0.0,-959.7004,-9465.6627,493.9046,5072.4132,-1871.9175,1122.0483,-659.2283,-2618.594500000001,-1409.0975,-4027.692000000001
1194,399.4475,1040.6529,807.1051,0.0,0.0,0.0,-927.7604,-9482.3161,471.7038,5084.6142,-1897.3204,1136.3839,-670.1651,-2606.553,-1431.1016,-4037.6546000000008
1195,391.1859,1046.7593,792.2594,0.0,0.0,0.0,-940.292,-9414.9735,484.7424,5035.5349,-1895.3275,1143.2352,-680.4782,-2604.7836000000007,-1432.5705,-4037.354100000001
1196,415.901,1029.2788,813.9159,0.0,0.0,0.0,-961.3356,-9317.1112,485.7113,5067.1341,-1971.9001,1138.1605,-670.5589,-2466.5056999999997,-1504.2985,-3970.8041999999996
1197,406.4946,1047.4793,796.1205,0.0,0.0,0.0,-962.1078,-9345.9414,493.3006,5052.6415,-1946.2404,1136.6296,-674.5268,-2512.0127,-1484.1376,-3996.1503
1198,394.1201,1038.6542,812.4331,0.0,0.0,0.0,-936.6125,-9472.895,485.151,5078.8637,-1898.0429,1138.7653,-672.7451,-2600.2854000000007,-1432.0227,-4032.308100000001
1199,379.8213,1068.7679,810.6763,0.0,0.0,0.0,-921.4691,-9548.1759,500.6916,5091.7645,-1843.2168,1129.0366,-671.2168,-2617.9234000000006,-1385.397,-4003.320400000001
1200,392.5789,1002.1044,772.7937,0.0,0.0,0.0,-942.2892,-9394.1597,474.7262,5041.1027,-1881.8773,1131.5833,-664.8249,-2653.143,-1415.1189,-4068.2619
1201,405.0055,1032.3336,808.5373,0.0,0.0,0.0,-921.8837,-9454.9111,464.1749,5064.756,-1895.0752,1130.2556,-667.8779,-2601.9874999999984,-1432.6975,-4034.6849999999986
1202,407.4443,1020.6972,795.9589,0.0,0.0,0.0,-921.6511,-9441.3802,474.9668,5085.5636,-1908.5265,1140.7168,-673.0251,-2578.400499999999,-1440.8348,-4019.2352999999985
1203,375.3018,1059.1971,811.2543,0.0,0.0,0.0,-946.8404,-9501.2998,484.546,5050.091,-1811.8897,1135.9587,-673.4125,-2667.75,-1349.3435,-4017.0934999999995
1204,380.5863,1011.9932,791.4641,0.0,0.0,0.0,-940.8184,-9539.4274,487.3691,5074.2479,-1811.6999,1136.5068,-676.973,-2734.5851999999995,-1352.1661,-4086.751299999999
1205,422.2838,1037.6546,795.8493,0.0,0.0,0.0,-921.6713,-9652.4289,484.5972,5080.8744,-1734.3694,1132.0228,-668.974,-2752.8409,-1271.3206,-4024.161500000001
1206,385.464,1004.0112,799.9472,0.0,0.0,0.0,-950.2894,-9617.5306,486.0702,5067.732,-1732.7772,1128.3987,-665.9925,-2824.5954,-1270.371,-4094.9664000000007
1207,374.0996,1066.0493,799.2805,0.0,0.0,0.0,-942.4898,-9647.7136,490.9284,5111.9947,-1721.637,1121.812,-658.931,-2747.8508999999995,-1258.756,-4006.6068999999993
1208,388.0755,1087.4215,795.4359,0.0,0.0,0.0,-957.2624,-9552.0158,487.1852,5016.7849,-1732.6136,1131.8621,-665.5801,-2734.3751999999995,-1266.3316,-4000.706799999999
1209,407.0352,1053.0359,797.8066,0.0,0.0,0.0,-931.5262,-9489.1863,472.1995,5009.5144,-1799.0931,1133.3788,-669.9111,-2681.1209,-1335.6254000000001,-4016.7463
1210,376.4236,1076.2457,798.6069,0.0,0.0,0.0,-916.3402,-9558.8291,480.1778,5058.7323,-1804.6575,1142.4319,-673.8454,-2684.983000000001,-1336.071,-4021.0540000000015
1211,415.4007,1130.5907,811.4001,0.0,0.0,0.0,-920.6588,-9585.9746,482.3545,5063.0365,-1798.5359,1127.3592,-662.8216,-2603.8508999999995,-1333.9983,-3937.8491999999997
1212,402.1882,1023.7544,784.1454,0.0,0.0,0.0,-941.988,-9486.8189,495.2739,5081.9627,-1829.5967,1131.0541,-669.8527,-2641.4822999999997,-1368.3953000000001,-4009.8775999999993
1213,401.0156,1085.3536,832.6788,0.0,0.0,0.0,-934.7157,-9559.1112,473.4518,5030.0961,-1776.8175,1129.6036,-669.7662,-2671.2309999999998,-1316.9801000000002,-3988.2111
1214,383.7869,1050.0002,782.2522,0.0,0.0,0.0,-958.7226,-9481.0238,484.3559,5094.5624,-1874.0754,1126.315,-666.2205,-2644.788800000001,-1413.9809,-4058.7697000000007
1215,389.7364,1063.7829,799.7971,0.0,0.0,0.0,-930.3069,-9591.4236,501.0541,5074.6384,-1811.432,1109.2624,-651.8822,-2692.7216,-1354.0518,-4046.7733999999996
1216,407.2198,1037.8141,783.1578,0.0,0.0,0.0,-953.6683,-9589.1394,482.3313,5086.0627,-1772.2055,1114.5781,-650.1755,-2746.2219999999998,-1307.8029000000001,-4054.0249000000003
1217,387.7728,1055.7607,829.402,0.0,0.0,0.0,-925.2046,-9590.8322,485.44,5086.5491,-1789.2726,1126.8678,-662.5423,-2671.1122000000005,-1324.9470999999999,-3996.059300000001
1218,385.5822,1042.9551,797.6094,0.0,0.0,0.0,-948.9263,-9555.4444,491.5849,5097.8695,-1770.2459,1124.6423,-654.4489,-2688.7696000000005,-1300.0524999999998,-3988.8221000000003
1219,399.7811,1030.952,771.2703,0.0,0.0,0.0,-943.8286,-9550.4608,487.6324,5075.3196,-1778.2568,1120.4749,-656.5068,-2729.334,-1314.2887,-4043.6227
1220,398.3885,1010.849,816.0194,0.0,0.0,0.0,-961.398,-9509.5404,473.9464,5079.7454,-1824.3574,1129.6272,-661.7282,-2691.989699999999,-1356.4584000000002,-4048.448099999999
1221,417.3741,1083.1538,776.3593,0.0,0.0,0.0,-934.1524,-9547.6109,454.6052,5023.0906,-1785.5397,1116.3546,-650.8723,-2727.180299999999,-1320.0574000000001,-4047.2376999999997
1222,410.7759,1063.9849,793.3365,0.0,0.0,0.0,-942.2856,-9564.4405,472.9518,5033.876,-1765.019,1122.1853,-659.4908,-2731.8010000000004,-1302.3245,-4034.1255000000006
1223,429.4459,1060.8407,814.5993,0.0,0.0,0.0,-945.0946,-9453.8001,475.7423,5055.1361,-1870.1978,1119.7661,-657.1396,-2563.130400000001,-1407.5712999999998,-3970.701700000001
1224,419.4053,1053.6351,797.5435,0.0,0.0,0.0,-906.7429,-9533.996,483.5774,5047.2165,-1802.6102,1121.7459,-658.1201,-2639.361099999999,-1338.9844000000003,-3978.3454999999994
1225,386.1889,1036.2325,790.7489,0.0,0.0,0.0,-937.5208,-9525.0208,471.6893,5053.0707,-1813.8267,1120.6875,-658.282,-2724.6113000000005,-1351.4212000000002,-4076.0325000000003
1226,414.5122,1042.3186,811.3049,0.0,0.0,0.0,-930.8892,-9577.0847,483.7449,5098.8983,-1767.9375,1117.9044,-659.2871,-2657.194999999999,-1309.3202,-3966.515199999999
1227,416.3242,1020.0257,782.7982,0.0,0.0,0.0,-953.8865,-9465.964,486.3853,5052.5733,-1835.6871,1133.3788,-661.7203,-2661.7438,-1364.0286,-4025.7724000000003
1228,411.2404,1055.4652,806.7311,0.0,0.0,0.0,-967.1351,-9591.4413,468.7386,5044.6252,-1753.3651,1121.6703,-655.1762,-2771.7758999999996,-1286.871,-4058.6468999999997
1229,389.1627,1069.7482,797.6652,0.0,0.0,0.0,-951.4724,-9650.2516,490.7383,5083.1936,-1725.4735,1123.2815,-653.2552,-2771.2160000000003,-1255.4472,-4026.6632000000004
1230,420.219,1051.186,779.6635,0.0,0.0,0.0,-943.4399,-9500.8682,472.0872,5032.739,-1808.2685,1120.0685,-652.6869,-2688.4134000000013,-1340.8869,-4029.3003000000012
1231,359.4064,1089.784,817.2144,0.0,0.0,0.0,-929.8432,-9484.3676,499.2707,5070.1479,-1850.3855,1126.3858,-661.8401,-2578.3873999999996,-1385.8398000000002,-3964.2272
1232,414.9778,1040.6285,815.3616,0.0,0.0,0.0,-940.5434,-9554.8446,490.46,5091.6925,-1805.2331,1124.6943,-660.3781,-2642.267600000001,-1340.9168999999997,-3983.1845000000003
1233,387.2088,1045.7642,784.2893,0.0,0.0,0.0,-970.6778,-9497.4662,466.7687,5062.1695,-1838.4722,1124.1226,-655.0749,-2721.943500000002,-1369.4245,-4091.3680000000027
1234,384.2996,1096.9042,780.912,0.0,0.0,0.0,-909.1091,-9504.5344,482.4477,5065.9983,-1853.7691,1125.3227,-661.4803,-2603.0817000000006,-1389.9267,-3993.0084000000006
1235,389.0069,973.4912,818.7862,0.0,0.0,0.0,-962.4304,-9525.925,485.0594,5064.3005,-1783.8052,1120.6497,-660.3376,-2757.711199999999,-1323.4931000000001,-4081.2042999999985
1236,414.977,1034.7559,822.3045,0.0,0.0,0.0,-956.6517,-9528.0618,481.4349,5070.0204,-1811.6508,1137.6502,-668.9431,-2661.2207999999982,-1342.9436999999998,-4004.1644999999985
1237,403.006,1066.2607,809.1264,0.0,0.0,0.0,-950.6373,-9557.2998,480.4615,5070.4111,-1815.7024,1117.9753,-660.6467,-2678.6713999999993,-1358.3737999999998,-4037.0451999999996
1238,404.6236,1056.7657,791.7156,0.0,0.0,0.0,-950.4285,-9542.2846,488.243,5075.2102,-1853.4636,1130.3123,-673.851,-2676.1549999999997,-1397.0023,-4073.1573
1239,396.1626,1005.0814,787.1938,0.0,0.0,0.0,-943.9079,-9571.181,487.5001,5054.8688,-1774.8624,1123.1019,-657.8363,-2784.2822000000006,-1309.5968000000003,-4093.879000000001
1240,401.441,1093.0828,785.5778,0.0,0.0,0.0,-950.7773,-9506.8251,488.3886,5058.8697,-1829.2702,1130.3312,-667.2328,-2630.2424999999994,-1366.1717999999998,-3996.4142999999995
1241,390.9317,1039.8272,802.0678,0.0,0.0,0.0,-946.0146,-9544.2804,477.1963,5074.0514,-1810.9434,1125.2471,-662.9462,-2706.2206000000006,-1348.6425,-4054.8631000000005
1242,374.3569,1075.0355,788.3516,0.0,0.0,0.0,-922.5246,-9544.8493,476.4251,5025.5031,-1772.1983,1135.9823,-674.5403,-2727.7016999999996,-1310.7563,-4038.458
1243,406.8137,1102.2802,763.2155,0.0,0.0,0.0,-937.5744,-9596.3624,467.76,5016.4213,-1707.4748,1126.8678,-666.5142,-2777.446099999999,-1247.1212,-4024.5672999999992
1244,428.896,1042.2944,815.6409,0.0,0.0,0.0,-905.5472,-9741.2674,489.784,5060.5002,-1624.8966,1125.4314,-661.6237,-2809.6991,-1161.0889000000002,-3970.788
1245,374.8817,1075.5672,802.6142,0.0,0.0,0.0,-963.3777,-9481.5462,479.7035,5034.8819,-1818.0459,1134.3994,-660.7469,-2677.2754000000004,-1344.3934,-4021.6688000000004
1246,366.5411,985.8721,793.6262,0.0,0.0,0.0,-933.3783,-9533.2061,484.8212,5065.7166,-1806.7077,1127.1229,-659.7003,-2770.007199999998,-1339.2850999999998,-4109.292299999997
1247,373.7757,1039.6532,809.6884,0.0,0.0,0.0,-944.9832,-9475.5855,494.448,5085.8119,-1862.6512,1120.8859,-659.569,-2617.1915,-1401.3343,-4018.5258
1248,384.4059,1056.1846,783.4425,0.0,0.0,0.0,-922.9669,-9556.6183,490.208,5072.2918,-1809.3073,1116.7516,-661.3291,-2693.0524000000005,-1353.8847999999998,-4046.9372000000008
1249,393.8894,1009.0426,822.294,0.0,0.0,0.0,-979.1305,-9472.0053,484.6742,5044.0635,-1834.0768,1121.864,-657.0371,-2697.1721000000007,-1369.2499,-4066.4220000000005
1250,414.0204,1108.9386,790.9581,0.0,0.0,0.0,-935.7155,-9511.0124,458.28,5027.3603,-1808.1889,1130.0383,-663.5542,-2647.1705,-1341.7048000000002,-3988.8753
1251,419.8545,1040.6586,833.5368,0.0,0.0,0.0,-930.4246,-9472.2162,485.2929,5031.8639,-1836.8924,1127.3403,-665.3506,-2591.4341000000004,-1374.9026999999999,-3966.3368
1252,384.3681,1048.8003,817.3087,0.0,0.0,0.0,-901.0216,-9565.0852,491.95,5070.6018,-1818.6882,1129.3153,-668.0562,-2653.0778999999993,-1357.4291,-4010.5069999999987
1253,412.8519,1050.2039,800.1352,0.0,0.0,0.0,-968.4804,-9443.304,486.5425,5084.9908,-1875.6655,1127.2883,-660.1584,-2577.0601000000006,-1408.5356000000002,-3985.5957000000008
1254,389.1976,1015.466,806.2268,0.0,0.0,0.0,-955.2275,-9522.5084,490.2459,5111.9106,-1865.6648,1133.686,-665.0946,-2664.6889999999994,-1397.0734000000002,-4061.762399999999
1255,394.4857,975.5562,813.2519,0.0,0.0,0.0,-933.4813,-9545.433,491.2161,5104.5989,-1804.2938,1129.2964,-669.3431,-2699.8055000000013,-1344.3405,-4044.1460000000015
1256,366.7482,1028.4145,806.2077,0.0,0.0,0.0,-938.6957,-9522.8417,480.6603,5101.6736,-1837.0751,1125.7999,-659.7269,-2677.8331000000017,-1371.0021000000002,-4048.835200000002
1257,411.8826,1063.9615,808.0065,0.0,0.0,0.0,-927.1149,-9425.3942,471.0555,5045.2623,-1883.7751,1135.5949,-668.8048,-2552.3407000000007,-1416.9850000000001,-3969.3257000000003
1258,401.862,1055.2576,787.6284,0.0,0.0,0.0,-914.5231,-9528.8082,487.9042,5048.2296,-1792.8871,1137.3526,-675.0163,-2662.449499999999,-1330.5508,-3993.000299999999
1259,384.4773,1065.7906,794.5569,0.0,0.0,0.0,-951.3111,-9458.5748,462.8098,5051.3297,-1866.4918,1130.3501,-667.8667,-2650.9215999999997,-1404.0084,-4054.9299999999994
1260,419.0126,1030.2579,808.6774,0.0,0.0,0.0,-928.6842,-9528.7382,469.298,5023.7254,-1800.5013,1129.8067,-667.4065,-2706.4511,-1338.1010999999999,-4044.5522
1261,414.4449,1091.0741,785.678,0.0,0.0,0.0,-965.7102,-9529.5373,475.5848,5058.9292,-1770.0685,1127.9451,-663.3393,-2669.5365,-1305.4627,-3974.9992000000007
1262,380.2893,1114.0985,813.0028,0.0,0.0,0.0,-934.5221,-9513.2022,488.0488,5065.0584,-1828.7627,1131.6259,-667.1511,-2587.2265000000007,-1364.2879,-3951.514400000001
1263,409.3069,1049.5733,787.3665,0.0,0.0,0.0,-940.8024,-9623.3758,476.6633,5087.2498,-1746.7927,1131.1392,-663.6233,-2754.018399999999,-1279.2767999999999,-4033.2951999999987
1264,368.861,1016.9062,794.2937,0.0,0.0,0.0,-960.3205,-9410.064,471.9067,5043.5809,-1884.0406,1127.1277,-661.5599,-2674.8360000000002,-1418.4728,-4093.3088000000007
1265,376.7084,1076.7313,802.5223,0.0,0.0,0.0,-944.2597,-9492.8527,477.4281,5076.3191,-1854.7031,1121.8735,-658.1973,-2627.4031999999997,-1391.0269,-4018.4300999999996
1266,402.6767,1072.4371,807.6411,0.0,0.0,0.0,-951.9557,-9484.5557,500.0589,5051.3114,-1865.4027,1118.4053,-662.065,-2602.3862000000017,-1409.0624000000003,-4011.4486000000015
1267,406.3282,1067.6913,783.032,0.0,0.0,0.0,-948.1756,-9477.1803,477.1537,5054.6265,-1818.5639,1129.7406,-663.2473,-2636.5242,-1352.0706,-3988.5948
1268,410.066,989.148,786.7658,0.0,0.0,0.0,-935.8898,-9462.7206,475.0701,5058.5086,-1857.5431,1128.5877,-665.9021,-2679.0519000000004,-1394.8575,-4073.9094000000005
1269,382.466,1039.5003,803.0684,0.0,0.0,0.0,-919.6872,-9201.8404,485.9159,5003.6352,-2022.6672,1136.3083,-675.9424,-2406.9417999999996,-1562.3013,-3969.2430999999997
1270,409.1256,1073.6159,786.6989,0.0,0.0,0.0,-936.1776,-9398.1336,495.9862,5011.1063,-1857.791,1125.8377,-667.2829,-2557.778299999998,-1399.2361999999998,-3957.0144999999984
1271,404.2858,1076.288,793.9547,0.0,0.0,0.0,-953.0227,-9377.1907,467.8992,5006.0897,-1898.6303,1139.6064,-677.3788,-2581.695999999998,-1436.4027,-4018.098699999998
1272,367.7169,1047.3204,781.6773,0.0,0.0,0.0,-932.4722,-9441.6127,489.0525,5026.8342,-1875.015,1131.6825,-662.0304,-2661.4836000000005,-1405.3629,-4066.846500000001
1273,388.5463,1035.683,789.2654,0.0,0.0,0.0,-946.0577,-9397.9808,480.2803,5086.0348,-1919.1031,1131.7629,-671.2408,-2564.2286999999988,-1458.5810000000001,-4022.8096999999993
1274,397.6069,1034.5237,802.9297,0.0,0.0,0.0,-925.3756,-9444.9097,487.5596,5048.2961,-1878.6574,1126.8631,-669.5486,-2599.369300000001,-1421.3429,-4020.7122000000013
1275,404.2599,1072.2797,817.222,0.0,0.0,0.0,-941.2444,-9402.6625,498.6467,5029.5941,-1868.3706,1136.5351,-676.5199,-2521.9044999999996,-1408.3554,-3930.2599
1276,390.5183,1058.0181,783.1426,0.0,0.0,0.0,-927.4479,-9478.3129,503.6624,5079.9422,-1901.1201,1130.884,-667.2196,-2590.4772000000003,-1437.4557,-4027.9329000000002
1277,354.2401,1026.4987,805.1283,0.0,0.0,0.0,-969.1272,-9416.9939,486.3621,5052.9808,-1859.1984,1123.3382,-656.6048,-2660.9110999999984,-1392.4650000000001,-4053.3760999999986
1278,382.2923,1003.952,782.6388,0.0,0.0,0.0,-960.7805,-9333.6283,486.6877,5041.3011,-1930.3156,1132.363,-669.6168,-2597.5369,-1467.5693999999999,-4065.1062999999995
1279,407.5872,1060.9144,796.025,0.0,0.0,0.0,-898.8288,-9476.0622,462.2233,4999.7458,-1840.8194,1125.1762,-663.5645,-2648.395300000001,-1379.2077,-4027.6030000000014
1280,372.3581,1043.9326,785.1412,0.0,0.0,0.0,-912.1081,-9569.4731,478.7008,5046.423,-1759.8917,1121.9916,-656.1469,-2755.0254999999997,-1294.0469999999998,-4049.0724999999993
1281,398.4838,1084.421,792.7564,0.0,0.0,0.0,-937.0062,-9368.5899,464.2419,5023.9567,-1936.4983,1127.1655,-660.1917,-2541.7363000000014,-1469.5245,-4011.2608000000014
1282,408.8183,1065.5825,788.7179,0.0,0.0,0.0,-931.8172,-9478.6054,480.0448,5048.1343,-1810.6096,1129.2586,-661.9933,-2619.1248000000014,-1343.3443000000002,-3962.469100000001
1283,383.3396,1101.2604,782.0488,0.0,0.0,0.0,-943.1451,-9327.3985,495.1052,5034.7607,-1920.7695,1140.8302,-670.687,-2474.0288999999993,-1450.6263,-3924.6551999999992
1284,379.7436,1047.5011,774.3392,0.0,0.0,0.0,-928.0418,-9373.2725,490.9456,5017.9127,-1880.2226,1132.3393,-661.7234,-2590.8720999999987,-1409.6066999999998,-4000.4787999999985
1285,384.0872,1059.1476,824.9099,0.0,0.0,0.0,-952.1554,-9374.6477,487.6274,5076.3284,-1902.2713,1137.7873,-669.9418,-2494.7025999999996,-1434.4258,-3929.1284
1286,388.2758,1031.2292,767.0465,0.0,0.0,0.0,-953.4558,-9364.983,474.235,5081.9927,-1936.4435,1135.1838,-664.2457,-2575.659600000001,-1465.5054,-4041.1650000000013
1287,374.3206,996.7664,803.8874,0.0,0.0,0.0,-949.305,-9534.399,487.6247,5086.0444,-1781.4959,1132.8024,-649.4686,-2735.0604999999987,-1298.1621,-4033.2225999999987
1288,388.6747,1009.214,798.205,0.0,0.0,0.0,-945.8454,-9533.9766,499.4321,5077.7463,-1766.0141,1118.0651,-650.3738,-2706.549900000001,-1298.3228,-4004.8727000000013
1289,413.4925,1073.5106,799.0569,0.0,0.0,0.0,-961.6715,-9599.5934,488.8858,5018.2619,-1687.1322,1112.9149,-642.3524,-2768.0571999999984,-1216.5697,-3984.6268999999984
1290,429.5419,1051.9168,791.1503,0.0,0.0,0.0,-922.4933,-9554.2288,483.0008,5048.337,-1775.3055,1127.3923,-659.2068,-2672.7753000000002,-1307.12,-3979.8952999999997
1291,388.2045,1057.0232,788.8202,0.0,0.0,0.0,-964.1684,-9344.5118,489.3127,5056.237,-1900.0463,1126.5323,-656.5688,-2529.0825999999997,-1430.0828,-3959.1654
1292,403.984,1009.8143,801.6534,0.0,0.0,0.0,-949.3215,-9421.0245,487.7985,5050.9459,-1907.6988,1125.1762,-658.9169,-2616.1499000000003,-1441.4395,-4057.5894000000008
1293,389.339,1105.8546,799.8697,0.0,0.0,0.0,-931.8215,-9430.7638,494.0803,5050.0301,-1884.5116,1127.0095,-659.4265,-2523.4116000000013,-1416.9286000000002,-3940.340200000001
1294,389.6178,1029.3725,814.1169,0.0,0.0,0.0,-949.5011,-9344.781,503.5611,5069.9608,-1977.9405,1135.3917,-668.7068,-2487.653000000001,-1511.2556,-3998.9086000000007
1295,406.4534,1080.5056,797.7073,0.0,0.0,0.0,-927.3486,-9344.701,481.0098,5052.6774,-1957.3692,1133.6293,-673.3427,-2453.6961,-1497.0826000000002,-3950.7787000000003
1296,408.7978,1089.6375,802.5366,0.0,0.0,0.0,-979.78,-9346.674,487.439,5063.9376,-1947.9223,1125.8519,-666.1587,-2474.1055000000006,-1488.2291,-3962.334600000001
