POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
287,-3.108624468950438e-14,-2.1316282072803006e-14,0.00010000000001930687,0.0,0.0,0.0,-34.15680000000009,-35.02119999999936,3.8191672047105385e-14,-1.9895196601282805e-13,53.82469999999991,-25.422999999999988,39.55019999999999,-69.1779000000006,67.95189999999991,-1.225999999999786
288,-0.00010000000001664233,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.400099999999945,-31.31449999999972,-0.0001000000000264123,-1.9895196601282805e-13,46.38040000000002,-24.837200000000003,40.67760000000001,-58.714899999998764,62.22080000000003,3.5059000000010485
289,-1.7763568394002505e-15,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.62909999999996,-43.977400000001516,3.552713678800501e-14,1.7053025658242404e-13,60.35080000000013,-25.4562000000001,39.22549999999996,-74.60650000000072,74.1201,-0.4864000000007138
290,3.375077994860476e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.8522,-36.7851999999999,3.552713678800501e-15,3.410605131648481e-13,54.82309999999988,-25.465500000000063,38.6914,-68.63739999999949,68.04899999999982,-0.5883999999992113
291,2.6645352591003757e-14,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.97260000000005,-34.32059999999872,-4.440892098500626e-14,2.5579538487363607e-13,47.99329999999998,-25.668700000000115,40.044400000000024,-69.2931999999993,62.36899999999989,-6.924199999999416
292,7.105427357601002e-15,-9.999999992871267e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.189799999999984,-33.644599999999606,4.973799150320701e-14,-2.8421709430404007e-13,54.48080000000007,-25.6498999999998,40.27479999999997,-66.83449999999979,69.10570000000035,2.2712000000003343
293,0.00010000000001131326,4.973799150320701e-14,9.999999991272546e-05,0.0,0.0,0.0,-27.472899999999996,-36.128499999999185,0.0,2.842170943040401e-14,51.1515,-24.908099999999866,39.687100000000015,-63.60119999999884,65.93050000000027,2.3293000000014246
294,2.842170943040401e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.5989,-32.704799999999864,-1.5987211554602254e-14,9.999999943488547e-05,45.59930000000011,-25.86249999999985,38.93980000000004,-67.3035999999994,58.67660000000019,-8.626999999998986
295,-0.00010000000001841869,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-33.391200000000005,-35.170800000000995,-9.999999997400977e-05,1.1368683772161603e-13,56.38650000000009,-25.441900000000153,39.491799999999984,-68.56210000000088,70.43640000000003,1.87429999999938
296,-2.1316282072803006e-14,1.8829382497642655e-13,-0.00010000000001753051,0.0,0.0,0.0,-33.68880000000004,-28.863599999999103,0.00010000000004328768,2.5579538487363607e-13,58.690100000000065,-25.238799999999976,40.13859999999999,-62.552399999998514,73.58990000000009,11.037500000001117
297,0.00010000000001220144,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-33.6125,-36.523900000000275,2.842170943040401e-14,-5.684341886080802e-14,48.55709999999987,-25.94279999999996,38.63699999999993,-70.13620000000053,61.25129999999996,-8.884899999999675
298,-8.881784197001252e-15,-0.00010000000002463594,-6.483702463810914e-14,0.0,0.0,0.0,-31.47199999999993,-30.54680000000043,3.907985046680551e-14,-0.0001000000004296453,48.963300000000075,-25.356900000000117,39.46399999999991,-62.019000000001355,63.07039999999975,1.0513999999979546
299,4.440892098500626e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.28560000000005,-36.250400000000276,-5.329070518200751e-15,-5.115907697472721e-13,47.81249999999994,-25.777400000000043,39.31670000000003,-68.53600000000024,61.35180000000017,-7.184200000000999
300,-3.552713678800501e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.34139999999999,-30.693300000000264,-1.0658141036401503e-14,-2.842170943040401e-14,55.75350000000006,-24.723700000000115,40.56609999999998,-63.03470000000031,71.59590000000016,8.561199999998934
301,-2.398081733190338e-14,9.99999998860801e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.80300000000001,-37.793600000001554,9.999999998200337e-05,-9.999999957699401e-05,54.978300000000004,-25.88610000000009,37.73240000000006,-73.59650000000033,66.82460000000009,-6.7719000000000165
302,1.7763568394002505e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.959800000000005,-45.168400000000545,-1.3322676295501878e-14,-4.547473508864641e-13,59.23730000000003,-26.089200000000005,38.8297,-72.128200000001,71.97779999999992,-0.15040000000040266
303,2.398081733190338e-14,-7.460698725481052e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.23630000000001,-33.27779999999875,9.999999995535802e-05,-1.4210854715202004e-13,43.47079999999978,-25.5222999999998,38.69830000000005,-67.51409999999886,56.64680000000014,-10.867299999998949
304,6.217248937900877e-15,1.2789769243681803e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.844100000000083,-28.997399999999104,9.999999997756248e-05,3.694822225952521e-13,46.87789999999997,-25.205699999999954,39.278500000000065,-60.84140000000022,60.950700000000076,0.10930000000031725
305,-4.3520742565306136e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.69379999999996,-35.687799999999704,1.5987211554602254e-14,9.999999926435521e-05,45.506800000000055,-25.725400000000064,37.83869999999996,-67.3814000000013,57.62010000000018,-9.761300000000674
306,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-34.79429999999994,-30.111500000001108,5.3290705182007514e-14,5.115907697472721e-13,49.53219999999989,-25.95219999999981,38.59460000000007,-64.90590000000098,62.174600000000254,-2.731300000000715
307,0.00010000000001308962,-1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-34.60760000000005,-29.629500000000142,1.0658141036401503e-14,6.821210263296962e-13,72.71749999999992,-25.508100000000166,39.495499999999936,-64.23700000000038,86.70489999999981,22.467899999999887
308,9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-31.32899999999998,-36.80679999999993,-0.00010000000001042508,0.00010000000079912752,59.34559999999988,-26.268799999999963,38.85470000000002,-68.13579999999985,71.93150000000016,3.7956999999993997
309,6.217248937900877e-15,-9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.06320000000006,-25.06940000000023,4.618527782440651e-14,-2.8421709430404007e-13,43.94930000000012,-25.20570000000013,40.26740000000004,-57.132600000000295,59.011000000000024,1.8783999999995018
310,-0.0001000000000015433,1.8118839761882555e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.947699999999987,-38.625899999999476,-4.529709940470639e-14,5.684341886080802e-14,52.11650000000003,-25.347399999999926,39.710900000000024,-69.57369999999871,66.48000000000013,-3.0936999999974404
311,-3.552713678800501e-15,3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.193199999999973,-32.867900000001114,-3.2862601528904634e-14,5.684341886080801e-13,54.059499999999886,-25.63570000000009,39.139400000000066,-60.0611000000014,67.56319999999987,7.502099999997782
312,-3.552713678800501e-15,-9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.248600000000046,-30.376000000000303,0.00010000000003351772,-0.0001000000001454282,42.5244,-25.474999999999987,39.85759999999993,-64.62469999999892,56.906999999999826,-7.7176999999986435
313,-2.842170943040401e-14,-9.592326932761353e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.002300000000034,-42.17869999999878,-5.329070518200751e-15,-9.999999977594598e-05,45.65830000000004,-25.6072999999999,39.216999999999985,-71.18119999999925,59.26800000000013,-11.913199999999577
314,9.99999999891088e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.14279999999997,-35.338900000001395,-1.7763568394002505e-14,-9.999999960541572e-05,55.35109999999996,-25.045000000000083,40.778399999999905,-67.48180000000184,71.08449999999989,3.602699999998734
315,0.00010000000002108322,-1.7408297026122455e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.993899999999897,-39.849499999999566,2.7533531010703882e-14,-6.821210263296962e-13,47.38190000000002,-25.96639999999993,37.91769999999998,-65.84330000000064,59.33320000000019,-6.510100000001145
316,-2.842170943040401e-14,0.00010000000019161348,-4.973799150320701e-14,0.0,0.0,0.0,-33.84360000000003,-28.243400000000122,-9.999999998644427e-05,-3.410605131648481e-13,47.00489999999995,-25.238700000000037,39.68889999999999,-62.08700000000117,61.455100000000016,-0.6319000000013801
317,3.019806626980426e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.200999999999958,-32.60700000000021,-0.00010000000000687237,9.999999991805453e-05,52.05590000000016,-25.503399999999992,38.885799999999996,-61.80800000000002,65.43830000000017,3.630300000000119
318,-6.217248937900877e-15,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.96570000000003,-23.600999999999253,2.6645352591003757e-14,1.4210854715202004e-13,57.47320000000022,-24.61500000000001,41.02550000000002,-56.56669999999903,73.88370000000023,17.317000000001656
319,2.1760371282653068e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.599899999999998,-33.624500000000815,-7.105427357601002e-15,-9.999999977594598e-05,54.54620000000013,-25.115899999999982,39.044399999999996,-63.22449999999978,68.47470000000014,5.250199999999907
320,-1.0658141036401503e-14,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.69339999999998,-37.80200000000003,-9.999999999621423e-05,9.99999995485723e-05,48.383100000000084,-25.040400000000005,38.705999999999975,-66.49540000000206,62.048700000000046,-4.446700000002011
321,2.1316282072803006e-14,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-26.921499999999966,-28.989599999999733,2.3092638912203256e-14,4.547473508864641e-13,50.696600000000004,-24.662300000000126,39.79649999999998,-55.91100000000026,65.83079999999985,9.919799999998688
322,-3.552713678800501e-15,-0.00010000000003884679,5.1514348342607263e-14,0.0,0.0,0.0,-29.166000000000047,-35.71550000000102,-1.2434497875801753e-14,-0.0001000000001454282,47.89099999999992,-25.234100000000055,38.92229999999992,-64.88170000000123,61.5791999999999,-3.3025000000017855
323,-4.1744385725905886e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.43189999999997,-36.49619999999959,2.842170943040401e-14,4.547473508864641e-13,50.21700000000007,-25.588400000000156,40.19260000000005,-68.92809999999943,64.82119999999973,-4.106900000000138
324,-1.7763568394002505e-15,-2.0605739337042905e-13,-9.999999994114717e-05,0.0,0.0,0.0,-29.869600000000073,-33.16509999999923,-0.00010000000003351772,9.999999949172889e-05,52.26029999999987,-25.087599999999977,39.14300000000003,-63.03479999999897,66.31569999999981,3.2809000000017505
325,-3.375077994860476e-14,9.999999997489795e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.846899999999977,-46.581699999999415,3.375077994860476e-14,-1.9895196601282805e-13,61.70639999999992,-25.923899999999936,38.00719999999998,-74.42850000000031,73.78969999999997,-0.6387999999998897
326,9.999999996956888e-05,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.334199999999942,-47.313400000000456,4.796163466380676e-14,-0.00010000000040122359,54.265099999999975,-25.914499999999983,37.09250000000006,-77.64760000000159,65.44310000000016,-12.204500000001644
327,9.769962616701378e-15,1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-24.34359999999991,-34.31229999999976,-2.6645352591003757e-14,-5.684341886080802e-14,48.82020000000003,-25.163199999999815,38.20530000000001,-58.65579999999855,61.862300000000104,3.206500000001327
328,-5.329070518200751e-15,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.84070000000001,-30.457199999999695,3.197442310920451e-14,9.999999963383743e-05,50.37919999999994,-25.53639999999998,39.07519999999989,-66.29770000000048,63.917999999999964,-2.3797000000007387
329,9.999999998377973e-05,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-30.648199999999953,-28.71299999999988,-2.1316282072803006e-14,0.0,48.656199999999934,-25.115900000000057,39.22660000000003,-59.36120000000048,62.76690000000014,3.4056999999992
330,-0.00010000000002730047,0.00010000000002108322,4.796163466380676e-14,0.0,0.0,0.0,-36.53710000000005,-30.129699999999886,-7.105427357601002e-15,-2.8421709430404007e-13,49.82249999999999,-25.51750000000019,39.15040000000009,-66.66680000000048,63.45539999999977,-3.211400000000694
331,-1.0658141036401503e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.44639999999997,-35.16499999999964,1.2434497875801753e-14,-9.999999915066837e-05,49.43389999999999,-25.3616,38.56659999999991,-64.61149999999868,62.638900000000014,-1.9725999999982236
332,2.6645352591003757e-15,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.14289999999997,-33.97939999999944,1.1546319456101628e-14,-1.7053025658242404e-13,49.22770000000013,-25.574300000000115,39.51229999999998,-67.12229999999845,63.16569999999989,-3.9565999999987866
333,2.1316282072803006e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.96589999999997,-33.75760000000021,9.99999999891088e-05,-4.263256414560601e-13,44.275900000000036,-25.48930000000019,39.39059999999992,-64.72339999999983,58.17719999999977,-6.546199999999601
334,-4.1744385725905886e-14,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.362399999999962,-36.122600000000254,-5.329070518200751e-15,-1.1368683772161603e-13,53.4512,-25.24820000000001,38.77009999999996,-61.48500000000067,66.97309999999983,5.488099999999619
335,-3.197442310920451e-14,8.881784197001252e-14,9.999999993759445e-05,0.0,0.0,0.0,-27.949699999999915,-32.67020000000008,-1.2434497875801753e-14,0.0,49.98570000000001,-24.600800000000014,39.57479999999991,-60.61979999999899,64.95969999999969,4.339900000000242
336,-2.842170943040401e-14,-1.3500311979441904e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.765599999999967,-37.97510000000006,-2.6645352591003757e-14,5.968558980384842e-13,53.866099999999996,-25.120600000000106,38.20360000000001,-68.74069999999935,66.9490999999999,-1.7915999999987804
337,9.99999999646839e-05,9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.347700000000007,-36.964599999998754,2.6645352591003757e-14,0.00010000000040122359,49.352299999999914,-24.766199999999902,39.264399999999924,-64.31199999999791,63.85049999999993,-0.4614999999977414
338,3.730349362740526e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.000500000000088,-36.58679999999991,0.00010000000003351772,-2.8421709430404007e-13,47.90560000000001,-25.040400000000037,39.405900000000074,-65.58720000000109,62.27109999999993,-3.3161000000016116
339,9.999999999976694e-05,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.501299999999905,-34.49839999999944,-3.197442310920451e-14,3.694822225952521e-13,46.230900000000055,-25.47019999999999,38.42039999999996,-60.99969999999968,59.18110000000014,-1.8186000000000035
340,-3.019806626980426e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.047600000000013,-37.508199999999256,-1.5987211554602254e-14,5.684341886080801e-13,52.823899999999966,-24.718999999999856,39.02799999999995,-66.5558999999981,67.13289999999995,0.5770000000016182
341,-1.2434497875801753e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.154099999999925,-33.0031999999995,3.108624468950438e-14,-8.526512829121202e-14,46.901299999999935,-26.032500000000027,38.20440000000003,-61.15729999999971,59.07320000000005,-2.0840999999992107
342,1.5987211554602254e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.126399999999933,-34.18760000000045,9.999999994736442e-05,8.526512829121202e-14,51.79580000000002,-25.44670000000016,39.148100000000035,-62.313899999998625,65.49719999999978,3.18330000000023
343,1.9095836023552692e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.329500000000046,-42.954599999998926,-4.263256414560601e-14,1.9895196601282805e-13,53.35229999999991,-25.498599999999968,39.33419999999999,-69.28409999999838,67.18790000000016,-2.0961999999982197
344,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-28.244799999999994,-26.78919999999858,7.105427357601002e-15,3.410605131648481e-13,49.51729999999992,-25.4230999999999,39.67360000000004,-55.03389999999979,63.767800000000065,8.733900000000745
345,2.3092638912203256e-14,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.980300000000064,-39.240400000000676,-0.00010000000003529408,-9.999999986121111e-05,48.57769999999995,-25.517599999999934,39.22569999999995,-71.22090000000175,62.285799999999966,-8.935100000001555
346,-2.3092638912203256e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.501500000000007,-24.54079999999834,-2.220446049250313e-14,-1.9895196601282805e-13,46.185600000000136,-25.111200000000007,39.27490000000007,-53.042299999998335,60.3493000000002,7.3070000000023185
347,0.00010000000001308962,-9.237055564881302e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.67439999999994,-30.305800000000225,-2.4868995751603507e-14,2.5579538487363607e-13,50.41700000000006,-25.125400000000013,38.8264,-62.97999999999827,64.11800000000015,1.1380000000021084
348,-1.7763568394002505e-15,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.930700000000066,-32.04609999999984,0.0001000000000015433,-8.526512829121202e-13,42.32890000000006,-25.578899999999926,38.40379999999995,-58.97669999999968,55.153800000000075,-3.8228999999998194
349,-9.769962616701378e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.54969999999997,-42.009299999999406,-4.085620730620576e-14,-0.0001000000004296453,53.95569999999999,-25.257700000000117,38.90870000000007,-71.55909999999929,67.60669999999995,-3.9523999999993435
350,-3.019806626980426e-14,-0.00010000000012411192,1.5987211554602254e-14,0.0,0.0,0.0,-34.09470000000006,-35.50270000000077,-4.440892098500626e-14,2.842170943040401e-14,46.27219999999984,-24.884399999999815,39.35810000000002,-69.59750000000024,60.745899999999935,-8.851599999999621
351,0.00010000000002730047,-5.3290705182007514e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.88490000000008,-31.82789999999951,-1.7763568394002505e-15,0.00010000000048648872,46.411099999999905,-25.503399999999925,40.05239999999997,-64.71269999999801,60.960099999999954,-3.7525999999976136
352,9.999999998555609e-05,5.684341886080802e-14,-9.999999990739639e-05,0.0,0.0,0.0,-32.214300000000094,-27.200899999999933,1.7763568394002505e-15,2.8421709430404007e-13,48.20580000000007,-24.600899999999783,40.41860000000001,-59.41519999999977,64.0235000000003,4.608300000000298
353,1.8207657603852567e-14,-9.999999999621423e-05,6.572520305780927e-14,0.0,0.0,0.0,-31.81740000000004,-29.01250000000087,-0.00010000000004417586,6.536993168992922e-13,53.30410000000006,-25.04499999999997,39.763099999999994,-60.83009999999861,68.0222000000002,7.192100000000906
354,1.2434497875801753e-14,9.999999991450181e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.246799999999993,-35.689699999999846,9.999999998022702e-05,-3.126388037344441e-13,41.416700000000056,-25.753800000000055,37.30559999999996,-63.936300000001154,52.96849999999996,-10.967800000000295
355,9.769962616701378e-15,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.42320000000004,-23.225299999999464,3.375077994860476e-14,-9.999999977594598e-05,49.39869999999995,-24.969499999999996,40.44999999999992,-56.648599999998666,64.87919999999987,8.230600000001203
356,-5.329070518200751e-15,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-27.891900000000057,-31.575100000000567,3.552713678800501e-15,3.979039320256561e-13,55.77580000000012,-25.3663,39.304800000000085,-59.46700000000213,69.71430000000021,10.247299999998077
357,8.881784197001252e-15,9.999999987186925e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.78330000000007,-30.79749999999936,-0.00010000000001753051,0.0,50.05780000000017,-25.082800000000063,39.70920000000005,-62.58080000000106,64.68420000000003,2.1033999999994393
358,-5.329070518200751e-15,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.723699999999997,-29.79769999999938,4.796163466380676e-14,8.526512829121202e-14,47.67660000000015,-24.898499999999917,39.242000000000004,-60.5213999999993,62.02010000000024,1.4987000000009374
359,1.5987211554602254e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.54759999999997,-27.79509999999963,-2.6645352591003757e-14,4.547473508864641e-13,44.111800000000045,-25.744399999999967,38.535799999999966,-61.342699999999454,56.90320000000004,-4.439499999999185
360,-8.881784197001252e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.46590000000001,-28.360899999999752,1.2434497875801753e-14,5.400124791776761e-13,43.89179999999996,-25.928600000000205,39.60599999999992,-62.826799999999565,57.569199999999675,-5.257599999999655
361,9.769962616701378e-15,-1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.294899999999963,-34.594299999998405,-1.7763568394002505e-15,-4.831690603168681e-13,51.538899999999956,-24.397699999999933,38.344200000000065,-60.889199999997544,65.48540000000008,4.59620000000254
362,0.0,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.354300000000077,-29.352599999999832,-0.00010000000001753051,-9.999999974752427e-05,55.368699999999976,-25.03080000000003,38.87030000000007,-60.70709999999782,69.20820000000013,8.501100000002538
363,8.881784197001252e-15,-9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-28.091599999999985,-38.23939999999968,0.00010000000002108322,-8.526512829121202e-14,49.99250000000009,-25.555300000000063,38.27529999999999,-66.33099999999921,62.71250000000001,-3.618499999999642
364,0.0001000000000015433,9.237055564881302e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.06869999999999,-29.094700000000245,0.00010000000001575415,9.999999971910256e-05,49.54050000000008,-24.581900000000083,40.273799999999994,-61.1631000000005,65.23239999999998,4.069299999999259
365,6.217248937900877e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.513000000000073,-29.762199999999382,-1.4210854715202004e-14,-1.4210854715202004e-13,48.0446000000001,-25.267100000000028,39.71539999999993,-58.27519999999946,62.49290000000001,4.217700000000093
366,-7.105427357601002e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.866199999999974,-28.919799999999896,9.999999997223341e-05,5.115907697472721e-13,54.182599999999994,-25.34270000000004,39.55390000000006,-56.785899999998975,68.3937999999999,11.607900000001166
367,9.999999998377973e-05,0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-33.84780000000001,-32.09210000000141,2.1316282072803006e-14,-3.694822225952521e-13,42.208899999999986,-25.517600000000115,39.028300000000016,-65.9397000000015,55.71959999999988,-10.220100000000699
368,9.999999999887876e-05,6.750155989720952e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.784000000000017,-24.552699999999923,-7.105427357601002e-15,5.968558980384842e-13,53.50539999999994,-24.151999999999916,40.230599999999995,-53.336599999999265,69.58400000000002,16.247400000000752
369,0.00010000000002108322,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-28.55509999999998,-31.10230000000027,-9.999999997134523e-05,0.00010000000034438017,52.56480000000009,-24.87970000000002,39.304299999999984,-59.657300000000504,66.98939999999993,7.332099999999656
370,4.263256414560601e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.50239999999997,-33.63150000000035,-1.0658141036401503e-14,9.999999971910256e-05,52.437400000000096,-24.681199999999972,40.31519999999999,-66.13380000000035,68.07139999999988,1.9375999999995344
371,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.626600000000046,-30.75449999999968,-7.105427357601002e-15,-0.00010000000025911504,59.86399999999995,-25.890900000000027,38.82399999999993,-63.38119999999975,72.79709999999996,9.415900000001116
372,0.0,1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.904100000000057,-31.076800000000723,-2.1316282072803006e-14,8.526512829121202e-14,48.58830000000009,-25.4087999999999,38.814700000000016,-61.980900000000446,61.994200000000085,0.013300000000327827
373,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.99220000000002,-25.99479999999928,2.3092638912203256e-14,-5.684341886080802e-14,45.237700000000004,-25.418299999999903,39.53309999999996,-57.98700000000045,59.35250000000017,1.3654999999999546
374,-6.217248937900877e-15,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.517900000000072,-34.425299999998465,-9.999999998377973e-05,4.831690603168681e-13,46.92900000000006,-24.86549999999996,41.02340000000004,-63.943299999996995,63.08690000000013,-0.8563999999966256
375,0.00010000000000420783,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.37770000000004,-28.692999999999266,-2.6645352591003757e-14,1.4210854715202004e-13,49.093800000000016,-25.39469999999994,39.11600000000003,-64.07059999999908,62.8151000000001,-1.2554999999989747
376,4.440892098500626e-15,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-36.593300000000085,-19.5433000000015,1.7763568394002505e-15,0.00010000000031595846,47.33219999999994,-25.413600000000088,40.56590000000003,-56.13670000000076,62.48449999999989,6.347799999999353
377,-4.796163466380676e-14,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-30.659399999999973,-34.37239999999844,-8.881784197001252e-15,-1.7053025658242404e-13,52.08469999999993,-24.907900000000026,40.44190000000009,-65.03189999999832,67.6187000000001,2.5868000000024693
378,4.263256414560601e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.040700000000065,-29.355199999999606,-1.7763568394002505e-15,9.99999995485723e-05,48.838399999999965,-24.818199999999933,40.76460000000003,-62.395799999999284,64.78480000000006,2.3890000000007774
379,2.5757174171303632e-14,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-36.88959999999993,-26.374999999999787,-3.552713678800501e-15,-2.2737367544323206e-13,47.21190000000022,-25.583700000000047,39.40869999999998,-63.264499999998804,61.036900000000045,-2.227599999998546
380,3.907985046680551e-14,-0.00010000000003884679,-7.460698725481052e-14,0.0,0.0,0.0,-31.323399999999946,-30.277799999999615,-8.881784197001252e-16,3.126388037344441e-13,47.822899999999976,-25.838900000000162,39.18650000000008,-61.601299999998815,61.17049999999989,-0.43079999999892493
381,3.6415315207705135e-14,-9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.74039999999998,-24.64790000000128,-2.398081733190338e-14,-3.126388037344441e-13,48.60210000000001,-25.522299999999944,40.254800000000046,-58.38840000000084,63.33460000000011,4.94619999999972
382,3.552713678800501e-15,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.738399999999956,-35.34000000000026,-7.105427357601002e-15,0.0,59.43769999999998,-25.23400000000003,40.66180000000006,-64.0782999999999,74.8654999999999,10.787200000000666
383,1.1546319456101628e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.07489999999998,-35.71749999999986,1.0658141036401503e-14,-6.252776074688882e-13,54.0874,-25.092199999999924,40.50899999999992,-65.79239999999938,69.50419999999977,3.7118000000004088
384,-9.999999998377973e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.22850000000011,-33.54209999999985,1.7763568394002505e-15,-0.00010000000017384991,47.13020000000002,-25.867199999999915,39.3959,-66.77079999999913,60.65890000000022,-6.11189999999867
385,1.3322676295501878e-14,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-34.81080000000003,-30.437999999999583,1.7763568394002505e-14,-2.2737367544323206e-13,50.26149999999999,-24.926900000000053,39.87450000000001,-65.24880000000107,65.20910000000006,-0.03970000000146001
