Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1114,381.7439,1056.8323,781.485,0.0,0.0,0.0,-929.6269,-9477.3736,472.0745,5421.5445,-2003.0197,1123.0736,-674.2193,-2293.320300000001,-1554.1654,-3847.485700000001
1115,412.8776,1034.2768,785.3034,0.0,0.0,0.0,-897.1098,-9577.075,473.8814,5398.7257,-1921.2128,1121.5569,-678.4453,-2369.1199000000006,-1478.1012,-3847.2211000000007
1116,387.2967,1091.3851,779.5015,0.0,0.0,0.0,-902.2996,-9581.0897,464.9188,5367.9223,-1895.0242,1123.7871,-668.9654,-2392.3648999999996,-1440.2025,-3832.5673999999995
1117,379.0019,1013.6927,785.2088,0.0,0.0,0.0,-884.9262,-9665.9928,486.9582,5418.8007,-1851.4082,1114.923,-669.9095,-2467.256700000001,-1406.3947,-3873.6514000000006
1118,370.7641,1067.314,778.2812,0.0,0.0,0.0,-909.1978,-9609.3295,474.2278,5419.4306,-1880.9781,1113.6709,-664.3596,-2408.5096000000003,-1431.6668,-3840.1764000000003
1119,389.3503,1058.5661,788.3001,0.0,0.0,0.0,-921.6255,-9661.6685,466.8681,5402.9316,-1859.8124,1111.8281,-664.2033,-2477.2778,-1412.1876000000002,-3889.4654
1120,396.0179,1066.8762,778.6485,0.0,0.0,0.0,-905.4079,-9563.9503,463.5802,5377.426,-1900.5542,1112.6455,-664.7254,-2386.809400000001,-1452.6341,-3839.4435000000003
1121,393.1171,1042.5627,788.7597,0.0,0.0,0.0,-916.0773,-9636.5021,482.3069,5403.5653,-1856.183,1116.8319,-671.4201,-2442.2677000000003,-1410.7712000000001,-3853.0389000000005
1122,383.9987,1011.7041,785.2377,0.0,0.0,0.0,-927.9044,-9641.1393,479.9599,5430.6461,-1854.2652,1125.3416,-672.5074,-2477.4972000000016,-1401.431,-3878.9282000000017
1123,358.3316,1030.4907,789.8193,0.0,0.0,0.0,-932.9622,-9533.6879,473.8596,5409.4461,-1922.1668,1116.4114,-665.8089,-2404.7028,-1471.5643,-3876.2671
1124,381.1142,998.6719,764.7042,0.0,0.0,0.0,-912.6813,-9449.5068,478.7048,5374.7013,-1963.1117,1117.7627,-668.637,-2364.2917000000007,-1513.9859999999999,-3878.2777000000006
1125,416.3455,1021.8565,781.42,0.0,0.0,0.0,-918.5554,-9486.5498,487.4176,5358.0163,-1949.0668,1116.2791,-663.8455,-2340.0493000000006,-1496.6332000000002,-3836.6825000000013
1126,424.3793,1025.923,797.7131,0.0,0.0,0.0,-889.5088,-9633.1439,455.1402,5367.3714,-1813.873,1124.7888,-676.6553,-2452.1256999999987,-1365.7395000000001,-3817.865199999998
1127,402.048,1051.5466,775.3488,0.0,0.0,0.0,-922.887,-9437.5489,458.0225,5316.9939,-1948.0067,1116.3688,-659.8209,-2356.476099999999,-1491.4587999999999,-3847.934899999999
1128,392.1789,1006.1688,775.9709,0.0,0.0,0.0,-873.4144,-9632.6541,465.4503,5372.1117,-1878.364,1121.1505,-673.0793,-2494.187899999998,-1430.2928000000002,-3924.4806999999987
1129,370.3624,988.2334,769.474,0.0,0.0,0.0,-912.9514,-9548.2034,460.767,5359.1848,-1881.052,1120.8576,-669.4612,-2513.1331999999993,-1429.6555999999998,-3942.7887999999984
1130,384.0472,1019.1597,770.469,0.0,0.0,0.0,-938.498,-9633.2145,461.7321,5374.3579,-1812.6149,1110.524,-657.3323,-2561.9465999999993,-1359.4232000000002,-3921.3698
1131,401.4,1017.8972,775.8862,0.0,0.0,0.0,-910.0567,-9737.5014,470.901,5392.6743,-1731.4975,1109.8153,-660.2293,-2588.799400000001,-1281.9115,-3870.710900000001
1132,376.2479,1069.0114,773.6318,0.0,0.0,0.0,-938.0201,-9612.0193,476.9881,5342.1881,-1782.8475,1115.8963,-662.3931,-2511.972099999999,-1329.3443,-3841.316399999999
1133,371.6187,1035.5377,793.8387,0.0,0.0,0.0,-894.3526,-9673.7079,473.6654,5378.2276,-1775.2455,1115.4333,-661.1973,-2515.1723999999995,-1321.0095000000001,-3836.1818999999996
1134,387.8212,1022.5694,794.5803,0.0,0.0,0.0,-918.6991,-9660.7184,474.61,5368.2876,-1777.3549,1107.4528,-655.9719,-2531.549,-1325.874,-3857.4230000000002
1135,400.8613,1046.3246,788.0886,0.0,0.0,0.0,-953.0275,-9551.9,481.2893,5362.4697,-1860.1179,1107.8402,-652.9921,-2425.8940000000002,-1405.2698,-3831.1638000000003
1136,380.0437,1010.1774,772.5238,0.0,0.0,0.0,-948.845,-9479.4837,464.0741,5344.3995,-1915.5966,1108.7805,-650.2687,-2457.1102,-1457.0848,-3914.195
1137,366.3528,1027.1174,792.5437,0.0,0.0,0.0,-901.583,-9472.8223,468.4512,5383.1296,-2009.3948,1106.9094,-654.0681,-2336.8106000000007,-1556.5535,-3893.3641000000007
1138,410.6993,1005.2431,772.4206,0.0,0.0,0.0,-903.4494,-9551.5152,479.229,5371.0556,-1898.0318,1102.3545,-654.3575,-2416.317,-1450.0348,-3866.3518
1139,386.3846,1035.2315,769.7821,0.0,0.0,0.0,-904.2641,-9442.1695,452.407,5361.0594,-1995.6307,1113.9355,-660.8398,-2341.5689999999995,-1542.5349999999999,-3884.1039999999994
1140,395.3387,1015.4477,753.8415,0.0,0.0,0.0,-929.3538,-9460.8913,478.7833,5398.5262,-1994.5937,1109.3475,-656.0304,-2348.3076999999985,-1541.2765999999997,-3889.584299999999
1141,407.5788,1042.433,773.9059,0.0,0.0,0.0,-937.226,-9523.0942,463.4668,5358.6078,-1921.9844,1104.6886,-654.4865,-2414.3279,-1471.7823,-3886.1102000000005
1142,402.6575,1030.1362,754.2451,0.0,0.0,0.0,-915.4157,-9560.8107,472.944,5368.7746,-1862.2863,1106.1014,-657.2516,-2447.469000000001,-1413.4365,-3860.9055000000008
1143,412.7769,1047.6572,761.9595,0.0,0.0,0.0,-907.7361,-9446.8824,459.2995,5380.4242,-1997.9135,1114.0158,-661.4241,-2292.5011999999997,-1545.3218000000002,-3837.8229999999994
1144,380.2298,991.8908,764.5736,0.0,0.0,0.0,-931.1776,-9492.9332,468.5456,5387.4444,-1913.9214,1106.1628,-659.3822,-2431.4266,-1467.1408,-3898.5674
1145,389.1185,1051.0464,779.9669,0.0,0.0,0.0,-928.6648,-9463.6495,462.9873,5371.6748,-1995.7008,1110.0562,-663.6648,-2337.5203999999994,-1549.3094,-3886.8298
1146,384.4772,1033.1252,775.7844,0.0,0.0,0.0,-903.4137,-9491.5893,465.0427,5424.6841,-2025.063,1119.0904,-669.3964,-2311.8894,-1575.3690000000001,-3887.2584
1147,402.352,1013.3083,786.1977,0.0,0.0,0.0,-922.5019,-9452.3568,462.7944,5397.2768,-2020.9306,1119.7519,-668.8015,-2312.9295,-1569.9802,-3882.9096999999997
1148,414.511,991.0343,769.7733,0.0,0.0,0.0,-895.4643,-9442.5586,467.1644,5366.7635,-2003.2241,1130.4588,-683.8479,-2328.7764000000006,-1556.6131999999998,-3885.3895999999995
1149,374.1335,1005.0332,773.8505,0.0,0.0,0.0,-905.1268,-9557.7905,483.0314,5449.719,-1953.1836,1117.8289,-668.385,-2377.149699999999,-1503.7397,-3880.889399999999
1150,382.7671,1016.1469,771.4894,0.0,0.0,0.0,-871.1961,-9558.753,465.529,5395.6071,-1969.2712,1116.7421,-668.5318,-2398.4096,-1521.0609,-3919.4705000000004
1151,385.9148,1030.2945,756.5425,0.0,0.0,0.0,-905.5732,-9609.3991,473.7551,5425.8452,-1902.2143,1114.871,-666.4548,-2442.620200000001,-1453.7981,-3896.4183000000007
1152,411.6966,1031.1106,770.1661,0.0,0.0,0.0,-880.3893,-9646.4904,450.9535,5358.892,-1826.1571,1124.7226,-673.8433,-2504.0609000000004,-1375.2777999999998,-3879.3387000000007
1153,372.9802,1048.7049,764.1699,0.0,0.0,0.0,-902.8771,-9611.9909,451.7283,5389.4407,-1874.9297,1128.4129,-672.5278,-2487.844000000001,-1419.0445999999997,-3906.8886
1154,399.6862,1016.7732,776.0493,0.0,0.0,0.0,-925.0641,-9552.1091,471.6121,5367.8082,-1890.4869,1126.0645,-677.8476,-2445.2441999999983,-1442.2700000000002,-3887.5141999999983
1155,391.868,1057.0301,768.4565,0.0,0.0,0.0,-894.321,-9578.5932,457.2997,5403.879,-1887.2514,1122.6814,-672.4332,-2394.380900000001,-1437.0032,-3831.384100000001
1156,400.4058,1007.318,774.3171,0.0,0.0,0.0,-898.9299,-9659.7235,477.3627,5397.1888,-1862.055,1119.0574,-676.0369,-2502.0609999999997,-1419.0345000000002,-3921.0955000000004
1157,392.9245,1029.0532,789.5624,0.0,0.0,0.0,-897.3488,-9587.812,470.7621,5413.0282,-1928.1425,1114.8568,-671.0104,-2389.8304,-1484.2961,-3874.1265
1158,352.9256,1024.5569,796.3479,0.0,0.0,0.0,-921.2076,-9462.3326,468.5935,5407.0854,-1995.95,1126.3386,-676.4634,-2334.0309000000007,-1546.0747999999999,-3880.1057000000005
1159,374.9886,1022.1635,784.4647,0.0,0.0,0.0,-918.13,-9472.6635,474.0603,5379.5296,-1966.1189,1121.7506,-672.5143,-2355.5868,-1516.8826,-3872.4694
1160,401.9112,1019.4711,779.229,0.0,0.0,0.0,-893.2731,-9472.5553,470.727,5385.6425,-1985.5413,1135.9209,-691.8156,-2308.8476,-1541.4360000000001,-3850.2835999999998
1161,390.3003,1002.4321,774.4543,0.0,0.0,0.0,-909.1212,-9487.0792,472.6349,5428.2835,-1958.1074,1123.0358,-670.5812,-2328.0953,-1505.6527999999998,-3833.7481
1162,405.8444,1017.9752,779.4068,0.0,0.0,0.0,-905.6267,-9525.3986,456.6733,5377.4537,-1935.2655,1137.3715,-685.3922,-2393.6718999999994,-1483.2862,-3876.958099999999
1163,382.416,1046.4858,772.5174,0.0,0.0,0.0,-872.6205,-9662.8822,465.4803,5383.7518,-1871.6865,1122.6625,-683.8737,-2484.8514000000005,-1432.8977,-3917.7491000000005
1164,389.7879,1037.8521,779.4973,0.0,0.0,0.0,-880.8433,-9547.344,454.1748,5364.778,-1934.669,1125.6818,-674.3664,-2402.0971999999992,-1483.3536,-3885.4507999999987
1165,367.3051,1031.4374,769.7674,0.0,0.0,0.0,-889.2378,-9450.7765,471.5545,5369.3014,-2012.3438,1120.4087,-673.3677,-2330.6484999999993,-1565.3028000000002,-3895.9512999999997
1166,384.4112,1033.7235,763.0584,0.0,0.0,0.0,-904.2178,-9500.6643,452.7032,5366.6467,-1969.7101,1125.3038,-674.1833,-2404.3391,-1518.5896000000002,-3922.928700000001
1167,379.0301,987.8552,769.9562,0.0,0.0,0.0,-914.9403,-9502.4382,464.2334,5397.8123,-1939.9285,1120.2244,-672.8512,-2418.4913000000006,-1492.5553,-3911.0466000000006
1168,392.1202,1036.4604,769.0764,0.0,0.0,0.0,-875.2217,-9548.1725,473.7821,5401.9513,-1928.8378,1119.6716,-670.3713,-2350.0037999999995,-1479.5375000000001,-3829.5413
1169,378.2599,1018.8584,788.629,0.0,0.0,0.0,-922.1041,-9552.1757,466.4296,5399.6657,-1932.7783,1113.3921,-666.9549,-2422.4371999999994,-1486.3410999999999,-3908.778299999999
1170,388.5854,1070.3748,788.833,0.0,0.0,0.0,-913.7545,-9499.6451,477.2096,5377.8555,-1946.9544,1118.5801,-673.4714,-2310.5413,-1501.8457000000003,-3812.3869999999993
1171,388.2841,1023.5299,786.9424,0.0,0.0,0.0,-893.0267,-9664.1985,473.3142,5379.2809,-1821.148,1121.7412,-672.7555,-2505.873700000001,-1372.1623,-3878.036000000001
1172,385.2066,1034.9426,759.0845,0.0,0.0,0.0,-914.8437,-9535.7311,469.6688,5366.2526,-1902.1142,1120.4654,-669.3319,-2435.4197000000013,-1450.9807,-3886.4004000000014
1173,365.3598,975.7518,789.2032,0.0,0.0,0.0,-921.6189,-9558.4875,475.6856,5412.9001,-1940.0917,1111.8943,-663.1047,-2461.205899999999,-1491.3020999999999,-3952.507999999999
1174,410.8378,1008.6545,782.3338,0.0,0.0,0.0,-891.4782,-9585.0128,463.4237,5399.2481,-1909.1281,1123.3099,-674.8238,-2411.9930999999997,-1460.6419999999998,-3872.6350999999995
1175,396.9152,1039.4158,759.9663,0.0,0.0,0.0,-875.4832,-9582.4095,456.2986,5356.3889,-1906.1786,1117.6729,-666.3577,-2448.9079,-1454.8634,-3903.7713000000003
1176,411.5694,1062.1133,778.9948,0.0,0.0,0.0,-879.2911,-9510.9009,465.4165,5384.6954,-1976.406,1125.2424,-682.2835,-2287.4026000000013,-1533.4470999999999,-3820.849700000001
1177,392.493,965.0253,751.9353,0.0,0.0,0.0,-918.248,-9597.8455,481.3563,5405.0163,-1875.7157,1115.0742,-669.2718,-2520.2672999999995,-1429.9133,-3950.1805999999992
1178,392.0025,1077.7848,751.0433,0.0,0.0,0.0,-888.8907,-9530.0726,460.3329,5389.4857,-1936.8957,1115.7404,-670.7434,-2348.314099999998,-1491.8987000000002,-3840.212799999998
1179,385.4506,1081.4081,784.0424,0.0,0.0,0.0,-907.0708,-9628.0549,470.4123,5363.7301,-1840.4182,1123.0358,-666.7215,-2450.0822,-1384.1039,-3834.1861
1180,369.469,992.0161,770.8797,0.0,0.0,0.0,-938.1109,-9477.6566,473.2611,5377.3334,-1964.2571,1122.3507,-672.3287,-2432.8082000000004,-1514.2351,-3947.0433000000003
1181,385.7802,1005.0426,762.7918,0.0,0.0,0.0,-925.2491,-9468.8057,464.4193,5363.8095,-1977.8919,1121.5049,-666.9147,-2412.211400000001,-1523.3017000000002,-3935.513100000001
1182,383.7468,1004.9689,794.4347,0.0,0.0,0.0,-906.7984,-9682.75,467.22,5390.5258,-1800.6006,1117.3138,-662.234,-2548.6522000000004,-1345.5208000000002,-3894.1730000000002
1183,372.4518,990.399,800.8423,0.0,0.0,0.0,-926.2832,-9597.5344,486.5893,5399.7772,-1888.4958,1111.0438,-657.1886,-2473.758,-1434.6406,-3908.3985999999995
1184,387.6795,985.4632,781.4133,0.0,0.0,0.0,-935.7679,-9530.6618,466.3708,5420.6478,-1937.805,1110.7366,-664.3008,-2424.8551000000007,-1491.3692,-3916.2243000000008
1185,393.3202,1016.3822,781.5665,0.0,0.0,0.0,-921.3777,-9609.2505,474.5543,5389.68,-1840.7076,1113.6189,-660.7933,-2475.125,-1387.882,-3863.0069999999996
1186,389.7272,1028.9176,784.0952,0.0,0.0,0.0,-927.5195,-9589.6252,469.9536,5400.138,-1896.131,1116.1751,-669.4384,-2444.313100000001,-1449.3943000000002,-3893.7074000000016
1187,384.0692,1048.9581,792.6791,0.0,0.0,0.0,-903.3166,-9481.0718,475.7125,5407.0057,-2023.9247,1131.503,-671.0357,-2275.9638000000004,-1563.4574000000002,-3839.421200000001
1188,398.245,1032.8202,799.5577,0.0,0.0,0.0,-890.3774,-9752.4521,465.8453,5419.8735,-1787.8693,1108.4545,-660.4024,-2526.4878000000017,-1339.8172,-3866.305000000002
1189,392.7572,1055.9985,779.532,0.0,0.0,0.0,-892.19,-9642.7978,461.3185,5390.8896,-1845.1165,1114.0678,-663.6542,-2454.4919999999993,-1394.7029,-3849.1948999999995
1190,410.1131,1036.2975,783.6937,0.0,0.0,0.0,-922.2511,-9559.9736,453.8544,5398.8384,-1927.7999,1117.8336,-662.0443,-2399.4276,-1472.0106,-3871.4382
1191,397.4102,1073.2061,781.9825,0.0,0.0,0.0,-937.3795,-9461.0743,479.0023,5385.2879,-2001.1139,1122.9697,-666.8861,-2281.564799999999,-1545.0303,-3826.5950999999995
1192,390.7028,998.2929,779.6765,0.0,0.0,0.0,-896.5955,-9649.8518,476.5721,5392.86,-1822.8375,1103.668,-653.1036,-2508.3430000000008,-1372.2731000000003,-3880.6161000000006
1193,388.8035,1014.3379,792.0642,0.0,0.0,0.0,-894.3021,-9714.7162,479.2375,5403.8385,-1818.845,1116.5437,-668.5604,-2530.7367000000004,-1370.8617,-3901.5984000000003
1194,394.7615,988.9416,762.4865,0.0,0.0,0.0,-917.747,-9612.5163,459.6906,5348.3043,-1841.8284,1115.4191,-667.1576,-2576.0787999999993,-1393.5669,-3969.6456999999996
1195,432.18,990.3556,759.8952,0.0,0.0,0.0,-930.4769,-9448.4385,477.8065,5371.9193,-1987.9824,1122.2704,-666.4739,-2346.7588000000005,-1532.1859,-3878.9447
1196,378.1392,1058.5603,790.8292,0.0,0.0,0.0,-923.2853,-9476.3694,469.5785,5381.1265,-2000.311,1123.4374,-668.8015,-2321.4209999999994,-1545.6751,-3867.0960999999993
1197,386.2615,991.918,765.7486,0.0,0.0,0.0,-930.9775,-9580.8102,460.6381,5401.2458,-1883.6156,1116.9169,-663.8195,-2505.9757,-1430.5182,-3936.4939
1198,386.294,977.7598,772.3799,0.0,0.0,0.0,-926.5035,-9606.2715,464.1133,5414.39,-1896.5329,1115.9956,-662.3744,-2517.8379999999997,-1442.9117,-3960.7497
1199,392.1924,1023.0214,795.341,0.0,0.0,0.0,-904.6322,-9552.6898,468.1661,5361.1862,-1935.0563,1120.1961,-669.582,-2417.4148999999998,-1484.4422,-3901.8570999999997
1200,381.9588,1014.8353,760.6355,0.0,0.0,0.0,-927.9807,-9438.7163,469.1664,5403.0833,-2009.5838,1125.5023,-663.1935,-2337.0177000000003,-1547.275,-3884.2927000000004
1201,403.8937,1021.6452,782.1047,0.0,0.0,0.0,-935.0015,-9516.7127,473.2468,5428.0908,-1957.4616,1117.9328,-662.0273,-2342.7329999999993,-1501.5561,-3844.289099999999
1202,389.3607,1013.6032,780.3912,0.0,0.0,0.0,-907.1462,-9412.0328,484.1521,5384.0165,-2019.6375,1130.7139,-671.8711,-2267.6553000000013,-1560.7947,-3828.450000000001
1203,379.2806,1030.1199,782.0951,0.0,0.0,0.0,-918.614,-9552.0053,473.6098,5402.3226,-1922.6959,1119.6669,-668.1832,-2403.1912999999995,-1471.2122,-3874.403499999999
1204,357.5848,1021.2111,775.8295,0.0,0.0,0.0,-919.854,-9540.1722,498.4248,5420.076,-1947.9897,1121.5947,-669.6096,-2386.9000000000015,-1496.0046,-3882.9046000000017
1205,386.4719,1061.4649,794.5497,0.0,0.0,0.0,-923.6215,-9420.5611,486.9681,5405.5452,-2024.847,1119.2086,-668.5987,-2209.1828000000014,-1574.2371,-3783.4199000000012
1206,359.0884,976.0391,789.5697,0.0,0.0,0.0,-933.1193,-9498.911,482.7433,5427.4777,-1982.5803,1117.5973,-670.1524,-2397.1120999999994,-1535.1354000000001,-3932.2475
1207,384.1538,1031.0163,798.7976,0.0,0.0,0.0,-899.8147,-9423.3653,473.6487,5396.6383,-2023.7343,1122.1381,-669.6154,-2238.9253,-1571.2116,-3810.1369
1208,402.4352,1031.9143,765.3614,0.0,0.0,0.0,-931.2673,-9333.4626,461.2018,5380.8913,-2064.9817,1125.781,-664.7049,-2222.9259,-1603.9055999999998,-3826.8315000000002
1209,395.0838,1017.4468,761.1697,0.0,0.0,0.0,-899.352,-9426.7309,461.7382,5383.5827,-2004.8007,1130.6997,-676.2851,-2307.061700000001,-1550.3861000000002,-3857.447800000001
1210,379.7913,1028.7548,783.1056,0.0,0.0,0.0,-916.9706,-9428.4397,479.5288,5448.765,-2052.0858,1125.318,-671.4791,-2225.4648000000007,-1598.2468999999999,-3823.7117000000003
1211,391.0668,987.0454,779.628,0.0,0.0,0.0,-906.4828,-9485.8575,478.7133,5411.9448,-1988.1454,1122.2609,-670.5023,-2343.941999999999,-1536.3868000000002,-3880.3287999999993
1212,391.6693,1017.5248,773.2982,0.0,0.0,0.0,-884.2415,-9529.8441,477.1163,5416.8356,-1998.801,1122.3507,-671.4454,-2337.6414000000004,-1547.8957,-3885.5371
1213,368.4521,1000.0967,755.7753,0.0,0.0,0.0,-958.9127,-9289.0857,471.4774,5394.1731,-2117.9761,1131.8527,-672.5841,-2258.0238,-1658.7075,-3916.7313
1214,366.6268,1078.8837,767.6607,0.0,0.0,0.0,-903.5503,-9420.1983,459.18,5388.1441,-2067.981,1124.6329,-676.1897,-2263.2532999999994,-1619.5378,-3882.7911
1215,390.6288,1051.5823,778.8591,0.0,0.0,0.0,-936.5847,-9436.8786,452.8433,5398.2361,-2010.4986,1123.1776,-674.9184,-2301.313699999999,-1562.2394,-3863.5530999999987
1216,377.4604,1040.5246,759.3809,0.0,0.0,0.0,-897.652,-9424.4635,457.5367,5358.5666,-2021.058,1125.6487,-674.6953,-2328.6463000000003,-1570.1046000000001,-3898.7509000000005
1217,366.0169,1010.1205,768.3066,0.0,0.0,0.0,-920.738,-9516.7541,461.0523,5380.4906,-1942.9069,1122.9886,-680.6263,-2451.5051999999996,-1500.5446000000002,-3952.0498
1218,411.1331,1028.148,782.9064,0.0,0.0,0.0,-914.2815,-9640.0234,451.2203,5386.1227,-1846.6892,1111.2847,-661.6844,-2494.7743999999993,-1397.0889000000002,-3891.863299999999
1219,376.2092,1021.8068,784.0313,0.0,0.0,0.0,-944.7694,-9604.9205,476.0959,5407.3003,-1875.502,1109.1821,-666.2637,-2484.246399999999,-1432.5836,-3916.8299999999986
1220,386.6494,1060.7367,781.0723,0.0,0.0,0.0,-914.5558,-9540.0746,468.1296,5405.0807,-1932.4551,1118.7077,-666.4956,-2352.9617,-1480.243,-3833.2047000000002
1221,410.4348,1009.0961,790.4684,0.0,0.0,0.0,-892.4773,-9728.8872,463.6739,5396.4988,-1782.383,1116.194,-672.2031,-2551.1925,-1338.3921,-3889.5846
1222,394.2195,1042.3728,801.2231,0.0,0.0,0.0,-921.6811,-9528.9234,468.9173,5371.4953,-1906.6825,1121.9538,-667.0181,-2372.3765000000003,-1451.7468,-3824.1233
1223,364.9506,1038.3067,768.1384,0.0,0.0,0.0,-887.8459,-9459.8425,477.9424,5400.0311,-2029.2528,1119.355,-668.7689,-2298.319200000001,-1578.6667,-3876.985900000001
1224,413.5873,997.9061,756.6385,0.0,0.0,0.0,-915.3342,-9512.7179,468.3285,5436.0022,-1949.4514,1124.4628,-675.697,-2355.589499999999,-1500.6855999999998,-3856.275099999999
1225,350.6906,1021.6024,759.9469,0.0,0.0,0.0,-892.9971,-9520.2348,475.1542,5431.0868,-1983.2765,1121.3821,-666.719,-2374.751,-1528.6134,-3903.3644000000004
1226,358.3454,1005.054,797.5864,0.0,0.0,0.0,-947.5785,-9445.0418,465.5696,5385.733,-1954.9567,1108.0859,-661.8659,-2380.3319,-1508.7367,-3889.0685999999996
1227,376.5876,1042.614,774.4539,0.0,0.0,0.0,-900.8616,-9579.2631,454.9009,5344.2336,-1880.7523,1111.8281,-660.0343,-2487.3347000000003,-1428.9585000000002,-3916.293200000001
1228,413.2013,1051.8048,799.9818,0.0,0.0,0.0,-906.8696,-9615.746,471.5851,5383.7653,-1847.0015,1109.4987,-658.1253,-2402.277299999999,-1395.6281,-3797.905399999999
1229,391.1123,985.0875,793.5192,0.0,0.0,0.0,-893.6096,-9690.9732,461.3486,5446.9425,-1887.0931,1113.5055,-663.6318,-2506.5727000000006,-1437.2194,-3943.7921000000006
1230,380.4198,1003.371,765.5554,0.0,0.0,0.0,-900.5747,-9554.2322,458.0908,5387.5106,-1895.9816,1118.2305,-660.38,-2459.8593,-1438.1311,-3897.9904000000006
1231,369.9656,1000.8137,771.9985,0.0,0.0,0.0,-901.3445,-9457.0002,466.4681,5371.7947,-2006.3989,1117.4083,-666.3041,-2377.3040999999994,-1555.2947,-3932.5987999999993
1232,386.0056,1037.251,800.137,0.0,0.0,0.0,-912.4061,-9492.0506,470.7671,5380.8392,-1946.2554,1115.8018,-659.5536,-2329.456800000001,-1490.0072,-3819.464000000001
1233,363.7068,1053.9905,776.1425,0.0,0.0,0.0,-935.8029,-9614.4747,466.9632,5416.5299,-1870.8097,1115.9625,-662.0531,-2472.944699999999,-1416.9002999999998,-3889.844999999999
1234,382.5614,1044.3749,767.4909,0.0,0.0,0.0,-938.6678,-9475.2058,466.7693,5343.5459,-1925.5338,1110.6988,-656.4336,-2409.1312000000007,-1471.2685999999999,-3880.3998000000006
1235,424.8278,1072.7512,763.1255,0.0,0.0,0.0,-908.3624,-9501.0107,460.7562,5380.1546,-1944.9426,1120.8623,-667.6936,-2307.757800000001,-1491.7739000000001,-3799.531700000002
1236,415.3006,1030.4144,775.9237,0.0,0.0,0.0,-938.1757,-9589.9267,477.8796,5367.5113,-1843.7419,1111.5966,-670.3596,-2461.0728,-1402.5049,-3863.5777
1237,382.9316,1067.8053,772.0983,0.0,0.0,0.0,-917.4528,-9591.504,463.0731,5379.2035,-1860.8273,1119.7047,-666.3015,-2443.845000000001,-1407.4241,-3851.269100000001
1238,413.5058,1028.0654,766.4009,0.0,0.0,0.0,-871.9451,-9530.5178,459.2835,5355.6917,-1895.2334,1122.3743,-671.0902,-2379.5155999999997,-1443.9493000000002,-3823.4649
1239,360.6162,1018.824,760.9068,0.0,0.0,0.0,-908.414,-9454.7431,460.4933,5371.6481,-1962.4638,1119.2605,-664.271,-2390.6687,-1507.4742999999999,-3898.142999999999
1240,382.1082,999.1735,794.3257,0.0,0.0,0.0,-918.5001,-9510.8572,478.5276,5368.6986,-1938.4027,1106.125,-665.7369,-2406.5237000000006,-1498.0146,-3904.5383
1241,410.6213,1024.3153,781.9211,0.0,0.0,0.0,-923.9225,-9401.1683,462.4107,5382.7891,-2023.8265,1128.9515,-674.2431,-2263.033299999999,-1569.1181000000001,-3832.1513999999993
1242,354.0459,976.9572,785.0361,0.0,0.0,0.0,-935.9601,-9501.3336,474.135,5435.1265,-1939.5517,1125.0487,-681.7398,-2411.9929999999986,-1496.2428,-3908.235799999998
1243,394.7062,1021.227,778.6355,0.0,0.0,0.0,-926.5671,-9524.3551,459.5088,5354.0795,-1910.1687,1121.023,-669.3415,-2442.7652000000016,-1458.4872,-3901.2524000000017
1244,370.5101,1021.5279,785.3933,0.0,0.0,0.0,-912.5608,-9447.5331,477.0145,5390.5384,-2007.9392,1126.8772,-668.7401,-2315.1097,-1549.8021,-3864.9118
1245,375.6403,973.5765,799.3319,0.0,0.0,0.0,-944.9766,-9400.0023,472.0828,5388.6133,-2009.8134,1118.6983,-663.5716,-2335.7340999999988,-1554.6867,-3890.420799999999
1246,352.4682,1027.8368,768.795,0.0,0.0,0.0,-909.1094,-9465.437,470.5505,5352.2023,-1962.1827,1127.0048,-675.9666,-2402.6936000000005,-1511.1445,-3913.838100000001
1247,402.1128,1052.8432,772.9363,0.0,0.0,0.0,-925.7419,-9506.2729,472.96,5362.61,-1897.7974,1124.992,-673.4338,-2368.5525,-1446.2392,-3814.791699999999
1248,404.37,1071.8582,766.423,0.0,0.0,0.0,-899.211,-9466.7407,473.0385,5404.5371,-1994.1795,1121.2876,-680.683,-2245.724900000001,-1553.5748999999998,-3799.299800000001
1249,398.5516,1045.7875,780.2367,0.0,0.0,0.0,-910.6144,-9469.6648,481.0435,5418.7811,-2020.1,1129.9012,-685.7465,-2255.8788000000004,-1575.9452999999999,-3831.8241000000007
1250,354.5142,1061.4215,765.6872,0.0,0.0,0.0,-903.8224,-9516.5986,476.8238,5392.1326,-1965.4647,1121.1789,-670.621,-2369.8417,-1514.9067999999997,-3884.7484999999997
1251,392.5336,955.9894,796.9525,0.0,0.0,0.0,-914.7211,-9532.9301,472.3955,5375.3211,-1914.278,1116.9642,-665.0203,-2454.4591,-1462.3341,-3916.7932000000005
1252,407.6621,1064.3887,793.6479,0.0,0.0,0.0,-899.7458,-9537.949,463.8046,5375.9836,-1924.5161,1119.3881,-674.332,-2332.2079000000003,-1479.46,-3811.6679
1253,399.742,1046.6933,774.088,0.0,0.0,0.0,-905.1015,-9510.3474,473.7925,5340.7553,-1924.2192,1121.6183,-671.6376,-2380.377800000001,-1474.2385,-3854.6163000000015
