Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1155,3.552713678800501e-15,-1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.926700000000046,-19.09729999999954,-5.329070518200751e-15,-3.979039320256561e-13,41.977999999999994,-24.89859999999991,37.18250000000003,-51.02400000000107,54.2619,3.237899999998479
1156,-8.881784197001252e-15,0.00010000000003529408,3.907985046680551e-14,0.0,0.0,0.0,-32.52159999999991,-22.04489999999966,-8.881784197001252e-15,9.999999991805453e-05,47.747299999999925,-24.662299999999824,37.65660000000004,-54.566299999999885,60.741600000000254,6.175299999999915
1157,-3.907985046680551e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.17600000000001,-24.17460000000032,-0.00010000000000509601,-0.00010000000008147936,44.43799999999985,-23.868600000000136,37.83500000000002,-50.35080000000022,58.40439999999985,8.05359999999963
1158,9.999999999887876e-05,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.72440000000004,-21.653799999999695,2.042810365310288e-14,0.00010000000040122359,37.95899999999989,-24.8513000000001,37.03789999999991,-48.377999999998934,50.145599999999696,1.7676000000007601
1159,7.105427357601002e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.92380000000007,-21.560700000000168,-4.796163466380676e-14,-9.999999954146688e-05,42.114399999999975,-24.615099999999813,37.45499999999997,-56.48459999999962,54.95430000000002,-1.5302999999991407
1160,3.552713678800501e-15,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-30.008799999999965,-22.172599999998578,-3.197442310920451e-14,0.0,43.748600000000096,-24.32689999999996,36.92329999999991,-52.18149999999832,56.34499999999983,4.163500000001502
1161,-9.999999997400977e-05,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-29.30089999999995,-23.451300000000685,1.687538997430238e-14,3.055333763768431e-13,39.58039999999994,-24.4970000000001,37.261900000000054,-52.752399999999355,52.345299999999895,-0.40710000000037105
1162,-3.730349362740526e-14,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.156699999999976,-22.534800000000136,1.9539925233402755e-14,9.999999927146064e-05,44.6479999999999,-24.123699999999978,38.14530000000001,-50.691500000001724,58.66959999999982,7.978099999997866
1163,1.2434497875801753e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.71619999999995,-17.537300000000222,-1.4210854715202004e-14,4.973799150320701e-14,37.170700000000195,-24.64809999999982,37.5483,-49.25350000000011,50.070900000000606,0.8174000000000419
1164,-0.00010000000000864873,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-32.1607,-17.932399999998697,-4.973799150320701e-14,2.0605739337042905e-13,47.102999999999994,-24.32689999999985,37.418000000000006,-50.09299999999924,60.194100000000034,10.101100000001704
1165,-5.329070518200751e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-30.3694,-20.711100000001725,1.7763568394002505e-15,2.3447910280083306e-13,42.23379999999988,-23.977200000000064,37.039799999999985,-51.08050000000123,55.29639999999969,4.215899999998008
1166,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.611099999999947,-18.637500000000074,-1.4210854715202004e-14,0.00010000000020937705,44.359799999999815,-24.364599999999893,37.74349999999994,-47.24859999999862,57.73869999999987,10.490100000000798
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.54009999999998,-12.650200000000163,-0.00010000000004062315,-9.999999996779252e-05,37.58560000000007,-24.567799999999963,37.41089999999997,-44.190500000000625,50.42869999999996,6.238199999999333
1168,1.5987211554602254e-14,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-30.283500000000068,-20.403399999998797,4.440892098500626e-14,-2.0605739337042905e-13,45.25620000000001,-24.076400000000113,36.989399999999975,-50.686899999999795,58.16919999999998,7.4822999999999595
1169,-2.5757174171303632e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-26.658900000000024,-32.46890000000041,5.329070518200751e-15,-1.4210854715202004e-13,55.33039999999995,-24.260699999999932,37.962800000000044,-59.12790000000009,69.03249999999994,9.904599999999856
1170,4.618527782440651e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.696399999999997,-21.61050000000158,2.6645352591003757e-14,-1.9895196601282805e-13,38.35959999999999,-23.91569999999998,38.00819999999999,-49.3069000000006,52.452100000000115,3.1451999999995124
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.40630000000004,-20.95880000000009,0.0,2.1316282072803006e-14,52.566200000000016,-24.289000000000136,37.57060000000007,-52.3652000000012,65.84779999999995,13.482599999999199
1172,-9.99999999891088e-05,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.810100000000016,-19.205899999998813,2.220446049250313e-14,-4.263256414560601e-13,45.534900000000114,-24.70010000000006,36.36769999999993,-48.01609999999798,57.20249999999998,9.186400000002003
1173,2.3092638912203256e-14,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-30.013799999999943,-21.12669999999991,1.7763568394002505e-14,-4.192202140984591e-13,38.1976999999999,-24.969399999999887,36.718600000000016,-51.140499999999584,49.94690000000003,-1.1936000000004654
1174,2.042810365310288e-14,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-30.02740000000003,-22.14670000000083,-5.329070518200751e-15,9.999999943488547e-05,40.839899999999915,-24.59140000000014,37.6622,-52.17400000000226,53.91069999999978,1.7366999999972919
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-30.74270000000001,-16.131700000000052,2.6645352591003757e-14,4.973799150320701e-14,48.704500000000074,-24.024499999999883,39.71179999999999,-46.87439999999919,64.39180000000006,17.51740000000042
1176,0.00010000000001486598,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.01769999999999,-19.179399999999475,4.263256414560601e-14,-7.887024366937112e-13,38.1394999999999,-25.03089999999997,37.55029999999992,-54.19700000000009,50.658899999999846,-3.538100000000693
1177,0.00010000000001930687,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.271099999999976,-19.83770000000053,0.0,-3.339550858072471e-13,39.17209999999997,-24.27489999999989,36.8608,-53.1086999999997,51.75800000000008,-1.3506999999993923
1178,-4.440892098500626e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.054300000000016,-18.522800000000064,2.3092638912203256e-14,1.9184653865522705e-13,37.72009999999988,-24.63860000000002,36.99780000000002,-47.577100000000854,50.0793000000001,2.5021999999987976
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.60659999999994,-17.593500000000237,-8.881784197001252e-15,3.836930773104541e-13,39.87789999999994,-24.549000000000042,37.330900000000014,-50.200099999999445,52.659800000000025,2.4597000000010354
1180,9.999999999976694e-05,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-31.341900000000088,-18.65889999999924,-3.552713678800501e-14,9.999999974041884e-05,35.94780000000006,-24.25120000000002,37.10049999999998,-50.000599999999416,48.79710000000002,-1.2034999999993943
1181,-3.907985046680551e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.798700000000064,-21.565000000001323,-5.329070518200751e-15,-1.7763568394002505e-13,40.960699999999974,-24.548900000000028,37.27690000000006,-52.363600000001874,53.68870000000012,1.325099999998244
1182,-2.6645352591003757e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.399200000000047,-20.146100000000516,-1.7763568394002505e-14,4.121147867408581e-13,48.535499999999885,-23.97720000000002,38.54860000000003,-49.545299999999415,63.10690000000001,13.561599999999913
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.45000000000005,-18.8992999999992,-3.552713678800501e-15,3.197442310920451e-13,40.25390000000009,-23.688999999999965,37.22319999999998,-51.3492999999989,53.7881000000001,2.438800000001205
1184,-9.99999999891088e-05,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.35629999999998,-17.98740000000096,-7.105427357601002e-15,-2.8421709430404007e-13,41.47150000000016,-23.39129999999989,39.09370000000004,-49.34380000000156,57.173900000000195,7.830099999999096
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.50250000000002,-17.03910000000005,2.842170943040401e-14,-2.7711166694643907e-13,42.819900000000146,-23.67479999999985,38.87630000000006,-46.541700000000326,58.021400000000234,11.479699999999912
1186,-2.930988785010413e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.33239999999999,-20.216399999999492,-0.00010000000001930687,-9.999999978305141e-05,41.472499999999854,-24.558400000000162,37.76309999999998,-52.54899999999989,54.67719999999955,2.1282000000001133
1187,0.00010000000002108322,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.403500000000058,-19.96590000000067,-1.2434497875801753e-14,5.826450433232822e-13,40.13310000000005,-24.057600000000164,38.581100000000006,-49.36930000000014,54.65659999999989,5.287299999999529
1188,0.00010000000001841869,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.7224,-23.07879999999883,9.999999998022702e-05,-2.3447910280083306e-13,43.05800000000005,-24.492199999999926,37.90940000000002,-53.8010999999985,56.47520000000026,2.6741000000012995
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-28.70619999999996,-19.489099999999,-8.881784197001252e-15,-2.5579538487363607e-13,45.22199999999994,-23.811799999999973,37.25999999999999,-48.195199999997975,58.670199999999724,10.475000000002659
1190,-4.796163466380676e-14,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-29.860400000000027,-12.664800000000929,1.0658141036401503e-14,-2.1316282072803006e-13,37.46119999999992,-23.547200000000064,38.28970000000004,-42.5253000000029,52.203699999999785,9.678399999996202
1191,-9.999999996956888e-05,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.424100000000017,-9.99010000000009,-3.4638958368304884e-14,-1.1368683772161603e-13,44.0402,-22.966099999999972,39.202799999999925,-39.414299999999855,60.276899999999955,20.862600000000324
1192,-1.7763568394002505e-14,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.79550000000005,-18.18839999999988,-1.7763568394002505e-14,-7.105427357601002e-15,36.68220000000014,-25.049799999999983,36.35870000000003,-48.98380000000123,47.99110000000017,-0.9927000000001449
1193,4.1744385725905886e-14,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-31.652299999999926,-21.183599999999373,-6.217248937900877e-15,2.2026824808563106e-13,45.10199999999991,-24.1709,37.595400000000026,-52.83590000000135,58.52649999999994,5.6905999999985895
1194,5.329070518200751e-15,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-31.14200000000006,-18.714300000000886,1.3322676295501878e-14,-9.999999951304517e-05,39.24350000000013,-24.756800000000073,37.3299999999999,-49.8564000000012,51.81670000000007,1.9602999999984156
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.73800000000003,-10.8928999999997,1.4210854715202004e-14,3.552713678800501e-13,36.34239999999987,-24.090599999999945,37.192300000000074,-42.63089999999954,49.444100000000105,6.813200000001704
1196,-0.0001000000000264123,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-32.40150000000006,-20.67069999999949,-2.6645352591003757e-14,-1.0658141036401503e-13,44.01299999999987,-23.953600000000076,37.778500000000065,-53.07229999999852,57.837899999999976,4.765600000001452
1197,-5.329070518200751e-15,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-27.952400000000047,-32.12080000000092,9.999999998822062e-05,-5.115907697472721e-13,52.55270000000006,-24.75220000000014,36.69379999999994,-60.07300000000104,64.49429999999997,4.421299999998471
1198,-1.509903313490213e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.482799999999905,-14.823300000000108,2.4868995751603507e-14,-8.313350008393172e-13,35.261899999999926,-24.80399999999985,36.996300000000026,-45.306100000001216,47.45420000000021,2.148099999999225
1199,-2.4868995751603507e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-29.438699999999997,-17.800299999999915,1.9539925233402755e-14,-9.99999997546297e-05,43.84539999999999,-23.42440000000012,39.68340000000002,-47.23889999999955,60.10439999999989,12.865500000000342
1200,-2.4868995751603507e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.77230000000002,-20.240099999998904,9.999999999443787e-05,9.999999944909632e-05,39.88670000000009,-24.005500000000072,37.31949999999998,-49.01229999999986,53.200699999999884,4.188400000000247
1201,2.7533531010703882e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-31.984299999999916,-15.876000000000195,-1.7763568394002505e-14,1.4210854715202004e-14,38.31719999999993,-23.89209999999993,38.013700000000014,-47.86040000000115,52.43880000000001,4.578399999999309
1202,9.999999999932285e-05,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-30.626499999999997,-25.853700000000057,-1.9539925233402755e-14,3.552713678800501e-13,41.029799999999994,-24.775699999999947,37.216599999999936,-56.4800999999997,53.47069999999998,-3.0093999999999497
1203,-0.00010000000001042508,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.12359999999998,-14.087699999999188,0.00010000000001753051,3.339550858072471e-13,35.6497,-24.048100000000005,37.83830000000003,-45.21129999999906,49.439899999999916,4.228600000001535
1204,2.6645352591003757e-15,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-31.455599999999972,-17.942999999999447,-4.618527782440651e-14,9.99999994704126e-05,39.46340000000005,-24.341000000000097,37.36369999999995,-49.398700000000055,52.48609999999991,3.087400000000308
1205,-7.993605777301127e-15,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-28.55240000000009,-17.912299999999544,1.5987211554602254e-14,-0.00010000000008147936,40.91359999999996,-23.882599999999844,38.70370000000004,-46.464600000000736,55.73470000000016,9.270100000000106
1206,-7.993605777301127e-15,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-30.986700000000063,-17.19279999999915,3.375077994860476e-14,-1.7053025658242404e-13,46.6725,-23.679499999999916,38.840500000000006,-48.17939999999955,61.833500000000086,13.654099999999847
1207,-9.999999996601616e-05,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.31770000000008,-16.83260000000145,2.6645352591003757e-15,2.4868995751603507e-13,43.165200000000084,-23.972400000000054,37.22100000000008,-44.15040000000135,56.413800000000116,12.263399999997858
1208,-1.7763568394002505e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-28.29400000000001,-21.063999999999687,2.3092638912203256e-14,0.00010000000013832278,45.139300000000105,-24.312699999999932,37.24319999999993,-49.357800000000374,58.06980000000022,8.711999999999396
1209,-9.999999999976694e-05,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-28.62180000000001,-13.664399999999596,-0.0001000000000264123,5.400124791776761e-13,40.15800000000014,-24.241799999999884,37.4698,-42.286499999998995,53.38600000000038,11.099500000002063
1210,-2.6645352591003757e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.930100000000035,-22.82920000000052,9.999999998022702e-05,-6.465938895416912e-13,40.26260000000019,-23.844899999999946,37.571300000000036,-49.75930000000071,53.98900000000028,4.229699999999575
1211,-1.687538997430238e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.18960000000005,-16.596099999999904,-1.2434497875801753e-14,1.5631940186722204e-13,41.247399999999956,-24.350399999999922,37.143499999999996,-48.785699999999906,54.04050000000003,5.254799999999896
1212,1.7763568394002505e-15,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-31.144099999999966,-18.364500000001243,-2.7533531010703882e-14,2.7711166694643907e-13,40.00030000000006,-24.671799999999827,38.03539999999998,-49.50860000000093,53.363900000000214,3.8552999999997404
1213,-9.999999999887876e-05,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.272899999999975,-16.206899999999905,-3.730349362740526e-14,-5.186961971048731e-13,36.73340000000012,-24.029099999999815,36.871500000000026,-43.47990000000065,49.575800000000555,6.095899999999453
1214,2.1316282072803006e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.264699999999998,-22.337800000001344,0.00010000000001220144,4.973799150320701e-14,45.205,-24.222900000000198,37.65470000000005,-49.60240000000089,58.63679999999974,9.034399999997934
1215,1.7763568394002505e-14,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-31.615200000000023,-14.713699999999726,3.552713678800501e-15,-2.8421709430404007e-13,37.844899999999974,-24.411800000000078,37.496399999999994,-46.328999999998885,50.92949999999989,4.600500000001233
1216,4.618527782440651e-14,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-31.565599999999954,-16.599700000001082,-7.993605777301127e-15,-3.410605131648481e-13,36.52499999999997,-24.37879999999991,37.24719999999992,-48.165100000002376,49.3934000000001,1.2282999999965831
1217,6.217248937900877e-15,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.566099999999988,-20.63330000000022,2.5757174171303632e-14,1.4210854715202004e-13,38.71019999999999,-24.548899999999804,36.48490000000001,-51.19950000000086,50.646200000000206,-0.5533000000006574
1218,-1.865174681370263e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-29.14939999999996,-24.938000000000255,-0.00010000000000687237,-2.2737367544323206e-13,53.14090000000001,-23.188099999999974,38.61030000000006,-54.08759999999985,68.56309999999998,14.475499999999897
1219,1.199040866595169e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-28.74850000000002,-16.600299999999443,-1.3322676295501878e-14,-4.405364961712621e-13,41.910800000000144,-24.61509999999998,37.401099999999964,-45.348699999998836,54.6967999999999,9.34810000000152
1220,-9.999999999354969e-05,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-33.33109999999994,-25.88579999999986,-9.999999998733244e-05,-5.684341886080801e-13,59.62810000000001,-24.813500000000047,37.367700000000006,-59.21700000000157,72.18230000000008,12.965299999998514
1221,-9.999999998733244e-05,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.791000000000018,-23.03830000000113,-4.618527782440651e-14,-5.968558980384842e-13,50.71280000000022,-23.80239999999992,38.0279,-50.82940000000178,64.93830000000031,14.108899999998975
1222,9.99999999971024e-05,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.036499999999908,-25.192400000000966,-2.3092638912203256e-14,1.9895196601282805e-13,48.8280999999998,-23.939499999999946,37.07190000000008,-54.22880000000035,61.96049999999993,7.73169999999913
1223,3.552713678800501e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.937199999999965,-21.549700000000165,-0.00010000000000243148,7.176481631177012e-13,52.57990000000008,-24.09530000000013,36.927700000000016,-48.48699999999975,65.41229999999997,16.925300000000444
1224,1.3322676295501878e-14,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-32.85490000000006,-21.89549999999946,-2.1316282072803006e-14,9.999999976884055e-05,57.19169999999997,-24.43079999999978,37.55590000000004,-54.75040000000043,70.31680000000011,15.566400000000819
1225,-7.105427357601002e-15,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.967000000000063,-21.393199999998917,2.398081733190338e-14,1.7053025658242404e-13,45.4811000000002,-24.614999999999984,38.57999999999999,-52.36009999999831,59.44610000000032,7.086000000002237
1226,-7.993605777301127e-15,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.008699999999983,-19.167000000000034,5.329070518200751e-15,3.552713678800501e-14,38.97819999999997,-24.36469999999996,37.17530000000001,-48.175700000000475,51.78880000000014,3.6130999999992035
1227,2.3092638912203256e-14,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-30.378399999999978,-25.991499999999117,-0.00010000000004417586,9.999999980436769e-05,50.765599999999985,-24.43070000000002,37.32600000000009,-56.370000000000374,63.66090000000006,7.29089999999923
1228,0.0,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.05029999999991,-16.77250000000026,-2.3092638912203256e-14,-1.9184653865522705e-13,44.46230000000009,-24.222900000000077,36.998499999999936,-47.822799999999994,57.23789999999984,9.415100000000297
1229,-4.440892098500626e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.535500000000006,-20.009300000001137,9.999999997489795e-05,2.2737367544323206e-13,39.751700000000085,-24.525199999999973,36.4964000000001,-53.544700000001505,51.72290000000021,-1.821800000001069
1230,-9.999999997578612e-05,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-34.33639999999993,-16.038100000000014,0.0,-6.394884621840902e-14,37.41470000000002,-24.085899999999995,36.93939999999998,-50.37450000000094,50.26820000000011,-0.10630000000037754
1231,2.1316282072803006e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.50759999999998,-18.01780000000126,1.0658141036401503e-14,0.00010000000010279564,42.875800000000055,-24.015099999999986,38.30219999999998,-51.52530000000239,57.16289999999994,5.637599999997544
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.492199999999986,-22.456299999999064,7.105427357601002e-15,-0.00010000000067122983,40.51809999999994,-24.581999999999997,37.672500000000014,-53.94860000000045,53.60860000000007,-0.3400000000003818
1233,-3.597122599785507e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.05949999999992,-21.792099999999547,5.329070518200751e-15,7.815970093361102e-13,39.667099999999806,-24.733199999999815,36.62640000000005,-53.851699999998196,51.56030000000004,-2.2913999999976973
1234,-9.99999999642398e-05,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.375100000000025,-21.994400000000415,2.398081733190338e-14,-6.608047442568932e-13,37.20950000000011,-24.681199999999937,37.16699999999998,-56.36950000000115,49.69530000000016,-6.674200000000541
1235,2.398081733190338e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.018900000000084,-19.486699999999658,-1.3322676295501878e-14,1.0658141036401503e-13,40.81650000000003,-24.66230000000012,36.99510000000002,-50.505600000000186,53.14929999999994,2.643699999999072
1236,4.263256414560601e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.644700000000075,-17.893599999998862,-9.999999998200337e-05,9.947598300641403e-14,41.36910000000006,-23.594499999999957,38.846499999999914,-45.53849999999929,56.62110000000013,11.082600000000163
1237,0.00010000000000687237,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.205300000000022,-17.114000000001166,9.999999997578612e-05,9.999999989673825e-05,40.270200000000045,-24.922200000000103,37.38729999999998,-48.31900000000155,52.73529999999981,4.416299999997804
1238,2.3092638912203256e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.497300000000042,-11.628400000000477,-0.00010000000001753051,-0.00010000000002463594,44.55840000000022,-23.859000000000115,38.62519999999999,-42.125800000000474,59.32460000000021,17.198799999998826
1239,3.108624468950438e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.11320000000001,-22.36839999999978,9.999999999799059e-05,-2.4158453015843406e-13,41.50430000000021,-24.52050000000011,38.4736,-58.48139999999951,55.45739999999998,-3.02399999999953
1240,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.376999999999946,-20.11700000000046,-5.329070518200751e-15,-6.394884621840902e-14,40.260000000000126,-24.426000000000002,37.953800000000044,-50.49399999999998,53.78780000000017,3.293800000000644
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-31.655700000000046,-6.703499999998906,-1.5987211554602254e-14,-1.2079226507921703e-13,31.54010000000009,-24.36000000000019,37.42240000000001,-38.35919999999895,44.60249999999991,6.2433000000002785
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.82450000000003,-15.256400000000294,0.00010000000003351772,-2.4158453015843406e-13,40.86210000000014,-24.6528,37.96350000000005,-48.08080000000079,54.1728000000003,6.0919999999995085
1243,-3.8191672047105385e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-30.141600000000015,-20.036699999999936,2.4868995751603507e-14,-9.999999947751803e-05,35.995799999999875,-25.149000000000086,36.177400000000006,-50.17829999999934,47.0241999999998,-3.154099999999083
1244,0.0001000000000468404,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-26.393900000000006,-18.180600000000485,3.197442310920451e-14,9.999999958409944e-05,39.1147000000001,-24.194600000000097,37.803699999999985,-44.57440000000111,52.7238000000001,8.149399999998302
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.29549999999999,-17.467499999999724,9.999999998200337e-05,-3.836930773104541e-13,40.74449999999999,-23.94410000000001,37.85820000000004,-50.76289999999864,54.65860000000002,3.895700000001156
1246,8.881784197001252e-15,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.351500000000033,-23.211900000001005,9.999999999266151e-05,3.979039320256561e-13,40.736199999999855,-23.892100000000024,37.53750000000001,-53.56329999999997,54.381599999999956,0.8182999999999865
1247,1.509903313490213e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-26.455099999999963,-23.284100000000002,1.7763568394002505e-15,3.055333763768431e-13,37.46740000000001,-24.56780000000003,36.87879999999993,-49.73909999999927,49.77839999999991,0.039300000000187296
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.30029999999999,-20.78860000000065,-0.0001000000000264123,5.329070518200751e-13,36.32510000000005,-24.246500000000196,36.731000000000066,-46.088999999998826,48.80959999999981,2.720600000002346
1249,3.197442310920451e-14,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-32.61729999999998,-17.80579999999906,-0.00010000000003351772,-3.481659405224491e-13,40.73620000000004,-24.01969999999996,38.243,-50.42330000000055,54.959500000000084,4.536199999999987
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-32.09089999999997,-17.85070000000078,-1.7763568394002505e-14,-2.2737367544323206e-13,47.75569999999987,-24.312599999999954,37.25440000000007,-49.94170000000172,60.6975000000001,10.755799999998835
1251,-9.999999997756248e-05,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.60599999999994,-15.516499999998924,2.842170943040401e-14,0.0,33.67860000000008,-24.90329999999994,35.89920000000001,-49.12259999999997,44.67450000000026,-4.448100000000618
1252,-1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-30.357099999999924,-16.77969999999952,3.552713678800501e-15,-2.842170943040401e-14,41.2115,-24.05269999999994,37.96740000000001,-47.13679999999876,55.126200000000075,7.989400000002458
