Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1171,403.9626,990.2182,780.0147,0.0,0.0,0.0,-915.8214,-9455.9758,461.9635,5423.2138,-1997.663,1115.112,-656.7015,-2312.424400000001,-1539.2525,-3851.6769000000004
1172,386.0263,1016.4123,780.9547,0.0,0.0,0.0,-898.6351,-9368.9153,463.5702,5411.7851,-2112.1123,1121.5758,-668.4314,-2208.8018,-1658.9678999999996,-3867.7697
1173,388.5003,1050.5,778.5462,0.0,0.0,0.0,-893.2571,-9499.8081,466.8415,5396.5008,-1939.0539,1125.8236,-669.9305,-2312.1764000000003,-1483.1608,-3795.3372000000004
1174,398.0965,990.5546,783.8437,0.0,0.0,0.0,-916.6238,-9578.9562,462.2683,5410.8437,-1871.8845,1114.1103,-657.6212,-2449.9732000000013,-1415.3953999999999,-3865.368600000001
1175,404.9585,1044.0431,777.5122,0.0,0.0,0.0,-905.0991,-9532.568,460.2996,5419.0732,-1914.7473,1119.407,-667.7756,-2331.780499999998,-1463.1159000000002,-3794.896399999998
1176,388.6785,1036.3783,792.6961,0.0,0.0,0.0,-903.5748,-9640.224,472.2937,5442.0889,-1871.6175,1116.52,-659.3077,-2411.663300000001,-1414.4052000000001,-3826.068500000001
1177,375.5553,1020.1733,776.1416,0.0,0.0,0.0,-937.7225,-9491.5985,471.3817,5409.4847,-1939.3929,1105.9786,-656.5366,-2376.5844000000006,-1489.9509000000003,-3866.5353000000005
1178,374.8453,1015.9347,798.1282,0.0,0.0,0.0,-890.3569,-9614.2555,485.514,5416.604,-1881.5801,1105.6525,-656.3125,-2413.5861999999997,-1432.2401,-3845.8262999999997
1179,415.3444,1009.8382,789.3736,0.0,0.0,0.0,-924.8461,-9594.7774,456.5119,5390.645,-1862.7514,1107.0228,-647.4763,-2457.9103999999998,-1403.2049000000002,-3861.1153000000004
1180,394.6102,1036.7914,790.5088,0.0,0.0,0.0,-907.8694,-9529.6577,476.6049,5387.3181,-1894.7771,1115.6553,-660.8955,-2351.693699999998,-1440.0173,-3791.7109999999984
1181,386.0257,1036.8598,775.1573,0.0,0.0,0.0,-876.9584,-9508.8438,453.4212,5404.2216,-1965.5147,1126.8961,-662.7859,-2330.116600000001,-1501.4045,-3831.521100000001
1182,396.8981,1050.4501,759.8539,0.0,0.0,0.0,-890.6439,-9390.3935,452.8444,5364.5721,-2042.6253,1121.0135,-665.0511,-2256.4188000000004,-1586.6628999999998,-3843.0817
1183,354.9557,1023.2647,762.211,0.0,0.0,0.0,-886.6883,-9398.165,462.3509,5408.1651,-2076.4823,1114.9135,-660.9927,-2273.9059000000007,-1622.5615,-3896.4674000000014
1184,355.8426,1032.5202,749.6992,0.0,0.0,0.0,-907.7195,-9316.0792,478.9258,5404.6341,-2091.2968,1109.2199,-658.3688,-2202.1768,-1640.4457,-3842.6225000000004
1185,389.3199,1043.4357,752.3819,0.0,0.0,0.0,-919.7165,-9226.5229,469.4981,5355.1665,-2141.7008,1122.5208,-669.0503,-2136.4372999999996,-1688.2303000000002,-3824.6675999999998
1186,393.7126,1038.0624,760.0147,0.0,0.0,0.0,-905.5776,-9344.3735,471.4121,5397.0494,-2112.1081,1116.9736,-664.8198,-2189.6998999999996,-1659.9542999999999,-3849.654199999999
1187,397.1661,1063.5715,775.4551,0.0,0.0,0.0,-931.5054,-9243.492,463.9088,5332.2212,-2118.0598,1110.9965,-650.5043,-2142.6747000000005,-1657.5675999999999,-3800.2423000000003
1188,386.1972,988.0209,757.8079,0.0,0.0,0.0,-933.4605,-9335.4393,472.1024,5406.5752,-2072.2261,1116.2696,-661.0668,-2258.1962000000003,-1617.0232999999998,-3875.2195
1189,387.1082,1009.9568,789.5433,0.0,0.0,0.0,-916.1856,-9446.9286,466.0949,5421.328,-2005.0733,1107.6229,-655.6933,-2289.0829999999987,-1553.1437,-3842.2266999999983
1190,390.7924,1041.3719,783.6578,0.0,0.0,0.0,-893.4204,-9399.823,468.8443,5401.9492,-2066.97,1122.2326,-671.6506,-2206.6278,-1616.388,-3823.015799999999
1191,358.9407,1028.5738,783.926,0.0,0.0,0.0,-894.8293,-9344.9636,473.1746,5382.8091,-2084.4898,1116.6098,-667.2638,-2212.368699999999,-1635.1437999999998,-3847.512499999998
1192,380.2602,981.6435,753.2568,0.0,0.0,0.0,-903.4602,-9393.0391,465.5677,5408.28,-2047.2664,1116.0003,-663.7323,-2307.4911,-1594.9984,-3902.4895
1193,392.2232,1001.0039,778.1064,0.0,0.0,0.0,-909.1425,-9357.9236,462.8416,5385.5206,-2072.2879,1131.9141,-680.3872,-2247.3704,-1620.761,-3868.1313999999993
1194,379.8749,1065.1512,776.4005,0.0,0.0,0.0,-909.6433,-9411.8312,461.4231,5396.5702,-2013.1004,1112.0077,-659.8687,-2242.0546000000004,-1560.9614,-3803.0160000000005
1195,422.6709,1052.5319,762.1722,0.0,0.0,0.0,-886.9974,-9487.0436,465.9006,5408.5327,-2022.5517,1102.1324,-658.5596,-2262.2327000000014,-1578.9789,-3841.2116000000015
1196,406.2928,1033.2336,802.8362,0.0,0.0,0.0,-883.2382,-9416.8963,478.1912,5392.8052,-2078.1403,1114.8379,-667.9431,-2186.7755000000006,-1631.2455,-3818.0210000000006
1197,377.5304,1034.7957,757.2009,0.0,0.0,0.0,-916.0063,-9398.8909,455.0189,5440.3745,-2075.84,1112.0833,-663.1624,-2249.9768000000004,-1626.9191,-3876.8959000000004
1198,390.503,1040.4341,756.4296,0.0,0.0,0.0,-894.5876,-9356.1511,456.6561,5354.0994,-2073.0616,1117.1296,-666.1239,-2252.616499999999,-1622.0559,-3874.672399999999
1199,372.944,1092.7258,781.0935,0.0,0.0,0.0,-945.0001,-9333.4947,466.075,5382.9985,-2056.6748,1116.9642,-668.2961,-2182.6580000000004,-1608.0067,-3790.6647000000003
1200,382.1229,1037.2671,769.5158,0.0,0.0,0.0,-907.6965,-9418.7887,467.5877,5430.6392,-2044.7487,1110.0468,-661.6741,-2239.352499999999,-1596.376,-3835.7284999999993
1201,395.8786,998.8,759.2394,0.0,0.0,0.0,-896.1313,-9347.5324,469.2343,5380.146,-2064.4739,1123.4185,-675.3384,-2240.3653999999997,-1616.3937999999998,-3856.7592
1202,375.3287,1067.9009,772.4647,0.0,0.0,0.0,-876.2577,-9442.7306,456.2632,5377.7439,-2008.0339,1115.2018,-666.0503,-2269.2869,-1558.8824,-3828.1692999999996
1203,412.9684,1024.2266,753.9755,0.0,0.0,0.0,-913.9168,-9469.3335,459.5353,5364.104,-1977.2383,1107.4055,-661.3521,-2368.4404999999997,-1531.1848999999997,-3899.6254
1204,390.9553,1025.6687,758.1052,0.0,0.0,0.0,-898.3572,-9508.6764,457.052,5419.0598,-1967.1251,1112.655,-664.179,-2356.192600000001,-1518.6491,-3874.8417000000018
1205,397.3438,1028.8763,774.8363,0.0,0.0,0.0,-891.1883,-9489.6933,458.1204,5377.446,-1980.3658,1106.4369,-659.3418,-2344.2588000000014,-1533.2707,-3877.5295000000015
1206,370.9101,1036.2163,783.4503,0.0,0.0,0.0,-895.6217,-9482.0965,485.347,5375.0225,-1996.1166,1118.8778,-678.0268,-2326.772,-1555.2656000000002,-3882.0376
1207,389.616,1008.5582,789.3159,0.0,0.0,0.0,-911.6875,-9448.0419,472.2191,5387.88,-1965.437,1111.3225,-651.9712,-2312.1402,-1506.0856999999999,-3818.2258999999995
1208,379.8213,1019.4866,778.7681,0.0,0.0,0.0,-918.0386,-9503.5345,465.503,5399.5019,-1948.3866,1104.2398,-650.4441,-2378.4922000000006,-1494.5909000000001,-3873.0831000000003
1209,393.4172,1031.1447,779.3015,0.0,0.0,0.0,-903.0515,-9514.0303,482.7517,5359.1393,-1895.7004,1105.714,-655.9242,-2371.3274,-1445.9106000000002,-3817.238
1210,392.3705,1014.2368,751.7755,0.0,0.0,0.0,-903.0164,-9508.5874,470.4497,5359.9636,-1920.7457,1096.779,-648.3529,-2422.8076999999994,-1472.3195999999998,-3895.1272999999987
1211,358.4433,1035.1517,761.804,0.0,0.0,0.0,-872.816,-9588.9794,470.5649,5388.797,-1874.4072,1103.4318,-652.0505,-2447.0344999999998,-1423.0259,-3870.0603999999994
1212,387.0014,1006.4714,763.0535,0.0,0.0,0.0,-897.5663,-9469.5092,464.7849,5419.5463,-1975.8699,1105.9171,-650.7052,-2326.2180000000017,-1520.658,-3846.8760000000016
1213,383.488,1026.5898,749.5566,0.0,0.0,0.0,-932.0524,-9443.3944,456.0334,5408.9344,-1944.1813,1109.9428,-650.3289,-2350.8445999999985,-1484.5674,-3835.411999999999
1214,387.459,1047.1301,807.9829,0.0,0.0,0.0,-903.4402,-9459.4794,463.6651,5395.1691,-1939.3928,1105.1186,-653.3976,-2261.5134,-1487.6718,-3749.1852
1215,385.8023,995.6958,804.5265,0.0,0.0,0.0,-910.3552,-9271.7977,473.2856,5335.1574,-2092.0933,1111.2611,-659.689,-2187.6852999999983,-1640.5212000000001,-3828.206499999998
1216,361.0005,1042.3695,765.3202,0.0,0.0,0.0,-896.2343,-9390.146,461.6864,5396.8001,-2039.4635,1110.85,-653.8108,-2259.2036000000007,-1582.4243000000001,-3841.6279000000004
1217,360.7706,1007.4431,770.9425,0.0,0.0,0.0,-905.2092,-9265.7594,484.0161,5359.6812,-2096.2477,1116.8697,-656.2266,-2188.115100000001,-1635.6046,-3823.7197000000006
1218,390.1095,1020.9891,781.7987,0.0,0.0,0.0,-881.2448,-9256.7316,464.5785,5366.3638,-2116.9559,1115.2112,-660.7931,-2114.1367999999993,-1662.5378,-3776.6745999999994
1219,379.2831,993.3032,755.091,0.0,0.0,0.0,-928.0995,-9333.8976,477.7693,5388.9129,-2109.9312,1110.0657,-655.2091,-2267.6376,-1655.0746,-3922.7122
1220,396.8278,996.1257,775.8964,0.0,0.0,0.0,-937.1736,-9414.2911,466.8161,5386.6425,-1991.8258,1107.2165,-648.7973,-2329.1562000000004,-1533.4066,-3862.5627999999997
1221,379.3761,992.6167,777.3725,0.0,0.0,0.0,-875.9989,-9477.935,483.2862,5428.2034,-2014.6483,1103.1294,-651.6697,-2293.078999999998,-1563.1886,-3856.267599999998
1222,367.2065,1002.0976,764.0883,0.0,0.0,0.0,-911.2449,-9458.948,464.0567,5383.4107,-1993.0108,1107.6418,-659.5865,-2389.3331000000007,-1544.9555,-3934.2886000000003
1223,414.8785,1048.2712,775.5072,0.0,0.0,0.0,-916.9824,-9492.8582,458.1822,5380.1363,-1962.8463,1108.7947,-656.0657,-2332.8652,-1510.1173,-3842.9825000000005
1224,390.5082,1028.5571,772.7709,0.0,0.0,0.0,-891.6929,-9584.1779,460.795,5412.6799,-1869.4063,1104.6036,-654.8728,-2410.5597000000007,-1419.6755000000003,-3830.2352000000005
1225,400.6765,1007.3553,785.6307,0.0,0.0,0.0,-902.6663,-9580.7454,463.8114,5412.1379,-1928.3926,1095.8151,-650.6982,-2413.799900000001,-1483.2757,-3897.075600000001
1226,416.2938,946.4514,767.7113,0.0,0.0,0.0,-864.9457,-9491.8493,462.4781,5431.5063,-1971.182,1122.5255,-664.5833,-2332.3540999999996,-1513.2398,-3845.5939
1227,381.0758,1032.6088,770.1746,0.0,0.0,0.0,-901.0997,-9533.0033,463.9454,5433.9573,-1974.5039,1107.3346,-662.3048,-2352.3411000000006,-1529.4741,-3881.8152
1228,385.638,1001.4534,777.7817,0.0,0.0,0.0,-910.9694,-9479.176,458.2894,5435.2327,-2009.9055,1119.8086,-670.311,-2331.7502000000013,-1560.4079000000002,-3892.158100000001
1229,370.7682,1023.4421,776.638,0.0,0.0,0.0,-912.7908,-9401.702,469.7527,5372.7621,-2014.6419,1119.355,-664.6049,-2301.1296999999995,-1559.8918,-3861.0215
1230,411.0044,1035.6053,767.3973,0.0,0.0,0.0,-901.755,-9329.5662,458.2306,5329.4983,-2058.2347,1116.1326,-662.1664,-2229.585299999999,-1604.2685000000001,-3833.853799999999
1231,358.5045,1062.8515,799.293,0.0,0.0,0.0,-920.9826,-9284.7438,464.251,5395.0994,-2061.544,1120.026,-670.5155,-2125.727,-1612.0334999999998,-3737.7605
1232,397.8716,1018.1676,788.5148,0.0,0.0,0.0,-884.4616,-9413.7465,469.8127,5374.688,-2026.396,1119.9268,-667.4388,-2249.1533999999992,-1573.908,-3823.0613999999987
1233,401.9522,1045.6042,768.805,0.0,0.0,0.0,-891.6974,-9467.4164,465.2217,5383.6219,-1943.2216,1104.8398,-655.4791,-2293.9088,-1493.8609000000001,-3787.7697000000003
1234,375.4808,1055.1616,790.1477,0.0,0.0,0.0,-924.3338,-9584.6754,466.5138,5388.0325,-1873.3318,1104.9391,-652.8401,-2433.6728000000003,-1421.2327999999998,-3854.9056
1235,404.3091,1047.6783,774.4691,0.0,0.0,0.0,-899.9535,-9500.1155,468.636,5399.3362,-1916.8556,1111.1713,-660.6526,-2305.640299999999,-1466.3369000000002,-3771.977199999999
1236,388.9521,1012.9809,779.6788,0.0,0.0,0.0,-901.5331,-9502.022,463.4975,5425.3438,-1963.4491,1111.9037,-663.7104,-2333.1020000000008,-1515.2558,-3848.3578000000007
1237,410.0661,1063.1443,770.378,0.0,0.0,0.0,-951.0241,-9481.6322,457.0377,5410.7416,-1911.9901,1120.489,-664.9353,-2321.2886,-1456.4364,-3777.725
1238,411.2507,1039.917,767.3347,0.0,0.0,0.0,-896.4972,-9455.8162,471.0284,5372.3454,-1939.8359,1119.9787,-669.9342,-2290.4371999999994,-1489.7914,-3780.2286
1239,400.0277,983.5738,781.9374,0.0,0.0,0.0,-927.6351,-9616.8985,458.8511,5422.6238,-1827.6039,1114.441,-656.9821,-2497.519799999999,-1370.145,-3867.6647999999996
1240,375.5145,1025.8097,779.0437,0.0,0.0,0.0,-901.1128,-9623.4965,459.4406,5400.7947,-1830.1689,1108.3269,-649.5178,-2484.0060999999987,-1371.3597999999997,-3855.3658999999984
1241,400.655,1032.9752,777.3066,0.0,0.0,0.0,-924.0532,-9581.3845,460.0089,5405.7907,-1880.2469,1111.5729,-656.2776,-2428.7012999999997,-1424.9516000000003,-3853.6528999999996
1242,375.0031,1059.8426,787.1768,0.0,0.0,0.0,-894.4746,-9508.7483,465.3377,5389.5609,-1953.6049,1123.0972,-667.4532,-2326.3017999999993,-1497.9609,-3824.2626999999993
1243,381.9935,1024.1991,760.8871,0.0,0.0,0.0,-879.183,-9741.4225,465.0462,5384.1424,-1721.9615,1097.672,-650.0964,-2604.3372,-1274.3858999999998,-3878.7230999999992
1244,409.6572,1007.2532,770.2678,0.0,0.0,0.0,-923.6496,-9718.1926,461.5011,5423.8858,-1777.6746,1104.235,-654.3763,-2569.2771000000002,-1327.8159,-3897.0930000000008
1245,371.0166,1021.7073,791.9649,0.0,0.0,0.0,-897.1058,-9656.1041,468.1035,5403.2718,-1803.3593,1117.2382,-668.264,-2497.1457999999993,-1354.3851,-3851.5308999999997
1246,382.851,1031.7848,811.1626,0.0,0.0,0.0,-885.6544,-9601.3233,477.0108,5370.646,-1823.7424,1113.033,-656.5911,-2413.5225,-1367.3005000000003,-3780.8230000000003
1247,412.8958,1024.8576,775.9157,0.0,0.0,0.0,-893.8381,-9431.5923,452.634,5355.9792,-1946.9065,1113.9827,-661.4296,-2303.1481000000003,-1494.3534,-3797.5015000000003
1248,366.4713,1024.3865,757.3903,0.0,0.0,0.0,-902.6617,-9531.0379,471.235,5361.7048,-1900.646,1114.3702,-655.0675,-2452.511699999999,-1441.3433,-3893.8549999999987
1249,399.8653,1029.1528,761.1397,0.0,0.0,0.0,-915.066,-9504.6212,461.9901,5365.0984,-1899.5503,1110.009,-656.3539,-2402.4408999999996,-1445.8952,-3848.3360999999995
1250,384.5667,1041.5345,792.0849,0.0,0.0,0.0,-922.4683,-9493.1605,475.0794,5414.734,-1926.0179,1118.6699,-663.7639,-2307.6292999999996,-1471.1118999999999,-3778.7411999999995
1251,380.6684,1002.809,785.96,0.0,0.0,0.0,-909.8464,-9437.2605,478.1924,5425.478,-1976.6712,1116.8319,-663.491,-2273.9991,-1523.3303,-3797.3293999999996
1252,382.4972,1073.0908,777.8526,0.0,0.0,0.0,-920.0685,-9545.0114,464.3565,5408.873,-1904.2265,1111.4974,-656.5506,-2358.4097999999994,-1449.2797,-3807.689499999999
1253,402.8976,1001.9602,763.178,0.0,0.0,0.0,-905.9991,-9542.7308,467.375,5381.1096,-1899.4072,1125.7338,-673.1196,-2432.209499999999,-1446.7930000000001,-3879.0024999999987
1254,371.3107,1017.2265,759.4141,0.0,0.0,0.0,-888.9999,-9569.604,461.1564,5414.5459,-1929.809,1119.2369,-669.9075,-2434.9502999999995,-1480.4796,-3915.4299
1255,354.7851,1012.4065,775.2913,0.0,0.0,0.0,-896.2222,-9505.938,470.3201,5407.5315,-1926.6677,1115.9908,-663.5301,-2381.8256999999994,-1474.2069999999999,-3856.0326999999993
1256,376.3393,1029.8283,767.0757,0.0,0.0,0.0,-895.8161,-9656.7253,471.7249,5412.7053,-1816.0026,1115.4805,-661.3701,-2494.8679,-1361.8922000000002,-3856.7601000000004
1257,410.6712,995.7694,796.8662,0.0,0.0,0.0,-879.0119,-9500.9347,461.9481,5424.5022,-1946.4765,1108.96,-657.6197,-2290.1895000000004,-1495.1362,-3785.3257000000003
1258,385.2156,1036.0028,761.4033,0.0,0.0,0.0,-927.7607,-9532.7531,469.8563,5391.054,-1895.989,1109.4514,-655.0055,-2416.9818000000005,-1441.5431,-3858.5249000000013
1259,386.5591,1020.8513,780.3185,0.0,0.0,0.0,-902.9975,-9690.4017,469.6145,5432.4609,-1804.0663,1109.6404,-659.6757,-2503.5949,-1354.1016,-3857.6965
1260,378.3089,1013.0854,780.7377,0.0,0.0,0.0,-917.8569,-9477.483,474.7327,5422.6077,-1965.7272,1110.1649,-648.1765,-2325.8674999999994,-1503.7388,-3829.6063
1261,390.8514,1024.9918,735.1974,0.0,0.0,0.0,-906.4793,-9398.8399,459.0927,5392.8748,-2018.3913,1111.9415,-659.3502,-2302.311100000001,-1565.8000000000002,-3868.111100000001
1262,409.9441,1040.5625,755.952,0.0,0.0,0.0,-906.1172,-9432.3797,459.6384,5370.4111,-1990.6207,1128.1861,-675.5416,-2301.9888,-1537.9762,-3839.9650000000006
1263,366.8003,986.6269,791.6063,0.0,0.0,0.0,-900.937,-9446.7908,466.7031,5416.2502,-2025.4116,1121.0797,-670.5255,-2319.741000000001,-1574.8573999999999,-3894.5984000000008
1264,404.9872,1063.7955,773.7986,0.0,0.0,0.0,-899.5627,-9386.506,461.5981,5369.1195,-2030.9127,1119.8417,-669.4312,-2212.7698,-1580.5022000000001,-3793.272
1265,392.1017,1090.0506,757.3461,0.0,0.0,0.0,-904.0715,-9462.8826,469.9552,5395.7226,-1994.1058,1114.0772,-662.0144,-2261.7779,-1542.0430000000001,-3803.8209000000006
1266,366.0122,1017.016,779.0634,0.0,0.0,0.0,-909.2824,-9535.8963,469.0554,5423.9424,-1891.1352,1110.6658,-651.1886,-2390.0893000000005,-1431.658,-3821.7473000000005
1267,368.9558,1028.4724,778.6671,0.0,0.0,0.0,-901.7253,-9579.2149,475.7677,5432.0996,-1868.3828,1114.2001,-661.2028,-2396.9776,-1415.3855,-3812.3631000000005
1268,410.7235,1037.8782,795.9255,0.0,0.0,0.0,-911.081,-9481.7495,460.4508,5387.5061,-1990.5724,1121.5663,-665.8726,-2300.3464000000004,-1534.8787000000002,-3835.2251000000006
1269,383.3099,1062.8006,779.7043,0.0,0.0,0.0,-902.5232,-9444.1145,459.2113,5413.6238,-2028.9534,1116.8886,-668.6349,-2247.987799999999,-1580.6997000000001,-3828.687499999999
1270,387.2161,1061.2071,780.1873,0.0,0.0,0.0,-923.3225,-9483.0232,461.9269,5380.4847,-1944.0022,1120.2528,-671.6418,-2335.323599999999,-1495.3912,-3830.7147999999984
1271,390.4792,1037.5469,787.7272,0.0,0.0,0.0,-854.5885,-9604.8866,470.5641,5428.8354,-1917.6382,1119.0007,-671.2599,-2344.3223,-1469.8974,-3814.2197
1272,396.38,1047.8212,799.5668,0.0,0.0,0.0,-933.6577,-9372.9603,461.7692,5360.6777,-2021.8892,1108.4639,-659.2366,-2240.4031000000004,-1572.6619,-3813.0650000000014
1273,377.3692,1025.5002,784.1579,0.0,0.0,0.0,-910.2297,-9470.666,480.8644,5397.4337,-1956.2627,1117.6351,-670.0454,-2315.5702999999994,-1508.673,-3824.2432999999996
1274,396.912,1042.4979,774.1846,0.0,0.0,0.0,-912.097,-9435.3105,453.4727,5358.7814,-1984.2053,1118.6227,-671.3716,-2321.558899999999,-1536.9542000000001,-3858.5130999999997
1275,363.4483,1081.432,782.8202,0.0,0.0,0.0,-927.1105,-9478.067,454.8686,5414.9583,-1983.4894,1124.1037,-670.7796,-2307.650099999999,-1530.1653000000001,-3837.8153999999995
1276,403.2404,1013.5669,761.2451,0.0,0.0,0.0,-878.2712,-9490.1332,471.5637,5366.4996,-1952.7413,1118.2494,-667.5578,-2352.288700000001,-1502.0497,-3854.338400000001
1277,379.9784,1013.7254,772.8529,0.0,0.0,0.0,-925.7945,-9204.2451,465.9328,5369.8817,-2143.9232,1114.2237,-669.2157,-2127.6684000000005,-1698.9152000000001,-3826.583600000001
1278,386.6083,1025.6371,775.3875,0.0,0.0,0.0,-900.0931,-9396.9148,479.2302,5338.366,-1985.0307,1105.3171,-653.0173,-2291.778800000001,-1532.7309,-3824.509700000001
1279,367.4911,1035.3628,771.9695,0.0,0.0,0.0,-927.9854,-9398.3116,459.3624,5355.6967,-1940.6381,1113.4157,-657.1343,-2336.4145000000008,-1484.3566999999998,-3820.771200000001
1280,392.5503,1038.2949,773.7461,0.0,0.0,0.0,-906.0923,-9401.1568,452.6024,5347.0029,-1955.0429,1114.6442,-659.4858,-2303.0525000000007,-1499.8845000000001,-3802.9370000000004
1281,370.889,1029.3637,778.8823,0.0,0.0,0.0,-925.7271,-9557.6036,475.7714,5420.84,-1850.9954,1096.4388,-642.4817,-2407.5843000000004,-1397.0383000000002,-3804.6226000000006
1282,383.56,1004.7769,777.3078,0.0,0.0,0.0,-904.3389,-9341.4977,478.1694,5383.6225,-2014.9901,1112.9054,-656.3768,-2218.3999999999996,-1558.4615,-3776.8614999999995
1283,411.2578,1038.4959,774.6984,0.0,0.0,0.0,-911.0049,-9458.187,462.4135,5396.6498,-1963.3015,1105.5013,-648.4298,-2285.6765000000005,-1506.23,-3791.906500000001
1284,401.0419,1045.7287,776.7455,0.0,0.0,0.0,-911.0097,-9555.3776,467.2483,5404.7271,-1918.2824,1099.8502,-645.8414,-2370.8957999999993,-1464.2736,-3835.1693999999998
1285,403.0852,1063.8493,783.672,0.0,0.0,0.0,-906.5373,-9463.2446,472.4049,5422.4731,-2020.9817,1112.5605,-657.5872,-2224.2974000000004,-1566.0084000000002,-3790.3058000000005
1286,399.5056,1008.091,780.1981,0.0,0.0,0.0,-906.5954,-9440.3477,461.1528,5389.2175,-1963.0811,1114.2001,-659.0927,-2308.7781000000004,-1507.9737,-3816.751800000001
1287,410.5251,994.918,773.1726,0.0,0.0,0.0,-924.1772,-9436.1627,466.4001,5384.3233,-2001.8686,1113.8788,-656.5949,-2331.0008000000007,-1544.5847,-3875.5855000000006
1288,403.3302,1065.9949,779.2778,0.0,0.0,0.0,-889.3251,-9608.0348,455.1742,5413.1735,-1891.2724,1109.5507,-658.605,-2380.4092999999993,-1440.3267,-3820.7359999999994
1289,386.4123,1010.455,784.6375,0.0,0.0,0.0,-902.135,-9419.7201,452.1651,5368.9028,-2003.9806,1105.0855,-656.0688,-2319.2824,-1554.9639000000002,-3874.2463
1290,376.9144,1015.7022,810.6973,0.0,0.0,0.0,-918.9262,-9554.6664,466.9161,5431.7527,-1947.6356,1102.4017,-649.2893,-2371.6098999999986,-1494.5232,-3866.133099999999
1291,411.0481,1015.9685,789.4602,0.0,0.0,0.0,-896.6858,-9554.5772,456.0409,5401.71,-1927.2553,1107.0606,-653.1975,-2377.0353000000005,-1473.3922,-3850.4275000000007
1292,429.9811,975.034,780.2107,0.0,0.0,0.0,-920.1284,-9592.1134,474.6042,5441.6216,-1920.6437,1104.5421,-653.6804,-2410.7901999999995,-1469.7820000000002,-3880.5722000000005
1293,392.972,1015.1183,779.1851,0.0,0.0,0.0,-921.0867,-9490.3209,470.7336,5399.7593,-1933.4682,1103.9232,-648.8148,-2353.6393000000007,-1478.3598000000002,-3831.999100000001
1294,390.9038,1021.387,781.0433,0.0,0.0,0.0,-928.1754,-9590.8171,474.1583,5442.9862,-1896.8204,1118.1927,-657.9734,-2408.5139,-1436.6010999999999,-3845.1150000000002
1295,400.8559,1070.2492,785.006,0.0,0.0,0.0,-903.0816,-9645.367,467.7708,5427.2175,-1835.3001,1106.2243,-648.6333,-2397.3491999999997,-1377.7090999999998,-3775.0582999999992
1296,393.3287,1028.4296,766.3707,0.0,0.0,0.0,-934.4651,-9680.3701,459.7663,5432.2761,-1792.1306,1097.2798,-645.8692,-2534.6638000000003,-1340.7199999999998,-3875.3838000000005
1297,403.7352,1016.0469,770.7573,0.0,0.0,0.0,-909.3538,-9710.2915,458.1053,5405.3293,-1781.5513,1101.9623,-642.289,-2565.671299999998,-1321.8780000000002,-3887.549299999998
1298,372.6157,1042.1497,760.6626,0.0,0.0,0.0,-898.3441,-9681.5774,486.5119,5409.6932,-1824.1857,1094.6055,-652.8523,-2508.2884000000004,-1382.4325000000001,-3890.7209000000007
1299,388.5973,1019.1458,766.0726,0.0,0.0,0.0,-929.2351,-9668.978,476.8033,5439.768,-1809.3381,1104.8635,-652.6697,-2507.8260999999984,-1357.1443,-3864.9703999999983
1300,398.2604,1028.4264,780.9131,0.0,0.0,0.0,-909.9836,-9431.5109,473.2646,5396.0052,-2018.3098,1116.6949,-659.0618,-2264.6247999999996,-1560.6767,-3825.3014999999996
1301,391.3575,1039.4772,774.5381,0.0,0.0,0.0,-887.7113,-9691.6856,456.8385,5390.2661,-1787.389,1106.3235,-654.7566,-2526.919500000001,-1335.8220999999999,-3862.741600000001
1302,392.247,1015.2781,761.5208,0.0,0.0,0.0,-934.0348,-9574.1649,476.5495,5406.7609,-1880.1922,1100.2755,-642.5513,-2455.8433999999997,-1422.4679999999998,-3878.3113999999996
1303,375.2459,1041.7905,756.0757,0.0,0.0,0.0,-916.9527,-9649.7212,465.9523,5384.422,-1809.1182,1116.1042,-660.6745,-2543.1875,-1353.6884999999997,-3896.876
1304,390.8,1033.2724,768.2176,0.0,0.0,0.0,-900.7346,-9685.356,457.7445,5385.4928,-1775.8228,1098.0075,-651.7128,-2550.5633000000007,-1329.5281,-3880.091400000001
1305,367.0622,1025.4549,787.7895,0.0,0.0,0.0,-900.7331,-9627.6243,485.1567,5391.0347,-1843.1646,1100.0959,-651.0827,-2471.8593999999994,-1394.1514000000002,-3866.010799999999
1306,405.117,1035.1089,775.5263,0.0,0.0,0.0,-951.4168,-9590.4952,467.1658,5409.3309,-1844.9166,1106.2101,-655.4782,-2449.6630999999998,-1394.1847,-3843.8478
1307,404.0432,1066.5317,752.0399,0.0,0.0,0.0,-926.4559,-9606.2799,470.0623,5392.9408,-1840.3484,1106.4133,-654.8896,-2447.1178999999993,-1388.8247000000001,-3835.942599999999
1308,381.9566,1073.9896,791.9488,0.0,0.0,0.0,-920.7508,-9591.4141,471.1413,5414.0726,-1842.3287,1103.9043,-650.8821,-2379.0559999999987,-1389.3065000000001,-3768.3624999999984
1309,410.3683,995.6136,773.0955,0.0,0.0,0.0,-884.5083,-9689.8779,458.9237,5379.2026,-1793.4677,1097.3035,-649.0421,-2557.182499999999,-1345.2062999999998,-3902.3887999999993
