Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1284,9.99999999891088e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.80429999999995,-36.73279999999983,4.085620730620576e-14,-2.8421709430404007e-13,74.74379999999985,-34.173700000000004,52.79610000000004,-74.53699999999941,93.36619999999988,18.829200000000924
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-36.442799999999984,-44.945599999998876,3.375077994860476e-14,-9.999999934962034e-05,80.0299,-35.21789999999993,50.87140000000008,-81.38849999999812,95.68340000000026,14.294900000001235
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.955200000000005,-47.70660000000018,3.197442310920451e-14,-5.115907697472721e-13,74.10130000000001,-35.104599999999905,51.14789999999989,-78.66180000000148,90.14460000000011,11.48279999999886
1287,3.552713678800501e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.47449999999994,-58.518499999999676,9.999999999266151e-05,-5.684341886080802e-14,86.46210000000019,-35.18009999999992,51.92960000000001,-92.9928999999999,103.21160000000006,10.218700000000581
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.8374,-47.67949999999931,-3.375077994860476e-14,5.684341886080802e-14,81.87720000000002,-35.4779,51.32400000000004,-89.51700000000034,97.72330000000017,8.206299999998919
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.023600000000044,-48.36339999999939,-5.329070518200751e-15,5.684341886080801e-13,74.80409999999993,-34.849299999999936,52.12820000000005,-88.38689999999715,92.08299999999994,3.696100000002758
1290,8.881784197001252e-15,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-37.58459999999996,-55.67750000000024,9.999999999799059e-05,3.410605131648481e-13,75.38220000000004,-35.15179999999995,51.617499999999914,-93.26199999999903,91.84790000000011,-1.4140999999984558
1291,1.0658141036401503e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.88269999999997,-48.47889999999953,0.00010000000000509601,9.999999980436769e-05,81.52490000000006,-35.05260000000003,51.386399999999945,-83.36140000000026,97.85870000000008,14.497299999999171
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-38.51249999999999,-49.01219999999964,-3.375077994860476e-14,-2.8421709430404007e-13,75.74550000000008,-34.92499999999998,51.93629999999991,-87.52480000000003,92.75679999999977,5.231999999999289
1293,2.6645352591003757e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.26560000000004,-53.04180000000062,-3.552713678800501e-15,-2.2737367544323206e-13,77.24039999999992,-34.32970000000001,51.35140000000002,-85.30730000000207,94.26209999999982,8.954799999998215
1294,-3.019806626980426e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-34.034599999999934,-56.17240000000163,-1.7763568394002505e-15,-5.684341886080802e-14,75.87770000000012,-35.463700000000124,49.54549999999993,-90.20700000000215,89.95950000000005,-0.24750000000165073
1295,-3.019806626980426e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.76860000000004,-35.230099999999396,9.999999997312159e-05,-6.252776074688882e-13,67.69389999999981,-35.46360000000001,51.020800000000015,-73.99870000000129,83.25109999999971,9.252399999998858
1296,-0.00010000000001575415,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-38.66070000000003,-48.91560000000166,2.3092638912203256e-14,4.547473508864641e-13,73.36210000000001,-36.1960000000002,50.177200000000056,-87.57620000000071,87.34329999999999,-0.2329000000016208
1297,3.552713678800501e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-35.45530000000001,-48.2996999999998,0.0,1.7053025658242404e-13,75.02150000000006,-35.11869999999999,52.18100000000004,-83.75480000000081,92.08380000000011,8.328999999999752
1298,-0.00010000000001753051,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-34.26529999999995,-55.905200000000974,-9.99999999766743e-05,1.7053025658242404e-13,78.89420000000007,-35.15179999999993,50.505499999999984,-90.17070000000012,94.2479,4.077200000000346
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-34.69400000000001,-63.07510000000062,-9.999999999088516e-05,9.999999957699401e-05,83.33539999999986,-34.627299999999984,51.081499999999984,-97.76920000000234,99.78959999999987,2.0203999999975224
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.27560000000005,-57.51229999999947,3.552713678800501e-15,-0.00010000000020227162,80.66829999999999,-34.4477999999999,51.9836,-89.78810000000004,98.20410000000008,8.416000000000025
1301,-0.00010000000001220144,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-35.05719999999999,-47.789899999999335,-9.999999999266151e-05,5.684341886080801e-13,78.61170000000018,-34.19270000000012,50.69579999999996,-82.84719999999848,95.1147999999999,12.267600000000982
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-24.16519999999999,-58.155999999999835,4.263256414560601e-14,3.410605131648481e-13,83.80509999999988,-35.36920000000007,51.60050000000005,-82.32129999999967,100.03639999999976,17.71510000000029
1303,-9.999999997223341e-05,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.286599999999986,-42.66729999999998,-9.999999999621423e-05,-2.2737367544323206e-13,78.82339999999994,-34.972199999999944,52.80629999999991,-77.95410000000004,96.65749999999991,18.7034000000001
1304,-9.999999999354969e-05,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-40.60340000000006,-46.520500000000084,0.0001000000000015433,0.00010000000020227162,72.75710000000002,-35.14709999999987,52.24189999999998,-87.12399999999914,89.85190000000024,2.7279000000004316
1305,3.019806626980426e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.27579999999998,-65.88970000000032,3.552713678800501e-14,4.547473508864641e-13,86.47510000000003,-35.13760000000002,51.70299999999995,-100.16549999999964,103.04049999999984,2.875000000000199
1306,-0.00010000000003618226,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.59919999999999,-51.57879999999875,-5.329070518200751e-15,5.115907697472721e-13,81.79030000000013,-34.84929999999999,51.88630000000006,-88.17819999999878,98.82730000000032,10.649100000000857
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.53120000000004,-49.005599999998964,-0.00010000000001575415,-0.00010000000031595846,72.30920000000008,-35.13280000000005,51.11879999999994,-83.53700000000012,88.2952000000002,4.75819999999959
1308,3.552713678800501e-15,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.36739999999994,-39.130000000000024,0.00010000000002108322,5.684341886080802e-14,72.68689999999984,-35.336100000000094,51.46949999999991,-77.49740000000003,88.82029999999976,11.322899999999038
1309,-1.3322676295501878e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.76049999999996,-36.063000000000926,0.00010000000003174137,-3.979039320256561e-13,65.71090000000008,-34.85900000000001,53.4839,-77.82340000000207,84.33580000000018,6.512399999998564
1310,-1.0658141036401503e-14,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.10450000000001,-57.54960000000048,4.263256414560601e-14,-0.0001000000004296453,89.01839999999983,-35.66689999999995,52.25919999999999,-94.6541000000019,105.61069999999975,10.956599999997849
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.45199999999996,-45.184899999999914,-1.2434497875801753e-14,-1.1368683772161603e-13,70.28179999999978,-34.93450000000001,51.56340000000004,-85.6369999999998,86.91069999999982,1.2736999999995362
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-38.987800000000014,-43.07339999999999,-2.842170943040401e-14,-0.0001000000004296453,69.37630000000004,-35.39749999999999,51.91940000000007,-82.06130000000067,85.89820000000002,3.8368999999991047
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.26130000000001,-51.93759999999986,3.019806626980426e-14,-6.252776074688882e-13,74.55189999999993,-35.04309999999993,50.67640000000007,-94.19890000000078,90.18519999999985,-4.013700000000938
1314,-3.019806626980426e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-38.23720000000007,-46.01400000000038,-4.263256414560601e-14,-2.2737367544323206e-13,77.7375000000001,-35.425800000000024,51.33789999999997,-84.25120000000089,93.64959999999994,9.398399999998816
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-35.06260000000006,-49.43139999999954,-1.4210854715202004e-14,9.99999992359335e-05,74.66220000000003,-34.910799999999995,51.62249999999997,-84.49380000000048,91.37389999999988,6.880100000000311
1316,-1.0658141036401503e-14,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-34.81779999999997,-47.73679999999942,9.999999996601616e-05,-1.7053025658242404e-13,77.02729999999988,-35.217900000000135,51.61850000000004,-82.55460000000062,93.42789999999978,10.873299999998949
1317,-9.999999998377973e-05,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.199700000000036,-39.764700000000175,-3.907985046680551e-14,-2.8421709430404007e-13,68.48059999999988,-35.13290000000008,52.37869999999994,-82.96450000000183,85.72639999999951,2.761899999997695
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.45319999999989,-52.50370000000029,8.881784197001252e-15,-6.821210263296962e-13,85.62859999999985,-35.18010000000002,52.44890000000006,-88.95700000000014,102.89739999999989,13.940399999999755
1319,-0.00010000000002996501,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.61929999999999,-43.12480000000093,-5.329070518200751e-15,1.7053025658242404e-13,73.10950000000017,-35.279299999999914,53.24170000000005,-84.744200000001,91.07190000000043,6.327700000000107
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-39.122400000000056,-47.57389999999859,3.552713678800501e-15,-2.2737367544323206e-13,73.36269999999989,-35.48259999999991,51.829399999999914,-86.69619999999838,89.7095,3.0133000000023173
1321,-2.1316282072803006e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.246799999999986,-49.12550000000053,-0.0001000000000264123,5.684341886080802e-14,73.97379999999995,-35.16600000000002,52.15169999999997,-88.37240000000014,90.95949999999979,2.5870999999989692
1322,-2.220446049250313e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-42.409999999999975,-30.28969999999876,9.999999999976694e-05,-9.999999963383743e-05,70.6947000000001,-34.5282000000001,52.68320000000008,-72.69969999999893,88.8497000000002,16.1500000000008
1323,3.2862601528904634e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.44099999999996,-56.035399999999186,3.730349362740526e-14,-6.252776074688882e-13,71.42840000000004,-34.95340000000013,52.08270000000002,-93.4764000000014,88.55769999999993,-4.918700000002161
1324,-9.999999998200337e-05,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.97200000000001,-44.86820000000017,3.552713678800501e-15,0.0,71.58650000000004,-35.27939999999999,50.172699999999914,-84.84029999999984,86.47979999999986,1.6395000000000266
1325,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-37.13019999999995,-36.65429999999907,-0.00010000000001753051,-9.999999969068085e-05,67.15349999999995,-34.68869999999989,51.441199999999974,-73.78459999999882,83.90600000000015,10.121400000001557
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-39.950000000000074,-44.22720000000069,-0.00010000000002818865,-2.2737367544323206e-13,74.44619999999993,-34.66980000000012,53.19029999999994,-84.17720000000128,92.96669999999975,8.78949999999844
1327,2.3092638912203256e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.427600000000005,-36.91409999999951,1.7763568394002505e-15,-3.979039320256561e-13,70.84729999999992,-35.19429999999987,51.5506,-78.34180000000026,87.20360000000016,8.861799999999192
1328,3.8191672047105385e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-40.19349999999995,-47.336299999999824,-3.197442310920451e-14,0.00010000000037280188,84.26629999999994,-34.87299999999982,51.071500000000015,-87.52989999999946,100.46480000000003,12.934900000000113
1329,-9.999999999887876e-05,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.292799999999964,-42.75019999999927,5.329070518200751e-15,3.410605131648481e-13,73.99659999999997,-35.1139999999999,51.371899999999926,-80.04309999999958,90.25450000000022,10.211400000000651
1330,9.999999997756248e-05,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.461999999999996,-42.080800000000266,-9.999999999799059e-05,3.410605131648481e-13,78.36580000000005,-35.07619999999997,52.666099999999965,-84.54279999999997,95.95570000000004,11.412899999999638
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.76269999999992,-49.749699999999706,-2.842170943040401e-14,5.684341886080801e-13,77.12339999999996,-35.08559999999999,53.011200000000045,-86.5123999999993,95.0489999999999,8.53660000000059
1332,9.999999999266151e-05,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-35.938200000000016,-35.5547,-3.019806626980426e-14,-3.410605131648481e-13,72.42509999999996,-35.25099999999997,51.42099999999995,-71.49280000000161,88.59509999999995,17.102299999998763
1333,2.1316282072803006e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-36.83640000000003,-37.0291,5.329070518200751e-15,1.7053025658242404e-13,68.18000000000018,-34.98639999999996,51.37719999999994,-73.86560000000068,84.57080000000039,10.705199999999223
1334,9.999999997134523e-05,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-39.46360000000003,-44.76299999999878,0.00010000000000509601,9.094947017729282e-13,77.86600000000007,-35.2321,52.27409999999994,-84.22629999999853,94.90800000000013,10.68170000000137
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.82390000000004,-45.498600000000664,1.4210854715202004e-14,-1.1368683772161603e-13,71.38069999999988,-34.44310000000014,50.34410000000008,-80.3224000000011,87.2816999999998,6.959299999999189
1336,4.796163466380676e-14,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.31299999999999,-48.69129999999876,-3.197442310920451e-14,0.0,73.07069999999996,-34.58959999999989,50.2246,-89.00429999999713,88.70570000000006,-0.2985999999970659
1337,-9.999999999266151e-05,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-41.82620000000002,-37.92369999999963,1.2434497875801753e-14,1.7053025658242404e-13,71.23209999999999,-34.07920000000007,50.839699999999986,-79.74989999999897,87.99260000000001,8.242700000000582
1338,9.99999999562462e-05,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-35.38269999999995,-43.07280000000114,3.552713678800501e-14,-2.8421709430404007e-13,78.91869999999989,-34.46669999999993,51.521899999999945,-78.45540000000167,95.9738999999999,17.518499999998937
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.77840000000003,-38.73529999999863,1.4210854715202004e-14,2.2737367544323206e-13,72.96490000000006,-35.071400000000146,51.00549999999998,-78.51359999999926,88.899,10.385400000000516
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.096500000000002,-50.52399999999864,-1.0658141036401503e-14,-3.410605131648481e-13,82.87919999999997,-34.87309999999989,50.20710000000005,-80.62049999999866,98.21320000000023,17.592700000001827
1341,-3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-35.59800000000003,-54.736700000000184,1.5987211554602254e-14,-2.2737367544323206e-13,81.02300000000011,-35.30770000000003,49.77740000000002,-90.33480000000114,95.4927000000001,5.1578999999989605
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.102199999999925,-61.89720000000062,1.7763568394002505e-14,5.115907697472721e-13,77.91310000000011,-35.62899999999999,49.04140000000001,-95.99939999999967,91.32550000000002,-4.673899999999861
1343,2.398081733190338e-14,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.247600000000077,-54.658999999999054,0.00010000000002108322,-0.00010000000031595846,72.54620000000014,-35.64779999999983,50.113399999999984,-85.9064999999996,87.01180000000018,1.1053000000003692
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.62999999999998,-51.15320000000088,5.329070518200751e-15,-3.979039320256561e-13,80.20329999999997,-35.63840000000014,51.388500000000064,-83.78320000000107,95.9533999999999,12.170199999998601
1345,-8.881784197001252e-15,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.40279999999997,-50.10320000000084,2.3092638912203256e-14,5.684341886080802e-14,76.26979999999995,-35.12820000000019,50.9362000000001,-85.5060000000008,92.07779999999997,6.571799999999627
1346,1.5987211554602254e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.17940000000002,-54.19149999999996,-3.552713678800501e-15,-5.684341886080802e-14,80.78959999999987,-35.63839999999997,50.51599999999995,-88.37090000000035,95.66719999999985,7.296299999999064
1347,-5.329070518200751e-15,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-39.06320000000001,-46.58560000000037,7.105427357601002e-15,-9.999999940646376e-05,74.39629999999994,-35.180099999999996,50.39400000000003,-85.64890000000008,89.61020000000008,3.961299999999568
1348,2.220446049250313e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-34.555200000000056,-49.64870000000016,-0.0001000000000139778,9.999999980436769e-05,72.91910000000007,-35.5959000000001,51.04200000000006,-84.20400000000137,88.36519999999992,4.161199999998075
1349,-1.5987211554602254e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-36.46230000000011,-48.373200000000594,9.999999995713438e-05,-0.0001000000001454282,75.9599999999999,-34.698200000000014,51.96410000000009,-84.83550000000108,93.22589999999997,8.390399999998436
1350,-5.329070518200751e-15,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-43.15499999999998,-37.39380000000014,2.1316282072803006e-14,3.979039320256561e-13,73.91859999999994,-35.544000000000054,51.55219999999999,-80.54890000000003,89.92679999999966,9.377900000000096
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-41.76500000000003,-43.60819999999998,8.881784197001252e-15,-5.115907697472721e-13,82.05900000000017,-35.090400000000045,52.52380000000007,-85.3731000000011,99.49240000000007,14.119299999999214
1352,-1.2434497875801753e-14,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.86560000000005,-45.74429999999856,-1.0658141036401503e-14,-2.2737367544323206e-13,75.42209999999992,-34.96749999999987,50.792899999999975,-81.6098999999978,91.24750000000003,9.637600000001555
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-32.45040000000001,-46.18859999999947,3.197442310920451e-14,1.1368683772161603e-13,69.57310000000001,-34.80220000000013,52.252199999999995,-78.63909999999873,87.02309999999999,8.384000000000555
1354,0.00010000000001575415,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.85820000000002,-40.06069999999946,-1.9539925233402755e-14,4.547473508864641e-13,65.1585000000001,-34.63210000000016,50.659699999999965,-78.91879999999978,81.1860999999998,2.267300000000489
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.40339999999995,-37.753199999999936,9.99999999642398e-05,-5.684341886080802e-14,74.56510000000009,-34.54699999999989,52.25920000000004,-78.15650000000039,92.27730000000035,14.12079999999952
1356,2.6645352591003757e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.41120000000009,-47.52149999999972,0.0,1.1368683772161603e-13,80.02699999999986,-35.06210000000011,51.82500000000004,-82.93270000000066,96.78990000000002,13.857200000000262
1357,-1.0658141036401503e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-38.304200000000044,-40.117999999999995,3.375077994860476e-14,6.821210263296962e-13,72.49350000000015,-35.05729999999984,51.003100000000025,-78.42209999999955,88.43930000000023,10.017200000000003
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-35.12150000000001,-51.43250000000026,1.5987211554602254e-14,0.00010000000031595846,72.92670000000004,-35.65739999999998,50.73150000000004,-86.5540000000004,88.00079999999988,1.4467999999994845
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.729099999999974,-48.10389999999887,-3.019806626980426e-14,0.00010000000008858478,72.35720000000005,-35.534499999999966,52.94760000000011,-88.8329999999992,89.77030000000019,0.9373000000018976
1360,2.1316282072803006e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.1075,-39.7585999999998,-1.0658141036401503e-14,-5.115907697472721e-13,76.10669999999996,-34.32489999999989,51.945700000000066,-80.86609999999965,93.72750000000002,12.861400000001282
1361,-7.105427357601002e-15,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-42.26430000000002,-41.1111000000013,0.00010000000003351772,-5.115907697472721e-13,68.01549999999996,-35.29350000000003,52.072500000000026,-83.3752000000008,84.79449999999973,1.4192999999993958
1362,-1.7763568394002505e-14,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-27.95820000000001,-64.3397,5.329070518200751e-15,-3.410605131648481e-13,83.72370000000006,-34.98640000000012,51.557300000000026,-92.29769999999985,100.29460000000009,7.996900000000693
1363,0.00010000000004151133,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-37.79430000000001,-45.834799999999404,-2.842170943040401e-14,6.252776074688882e-13,75.3486000000001,-34.934399999999904,51.9092,-83.62909999999874,92.3234000000002,8.694300000001476
1364,-0.00010000000001042508,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.15590000000006,-53.605500000000916,9.999999997845066e-05,3.979039320256561e-13,75.83980000000005,-35.350199999999994,51.10840000000003,-86.7615000000009,91.59799999999998,4.836499999998637
1365,1.7763568394002505e-15,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-37.24899999999993,-54.41620000000063,-0.00010000000003174137,-0.00010000000008858478,83.50519999999993,-34.69820000000005,49.740099999999934,-91.66529999999989,98.5470999999997,6.881800000000055
1366,9.999999995713438e-05,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.982299999999974,-57.0867999999999,1.7763568394002505e-15,-2.2737367544323206e-13,78.08759999999998,-35.77069999999994,50.54960000000001,-94.06899999999993,92.86649999999983,-1.2024999999996453
1367,-0.00010000000000864873,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.96829999999994,-47.967199999999536,-7.105427357601002e-15,2.8421709430404007e-13,79.98579999999991,-34.806900000000056,52.51320000000004,-87.93559999999928,97.69209999999978,9.756500000000756
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.394199999999934,-38.68190000000092,-1.4210854715202004e-14,9.999999986121111e-05,69.66210000000001,-35.109199999999994,51.04950000000002,-78.07590000000147,85.60239999999993,7.526499999997782
1369,-7.993605777301127e-15,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-37.91020000000009,-50.23269999999934,-1.0658141036401503e-14,5.684341886080802e-14,74.69469999999981,-35.189600000000006,50.369000000000035,-88.14299999999992,89.87409999999984,1.7311000000003673
1370,2.4868995751603507e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-37.58330000000001,-40.9071000000005,-1.4210854715202004e-14,2.8421709430404007e-13,76.6851999999999,-35.47300000000001,51.24839999999999,-78.4905000000009,92.46059999999999,13.970099999999093
1371,-0.00010000000000687237,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-39.96720000000004,-36.260400000000914,0.0,3.979039320256561e-13,68.1446000000002,-34.88250000000017,51.88710000000001,-76.2276000000007,85.14920000000004,8.92160000000024
1372,1.9539925233402755e-14,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-43.70260000000001,-38.79159999999962,-0.00010000000001220144,-5.684341886080802e-14,81.51779999999991,-34.83039999999999,52.533799999999964,-82.49429999999953,99.22119999999975,16.726900000000683
1373,3.552713678800501e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.2781,-44.56199999999984,-1.2434497875801753e-14,-3.979039320256561e-13,70.13029999999982,-35.218000000000025,51.89579999999999,-86.84010000000106,86.80809999999978,-0.03200000000126124
1374,5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-35.57810000000006,-57.753999999999195,-5.329070518200751e-15,-1.1368683772161603e-13,73.21749999999992,-36.08260000000007,50.378499999999974,-93.33200000000016,87.51339999999982,-5.818600000001027
1375,1.687538997430238e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-38.7024000000001,-47.121600000000086,0.00010000000000509601,-2.8421709430404007e-13,69.00539999999992,-35.17539999999992,51.112100000000034,-85.82399999999942,84.94209999999981,-0.881899999999149
1376,1.7763568394002505e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-38.83820000000005,-37.7901999999994,2.842170943040401e-14,-2.8421709430404007e-13,70.58760000000001,-34.684100000000065,52.56830000000001,-76.62849999999858,88.47179999999983,11.843300000001022
1377,-4.085620730620576e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-42.56959999999993,-49.06010000000006,0.0,-3.410605131648481e-13,74.20479999999984,-35.15189999999988,50.89729999999999,-91.62970000000081,89.95019999999982,-1.6795000000005302
1378,-1.7763568394002505e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.30700000000004,-52.96120000000013,1.9539925233402755e-14,-1.7053025658242404e-13,72.29599999999996,-35.5393000000002,51.02329999999999,-88.26819999999879,87.77999999999976,-0.4881999999988125
1379,-3.197442310920451e-14,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.91240000000003,-46.84460000000013,-3.552713678800501e-15,-5.115907697472721e-13,77.00679999999996,-35.558199999999914,51.346499999999985,-79.75700000000035,92.79510000000003,13.038099999999702
1380,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.70889999999999,-54.209099999998585,1.7763568394002505e-15,5.684341886080801e-13,73.05479999999983,-35.48730000000011,51.16009999999995,-89.91799999999836,88.72759999999954,-1.190399999999272
1381,-8.881784197001252e-16,2.842170943040401e-14,0.0,0.0,0.0,0.0,-33.31139999999992,-60.92509999999973,-1.4210854715202004e-14,2.8421709430404007e-13,80.61210000000011,-35.14239999999996,50.494200000000035,-94.23650000000009,95.9639000000003,1.7274000000011256
