Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1307,-3.108624468950438e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-32.69469999999995,-36.719199999999994,-1.7763568394002505e-15,1.4210854715202004e-13,49.34700000000002,-26.13180000000002,38.30750000000009,-69.41389999999934,61.522700000000086,-7.891199999999259
1308,4.085620730620576e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-29.83949999999994,-29.04819999999868,0.0,2.2737367544323206e-13,54.87670000000004,-24.84659999999996,40.902999999999984,-58.88759999999857,70.93309999999995,12.045500000001155
1309,-2.6645352591003757e-14,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-30.25459999999995,-34.091,2.6645352591003757e-15,3.126388037344441e-13,51.24869999999983,-25.81519999999988,39.23970000000003,-64.3457000000017,64.6732000000001,0.32749999999839474
1310,1.4210854715202004e-14,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.860499999999995,-28.60189999999946,5.329070518200751e-15,0.00010000000006016307,46.40509999999999,-26.01359999999987,37.72479999999997,-65.4623000000002,58.11629999999998,-7.345999999999535
1311,-0.00010000000001042508,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-31.015999999999977,-32.526899999998776,9.999999996601616e-05,-2.8421709430404007e-13,53.733999999999995,-25.0166999999999,39.77549999999997,-63.54290000000016,68.49279999999995,4.949899999999104
1312,-2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-30.770600000000023,-31.92189999999846,-1.7763568394002505e-15,-3.126388037344441e-13,55.24410000000009,-25.130100000000034,39.248300000000015,-62.692499999999626,69.36230000000019,6.669800000001018
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-29.34459999999998,-36.981300000000175,-0.00010000000003884679,2.842170943040401e-14,47.469399999999986,-25.75380000000006,38.99230000000003,-66.3259999999998,60.70789999999995,-5.618100000000524
1314,-1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.59149999999996,-34.64810000000054,-9.999999999976694e-05,-3.126388037344441e-13,49.192699999999945,-24.704899999999892,40.974599999999995,-65.23970000000068,65.46239999999993,0.22269999999902268
1315,0.00010000000001042508,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.864500000000028,-40.492100000000875,0.0001000000000264123,9.999999943488547e-05,54.66379999999998,-25.508000000000052,38.634999999999955,-70.356300000002,67.79079999999976,-2.5655000000029133
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.255500000000026,-21.941999999999766,-1.5987211554602254e-14,9.999999994647624e-05,52.075099999999914,-25.390000000000118,41.111899999999956,-58.197400000000826,67.79699999999976,9.599599999999612
1317,-1.3322676295501878e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-30.16529999999992,-33.26829999999961,0.00010000000004950493,3.979039320256561e-13,49.350299999999976,-25.257699999999783,38.45519999999996,-63.43339999999928,62.547800000000265,-0.8855999999996982
1318,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-30.826300000000053,-33.494800000000104,3.552713678800501e-15,-7.673861546209082e-13,45.82610000000014,-25.65449999999996,38.247499999999974,-64.32100000000112,58.419100000000256,-5.901900000001078
1319,1.9539925233402755e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-31.214100000000023,-34.42179999999961,2.220446049250313e-14,2.842170943040401e-14,56.32810000000012,-24.49699999999995,41.56870000000002,-65.6359000000003,73.3998000000002,7.763900000000106
1320,-5.1514348342607263e-14,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.78319999999994,-34.178100000000384,2.042810365310288e-14,3.410605131648481e-13,45.014499999999984,-25.545899999999964,41.10699999999996,-66.96140000000133,60.57560000000009,-6.385800000000103
1321,9.99999999562462e-05,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.682499999999912,-33.50910000000018,-3.108624468950438e-14,1.1368683772161603e-13,59.85349999999994,-24.93630000000001,40.85140000000003,-63.19140000000017,75.76859999999996,12.577200000000701
1322,-4.973799150320701e-14,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.1034,-35.21960000000075,-2.4868995751603507e-14,3.410605131648481e-13,50.24070000000005,-25.489199999999958,40.29149999999994,-69.32300000000009,65.04299999999992,-4.280000000000626
1323,0.00010000000001753051,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.496799999999986,-28.360399999999046,0.00010000000000331966,-5.684341886080802e-14,49.01679999999993,-24.992999999999952,41.064800000000005,-63.8568999999988,65.08859999999976,1.2317000000014104
1324,8.881784197001252e-15,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-34.1578,-35.995299999998835,3.197442310920451e-14,4.547473508864641e-13,48.148100000000014,-25.33330000000007,40.98649999999994,-70.15319999999858,63.801299999999884,-6.351899999999148
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.534400000000023,-33.841399999998536,7.993605777301127e-15,-2.8421709430404007e-13,49.997799999999884,-25.852999999999973,39.931499999999986,-63.37579999999859,64.07629999999989,0.7005000000017532
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.593600000000016,-32.535800000001586,8.881784197001252e-15,2.842170943040401e-14,45.15429999999992,-25.328600000000097,39.48049999999996,-65.12940000000044,59.306199999999784,-5.823199999999986
1327,-0.00010000000001042508,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.438999999999936,-27.04150000000064,2.3092638912203256e-14,-0.00010000000057175384,44.00179999999986,-25.484400000000157,39.854399999999956,-64.48070000000016,58.371799999999894,-6.108900000001185
1328,9.999999999443787e-05,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-35.79929999999998,-24.133899999998548,1.687538997430238e-14,1.1368683772161603e-13,43.69430000000014,-25.030899999999903,41.34319999999998,-59.93309999999758,60.006600000000326,0.07350000000207046
1329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-31.119200000000017,-33.04930000000014,0.00010000000003529408,-0.0001000000007422841,45.30790000000003,-25.630899999999972,40.515600000000006,-64.16860000000003,60.19259999999995,-3.9759999999996154
1330,8.881784197001252e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-36.22589999999998,-28.388999999998937,-9.999999998733244e-05,-5.684341886080801e-13,47.79939999999992,-25.09700000000015,41.21479999999992,-64.61499999999928,63.917199999999696,-0.6977999999991482
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.16860000000003,-37.52430000000003,9.999999998733244e-05,-2.8421709430404007e-13,50.06509999999999,-25.201000000000114,39.78149999999994,-66.6927999999988,64.6455999999997,-2.0471999999986394
1332,9.999999995269349e-05,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.60410000000009,-21.832000000001102,1.7763568394002505e-15,5.968558980384842e-13,40.84370000000014,-25.574299999999916,40.214399999999976,-56.43600000000035,55.48380000000009,-0.9521999999991237
1333,4.085620730620576e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-39.062800000000074,-21.01620000000004,-3.552713678800501e-15,3.126388037344441e-13,36.64630000000005,-25.59789999999986,39.97699999999991,-60.07899999999934,51.025400000000104,-9.053600000000358
1334,4.3520742565306136e-14,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.83520000000002,-28.671999999999898,-3.375077994860476e-14,-3.979039320256561e-13,43.83490000000009,-25.323799999999974,40.2855999999999,-62.50719999999865,58.79670000000013,-3.7104999999998824
1335,7.993605777301127e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.39740000000006,-28.655399999999354,-1.2434497875801753e-14,-2.8421709430404007e-13,49.12209999999992,-24.742699999999928,41.54160000000003,-62.05280000000032,65.9209999999999,3.868199999999362
1336,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-30.105199999999996,-30.847299999999464,2.3092638912203256e-14,0.00010000000034438017,43.59489999999998,-25.314300000000138,40.87690000000002,-60.952299999999454,59.15749999999975,-1.794799999999256
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-35.74180000000003,-23.477499999999694,-9.999999998200337e-05,-3.694822225952521e-13,41.707100000000075,-25.51760000000015,40.40299999999992,-59.21949999999876,56.59249999999973,-2.6269999999985743
1338,-9.999999999443787e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-33.05000000000001,-23.16549999999893,-9.99999999811152e-05,9.999999988963282e-05,50.84539999999997,-25.04029999999991,41.92679999999999,-56.215699999997895,67.73189999999994,11.516200000002499
1339,-2.4868995751603507e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.249700000000043,-28.13419999999973,1.2434497875801753e-14,-6.821210263296962e-13,41.0586999999999,-25.956899999999813,40.30979999999998,-59.383900000001134,55.41159999999996,-3.9723000000018516
1340,2.3092638912203256e-14,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.46260000000011,-21.546999999998626,1.5987211554602254e-14,1.1368683772161603e-13,44.68950000000001,-24.55360000000008,41.405699999999946,-54.009599999998656,61.54159999999965,7.532000000001432
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.73059999999998,-19.254800000001502,1.3322676295501878e-14,4.263256414560601e-13,39.55279999999992,-25.309700000000007,39.99010000000001,-53.9854000000003,54.23320000000004,0.2477999999999696
1342,1.4210854715202004e-14,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.43690000000006,-25.710800000000155,-2.842170943040401e-14,3.694822225952521e-13,44.93480000000015,-24.87020000000005,40.63240000000002,-59.147799999999165,60.69700000000001,1.5492000000001553
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.128499999999995,-23.08390000000066,0.0,-0.00010000000023069333,50.35499999999993,-24.317399999999957,40.985299999999995,-55.212500000001455,67.02289999999996,11.810399999998737
1344,2.6645352591003757e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-33.91139999999994,-20.958900000000284,9.999999999088516e-05,-4.263256414560601e-13,38.40790000000004,-25.451300000000156,39.93529999999997,-54.87010000000109,52.89189999999986,-1.9782000000016922
1345,7.105427357601002e-15,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.480799999999995,-26.317900000000385,4.618527782440651e-14,-3.410605131648481e-13,36.32939999999994,-25.309699999999953,39.66980000000002,-57.798800000000014,50.68950000000024,-7.109299999999763
1346,3.9968028886505635e-15,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-32.978299999999955,-25.366399999999963,-1.2434497875801753e-14,-9.999999963383743e-05,44.871299999999906,-24.45440000000009,41.72469999999997,-58.34469999999949,62.1415999999999,3.796899999999951
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.53059999999993,-24.282299999999445,1.5987211554602254e-14,5.115907697472721e-13,45.51219999999984,-24.945800000000112,40.4901,-56.81299999999787,61.0564999999996,4.2435000000019585
1348,-1.7763568394002505e-15,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-36.57280000000004,-26.53119999999997,-3.552713678800501e-15,-6.536993168992922e-13,43.67359999999999,-25.252899999999883,40.607000000000085,-63.103900000000195,59.027700000000316,-4.076200000000114
1349,0.00010000000002285958,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.5831,-36.1314999999996,-1.0658141036401503e-14,0.00010000000028753675,45.28330000000001,-25.730199999999904,39.54290000000003,-67.71439999999954,59.09600000000002,-8.61839999999998
1350,9.999999999443787e-05,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.286300000000033,-38.667399999998906,3.907985046680551e-14,0.0,48.316400000000144,-25.64519999999988,40.22170000000003,-69.95360000000012,62.892900000000296,-7.060699999999827
1351,-2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.689099999999968,-32.20329999999969,3.197442310920451e-14,8.526512829121202e-14,51.56599999999993,-24.511200000000017,41.16509999999997,-63.89229999999968,68.21989999999977,4.327600000000771
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-29.80059999999996,-32.930000000001584,-3.4638958368304884e-14,3.126388037344441e-13,42.60500000000009,-24.68119999999995,40.63630000000006,-62.73070000000115,58.56010000000009,-4.170600000000604
1353,0.0,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.45870000000007,-21.593600000000116,1.9539925233402755e-14,0.00010000000020227162,45.604699999999866,-25.30010000000002,41.795500000000075,-57.05219999999929,62.10009999999969,5.047900000000411
1354,-1.2434497875801753e-14,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-33.053099999999986,-27.921400000000226,-1.4210854715202004e-14,2.2737367544323206e-13,46.70239999999999,-25.22459999999989,40.8104,-60.974499999999864,62.2882000000001,1.3137000000006793
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-29.081899999999997,-38.63100000000061,-1.0658141036401503e-14,-6.252776074688882e-13,57.68390000000001,-25.030799999999985,40.64829999999998,-67.71300000000073,73.30140000000023,5.58839999999995
1356,-1.3322676295501878e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-35.11899999999998,-32.22029999999934,1.0658141036401503e-14,2.2737367544323206e-13,53.60330000000003,-25.097099999999976,40.750900000000016,-67.33919999999823,69.25710000000007,1.9179000000016089
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.909800000000004,-24.209099999999573,9.99999999766743e-05,5.684341886080801e-13,46.02920000000002,-24.926899999999915,41.194000000000045,-59.118799999999766,62.29630000000003,3.177500000000947
1358,-1.509903313490213e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.61110000000001,-29.20190000000082,1.0658141036401503e-14,-1.4210854715202004e-13,49.12079999999996,-24.82290000000003,41.1873,-64.81300000000039,65.48519999999971,0.6721999999997763
1359,5.329070518200751e-15,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-34.75599999999991,-18.954900000000656,9.999999997845066e-05,-3.126388037344441e-13,42.41220000000013,-25.319099999999896,40.35360000000007,-53.71090000000058,57.446700000000305,3.7358000000001823
1360,-4.085620730620576e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-27.88009999999998,-29.862799999999943,1.5987211554602254e-14,-5.684341886080802e-14,40.44740000000003,-25.253000000000142,39.19290000000002,-57.74279999999821,54.38729999999991,-3.3554999999978463
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.70020000000003,-27.1483000000001,3.6415315207705135e-14,6.821210263296962e-13,44.664399999999986,-25.422999999999924,39.78110000000005,-59.84849999999952,59.02250000000011,-0.8259999999993966
1362,2.3092638912203256e-14,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-28.15830000000009,-34.038500000000084,4.263256414560601e-14,4.831690603168681e-13,44.84370000000007,-25.5647999999999,39.30920000000003,-62.19680000000052,58.58810000000032,-3.6087000000004252
1363,-9.999999999799059e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.7856,-23.588700000000294,-1.7763568394002505e-15,-5.115907697472721e-13,46.6981999999999,-25.05450000000006,41.29360000000001,-59.37440000000143,62.937299999999844,3.562899999999331
1364,-9.99999999766743e-05,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.93850000000002,-39.84009999999979,-9.999999999088516e-05,-0.00010000000000331966,47.83669999999993,-26.00420000000006,39.171499999999924,-73.7788999999991,61.00399999999979,-12.774899999999747
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-33.56700000000001,-29.13529999999946,-0.0001000000000423995,5.684341886080802e-14,53.770699999999955,-25.29070000000003,41.043799999999976,-62.70239999999943,69.52380000000001,6.8214000000003665
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-32.449899999999964,-36.239300000000235,-1.9539925233402755e-14,8.526512829121202e-13,55.303000000000104,-24.941099999999963,41.293199999999906,-68.68920000000027,71.65510000000005,2.965900000000005
1367,3.019806626980426e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-34.33130000000001,-32.88219999999885,-5.329070518200751e-15,-5.684341886080801e-13,51.51999999999991,-25.83879999999995,40.120900000000006,-67.21340000000009,65.80209999999985,-1.411300000000466
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.989000000000015,-33.017899999998995,2.842170943040401e-14,1.4210854715202004e-13,43.05170000000008,-24.983600000000074,40.45049999999999,-63.006799999999046,58.518600000000006,-4.488199999997917
1369,-2.1316282072803006e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.42520000000001,-30.38820000000046,7.105427357601002e-15,-8.526512829121202e-14,43.15479999999988,-25.26710000000003,39.03580000000008,-63.81339999999972,56.92349999999993,-6.889899999999784
1370,-2.842170943040401e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.99440000000005,-28.782899999999692,3.907985046680551e-14,5.684341886080801e-13,44.2343,-25.767900000000193,39.429300000000026,-61.77730000000021,57.89569999999983,-3.8816000000003754
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.9552,-36.187200000000644,-9.999999998733244e-05,3.694822225952521e-13,51.83590000000014,-25.79630000000011,39.333399999999955,-67.1424999999992,65.37299999999999,-1.7694999999996668
1372,-3.019806626980426e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.141300000000044,-19.354599999999742,3.108624468950438e-14,0.00010000000020227162,42.31289999999986,-25.41830000000007,38.65510000000005,-53.49580000000054,55.54969999999983,2.0538999999999703
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-26.011800000000044,-33.70390000000134,1.5987211554602254e-14,-1.9895196601282805e-13,48.27260000000004,-24.856000000000158,39.498099999999994,-59.715800000001636,62.91469999999987,3.198899999998247
1374,0.00010000000000687237,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-30.52549999999993,-24.10459999999955,-1.9539925233402755e-14,-0.00010000000051491043,40.25969999999984,-24.619699999999977,41.069199999999995,-54.630000000001246,56.70919999999985,2.079199999998835
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-33.92479999999998,-23.561599999999423,-2.6645352591003757e-14,6.536993168992922e-13,45.877500000000154,-25.06869999999995,40.346700000000034,-57.48639999999972,61.15550000000024,3.669100000000981
1376,-2.5757174171303632e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.19640000000002,-23.817499999999143,-3.552713678800501e-15,0.00010000000040122359,38.93589999999999,-25.229299999999956,39.880499999999905,-53.01369999999869,53.58709999999982,0.5734000000009019
1377,3.552713678800501e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.98810000000001,-27.07510000000032,8.881784197001252e-15,-8.526512829121202e-14,43.47380000000007,-24.808799999999962,41.13439999999997,-57.06320000000025,59.79939999999997,2.736200000000167
1378,-5.329070518200751e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.73650000000004,-21.086799999999016,9.99999999642398e-05,4.831690603168681e-13,45.329500000000024,-24.846499999999956,41.5476,-55.82319999999744,62.03059999999996,6.207400000002295
1379,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.911099999999994,-25.311000000000043,4.618527782440651e-14,2.8421709430404007e-13,46.157099999999964,-25.1631,39.666000000000025,-57.22209999999971,60.65999999999999,3.4378999999991464
1380,3.1086244689504383e-15,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-33.401700000000005,-25.085999999998393,1.9539925233402755e-14,0.0001000000001454282,42.418399999999906,-25.054499999999983,40.99340000000002,-58.48749999999754,58.357299999999945,-0.13019999999782783
1381,-7.105427357601002e-15,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-35.85,-21.253900000000904,0.00010000000000776055,6.252776074688882e-13,48.89030000000014,-24.841900000000052,40.89140000000002,-57.10379999999917,64.93979999999999,7.836000000000368
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.82429999999993,-23.772000000000105,9.999999996601616e-05,2.842170943040401e-14,42.24579999999999,-25.569500000000016,39.02819999999999,-58.59619999999957,55.704500000000074,-2.891699999998366
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-36.119899999999944,-22.327099999999824,-3.907985046680551e-14,9.999999957699401e-05,44.581100000000056,-24.85600000000012,41.72359999999994,-58.446900000000866,61.448699999999874,3.0017999999999176
1384,-2.5757174171303632e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.37129999999998,-18.489500000000263,-4.440892098500626e-15,-2.8421709430404007e-13,36.44450000000012,-25.48449999999992,39.38410000000005,-52.860800000000665,50.34410000000025,-2.5167000000004123
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-31.15829999999997,-28.377499999999706,1.4210854715202004e-14,0.00010000000085597094,44.633699999999976,-25.71600000000017,39.71919999999999,-59.53559999999739,58.6368999999998,-0.8986999999980441
1386,-3.552713678800501e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-30.510199999999976,-33.12179999999962,0.00010000000000687237,3.979039320256561e-13,53.3465,-25.040299999999934,40.383599999999944,-63.632100000000136,68.68980000000012,5.05769999999977
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.58399999999995,-30.453599999999284,0.00010000000003529408,0.0001000000001170065,56.367900000000134,-25.281200000000016,40.67820000000001,-65.037399999999,71.76490000000013,6.727500000001129
1388,-2.220446049250313e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-32.77600000000006,-31.53820000000026,2.3092638912203256e-14,0.0001000000004296453,52.49009999999999,-25.21990000000008,39.395700000000005,-64.314,66.66589999999992,2.351899999999688
1389,0.00010000000002285958,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-35.37429999999999,-31.476199999999025,-9.99999999891088e-05,-8.526512829121202e-14,42.443200000000104,-25.63570000000006,38.487400000000065,-66.85049999999886,55.2949,-11.555599999997952
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.629299999999965,-29.979399999999174,-1.5987211554602254e-14,4.263256414560601e-13,43.816899999999976,-25.03560000000004,38.50009999999996,-61.60879999999854,57.281399999999906,-4.327399999998875
1391,2.7533531010703882e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.435000000000006,-30.008099999999345,5.329070518200751e-15,1.9895196601282805e-13,42.08769999999998,-25.66880000000019,40.362999999999914,-56.44309999999909,56.78189999999971,0.33880000000060306
1392,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-35.72160000000002,-30.59359999999954,7.105427357601002e-15,5.684341886080802e-14,51.09360000000005,-25.33320000000021,40.98270000000002,-66.31520000000103,66.74309999999987,0.4278999999986013
1393,-2.3092638912203256e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.11629999999998,-33.64620000000005,0.0001000000000139778,1.1368683772161603e-13,54.0079999999999,-24.794599999999875,39.962000000000046,-67.76249999999973,69.1754000000002,1.412899999999766
1394,9.99999999766743e-05,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.401500000000087,-33.726899999999034,-1.4210854715202004e-14,-9.999999971910256e-05,50.062800000000074,-24.96940000000012,40.64160000000002,-64.12829999999802,65.73499999999986,1.6067000000022915
1395,-4.618527782440651e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-33.416399999999996,-29.72919999999982,-1.509903313490213e-14,3.126388037344441e-13,52.55979999999993,-25.219899999999992,42.56220000000003,-63.14550000000166,69.90209999999998,6.756599999998301
1396,2.3092638912203256e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.29260000000004,-34.7776999999998,-0.00010000000001753051,0.0,45.98359999999992,-24.421300000000066,40.76680000000001,-68.07039999999971,62.32910000000009,-5.7412999999995975
1397,-1.9095836023552692e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.130600000000015,-32.605200000001616,3.552713678800501e-15,-1.4210854715202004e-13,49.420999999999985,-25.8010000000002,38.77899999999997,-66.73590000000303,62.39899999999964,-4.336900000003382
1398,-1.7763568394002505e-15,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-32.49679999999995,-33.97130000000011,2.6645352591003757e-14,-2.842170943040401e-14,48.26260000000005,-25.52230000000009,39.53289999999997,-66.46800000000036,62.27319999999993,-4.194799999999972
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-30.770099999999964,-31.201099999998668,1.9539925233402755e-14,-3.694822225952521e-13,49.821100000000115,-24.676500000000036,39.30270000000003,-61.97109999999829,64.4473000000001,2.4762000000018247
1400,-3.019806626980426e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.44990000000004,-29.555899999999,3.9968028886505635e-14,-8.526512829121202e-14,48.557599999999994,-25.219899999999814,40.054199999999994,-64.00579999999809,63.391900000000064,-0.6138999999973436
1401,9.769962616701378e-15,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.672099999999954,-39.83450000000073,5.329070518200751e-15,0.0,50.01890000000005,-25.635700000000032,37.490000000000066,-69.50660000000006,61.873200000000196,-7.633400000001004
1402,-2.6645352591003757e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.73190000000001,-29.460599999999665,0.00010000000000331966,-1.9895196601282805e-13,47.91170000000001,-24.903299999999916,39.412,-57.19250000000076,62.4204000000001,5.2278999999988685
1403,-9.999999998200337e-05,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-31.99470000000004,-28.802099999999548,-1.9539925233402755e-14,0.0,51.245299999999816,-24.84659999999999,40.360500000000044,-60.797099999999475,66.75919999999986,5.962100000000618
1404,2.886579864025407e-14,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-30.23360000000002,-27.856299999999763,2.4868995751603507e-14,0.0,49.50959999999991,-25.408899999999903,38.42780000000003,-58.089899999999545,62.52850000000026,4.438600000000719
1405,-3.2862601528904634e-14,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-32.12490000000007,-29.458599999999358,0.0,1.9895196601282805e-13,46.437899999999885,-25.753799999999817,38.85580000000006,-61.58340000000018,59.539900000000245,-2.0434999999999377
