Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1240,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-44.820000000000014,-20.22400000000072,0.00010000000003707044,-0.00010000000066678894,49.995300000000015,-33.05390000000004,52.29290000000004,-65.04380000000182,69.23429999999989,4.190499999998764
1241,-4.085620730620576e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.97820000000003,-11.969700000001039,-1.9539925233402755e-14,-4.2454928461665986e-13,42.542599999999965,-31.409500000000172,52.20490000000001,-53.94790000000276,63.33799999999981,9.390099999997034
1242,9.99999999766743e-05,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.97949999999996,-20.356099999999685,-8.881784197001252e-15,-1.3677947663381929e-13,47.93540000000011,-32.27430000000001,51.692300000000024,-63.33560000000017,67.35340000000001,4.017799999999831
1243,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-50.27620000000005,-21.88219999999984,0.00010000000003529408,9.999999934517945e-05,45.800100000000015,-33.80050000000007,50.56630000000005,-72.1582,62.56589999999988,-9.592299999999888
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.94160000000009,-19.96619999999993,-3.019806626980426e-14,7.460698725481052e-14,47.15879999999986,-32.90739999999999,52.468699999999984,-67.90779999999923,66.72009999999997,-1.187699999998813
1245,-0.0001000000000264123,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-45.936899999999966,-22.753300000000394,1.2434497875801753e-14,0.00010000000058685288,51.246099999999885,-33.85709999999992,50.842100000000016,-68.69019999999843,68.23109999999987,-0.4590999999983296
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-43.46910000000007,-21.60399999999914,2.6645352591003757e-14,-0.0001000000006516899,46.97329999999994,-32.82709999999991,50.61220000000006,-65.07299999999951,64.7584000000001,-0.31459999999896127
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.778100000000016,-16.54890000000043,0.00010000000003351772,-2.602362769721367e-13,41.27760000000003,-33.011299999999885,51.56420000000001,-60.32700000000149,59.83050000000015,-0.4965000000022499
1248,2.220446049250313e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-43.39649999999992,-21.283000000000264,8.881784197001252e-15,-9.999999955478955e-05,46.8928999999998,-33.058600000000126,50.515700000000095,-64.67970000000044,64.34999999999988,-0.32969999999987465
1249,0.0,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-45.58059999999999,-20.482500000000382,-4.618527782440651e-14,8.171241461241152e-14,47.456499999999814,-32.1560999999999,52.358100000000015,-66.06299999999985,67.6584999999998,1.5954999999999657
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.82360000000007,-14.427799999999147,-1.9539925233402755e-14,-1.163513729807164e-13,51.41810000000004,-32.453799999999795,53.28390000000008,-57.25139999999834,72.24820000000021,14.996800000002544
1251,-3.552713678800501e-15,-0.00010000000007437393,0.0,0.0,0.0,0.0,-40.13889999999998,-22.551100000001398,2.1316282072803006e-14,0.00010000000054422031,54.99840000000018,-32.68069999999996,52.00960000000007,-62.69000000000099,74.3273000000004,11.637299999998739
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.23980000000001,-16.22440000000005,-0.00010000000003351772,-2.389199948993337e-13,50.92260000000011,-32.93570000000008,51.37850000000002,-59.46420000000009,69.36539999999994,9.90120000000006
1253,9.999999998733244e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.04359999999997,-20.351599999999074,-4.085620730620576e-14,-2.504663143554353e-13,50.3335000000001,-33.17199999999993,51.62799999999998,-66.39509999999945,68.78950000000003,2.394400000001262
1254,-3.552713678800501e-15,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-43.502400000000044,-18.29610000000033,-3.552713678800501e-14,0.00010000000003085319,45.788,-32.35460000000002,50.350500000000025,-61.798400000001536,63.7839,1.9854999999980123
1255,3.907985046680551e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.96599999999998,-13.740599999999919,9.999999997134523e-05,1.829647544582258e-13,43.63659999999996,-32.652299999999926,50.23309999999999,-54.706499999999224,61.217400000000026,6.510899999999893
1256,3.907985046680551e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.94469999999991,-13.621099999999732,-3.552713678800501e-15,-3.197442310920451e-13,45.138199999999955,-32.28379999999988,51.717400000000026,-55.56580000000065,64.57180000000032,9.005999999999233
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.90250000000001,-22.482000000001566,-4.618527782440651e-14,3.3928415632544784e-13,54.551700000000025,-32.97359999999999,51.09950000000001,-65.38460000000106,72.67759999999993,7.292999999998649
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.771500000000074,-20.966000000000633,-4.085620730620576e-14,2.8954616482224083e-13,55.8393999999999,-32.31199999999992,50.74469999999999,-60.737500000001376,74.27209999999985,13.53459999999847
1259,-2.220446049250313e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.478900000000074,-17.6497999999997,3.907985046680551e-14,-2.637889906509372e-13,48.739200000000125,-32.73259999999979,50.30219999999999,-62.12860000000195,66.30880000000033,4.1801999999985995
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-43.47900000000008,-18.79520000000052,3.552713678800501e-14,1.865174681370263e-14,54.47139999999998,-32.59560000000007,51.61670000000003,-62.27440000000054,73.49250000000006,11.218099999998834
1261,-9.999999998733244e-05,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-45.08480000000003,-20.969100000001177,-1.7763568394002505e-15,3.4372504842394846e-13,47.74499999999999,-32.8272,52.133100000000056,-66.05410000000133,67.05089999999993,0.9967999999976911
1262,9.999999998733244e-05,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-44.60109999999996,-12.374900000000922,-2.6645352591003757e-14,2.673417043297377e-13,46.57390000000011,-32.32149999999993,51.62629999999998,-56.97599999999933,65.87870000000015,8.902700000000834
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.41890000000005,-20.371900000000522,1.4210854715202004e-14,4.3787196091216174e-13,47.6384000000001,-32.40179999999998,52.70379999999998,-60.790799999998825,67.9404000000001,7.1496000000012785
1264,-1.4210854715202004e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.46220000000003,-19.113499999999625,1.9539925233402755e-14,-4.929390229335695e-13,48.10709999999982,-33.077499999999866,50.81209999999998,-59.57569999999967,65.84170000000005,6.265999999999927
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.39629999999994,-22.07700000000034,-1.5987211554602254e-14,-9.999999971199713e-05,53.9517999999999,-31.740300000000005,52.06959999999998,-61.47330000000014,74.28109999999998,12.807799999999617
1266,9.999999998466791e-05,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.503299999999975,-17.022100000001185,-2.1316282072803006e-14,-0.00010000000009746657,45.29069999999983,-33.327900000000085,50.3829999999999,-61.525500000001024,62.345799999999535,0.820299999999186
1267,9.99999999766743e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.47419999999997,-16.557000000000258,3.907985046680551e-14,-4.3520742565306136e-14,45.08550000000011,-32.893200000000014,53.287399999999955,-65.03109999999917,65.47969999999982,0.4486000000015551
1268,3.907985046680551e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.1768,-18.571399999999244,-1.2434497875801753e-14,-4.005684672847565e-13,44.95100000000018,-33.36579999999995,51.15400000000001,-61.74819999999937,62.73920000000035,0.9910000000012076
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.91489999999997,-20.280700000000344,-9.99999999642398e-05,-5.808686864838819e-13,47.32019999999992,-31.967100000000194,51.80619999999997,-58.195700000001025,67.1592999999998,8.963599999999012
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.494600000000005,-19.172199999999492,2.6645352591003757e-14,1.3233858453531866e-13,41.433799999999735,-31.43319999999992,52.27549999999995,-58.66679999999894,62.276099999999765,3.609300000001056
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-42.82089999999999,-14.626699999999534,-1.5987211554602254e-14,5.053735208093713e-13,45.19079999999996,-32.10889999999997,51.728999999999964,-57.447799999999475,64.81090000000006,7.363100000000138
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.57400000000008,-21.49129999999998,-1.7763568394002505e-15,-8.002487561498128e-13,44.0048,-32.6381,50.910500000000035,-64.06530000000114,62.27719999999992,-1.7881000000016698
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.46979999999999,-19.04029999999934,-3.907985046680551e-14,-4.671818487622659e-13,51.30570000000016,-32.33570000000011,52.50959999999996,-63.51009999999948,71.47960000000002,7.9694999999994
1274,-0.00010000000001575415,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.289900000000024,-14.636700000000742,-0.00010000000004062315,-6.45705711121991e-13,41.46010000000004,-32.25999999999996,52.478299999999976,-58.9268000000023,61.67839999999994,2.7515999999976373
1275,9.99999999811152e-05,-0.00010000000008858478,0.0,0.0,0.0,0.0,-41.71539999999995,-18.95720000000106,-1.4210854715202004e-14,4.1033842990145786e-13,46.8348,-32.68529999999993,50.812999999999974,-60.67260000000148,64.96249999999993,4.289899999997999
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-42.63099999999997,-18.731299999999965,-3.552713678800501e-15,-7.300826609935029e-13,45.83880000000017,-31.93400000000012,51.554000000000066,-61.36220000000015,65.4588,4.096600000000315
1277,-5.3290705182007514e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.183800000000076,-19.83789999999987,3.730349362740526e-14,1.0036416142611415e-13,60.94120000000004,-31.593899999999962,51.81820000000002,-62.02170000000015,81.16549999999998,19.143800000000056
1278,-1.687538997430238e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.98569999999997,-16.268700000000393,3.552713678800501e-14,2.8066438062523957e-13,41.501799999999804,-33.157799999999966,50.68019999999993,-60.254399999998526,59.024199999999766,-1.2301999999992148
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.86609999999995,-19.356900000000152,2.6645352591003757e-14,5.790923296444817e-13,47.66169999999998,-32.56239999999987,51.15440000000002,-62.222900000000024,66.25370000000024,4.030799999999992
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.87920000000004,-16.048600000000345,-2.1316282072803006e-14,-0.00010000000015164545,39.51929999999982,-32.91210000000002,50.44980000000002,-59.927900000000704,57.056999999999704,-2.870900000001221
1281,-1.4210854715202004e-14,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-44.383100000000006,-19.00809999999874,-1.9539925233402755e-14,-0.00010000000029286582,42.28290000000007,-33.44609999999999,50.80310000000006,-63.391299999999234,59.63990000000025,-3.7513999999982985
1282,1.7763568394002505e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.34399999999998,-19.55680000000057,-2.6645352591003757e-14,-2.184918912462308e-13,40.47320000000002,-32.931000000000175,51.6265,-62.90080000000022,59.16869999999996,-3.732100000000706
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-43.066099999999935,-22.445000000000864,1.7763568394002505e-15,-9.999999963650197e-05,58.919799999999825,-32.90739999999994,50.54760000000002,-65.51130000000052,76.5599999999999,11.04869999999893
1284,-9.999999999976694e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.713499999999996,-19.225900000000287,-2.6645352591003757e-14,-7.789324740770098e-13,52.564599999999864,-31.57499999999994,53.42850000000004,-62.93950000000291,74.4181000000002,11.478599999996376
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.584700000000055,-19.360199999999814,1.4210854715202004e-14,0.000100000000079703,46.98400000000011,-32.30739999999996,52.486600000000074,-64.94479999999936,67.16320000000033,2.2184000000007487
1286,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.93620000000002,-21.919100000000277,3.375077994860476e-14,-3.3306690738754696e-13,45.993300000000154,-33.11060000000004,51.382800000000046,-69.85530000000035,64.26550000000016,-5.589799999999286
1287,9.999999996956888e-05,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-39.99480000000004,-20.200900000000367,-9.999999999266151e-05,2.0694557179012918e-13,48.644800000000075,-31.891500000000008,52.06569999999995,-60.195600000000724,68.81900000000024,8.623399999999066
1288,-3.6415315207705135e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-46.418099999999946,-21.63810000000057,0.00010000000002996501,-3.419486915845482e-13,49.29749999999993,-32.81299999999989,52.51530000000005,-68.05619999999946,68.99980000000009,0.9435999999992646
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.84169999999995,-19.499099999999316,1.7763568394002505e-14,3.765876499528531e-13,55.52379999999999,-32.81290000000003,50.72640000000008,-63.34089999999949,73.43729999999994,10.096400000001339
1290,-0.00010000000000864873,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.25120000000002,-23.776699999998982,7.105427357601002e-15,-2.220446049250313e-14,67.40170000000012,-33.035000000000096,51.344100000000076,-66.0279999999992,85.71080000000022,19.682800000001038
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.49320000000004,-17.683199999999978,-1.7763568394002505e-15,1.6342482922482304e-13,59.97679999999974,-32.11829999999986,51.07079999999991,-60.1763,78.9292999999998,18.752999999999794
1292,-0.00010000000002108322,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.47399999999995,-15.877600000000715,1.9539925233402755e-14,-5.906386491005833e-13,58.86709999999984,-31.036200000000086,50.75079999999992,-58.35170000000113,78.58169999999956,20.229999999998434
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.82929999999996,-20.92080000000138,2.4868995751603507e-14,-9.999999956367134e-05,66.78299999999994,-32.642799999999966,50.66020000000006,-58.7501000000028,84.80039999999993,26.050299999997804
1294,3.552713678800501e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.26999999999996,-18.413300000000724,0.00010000000000687237,3.126388037344441e-13,57.96829999999996,-32.671199999999885,51.81109999999999,-64.68330000000053,77.10820000000007,12.424899999998622
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.417000000000016,-20.017400000000197,1.9539925233402755e-14,-4.192202140984591e-13,61.68850000000011,-32.260099999999966,50.75860000000002,-65.43440000000012,80.1870000000004,14.752600000000278
1296,-0.00010000000003529408,9.999999988963282e-05,0.0,0.0,0.0,0.0,-41.13829999999997,-24.752999999999073,2.6645352591003757e-14,2.2737367544323206e-13,60.40139999999997,-33.44609999999981,50.9651,-65.8912999999995,77.92040000000038,12.029100000001328
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.10180000000004,-19.024499999999133,1.5987211554602254e-14,0.00010000000042609258,63.393799999999935,-32.647600000000104,51.219899999999996,-60.1261999999988,81.96610000000005,21.839900000001705
1298,0.0001000000000264123,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-37.98370000000005,-13.684299999998675,-3.375077994860476e-14,-3.561595462997502e-13,71.06900000000006,-33.394099999999966,50.639000000000074,-51.66789999999959,88.31390000000016,36.64600000000103
1299,2.6645352591003757e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-45.45350000000002,-19.253399999998926,0.00010000000001575415,1.341149413747189e-13,51.659400000000005,-33.06329999999999,50.89129999999998,-64.70679999999982,69.48739999999988,4.780600000000511
1300,4.263256414560601e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.61999999999993,-23.44039999999958,-3.552713678800501e-15,9.999999984167118e-05,51.57000000000016,-32.41600000000007,50.49569999999999,-64.06039999999959,69.64969999999985,5.589300000000257
1301,2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.531599999999976,-18.722700000000273,-9.999999997134523e-05,-2.913225216616411e-13,46.70600000000007,-32.35939999999998,50.35879999999998,-58.254400000001056,64.70540000000018,6.450999999999119
1302,-0.0001000000000423995,0.0,3.552713678800501e-15,0.0,0.0,0.0,-45.44229999999995,-21.043499999998502,-1.9539925233402755e-14,-0.00010000000035237377,49.298700000000025,-33.03019999999987,50.98489999999996,-66.48599999999985,67.25340000000011,0.76739999999959
1303,-0.00010000000000687237,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.70230000000001,-23.56040000000054,3.552713678800501e-15,-6.270539643082884e-13,51.96430000000002,-32.7326000000001,51.52769999999996,-66.2628000000024,70.75939999999977,4.49659999999691
1304,1.4210854715202004e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.35370000000004,-12.795200000000122,7.105427357601002e-15,2.220446049250313e-14,39.742200000000096,-31.50399999999989,52.042499999999954,-52.14890000000091,60.280700000000046,8.13179999999982
1305,-9.999999999621423e-05,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-44.52569999999991,-21.722000000000314,-5.329070518200751e-15,-9.999999934517945e-05,46.1594,-33.58310000000008,50.16009999999999,-66.24799999999894,62.7363999999998,-3.511600000000051
1306,-9.999999998555609e-05,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-43.15870000000005,-20.553999999998684,9.999999999266151e-05,-0.00010000000003884679,49.097100000000005,-32.70890000000012,51.46600000000006,-63.712799999998765,67.85419999999993,4.141400000001177
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.25599999999996,-20.239099999999805,1.2434497875801753e-14,-6.661338147750939e-14,53.04799999999993,-32.65229999999995,50.89750000000006,-65.49510000000036,71.29320000000016,5.798099999998662
1308,9.999999997489795e-05,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.130900000000004,-19.32480000000099,-5.329070518200751e-15,-4.005684672847565e-13,48.7145,-32.92639999999995,51.24149999999999,-59.4556000000031,67.02960000000004,7.573999999996246
1309,-0.00010000000002285958,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-38.78810000000002,-17.841399999999613,-1.7763568394002505e-15,9.999999962140294e-05,47.78740000000006,-31.400200000000076,50.46290000000001,-56.62970000000085,66.8501,10.220399999999152
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-42.949799999999975,-17.954099999999265,-2.3092638912203256e-14,-1.8918200339612667e-13,45.522199999999984,-32.89319999999991,51.35569999999999,-60.9037999999987,63.984700000000075,3.080900000001371
1311,-0.00010000000003351772,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-42.64310000000005,-17.707200000000093,-4.085620730620576e-14,-4.583000645652646e-13,49.057500000000054,-31.726199999999864,51.76620000000001,-60.35040000000174,69.09750000000008,8.747099999998355
1312,9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.50539999999994,-20.933799999999216,4.618527782440651e-14,1.829647544582258e-13,58.387999999999934,-32.23650000000005,51.407700000000084,-62.43909999999984,77.55920000000009,15.12010000000047
1313,-2.3092638912203256e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.21810000000004,-18.16640000000003,9.999999998377973e-05,3.1885605267234496e-13,63.3939,-32.28369999999988,51.85710000000005,-63.38439999999922,82.96730000000007,19.582900000001302
1314,0.0001000000000015433,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.008600000000065,-12.169400000000032,-9.999999998733244e-05,1.1812772982011666e-13,41.74600000000002,-31.593899999999998,49.90959999999999,-51.17809999999879,60.06170000000024,8.883600000001003
1315,1.7763568394002505e-15,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.000499999999974,-16.60849999999926,-8.881784197001252e-15,-3.5083047578154947e-13,47.854299999999945,-32.609699999999904,51.30089999999999,-61.60889999999968,66.54550000000003,4.936599999999892
1316,-0.00010000000002374776,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.89159999999999,-24.614600000001197,1.0658141036401503e-14,-3.9612757518625585e-13,56.179499999999926,-32.47749999999993,50.822699999999955,-66.50630000000105,74.52469999999973,8.018399999998678
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-48.061600000000006,-17.164799999999097,-9.999999999799059e-05,6.838973831690964e-14,46.58419999999997,-33.502799999999866,52.08929999999992,-65.2265999999988,65.17070000000002,-0.05589999999877193
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.29020000000003,-16.474099999999176,9.999999999799059e-05,-1.9184653865522705e-13,44.07659999999999,-32.38299999999996,51.434799999999974,-56.76409999999947,63.128400000000006,6.364300000000306
1319,5.062616992290714e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.60429999999995,-21.660500000000383,-9.99999999891088e-05,6.092903959142859e-13,54.6873999999998,-32.264800000000136,51.46819999999999,-64.26490000000081,73.89079999999953,9.625899999998502
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.82409999999995,-17.812400000000636,-3.197442310920451e-14,-0.00010000000039589452,47.481099999999884,-32.411299999999876,52.32590000000003,-62.63660000000067,67.39570000000015,4.759099999998583
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-45.15490000000002,-20.467599999999443,-1.9539925233402755e-14,6.155076448521868e-13,50.01880000000011,-31.825399999999988,51.80260000000003,-65.62239999999728,69.99600000000015,4.3736000000015025
1322,-2.1316282072803006e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-44.6212,-22.110800000000793,1.7763568394002505e-14,9.999999959564576e-05,47.63589999999994,-33.69179999999999,51.42560000000004,-66.73210000000162,65.36970000000022,-1.362400000002765
1323,3.2862601528904634e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.90229999999996,-23.09579999999855,3.019806626980426e-14,0.00010000000045273794,56.01299999999993,-33.15310000000013,50.35630000000002,-64.99789999999777,73.21619999999982,8.2183000000025
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.56710000000004,-19.574100000000023,1.5987211554602254e-14,-4.192202140984591e-13,57.64489999999987,-31.796999999999976,52.1244,-58.14119999999991,77.97229999999979,19.831100000000106
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.812699999999936,-15.741699999999845,-9.999999999621423e-05,-7.549516567451064e-14,54.3880000000001,-31.70250000000013,51.21840000000005,-58.55460000000012,73.90389999999991,15.349300000000476
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-39.005600000000044,-27.449400000000395,-7.105427357601002e-15,-3.232969447708456e-13,53.88089999999994,-32.968899999999934,50.76619999999994,-66.4549000000015,71.67820000000006,5.223299999998559
1327,-2.1316282072803006e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-43.11699999999998,-19.88390000000025,1.5987211554602254e-14,1.0036416142611415e-13,51.94069999999997,-32.96409999999999,51.361499999999914,-63.000799999999444,70.3380999999999,7.337299999999992
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.54339999999996,-25.722099999999564,0.0001000000000423995,-9.999999950682792e-05,45.96050000000004,-32.3073000000001,50.36100000000004,-67.2654999999991,64.01419999999999,-3.251299999998885
1329,-0.00010000000003351772,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.067099999999954,-16.491199999998486,1.9539925233402755e-14,-1.7497114868092467e-13,47.372899999999966,-31.253699999999874,52.511300000000006,-59.55839999999924,68.6305000000001,9.072100000001313
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-40.94140000000001,-22.060800000000246,1.7763568394002505e-14,1.1812772982011666e-13,56.971000000000174,-31.272500000000065,53.08479999999995,-63.00219999999962,78.78330000000005,15.781099999999533
1331,7.993605777301127e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.80970000000001,-21.58030000000053,7.105427357601002e-15,-9.99999992359335e-05,51.24639999999991,-32.416099999999936,51.4407,-61.39009999999993,70.27100000000009,8.880899999999464
1332,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.06989999999999,-17.866700000000066,-7.105427357601002e-15,-2.6645352591003757e-15,44.69469999999994,-32.713700000000046,51.06120000000005,-58.93649999999943,63.04220000000005,4.105700000000404
1333,2.3092638912203256e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.5302,-20.90820000000093,-9.999999997489795e-05,2.913225216616411e-13,51.77339999999997,-32.49170000000004,51.045900000000024,-63.43849999999864,70.32760000000019,6.889100000000639
1334,-4.440892098500626e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.04010000000006,-17.72259999999943,-2.4868995751603507e-14,9.999999976439966e-05,57.030399999999844,-32.34050000000022,52.04420000000001,-57.762500000000514,76.73409999999976,18.97159999999878
1335,3.907985046680551e-14,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.91049999999997,-19.077599999999922,-2.4868995751603507e-14,6.217248937900877e-15,47.57210000000006,-32.19390000000003,51.000299999999996,-60.98809999999992,66.37850000000014,5.390400000000682
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-42.81379999999998,-21.909500000000943,3.375077994860476e-14,0.0001000000002484569,55.068299999999994,-32.51990000000015,51.62039999999995,-64.72329999999886,74.16880000000002,9.44550000000116
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.64559999999994,-12.009400000000003,-1.0658141036401503e-14,1.3233858453531866e-13,47.34630000000009,-32.32630000000015,53.43390000000003,-57.655099999998924,68.4539000000002,10.798800000001727
1338,-0.00010000000000331966,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.53700000000004,-19.647900000000213,9.999999997845066e-05,1.5987211554602254e-14,46.96310000000007,-32.520000000000174,50.892899999999955,-60.18490000000007,65.33599999999984,5.15109999999909
