POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1022,-4.618527782440651e-14,0.00010000000001042508,-9.999999990384367e-05,0.0,0.0,0.0,-43.170999999999985,-14.96499999999998,8.881784197001252e-15,-0.00010000000018450805,46.779699999999934,-32.05700000000014,52.266100000000066,-58.136099999999686,66.98879999999974,8.852699999999842
1023,1.5987211554602254e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.63700000000001,-19.878400000000198,3.552713678800501e-15,-6.954437026251981e-13,47.726199999999885,-32.841300000000196,51.323,-68.51540000000136,66.20789999999968,-2.3075000000012196
1024,9.99999999766743e-05,-9.999999997134523e-05,-8.526512829121202e-14,0.0,0.0,0.0,-44.33799999999992,-16.715200000000365,-1.9539925233402755e-14,-0.00010000000002463594,51.2865,-32.11370000000002,51.851499999999895,-61.05329999999944,71.02429999999976,9.971000000000764
1025,3.375077994860476e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-45.106900000000074,-15.995199999999961,9.999999998022702e-05,-7.984723993104126e-13,55.29039999999998,-32.95940000000014,51.788400000000024,-61.10210000000124,74.11939999999976,13.017299999998727
1026,-8.881784197001252e-16,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.082999999999906,-15.554200000000405,9.999999997489795e-05,-8.881784197001252e-14,50.584800000000165,-32.17979999999992,51.33429999999999,-59.63720000000099,69.73930000000024,10.102099999998558
1027,9.99999999891088e-05,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-44.81870000000003,-20.734900000000493,-1.4210854715202004e-14,-2.389199948993337e-13,52.56659999999996,-32.42540000000011,51.867099999999986,-65.55340000000083,72.00829999999983,6.454899999998553
1028,1.865174681370263e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-44.46929999999996,-20.777499999998724,-1.5987211554602254e-14,9.999999965337736e-05,52.601200000000055,-32.81769999999992,50.00839999999994,-65.24659999999881,69.79190000000008,4.545300000001504
1029,-7.105427357601002e-15,-7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.44859999999993,-16.781700000001443,-1.5987211554602254e-14,-5.950795411990839e-14,50.351399999999984,-32.58619999999998,52.3118000000001,-63.23030000000138,70.077,6.84669999999884
1030,-4.440892098500626e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.75979999999995,-18.939199999999712,5.329070518200751e-15,-9.999999968002271e-05,44.579699999999995,-32.22230000000002,51.88750000000008,-58.69910000000043,64.24489999999983,5.545799999999851
1031,-0.00010000000003351772,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.258500000000026,-19.3175999999995,-0.00010000000003707044,3.197442310920451e-14,42.301700000000125,-33.06809999999995,49.99480000000002,-59.57629999999959,59.22840000000008,-0.3478999999995054
1032,8.881784197001252e-15,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.9597,-22.36749999999901,-3.552713678800501e-15,-0.0001000000002564505,51.49580000000011,-32.42070000000005,51.704100000000025,-67.32730000000018,70.77919999999997,3.451900000000009
1033,-1.2434497875801753e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.47640000000001,-21.28809999999998,-5.1514348342607263e-14,-5.151434834260726e-13,51.21870000000007,-32.91209999999998,51.59669999999999,-61.76450000000101,69.90329999999997,8.138799999998504
1034,-0.0001000000000264123,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-47.28170000000003,-21.114400000001538,1.7763568394002505e-15,9.999999961696204e-05,49.271800000000056,-33.32319999999996,51.487,-68.3961,67.43560000000022,-0.9605000000004722
1035,-3.552713678800501e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.101199999999935,-18.990900000000686,-2.4868995751603507e-14,-9.999999989229735e-05,52.18349999999988,-33.15310000000015,50.645800000000044,-61.09220000000134,69.67619999999965,8.58399999999832
1036,1.9539925233402755e-14,2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.8569000000001,-18.879199999999805,3.552713678800501e-15,-0.00010000000020848887,50.39019999999998,-32.41609999999996,51.89859999999999,-60.73619999999934,69.87270000000001,9.136500000000211
1037,3.552713678800501e-15,-0.00010000000000687237,-9.999999996779252e-05,0.0,0.0,0.0,-43.40929999999995,-19.746099999998776,-1.4210854715202004e-14,-3.055333763768431e-13,54.11369999999998,-32.00499999999992,51.28290000000003,-63.155599999999595,73.39160000000021,10.236000000000608
1038,2.1316282072803006e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.869100000000074,-20.126900000000404,-0.00010000000000331966,-1.9539925233402755e-13,45.059499999999936,-33.55950000000014,50.34219999999997,-66.99610000000114,61.84219999999988,-5.1539000000010375
1039,2.4868995751603507e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.66359999999998,-20.906099999999128,2.4868995751603507e-14,-2.0694557179012918e-13,43.62759999999987,-32.926200000000115,51.041499999999964,-61.56959999999833,61.74289999999995,0.1733000000016105
1040,2.842170943040401e-14,9.999999993937081e-05,9.999999996779252e-05,0.0,0.0,0.0,-48.71539999999995,-23.14440000000009,-3.197442310920451e-14,3.5793590313915047e-13,50.71369999999992,-33.630300000000055,51.258099999999956,-71.85959999999922,68.34149999999983,-3.518099999999862
1041,-1.7763568394002505e-14,-0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-44.60549999999998,-22.62300000000037,-3.907985046680551e-14,-5.861977570020827e-14,54.22600000000003,-32.53420000000011,51.93300000000006,-67.22860000000085,73.62479999999987,6.396199999998551
1042,9.999999999266151e-05,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-41.82700000000001,-17.989499999999254,-1.5987211554602254e-14,7.451816941284051e-13,51.48840000000015,-32.58610000000003,50.44180000000005,-59.816399999999035,69.3441000000004,9.527700000001367
1043,-2.6645352591003757e-15,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.69960000000007,-18.837999999998928,-3.197442310920451e-14,-6.794564910705958e-13,46.14569999999993,-32.18449999999987,51.9586,-64.53759999999967,65.91979999999994,1.3822000000009567
1044,-1.7763568394002505e-15,0.0,9.947598300641403e-14,0.0,0.0,0.0,-43.852600000000045,-19.095799999998768,-1.2434497875801753e-14,5.329070518200751e-13,67.6109,-32.132500000000036,52.95910000000004,-62.948399999997946,88.4375,25.48910000000206
1045,9.769962616701378e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-47.24079999999995,-17.826599999998923,-8.881784197001252e-15,4.263256414560601e-13,57.9875,-32.8128999999999,51.364799999999946,-65.06729999999743,76.53940000000004,11.472100000003067
1046,1.7763568394002505e-14,7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-44.34679999999994,-11.335099999999295,-9.999999997134523e-05,9.999999986476382e-05,42.13530000000022,-32.17500000000014,51.559599999999975,-55.681799999999456,61.51989999999994,5.838100000000722
1047,0.0,-9.999999991805453e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-44.38849999999999,-20.636499999999877,-0.00010000000002285958,1.6342482922482304e-13,52.087599999999924,-32.60020000000011,52.49509999999998,-65.02520000000038,71.9824999999999,6.957299999998838
1048,0.00010000000002285958,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-43.23419999999998,-16.11710000000125,1.4210854715202004e-14,-4.600764214046649e-13,43.83089999999983,-32.50109999999997,51.784899999999936,-59.351100000001125,63.11469999999969,3.763599999998547
1049,-0.00010000000000331966,-7.815970093361102e-14,-0.00010000000003884679,0.0,0.0,0.0,-45.38070000000002,-14.981900000000588,-9.999999997845066e-05,2.2737367544323206e-13,48.10179999999985,-32.10889999999991,52.695300000000024,-60.36290000000059,68.68819999999997,8.325299999998919
1050,0.00010000000003351772,4.263256414560601e-14,-9.999999995002895e-05,0.0,0.0,0.0,-41.09670000000003,-15.581300000000121,-1.0658141036401503e-14,0.00010000000001042508,42.72630000000003,-32.562499999999915,50.607200000000034,-56.67789999999957,60.771000000000264,4.0931000000009305
1051,-1.4210854715202004e-14,0.0,-0.00010000000004595222,0.0,0.0,0.0,-40.14820000000006,-21.7872000000009,2.1316282072803006e-14,3.8191672047105385e-14,50.127800000000164,-32.916900000000034,50.428700000000056,-61.93550000000005,67.63960000000007,5.704099999999791
1052,3.552713678800501e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-43.42059999999994,-13.657300000000166,5.5067062021407764e-14,-0.00010000000007703846,44.81640000000006,-32.78930000000001,51.80530000000001,-57.07789999999957,63.83239999999995,6.7544999999996875
1053,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-44.54399999999997,-22.636599999999483,2.1316282072803006e-14,-9.999999990384367e-05,52.76769999999992,-32.279000000000096,52.515300000000025,-67.18079999999937,73.00399999999985,5.823200000000483
1054,-1.5987211554602254e-14,0.00010000000003529408,0.00010000000000331966,0.0,0.0,0.0,-44.084700000000026,-18.154799999999597,-8.881784197001252e-15,9.14823772291129e-14,54.78220000000003,-33.52640000000001,50.87870000000009,-62.23929999999902,72.13450000000012,9.895200000001545
1055,1.7763568394002505e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-45.62450000000001,-17.709799999999106,-3.019806626980426e-14,-3.8813396940895473e-13,36.431,-32.70429999999998,50.58349999999997,-63.334199999999726,54.310199999999874,-9.024000000000527
1056,0.0001000000000139778,9.999999980081498e-05,9.99999999891088e-05,0.0,0.0,0.0,-46.28459999999999,-16.07350000000062,9.999999999443787e-05,7.247535904753022e-13,39.35570000000017,-33.08700000000012,49.19349999999999,-62.357700000000264,55.46219999999993,-6.895500000000332
1057,3.2862601528904634e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.97779999999995,-19.21790000000026,-3.730349362740526e-14,3.3928415632544784e-13,43.179299999999905,-32.91679999999993,51.08889999999998,-64.19570000000014,61.35139999999973,-2.8442999999999614
1058,0.00010000000002285958,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.69709999999992,-22.709900000000452,-5.329070518200751e-15,0.00010000000041454626,51.02039999999998,-32.84600000000001,52.13809999999993,-67.40680000000059,70.3124999999999,2.9056999999990865
1059,-0.00010000000000331966,-9.999999996068709e-05,9.237055564881302e-14,0.0,0.0,0.0,-47.27350000000004,-19.729200000000134,-1.7763568394002505e-14,2.779998453661392e-13,50.68120000000015,-32.79870000000002,52.391399999999976,-67.00289999999886,70.27390000000022,3.2710000000015924
1060,-2.6645352591003757e-15,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-44.91290000000001,-20.689999999999767,0.0,-0.0001000000003594792,48.81259999999986,-32.66169999999997,52.16629999999996,-65.6030999999993,68.31719999999986,2.714100000001004
1061,-3.907985046680551e-14,-0.00010000000015253363,-1.4210854715202004e-14,0.0,0.0,0.0,-43.422800000000045,-21.540900000000814,9.999999999088516e-05,0.00010000000022714062,50.955099999999874,-31.68840000000003,51.934299999999965,-64.96360000000135,71.20099999999992,6.237399999998345
1062,-9.99999999891088e-05,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-39.31750000000004,-21.76300000000025,3.730349362740526e-14,2.602362769721367e-13,55.168299999999874,-32.600299999999976,52.60129999999991,-61.08069999999945,75.16929999999992,14.088600000000241
1063,7.105427357601002e-15,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-44.72459999999999,-12.515800000000525,9.999999999443787e-05,8.615330671091215e-14,43.69430000000007,-31.41899999999997,52.098399999999984,-57.240400000000804,64.3737000000002,7.13329999999894
1064,-0.00010000000002730047,-4.973799150320701e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.670800000000064,-13.987999999998577,-2.1316282072803006e-14,1.794120407794253e-13,53.47549999999997,-33.14359999999993,51.208299999999944,-57.658999999999665,71.54019999999976,13.88120000000054
1065,3.019806626980426e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.16200000000003,-15.774700000000962,-1.5987211554602254e-14,7.203126983768016e-13,47.946899999999935,-33.02550000000009,51.556100000000036,-57.936699999999455,66.47749999999976,8.540800000000992
1066,1.5987211554602254e-14,-1.4921397450962104e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.10879999999993,-15.317799999999485,-9.999999999976694e-05,-0.00010000000001575415,45.42739999999999,-31.343400000000074,52.54979999999996,-57.426799999999716,66.63380000000011,9.207000000000846
1067,0.00010000000000331966,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.09620000000002,-22.854199999998944,2.3092638912203256e-14,-4.4853010194856324e-13,53.503000000000114,-33.19559999999986,51.41920000000003,-69.95029999999888,71.7266000000004,1.776300000001072
1068,2.842170943040401e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-46.53610000000002,-19.074899999998742,8.881784197001252e-15,9.999999982124308e-05,47.43160000000019,-33.40350000000006,51.24780000000005,-65.61099999999955,65.27590000000018,-0.3350999999993789
1069,4.085620730620576e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-49.396000000000036,-19.086399999999113,-3.197442310920451e-14,-3.6504133049675147e-13,49.36039999999993,-32.883800000000036,51.17859999999997,-68.4824999999993,67.65519999999975,-0.8272999999997879
1070,-4.618527782440651e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.25600000000009,-19.171399999998968,-3.197442310920451e-14,-1.0302869668521453e-13,49.65990000000002,-32.88380000000015,51.050199999999975,-65.4273999999989,67.82629999999996,2.3989000000012908
1071,-1.2434497875801753e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.144500000000015,-15.552700000000451,-3.552713678800501e-15,9.999999943399729e-05,51.829299999999904,-32.88850000000008,52.32770000000002,-62.697100000001214,71.26849999999985,8.57139999999886
1072,0.00010000000000687237,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.14969999999997,-24.86960000000056,9.999999995180531e-05,2.460254222569347e-13,53.25900000000013,-32.500999999999955,51.844500000000075,-65.01910000000036,72.60250000000025,7.583400000000331
1073,-5.329070518200751e-15,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.99410000000004,-13.810700000000075,-3.907985046680551e-14,6.776801342311956e-13,52.78909999999988,-32.60969999999991,51.10050000000002,-58.80489999999982,71.27989999999998,12.475000000000172
1074,4.440892098500626e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.92440000000001,-17.130600000000207,2.3092638912203256e-14,9.999999977416962e-05,46.20859999999996,-32.808099999999854,52.42979999999996,-60.05489999999895,65.83029999999995,5.7754000000009995
1075,0.00010000000000687237,9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-48.134899999999966,-18.626799999999506,-9.99999999891088e-05,-5.10702591327572e-13,45.66290000000002,-32.94050000000008,52.04450000000007,-66.76160000000043,64.76690000000013,-1.9946999999998383
1076,3.552713678800501e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.19119999999994,-20.76819999999978,-9.999999999976694e-05,9.999999983723029e-05,46.58540000000015,-32.86960000000012,51.193200000000054,-64.95939999999999,64.9090000000002,-0.050400000000244916
1077,3.108624468950438e-14,-9.999999996068709e-05,-9.999999996068709e-05,0.0,0.0,0.0,-42.77299999999999,-17.781200000000098,2.842170943040401e-14,-0.00010000000069876336,47.249900000000004,-32.2884999999999,51.41079999999992,-60.55450000000094,66.37220000000025,5.817699999999299
1078,-3.552713678800501e-15,5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.79359999999997,-24.0931000000001,8.881784197001252e-15,-0.00010000000011078924,41.21240000000005,-33.38940000000001,50.63509999999997,-67.88690000000041,58.458100000000016,-9.428799999999931
1079,-9.999999999621423e-05,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.27709999999998,-16.56080000000002,-9.999999998200337e-05,-0.0001000000003141821,43.452399999999926,-32.71370000000002,50.99970000000004,-63.83820000000166,61.738399999999835,-2.099800000001146
1080,2.6645352591003757e-14,2.2026824808563106e-13,-9.999999993937081e-05,0.0,0.0,0.0,-41.01860000000002,-22.649799999999125,-0.00010000000001575415,-0.00010000000011345378,49.36779999999991,-32.482200000000056,51.42619999999997,-63.668699999997614,68.31179999999983,4.643100000002214
1081,-4.085620730620576e-14,-9.99999999358181e-05,-9.237055564881302e-14,0.0,0.0,0.0,-43.47170000000007,-21.292299999999123,3.019806626980426e-14,-2.5579538487363607e-13,51.4379,-31.971900000000126,50.87219999999999,-64.76409999999942,70.33819999999997,5.574100000000783
1082,-4.085620730620576e-14,-1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-45.665699999999966,-18.077300000000022,-2.6645352591003757e-14,5.080380560684716e-13,49.177499999999995,-32.43489999999999,52.14890000000005,-63.74310000000034,68.89149999999994,5.148400000000059
1083,-6.217248937900877e-15,-9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.505100000000084,-22.919999999998808,-0.00010000000002108322,2.673417043297377e-13,55.203999999999915,-32.69010000000006,51.02290000000008,-67.42529999999846,73.53680000000006,6.1115000000011435
1084,3.197442310920451e-14,3.197442310920451e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.565099999999994,-24.972100000000147,-5.329070518200751e-15,-9.999999992693631e-05,50.374999999999986,-33.13889999999994,50.541500000000035,-64.53740000000185,67.77760000000008,3.2401999999984454
1085,3.197442310920451e-14,-0.00010000000002463594,-3.552713678800501e-14,0.0,0.0,0.0,-44.91850000000005,-15.6059999999988,-1.4210854715202004e-14,-2.4868995751603507e-14,47.91329999999982,-32.628600000000084,52.64789999999998,-60.52459999999927,67.93259999999984,7.408000000000342
1086,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-43.332400000000014,-18.35209999999965,0.00010000000000864873,1.1368683772161603e-13,54.90069999999996,-31.693000000000083,53.744900000000065,-61.68439999999909,76.95260000000005,15.268200000001194
1087,3.552713678800501e-15,-5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.33710000000006,-17.753799999999373,9.999999995358166e-05,2.3003821070233244e-13,40.924299999999995,-32.72310000000003,51.260999999999996,-62.09089999999742,59.46219999999973,-2.628699999997224
1088,1.5987211554602254e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.56879999999991,-20.029500000000034,3.375077994860476e-14,9.99999997048917e-05,53.61539999999986,-32.57199999999999,53.10719999999996,-63.59820000000148,74.15059999999983,10.552399999999025
1089,-1.0658141036401503e-14,-0.00010000000003174137,0.00010000000001753051,0.0,0.0,0.0,-43.11000000000004,-17.74130000000098,7.105427357601002e-15,-1.9895196601282805e-13,47.496199999999945,-33.242899999999956,51.78870000000002,-60.851300000001004,66.04200000000012,5.190699999998444
1090,-0.00010000000001930687,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.82310000000003,-17.04150000000027,3.730349362740526e-14,-3.3217872896784684e-13,42.1803000000001,-31.91520000000014,51.956700000000055,-60.864700000000056,62.2217999999999,1.3571000000009832
1091,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,0.0,-46.587399999999946,-18.809499999999055,-2.4868995751603507e-14,7.087663789206999e-13,47.972800000000085,-32.77040000000012,50.80989999999998,-65.39679999999755,66.01229999999983,0.6155000000029602
1092,2.6645352591003757e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.65879999999999,-15.062999999998699,-3.375077994860476e-14,4.2454928461665986e-13,42.37640000000003,-32.123099999999944,52.056799999999974,-59.721799999996975,62.31009999999995,2.588300000003663
1093,-1.4210854715202004e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.95970000000001,-18.02139999999885,-8.881784197001252e-15,1.4210854715202004e-14,56.54060000000015,-33.10590000000005,52.52259999999998,-66.98109999999946,75.9573000000002,8.976200000000517
1094,-1.4210854715202004e-14,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-45.163299999999985,-15.562900000000154,3.019806626980426e-14,1.7319479184152442e-13,48.470999999999904,-32.27430000000007,52.676199999999994,-60.72620000000059,68.87289999999972,8.14669999999981
1095,5.329070518200751e-15,4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.25309999999999,-18.28289999999945,9.999999999621423e-05,-0.00010000000030707668,59.20140000000001,-32.42550000000019,52.76489999999996,-60.536099999999024,79.54079999999989,19.004700000000646
1096,2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.34920000000003,-20.89529999999999,-9.999999995358166e-05,-4.4231285301066237e-13,58.65530000000015,-32.60500000000004,51.612000000000094,-64.244600000002,77.66230000000022,13.41769999999822
1097,-3.552713678800501e-15,9.999999999976694e-05,9.999999999621423e-05,0.0,0.0,0.0,-45.82619999999994,-17.735000000000397,1.7763568394002505e-14,7.425171588693047e-13,47.63029999999993,-32.31200000000006,51.83359999999999,-63.56099999999965,67.15189999999986,3.590900000000204
1098,-9.99999999811152e-05,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.24889999999996,-15.690600000000744,1.5987211554602254e-14,-5.03597163969971e-13,45.36010000000009,-33.22400000000008,51.58190000000003,-59.939700000001,63.71800000000003,3.7782999999985947
1099,1.7763568394002505e-14,-0.00010000000019871891,3.552713678800501e-14,0.0,0.0,0.0,-46.12609999999996,-21.273599999999036,2.4868995751603507e-14,9.999999987897468e-05,59.88330000000002,-32.637999999999984,51.96080000000003,-67.39969999999911,79.20609999999995,11.806400000000615
1100,-3.197442310920451e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-47.293699999999966,-19.43710000000059,-0.00010000000001930687,6.998845947236987e-13,48.18989999999988,-33.03020000000002,52.33859999999992,-66.73090000000025,67.49829999999966,0.7673999999991921
1101,0.00010000000000509601,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-43.833600000000104,-21.118599999999656,-0.00010000000000864873,6.661338147750939e-13,57.91920000000002,-32.35460000000001,50.9273,-64.95220000000025,76.49190000000013,11.539700000000096
1102,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.10869999999999,-14.41849999999994,-3.197442310920451e-14,2.4868995751603507e-14,64.85219999999993,-32.81289999999988,51.29320000000007,-55.527199999999354,83.33250000000024,27.80530000000202
1103,-2.4868995751603507e-14,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-44.14929999999996,-17.181900000001576,-1.7763568394002505e-15,5.950795411990839e-14,49.76430000000012,-32.35939999999997,52.523899999999934,-61.33110000000157,69.92879999999997,8.597699999998405
1104,2.3092638912203256e-14,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.06589999999994,-17.29800000000026,0.00010000000001220144,7.993605777301127e-14,40.36970000000004,-32.96409999999999,50.90480000000007,-59.363800000000836,58.31040000000012,-1.0534000000002592
1105,0.00010000000001930687,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.092300000000066,-15.914600000000188,3.552713678800501e-15,4.698463840213662e-13,43.99850000000016,-32.094599999999865,52.034900000000036,-57.006799999999984,63.938800000000455,6.932000000000002
1106,8.881784197001252e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.96319999999994,-22.347500000000366,9.999999999799059e-05,1.509903313490213e-13,53.387399999999964,-32.45860000000012,50.869200000000006,-65.3106,71.79799999999975,6.4874000000006475
1107,3.730349362740526e-14,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.63990000000001,-14.316000000000614,1.2434497875801753e-14,-9.85878045867139e-14,43.1869,-31.834800000000087,51.46969999999995,-56.95590000000041,62.82179999999964,5.865899999999691
1108,-2.7533531010703882e-14,-4.973799150320701e-14,-0.00010000000002818865,0.0,0.0,0.0,-44.098000000000035,-19.29629999999941,1.2434497875801753e-14,-0.00010000000006282761,45.73410000000012,-31.702499999999993,51.253000000000014,-63.394499999998914,65.28460000000014,1.8901000000007713
1109,-7.105427357601002e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.49959999999994,-16.45710000000095,-3.552713678800501e-14,6.661338147750939e-14,54.39439999999997,-31.74030000000007,52.86279999999995,-59.95670000000125,75.51689999999985,15.560199999998602
1110,0.0,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-44.00799999999997,-19.33500000000053,-3.552713678800501e-15,-0.00010000000019338984,49.21810000000005,-32.60019999999994,52.11910000000005,-63.343100000000206,68.73700000000017,5.393900000000421
1111,-0.00010000000003351772,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.901099999999964,-20.394200000001504,-4.796163466380676e-14,-3.5793590313915047e-13,48.75499999999987,-32.964200000000055,51.224000000000075,-63.29540000000179,67.01479999999977,3.719399999998899
1112,-3.019806626980426e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.59039999999998,-18.888799999998838,-2.842170943040401e-14,7.069900220812997e-13,46.631699999999995,-32.0190999999999,49.80849999999993,-63.47929999999778,64.42110000000014,0.9418000000028215
1113,-9.999999997134523e-05,0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-47.163299999999936,-18.612500000000516,-3.552713678800501e-14,2.6645352591003757e-15,62.75530000000018,-32.987700000000025,51.21580000000005,-65.77579999999986,80.98340000000022,15.20760000000103
1114,2.1316282072803006e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.51300000000003,-17.224699999999316,0.0,0.00010000000045362611,55.1446,-31.17339999999995,51.10330000000003,-59.737599999999276,75.07450000000009,15.33690000000125
1115,1.9539925233402755e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.01339999999998,-18.139999999999986,-0.00010000000002285958,-4.2010839251815923e-13,51.8228,-32.416099999999915,51.82429999999996,-63.15350000000065,71.23100000000017,8.077499999998821
1116,9.999999996068709e-05,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-45.19900000000005,-19.64879999999897,-3.019806626980426e-14,-9.999999969156903e-05,60.36860000000002,-32.798699999999926,51.28930000000005,-64.84769999999943,78.85920000000014,14.011500000000034
1117,9.999999999799059e-05,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.33770000000004,-18.60810000000092,1.7763568394002505e-15,-6.519229600598919e-13,43.53529999999992,-32.089999999999996,52.6267,-60.94570000000192,64.07200000000016,3.126299999998224
1118,-4.618527782440651e-14,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-46.02709999999993,-20.01250000000118,-1.0658141036401503e-14,-9.999999977328144e-05,51.97510000000009,-33.2806999999999,51.4806,-66.03980000000077,70.17500000000008,4.135199999998854
1119,9.999999999266151e-05,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-42.89759999999991,-15.471100000001039,-8.881784197001252e-15,4.565237077258644e-13,47.75160000000001,-31.95300000000011,53.101900000000036,-58.36850000000156,68.90049999999994,10.531999999998142
1120,0.00010000000000687237,-1.9184653865522705e-13,-0.00010000000001042508,0.0,0.0,0.0,-41.949399999999905,-20.54639999999867,0.0,0.0001000000002733259,48.03120000000015,-33.294900000000005,51.2573,-62.49569999999942,65.99360000000014,3.4979000000002713
