Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1142,-1.5987211554602254e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-50.33499999999999,-32.18780000000024,-1.7763568394002505e-15,1.4210854715202004e-13,74.17430000000016,-38.27980000000005,58.770400000000045,-82.52279999999932,94.66490000000005,12.142100000001172
1143,-1.0658141036401503e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-39.3589,-36.14460000000022,-2.3092638912203256e-14,-1.4210854715202004e-14,61.621700000000146,-38.827800000000146,57.369599999999984,-75.5033999999993,80.1635000000001,4.660099999999211
1144,-3.019806626980426e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-45.472500000000004,-18.898399999998595,1.2434497875801753e-14,-1.5631940186722204e-13,55.563000000000144,-38.227800000000016,58.2899,-64.37099999999893,75.62510000000013,11.25410000000143
1145,0.0001000000000264123,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.3227,-31.144399999999912,1.5987211554602254e-14,1.1368683772161603e-13,58.23660000000004,-37.1314999999999,58.48859999999999,-74.4669999999994,79.59370000000024,5.126700000001065
1146,3.197442310920451e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.1631000000001,-33.84530000000146,-1.5987211554602254e-14,-7.105427357601002e-14,71.42829999999998,-37.85450000000004,59.55190000000002,-81.00840000000075,93.12569999999997,12.117299999998991
1147,1.5987211554602254e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-51.866899999999966,-42.81690000000138,-2.6645352591003757e-15,7.389644451905042e-13,69.90539999999986,-39.196299999999994,57.69950000000005,-94.68380000000109,88.40859999999992,-6.275200000001398
1148,-0.00010000000000687237,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-50.08429999999998,-37.264499999999174,1.5987211554602254e-14,-1.5631940186722204e-13,70.34420000000007,-38.84200000000008,57.90150000000004,-87.34879999999976,89.40369999999993,2.0549000000010764
1149,5.5067062021407764e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.17439999999998,-36.36879999999939,-2.3092638912203256e-14,9.999999969068085e-05,74.13480000000006,-37.02760000000007,57.861400000000046,-81.54309999999938,94.96860000000004,13.425500000000419
1150,-5.329070518200751e-15,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-45.64800000000001,-17.053900000000834,-9.999999996068709e-05,9.999999996068709e-05,52.86989999999999,-37.027599999999886,59.18799999999993,-62.70180000000046,75.03030000000003,12.32849999999911
1151,0.00010000000003884679,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-48.67499999999997,-30.569599999999284,-1.3322676295501878e-14,-2.5579538487363607e-13,67.12929999999989,-38.45459999999989,57.53719999999992,-79.24460000000015,86.21190000000001,6.967299999999874
1152,-9.999999996779252e-05,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.740600000000015,-38.4947999999998,0.00010000000000509601,-5.684341886080801e-13,71.71459999999995,-37.64180000000003,58.463299999999975,-82.23540000000189,92.5361,10.300699999997434
1153,-3.197442310920451e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-48.98370000000003,-30.578699999999365,-2.4868995751603507e-14,1.4210854715202004e-13,68.32700000000001,-38.638900000000035,58.82119999999999,-79.56239999999798,88.50929999999997,8.946900000001762
1154,-2.6645352591003757e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.53400000000005,-36.74180000000059,1.9539925233402755e-14,4.263256414560601e-14,72.51000000000018,-37.53790000000006,58.98509999999999,-81.27579999999969,93.95720000000011,12.68140000000065
1155,5.329070518200751e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.559300000000015,-32.678100000000555,2.6645352591003757e-14,9.999999987542196e-05,74.73149999999988,-38.02940000000004,58.44979999999994,-78.23739999999853,95.1518999999999,16.914500000001823
1156,1.7763568394002505e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-43.44840000000002,-34.74089999999876,9.999999996601616e-05,-8.526512829121202e-14,66.65880000000004,-37.34890000000001,58.26279999999993,-78.18929999999993,87.57270000000007,9.383400000000137
1157,-2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.72419999999998,-35.73799999999896,6.217248937900877e-15,6.394884621840902e-13,68.37249999999989,-38.171099999999946,57.30739999999994,-76.46219999999646,87.5087999999999,11.046600000003203
1158,-9.99999999891088e-05,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-44.88590000000003,-35.35350000000122,2.842170943040401e-14,2.5579538487363607e-13,76.80039999999994,-37.41980000000011,58.25489999999998,-80.23950000000144,97.63549999999981,17.395999999998374
1159,5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.07929999999998,-28.75220000000077,-1.0658141036401503e-14,2.5579538487363607e-13,68.63820000000003,-37.28279999999996,59.55430000000005,-70.83150000000167,90.90970000000023,20.078199999997878
1160,-4.618527782440651e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.78630000000008,-13.538600000000226,-1.7763568394002505e-15,4.263256414560601e-13,53.63430000000001,-38.3554000000002,58.81389999999994,-61.324900000000596,74.09279999999976,12.767899999999152
1161,3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.9378,-41.366799999999174,-0.00010000000001575415,1.2789769243681803e-13,70.74330000000018,-37.64189999999995,56.835900000000095,-82.30479999999983,89.93730000000042,7.632500000001052
1162,-3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-43.555400000000056,-38.33419999999969,-7.105427357601002e-15,-9.999999967647e-05,71.61989999999999,-37.97259999999992,57.223999999999975,-81.88980000000079,90.87130000000005,8.981499999999933
1163,-1.9539925233402755e-14,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-42.59350000000008,-30.40879999999988,-4.529709940470639e-14,-4.689582056016661e-13,68.55800000000005,-37.594599999999964,57.06440000000005,-73.00229999999985,88.02780000000013,15.02550000000096
1164,-0.00010000000000331966,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.15599999999997,-43.582700000000415,-9.999999999799059e-05,9.999999984700025e-05,72.9430999999999,-37.27339999999989,59.17490000000007,-89.73879999999862,94.84459999999997,5.105800000002041
1165,1.9539925233402755e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-47.8907,-25.793599999998413,-1.4210854715202004e-14,-5.684341886080801e-13,67.94009999999989,-37.63709999999983,58.71010000000001,-73.68439999999843,89.01309999999995,15.32870000000107
1166,-1.5987211554602254e-14,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-45.93749999999994,-35.56850000000074,1.3322676295501878e-14,-1.1368683772161603e-13,71.13290000000009,-37.55689999999984,58.893199999999936,-81.5062000000018,92.46920000000019,10.962999999997933
1167,4.796163466380676e-14,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-45.11900000000003,-39.03290000000028,1.7763568394002505e-14,1.7053025658242404e-13,64.39420000000005,-38.28920000000004,58.35310000000006,-84.15210000000118,84.45810000000019,0.3059999999992371
1168,-1.9539925233402755e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-48.225600000000014,-33.9119999999993,5.329070518200751e-15,-2.7000623958883807e-13,69.77030000000008,-37.37250000000007,57.29820000000004,-82.13769999999751,89.69600000000004,7.558300000002532
1169,4.796163466380676e-14,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-41.66189999999991,-42.063399999999234,-1.9539925233402755e-14,-9.999999969068085e-05,66.26229999999987,-38.78060000000011,56.145900000000026,-83.72529999999803,83.62759999999966,-0.09769999999790713
1170,-3.730349362740526e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-47.26359999999998,-25.32679999999885,-7.993605777301127e-15,4.263256414560601e-14,47.675699999999935,-39.239000000000054,56.645199999999974,-72.5902999999985,65.08189999999973,-7.508399999998311
1171,8.881784197001252e-15,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.96459999999996,-16.179299999999603,-4.796163466380676e-14,-0.00010000000040122359,53.10149999999997,-36.96140000000002,59.38469999999997,-61.14409999999987,75.52479999999969,14.380700000000282
1172,-3.730349362740526e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.89389999999996,-44.38640000000116,1.5987211554602254e-14,0.00010000000051491043,76.44320000000005,-37.46699999999988,58.780500000000046,-88.2801999999995,97.75670000000011,9.476500000000605
1173,-3.375077994860476e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-39.51040000000004,-15.54410000000076,0.00010000000003795861,-3.552713678800501e-13,48.35549999999992,-36.36140000000011,56.774800000000056,-55.054200000001956,68.76889999999975,13.714699999998025
1174,0.0,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-44.3633,-30.4645000000007,2.6645352591003757e-14,-1.5631940186722204e-13,65.08619999999999,-37.96320000000005,58.02340000000009,-74.82770000000015,85.14640000000026,10.318699999999659
1175,-0.00010000000003529408,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-45.32840000000003,-41.086800000000736,1.7763568394002505e-15,-5.684341886080802e-14,70.94749999999999,-37.90169999999985,58.18619999999995,-86.4153999999998,91.23200000000008,4.816600000001195
1176,2.3092638912203256e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-47.94990000000007,-22.319400000001387,1.4210854715202004e-14,-0.00010000000006016307,59.70949999999982,-37.79779999999995,59.25399999999992,-70.26950000000262,81.16569999999956,10.896199999996483
1177,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.67110000000001,-39.11450000000056,7.105427357601002e-15,4.547473508864641e-13,66.44180000000007,-36.34250000000003,57.550799999999995,-81.78560000000002,87.65010000000015,5.864500000000135
1178,-1.4210854715202004e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-42.30440000000001,-42.49340000000052,2.930988785010413e-14,9.999999976173513e-05,76.851,-37.764799999999994,57.45779999999991,-84.79780000000153,96.54400000000003,11.74619999999895
1179,9.999999997845066e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.66709999999993,-22.371999999999687,-0.00010000000000864873,2.4158453015843406e-13,54.746599999999894,-38.53019999999995,57.312899999999985,-72.03910000000045,73.52929999999981,1.4901999999998239
1180,-2.4868995751603507e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.38039999999998,-42.6037000000001,-0.00010000000000331966,-2.8421709430404007e-13,76.75080000000001,-38.38360000000007,57.705600000000054,-84.98420000000041,96.07280000000011,11.088600000000149
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.11090000000002,-45.64060000000112,-9.999999998200337e-05,2.2737367544323206e-13,76.34879999999995,-37.87809999999996,58.00910000000005,-91.75160000000008,96.47979999999994,4.728199999999859
1182,-8.881784197001252e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.66579999999998,-39.10870000000024,8.881784197001252e-15,-5.542233338928781e-13,68.68720000000006,-38.11440000000002,57.797099999999915,-81.77460000000188,88.36990000000007,6.595299999997735
1183,-3.108624468950438e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.334500000000006,-23.442899999999074,-8.881784197001252e-15,7.247535904753022e-13,58.51519999999997,-37.830899999999964,58.534799999999976,-67.77739999999794,79.21909999999998,11.441700000001589
1184,-8.881784197001252e-15,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-48.355000000000025,-35.11510000000026,-3.907985046680551e-14,-4.405364961712621e-13,63.27709999999996,-37.202400000000104,58.78530000000001,-83.47000000000023,84.85999999999999,1.3899999999993042
1185,3.197442310920451e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.15909999999994,-36.881099999999975,-2.6645352591003757e-14,-9.947598300641403e-14,69.61650000000014,-38.8042999999999,57.87630000000003,-83.04019999999984,88.68850000000026,5.64830000000088
1186,-1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.907199999999946,-20.544599999999125,3.552713678800501e-15,-2.8421709430404007e-13,59.58230000000009,-36.98040000000008,58.18529999999997,-66.45179999999944,80.7872000000001,14.335400000000881
1187,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.28260000000001,-37.46870000000051,2.6645352591003757e-14,8.526512829121202e-14,72.97920000000008,-37.66550000000006,57.887499999999996,-80.7512999999991,93.20119999999991,12.449900000001712
1188,-0.00010000000000687237,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-43.51780000000003,-40.95009999999953,-7.105427357601002e-15,-3.410605131648481e-13,60.38919999999997,-38.66240000000003,56.42370000000005,-84.467899999998,78.1505,-6.317399999998003
1189,9.999999999621423e-05,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.47150000000008,-45.92320000000056,9.999999998555609e-05,-5.968558980384842e-13,72.21160000000003,-38.029300000000056,57.49440000000002,-90.39450000000183,91.67669999999998,1.2821999999981628
1190,-9.999999999266151e-05,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.85189999999999,-41.72289999999863,-1.9539925233402755e-14,5.684341886080801e-13,72.18549999999988,-38.577400000000075,58.29860000000006,-85.57489999999791,91.90669999999986,6.3318000000015005
1191,8.881784197001252e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-44.26310000000003,-24.113099999999537,1.3322676295501878e-14,-2.1316282072803006e-13,67.91209999999997,-38.799500000000116,57.38769999999997,-68.37619999999912,86.50029999999958,18.124099999999565
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-48.49310000000005,-37.34900000000117,-9.999999999088516e-05,-3.126388037344441e-13,66.5395000000002,-38.34120000000003,56.91239999999994,-85.84220000000208,85.11070000000011,-0.7315000000021996
1193,-1.2434497875801753e-14,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-44.36360000000005,-31.574400000001486,-8.881784197001252e-16,-0.00010000000034438017,63.82429999999991,-37.1551,58.854600000000005,-75.93820000000306,85.52379999999991,9.58559999999708
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.85880000000004,-42.07860000000076,1.509903313490213e-14,-7.105427357601002e-14,72.46039999999994,-38.15219999999991,58.50409999999996,-88.93740000000092,92.81229999999988,3.8748999999989593
1195,-2.398081733190338e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.45030000000006,-24.686800000000098,-3.552713678800501e-15,3.694822225952521e-13,58.829099999999926,-36.711000000000006,59.109099999999984,-74.13710000000052,81.22720000000002,7.0900999999986
1196,3.552713678800501e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.96730000000004,-40.48879999999947,1.7763568394002505e-15,-4.263256414560601e-14,79.1291,-37.722099999999976,58.24899999999997,-87.45609999999961,99.65599999999998,12.199900000000149
1197,-7.105427357601002e-15,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-46.69289999999992,-37.06339999999952,-3.019806626980426e-14,6.536993168992922e-13,63.577000000000005,-37.08899999999996,59.29169999999997,-83.75619999999871,85.77970000000013,2.0235000000020946
1198,-2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-48.74110000000001,-29.551800000000153,-5.329070518200751e-15,-2.8421709430404007e-13,67.52280000000002,-36.947300000000055,57.57309999999995,-78.29280000000084,88.1485999999998,9.85579999999964
1199,2.4868995751603507e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.53749999999999,-30.44449999999925,-9.769962616701378e-15,9.947598300641403e-14,62.23080000000001,-38.01509999999993,58.581499999999984,-73.98199999999804,82.79720000000006,8.815200000001568
1200,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-51.8465,-17.383199999999977,-2.842170943040401e-14,0.00010000000041543444,65.1402,-36.93780000000007,60.20550000000002,-69.22949999999882,88.40789999999996,19.178400000000444
1201,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-49.267500000000005,-29.97679999999859,-0.00010000000000331966,3.410605131648481e-13,66.1538,-37.12209999999987,60.72179999999998,-79.24439999999838,89.75350000000012,10.509100000000835
1202,-0.00010000000003529408,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-45.40609999999993,-27.85790000000005,2.842170943040401e-14,-4.263256414560601e-13,65.84419999999993,-37.21659999999998,57.8032,-73.26400000000015,86.43080000000006,13.166799999998993
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-45.74899999999998,-35.1305999999999,0.0,-9.999999947751803e-05,68.46780000000007,-37.8403,59.41069999999999,-80.87959999999929,90.03820000000017,9.158600000000433
1204,1.4210854715202004e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.38899999999996,-35.86709999999964,2.842170943040401e-14,1.4210854715202004e-14,67.12090000000013,-38.128500000000194,58.41960000000008,-79.2561000000002,87.41200000000002,8.155899999999363
1205,1.7763568394002505e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-42.558999999999955,-44.13820000000013,1.3322676295501878e-14,9.999999973331342e-05,69.95080000000003,-37.64189999999998,58.2003,-86.69699999999938,90.50920000000005,3.812200000000445
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-50.13809999999994,-41.268499999999946,-1.2434497875801753e-14,-9.999999957699401e-05,73.14820000000005,-38.25149999999987,59.042600000000014,-91.40680000000053,93.93930000000007,2.5324999999990894
1207,1.9539925233402755e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.28749999999996,-32.57449999999857,1.2434497875801753e-14,2.842170943040401e-14,60.461900000000036,-37.585099999999954,57.921000000000014,-76.86199999999583,80.79779999999998,3.93580000000415
1208,-0.00010000000004595222,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.012300000000074,-37.2131000000007,9.769962616701378e-15,3.836930773104541e-13,70.85990000000005,-37.75060000000013,56.65440000000007,-83.22549999999973,89.76369999999989,6.538200000000153
1209,-3.552713678800501e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.74530000000006,-38.18449999999898,-8.881784197001252e-15,-2.1316282072803006e-13,67.78489999999978,-37.52379999999996,57.10340000000004,-80.92989999999953,87.36449999999975,6.434599999999541
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-46.35560000000003,-28.415400000000417,1.7763568394002505e-15,-7.958078640513122e-13,64.10859999999997,-37.10789999999999,58.30180000000009,-74.77110000000215,85.30249999999995,10.531399999998037
1211,0.0001000000000139778,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-48.933999999999976,-30.813499999999387,-0.00010000000001042508,-0.00010000000079912752,70.4927000000002,-37.708,59.63910000000002,-79.74750000000128,92.4238000000001,12.676299999999053
1212,-2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-46.8838,-24.731600000001045,5.329070518200751e-15,-0.0001000000003017476,59.87290000000009,-38.47350000000004,57.48010000000005,-71.615500000001,78.87949999999998,7.263999999999207
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-42.42470000000005,-35.22709999999979,1.509903313490213e-14,-5.258016244624741e-13,66.72520000000017,-37.33010000000007,60.22610000000002,-77.65179999999944,89.62120000000023,11.969400000000334
1214,-3.552713678800501e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-50.34690000000001,-31.967999999999257,-6.217248937900877e-15,1.8474111129762605e-13,67.50559999999996,-37.372600000000105,58.39060000000009,-82.31489999999933,88.52360000000006,6.208700000000732
1215,8.881784197001252e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-49.4624999999999,-33.137899999999036,2.3092638912203256e-14,0.00010000000064280812,66.30080000000015,-37.76480000000005,58.279599999999924,-82.60029999999784,86.81560000000003,4.215300000002188
1216,-2.1316282072803006e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-40.55070000000004,-48.86439999999879,-3.907985046680551e-14,5.115907697472721e-13,76.37880000000004,-37.670199999999824,57.834800000000044,-89.41509999999879,96.54340000000016,7.128300000001822
1217,-2.6645352591003757e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.91089999999993,-37.19319999999964,-3.108624468950438e-14,-2.1316282072803006e-13,71.99940000000007,-37.24959999999997,58.88899999999995,-80.10409999999813,93.63879999999995,13.534700000001813
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.91579999999999,-32.91160000000164,5.329070518200751e-15,-7.105427357601002e-14,70.41659999999992,-37.448100000000096,58.510599999999904,-78.82740000000196,91.47909999999949,12.651699999997085
1219,-4.263256414560601e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-48.86590000000001,-20.798400000000285,-2.4868995751603507e-14,2.7000623958883807e-13,60.28229999999988,-37.53320000000007,59.483999999999995,-69.66419999999925,82.2330999999998,12.568900000000994
1220,2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-45.26290000000002,-25.008500000000147,5.329070518200751e-15,-2.8421709430404007e-13,62.38289999999991,-36.725199999999944,58.37749999999993,-70.27120000000099,84.03519999999978,13.76399999999947
1221,-0.00010000000000331966,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.757299999999915,-24.786900000000607,-0.00010000000002108322,-7.105427357601002e-14,57.41340000000015,-37.415099999999875,58.62249999999991,-71.54440000000127,78.62080000000041,7.076399999998237
1222,3.552713678800501e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-43.27289999999996,-28.463399999999655,0.00010000000002818865,3.836930773104541e-13,59.11480000000002,-38.45450000000003,56.102599999999974,-71.73609999999867,76.76290000000007,5.026800000001401
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-47.106100000000055,-27.311400000000553,2.220446049250313e-14,-5.258016244624741e-13,57.49520000000006,-37.61819999999991,57.338800000000035,-74.41740000000094,77.21579999999996,2.79839999999993
1224,0.00010000000000687237,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.569900000000004,-31.42889999999972,-3.552713678800501e-15,4.405364961712621e-13,72.77260000000005,-38.43559999999998,57.66930000000003,-79.99869999999977,92.00630000000021,12.00759999999999
1225,1.7763568394002505e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-48.823599999999935,-34.05219999999946,-3.019806626980426e-14,-1.2789769243681803e-13,67.63679999999994,-38.36949999999998,57.45550000000005,-82.8758000000018,86.72279999999989,3.846999999998083
1226,1.0658141036401503e-14,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-38.77299999999992,-47.5073000000002,4.529709940470639e-14,-3.552713678800501e-13,70.90039999999985,-37.88750000000017,57.737099999999955,-86.28039999999986,90.74999999999963,4.469599999999772
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.53789999999993,-29.109800000000288,-4.085620730620576e-14,-9.999999986121111e-05,62.406400000000005,-38.123900000000035,58.14739999999999,-75.64779999999914,82.42989999999985,6.782100000000256
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-43.5265,-32.19309999999984,-0.00010000000001308962,-2.2737367544323206e-13,68.4374,-38.289200000000044,59.283200000000015,-75.71980000000006,89.43140000000008,13.711600000000253
1229,-5.1514348342607263e-14,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-49.528399999999976,-33.24640000000063,-1.7763568394002505e-15,2.5579538487363607e-13,73.35650000000003,-38.24190000000011,58.97659999999998,-82.77489999999906,94.09120000000013,11.316300000001974
1230,-2.6645352591003757e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-48.883900000000004,-21.77710000000002,-3.019806626980426e-14,2.4158453015843406e-13,58.04800000000007,-37.18349999999993,58.47790000000007,-70.66109999999878,79.34240000000021,8.681300000002103
1231,-2.042810365310288e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-47.99979999999999,-29.407899999999984,2.842170943040401e-14,-8.526512829121202e-14,68.0623,-38.114299999999936,58.109599999999986,-77.4077999999996,88.05760000000016,10.649799999999885
1232,4.973799150320701e-14,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-49.39480000000002,-19.823499999999186,7.993605777301127e-15,1.1368683772161603e-13,61.78259999999999,-37.778899999999965,58.19249999999999,-69.21829999999802,82.19620000000012,12.977900000002101
1233,3.197442310920451e-14,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-45.10430000000001,-27.18149999999991,4.440892098500626e-14,-9.999999964804829e-05,60.886499999999984,-37.98680000000002,57.788000000000025,-72.28600000000002,80.68769999999977,8.401700000000659
1234,1.9539925233402755e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.01360000000003,-37.57910000000017,7.105427357601002e-15,5.115907697472721e-13,71.25179999999997,-37.329999999999835,56.93310000000005,-81.59269999999887,90.8549000000002,9.262199999999964
1235,-2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-46.97959999999991,-37.051800000000114,9.999999994914077e-05,1.4210854715202004e-14,73.10750000000007,-38.58679999999992,56.9635000000001,-84.03130000000004,91.48420000000004,7.4528999999999925
1236,9.999999999088516e-05,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.84239999999995,-41.7942000000014,5.329070518200751e-15,3.410605131648481e-13,65.07150000000001,-38.65779999999982,57.632200000000054,-89.63650000000143,84.04590000000036,-5.590600000000848
1237,0.00010000000002463594,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-46.255700000000026,-31.771099999999134,1.7763568394002505e-15,3.410605131648481e-13,62.651400000000145,-37.96320000000003,58.149100000000004,-78.02679999999796,82.8373,4.8105000000018165
1238,3.552713678800501e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.676399999999916,-19.29829999999884,1.7763568394002505e-14,-6.536993168992922e-13,47.828999999999866,-37.02290000000013,59.37619999999999,-62.974699999999345,70.18229999999984,7.207600000000269
1239,-3.197442310920451e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.959899999999934,-35.591599999999204,2.4868995751603507e-14,-1.8474111129762605e-13,66.25029999999998,-37.35360000000001,59.594800000000035,-82.55150000000036,88.49150000000012,5.9400000000009
1240,0.00010000000005128129,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-47.649400000000085,-27.329600000000852,0.00010000000002285958,0.00010000000000331966,61.04639999999986,-37.10789999999996,58.8414,-74.97869999999975,82.77990000000003,7.801200000000499
