Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1171,409.7612,995.1891,786.9692,0.0,0.0,0.0,-943.0636,-9469.5204,466.8964,5340.1399,-1979.6763,1117.1674,-644.8501,-2413.628199999999,-1507.359,-3920.987199999999
1172,394.3286,1025.1773,786.4719,0.0,0.0,0.0,-929.9944,-9382.4678,469.8617,5328.1839,-2088.1786,1122.7381,-657.8364,-2308.4388,-1623.2769000000003,-3931.7157
1173,393.5776,1060.1382,786.6008,0.0,0.0,0.0,-924.9394,-9511.5436,473.2855,5312.4844,-1921.2127,1126.7308,-659.0785,-2410.3965,-1453.5603999999998,-3863.9568999999997
1174,402.231,1000.5288,792.5764,0.0,0.0,0.0,-946.9835,-9586.6816,469.2102,5326.3228,-1856.188,1115.3246,-646.3843,-2542.795900000001,-1387.2477000000003,-3930.0436000000013
1175,410.3383,1050.3564,787.6924,0.0,0.0,0.0,-934.8066,-9542.8357,467.293,5333.6881,-1892.9215,1120.5646,-657.0846,-2428.2740999999996,-1429.4415,-3857.7155999999995
1176,392.116,1040.3498,800.9451,0.0,0.0,0.0,-927.9864,-9662.6771,478.3469,5357.95,-1850.1671,1117.5312,-648.2129,-2520.9557000000013,-1380.8488,-3901.804500000001
1177,379.2513,1026.7487,783.6779,0.0,0.0,0.0,-964.095,-9507.4813,476.3592,5325.553,-1915.531,1107.637,-644.5534,-2479.9862000000003,-1452.4474,-3932.4336000000003
1178,376.1818,1023.38,803.3967,0.0,0.0,0.0,-914.3952,-9635.1052,492.209,5332.122,-1864.5414,1106.9708,-645.2707,-2522.2109,-1402.8413,-3925.0522
1179,418.3149,1016.3121,798.2626,0.0,0.0,0.0,-952.479,-9614.3227,462.153,5306.8758,-1844.8426,1108.0717,-636.932,-2564.8833000000013,-1373.7029,-3938.5862000000016
1180,400.4963,1043.4932,798.8322,0.0,0.0,0.0,-936.8234,-9545.4605,485.1384,5301.4439,-1872.3146,1116.9169,-649.5656,-2452.8799,-1404.9633,-3857.8431999999993
1181,390.4306,1045.9897,782.4128,0.0,0.0,0.0,-906.7276,-9523.1092,458.8325,5319.8583,-1946.5531,1128.4601,-651.163,-2432.312900000001,-1469.256,-3901.5689000000007
1182,399.6639,1057.4393,768.4279,0.0,0.0,0.0,-918.9502,-9395.4293,460.6598,5279.483,-2025.9198,1122.2987,-654.6961,-2348.7055999999993,-1558.3172,-3907.022799999999
1183,358.395,1032.0983,768.4893,0.0,0.0,0.0,-913.8454,-9409.7941,468.4539,5323.2477,-2052.1214,1115.9152,-650.7731,-2372.9552999999996,-1586.9793,-3959.9345999999996
1184,358.4708,1039.876,758.0619,0.0,0.0,0.0,-931.7278,-9338.7602,485.4684,5320.5498,-2060.9087,1109.9712,-649.2432,-2308.0611000000017,-1600.1807,-3908.2418000000016
1185,394.4499,1050.1914,760.1248,0.0,0.0,0.0,-945.5635,-9248.5482,475.7947,5270.7495,-2107.479,1124.1651,-657.8268,-2242.8013999999994,-1641.1407,-3883.9420999999993
1186,399.225,1044.705,766.1239,0.0,0.0,0.0,-932.7789,-9357.6291,477.4658,5313.8828,-2087.7401,1118.9487,-652.8003,-2289.0055,-1621.5917,-3910.5972
1187,402.9896,1070.2432,783.1502,0.0,0.0,0.0,-963.7954,-9255.9483,469.2145,5247.8958,-2097.7056,1112.0691,-638.692,-2246.2504,-1624.3284999999998,-3870.5789000000004
1188,388.1487,995.3788,764.8798,0.0,0.0,0.0,-962.6239,-9358.0619,478.3809,5322.5331,-2042.3537,1117.569,-649.9573,-2371.3645000000006,-1574.742,-3946.1065000000003
1189,393.6104,1018.7087,797.9022,0.0,0.0,0.0,-946.1349,-9462.2982,473.5697,5335.9147,-1982.6622,1108.9033,-643.8597,-2388.727399999999,-1517.6186,-3906.3459999999986
1190,394.5153,1045.3985,793.7057,0.0,0.0,0.0,-910.9283,-9420.4852,474.387,5318.1434,-2039.2132,1123.1492,-662.2824,-2305.2636,-1578.3464,-3883.6100000000006
1191,366.7269,1033.6126,792.1298,0.0,0.0,0.0,-920.2553,-9368.6062,479.9152,5297.9299,-2052.9257,1117.6777,-657.4413,-2318.5471,-1592.6892999999998,-3911.2363999999993
1192,392.7747,990.0083,758.9328,0.0,0.0,0.0,-927.6511,-9410.5359,474.4533,5320.1395,-2023.7869,1117.8714,-652.6334,-2401.8783999999996,-1558.5489000000002,-3960.4273
1193,394.7572,1006.5909,785.318,0.0,0.0,0.0,-934.1828,-9374.7831,469.0283,5302.0237,-2046.1252,1133.9316,-669.4745,-2351.247800000001,-1581.6681,-3932.915900000002
1194,384.4142,1075.9885,786.3662,0.0,0.0,0.0,-936.4156,-9432.4311,469.12,5311.5924,-1980.7445,1113.7512,-648.3473,-2341.3653999999997,-1515.3406,-3856.7059999999997
1195,430.3377,1063.5845,767.8596,0.0,0.0,0.0,-916.6339,-9502.6989,471.3452,5323.8094,-1997.6818,1103.7342,-647.9083,-2362.3963999999996,-1541.8559,-3904.2523
1196,409.7678,1040.0884,810.5932,0.0,0.0,0.0,-910.1145,-9439.1159,484.13,5309.7358,-2043.279,1116.3452,-657.2285,-2294.9152000000004,-1584.1623,-3879.0775000000003
1197,381.4987,1039.6139,766.7352,0.0,0.0,0.0,-942.4418,-9417.2184,460.8127,5355.6005,-2047.7708,1113.1889,-652.7799,-2355.3992,-1587.3618,-3942.761
1198,395.7504,1047.7913,763.3512,0.0,0.0,0.0,-924.9388,-9370.0224,463.3572,5271.2346,-2047.3176,1118.2683,-656.3409,-2353.476499999999,-1585.3902000000003,-3938.8666999999996
1199,377.6881,1101.1645,788.6279,0.0,0.0,0.0,-971.4244,-9349.1107,471.0498,5298.5845,-2022.2832,1119.6574,-655.9833,-2283.4202999999998,-1558.6091000000001,-3842.0293999999994
1200,386.1791,1045.0372,780.4473,0.0,0.0,0.0,-935.7482,-9433.9743,472.5637,5345.2248,-2017.3455,1111.3414,-650.3345,-2340.2704000000003,-1556.3386,-3896.6090000000004
1201,406.3286,1011.2238,766.1865,0.0,0.0,0.0,-923.2112,-9366.9557,475.0382,5294.0978,-2028.577,1125.2046,-663.9727,-2337.2920000000004,-1567.3451,-3904.637100000001
1202,378.8643,1076.4212,780.4957,0.0,0.0,0.0,-901.7211,-9464.0907,462.3666,5292.975,-1986.5339,1116.3027,-656.475,-2374.6890000000003,-1526.7062,-3901.3952000000004
1203,414.3718,1028.9322,763.1696,0.0,0.0,0.0,-939.7351,-9493.801,465.79,5280.0513,-1941.1938,1108.8844,-649.2745,-2481.2212,-1481.5839,-3962.8051
1204,395.4199,1033.5257,764.2247,0.0,0.0,0.0,-925.6295,-9529.3282,462.4937,5334.8737,-1931.2428,1113.8551,-652.6497,-2464.420000000001,-1470.0374000000002,-3934.457400000001
1205,399.4955,1036.6595,780.2636,0.0,0.0,0.0,-919.3534,-9512.2862,463.7182,5293.0102,-1949.0549,1107.9347,-648.1119,-2458.4926000000014,-1489.2321000000002,-3947.7247000000016
1206,373.971,1047.1528,790.4545,0.0,0.0,0.0,-922.9258,-9496.1397,491.9873,5291.8333,-1964.8037,1121.3537,-665.5228,-2423.6665999999996,-1508.9728,-3932.639399999999
1207,394.3605,1015.2791,797.8982,0.0,0.0,0.0,-941.5107,-9465.5022,478.0052,5302.3471,-1939.873,1112.9101,-640.9156,-2419.122800000002,-1467.8785,-3887.0013000000026
1208,384.9504,1029.8094,788.888,0.0,0.0,0.0,-945.4956,-9519.8314,471.9957,5316.1295,-1921.1363,1105.9266,-638.9163,-2473.5539999999983,-1454.1259999999997,-3927.6799999999985
1209,401.387,1041.6939,790.0797,0.0,0.0,0.0,-931.9646,-9530.5016,489.7321,5273.2081,-1873.0498,1107.1693,-645.0536,-2466.3653999999997,-1410.9341,-3877.299499999999
1210,397.8593,1022.4331,757.903,0.0,0.0,0.0,-930.5271,-9527.9197,476.417,5274.2978,-1898.812,1098.0358,-637.6704,-2529.5366000000004,-1438.4465999999998,-3967.9832
1211,363.3253,1042.0597,769.8059,0.0,0.0,0.0,-900.6884,-9608.3489,475.3981,5304.842,-1845.9287,1105.5439,-638.7083,-2553.6063000000004,-1379.0931,-3932.6994000000004
1212,390.0637,1016.8309,773.4005,0.0,0.0,0.0,-929.8581,-9475.4244,471.5506,5335.0278,-1957.395,1107.552,-638.7732,-2418.4090000000006,-1488.6162,-3907.0252000000005
1213,386.2053,1034.1719,755.9977,0.0,0.0,0.0,-959.2497,-9460.7173,461.9401,5326.6246,-1923.2846,1111.0768,-639.6608,-2455.0274,-1451.8685999999998,-3906.896
1214,392.8974,1054.3203,813.4362,0.0,0.0,0.0,-929.5122,-9479.621,470.1859,5311.45,-1907.3617,1106.7676,-641.8542,-2366.843399999999,-1442.4483,-3809.291699999999
1215,391.3805,1000.9876,813.5385,0.0,0.0,0.0,-941.3354,-9286.5475,478.8456,5252.7575,-2066.0158,1112.6833,-648.1212,-2290.373200000001,-1601.4537000000003,-3891.8269000000014
1216,363.5573,1053.2149,774.8712,0.0,0.0,0.0,-927.2371,-9409.3879,467.1027,5312.4375,-2015.999,1111.9226,-642.9204,-2365.4413999999997,-1546.9968,-3912.4381999999996
1217,363.2843,1013.7781,779.334,0.0,0.0,0.0,-936.0611,-9278.1275,489.6074,5275.8563,-2075.2924,1118.1029,-644.8839,-2292.3284999999996,-1602.0733999999998,-3894.4019
1218,394.0578,1029.043,789.5227,0.0,0.0,0.0,-908.6569,-9276.3656,469.6654,5282.388,-2084.0969,1116.3499,-649.9346,-2220.3455999999996,-1617.6816000000001,-3838.027199999999
1219,382.1301,999.3339,763.4362,0.0,0.0,0.0,-955.2035,-9353.9278,484.2725,5303.893,-2084.4522,1111.3792,-643.2516,-2376.065599999999,-1616.3246000000001,-3992.3901999999994
1220,402.4049,1003.1926,783.9227,0.0,0.0,0.0,-965.9443,-9431.7537,472.8286,5301.8034,-1966.2279,1108.3316,-638.1698,-2433.5458,-1496.0661,-3929.6119
1221,383.1959,997.277,784.7665,0.0,0.0,0.0,-904.6999,-9489.4338,489.9265,5342.8745,-1989.4953,1104.8493,-640.1902,-2396.0933000000005,-1524.8362,-3920.929500000001
1222,373.2848,1005.4908,775.5095,0.0,0.0,0.0,-940.6333,-9481.1405,470.015,5300.4913,-1965.6386,1109.0923,-648.1547,-2496.9824,-1504.701,-4001.6834
1223,420.6603,1055.9647,785.1133,0.0,0.0,0.0,-945.2788,-9504.3249,463.3443,5294.667,-1939.1856,1110.5382,-643.5664,-2429.8540999999996,-1472.2138,-3902.0678999999996
1224,395.5732,1040.7451,782.897,0.0,0.0,0.0,-921.8162,-9603.9069,466.1326,5328.5507,-1846.9992,1105.9124,-643.1753,-2511.8244999999997,-1384.2621,-3896.0865999999996
1225,404.5178,1013.8936,791.8617,0.0,0.0,0.0,-930.2502,-9602.1434,470.4516,5327.0671,-1901.7508,1097.2987,-639.4501,-2524.6018000000004,-1443.9022,-3968.504
1226,421.5378,954.7262,776.5739,0.0,0.0,0.0,-892.3987,-9504.1586,469.465,5346.0751,-1947.1187,1125.0439,-652.8763,-2428.1793,-1474.9511000000002,-3903.1304
1227,386.3845,1038.4004,777.7414,0.0,0.0,0.0,-926.9802,-9546.7241,471.0744,5349.6016,-1949.138,1108.3316,-652.3966,-2450.5019999999995,-1493.203,-3943.7049999999995
1228,390.4516,1011.4463,786.7341,0.0,0.0,0.0,-934.6916,-9501.484,464.3235,5350.5871,-1974.2434,1122.0058,-658.8768,-2432.6330000000007,-1511.1144000000002,-3943.747400000001
1229,374.9539,1033.2928,782.5443,0.0,0.0,0.0,-941.3468,-9418.8222,476.4401,5285.5041,-1981.8331,1121.1127,-653.4687,-2407.4338000000007,-1514.1891,-3921.6229000000008
1230,416.0488,1045.0351,775.6174,0.0,0.0,0.0,-930.3782,-9343.5496,464.371,5246.1377,-2030.2146,1117.4272,-651.0745,-2326.7178000000004,-1563.8618999999999,-3890.5797000000002
1231,363.8139,1068.3462,808.8243,0.0,0.0,0.0,-946.6796,-9298.7248,469.7293,5311.4549,-2029.1777,1121.3821,-660.1322,-2223.2358000000004,-1567.9278,-3791.1636000000008
1232,404.7931,1028.6181,797.165,0.0,0.0,0.0,-910.4089,-9433.4804,474.8025,5291.2513,-1996.9597,1121.5522,-655.9703,-2347.2593000000006,-1531.3778,-3878.637100000001
1233,404.2807,1050.1669,774.5104,0.0,0.0,0.0,-915.5085,-9485.5286,470.6759,5299.7444,-1908.8663,1106.1865,-644.6301,-2401.6587999999992,-1447.3098999999997,-3848.968699999999
1234,378.6803,1060.3149,798.4934,0.0,0.0,0.0,-950.8401,-9601.6889,472.9242,5303.0407,-1850.6184,1106.2054,-642.8652,-2539.075499999998,-1387.2782,-3926.3536999999988
1235,408.9539,1058.5079,784.4587,0.0,0.0,0.0,-931.9338,-9516.5906,474.6243,5313.2452,-1892.6882,1112.2439,-649.8735,-2408.7343999999994,-1430.3178000000003,-3839.0522
1236,391.2581,1022.6104,786.5225,0.0,0.0,0.0,-930.2456,-9520.8589,469.6531,5340.1069,-1936.1412,1113.0424,-652.5809,-2440.9535000000005,-1475.6797000000001,-3916.6332
1237,413.791,1069.3767,777.0961,0.0,0.0,0.0,-979.2978,-9497.7507,463.1028,5326.4001,-1887.0193,1121.6041,-654.3622,-2427.2818000000007,-1419.7774,-3847.0592000000006
1238,415.7628,1051.9267,775.7122,0.0,0.0,0.0,-925.8204,-9473.9967,477.2503,5287.1335,-1912.7723,1121.3159,-658.7793,-2392.0316000000003,-1450.2357000000002,-3842.267300000001
1239,405.0468,991.9093,788.2188,0.0,0.0,0.0,-959.4764,-9628.7439,464.1944,5339.5647,-1805.4371,1115.6932,-645.851,-2599.286299999999,-1335.5949,-3934.8811999999994
1240,381.2048,1033.2168,787.9172,0.0,0.0,0.0,-928.4984,-9643.579,465.8481,5316.822,-1807.042,1109.905,-638.1823,-2587.0685000000003,-1335.3193,-3922.387800000001
1241,403.4903,1042.4558,786.3838,0.0,0.0,0.0,-951.2752,-9601.1884,466.3428,5319.7391,-1851.675,1112.5321,-645.3956,-2534.0517999999984,-1384.5385,-3918.5902999999985
1242,378.6437,1066.0732,796.7704,0.0,0.0,0.0,-924.086,-9528.6195,472.533,5303.5781,-1928.3678,1124.5856,-656.3885,-2435.107100000001,-1460.1707,-3895.2778000000008
1243,388.8357,1032.1643,770.3943,0.0,0.0,0.0,-907.7548,-9758.5334,471.4393,5298.9624,-1699.1905,1098.9997,-638.5806,-2704.4922000000006,-1238.7713999999999,-3943.2636
1244,416.1686,1015.5218,776.3368,0.0,0.0,0.0,-951.492,-9731.8978,466.6513,5339.8047,-1756.0929,1106.0683,-642.6803,-2668.906600000001,-1292.7049000000002,-3961.611500000002
1245,376.6009,1028.7662,800.0509,0.0,0.0,0.0,-925.1408,-9670.6858,473.2711,5317.5974,-1778.0231,1118.8306,-656.547,-2599.5400999999993,-1315.7395000000001,-3915.2795999999994
1246,384.6465,1037.4982,818.7567,0.0,0.0,0.0,-918.456,-9617.8342,483.4144,5286.9557,-1800.56,1114.252,-645.9308,-2525.0186999999987,-1332.2388,-3857.2574999999983
1247,418.1949,1029.4882,782.3437,0.0,0.0,0.0,-922.8451,-9444.8889,459.0909,5270.1883,-1922.8995,1115.438,-650.2135,-2408.428,-1457.6749999999997,-3866.102999999999
1248,368.7147,1031.1983,768.5241,0.0,0.0,0.0,-930.6732,-9545.9008,477.1349,5278.066,-1883.0092,1115.816,-645.1318,-2552.9359999999997,-1412.3249999999998,-3965.2610000000004
1249,402.6361,1036.6201,777.472,0.0,0.0,0.0,-943.3049,-9515.6939,468.2283,5281.6332,-1873.576,1111.7147,-645.054,-2492.4091,-1406.9153000000001,-3899.3244
1250,385.9581,1046.102,798.2702,0.0,0.0,0.0,-951.3772,-9510.8252,480.9105,5331.3082,-1898.8717,1119.8275,-654.2575,-2419.6533999999983,-1433.3017,-3852.955099999998
1251,384.581,1011.0551,793.4967,0.0,0.0,0.0,-937.7749,-9458.0456,485.3108,5339.113,-1951.1392,1118.2588,-652.1694,-2382.263899999998,-1485.0498,-3867.313699999998
1252,387.2121,1079.9234,787.8131,0.0,0.0,0.0,-946.7597,-9566.8244,472.2663,5325.5658,-1876.0921,1112.3337,-646.9235,-2460.8034,-1410.6819,-3871.4852999999994
1253,405.8943,1008.408,771.9835,0.0,0.0,0.0,-930.0403,-9564.4001,474.3006,5296.0014,-1868.5819,1127.2174,-661.8478,-2537.852600000002,-1403.2123,-3941.064900000002
1254,376.7751,1027.4199,766.3757,0.0,0.0,0.0,-919.9922,-9582.9474,467.0337,5330.0096,-1905.5561,1120.6922,-659.0561,-2535.325599999999,-1443.92,-3979.2455999999993
1255,358.7326,1019.2236,781.9624,0.0,0.0,0.0,-926.7422,-9517.0444,475.8866,5323.6266,-1903.2558,1117.1154,-652.5184,-2484.354800000001,-1438.6588000000002,-3923.013600000001
1256,378.3199,1036.7831,775.1776,0.0,0.0,0.0,-918.7432,-9673.167,478.3701,5330.285,-1796.2924,1116.9547,-650.2488,-2592.9745000000003,-1329.5865,-3922.561
1257,412.9915,1002.8035,804.0697,0.0,0.0,0.0,-904.1507,-9517.2666,468.8082,5340.4659,-1921.3744,1111.0012,-647.0549,-2392.2785000000003,-1457.4281,-3849.7066000000004
1258,388.9944,1040.7061,769.1411,0.0,0.0,0.0,-948.8359,-9551.604,475.485,5308.3,-1869.1193,1110.9965,-644.309,-2517.8133,-1402.4318,-3920.2451
1259,390.9114,1027.8141,789.7123,0.0,0.0,0.0,-928.9232,-9703.8077,475.6324,5346.4054,-1782.117,1111.0863,-648.6675,-2602.255299999999,-1319.6982,-3921.953499999999
1260,380.7243,1025.9935,788.5451,0.0,0.0,0.0,-942.9058,-9498.3925,481.0724,5338.178,-1941.5438,1111.4879,-637.7134,-2426.7850000000008,-1467.7693,-3894.554300000001
1261,393.4831,1032.2164,742.5395,0.0,0.0,0.0,-931.3042,-9417.2495,465.1865,5308.988,-1982.9035,1113.7465,-647.9063,-2406.1402,-1517.0632999999998,-3923.2035
1262,414.0706,1045.444,765.4194,0.0,0.0,0.0,-933.5235,-9449.8137,464.0667,5286.9759,-1959.259,1130.7376,-663.7028,-2407.3606,-1492.2242,-3899.5848
1263,369.2622,995.0875,797.8317,0.0,0.0,0.0,-926.11,-9471.5838,472.4246,5332.4022,-1999.0069,1122.1664,-660.2799,-2430.685599999999,-1537.1204,-3967.805999999999
1264,410.2701,1068.6167,783.1595,0.0,0.0,0.0,-925.7516,-9403.6627,466.6731,5283.9245,-2010.2274,1122.7334,-658.2576,-2316.7704000000003,-1545.7516,-3862.522
1265,393.8805,1098.0925,764.8139,0.0,0.0,0.0,-933.4477,-9481.8632,476.2753,5311.0933,-1965.9151,1115.4711,-651.5754,-2371.1553999999987,-1502.0194,-3873.174799999999
1266,370.6718,1027.746,789.7324,0.0,0.0,0.0,-939.7215,-9549.8997,475.3522,5339.4908,-1868.5913,1111.8517,-641.1915,-2486.6279999999997,-1397.9311000000002,-3884.5590999999995
1267,371.6411,1036.6451,787.6986,0.0,0.0,0.0,-931.3516,-9596.8533,482.2463,5348.1369,-1842.3899,1115.6648,-649.8537,-2501.8369000000002,-1376.5787999999998,-3878.4157000000005
1268,413.4523,1045.0206,802.5886,0.0,0.0,0.0,-939.4735,-9500.0519,465.9089,5304.0088,-1959.0119,1122.9271,-654.5269,-2408.5462000000007,-1490.6117,-3899.1579
1269,387.4293,1069.7378,786.9875,0.0,0.0,0.0,-928.3846,-9464.1949,465.5934,5327.9294,-1997.1461,1118.2636,-657.7278,-2354.9021000000002,-1536.6102999999998,-3891.5124
1270,391.7179,1066.4083,787.551,0.0,0.0,0.0,-945.4756,-9505.2081,467.588,5296.869,-1921.2725,1121.6656,-661.01,-2440.5495,-1460.6169,-3901.1664
1271,395.1033,1044.0766,793.9094,0.0,0.0,0.0,-876.8764,-9623.2477,476.1478,5344.219,-1895.9766,1120.2244,-660.9015,-2446.6679999999997,-1436.6536999999998,-3883.3216999999995
1272,399.7521,1054.5695,807.9183,0.0,0.0,0.0,-965.367,-9383.6457,469.2399,5276.1869,-2000.8579,1110.094,-647.4952,-2341.3459999999995,-1538.2590999999998,-3879.6050999999993
1273,382.5492,1032.5114,791.5323,0.0,0.0,0.0,-931.9284,-9495.0715,487.1001,5311.3973,-1931.2492,1119.3834,-658.8312,-2421.9096,-1470.6970000000001,-3892.6066000000005
1274,402.0505,1050.9358,781.8271,0.0,0.0,0.0,-940.4745,-9459.6192,460.2754,5274.5662,-1955.5819,1119.7189,-661.8768,-2430.4386999999997,-1497.7397999999998,-3928.1785
1275,366.4399,1088.4574,789.6445,0.0,0.0,0.0,-956.3896,-9492.124,461.0069,5331.0932,-1958.4226,1125.6535,-659.364,-2411.871699999999,-1492.1331000000002,-3904.004799999999
1276,408.8952,1021.2699,769.1587,0.0,0.0,0.0,-907.4911,-9507.6362,478.6794,5280.9349,-1922.1284,1119.5535,-656.3858,-2456.1892,-1458.9607,-3915.1499000000003
1277,387.2439,1022.0634,779.6843,0.0,0.0,0.0,-952.191,-9227.0209,470.7992,5288.0743,-2104.9278,1115.3341,-658.3369,-2231.3467999999993,-1647.9306,-3879.277399999999
1278,388.3215,1028.5102,785.7227,0.0,0.0,0.0,-928.5341,-9413.9857,485.4101,5254.7364,-1958.7621,1106.6023,-642.3446,-2399.8188999999993,-1494.5043999999998,-3894.323299999999
1279,369.5455,1045.9715,779.1099,0.0,0.0,0.0,-953.0986,-9420.2057,465.1134,5272.6691,-1900.7925,1114.5922,-647.1128,-2440.8949000000002,-1433.3130999999998,-3874.2080000000005
1280,398.7811,1042.4414,781.1348,0.0,0.0,0.0,-934.8961,-9414.4563,458.8556,5261.6798,-1932.9883,1115.7121,-648.3702,-2406.4597000000003,-1465.6464,-3872.1061000000004
1281,377.2274,1036.7261,785.7506,0.0,0.0,0.0,-954.0809,-9573.4943,482.1896,5336.2267,-1826.202,1097.5397,-631.9431,-2509.4548000000004,-1360.6054,-3870.0602000000003
1282,386.5361,1012.027,783.9587,0.0,0.0,0.0,-932.8001,-9357.093,483.8205,5298.5615,-1992.9829,1114.3749,-645.2194,-2324.989300000001,-1523.8274,-3848.816700000001
1283,414.123,1044.4898,782.4857,0.0,0.0,0.0,-940.4361,-9469.2865,467.2327,5311.8996,-1932.798,1107.2638,-636.424,-2389.4918000000007,-1461.9582,-3851.4500000000007
1284,403.7978,1057.4057,783.6246,0.0,0.0,0.0,-939.5724,-9571.9173,474.5742,5319.3489,-1893.5651,1101.4237,-634.6906,-2472.7384999999995,-1426.8319999999999,-3899.570499999999
1285,407.4262,1070.2804,790.2403,0.0,0.0,0.0,-932.6609,-9485.6708,476.9807,5339.9516,-1994.5835,1113.8315,-647.542,-2333.4524999999994,-1528.2939999999999,-3861.746499999999
1286,406.106,1017.4805,787.4359,0.0,0.0,0.0,-937.6568,-9453.5568,467.4663,5304.1071,-1940.2315,1115.6034,-649.0626,-2408.6178,-1473.6907,-3882.3085
1287,413.8477,1002.8468,779.6858,0.0,0.0,0.0,-954.0371,-9452.5399,473.315,5300.1698,-1976.71,1114.6631,-647.0209,-2436.711900000001,-1509.0678,-3945.7797000000014
1288,407.8068,1073.0197,787.7185,0.0,0.0,0.0,-914.3352,-9629.5049,461.5515,5329.1387,-1864.9937,1110.4059,-648.4804,-2484.6048999999994,-1403.0682000000002,-3887.6730999999995
1289,387.8506,1018.1855,793.7045,0.0,0.0,0.0,-930.7092,-9438.5116,458.2136,5284.0666,-1978.3913,1106.3613,-645.1615,-2427.2,-1517.1915,-3944.3915
1290,382.1858,1024.4725,819.9583,0.0,0.0,0.0,-947.8419,-9574.4946,472.4811,5346.2866,-1920.6733,1103.9137,-637.3014,-2476.9521999999997,-1454.0609999999997,-3931.0132
1291,417.3675,1025.8044,800.5705,0.0,0.0,0.0,-922.5784,-9574.7349,462.1369,5319.0565,-1904.8938,1108.0387,-642.7472,-2472.3774999999987,-1439.6023,-3911.9797999999982
1292,432.326,980.7703,788.9153,0.0,0.0,0.0,-947.8113,-9611.4497,480.3747,5357.3052,-1890.6883,1105.9077,-642.5156,-2519.5694999999987,-1427.2962,-3946.8656999999985
1293,396.451,1019.5357,785.0135,0.0,0.0,0.0,-948.0319,-9512.4085,475.9376,5315.6121,-1909.2332,1104.8351,-638.8037,-2467.8904999999986,-1443.2017999999998,-3911.092299999998
1294,396.4777,1031.8821,789.647,0.0,0.0,0.0,-956.4915,-9610.1604,481.1957,5358.2512,-1872.5985,1119.4495,-647.4393,-2509.1982000000016,-1400.5883000000001,-3909.786500000002
1295,404.8742,1079.8371,792.6045,0.0,0.0,0.0,-932.4609,-9658.9803,473.8185,5341.3298,-1806.7843,1107.415,-637.6914,-2498.9770999999982,-1337.0607,-3836.0377999999987
1296,398.0561,1039.1137,774.1013,0.0,0.0,0.0,-961.7656,-9697.5635,464.4775,5348.3453,-1776.0218,1098.9525,-634.6483,-2635.235200000001,-1311.7176,-3946.952800000001
1297,406.8769,1031.8157,778.4871,0.0,0.0,0.0,-939.3278,-9723.7921,464.0334,5321.073,-1750.707,1103.3089,-631.4759,-2660.8338000000003,-1278.8740000000003,-3939.7078000000006
1298,374.7707,1047.6695,771.1055,0.0,0.0,0.0,-929.6915,-9696.2896,493.3693,5326.1272,-1797.0946,1096.0183,-641.1861,-2612.9389,-1342.2624,-3955.2012999999997
1299,392.7227,1027.1945,775.7692,0.0,0.0,0.0,-956.1087,-9690.4612,481.9757,5354.2903,-1776.8513,1106.1061,-641.8913,-2614.6175000000003,-1312.6365,-3927.254000000001
1300,405.7416,1034.9008,791.4259,0.0,0.0,0.0,-936.6904,-9454.4832,478.7928,5312.3903,-1989.9565,1118.0131,-649.0427,-2367.922200000001,-1520.9861,-3888.908300000001
1301,396.1388,1043.934,782.4984,0.0,0.0,0.0,-913.4464,-9709.2008,461.8873,5307.0553,-1757.6463,1107.6985,-644.0425,-2631.1334000000006,-1293.9903000000002,-3925.123700000001
1302,396.6633,1021.7285,768.3735,0.0,0.0,0.0,-964.5506,-9584.6326,482.8471,5323.5078,-1854.256,1101.3055,-632.0412,-2556.063,-1384.9917,-3941.0547000000006
1303,383.7756,1052.095,763.4104,0.0,0.0,0.0,-943.3968,-9668.8696,471.9605,5300.0918,-1785.0205,1117.5312,-650.5574,-2640.9330999999993,-1318.0467000000003,-3958.979799999999
1304,395.697,1040.4708,777.3463,0.0,0.0,0.0,-929.8741,-9703.2336,464.0885,5302.6697,-1747.3761,1099.2832,-640.989,-2652.8354,-1289.0819,-3941.9172999999996
1305,369.1166,1031.7031,795.4057,0.0,0.0,0.0,-924.9112,-9647.5954,491.8242,5306.185,-1820.9982,1101.1685,-640.9916,-2578.271999999999,-1360.8213,-3939.093299999999
1306,410.0788,1042.0647,783.0235,0.0,0.0,0.0,-978.6086,-9603.6754,474.4886,5323.7546,-1818.8377,1107.6701,-644.6492,-2548.8738000000003,-1355.8168,-3904.6906
1307,405.2288,1077.3574,763.3989,0.0,0.0,0.0,-956.1807,-9626.5956,476.6611,5311.0945,-1818.4389,1107.5803,-644.689,-2549.0355999999992,-1355.5475999999999,-3904.583199999999
1308,387.0666,1083.6191,800.7441,0.0,0.0,0.0,-948.943,-9609.787,478.1068,5328.7132,-1811.6033,1105.4872,-639.1071,-2480.4802,-1345.2232,-3825.7033999999994
1309,414.616,1002.0317,780.7653,0.0,0.0,0.0,-911.9928,-9712.1015,464.5595,5295.4735,-1763.4828,1099.0423,-637.1431,-2666.6483,-1301.5836,-3968.2318999999998
1310,426.3686,1008.5488,790.1075,0.0,0.0,0.0,-942.0427,-9607.0544,477.4829,5316.2685,-1835.4589,1108.7285,-642.21,-2530.3208000000004,-1368.9404000000002,-3899.261200000001
