Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1211,413.6346,1097.8003,799.4298,0.0,0.0,0.0,-949.6072,-9610.7961,479.8077,5407.6839,-1885.6525,1129.7169,-651.2254,-2362.0469999999996,-1407.161,-3769.2079999999996
1212,387.978,1081.7279,815.7045,0.0,0.0,0.0,-936.0642,-9660.1981,463.9289,5417.0945,-1859.6261,1125.833,-647.8901,-2429.8284999999996,-1381.6832,-3811.511699999999
1213,410.8463,1079.765,809.3216,0.0,0.0,0.0,-984.0857,-9720.8307,493.3022,5471.7789,-1838.2497,1117.4083,-649.5746,-2439.9024,-1370.4160000000002,-3810.3184
1214,385.5327,1090.5987,797.8981,0.0,0.0,0.0,-955.1238,-9518.0607,482.3473,5422.4377,-1974.0037,1126.4378,-649.175,-2294.369999999998,-1496.7409,-3791.1108999999988
1215,406.4403,1115.1262,841.6158,0.0,0.0,0.0,-992.406,-9763.2528,486.4118,5443.7394,-1754.4051,1112.362,-637.2519,-2462.3253000000004,-1279.2949999999998,-3741.6203000000005
1216,398.562,1049.4183,806.6675,0.0,0.0,0.0,-962.9749,-9733.5734,470.3385,5445.9764,-1792.4808,1120.5741,-646.2998,-2525.5856000000003,-1318.2065,-3843.7921000000006
1217,419.6609,1056.5178,811.007,0.0,0.0,0.0,-936.456,-9640.9409,485.8901,5408.4631,-1841.2696,1129.0602,-650.555,-2395.858,-1362.7644,-3758.6223999999997
1218,392.8217,1071.8453,820.6704,0.0,0.0,0.0,-951.6668,-9784.5397,482.1773,5399.7305,-1753.79,1117.7202,-646.3147,-2568.9613,-1282.3845000000001,-3851.3458
1219,420.223,1037.8456,812.7331,0.0,0.0,0.0,-967.2281,-9724.635,466.4665,5396.8726,-1753.2243,1117.4698,-641.6169,-2557.7223000000004,-1277.3714,-3835.0937000000004
1220,401.0405,1054.5498,806.9318,0.0,0.0,0.0,-977.7611,-9741.9606,473.1308,5418.1918,-1725.9856,1125.7196,-648.3058,-2565.8770000000004,-1248.5718000000002,-3814.4488000000006
1221,391.0496,1092.133,811.3188,0.0,0.0,0.0,-934.1766,-9827.1693,481.7698,5353.7579,-1632.3773,1125.266,-654.5898,-2631.3167999999996,-1161.7011,-3793.0179
1222,383.8653,1074.7853,795.3299,0.0,0.0,0.0,-979.3204,-9751.5892,480.4415,5425.1407,-1754.0626,1123.9808,-644.8015,-2571.3469000000014,-1274.8833,-3846.2302000000013
1223,382.2557,1057.9984,823.0875,0.0,0.0,0.0,-917.3741,-9844.1621,494.6016,5429.5958,-1721.1356,1124.6612,-654.0798,-2573.997199999999,-1250.5542,-3824.5513999999994
1224,400.0735,1092.5253,802.2935,0.0,0.0,0.0,-946.8385,-9732.5561,481.679,5412.7554,-1749.1404,1127.208,-651.2245,-2490.0679,-1273.1569,-3763.2248
1225,393.7106,1079.2375,813.853,0.0,0.0,0.0,-938.1417,-9852.0679,478.4793,5407.1817,-1702.1772,1123.3807,-651.915,-2617.7474999999995,-1230.7115000000001,-3848.459
1226,395.7595,1064.2445,815.0112,0.0,0.0,0.0,-966.5272,-9764.2279,462.1637,5404.9573,-1715.4374,1119.6527,-641.6467,-2588.6189000000004,-1237.4314,-3826.0503
1227,398.571,1122.1104,821.6725,0.0,0.0,0.0,-973.2091,-9655.1084,476.1868,5413.7461,-1790.8644,1112.603,-639.8218,-2396.0306999999984,-1318.0832,-3714.113899999998
1228,421.2009,1033.4054,798.6878,0.0,0.0,0.0,-960.6912,-9837.7647,466.5247,5404.9428,-1657.7058,1115.4097,-646.1814,-2673.6943,-1188.4775,-3862.1717999999996
1229,377.7445,1062.2643,819.1701,0.0,0.0,0.0,-963.9103,-9765.2038,497.5974,5433.8979,-1762.1332,1124.1178,-650.5355,-2538.4399000000003,-1288.5509,-3826.9908000000005
1230,414.3498,1036.6214,812.7586,0.0,0.0,0.0,-964.1043,-9689.838,467.159,5402.4106,-1763.5976,1115.3435,-643.1882,-2520.6429,-1291.4423000000002,-3812.0852
1231,401.949,1054.5999,809.4212,0.0,0.0,0.0,-970.892,-9663.9452,488.0039,5420.3386,-1820.6925,1123.7162,-652.2379,-2460.5245999999997,-1349.2142,-3809.7388
1232,405.483,1063.1133,801.6809,0.0,0.0,0.0,-919.7099,-9636.5722,476.79,5407.229,-1851.7353,1129.613,-651.3724,-2401.9858999999997,-1373.4947,-3775.4806
1233,452.8636,1032.6283,798.0091,0.0,0.0,0.0,-936.0774,-9699.076,476.1731,5369.3057,-1803.5969,1129.0933,-652.9987,-2506.173599999999,-1327.5023,-3833.675899999999
1234,431.031,1042.8608,779.0302,0.0,0.0,0.0,-966.1116,-9578.9243,475.0636,5370.6709,-1817.7893,1115.7924,-636.8622,-2446.3794,-1338.8591,-3785.2385
1235,407.2122,1098.0303,808.6134,0.0,0.0,0.0,-975.4615,-9618.2424,468.9947,5389.0573,-1817.085,1121.1694,-644.0257,-2421.7959999999994,-1339.9413,-3761.7373
1236,397.7694,1097.5697,784.3219,0.0,0.0,0.0,-941.0061,-9636.8862,477.5105,5419.8959,-1866.1194,1122.7712,-647.2633,-2400.8249000000005,-1390.6115,-3791.436400000001
1237,409.1082,1076.5212,826.4441,0.0,0.0,0.0,-938.8073,-9731.4544,487.1014,5404.0532,-1769.9633,1127.4348,-649.2839,-2467.0336000000007,-1291.8123999999998,-3758.846
1238,383.4926,1077.8994,818.7957,0.0,0.0,0.0,-917.7161,-9816.9461,494.9486,5404.2187,-1710.9655,1124.1178,-649.4303,-2555.3072,-1236.278,-3791.5852000000004
1239,403.5891,1110.6883,796.1197,0.0,0.0,0.0,-928.922,-9787.9535,485.5244,5440.7628,-1774.7791,1123.0642,-649.5062,-2480.1911999999993,-1301.2211,-3781.412299999999
1240,408.085,1100.7456,809.8997,0.0,0.0,0.0,-952.2737,-9698.8853,480.9588,5415.6795,-1809.3504,1125.3038,-646.3904,-2435.7904,-1330.4370000000001,-3766.2274000000007
1241,425.5934,1070.3762,813.7856,0.0,0.0,0.0,-954.6848,-9746.7386,487.1632,5437.3444,-1812.8268,1117.758,-639.6404,-2467.1606,-1334.7092,-3801.8698000000004
1242,392.9376,1085.1026,806.2191,0.0,0.0,0.0,-943.4462,-9658.9247,480.8596,5393.0548,-1843.7229,1122.2326,-640.4552,-2444.1972000000005,-1361.9454999999998,-3806.1427
1243,362.0902,1068.0029,808.2211,0.0,0.0,0.0,-967.0988,-9603.4828,487.2997,5414.3139,-1831.9554,1122.3129,-640.0829,-2430.653800000001,-1349.7254000000003,-3780.3792000000008
1244,387.4339,1067.3411,793.9083,0.0,0.0,0.0,-996.547,-9533.9207,484.2809,5360.4089,-1845.9493,1126.1685,-648.6531,-2437.0946000000004,-1368.4339,-3805.528500000001
1245,368.049,1084.4352,812.7237,0.0,0.0,0.0,-964.5205,-9744.7637,480.887,5411.349,-1752.4426,1120.5457,-642.7701,-2551.8403000000008,-1274.6670000000001,-3826.507300000001
1246,407.2435,1094.577,785.0022,0.0,0.0,0.0,-980.9346,-9715.6994,481.281,5355.5181,-1675.9433,1116.6901,-634.7926,-2573.012199999999,-1194.0457999999999,-3767.057999999999
1247,383.5674,1117.9506,774.4552,0.0,0.0,0.0,-922.3865,-9665.6772,486.6327,5389.5907,-1828.8163,1118.7786,-640.0463,-2435.8671000000004,-1350.0839999999998,-3785.9510999999998
1248,411.6882,1036.6368,810.2896,0.0,0.0,0.0,-977.4067,-9629.9613,475.9015,5391.2623,-1826.7286,1132.0936,-647.7122,-2481.589600000001,-1342.3472000000002,-3823.9368000000013
1249,389.3376,1084.3392,800.6695,0.0,0.0,0.0,-937.5585,-9648.9806,467.6417,5383.7593,-1800.7753,1106.7865,-631.9836,-2460.791800000001,-1325.9724,-3786.764200000001
1250,406.4747,1050.2911,792.7026,0.0,0.0,0.0,-954.5346,-9539.9239,478.2415,5418.126,-1919.2678,1121.2639,-642.7386,-2348.622599999999,-1440.7425000000003,-3789.3650999999986
1251,388.0095,1074.9512,815.3433,0.0,0.0,0.0,-960.417,-9517.7439,490.3678,5397.693,-1938.3475,1129.6744,-657.2192,-2311.7960999999987,-1465.8923,-3777.6883999999986
1252,400.0009,1060.672,804.7619,0.0,0.0,0.0,-936.2826,-9518.2514,484.3718,5390.6941,-1949.2885,1128.2806,-657.5075,-2314.033299999999,-1478.5154000000002,-3792.5487
1253,407.6692,1074.753,798.1355,0.0,0.0,0.0,-919.5488,-9643.0311,482.4475,5400.7909,-1850.0609,1127.2174,-647.6957,-2398.7837999999992,-1370.5392,-3769.3229999999994
1254,395.32,1083.923,807.2923,0.0,0.0,0.0,-965.2491,-9514.1309,467.4316,5410.0768,-1927.6199,1135.4626,-653.5806,-2315.3363,-1445.7378999999999,-3761.0742
1255,401.4386,1055.7575,805.32,0.0,0.0,0.0,-948.8633,-9571.562,481.0525,5422.8287,-1958.6471,1135.4956,-661.8813,-2354.0280000000002,-1485.0328,-3839.0608
1256,396.2614,1086.1797,797.4413,0.0,0.0,0.0,-986.5743,-9563.7319,487.3621,5452.1193,-1923.4874,1135.2877,-658.3188,-2330.9424,-1446.5185,-3777.4609
1257,398.5676,1017.0079,825.7135,0.0,0.0,0.0,-956.2164,-9529.7793,483.1626,5418.861,-1953.8252,1132.4905,-656.7201,-2342.683100000001,-1478.0548,-3820.7379000000014
1258,409.8208,1026.4937,817.7244,0.0,0.0,0.0,-945.0994,-9533.1114,488.0332,5418.7232,-1978.7163,1132.3393,-656.3758,-2317.415499999999,-1502.7528,-3820.1682999999994
1259,366.302,1053.089,836.5017,0.0,0.0,0.0,-971.2564,-9506.4405,479.7112,5415.0383,-1969.7166,1131.2101,-657.6334,-2327.0547000000006,-1496.1399000000001,-3823.1946000000003
1260,401.4061,1090.0751,811.0137,0.0,0.0,0.0,-979.1975,-9526.4253,487.6636,5404.4955,-1926.7237,1134.8011,-662.6884,-2310.9688000000015,-1454.611,-3765.5798000000013
1261,376.8075,1052.7043,830.2261,0.0,0.0,0.0,-947.0352,-9642.7986,499.7139,5414.2121,-1837.9201,1133.2323,-656.4543,-2416.169900000001,-1361.1421,-3777.3120000000013
1262,418.0468,1047.0854,793.2873,0.0,0.0,0.0,-945.7204,-9441.496,491.3348,5390.6958,-2014.7728,1123.6453,-649.684,-2246.7662999999993,-1540.8115,-3787.577799999999
1263,386.3128,1057.2137,815.1939,0.0,0.0,0.0,-933.2677,-9634.928,485.4064,5453.5905,-1882.3955,1134.5365,-652.3806,-2370.4784,-1400.2396,-3770.7180000000003
1264,413.0529,1068.868,794.7541,0.0,0.0,0.0,-930.8325,-9598.0797,481.8362,5391.4985,-1896.4242,1126.6315,-644.0059,-2378.9025,-1413.7986,-3792.7010999999998
1265,400.4693,1067.698,827.1634,0.0,0.0,0.0,-951.7616,-9589.7526,492.734,5438.7646,-1892.4422,1126.6741,-648.633,-2314.6848999999984,-1414.4011,-3729.0859999999975
1266,392.7061,1108.8754,801.0642,0.0,0.0,0.0,-974.4277,-9374.5423,474.446,5383.9404,-2072.7594,1131.7393,-650.1678,-2187.937899999999,-1591.1879,-3779.125799999999
1267,399.5228,1053.9591,816.9648,0.0,0.0,0.0,-948.7776,-9559.8634,476.7453,5419.0038,-1912.6697,1126.8914,-652.3966,-2342.445199999999,-1438.1749,-3780.6200999999987
1268,422.8804,1062.1875,808.247,0.0,0.0,0.0,-943.2053,-9622.6001,481.2888,5426.4305,-1892.886,1128.3562,-652.7641,-2364.771199999999,-1417.2939000000001,-3782.0650999999993
1269,419.5241,1064.62,801.4865,0.0,0.0,0.0,-971.6429,-9541.0066,463.5665,5383.5516,-1888.9074,1130.988,-652.1193,-2379.9008000000013,-1410.0387,-3789.939500000001
1270,413.7702,1072.8212,793.654,0.0,0.0,0.0,-982.7553,-9667.6117,485.8878,5373.7523,-1770.6693,1118.1454,-646.5911,-2510.4815,-1299.1149999999998,-3809.596499999999
1271,381.673,1060.2209,821.2745,0.0,0.0,0.0,-940.482,-9622.9251,510.844,5445.1,-1906.83,1125.2802,-652.4701,-2344.2946999999995,-1434.0199,-3778.3145999999992
1272,398.2707,1038.7186,790.9123,0.0,0.0,0.0,-940.4538,-9674.7189,479.0396,5412.4123,-1839.3547,1123.5697,-649.2138,-2495.8192,-1364.9988,-3860.8179999999998
1273,389.5377,1042.4664,804.7917,0.0,0.0,0.0,-959.1112,-9564.6122,488.4615,5384.9487,-1871.0279,1120.9048,-649.136,-2413.517399999999,-1399.2591,-3812.7764999999986
1274,388.3015,1077.1391,800.7734,0.0,0.0,0.0,-961.8267,-9649.8718,479.123,5422.055,-1843.7365,1117.7391,-645.6944,-2444.3065000000006,-1371.6918,-3815.9983000000007
1275,402.6222,1081.1567,794.4383,0.0,0.0,0.0,-959.9263,-9481.3732,483.3112,5358.8449,-1920.4448,1125.7999,-648.4941,-2320.9262,-1443.1390000000001,-3764.0652
1276,417.2251,1069.5705,824.3054,0.0,0.0,0.0,-941.8913,-9630.1365,498.9316,5422.4264,-1889.7412,1141.3216,-655.8892,-2339.568800000001,-1404.3087999999998,-3743.877600000001
1277,410.8863,1073.3332,828.4312,0.0,0.0,0.0,-975.5459,-9558.0267,485.2094,5399.0274,-1903.0921,1122.5775,-651.3668,-2336.6851000000015,-1431.8814,-3768.566500000001
1278,421.4701,1097.5207,814.7719,0.0,0.0,0.0,-936.3626,-9570.3892,465.3201,5409.3701,-1894.6385,1118.9062,-641.1768,-2298.298899999999,-1416.9091,-3715.2079999999987
1279,379.8182,1099.0419,819.203,0.0,0.0,0.0,-964.0708,-9659.2303,496.1996,5416.247,-1809.235,1125.4786,-650.4395,-2412.791399999999,-1334.1959,-3746.987299999999
1280,432.7766,1073.9403,807.7276,0.0,0.0,0.0,-942.237,-9745.3252,484.4621,5384.771,-1736.6775,1118.7739,-643.9379,-2503.8845999999994,-1261.8415,-3765.726099999999
1281,409.8644,1031.4756,829.8947,0.0,0.0,0.0,-951.5747,-9643.5647,458.1233,5342.6783,-1795.8275,1119.9315,-645.3775,-2523.103100000001,-1321.2735000000002,-3844.376600000002
1282,375.7348,1030.9011,830.9526,0.0,0.0,0.0,-959.7054,-9725.2147,491.9608,5412.2727,-1774.6639,1115.6601,-643.7188,-2543.098100000001,-1302.7226,-3845.8207000000007
1283,415.0401,1086.2897,777.8734,0.0,0.0,0.0,-962.1264,-9520.8957,486.4049,5384.5883,-1897.7963,1126.8205,-643.6487,-2332.8256999999985,-1414.6245,-3747.4501999999984
1284,393.5789,1099.149,821.4347,0.0,0.0,0.0,-942.5348,-9619.8321,494.1523,5390.6478,-1865.3787,1119.303,-643.107,-2363.4042,-1389.1826999999998,-3752.5869000000002
1285,399.2899,1073.3056,788.1759,0.0,0.0,0.0,-969.34,-9455.2181,487.6962,5355.4877,-1930.495,1129.2256,-643.2993,-2320.6028000000006,-1444.5686999999998,-3765.171500000001
1286,417.4137,1092.0475,817.2649,0.0,0.0,0.0,-942.1272,-9607.0313,476.787,5392.581,-1870.9153,1124.5289,-647.8892,-2353.064400000001,-1394.2756,-3747.3400000000006
1287,391.8009,1051.3747,806.2148,0.0,0.0,0.0,-928.258,-9697.9957,496.8867,5434.6315,-1839.3435,1121.1222,-645.8292,-2445.3450999999986,-1364.0504999999998,-3809.395599999999
1288,403.6869,1054.2608,812.3458,0.0,0.0,0.0,-951.8564,-9590.0577,493.2973,5419.3226,-1897.3051,1125.885,-657.2143,-2359.0006999999996,-1428.6344,-3787.6351
1289,383.0875,1029.3697,825.3311,0.0,0.0,0.0,-967.8128,-9503.093,485.0797,5387.0376,-1949.6622,1122.5586,-651.249,-2361.0002000000004,-1478.3526,-3839.3527999999997
1290,406.7961,1086.268,792.7489,0.0,0.0,0.0,-945.7083,-9663.5744,474.0793,5409.7482,-1836.2296,1124.4297,-653.1972,-2439.6421999999993,-1364.9971,-3804.6392999999994
1291,417.7815,1080.131,814.4289,0.0,0.0,0.0,-988.8468,-9590.5014,485.825,5388.6967,-1864.7516,1130.5769,-652.961,-2392.485099999999,-1387.1357,-3779.6207999999997
1292,407.5759,1086.7506,812.3154,0.0,0.0,0.0,-941.6797,-9605.0439,491.0039,5401.4197,-1879.2125,1117.5879,-649.2405,-2347.6581000000006,-1410.8651,-3758.5232
1293,408.4564,1041.3777,823.5573,0.0,0.0,0.0,-961.3341,-9503.3685,499.6484,5423.9072,-1979.2029,1122.7381,-649.8054,-2267.7556000000004,-1506.2702,-3774.0258000000003
1294,398.9448,1071.1728,798.3196,0.0,0.0,0.0,-977.8609,-9735.1112,481.4418,5422.5044,-1793.6713,1121.4151,-645.4115,-2540.5886999999993,-1317.6677,-3858.2563999999993
1295,395.1285,1056.6557,843.9304,0.0,0.0,0.0,-938.9293,-9523.7673,487.9319,5376.8838,-1964.8197,1126.4992,-657.569,-2302.1663,-1495.8895,-3798.0557999999996
1296,409.4627,1097.1941,793.8032,0.0,0.0,0.0,-952.6682,-9507.5108,498.7192,5383.7157,-1944.9229,1124.7226,-650.018,-2277.2841,-1470.2183,-3747.5024000000003
1297,379.0351,1093.8466,803.5573,0.0,0.0,0.0,-951.4389,-9758.8406,480.9812,5415.9655,-1761.2003,1132.3582,-657.6266,-2536.893799999998,-1286.4687000000001,-3823.362499999999
1298,387.5091,1061.442,798.4544,0.0,0.0,0.0,-920.5243,-9644.7509,478.332,5391.9503,-1847.9398,1132.1125,-664.2277,-2447.5873999999985,-1380.0550000000003,-3827.6423999999984
1299,383.8707,1067.5301,804.4416,0.0,0.0,0.0,-975.8255,-9610.3356,488.1478,5413.0107,-1845.6009,1130.1706,-650.9136,-2429.1602000000003,-1366.3438999999998,-3795.5040999999997
1300,383.9159,1049.8656,800.5871,0.0,0.0,0.0,-946.6974,-9653.6828,483.2033,5365.2352,-1817.1738,1114.6631,-645.7297,-2517.5731000000014,-1348.2404000000001,-3865.813500000002
1301,439.0006,1068.2404,794.8838,0.0,0.0,0.0,-948.9429,-9550.7587,472.6085,5374.7396,-1901.607,1130.1847,-655.3371,-2350.2287000000006,-1426.7594,-3776.9881000000005
1302,394.3017,1086.7017,793.8133,0.0,0.0,0.0,-972.2795,-9571.9555,494.1923,5374.6169,-1836.4494,1133.1804,-657.3358,-2400.6090999999997,-1360.6048,-3761.213899999999
1303,402.3621,1100.164,798.3863,0.0,0.0,0.0,-932.7689,-9543.927,494.2359,5394.2337,-1946.231,1128.0207,-650.7321,-2287.3139,-1468.9424,-3756.2563
1304,398.1524,1067.8995,801.6779,0.0,0.0,0.0,-964.0387,-9625.6348,481.2091,5402.8894,-1836.5252,1125.592,-649.89,-2437.8451999999997,-1360.8231999999998,-3798.6683999999996
1305,413.9018,1046.6352,801.636,0.0,0.0,0.0,-969.3503,-9620.6139,480.0895,5393.9197,-1806.7156,1125.5731,-649.1752,-2453.7819999999992,-1330.3177,-3784.099699999999
1306,382.2524,1074.5821,790.1085,0.0,0.0,0.0,-972.9882,-9571.257,482.7614,5371.6004,-1864.2162,1119.8086,-645.2506,-2442.9403999999995,-1389.6581999999999,-3832.598599999999
1307,383.0522,1056.2782,807.152,0.0,0.0,0.0,-937.6878,-9611.2706,498.6141,5422.9578,-1915.2651,1117.2666,-647.9938,-2380.9041000000007,-1445.9923000000001,-3826.8964000000005
1308,387.732,1054.0692,787.6989,0.0,0.0,0.0,-949.0435,-9560.8478,493.0237,5447.6936,-1963.5819,1116.8697,-649.6014,-2339.6739000000007,-1496.3136,-3835.9875000000006
1309,376.0521,1047.7623,786.2938,0.0,0.0,0.0,-958.6059,-9459.5656,494.6048,5432.7369,-2016.7334,1129.6177,-649.4851,-2280.7216,-1536.6008000000002,-3817.3224
1310,403.5356,1092.4693,782.6966,0.0,0.0,0.0,-955.6446,-9617.5759,481.8385,5420.8675,-1894.3023,1123.2248,-652.2833,-2391.813,-1423.3608000000002,-3815.1738000000005
1311,400.6228,1086.3209,812.3969,0.0,0.0,0.0,-967.9688,-9477.9482,485.9615,5377.5901,-1978.4516,1126.7686,-657.6435,-2283.024800000001,-1509.3265000000001,-3792.351300000001
1312,411.4719,1123.0921,815.3854,0.0,0.0,0.0,-928.1304,-9670.6729,463.0216,5390.0285,-1844.9833,1122.6342,-651.652,-2395.8037999999997,-1374.0011000000002,-3769.8048999999996
1313,368.8613,1080.9153,846.3462,0.0,0.0,0.0,-965.7228,-9666.5769,490.6967,5424.7138,-1828.152,1121.8168,-648.2411,-2420.7663999999995,-1354.5763,-3775.3426999999992
1314,406.5869,1044.6501,767.8897,0.0,0.0,0.0,-972.7216,-9794.9031,480.8078,5429.1064,-1742.8097,1119.8417,-653.6573,-2638.5838000000003,-1276.6253000000002,-3915.2091
1315,394.7599,1047.9885,808.986,0.0,0.0,0.0,-963.6558,-9734.6024,473.9206,5395.3538,-1770.704,1117.8052,-648.2383,-2577.249399999999,-1301.1371,-3878.3864999999987
1316,406.9157,1044.0417,840.2782,0.0,0.0,0.0,-955.6562,-9668.4353,485.4239,5425.497,-1828.4195,1126.5465,-654.4763,-2421.9349999999986,-1356.3493,-3778.2842999999984
1317,419.5364,1069.2618,778.0547,0.0,0.0,0.0,-942.3146,-9579.1382,462.7835,5424.6469,-1940.6433,1131.2715,-657.5962,-2367.1695,-1466.9679999999998,-3834.1375
1318,449.6973,1090.8563,822.4143,0.0,0.0,0.0,-940.4928,-9590.2939,484.8654,5381.5094,-1873.6415,1125.9937,-651.6234,-2301.4440000000013,-1399.2712,-3700.715200000001
1319,399.2431,1053.2987,831.6401,0.0,0.0,0.0,-953.9173,-9656.909,498.459,5448.2378,-1863.3586,1118.6841,-647.1015,-2379.9475999999995,-1391.776,-3771.7235999999994
1320,401.1875,999.4734,796.607,0.0,0.0,0.0,-932.7723,-9575.2454,485.5729,5391.6447,-1879.4654,1131.796,-657.8259,-2433.5321999999996,-1405.4953,-3839.0274999999992
1321,381.3173,1089.2938,852.9195,0.0,0.0,0.0,-945.7739,-9658.0072,499.3627,5441.9141,-1856.7161,1126.8536,-658.4892,-2338.9737000000005,-1388.3517000000002,-3727.3254
1322,439.9138,1077.3098,805.5564,0.0,0.0,0.0,-952.5165,-9597.4248,488.3045,5403.1488,-1885.1398,1135.5051,-667.5751,-2335.7079999999996,-1417.2097999999999,-3752.9177999999993
1323,419.5663,1065.7448,793.0809,0.0,0.0,0.0,-926.2876,-9714.8042,473.0135,5381.7211,-1810.115,1124.0942,-659.074,-2507.9652000000006,-1345.0947999999999,-3853.0600000000004
1324,405.4007,1049.484,813.4191,0.0,0.0,0.0,-928.0021,-9696.3713,481.7642,5432.7182,-1865.8582,1134.527,-661.2683,-2441.587200000001,-1392.5994999999998,-3834.1867
1325,401.4349,1130.8685,791.4453,0.0,0.0,0.0,-946.0648,-9812.1471,491.5266,5427.6947,-1758.3779,1123.2484,-657.9033,-2515.2419,-1293.0328,-3808.2747000000004
1326,387.9604,1094.9101,835.4131,0.0,0.0,0.0,-936.2539,-9704.1496,478.9922,5466.2146,-1853.7783,1137.844,-672.5258,-2376.9131000000016,-1388.4600999999998,-3765.3732000000014
1327,383.6055,1059.1422,794.8379,0.0,0.0,0.0,-948.9975,-9663.9871,495.6918,5459.259,-1889.3058,1138.7039,-667.5431,-2420.4482000000016,-1418.145,-3838.5932000000016
1328,394.8467,1086.7408,830.4936,0.0,0.0,0.0,-933.2958,-9617.8,470.4034,5402.8149,-1895.561,1142.1343,-671.4001,-2365.7963999999993,-1424.8267999999998,-3790.623199999999
1329,400.9704,1074.5565,797.7639,0.0,0.0,0.0,-943.2062,-9572.5101,471.2988,5402.2892,-1955.4087,1132.7599,-665.5693,-2368.8374999999987,-1488.2181,-3857.055599999999
1330,387.2146,1066.8437,807.3229,0.0,0.0,0.0,-967.5609,-9686.2395,479.9627,5456.9522,-1825.1502,1133.3788,-668.1413,-2455.5043000000005,-1359.9127,-3815.4170000000004
1331,389.3384,1044.6095,811.6996,0.0,0.0,0.0,-950.6622,-9565.4793,489.2857,5404.2594,-1931.4045,1133.3552,-665.5344,-2376.9489000000003,-1463.5837000000001,-3840.5326
1332,407.03,1081.9814,799.3744,0.0,0.0,0.0,-948.9671,-9637.0876,497.3541,5428.8277,-1856.6931,1124.8833,-654.6298,-2371.4871000000003,-1386.4396000000002,-3757.926700000001
1333,407.0734,1089.2542,809.907,0.0,0.0,0.0,-940.9752,-9690.6542,479.9458,5408.2138,-1798.7416,1133.1142,-662.9958,-2437.235199999999,-1328.6232,-3765.8583999999996
1334,378.8972,1059.6541,805.483,0.0,0.0,0.0,-957.8778,-9681.9284,495.1959,5451.3385,-1851.2501,1136.3461,-666.9387,-2449.2375,-1381.8427000000001,-3831.080200000001
1335,408.7653,1097.2107,817.7138,0.0,0.0,0.0,-933.216,-9700.9501,485.9602,5421.5829,-1789.7835,1118.3108,-645.8404,-2402.9332000000004,-1317.3131,-3720.2463000000007
1336,401.0007,1099.1789,790.5627,0.0,0.0,0.0,-936.8102,-9523.1789,473.4455,5423.3928,-1962.5985,1133.8135,-658.8909,-2272.4085000000014,-1487.6759000000002,-3760.084400000001
1337,401.5507,1058.3163,801.6075,0.0,0.0,0.0,-955.8738,-9642.9653,488.3681,5411.7468,-1848.1447,1121.2639,-652.2635,-2437.249700000001,-1379.1443000000002,-3816.394000000001
1338,436.4957,1066.3266,790.7526,0.0,0.0,0.0,-945.0119,-9603.5722,485.6668,5407.4378,-1861.8725,1127.1796,-653.5439,-2361.9046000000008,-1388.2368000000001,-3750.1414000000013
1339,401.6184,1070.9419,803.6785,0.0,0.0,0.0,-936.3073,-9595.9945,488.0398,5441.956,-1888.9467,1124.3163,-652.6746,-2326.0671999999995,-1417.305,-3743.3722
1340,401.3285,1079.1566,820.0956,0.0,0.0,0.0,-952.1536,-9698.6394,472.6675,5414.3182,-1794.3141,1130.8226,-658.0925,-2463.2266,-1321.584,-3784.8106
1341,378.6744,1069.9652,777.514,0.0,0.0,0.0,-933.3988,-9626.2441,500.9824,5419.1111,-1884.4348,1121.9349,-649.4129,-2413.3957999999993,-1411.9128,-3825.3085999999994
1342,402.1836,1102.2151,815.0374,0.0,0.0,0.0,-954.3638,-9473.9779,479.006,5374.2453,-1981.6653,1139.1197,-661.4157,-2255.6543,-1503.9613,-3759.6155999999996
1343,405.4823,1072.1597,792.2809,0.0,0.0,0.0,-906.1253,-9637.2029,478.4361,5396.8289,-1854.0671,1129.8965,-653.3515,-2398.1403,-1377.5221,-3775.6624
1344,377.5266,1074.0351,814.1121,0.0,0.0,0.0,-976.6499,-9597.795,480.2042,5402.3492,-1899.1584,1115.112,-645.6382,-2426.2177,-1429.6846,-3855.9023
1345,400.2556,1092.9208,811.8326,0.0,0.0,0.0,-959.1951,-9582.8207,498.3214,5403.7709,-1872.8901,1122.5822,-647.8667,-2334.914499999999,-1398.1746,-3733.0890999999997
1346,378.6351,1070.4129,802.4138,0.0,0.0,0.0,-943.2792,-9690.0741,498.0799,5450.1452,-1858.0694,1126.9008,-655.7932,-2433.6664,-1386.9618,-3820.6282000000006
1347,383.1913,1129.3353,798.5694,0.0,0.0,0.0,-1001.8398,-9511.4521,466.8958,5382.8258,-1931.5246,1128.9704,-657.1019,-2352.4743000000008,-1459.6561000000002,-3812.1304000000005
1348,421.9638,1069.6475,813.0129,0.0,0.0,0.0,-959.1702,-9663.9215,493.1599,5389.3298,-1812.8834,1117.8336,-646.0699,-2435.9778000000006,-1341.1197,-3777.0975000000003
1349,404.3897,1070.2821,794.6476,0.0,0.0,0.0,-943.8094,-9620.9372,486.418,5402.3262,-1887.3986,1125.077,-652.6979,-2406.683,-1415.0194999999999,-3821.7024999999994
1350,419.3172,1045.8939,804.1095,0.0,0.0,0.0,-957.5957,-9757.9562,467.741,5454.8368,-1779.6096,1121.7931,-645.9087,-2523.6534999999994,-1303.7251999999999,-3827.3786999999993
