POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1050,2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.43720000000002,-39.52990000000016,-1.7763568394002505e-15,-0.00010000000039411816,80.94270000000003,-36.7630999999999,57.01239999999996,-81.96720000000056,101.1920000000002,19.2248000000001
1051,-9.999999997845066e-05,0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-47.96470000000005,-55.471900000000026,2.1316282072803006e-14,-2.5934809855243657e-13,96.00760000000005,-39.153900000000085,55.59380000000003,-103.43660000000014,112.44750000000012,9.010899999999296
1052,0.00010000000001042508,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.88820000000008,-36.7503999999995,5.329070518200751e-15,-2.4158453015843406e-13,84.988,-37.28279999999995,57.238499999999995,-81.63850000000033,104.94369999999994,23.305199999999367
1053,3.375077994860476e-14,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.977199999999975,-33.937299999998984,-2.1316282072803006e-14,1.5631940186722204e-13,75.8387,-38.27969999999996,57.079400000000035,-77.91449999999739,94.63840000000019,16.7239000000028
1054,1.7763568394002505e-15,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.55779999999996,-49.142400000000066,9.999999995891073e-05,-2.8421709430404007e-13,90.14850000000007,-38.55849999999982,54.545500000000054,-88.70010000000083,106.13550000000032,17.435399999999937
1055,-1.9539925233402755e-14,-9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.44559999999998,-41.14700000000005,0.00010000000004062315,-3.197442310920451e-13,72.58579999999996,-39.111299999999915,55.49659999999991,-82.5924999999993,88.97109999999984,6.378600000000539
1056,1.7763568394002505e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.366299999999995,-46.62159999999912,9.999999999976694e-05,0.00010000000006016307,75.1996000000001,-38.26089999999999,55.058500000000095,-82.9875999999993,91.99720000000043,9.009600000000674
1057,9.999999999266151e-05,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.19119999999996,-39.20679999999986,3.552713678800501e-14,9.999999955567773e-05,78.73190000000015,-37.9585000000001,57.1250000000001,-79.39779999999979,97.89840000000027,18.500600000001384
1058,-1.4210854715202004e-14,1.7763568394002505e-13,9.999999996779252e-05,0.0,0.0,0.0,-43.91569999999995,-39.13189999999925,1.5987211554602254e-14,2.1316282072803006e-13,77.67999999999995,-38.21360000000011,55.409200000000055,-83.04749999999883,94.8756,11.828100000000944
1059,3.552713678800501e-15,-1.8474111129762605e-13,3.197442310920451e-14,0.0,0.0,0.0,-43.14040000000007,-36.1740999999986,1.4210854715202004e-14,-2.0605739337042905e-13,74.57870000000004,-38.65770000000016,55.021399999999986,-79.31449999999936,90.94239999999998,11.627900000000167
1060,-3.552713678800501e-15,4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-47.97260000000004,-23.352900000001526,2.3092638912203256e-14,-9.999999965515372e-05,73.42640000000016,-39.130200000000066,58.548999999999936,-71.32550000000111,92.8451999999998,21.519699999999133
1061,-1.7763568394002505e-15,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-40.57839999999996,-58.667300000000616,1.4210854715202004e-14,-1.4210854715202004e-14,82.26390000000004,-38.241899999999944,55.979500000000044,-99.24560000000096,100.00150000000002,0.755899999999528
1062,9.999999998377973e-05,-0.00010000000001753051,-0.00010000000005661036,0.0,0.0,0.0,-41.16839999999998,-39.277400000000924,-1.7763568394002505e-15,3.623767952376511e-13,79.33520000000017,-38.52539999999997,55.55800000000001,-80.44590000000011,96.36780000000033,15.921900000000434
1063,-0.00010000000001220144,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.459300000000006,-58.54760000000097,0.00010000000000331966,-1.0302869668521453e-13,93.39949999999983,-38.76649999999995,53.56479999999995,-96.00690000000192,108.19779999999994,12.190899999998251
1064,-1.7763568394002505e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.092500000000044,-39.11850000000055,-9.999999996779252e-05,-2.1316282072803006e-13,70.89420000000003,-38.15219999999993,55.220500000000015,-76.21120000000141,87.96250000000023,11.751299999997912
1065,0.00010000000002818865,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.54740000000008,-39.69419999999987,0.0,1.7053025658242404e-13,74.19260000000003,-38.54430000000003,54.92560000000006,-81.24150000000063,90.57389999999995,9.332399999999325
1066,3.552713678800501e-14,6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-44.61240000000001,-34.346299999999516,-1.5987211554602254e-14,-2.1316282072803006e-13,77.2558,-37.816700000000075,56.0778000000001,-78.95859999999908,95.51689999999991,16.558300000000607
1067,0.00010000000003529408,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-39.374699999999926,-38.37909999999951,-2.3092638912203256e-14,-1.8474111129762605e-13,65.87530000000001,-38.64829999999994,56.24490000000001,-77.75369999999862,83.47190000000019,5.718200000000429
1068,9.999999999443787e-05,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-41.48120000000004,-45.01010000000052,-4.618527782440651e-14,-8.526512829121202e-14,73.2822999999999,-37.31580000000012,56.48060000000004,-86.49129999999968,92.44709999999972,5.955799999999584
1069,-0.00010000000000864873,7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.61160000000003,-37.09800000000105,2.1316282072803006e-14,-0.00010000000056464842,80.33919999999993,-38.48290000000015,55.09609999999991,-77.70980000000044,96.95239999999959,19.242600000000053
1070,9.99999999766743e-05,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-40.17809999999995,-47.18310000000139,3.375077994860476e-14,4.476419235288631e-13,77.8304,-38.84669999999998,54.82630000000006,-87.36100000000104,93.80999999999996,6.4489999999980085
1071,3.907985046680551e-14,1.1368683772161603e-13,-9.999999990739639e-05,0.0,0.0,0.0,-41.50659999999999,-48.84989999999876,0.0001000000000264123,-4.263256414560601e-13,80.01560000000008,-38.20420000000006,56.28329999999996,-90.3564999999972,98.09469999999976,7.738200000003012
1072,3.552713678800501e-15,-1.7763568394002505e-13,1.0302869668521453e-13,0.0,0.0,0.0,-43.43500000000002,-38.15780000000048,9.999999996779252e-05,4.405364961712621e-13,76.8291999999999,-37.94419999999999,57.91990000000001,-81.59269999999901,96.8048999999998,15.212200000000564
1073,3.552713678800501e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.091300000000096,-34.12609999999894,-1.5987211554602254e-14,-9.999999982568397e-05,69.94590000000011,-38.22299999999991,54.29270000000001,-74.21749999999844,86.0156000000002,11.798100000002691
1074,0.00010000000001753051,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.05219999999992,-38.79549999999976,-3.730349362740526e-14,-9.999999986121111e-05,78.1254000000001,-38.4734999999999,56.566299999999984,-76.84769999999824,96.21820000000007,19.370500000002053
1075,4.618527782440651e-14,1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.39900000000004,-46.30080000000052,-4.263256414560601e-14,-1.6342482922482304e-13,81.07389999999995,-38.64830000000003,55.71810000000002,-87.69980000000066,98.14369999999984,10.443899999998933
1076,-9.999999997134523e-05,-0.0001000000001454282,9.999999998200337e-05,0.0,0.0,0.0,-44.09090000000001,-43.15580000000014,-1.7763568394002505e-15,-1.7053025658242404e-13,85.26249999999993,-38.65300000000001,56.20220000000003,-87.24679999999996,102.81169999999983,15.564899999999199
1077,-1.7763568394002505e-14,2.0605739337042905e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.791399999999996,-40.67530000000028,1.7763568394002505e-15,-0.00010000000062149184,78.68199999999985,-37.55680000000009,54.91509999999992,-80.4668000000002,96.04029999999968,15.573499999999008
1078,-1.5987211554602254e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.8201000000001,-42.28069999999943,-9.999999999799059e-05,4.547473508864641e-13,76.61390000000007,-38.081299999999985,56.11430000000009,-83.1008999999994,94.6469000000003,11.546000000000213
1079,-0.00010000000002996501,0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-40.53849999999996,-37.60969999999983,0.00010000000002818865,-3.126388037344441e-13,71.58579999999996,-36.35670000000013,55.608399999999996,-78.14819999999962,90.83749999999995,12.689300000000095
1080,1.2434497875801753e-14,0.00010000000010990107,3.552713678800501e-14,0.0,0.0,0.0,-43.946900000000014,-31.944499999999323,5.329070518200751e-15,9.999999997489795e-05,62.90979999999991,-38.51119999999987,54.344600000000035,-75.89119999999971,78.74320000000009,2.8519999999999115
1081,-9.999999999088516e-05,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.92559999999993,-39.18910000000034,9.999999999443787e-05,-3.907985046680551e-13,74.33150000000002,-38.23239999999993,55.444300000000034,-77.11470000000094,91.54340000000012,14.42869999999919
1082,1.7763568394002505e-14,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-43.95099999999997,-37.31619999999894,1.7763568394002505e-14,-4.973799150320701e-14,78.70279999999997,-38.6010999999999,56.036399999999915,-81.26709999999917,96.1381000000001,14.87100000000116
1083,3.552713678800501e-15,1.0658141036401503e-13,-0.00010000000002108322,0.0,0.0,0.0,-43.02129999999995,-19.974800000000144,1.0658141036401503e-14,4.973799150320701e-13,76.5036999999999,-37.78369999999995,56.79640000000007,-62.99619999999919,95.51640000000012,32.52020000000184
1084,9.999999997845066e-05,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.00239999999995,-28.274799999998763,8.881784197001252e-15,-8.313350008393172e-13,72.23090000000006,-38.03879999999996,56.17359999999997,-70.27709999999996,90.36570000000019,20.088599999999765
1085,-1.5987211554602254e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.52390000000006,-41.03619999999985,9.99999999482526e-05,7.105427357601002e-14,78.08449999999993,-37.96789999999986,55.5918,-80.56000000000051,95.7084000000003,15.148399999999775
1086,-1.5987211554602254e-14,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-43.941200000000066,-33.04240000000094,1.0658141036401503e-14,3.552713678800501e-13,72.41909999999987,-37.618300000000005,55.24160000000002,-76.98370000000092,90.04239999999979,13.058699999998183
1087,3.552713678800501e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.5636,-31.192300000000273,-1.9539925233402755e-14,1.9184653865522705e-13,78.37399999999992,-38.90340000000015,56.05519999999989,-71.75589999999988,95.52579999999944,23.76990000000047
1088,-2.842170943040401e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-40.391600000000025,-39.59120000000068,2.4868995751603507e-14,1.4210854715202004e-14,68.38960000000012,-36.8953,55.79100000000003,-79.9827000000008,87.28530000000038,7.302599999999124
1089,-9.999999999976694e-05,0.00010000000016674448,-3.552713678800501e-15,0.0,0.0,0.0,-40.30290000000008,-31.770900000001106,3.552713678800501e-15,6.110667527536862e-13,72.78919999999998,-37.707999999999835,56.78810000000008,-72.07379999999887,91.86930000000022,19.795500000001347
1090,3.197442310920451e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-39.90420000000003,-40.44269999999982,-1.5987211554602254e-14,-1.0658141036401503e-13,75.13630000000003,-38.95060000000012,54.78829999999995,-80.34689999999873,90.97399999999998,10.627100000001931
1091,8.881784197001252e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.963400000000014,-20.991399999999246,3.375077994860476e-14,3.126388037344441e-13,62.75140000000018,-39.08289999999985,57.44660000000003,-71.95479999999961,81.11510000000058,9.160300000000078
1092,0.00010000000001575415,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.441100000000006,-44.827199999999465,3.375077994860476e-14,9.999999951304517e-05,87.57669999999997,-38.61990000000009,56.111399999999925,-86.26810000000062,105.06819999999992,18.8000999999984
1093,-1.0658141036401503e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.543699999999994,-35.71820000000004,-3.375077994860476e-14,-0.00010000000040832902,71.62409999999994,-38.260799999999804,55.565100000000065,-81.26200000000023,88.92839999999998,7.666400000000657
1094,4.796163466380676e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-41.75740000000001,-50.27710000000084,-1.4210854715202004e-14,-0.0001000000002484569,82.94240000000002,-38.54429999999989,54.91129999999999,-92.03460000000032,99.30940000000012,7.2748000000007025
1095,1.7763568394002505e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.196299999999965,-56.005699999999386,-3.730349362740526e-14,7.247535904753022e-13,92.36850000000013,-37.89700000000003,55.38329999999998,-98.20199999999822,109.85480000000018,11.652800000001733
1096,-3.730349362740526e-14,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-47.12380000000008,-19.103599999998835,1.5987211554602254e-14,-7.673861546209082e-13,57.044599999999946,-38.50180000000007,55.7500000000001,-66.2273000000005,74.29279999999997,8.065499999999943
1097,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-48.230200000000046,-38.9607999999987,8.881784197001252e-15,-9.999999967647e-05,87.11499999999981,-38.15219999999998,56.74279999999991,-87.19109999999779,105.70559999999986,18.514500000002293
1098,-1.0658141036401503e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.628200000000014,-45.93939999999942,1.7763568394002505e-15,0.00010000000060017555,88.0,-39.645299999999885,57.55619999999996,-88.56749999999892,105.9109000000002,17.34340000000151
1099,3.730349362740526e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.16779999999999,-26.68949999999994,-3.552713678800501e-15,6.394884621840902e-14,68.63849999999991,-38.68619999999994,56.784500000000065,-71.8572999999992,86.73680000000014,14.879500000001173
1100,0.0001000000000015433,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.43630000000008,-43.536799999998465,-9.999999999266151e-05,-8.526512829121202e-14,86.0623999999998,-38.54429999999997,55.329799999999935,-87.97309999999943,102.84789999999988,14.874799999999993
1101,-2.4868995751603507e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-35.004200000000075,-52.357300000000805,-3.375077994860476e-14,5.755396159656812e-13,75.28970000000014,-38.237199999999966,55.352999999999916,-87.36150000000106,92.40549999999998,5.0439999999998335
1102,0.0,-7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.28510000000005,-49.99360000000008,0.0,-4.689582056016661e-13,79.32589999999988,-38.34119999999986,55.18369999999995,-91.2788000000007,96.16840000000009,4.889599999999852
1103,-3.552713678800501e-14,-9.99999999109491e-05,-0.00010000000005305765,0.0,0.0,0.0,-43.35849999999998,-33.16880000000096,-5.329070518200751e-15,8.171241461241152e-13,70.39379999999991,-37.807200000000144,56.42219999999999,-76.52749999999939,89.00879999999987,12.481300000000246
1104,-1.7763568394002505e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-44.548499999999954,-33.93499999999935,1.7763568394002505e-15,1.1368683772161603e-13,74.01940000000016,-37.81670000000017,55.55729999999997,-78.48349999999995,91.75999999999974,13.2764999999998
1105,-2.1316282072803006e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.44260000000001,-31.762499999999463,1.5987211554602254e-14,-4.121147867408581e-13,78.1031000000001,-39.125600000000155,56.106299999999976,-77.20509999999902,95.0837999999998,17.878700000000777
1106,-1.7763568394002505e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-45.560000000000024,-42.26780000000116,3.552713678800501e-15,0.00010000000037280188,87.2346,-37.849800000000094,56.38060000000004,-87.82780000000044,105.76540000000006,17.9375999999994
1107,0.00010000000004417586,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.235199999999935,-35.46760000000121,-1.0658141036401503e-14,-9.999999989673825e-05,75.68959999999996,-38.39310000000007,55.894600000000025,-78.70280000000069,93.1910999999999,14.48830000000035
1108,-5.329070518200751e-15,2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-41.93479999999996,-50.2998000000011,-9.999999999088516e-05,0.00010000000040122359,86.29539999999999,-38.563300000000005,55.56590000000002,-92.23450000000129,103.29800000000012,11.06349999999997
1109,2.3092638912203256e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.682,-38.5345999999994,1.7763568394002505e-14,2.2737367544323206e-13,76.26550000000015,-37.80730000000014,56.49569999999992,-77.21659999999815,94.95389999999992,17.737300000002456
1110,2.842170943040401e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.9531999999999,-43.8907999999997,-0.00010000000000509601,-8.526512829121202e-14,73.56510000000009,-38.80889999999988,56.03360000000002,-87.84419999999938,90.78980000000024,2.9456000000015337
1111,-0.00010000000000687237,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.655300000000004,-29.986899999999963,-2.4868995751603507e-14,-0.00010000000000331966,72.27609999999987,-38.10969999999994,57.33859999999998,-69.64240000000053,91.50499999999991,21.862599999999382
1112,-3.552713678800501e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.550500000000014,-16.299900000000136,2.1316282072803006e-14,-0.0001000000003514856,71.24460000000002,-38.123800000000095,56.22110000000008,-59.85050000000045,89.3419,29.491399999998862
1113,1.1546319456101628e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.92680000000001,-50.38419999999965,4.440892098500626e-14,2.5579538487363607e-13,86.82610000000003,-36.66849999999994,56.5537,-86.31099999999971,106.71129999999997,20.400300000000946
1114,5.329070518200751e-15,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.499300000000005,-31.08440000000121,-1.7763568394002505e-14,-6.039613253960852e-13,59.369199999999815,-38.02940000000017,55.41690000000001,-72.58370000000019,76.75669999999988,4.172999999999234
1115,-1.0658141036401503e-14,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.22530000000006,-47.98960000000004,1.4210854715202004e-14,2.984279490192421e-13,77.38750000000005,-38.96480000000007,55.25750000000001,-88.21489999999979,93.6802000000001,5.46529999999963
1116,2.1316282072803006e-14,9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.135500000000064,-40.391200000000026,-1.0658141036401503e-14,1.1368683772161603e-13,68.76930000000002,-38.34600000000005,55.13470000000001,-77.52660000000049,85.55799999999998,8.031400000000389
1117,0.00010000000000864873,-9.999999988963282e-05,9.999999989673825e-05,0.0,0.0,0.0,-42.175700000000056,-29.84929999999899,0.00010000000001220144,3.765876499528531e-13,70.33929999999998,-37.06059999999996,55.20249999999992,-72.0247999999982,88.48119999999994,16.45640000000153
1118,0.0001000000000423995,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.553600000000024,-31.98649999999985,-2.6645352591003757e-14,7.815970093361102e-14,68.83790000000008,-37.14569999999998,56.19649999999994,-76.54000000000033,87.88869999999991,11.348699999998914
1119,-0.00010000000004062315,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-36.298099999999934,-41.687099999999774,-5.329070518200751e-15,0.00010000000013832278,87.2827000000001,-38.137999999999984,55.84190000000009,-77.98509999999999,104.98660000000021,27.001500000001123
1120,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-43.67700000000002,-34.754200000000125,1.7763568394002505e-14,-1.2789769243681803e-13,79.53920000000011,-38.15689999999986,55.78579999999993,-78.4311999999986,97.16810000000018,18.73690000000112
1121,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-39.335100000000054,-44.81649999999901,2.1316282072803006e-14,9.999999960541572e-05,75.03580000000001,-38.78529999999981,53.71999999999996,-84.15139999999934,89.97050000000017,5.819099999999914
1122,-0.00010000000001220144,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-42.801199999999945,-33.129900000000134,-1.2434497875801753e-14,9.999999987542196e-05,71.63330000000005,-37.930100000000095,56.866699999999994,-75.93110000000108,90.56989999999983,14.638799999999208
1123,1.4210854715202004e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-45.74150000000002,-38.07069999999956,2.4868995751603507e-14,-1.8474111129762605e-13,72.99860000000005,-37.46229999999979,56.81550000000005,-83.81220000000043,92.35180000000042,8.539600000000668
1124,-3.552713678800501e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.69330000000006,-36.43680000000124,1.7763568394002505e-15,-0.00010000000007437393,71.08629999999994,-38.284500000000044,56.865300000000005,-81.13020000000141,89.6670999999999,8.536899999998255
1125,2.842170943040401e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.70860000000003,-37.256299999999214,1.4210854715202004e-14,5.044853423896711e-13,75.41769999999994,-39.26729999999991,56.19320000000008,-79.96499999999855,92.34360000000011,12.37860000000223
1126,-9.999999999266151e-05,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.351000000000084,-44.7547000000006,-7.105427357601002e-15,-0.00010000000035859102,77.54160000000003,-38.24199999999996,55.784299999999966,-79.10579999999908,95.08390000000014,15.978100000000616
1127,9.999999998733244e-05,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.111999999999995,-29.30059999999908,4.085620730620576e-14,4.263256414560601e-14,69.44409999999996,-39.28610000000012,55.66049999999998,-71.4124999999995,85.81849999999994,14.405999999999544
1128,-4.796163466380676e-14,-0.0001000000000672685,-9.947598300641403e-14,0.0,0.0,0.0,-40.754499999999986,-51.24539999999993,1.7763568394002505e-15,0.0001000000004047763,85.06240000000017,-39.07350000000007,55.2948,-91.99989999999973,101.2837,9.283800000000035
1129,0.00010000000001930687,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-44.457500000000046,-28.578799999998765,4.263256414560601e-14,-1.7053025658242404e-13,71.13389999999994,-38.45460000000018,56.011700000000005,-73.03619999999795,88.69099999999978,15.654800000002055
1130,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-41.931000000000004,-43.326900000000364,1.4210854715202004e-14,-1.9895196601282805e-13,72.64040000000001,-38.63410000000001,55.870699999999985,-85.25799999999998,89.87699999999998,4.618999999999787
1131,1.7763568394002505e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.94659999999998,-42.746300000001455,0.00010000000002818865,3.055333763768431e-13,79.69490000000013,-37.906500000000136,57.36979999999996,-83.69280000000033,99.15819999999985,15.465399999999526
1132,2.220446049250313e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-43.035699999999956,-36.877799999998345,-4.618527782440651e-14,-0.00010000000020937705,69.27319999999986,-38.63879999999992,55.581300000000056,-79.9134999999983,86.21570000000023,6.302200000001932
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.927600000000055,-40.82280000000033,-1.4210854715202004e-14,-0.00010000000006016307,76.37799999999996,-38.04830000000008,56.12809999999996,-83.75050000000114,94.45779999999995,10.707299999999265
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.469599999999986,-21.278100000001373,1.7763568394002505e-14,-9.999999950593974e-05,67.59790000000012,-37.36779999999996,56.1949,-57.74780000000017,86.42500000000017,28.677199999999765
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-32.82710000000003,-37.230199999999826,-8.881784197001252e-15,-9.947598300641403e-14,82.20340000000016,-37.71270000000009,55.837799999999966,-70.05729999999832,100.32850000000003,30.271200000000796
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.08000000000002,-32.74520000000072,2.4868995751603507e-14,3.623767952376511e-13,77.69590000000002,-38.48290000000009,56.568700000000014,-75.82519999999991,95.78170000000006,19.956499999999913
1137,2.4868995751603507e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.36370000000004,-52.35440000000065,1.0658141036401503e-14,-1.6342482922482304e-13,80.56990000000008,-38.33169999999995,55.939399999999914,-90.7181000000007,98.17759999999993,7.459500000000368
1138,-9.99999999891088e-05,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-48.56159999999995,-43.93169999999897,-9.999999997845066e-05,5.968558980384842e-13,88.6847000000001,-38.44509999999998,56.54249999999992,-92.49339999999881,106.78210000000016,14.288700000001569
1139,-9.999999998822062e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.61300000000007,-38.55869999999884,3.552713678800501e-15,9.999999964094286e-05,70.98290000000011,-38.818400000000125,56.446399999999976,-84.17169999999865,88.61090000000019,4.439200000001996
1140,0.00010000000001042508,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-38.088999999999956,-48.388600000001105,1.7763568394002505e-15,1.2079226507921703e-13,82.4802,-39.73970000000002,55.96930000000004,-86.4776000000017,98.7098,12.232199999998535
1141,-3.552713678800501e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.989800000000045,-38.92110000000007,0.00010000000001220144,6.394884621840902e-14,75.14460000000003,-38.5396000000002,56.09980000000002,-76.9108000000012,92.70479999999995,15.79399999999898
1142,-1.4210854715202004e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.70190000000003,-42.22309999999892,2.1316282072803006e-14,2.5579538487363607e-13,80.14329999999995,-38.11439999999996,56.868499999999905,-87.92499999999856,98.89740000000002,10.972400000001223
1143,-9.999999996956888e-05,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-34.343800000000016,-54.89910000000154,1.2434497875801753e-14,9.999999961252115e-05,89.93050000000004,-38.459300000000084,57.19690000000002,-89.24290000000161,108.66809999999998,19.425199999998362
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-42.98159999999998,-46.39870000000059,-3.019806626980426e-14,5.115907697472721e-13,94.31869999999986,-38.10959999999987,56.026100000000035,-89.3802000000001,112.23520000000002,22.85500000000129
1145,-9.999999997845066e-05,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.59520000000001,-33.37779999999994,2.1316282072803006e-14,-0.0001000000000672685,76.41599999999985,-38.85150000000002,55.61099999999994,-71.97330000000198,93.17549999999977,21.202199999997795
1146,-9.999999999088516e-05,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.95400000000003,-34.632899999998884,3.907985046680551e-14,0.00010000000043675072,71.5198999999999,-38.57270000000007,55.67569999999994,-75.58689999999898,88.62289999999987,13.036000000000222
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-45.210400000000014,-35.90079999999868,-3.552713678800501e-15,-3.268496584496461e-13,79.94990000000006,-37.90179999999988,57.2386,-81.11109999999891,99.28670000000028,18.1756000000016
1148,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-43.81480000000005,-27.017000000000166,-4.085620730620576e-14,-3.552713678800501e-14,70.25790000000003,-37.816699999999976,56.25609999999995,-70.83170000000132,88.6973,17.865599999999134
