Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-44.72690000000003,-22.17620000000023,-3.730349362740526e-14,-9.999999972620799e-05,51.3743999999999,-31.811300000000067,49.839099999999966,-66.90309999999856,69.40219999999991,2.4991000000006736
99,-4.085620730620576e-14,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.530899999999974,-23.41810000000016,0.0,5.542233338928781e-13,47.22699999999994,-31.215899999999934,49.13510000000002,-61.949000000001135,65.14619999999991,3.1971999999990146
100,8.881784197001252e-15,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-40.036600000000035,-20.05800000000029,0.0001000000000015433,9.947598300641403e-14,46.6373999999998,-32.16559999999998,48.77009999999995,-60.09450000000207,63.24189999999977,3.14739999999815
101,5.329070518200751e-15,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-35.96569999999993,-26.740800000000377,-2.398081733190338e-14,-1.4210854715202004e-13,51.561399999999956,-31.735600000000204,49.32620000000002,-62.7065999999994,69.15199999999977,6.445399999999687
102,0.00010000000002463594,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-36.09689999999998,-27.027099999999606,4.440892098500626e-14,4.689582056016661e-13,52.45560000000011,-31.20639999999991,49.29600000000007,-63.12379999999948,70.54520000000028,7.4214000000003395
103,2.398081733190338e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-40.577600000000004,-20.160800000000684,-9.99999999891088e-05,6.039613253960852e-13,48.69710000000003,-30.28980000000002,49.15029999999998,-60.7385000000005,67.55759999999998,6.8190999999990325
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.90130000000006,-25.95440000000052,3.552713678800501e-15,9.999999968357542e-05,55.81699999999984,-31.570200000000128,49.28920000000006,-68.85569999999962,73.53599999999955,4.680299999999924
105,-2.042810365310288e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-37.54970000000001,-36.61100000000041,-5.329070518200751e-15,9.999999953436145e-05,56.66840000000007,-31.53250000000007,49.663300000000056,-74.1606000000017,74.79920000000017,0.6385999999984691
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.11899999999997,-17.55800000000118,-7.105427357601002e-15,-1.5631940186722204e-13,45.16780000000009,-31.4474000000001,48.0473,-55.676900000000984,61.767700000000104,6.090799999999341
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-38.08580000000002,-26.475400000000512,-1.0658141036401503e-14,0.00010000000025911504,49.29840000000002,-30.5638,50.571000000000055,-64.56110000000083,69.30559999999986,4.744499999999476
108,-1.4210854715202004e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-41.175000000000004,-20.84549999999851,9.999999995358166e-05,-7.744915819785092e-13,49.18820000000004,-31.66950000000009,49.2235,-62.02049999999835,66.74220000000005,4.7217000000021585
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-41.23999999999992,-25.264800000000065,-1.7763568394002505e-14,-2.7711166694643907e-13,47.46760000000009,-31.395400000000166,48.49199999999999,-66.50480000000007,64.56419999999969,-1.9405999999999324
110,-0.00010000000000065512,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-38.935799999999915,-24.226400000000126,5.329070518200751e-15,1.4210854715202004e-14,49.30680000000011,-32.17979999999999,48.4681,-63.16240000000066,65.5951,2.4326999999995635
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.828600000000094,-21.094599999999815,-7.105427357601002e-15,-3.836930773104541e-13,53.27480000000001,-30.98910000000017,50.42949999999998,-58.92310000000035,72.71519999999994,13.792100000000282
112,3.375077994860476e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-44.61179999999992,-22.591099999999606,5.329070518200751e-15,-1.3500311979441904e-13,47.815799999999946,-31.419000000000032,51.01220000000006,-67.20280000000105,67.40899999999996,0.20619999999892258
113,-5.329070518200751e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-37.21650000000002,-31.87119999999947,-2.3092638912203256e-14,4.973799150320701e-14,56.979899999999844,-31.32930000000014,49.53099999999996,-69.08779999999857,75.18159999999966,6.093800000001565
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-35.30039999999996,-28.406499999999497,6.217248937900877e-15,-1.7763568394002505e-13,58.44320000000002,-30.90870000000013,49.41240000000009,-63.70700000000042,76.94689999999997,13.239900000000475
115,0.00010000000003351772,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.024300000000004,-24.04510000000097,9.99999999891088e-05,2.1316282072803006e-14,47.27069999999999,-29.595199999999878,47.25819999999999,-62.069099999999764,64.9337000000001,2.864600000000337
116,3.197442310920451e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.6995,-19.86930000000134,-1.7763568394002505e-14,-1.9184653865522705e-13,47.11289999999998,-30.332300000000046,49.239000000000004,-60.56890000000169,66.01959999999994,5.450699999998932
117,9.999999999266151e-05,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-39.208199999999984,-20.16859999999955,2.3092638912203256e-14,-7.815970093361102e-14,45.76810000000003,-31.24890000000004,48.3536,-59.376699999999815,62.872799999999756,3.4961000000008653
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-39.61409999999997,-17.76549999999994,-2.1316282072803006e-14,-6.181721801112872e-13,46.79830000000004,-30.010900000000078,47.464899999999986,-57.37959999999994,64.25230000000018,6.8726999999997815
119,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-35.671400000000055,-25.40490000000014,1.2434497875801753e-14,1.5631940186722204e-13,53.937300000000135,-30.17160000000002,48.37900000000007,-61.076299999999144,72.1447000000003,11.068400000000928
120,-4.796163466380676e-14,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-38.912000000000006,-24.5405999999998,-2.1316282072803006e-14,1.2079226507921703e-13,48.157400000000024,-29.84089999999997,48.89790000000009,-63.45249999999797,67.21439999999991,3.761900000001944
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-37.69330000000002,-26.62779999999934,0.0,-2.913225216616411e-13,53.641999999999946,-29.869299999999782,47.45030000000003,-64.32110000000111,71.2230000000003,6.901899999999642
122,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-42.86730000000003,-14.80840000000012,-8.881784197001252e-15,2.1316282072803006e-13,45.13589999999995,-29.902200000000157,49.733500000000014,-57.67589999999912,64.96720000000003,7.291300000001364
123,2.6645352591003757e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-39.2937,-25.218400000000877,-1.0658141036401503e-14,-0.00010000000040832902,44.11749999999993,-31.442700000000073,46.728200000000015,-64.51220000000147,59.40299999999998,-5.109200000000811
124,-3.730349362740526e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.78609999999998,-19.329500000001545,-1.7763568394002505e-15,4.689582056016661e-13,47.12079999999998,-31.192200000000177,51.03290000000003,-61.11550000000038,66.96150000000006,5.845999999999684
125,-8.881784197001252e-16,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-42.71089999999997,-21.876200000000203,-5.329070518200751e-15,-3.694822225952521e-13,50.04160000000002,-31.338799999999964,49.23649999999993,-64.58710000000062,67.93929999999986,3.352199999998568
126,-3.907985046680551e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-38.70850000000009,-22.00229999999918,-9.999999996068709e-05,4.263256414560601e-14,56.58370000000012,-30.601699999999887,50.680400000000034,-60.71079999999924,76.66240000000026,15.951599999999658
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-36.56469999999997,-26.068000000000353,9.999999999088516e-05,1.7763568394002505e-13,42.58210000000006,-30.785799999999938,49.31490000000001,-62.6326999999995,61.11120000000013,-1.5214999999982268
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.06139999999994,-26.208900000000476,0.00010000000004595222,9.999999976884055e-05,48.29370000000009,-31.31510000000018,48.82559999999998,-65.27020000000067,65.80420000000012,0.5339999999999065
129,3.019806626980426e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-36.66360000000003,-25.839099999998624,-1.9539925233402755e-14,1.2079226507921703e-13,51.09869999999995,-31.716799999999964,47.758500000000005,-62.502599999998324,67.1404,4.637800000002123
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-42.11730000000001,-26.180799999999437,2.842170943040401e-14,-3.623767952376511e-13,51.67110000000018,-31.57970000000015,47.37549999999997,-68.29800000000029,67.46689999999988,-0.8311000000008661
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-38.01540000000009,-24.55699999999996,5.329070518200751e-15,3.481659405224491e-13,50.695600000000006,-30.92760000000002,48.76570000000011,-62.572499999999664,68.5337000000001,5.961200000000659
132,5.3290705182007514e-14,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-41.28769999999993,-20.56160000000098,-1.5987211554602254e-14,-7.105427357601002e-15,52.55569999999996,-31.967199999999934,48.90319999999992,-61.84910000000106,69.49170000000018,7.642599999998659
133,9.999999997045705e-05,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-40.75620000000009,-24.72320000000005,9.999999997134523e-05,1.7053025658242404e-13,61.04949999999989,-31.059900000000013,49.86169999999994,-65.4793000000002,79.85130000000004,14.371999999999403
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.7654,-21.383800000000107,0.0,7.958078640513122e-13,42.89899999999999,-31.919900000000027,49.13060000000004,-59.14919999999857,60.10969999999999,0.9605000000009696
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.89090000000007,-19.96419999999972,0.00010000000003351772,7.034373084024992e-13,55.16400000000011,-31.697799999999972,49.010499999999965,-61.85510000000065,72.47670000000011,10.621600000000356
136,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-42.116100000000024,-26.671099999999534,-2.4868995751603507e-14,-6.892264536872972e-13,50.30249999999994,-31.990800000000107,47.90130000000002,-68.78709999999947,66.21299999999985,-2.574099999998708
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-42.01420000000005,-28.207400000000213,-1.4210854715202004e-14,0.00010000000000331966,55.14590000000005,-32.15140000000013,48.18370000000001,-70.22149999999918,71.17819999999992,0.9567000000011987
138,-1.3322676295501878e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.7903,-28.964300000001117,-3.019806626980426e-14,-2.984279490192421e-13,57.95900000000006,-31.64589999999992,47.0211,-69.7547000000013,73.33420000000002,3.5794999999984967
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.54399999999995,-19.24309999999943,-2.6645352591003757e-14,-6.608047442568932e-13,47.47500000000018,-31.716700000000074,49.65879999999996,-60.78710000000042,65.41710000000006,4.62999999999964
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.33290000000004,-26.460499999999747,1.9539925233402755e-14,-4.973799150320701e-14,62.45190000000013,-31.29620000000007,49.97170000000005,-64.79339999999951,81.1274,16.334000000000252
141,4.1744385725905886e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.65160000000006,-22.17940000000109,-3.552713678800501e-15,8.526512829121202e-14,49.78089999999995,-30.837900000000033,49.82739999999995,-62.83100000000107,68.77039999999987,5.939399999998805
142,-3.375077994860476e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-42.13329999999991,-19.31550000000022,0.0001000000000015433,4.476419235288631e-13,46.93189999999985,-30.426800000000043,48.96510000000001,-61.448699999998354,65.47019999999969,4.021500000001112
143,-9.999999996246345e-05,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.89310000000009,-19.797399999998838,-3.552713678800501e-15,-1.2789769243681803e-13,48.9684000000001,-31.849000000000046,48.892799999999994,-63.69059999999925,66.01220000000005,2.321600000001254
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.085699999999996,-26.061700000000762,-3.019806626980426e-14,-0.00010000000015253363,52.04859999999995,-31.57969999999991,48.95539999999998,-65.14750000000285,69.4242999999999,4.276799999997294
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.68230000000002,-25.45630000000081,-1.7763568394002505e-14,9.999999967647e-05,48.12389999999999,-31.721400000000017,48.792999999999964,-65.13850000000147,65.19549999999983,0.05699999999767158
146,3.375077994860476e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-41.58420000000006,-17.965199999999342,1.5987211554602254e-14,-1.3500311979441904e-13,48.65970000000018,-30.370099999999972,49.850600000000036,-59.549399999998755,68.14020000000014,8.590800000000463
147,-9.99999999766743e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-42.25309999999994,-22.246699999999123,0.00010000000003529408,6.394884621840902e-14,47.89889999999987,-29.718100000000078,47.69770000000001,-64.4997999999994,65.8784999999998,1.3786999999994975
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-36.46889999999991,-14.97000000000076,-3.730349362740526e-14,8.029132914089132e-13,41.11999999999995,-30.814199999999836,48.04729999999992,-51.438699999999585,58.35309999999991,6.914400000001251
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-38.37070000000003,-20.89269999999938,-1.5987211554602254e-14,-2.842170943040401e-14,46.734399999999965,-29.66599999999999,48.58499999999996,-59.26329999999922,65.65339999999993,6.390100000000707
150,9.999999996068709e-05,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-42.75029999999991,-24.11099999999943,1.7763568394002505e-15,3.410605131648481e-13,51.924099999999996,-30.573299999999954,49.37450000000004,-66.8610999999988,70.72530000000019,3.8642000000014036
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-32.737500000000026,-30.915699999998857,3.375077994860476e-14,-2.5579538487363607e-13,52.33600000000007,-29.751100000000037,46.8044,-63.653300000000925,69.38929999999992,5.7359999999985405
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.26399999999999,-25.37279999999903,9.999999998022702e-05,4.263256414560601e-13,53.500800000000154,-30.185800000000057,48.00159999999997,-59.63669999999982,71.31660000000005,11.6799000000007
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-36.991799999999984,-26.88349999999933,1.2434497875801753e-14,9.999999969778628e-05,53.065399999999855,-30.89930000000004,47.96189999999998,-63.87520000000035,70.12799999999979,6.2528000000001285
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.02570000000001,-22.93699999999928,9.999999998377973e-05,-3.481659405224491e-13,52.333999999999975,-31.986000000000004,49.246099999999984,-67.96250000000039,69.59409999999984,1.631599999999679
155,-0.00010000000003085319,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-37.739200000000054,-28.993899999999364,-4.085620730620576e-14,3.410605131648481e-13,45.57750000000018,-30.70549999999998,47.831700000000005,-66.73309999999819,62.70370000000032,-4.029399999997871
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-36.34850000000001,-26.468499999999857,7.105427357601002e-15,-6.892264536872972e-13,52.731699999999805,-30.76700000000001,47.75250000000001,-62.816899999999535,69.71719999999992,6.900300000001067
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-44.55480000000009,-26.04569999999927,4.085620730620576e-14,-1.4210854715202004e-14,45.24969999999985,-31.78750000000003,46.91560000000008,-70.60050000000064,60.37780000000002,-10.222700000000842
158,9.999999999799059e-05,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-38.06590000000004,-27.296300000000507,9.999999999266151e-05,1.1368683772161603e-13,53.13259999999998,-30.852099999999957,50.61900000000001,-65.36190000000077,72.89950000000003,7.537599999998811
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-37.57749999999996,-24.47709999999951,2.1316282072803006e-14,-0.00010000000001042508,54.02630000000005,-31.711999999999954,50.06710000000003,-62.05469999999875,72.38140000000013,10.326700000001374
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.06410000000011,-28.360800000000552,2.842170943040401e-14,3.552713678800501e-14,51.08040000000011,-30.351200000000155,48.841099999999926,-65.42500000000052,69.57029999999989,4.145299999999821
161,-9.999999996956888e-05,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-39.266999999999996,-25.53919999999995,0.00010000000004772858,-3.481659405224491e-13,59.691000000000116,-30.823700000000002,50.101800000000054,-64.80620000000022,78.96910000000017,14.16289999999995
162,-1.9539925233402755e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.14080000000002,-27.119700000000186,7.105427357601002e-15,-1.9184653865522705e-13,55.11510000000007,-31.267900000000026,49.78239999999997,-66.26050000000144,73.6295999999999,7.369099999998227
