Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1153,376.2602,1017.1929,768.4805,0.0,0.0,0.0,-891.4012,-9417.0716,468.3317,5373.4173,-2038.826,1127.2458,-684.0624,-2304.7901999999995,-1595.6426000000001,-3900.4327999999996
1154,399.192,1009.7737,769.1702,0.0,0.0,0.0,-904.6581,-9480.4749,457.6613,5362.1339,-1970.7857,1132.7599,-682.5162,-2387.201899999999,-1520.542,-3907.7438999999986
1155,382.512,996.2573,779.6112,0.0,0.0,0.0,-902.4278,-9500.8631,467.6741,5429.6409,-1983.3893,1130.4399,-684.048,-2347.5954,-1536.9974,-3884.5927999999994
1156,413.7987,1009.3009,787.7582,0.0,0.0,0.0,-886.4731,-9445.6232,462.849,5379.8291,-2020.3709,1134.8058,-685.3203,-2278.5604000000003,-1570.8853999999997,-3849.4458
1157,401.2152,1011.7257,762.1205,0.0,0.0,0.0,-881.4884,-9533.6393,468.5442,5341.992,-1894.5289,1123.8107,-675.6932,-2429.5301,-1446.4114,-3875.9415000000004
1158,399.6609,1045.2491,777.3461,0.0,0.0,0.0,-904.9633,-9605.376,465.9573,5394.8423,-1851.1309,1121.9727,-675.2036,-2427.2836000000007,-1404.3618000000001,-3831.6454000000003
1159,402.6863,999.3572,777.9359,0.0,0.0,0.0,-911.0811,-9504.0293,472.3084,5411.2788,-1951.1354,1122.3554,-673.1639,-2351.5437999999995,-1501.9439,-3853.4876999999997
1160,365.801,1028.9195,783.028,0.0,0.0,0.0,-871.0101,-9713.1641,459.8602,5432.1453,-1839.644,1120.3095,-676.1366,-2514.4201999999996,-1395.4711,-3909.8912999999993
1161,388.4225,1024.0678,790.1815,0.0,0.0,0.0,-938.2214,-9599.9561,475.766,5441.8004,-1870.8997,1123.7965,-671.3476,-2417.9393,-1418.4508,-3836.3901
1162,385.5531,1045.1014,761.9316,0.0,0.0,0.0,-939.1213,-9533.3208,476.5508,5405.2057,-1905.6785,1114.6253,-666.1441,-2398.0994999999994,-1457.1973,-3855.2967999999996
1163,391.2634,1008.0679,781.5985,0.0,0.0,0.0,-926.4581,-9498.1599,455.4555,5354.3584,-1909.8476,1129.2019,-670.8683,-2433.8743000000004,-1451.5140000000001,-3885.3883000000005
1164,386.4137,1020.4538,758.1568,0.0,0.0,0.0,-898.7128,-9560.9843,469.5161,5364.1751,-1868.5051,1125.9889,-674.7282,-2460.9816,-1417.2444,-3878.226
1165,405.1955,1014.9698,763.4811,0.0,0.0,0.0,-917.503,-9538.7153,472.905,5366.071,-1897.3113,1118.2636,-667.703,-2433.595900000001,-1446.7507,-3880.346600000001
1166,378.9308,1003.6096,768.7986,0.0,0.0,0.0,-912.2806,-9600.2749,470.8975,5372.6125,-1848.587,1115.353,-666.9116,-2517.7065000000002,-1400.1455999999998,-3917.8520999999996
1167,385.9776,1007.8695,770.8445,0.0,0.0,0.0,-899.8272,-9454.5996,469.7246,5414.8152,-1998.5455,1120.1394,-673.5463,-2305.1953999999996,-1551.9524,-3857.1477999999997
1168,401.1725,1004.8825,775.1401,0.0,0.0,0.0,-902.2356,-9449.2739,469.2252,5403.9336,-1993.4419,1124.7226,-675.7601,-2297.1556,-1544.4794,-3841.6349999999998
1169,370.8044,1012.4943,775.5686,0.0,0.0,0.0,-915.1132,-9430.3304,468.196,5374.2103,-1998.57,1127.6758,-672.2784,-2344.170000000001,-1543.1725999999999,-3887.342600000001
1170,398.4419,1029.5585,778.252,0.0,0.0,0.0,-893.5835,-9487.2246,467.3303,5404.4761,-2000.9807,1125.748,-683.2264,-2302.7492999999995,-1558.4591,-3861.2083999999995
1171,358.7521,1021.0043,781.978,0.0,0.0,0.0,-895.8396,-9543.8802,469.3651,5392.3185,-1921.8127,1128.5357,-673.3095,-2416.3017999999993,-1466.5865,-3882.8882999999996
1172,371.1667,990.6992,777.6183,0.0,0.0,0.0,-894.4614,-9615.4264,471.5176,5394.9479,-1843.6227,1129.0933,-676.6943,-2503.938100000001,-1391.2237,-3895.161800000001
1173,407.6581,1012.5689,788.5712,0.0,0.0,0.0,-877.8059,-9669.5341,444.5075,5395.4266,-1837.343,1125.4267,-670.3413,-2498.6077000000014,-1382.2576000000001,-3880.8653000000013
1174,376.571,1018.8223,774.9369,0.0,0.0,0.0,-907.5278,-9555.5846,475.0158,5359.6564,-1886.8797,1114.4977,-671.4235,-2458.1099999999997,-1443.8055,-3901.9155
1175,401.5471,1059.6555,751.2739,0.0,0.0,0.0,-898.5049,-9553.7677,458.5026,5390.9807,-1902.1154,1127.5435,-675.019,-2390.3127999999997,-1449.5909,-3839.9037
1176,396.1568,1020.7955,800.2801,0.0,0.0,0.0,-930.4211,-9576.1409,461.7136,5363.1298,-1833.1454,1114.3985,-665.9937,-2464.486200000001,-1384.7406,-3849.2268000000013
1177,377.38,1005.7098,779.9144,0.0,0.0,0.0,-889.0441,-9675.085,457.5717,5391.5927,-1777.1739,1128.6302,-676.7141,-2551.9604999999983,-1325.2577999999999,-3877.218299999998
1178,371.6372,1063.6739,772.4344,0.0,0.0,0.0,-898.4772,-9626.6207,466.2946,5397.0523,-1856.0505,1127.4348,-672.5787,-2454.0054999999993,-1401.1944,-3855.1998999999996
1179,424.7465,973.5394,779.5772,0.0,0.0,0.0,-878.1585,-9529.7692,454.2947,5383.8645,-1956.2163,1122.1191,-674.8182,-2391.9054000000015,-1508.9154000000003,-3900.820800000002
1180,391.2883,1017.0063,782.8622,0.0,0.0,0.0,-906.6149,-9565.2084,467.143,5387.4888,-1905.6149,1121.5285,-669.9488,-2426.0346999999992,-1454.0352000000003,-3880.069899999999
1181,385.2809,1048.3874,765.5926,0.0,0.0,0.0,-868.3424,-9617.765,457.2399,5375.9855,-1863.2749,1131.2148,-677.3897,-2453.6211000000003,-1409.4497999999999,-3863.0709000000006
1182,398.7535,1044.2773,761.4993,0.0,0.0,0.0,-900.8925,-9493.5574,469.5626,5385.8788,-1968.8989,1130.6572,-676.3777,-2334.478399999999,-1514.6193999999998,-3849.097799999999
1183,381.9599,1008.1839,775.3776,0.0,0.0,0.0,-874.7573,-9683.6292,467.482,5388.968,-1817.8764,1125.9464,-680.4657,-2536.4150999999993,-1372.3957,-3908.8107999999993
1184,377.0482,1030.0506,774.8733,0.0,0.0,0.0,-912.7754,-9446.114,472.0413,5388.6899,-2016.9526,1135.1413,-687.5642,-2316.186099999999,-1569.3755,-3885.561599999999
1185,381.6972,1021.5353,760.1641,0.0,0.0,0.0,-875.5814,-9451.2923,461.7967,5352.8907,-1974.4653,1137.4376,-689.3578,-2348.7896999999994,-1526.3855,-3875.1751999999988
1186,375.4489,1025.986,786.7804,0.0,0.0,0.0,-887.1917,-9492.8678,457.4662,5410.1006,-1988.3092,1128.2617,-676.965,-2324.2774,-1537.0124999999998,-3861.2898999999998
1187,422.2428,1020.7869,815.9161,0.0,0.0,0.0,-893.1957,-9503.1273,464.4569,5386.6608,-1935.5158,1136.1807,-683.6243,-2286.2595,-1482.9594,-3769.2189000000003
1188,398.875,1030.8588,746.6362,0.0,0.0,0.0,-920.8252,-9434.4718,467.7298,5370.4823,-1993.3936,1136.2516,-691.6207,-2340.7149,-1548.7627000000002,-3889.4776
1189,385.9299,1045.7018,761.5083,0.0,0.0,0.0,-866.0037,-9354.7261,462.5835,5356.0347,-2075.7575,1142.9422,-692.4322,-2208.9716,-1625.2475000000002,-3834.2191000000003
1190,346.0874,1025.5558,785.8163,0.0,0.0,0.0,-896.1023,-9381.7872,481.1506,5403.4707,-2087.2062,1142.947,-699.5649,-2235.8087000000005,-1643.8241000000003,-3879.6328
1191,385.1197,1007.4497,780.2615,0.0,0.0,0.0,-885.9428,-9492.2746,456.1643,5410.5333,-2007.1044,1138.222,-694.7695,-2338.6889,-1563.6518999999998,-3902.3408000000004
1192,376.718,1008.3806,760.7368,0.0,0.0,0.0,-872.9569,-9393.8478,460.0438,5377.9966,-2039.8481,1133.152,-692.9681,-2282.928899999999,-1599.6642,-3882.593099999999
1193,401.3858,1017.2484,777.4174,0.0,0.0,0.0,-879.2273,-9467.7884,463.0938,5392.5994,-1971.3811,1136.9604,-690.8052,-2295.2708999999995,-1525.2259000000001,-3820.4968
1194,384.9748,1046.4728,781.1624,0.0,0.0,0.0,-876.8868,-9573.6437,481.359,5405.8469,-1927.2262,1121.9585,-680.9997,-2350.7146000000002,-1486.2674000000002,-3836.9820000000004
1195,360.9926,1040.3639,803.9797,0.0,0.0,0.0,-888.2917,-9629.6432,466.0804,5388.6181,-1886.0426,1129.0602,-685.7772,-2457.900200000001,-1442.7596,-3900.659800000001
1196,373.0745,1038.3966,774.5796,0.0,0.0,0.0,-910.597,-9432.7578,452.1924,5364.6725,-1986.1355,1142.1295,-689.2098,-2340.4392,-1533.2158,-3873.655
1197,390.3117,1075.1967,774.7388,0.0,0.0,0.0,-913.963,-9457.3454,452.0941,5360.9745,-1933.7093,1126.3858,-674.2069,-2317.9925999999996,-1481.5304,-3799.523
1198,374.82,1037.1374,802.4711,0.0,0.0,0.0,-891.1078,-9458.7461,466.3146,5369.2676,-1982.4318,1138.1605,-682.9461,-2299.8432000000003,-1527.2174,-3827.0606000000007
1199,377.1249,966.8067,764.7266,0.0,0.0,0.0,-865.094,-9545.5861,469.69,5395.7122,-1929.5914,1128.3184,-681.0567,-2436.6197,-1482.3296999999998,-3918.9494000000004
1200,382.5828,1002.7478,795.6788,0.0,0.0,0.0,-913.3695,-9471.7749,476.3323,5453.498,-2041.8584,1143.84,-686.7652,-2274.3047000000006,-1584.7836000000002,-3859.0883000000003
1201,396.2829,1062.7643,786.8742,0.0,0.0,0.0,-909.2595,-9430.8127,458.5299,5414.7909,-2005.0768,1141.3972,-686.9773,-2220.83,-1550.6569,-3771.4868999999994
1202,380.7157,1020.2677,773.7245,0.0,0.0,0.0,-897.8075,-9474.0099,480.8865,5410.7358,-1974.0394,1133.1284,-685.3561,-2305.4871999999987,-1526.2670999999998,-3831.7542999999982
1203,378.9528,1011.3632,777.9657,0.0,0.0,0.0,-880.2436,-9528.3544,474.471,5408.9669,-1935.6122,1138.411,-686.3273,-2356.8784000000005,-1483.5285,-3840.406900000001
1204,360.4921,1027.8499,755.2444,0.0,0.0,0.0,-843.5875,-9414.767,477.5162,5390.922,-2040.3939,1136.8281,-694.1024,-2246.3298999999997,-1597.6682,-3843.9981
1205,396.8545,1061.2641,779.0937,0.0,0.0,0.0,-895.7254,-9509.2671,481.777,5358.5732,-1910.574,1133.0575,-682.8,-2327.4299999999994,-1460.3165000000001,-3787.7464999999993
1206,407.7557,1036.7392,754.4425,0.0,0.0,0.0,-867.0087,-9357.0941,462.4366,5366.6806,-2086.6399,1139.6395,-687.3081,-2196.0482,-1634.3085,-3830.3567000000003
1207,341.7669,1073.9003,781.8578,0.0,0.0,0.0,-897.1455,-9476.4337,471.3478,5400.557,-1969.0221,1137.5652,-692.0953,-2304.1493999999993,-1523.5521999999999,-3827.7015999999994
1208,422.0465,1019.0197,771.0413,0.0,0.0,0.0,-896.8094,-9430.0837,460.7457,5350.3678,-1976.4147,1140.8443,-694.6622,-2303.672099999999,-1530.2326,-3833.904699999999
1209,414.2242,1066.0875,759.1619,0.0,0.0,0.0,-897.2656,-9468.8873,454.2568,5345.4542,-1956.8608,1139.0488,-696.6259,-2326.9682999999995,-1514.4379,-3841.406199999999
1210,376.7877,1015.2991,771.5592,0.0,0.0,0.0,-867.8508,-9462.4505,469.6846,5338.115,-1949.4803,1137.088,-695.6991,-2358.855700000001,-1508.0914,-3866.9471000000012
1211,399.0035,1002.1949,752.4448,0.0,0.0,0.0,-880.4767,-9550.3738,482.5477,5356.6732,-1882.9772,1131.8763,-682.7317,-2437.9864,-1433.8326000000002,-3871.8190000000004
1212,416.5599,1060.2821,773.0512,0.0,0.0,0.0,-916.2461,-9510.7795,464.232,5319.3523,-1849.4391,1128.5877,-680.4203,-2393.548100000001,-1401.2717,-3794.819800000001
1213,395.4285,1034.152,757.7819,0.0,0.0,0.0,-886.8522,-9510.974,450.5189,5306.0021,-1867.034,1135.4153,-692.5355,-2453.9428,-1424.1542000000002,-3878.0970000000007
1214,354.9237,957.2981,770.4526,0.0,0.0,0.0,-885.1636,-9573.5714,468.3975,5368.2596,-1860.8376,1134.3947,-686.2398,-2539.4035000000003,-1412.6826999999998,-3952.0862
1215,388.8702,1038.2235,785.655,0.0,0.0,0.0,-901.2657,-9500.7391,464.5191,5393.7655,-1957.7996,1124.4628,-676.2708,-2330.9715000000006,-1509.6076,-3840.579100000001
1216,377.8061,1033.734,795.213,0.0,0.0,0.0,-924.0626,-9564.584,473.5991,5386.492,-1891.568,1136.4501,-686.8503,-2421.8023999999996,-1441.9681999999998,-3863.7706
1217,373.6113,1043.6765,798.4159,0.0,0.0,0.0,-886.1271,-9488.6556,470.4379,5395.6743,-1977.0313,1132.018,-682.2396,-2292.9668,-1527.2529,-3820.2197000000006
1218,356.8881,1072.149,795.9576,0.0,0.0,0.0,-888.7505,-9335.1634,467.7596,5346.8378,-2086.7892,1147.705,-696.4502,-2184.321799999999,-1635.5344000000002,-3819.8561999999993
1219,393.2572,1105.2193,770.3568,0.0,0.0,0.0,-877.7201,-9356.936,455.426,5351.8508,-2060.4811,1142.6918,-692.1277,-2158.5459999999994,-1609.917,-3768.4629999999993
1220,363.591,1016.3322,759.3909,0.0,0.0,0.0,-897.3259,-9437.3004,458.836,5396.0218,-1999.6596,1136.3839,-685.7636,-2340.4543999999996,-1549.0393,-3889.4937
1221,388.3609,1037.208,765.3141,0.0,0.0,0.0,-912.3579,-9496.8137,457.7185,5378.8368,-1956.9555,1137.0029,-686.1589,-2381.7333,-1506.1115,-3887.8448
1222,391.1166,1020.2133,774.9297,0.0,0.0,0.0,-899.1236,-9533.195,466.7346,5368.8721,-1899.4291,1132.3441,-678.6598,-2410.4523,-1445.7448,-3856.1971
1223,395.5419,1021.9754,755.8446,0.0,0.0,0.0,-884.4805,-9552.6214,451.2667,5361.6719,-1897.2019,1137.225,-682.4666,-2450.8013999999994,-1442.4435,-3893.2448999999997
1224,401.7822,996.569,763.2201,0.0,0.0,0.0,-937.3126,-9485.3229,463.865,5380.5917,-1953.8846,1135.7886,-678.7351,-2416.607499999999,-1496.8310999999999,-3913.4385999999995
1225,417.6632,983.0765,786.0296,0.0,0.0,0.0,-896.2323,-9491.9466,460.2753,5323.9435,-1935.1827,1135.7839,-682.7341,-2417.1907999999985,-1482.1329,-3899.323699999999
1226,400.1037,1052.3596,772.4431,0.0,0.0,0.0,-891.5695,-9434.2334,470.9303,5387.4005,-2012.1537,1140.0033,-680.0425,-2242.565699999999,-1552.1929,-3794.7585999999988
1227,398.062,1025.6086,760.7828,0.0,0.0,0.0,-898.1932,-9544.8234,454.5885,5367.8036,-1898.5757,1132.8496,-681.369,-2436.1711000000005,-1447.0951,-3883.266200000001
1228,402.6042,1062.4163,770.5896,0.0,0.0,0.0,-882.2482,-9393.2499,454.3297,5328.481,-2007.5191,1133.8797,-683.6903,-2257.077300000001,-1557.3297,-3814.407
1229,409.3932,1022.1815,782.1709,0.0,0.0,0.0,-919.9405,-9485.2177,464.7735,5389.6093,-1991.2143,1141.0806,-682.5557,-2337.0297999999993,-1532.6894000000002,-3869.7191999999995
1230,407.8906,982.5393,779.0132,0.0,0.0,0.0,-902.0794,-9257.5901,448.0305,5368.0962,-2140.7974,1137.2203,-692.4142,-2174.0996999999998,-1695.9913000000001,-3870.0910000000003
1231,393.5916,994.3549,792.6393,0.0,0.0,0.0,-896.5444,-9474.6214,455.7486,5410.538,-1991.8298,1148.891,-696.0615,-2324.2934000000005,-1539.0003,-3863.2937
1232,393.4914,1026.3548,784.1994,0.0,0.0,0.0,-875.4507,-9625.1578,475.0546,5405.3684,-1863.9061,1144.7992,-694.2007,-2416.1399,-1413.3076,-3829.4475
1233,392.2971,1022.9933,760.8145,0.0,0.0,0.0,-874.4739,-9488.9271,453.1032,5352.0296,-1969.938,1144.9362,-698.4193,-2382.163300000002,-1523.4211,-3905.584400000002
1234,407.4868,1045.6366,780.3061,0.0,0.0,0.0,-894.3491,-9467.8535,460.9993,5370.4882,-1989.8871,1142.602,-691.4334,-2297.2855999999983,-1538.7185,-3836.0040999999983
1235,383.4084,990.1951,788.1573,0.0,0.0,0.0,-910.8944,-9569.3851,460.2818,5396.4901,-1880.2525,1128.7011,-668.5674,-2461.746800000001,-1420.1188000000002,-3881.865600000001
1236,364.9179,1017.5339,778.2855,0.0,0.0,0.0,-880.3439,-9576.9861,454.5988,5373.1824,-1878.0124,1128.4554,-675.3888,-2468.8115000000016,-1424.9458,-3893.757300000001
1237,437.2012,996.2781,738.2994,0.0,0.0,0.0,-890.763,-9675.1006,486.9638,5414.0885,-1810.5395,1123.5792,-675.7774,-2493.0326000000005,-1362.7377000000001,-3855.7703
1238,397.597,1006.5576,777.9306,0.0,0.0,0.0,-934.9223,-9638.0497,461.2067,5390.6966,-1793.7041,1119.8039,-665.5187,-2538.9835000000003,-1339.4188999999997,-3878.4024000000004
1239,404.3312,1063.6934,783.6537,0.0,0.0,0.0,-910.5409,-9488.1639,478.1928,5412.7815,-1992.2647,1135.8925,-681.2173,-2256.0522,-1537.5895,-3793.6417
1240,386.2525,1038.5158,770.5811,0.0,0.0,0.0,-874.3482,-9495.7765,471.7025,5376.2132,-1938.4692,1132.3252,-674.422,-2326.859599999999,-1480.566,-3807.425599999999
1241,396.569,1043.3713,780.6043,0.0,0.0,0.0,-917.0883,-9447.8439,459.3741,5381.5778,-2000.778,1129.0318,-674.9879,-2303.4357,-1546.7341000000001,-3850.1698000000006
1242,409.0379,1048.2565,799.9832,0.0,0.0,0.0,-898.0243,-9514.7899,454.1053,5326.7073,-1900.4936,1138.8504,-685.8666,-2374.7239999999993,-1447.5097999999998,-3822.2337999999986
1243,395.4559,1029.91,757.4782,0.0,0.0,0.0,-889.3362,-9481.7778,455.4012,5371.7964,-1952.3217,1139.1859,-685.553,-2361.072299999999,-1498.6888,-3859.7610999999984
1244,375.8964,1025.361,765.2086,0.0,0.0,0.0,-903.7223,-9507.9254,474.7733,5385.3186,-1937.2863,1132.9536,-677.3978,-2385.0897999999997,-1481.7305,-3866.8202999999994
1245,397.7693,1054.9474,793.0046,0.0,0.0,0.0,-867.5047,-9588.5004,475.3478,5386.5059,-1901.5236,1130.5486,-684.8554,-2348.4301000000014,-1455.8303999999998,-3804.2605000000017
1246,375.0201,1043.0653,789.5288,0.0,0.0,0.0,-905.604,-9391.4281,450.474,5359.1868,-2058.6746,1141.8366,-687.7197,-2279.757099999999,-1604.5576999999998,-3884.314799999999
1247,377.7017,1005.352,785.8906,0.0,0.0,0.0,-881.1933,-9601.7187,483.047,5403.4695,-1881.8741,1132.174,-680.7038,-2427.4511999999986,-1430.4039,-3857.855099999999
1248,371.2697,1005.134,782.9451,0.0,0.0,0.0,-929.3205,-9599.9737,488.2422,5421.7056,-1873.0667,1118.7833,-663.4889,-2459.9976000000006,-1417.7723,-3877.7699000000007
1249,416.5972,1039.7716,747.0525,0.0,0.0,0.0,-908.9757,-9520.2749,453.2139,5356.9267,-1893.0383,1138.0519,-677.7935,-2415.6887000000015,-1432.7799,-3848.468600000002
1250,373.0863,1057.0445,760.7343,0.0,0.0,0.0,-867.7826,-9632.6491,473.4803,5339.4704,-1808.7319,1133.2796,-676.6195,-2496.6159,-1352.0718,-3848.6876999999995
1251,399.2854,1045.8649,803.2876,0.0,0.0,0.0,-881.7625,-9729.8354,466.47,5381.4828,-1749.7754,1125.455,-669.6323,-2515.2072,-1293.9527,-3809.1598999999997
1252,383.4292,1007.4782,793.5133,0.0,0.0,0.0,-877.3136,-9623.4606,465.5271,5369.6947,-1813.7198,1127.3356,-672.3686,-2481.131700000001,-1358.7528,-3839.8845
1253,395.3555,1044.0911,762.8462,0.0,0.0,0.0,-917.9909,-9552.7732,464.9153,5389.9045,-1870.3873,1121.9443,-667.2337,-2413.6515,-1415.6767,-3829.3282
1254,395.6864,1002.5397,798.9001,0.0,0.0,0.0,-915.6542,-9610.4622,471.7363,5401.7818,-1832.264,1132.448,-678.1769,-2455.4721,-1377.9928999999997,-3833.4649999999997
1255,383.166,1041.1512,764.0475,0.0,0.0,0.0,-884.044,-9567.6712,467.0448,5405.0021,-1866.5344,1134.0876,-680.3808,-2391.303600000001,-1412.8276,-3804.1312000000016
1256,419.9264,1027.6966,777.378,0.0,0.0,0.0,-927.7922,-9535.7403,469.1682,5421.5902,-1925.2274,1135.7886,-680.7748,-2347.7730999999994,-1470.2136,-3817.9866999999995
1257,397.1734,1047.8643,766.5427,0.0,0.0,0.0,-912.916,-9501.1323,462.421,5381.339,-1885.5404,1134.7633,-681.0099,-2358.7078999999994,-1431.787,-3790.4948999999992
1258,403.3356,1004.9094,782.8277,0.0,0.0,0.0,-878.5547,-9574.1568,465.9711,5377.8191,-1873.0738,1136.1902,-678.2998,-2417.848600000001,-1415.1834,-3833.032000000001
1259,389.7217,1024.5023,782.2935,0.0,0.0,0.0,-921.9243,-9426.4221,470.0438,5374.6008,-1966.9771,1125.3038,-668.2508,-2307.1843,-1509.9241000000002,-3817.1084
1260,376.6887,1047.4661,767.5974,0.0,0.0,0.0,-898.0623,-9458.0079,463.8456,5405.5172,-2003.8399,1129.5563,-675.77,-2294.9552000000012,-1550.0536,-3845.008800000001
1261,410.6092,998.335,790.8346,0.0,0.0,0.0,-917.6832,-9577.9982,455.9942,5355.8544,-1842.3528,1126.3008,-672.8295,-2484.053999999999,-1388.8815,-3872.9354999999987
1262,391.6462,1036.9763,769.9361,0.0,0.0,0.0,-918.7723,-9658.5399,466.524,5372.8174,-1799.2879,1123.9147,-668.4284,-2539.4121999999998,-1343.8016,-3883.2137999999995
1263,372.0572,1015.5521,769.2212,0.0,0.0,0.0,-901.4375,-9630.4958,470.7075,5375.0477,-1840.5323,1120.4465,-666.9914,-2529.3476,-1387.0772000000002,-3916.4248
1264,368.1488,1017.7887,770.753,0.0,0.0,0.0,-907.0448,-9555.7937,470.8724,5366.4917,-1866.8023,1122.8657,-670.5942,-2468.7839000000013,-1414.5308,-3883.3147000000013
1265,403.0351,1046.5395,771.5538,0.0,0.0,0.0,-897.3885,-9620.5971,474.7186,5380.6913,-1855.367,1125.4834,-675.399,-2441.4473,-1405.2826,-3846.7299
1266,392.5423,1026.7283,788.3695,0.0,0.0,0.0,-911.0676,-9600.3492,463.0254,5359.111,-1862.8008,1132.1456,-671.6575,-2481.6403,-1402.3127,-3883.9530000000004
1267,384.2549,1014.182,775.6061,0.0,0.0,0.0,-943.273,-9549.2427,470.2147,5374.7481,-1867.3462,1115.1073,-659.0907,-2473.5099,-1411.3296,-3884.8395
1268,387.1494,1025.7417,783.7753,0.0,0.0,0.0,-934.105,-9685.0744,469.3006,5364.9547,-1744.2955,1114.3843,-667.646,-2588.257699999999,-1297.5572,-3885.8148999999994
1269,375.5571,1012.4995,775.3293,0.0,0.0,0.0,-929.5719,-9576.3465,478.9789,5398.3683,-1860.3548,1113.0188,-665.9261,-2465.185299999999,-1413.2621,-3878.4473999999996
1270,385.2619,1049.1172,789.6676,0.0,0.0,0.0,-895.5295,-9679.0066,454.3513,5404.616,-1814.3552,1120.7395,-670.7387,-2491.5221,-1364.3544000000002,-3855.8765000000003
1271,401.3814,1007.6137,809.5204,0.0,0.0,0.0,-911.3975,-9712.6685,471.6068,5353.7976,-1763.1505,1115.6128,-666.5129,-2580.1461,-1314.0505999999998,-3894.1966999999995
1272,375.3763,987.9948,772.9053,0.0,0.0,0.0,-924.2107,-9811.1663,473.1711,5407.323,-1737.7532,1100.8803,-662.2007,-2718.6065000000017,-1299.0736000000002,-4017.680100000002
1273,408.4558,1025.6285,789.4821,0.0,0.0,0.0,-887.4354,-9745.7138,466.649,5367.1958,-1756.8264,1124.2171,-672.622,-2575.7379999999994,-1305.2313,-3880.9692999999993
1274,368.4434,1068.8446,781.5157,0.0,0.0,0.0,-894.94,-9629.9678,462.5377,5389.0909,-1887.9399,1110.524,-662.3727,-2454.4755000000005,-1439.7886000000003,-3894.264100000001
1275,371.1165,1020.1722,767.9106,0.0,0.0,0.0,-870.2289,-9751.5211,459.0312,5415.2383,-1778.4298,1116.4114,-671.7676,-2588.2811999999994,-1333.786,-3922.0671999999995
1276,378.9272,1016.9521,793.704,0.0,0.0,0.0,-909.4551,-9733.344,472.3251,5379.2662,-1729.1625,1110.765,-665.5736,-2601.624499999998,-1283.9710999999998,-3885.5955999999983
1277,389.3091,1029.1823,775.4625,0.0,0.0,0.0,-884.3332,-9735.3772,462.9602,5417.7627,-1806.3823,1117.569,-666.2213,-2545.0336000000016,-1355.0346,-3900.068200000002
1278,400.5839,1022.4965,784.6876,0.0,0.0,0.0,-889.2363,-9673.8476,473.5736,5395.0282,-1830.594,1115.9105,-666.1712,-2486.7141,-1380.8547,-3867.5688
1279,418.5511,1037.8235,777.7997,0.0,0.0,0.0,-930.7063,-9722.7806,475.849,5357.4664,-1739.6863,1114.1528,-668.4989,-2585.997199999999,-1294.0324,-3880.0295999999994
1280,403.6318,982.064,774.8955,0.0,0.0,0.0,-912.4374,-9640.364,465.0978,5362.0275,-1797.0102,1125.6157,-674.5698,-2565.0848000000005,-1345.9642999999999,-3911.0491
1281,426.4415,960.6152,802.3222,0.0,0.0,0.0,-900.1222,-9709.4285,462.0605,5398.1151,-1799.6174,1116.0711,-669.011,-2559.9962000000005,-1352.5573000000002,-3912.5535000000004
1282,403.0045,1007.0908,786.02,0.0,0.0,0.0,-882.4635,-9691.265,473.4843,5423.9857,-1856.0802,1129.3201,-678.8848,-2480.1431999999995,-1405.6449000000002,-3885.7880999999998
1283,378.8997,1001.5997,775.0245,0.0,0.0,0.0,-899.6118,-9648.9486,469.9333,5400.178,-1822.8835,1120.6024,-668.4604,-2522.9252000000006,-1370.7415,-3893.6667000000007
1284,388.6987,1032.1627,810.6574,0.0,0.0,0.0,-889.5412,-9661.4137,451.9357,5372.8603,-1806.6582,1125.0723,-670.6788,-2494.6400999999987,-1352.2647000000002,-3846.904799999999
1285,395.0606,1056.734,799.9019,0.0,0.0,0.0,-920.662,-9617.4314,468.1402,5352.5186,-1786.0096,1116.9075,-668.0718,-2465.7380999999996,-1337.1739000000002,-3802.912
1286,362.5472,1043.2108,766.3989,0.0,0.0,0.0,-907.0672,-9582.7815,465.9792,5370.6296,-1803.4333,1113.9402,-671.7964,-2481.0829999999987,-1361.2894999999999,-3842.3724999999986
1287,372.2284,1010.4417,783.8136,0.0,0.0,0.0,-886.7546,-9651.3667,483.4661,5353.3796,-1784.6948,1116.8508,-668.6444,-2534.7919,-1336.4884000000002,-3871.2803000000004
1288,379.9792,1053.3144,756.2427,0.0,0.0,0.0,-910.1517,-9576.0525,454.7009,5354.1011,-1840.3183,1122.5019,-667.9717,-2487.8659000000007,-1385.7881,-3873.6540000000005
1289,389.5417,1016.4539,788.3157,0.0,0.0,0.0,-889.5325,-9569.8637,470.3609,5375.1857,-1875.5368,1116.8697,-666.9249,-2419.5383,-1425.592,-3845.1303
1290,395.0791,1039.8202,767.9595,0.0,0.0,0.0,-869.773,-9590.2702,478.9701,5363.9395,-1869.7053,1120.9568,-667.488,-2414.274800000001,-1416.2365000000002,-3830.511300000001
1291,388.3093,1018.5627,771.175,0.0,0.0,0.0,-875.1777,-9619.6281,462.9078,5341.81,-1794.2972,1130.9218,-675.7135,-2512.0409999999993,-1339.0888999999997,-3851.129899999999
1292,407.2756,1036.4935,762.3698,0.0,0.0,0.0,-929.4369,-9441.1559,462.2198,5416.1497,-1976.5616,1130.232,-672.2764,-2286.0844000000006,-1518.606,-3804.6904000000004
