Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1099,363.9438,1014.9905,772.0212,0.0,0.0,0.0,-948.5028,-9665.7665,458.6297,5360.3252,-1738.1842,1100.9039,-649.7675,-2644.3588999999993,-1287.0477999999998,-3931.4066999999986
1100,379.1316,1065.0329,792.8896,0.0,0.0,0.0,-902.4989,-9735.6325,465.5044,5342.9683,-1689.5064,1093.8448,-647.4581,-2592.6046000000006,-1243.1196999999997,-3835.7243000000008
1101,388.3885,987.2649,777.9435,0.0,0.0,0.0,-918.4042,-9770.5503,456.9247,5369.8776,-1673.3669,1110.2594,-654.3623,-2708.555300000002,-1217.4698,-3926.0251000000017
1102,396.032,1035.4444,757.3374,0.0,0.0,0.0,-923.6663,-9710.5505,459.5684,5387.8871,-1740.1269,1103.6822,-651.9043,-2597.9474999999984,-1288.3490000000002,-3886.2964999999986
1103,395.4313,1049.4291,805.7932,0.0,0.0,0.0,-890.981,-9740.8108,467.5977,5407.9554,-1779.0131,1108.4592,-654.2691,-2505.5850999999993,-1324.8229999999999,-3830.408099999999
1104,388.034,1042.7574,780.6014,0.0,0.0,0.0,-898.7968,-9540.8219,462.2583,5385.0475,-1940.5255,1116.9311,-660.6187,-2380.920100000001,-1484.2131,-3865.133200000001
1105,399.5186,1011.027,799.5753,0.0,0.0,0.0,-917.0775,-9512.5292,463.0591,5347.4766,-1885.1041,1105.1848,-648.0383,-2408.9501,-1427.9576000000002,-3836.9077000000007
1106,409.5527,1026.6917,795.8895,0.0,0.0,0.0,-918.7333,-9597.265,466.5157,5379.2068,-1847.0883,1097.8421,-645.767,-2438.1418999999987,-1395.0131999999999,-3833.155099999998
1107,377.1259,1064.2742,785.4855,0.0,0.0,0.0,-949.3684,-9423.2526,453.6789,5364.5433,-1935.4786,1104.1169,-646.0787,-2327.5131999999994,-1477.4404,-3804.9536
1108,387.6237,1016.3274,789.8546,0.0,0.0,0.0,-925.4628,-9595.0556,455.7713,5370.1268,-1820.1457,1108.2466,-651.456,-2500.8145999999997,-1363.3551000000002,-3864.1697
1109,374.7781,1052.1534,768.187,0.0,0.0,0.0,-917.8471,-9422.598,466.0398,5356.7543,-1934.8724,1100.3936,-652.295,-2322.5325000000003,-1486.7738,-3809.3063
1110,376.6037,1063.7667,797.9018,0.0,0.0,0.0,-916.4483,-9488.3625,480.4458,5386.7627,-1949.6287,1098.9052,-649.0262,-2299.330099999999,-1499.7497,-3799.0797999999995
1111,415.5346,1042.1033,778.8709,0.0,0.0,0.0,-946.2129,-9562.2704,470.485,5413.558,-1870.4092,1095.0213,-640.9107,-2387.9315000000006,-1416.2986,-3804.2301
1112,417.931,1027.481,754.9224,0.0,0.0,0.0,-929.0936,-9473.6717,469.693,5392.4123,-1928.8538,1105.6951,-649.4363,-2340.325600000001,-1472.5950000000003,-3812.920600000001
1113,367.2609,1025.9306,790.1693,0.0,0.0,0.0,-921.7112,-9562.9029,465.4805,5423.8355,-1901.6573,1103.5877,-647.3301,-2411.9372999999987,-1445.3997,-3857.3369999999986
1114,416.1629,974.541,789.8931,0.0,0.0,0.0,-903.0674,-9652.8945,472.7118,5395.8272,-1830.0031,1100.9086,-647.9201,-2506.8259000000007,-1377.0146,-3883.840500000001
1115,352.1758,1072.6638,778.2529,0.0,0.0,0.0,-923.731,-9644.6017,469.3814,5413.8711,-1858.5336,1091.572,-638.1186,-2481.9876999999997,-1405.0802,-3887.067899999999
1116,395.747,1049.6018,769.8203,0.0,0.0,0.0,-948.8004,-9551.4719,454.6376,5360.6171,-1861.1456,1093.0604,-641.2972,-2469.848500000001,-1409.3824,-3879.2309000000005
1117,399.0749,1056.4245,764.8597,0.0,0.0,0.0,-898.9277,-9617.5658,445.9358,5373.9572,-1831.6503,1106.5645,-650.1723,-2476.241400000001,-1375.2581,-3851.499500000001
1118,415.3695,1069.3266,797.8559,0.0,0.0,0.0,-909.5676,-9617.4903,458.4883,5336.8752,-1824.0249,1097.8421,-652.9584,-2449.1423999999997,-1379.1411999999998,-3828.2835999999993
1119,387.1172,1030.1026,763.9488,0.0,0.0,0.0,-909.1302,-9732.7762,478.9288,5372.6896,-1708.4354,1098.8816,-647.8976,-2609.1194000000014,-1257.4514000000001,-3866.5708000000022
1120,353.8496,1015.6895,774.8188,0.0,0.0,0.0,-913.0795,-9586.7487,465.1309,5365.8812,-1839.4236,1109.5932,-660.8871,-2524.458200000001,-1390.7175000000002,-3915.1757000000007
1121,420.0928,1050.3207,770.4931,0.0,0.0,0.0,-894.9712,-9665.2328,469.815,5383.7545,-1811.5042,1113.9307,-657.2463,-2465.7279,-1354.8198000000002,-3820.5477
1122,381.1188,1016.7775,762.059,0.0,0.0,0.0,-894.307,-9715.5988,481.4916,5432.5539,-1783.6424,1103.9421,-653.5258,-2535.904999999999,-1333.2260999999999,-3869.1310999999982
1123,398.1571,1006.5037,787.1765,0.0,0.0,0.0,-927.7498,-9584.3058,461.2035,5395.6309,-1856.4833,1105.3123,-658.3436,-2463.3839000000007,-1409.5146,-3872.8985000000007
1124,407.6356,1033.7472,770.2738,0.0,0.0,0.0,-912.2956,-9613.0716,454.0802,5356.0046,-1798.3617,1100.6393,-647.5775,-2503.625799999998,-1345.2999,-3848.9256999999975
1125,396.4304,1081.1443,775.7188,0.0,0.0,0.0,-946.406,-9651.3513,460.6336,5398.4153,-1774.7187,1109.0971,-661.3657,-2485.4149000000016,-1326.9872999999998,-3812.402200000001
1126,405.1131,1042.9669,778.1679,0.0,0.0,0.0,-902.2844,-9632.3009,464.4558,5336.3972,-1815.2002,1101.8725,-649.8954,-2507.4844000000003,-1363.2231000000002,-3870.7075000000004
1127,385.2041,1042.1738,802.4852,0.0,0.0,0.0,-901.0368,-9517.9821,465.6531,5380.8774,-1885.8941,1111.417,-654.8156,-2342.625299999999,-1429.2927,-3771.917999999999
1128,399.2796,996.3259,788.6535,0.0,0.0,0.0,-928.7693,-9603.5257,456.862,5355.0852,-1815.5045,1102.3309,-655.3159,-2536.0887999999995,-1368.4895000000001,-3904.5782999999997
1129,394.1183,1040.2824,774.6249,0.0,0.0,0.0,-923.8762,-9549.5749,455.8595,5379.3743,-1878.8148,1103.3798,-657.9695,-2429.1916999999985,-1433.4045,-3862.596199999999
1130,409.151,1033.9279,779.883,0.0,0.0,0.0,-943.4593,-9577.3592,462.6112,5385.354,-1818.9507,1088.9449,-637.7358,-2449.8914000000004,-1367.7416000000003,-3817.6330000000007
1131,386.2972,1035.887,766.8162,0.0,0.0,0.0,-929.86,-9582.6853,456.2913,5388.7271,-1876.562,1093.6463,-634.9011,-2478.526499999999,-1417.8167999999998,-3896.3432999999986
1132,408.2882,1013.9935,794.2854,0.0,0.0,0.0,-958.3519,-9464.746,461.0613,5342.6604,-1906.2639,1100.5779,-644.895,-2402.8090999999986,-1450.581,-3853.3900999999983
1133,376.3332,1057.6923,744.7837,0.0,0.0,0.0,-902.6267,-9601.885,476.4091,5407.0962,-1869.0536,1106.933,-650.4997,-2442.1972000000014,-1412.6203,-3854.8175000000015
1134,379.5322,1043.612,787.8947,0.0,0.0,0.0,-902.5076,-9505.6658,459.7489,5399.8771,-1965.9327,1106.1959,-655.8778,-2337.508500000001,-1515.6146,-3853.1231000000016
1135,447.564,1049.0541,785.4336,0.0,0.0,0.0,-910.3214,-9536.3577,463.9072,5372.7657,-1899.9215,1105.6195,-653.6159,-2327.9545000000007,-1447.9179,-3775.8724
1136,391.1436,1020.6955,790.2888,0.0,0.0,0.0,-912.7235,-9536.9862,457.0136,5407.5199,-1943.2283,1097.2609,-642.8833,-2383.0482999999995,-1488.8507,-3871.898999999999
1137,386.7304,1036.9791,787.51,0.0,0.0,0.0,-892.2905,-9604.0441,473.6711,5401.8012,-1898.7779,1097.9555,-653.5592,-2409.6427999999996,-1454.3816000000002,-3864.0244
1138,369.3513,1029.9786,757.1405,0.0,0.0,0.0,-932.0833,-9416.3271,472.4759,5379.0081,-1981.3789,1111.4501,-651.3933,-2340.456,-1521.3220999999999,-3861.7780999999995
1139,389.455,995.5436,776.0632,0.0,0.0,0.0,-926.1364,-9530.6785,442.209,5375.3678,-1879.2255,1098.1256,-644.394,-2478.1763,-1425.4939,-3903.6701999999996
1140,396.8029,1058.2249,761.5304,0.0,0.0,0.0,-907.492,-9539.4769,472.8746,5380.6976,-1923.7929,1102.69,-648.6437,-2376.8385,-1469.7466,-3846.5851000000002
1141,376.4517,1029.749,780.5715,0.0,0.0,0.0,-881.5402,-9515.8088,469.2844,5411.7108,-1980.665,1116.7043,-666.7817,-2329.5816000000004,-1530.7423999999999,-3860.324
1142,401.4667,1093.2763,755.0199,0.0,0.0,0.0,-917.5599,-9536.8076,462.5753,5396.9632,-1930.714,1100.6677,-656.8705,-2345.0661,-1486.9168,-3831.9829
1143,380.7268,1066.6793,792.6596,0.0,0.0,0.0,-917.7412,-9496.8314,465.8345,5399.811,-1952.4866,1107.9489,-655.767,-2308.861399999999,-1500.3047,-3809.1660999999986
1144,401.7261,1114.6131,799.3901,0.0,0.0,0.0,-896.969,-9541.2837,460.6976,5405.9403,-1952.8783,1109.7775,-657.1753,-2255.8854999999994,-1500.2761,-3756.1615999999995
1145,387.3901,1005.862,796.9203,0.0,0.0,0.0,-913.165,-9556.4718,465.784,5442.32,-1918.827,1108.8277,-654.4566,-2371.3603999999996,-1464.4559,-3835.8163
1146,426.4311,1006.0194,782.8901,0.0,0.0,0.0,-892.6194,-9599.94,448.6386,5394.4785,-1881.8751,1107.1078,-652.2877,-2434.1017,-1427.0549999999998,-3861.1567000000005
1147,384.1139,1054.191,786.983,0.0,0.0,0.0,-894.0871,-9661.0463,481.1332,5424.4702,-1844.7283,1105.6667,-655.3469,-2424.2420999999995,-1394.4085,-3818.6505999999995
1148,372.6411,1014.4336,770.7081,0.0,0.0,0.0,-874.9539,-9559.113,475.8471,5433.9422,-1979.1594,1105.6903,-650.8401,-2366.4947999999986,-1524.3092000000001,-3890.8039999999987
1149,372.1877,1033.1723,768.6779,0.0,0.0,0.0,-910.0332,-9531.4713,466.5947,5416.4099,-1950.3599,1111.0768,-650.1769,-2384.4620000000004,-1489.46,-3873.922000000001
1150,405.338,1037.4826,781.3294,0.0,0.0,0.0,-894.3217,-9605.5438,460.6914,5421.2897,-1896.5665,1107.6607,-653.0299,-2393.7343999999985,-1441.9357,-3835.6700999999985
1151,360.2494,1044.8437,780.1358,0.0,0.0,0.0,-950.5892,-9667.633,476.3365,5400.9256,-1793.3044,1098.754,-643.1552,-2555.7312,-1337.7056000000002,-3893.4368000000004
1152,351.6322,1050.8579,778.6804,0.0,0.0,0.0,-925.5837,-9541.6728,464.1325,5426.2855,-1903.8231,1106.1628,-647.0518,-2395.6679999999997,-1444.7121,-3840.3800999999994
1153,346.3665,1026.871,793.3378,0.0,0.0,0.0,-902.8826,-9561.6703,477.159,5415.0433,-1918.2301,1105.284,-653.4541,-2405.7752999999984,-1466.4002,-3872.175499999998
1154,402.9138,1021.6057,764.8774,0.0,0.0,0.0,-901.2837,-9564.5537,465.1678,5415.9264,-1911.571,1111.4501,-661.2515,-2395.3463,-1461.3723999999997,-3856.7187
1155,386.5937,1082.8233,778.5374,0.0,0.0,0.0,-925.3133,-9557.4401,461.907,5370.3265,-1893.4771,1104.8446,-656.0182,-2402.565499999999,-1444.6507000000001,-3847.216199999999
1156,397.3475,1015.3817,783.7154,0.0,0.0,0.0,-888.8972,-9609.0668,462.2904,5373.4019,-1839.5038,1103.3137,-651.9712,-2465.8271000000013,-1388.1613,-3853.988400000001
1157,383.0007,1001.3049,787.3021,0.0,0.0,0.0,-910.7466,-9634.0729,467.8246,5447.3182,-1867.9137,1110.8548,-660.1138,-2458.0689999999995,-1417.1727,-3875.2416999999996
1158,398.3065,1039.8722,792.1633,0.0,0.0,0.0,-885.8583,-9660.0789,461.5066,5389.8322,-1801.5762,1107.689,-658.0548,-2464.2564,-1351.942,-3816.1983999999993
1159,387.5201,1018.7213,791.677,0.0,0.0,0.0,-943.4988,-9555.155,467.7031,5422.5597,-1909.3701,1097.3035,-648.5671,-2410.472600000002,-1460.6337,-3871.106300000002
1160,386.2559,1011.2784,761.7969,0.0,0.0,0.0,-884.3211,-9667.766,478.1529,5411.9909,-1835.4305,1102.0143,-650.6255,-2502.6121000000003,-1384.0416999999998,-3886.653800000001
1161,419.652,1051.1965,789.1085,0.0,0.0,0.0,-909.2737,-9504.8954,450.701,5380.7733,-1937.9666,1104.4902,-653.4342,-2322.737799999999,-1486.9106000000002,-3809.6483999999987
1162,406.027,1034.8441,808.2832,0.0,0.0,0.0,-897.1712,-9452.498,474.1043,5361.4043,-1953.7551,1104.6272,-649.428,-2265.006299999999,-1498.5559000000003,-3763.5621999999994
1163,397.1348,1040.6814,803.6192,0.0,0.0,0.0,-919.7111,-9483.1394,487.4579,5363.212,-1949.4648,1108.5442,-646.611,-2310.7451999999994,-1487.5315999999998,-3798.2767999999987
1164,398.899,1037.8107,779.7307,0.0,0.0,0.0,-909.1446,-9459.5141,476.489,5393.169,-2002.3547,1112.4282,-658.9648,-2282.560300000001,-1548.8913,-3831.4516000000003
1165,404.8183,995.2156,792.2922,0.0,0.0,0.0,-911.4757,-9477.7204,472.2838,5414.2934,-1981.1012,1117.0918,-655.5457,-2310.292800000001,-1519.5551,-3829.847900000001
1166,396.322,1026.8218,780.3554,0.0,0.0,0.0,-909.0189,-9626.9221,452.0419,5375.2113,-1805.5547,1111.7856,-656.5269,-2505.1886000000004,-1350.2959999999998,-3855.4846
1167,404.6107,1064.0699,825.5783,0.0,0.0,0.0,-891.5043,-9540.7522,475.6369,5414.3359,-1962.0941,1113.1275,-657.5881,-2248.0248,-1506.5547000000001,-3754.5795000000003
1168,390.4045,995.6886,760.4805,0.0,0.0,0.0,-904.9385,-9666.3202,456.1318,5404.9186,-1785.1713,1114.2331,-661.8612,-2563.6347000000005,-1332.7994,-3896.4341000000004
1169,376.895,1011.6587,796.4385,0.0,0.0,0.0,-906.1115,-9539.8981,478.8647,5354.6961,-1887.8506,1108.6576,-658.5221,-2427.4566000000004,-1437.7151,-3865.1717000000003
1170,391.5305,1051.9441,796.1717,0.0,0.0,0.0,-923.1669,-9457.3531,471.5897,5409.6237,-1960.5714,1118.3675,-660.9946,-2259.6602999999996,-1503.1985,-3762.858799999999
1171,395.8337,1041.5914,781.6947,0.0,0.0,0.0,-912.0123,-9482.149,450.2698,5376.2532,-1927.877,1112.7164,-657.5244,-2348.518499999999,-1472.685,-3821.2034999999987
1172,401.0513,1036.086,767.7593,0.0,0.0,0.0,-922.8186,-9524.1277,459.8312,5371.1769,-1915.2027,1105.6147,-653.6012,-2411.0415999999996,-1463.1891999999998,-3874.2307999999994
1173,397.4488,1036.8703,778.5604,0.0,0.0,0.0,-899.4607,-9678.8696,465.1634,5406.1844,-1817.4134,1101.3292,-655.1595,-2494.103,-1371.2437,-3865.3467
1174,392.1403,1036.4367,783.1029,0.0,0.0,0.0,-936.1626,-9456.5044,448.3821,5393.6817,-1936.5609,1116.0523,-659.1879,-2338.9233000000004,-1479.6965,-3818.6198000000004
1175,406.8695,1012.4913,788.0459,0.0,0.0,0.0,-894.747,-9500.376,454.1453,5377.9644,-1927.547,1122.2184,-665.8887,-2355.6066,-1471.2173,-3826.8239
1176,380.9447,1006.7305,789.9752,0.0,0.0,0.0,-941.7742,-9616.2266,473.9155,5398.3579,-1803.1625,1098.3808,-648.4616,-2508.0769999999993,-1353.2433,-3861.3203
1177,381.8314,1010.48,768.5701,0.0,0.0,0.0,-902.4866,-9645.5694,468.9441,5398.9202,-1835.7641,1102.1371,-658.626,-2519.3102000000017,-1392.2530000000002,-3911.5632000000023
1178,364.8567,1044.4997,790.0351,0.0,0.0,0.0,-933.8664,-9655.7504,487.3238,5406.9571,-1823.4411,1098.6973,-648.0435,-2495.9444000000003,-1372.7873,-3868.7317000000003
1179,382.7755,1033.374,786.4883,0.0,0.0,0.0,-895.4448,-9724.4437,463.0901,5433.1763,-1828.2093,1106.8763,-655.6044,-2520.9843,-1376.9374000000003,-3897.921700000001
1180,389.7218,1011.1514,795.0134,0.0,0.0,0.0,-889.7488,-9696.6255,480.9267,5425.1119,-1819.1054,1104.6272,-658.5483,-2484.4491,-1373.0265,-3857.4756
1181,399.1457,1033.5594,762.4,0.0,0.0,0.0,-890.9756,-9680.8889,461.0416,5386.3836,-1812.6795,1112.1447,-665.7558,-2529.3341999999984,-1366.2905999999998,-3895.6247999999987
1182,393.8716,1023.3381,771.5737,0.0,0.0,0.0,-938.1933,-9508.0116,467.4247,5368.5841,-1884.3808,1109.6026,-651.9111,-2421.4127000000008,-1426.6893,-3848.1020000000008
1183,402.2291,979.5186,781.6413,0.0,0.0,0.0,-888.9492,-9619.6416,473.881,5366.1029,-1838.8856,1117.2335,-658.3373,-2505.2179000000006,-1379.9894,-3885.207300000001
1184,376.7117,1038.673,775.679,0.0,0.0,0.0,-939.7672,-9430.9144,469.4943,5404.1648,-1987.0436,1109.6877,-652.4406,-2305.9587999999994,-1529.7965,-3835.7552999999994
1185,366.8256,1048.0513,777.6788,0.0,0.0,0.0,-878.4253,-9564.5665,466.2641,5409.1058,-1928.2109,1105.7281,-659.9877,-2375.0662,-1482.4705,-3857.5367
1186,399.0308,1066.7147,796.9736,0.0,0.0,0.0,-913.8108,-9538.7127,461.9579,5314.5239,-1807.566,1102.0757,-656.6566,-2413.3225999999995,-1362.1469,-3775.4694999999992
1187,381.3848,1041.018,762.7971,0.0,0.0,0.0,-888.1609,-9666.9056,472.3594,5369.9952,-1811.579,1101.9103,-649.2743,-2527.511999999999,-1358.943,-3886.4549999999986
1188,402.9238,1065.9088,775.5443,0.0,0.0,0.0,-897.0102,-9692.1802,470.3795,5384.717,-1795.2194,1101.1213,-656.4905,-2489.7170000000006,-1350.5886,-3840.3056000000006
1189,390.8384,1041.9074,770.3299,0.0,0.0,0.0,-883.33,-9590.8456,473.9843,5401.6435,-1895.5,1109.5601,-651.3638,-2395.472100000001,-1437.3037,-3832.7758000000013
1190,362.4595,1010.5472,797.9134,0.0,0.0,0.0,-941.6097,-9504.4415,464.8122,5386.8479,-1912.6462,1110.1885,-655.1019,-2423.4710000000005,-1457.5596,-3881.0306000000005
1191,388.1387,1035.513,783.9796,0.0,0.0,0.0,-907.4601,-9613.2697,468.6243,5388.3519,-1880.3972,1106.5597,-660.1119,-2456.1223,-1433.9494,-3890.0717000000004
1192,377.3316,1012.6755,778.8592,0.0,0.0,0.0,-886.3482,-9578.3964,468.1466,5412.6146,-1923.425,1106.692,-660.0033,-2415.1171000000004,-1476.7363,-3891.8534000000004
1193,408.0816,1004.3797,764.6789,0.0,0.0,0.0,-922.379,-9517.3613,459.462,5423.6164,-1952.8885,1112.8204,-658.3624,-2379.5217000000002,-1498.4305,-3877.9522
1194,379.1218,990.9189,780.9323,0.0,0.0,0.0,-887.5467,-9609.935,481.9872,5426.7632,-1919.355,1114.7482,-667.5724,-2437.7582999999986,-1472.1792,-3909.937499999999
1195,413.3197,982.2165,759.825,0.0,0.0,0.0,-909.8901,-9530.99,457.1567,5439.069,-1937.9173,1107.6607,-656.0936,-2389.293199999999,-1486.3502000000003,-3875.6433999999995
1196,394.94,1016.8442,771.0738,0.0,0.0,0.0,-926.9809,-9553.8014,466.1167,5409.801,-1920.1603,1106.8007,-657.3553,-2422.0066000000006,-1470.7149,-3892.7215000000006
1197,358.6192,1048.7542,798.9538,0.0,0.0,0.0,-910.6896,-9626.3275,475.3813,5417.9786,-1891.123,1113.0046,-660.9661,-2437.329999999999,-1439.0845,-3876.4144999999994
1198,392.6308,995.6955,768.2759,0.0,0.0,0.0,-934.7859,-9499.5233,450.4055,5403.785,-1964.0182,1112.6125,-664.7818,-2423.5165000000006,-1516.1875,-3939.7039999999997
1199,385.7068,1019.3549,784.8144,0.0,0.0,0.0,-928.2327,-9494.0176,452.3826,5376.2223,-1962.3314,1110.0137,-659.2714,-2403.769299999998,-1511.5891000000001,-3915.3583999999983
1200,376.1386,1032.9022,794.2186,0.0,0.0,0.0,-900.1966,-9585.0802,464.7314,5381.6402,-1869.1717,1110.2405,-663.7292,-2435.645800000001,-1422.6604,-3858.306200000001
1201,392.7714,1029.2735,783.0476,0.0,0.0,0.0,-884.5805,-9503.6806,465.4481,5337.6733,-1946.3403,1116.5437,-667.0961,-2380.047199999999,-1496.8927,-3876.9398999999985
1202,389.1896,1009.2309,771.7107,0.0,0.0,0.0,-931.2369,-9504.8263,466.9744,5426.1237,-1957.4215,1122.9035,-672.9303,-2372.8339000000005,-1507.4483,-3880.2822
1203,384.2264,1012.5696,788.9133,0.0,0.0,0.0,-929.8934,-9494.7043,466.3862,5390.8495,-1925.3796,1117.5737,-672.1627,-2381.6526999999996,-1479.9686000000002,-3861.6213
1204,373.241,996.7859,785.9247,0.0,0.0,0.0,-899.0019,-9584.9323,480.3054,5427.4397,-1883.6248,1118.2872,-663.078,-2420.237500000001,-1428.4156,-3848.653100000001
1205,363.7279,1037.9157,789.3926,0.0,0.0,0.0,-907.3884,-9594.1581,466.6525,5408.6235,-1884.3001,1113.1464,-660.5657,-2435.2343,-1431.7194,-3866.9537000000005
1206,383.3472,1053.1321,804.2495,0.0,0.0,0.0,-923.1367,-9669.2965,452.1,5402.0329,-1840.337,1100.6299,-653.5576,-2497.5715,-1393.2647000000002,-3890.8361999999997
1207,369.9614,1021.8919,794.4248,0.0,0.0,0.0,-933.4575,-9692.1579,485.2698,5418.087,-1784.7618,1091.8603,-644.877,-2535.9804999999988,-1337.7785,-3873.7589999999987
1208,391.5483,1062.5047,817.0753,0.0,0.0,0.0,-909.7886,-9659.0553,470.9969,5416.3815,-1813.7664,1109.1254,-656.0862,-2410.337199999999,-1360.7272,-3771.0643999999984
1209,379.2922,1002.7597,794.2783,0.0,0.0,0.0,-923.5475,-9693.5981,453.9917,5418.0736,-1765.1398,1109.9665,-661.7563,-2568.7501,-1316.9296,-3885.6797
1210,376.3048,1017.4377,802.8176,0.0,0.0,0.0,-929.9762,-9647.6562,473.3121,5424.4111,-1842.924,1114.7293,-662.6324,-2483.3490999999995,-1390.8271,-3874.1761999999994
1211,369.0965,1019.1177,799.1645,0.0,0.0,0.0,-856.8749,-9753.7102,470.8621,5426.1207,-1797.2616,1112.7731,-671.8585,-2526.2235999999984,-1356.347,-3882.570599999998
1212,397.4994,1080.4726,782.8495,0.0,0.0,0.0,-901.4609,-9587.5485,461.3043,5383.6689,-1902.6042,1123.6642,-678.0364,-2383.2147000000014,-1456.9764,-3840.191100000001
1213,395.4877,1035.5541,774.0853,0.0,0.0,0.0,-903.4184,-9639.5979,470.0548,5408.5127,-1831.5722,1116.1657,-678.044,-2459.3217000000013,-1393.4505,-3852.772200000001
1214,366.0316,1033.9017,799.3423,0.0,0.0,0.0,-931.5314,-9635.6402,471.5636,5427.819,-1814.0635,1109.2672,-673.2805,-2468.5134,-1378.0767999999998,-3846.5901999999996
1215,410.4598,1056.4959,779.9991,0.0,0.0,0.0,-893.543,-9615.7737,459.1836,5357.9611,-1817.5965,1114.819,-673.3986,-2445.217199999999,-1376.1761000000001,-3821.393299999999
1216,394.9101,1019.7604,770.0576,0.0,0.0,0.0,-911.8342,-9574.3447,469.1748,5401.4051,-1872.6056,1121.8546,-672.7619,-2430.870900000001,-1423.5129000000002,-3854.383800000001
1217,369.8814,1021.9525,777.4766,0.0,0.0,0.0,-905.1704,-9652.0533,460.2651,5337.8698,-1812.7944,1117.6777,-671.013,-2589.778299999999,-1366.1297,-3955.9079999999985
1218,398.6931,1037.1143,794.8775,0.0,0.0,0.0,-862.6772,-9642.7093,470.9127,5368.0676,-1825.9645,1117.0162,-676.679,-2435.7213,-1385.6273,-3821.3486000000003
1219,382.7282,994.7177,794.8639,0.0,0.0,0.0,-899.8371,-9572.9833,467.4237,5401.2491,-1880.8786,1119.1802,-669.9598,-2431.8377999999993,-1431.6581999999999,-3863.4959999999996
1220,393.5587,1053.3185,804.0804,0.0,0.0,0.0,-896.8395,-9648.8009,467.6939,5375.9236,-1836.3275,1113.9166,-665.4405,-2451.0653,-1387.8514,-3838.9167000000007
1221,385.7643,1006.4016,766.8363,0.0,0.0,0.0,-925.0029,-9447.2447,459.5336,5350.888,-1922.4938,1106.7346,-658.8273,-2402.8238,-1474.5865,-3877.4103000000005
1222,373.8049,1054.794,779.632,0.0,0.0,0.0,-916.2222,-9506.3277,439.2424,5352.319,-1902.6034,1124.5431,-672.2744,-2422.757599999999,-1450.3346999999999,-3873.0922999999993
1223,391.0295,1063.0499,798.492,0.0,0.0,0.0,-937.6275,-9533.9243,449.1897,5381.0057,-1892.522,1113.7984,-666.8697,-2388.7850000000008,-1445.5933,-3834.378300000001
1224,397.3145,971.43,769.0529,0.0,0.0,0.0,-875.7675,-9663.4853,465.8927,5377.181,-1835.9576,1107.3346,-659.4425,-2558.381700000001,-1388.0655000000002,-3946.4472000000005
1225,399.0207,1043.8359,766.2824,0.0,0.0,0.0,-946.4944,-9507.8069,460.6212,5367.7406,-1912.8764,1109.2435,-655.8174,-2416.8005000000003,-1459.4503,-3876.2508000000003
1226,399.0899,1047.3768,777.052,0.0,0.0,0.0,-901.7449,-9568.3641,461.9287,5363.0829,-1859.411,1112.3951,-669.628,-2421.578699999999,-1416.6439,-3838.2225999999996
1227,406.4005,1031.061,779.2816,0.0,0.0,0.0,-913.7597,-9642.5045,478.0165,5367.5998,-1809.7376,1110.6327,-659.3174,-2493.9048000000003,-1358.4222999999997,-3852.3271000000004
1228,399.788,1001.9293,793.7447,0.0,0.0,0.0,-923.929,-9583.0623,465.4529,5372.4196,-1860.3076,1115.4144,-664.6984,-2473.6567999999997,-1409.5916000000002,-3883.2484000000004
1229,390.4715,1045.4365,786.3533,0.0,0.0,0.0,-910.7011,-9546.4886,448.5979,5400.5919,-1941.044,1120.8718,-668.0746,-2385.7386000000006,-1488.2468000000003,-3873.9854000000005
1230,357.7031,997.8635,781.7922,0.0,0.0,0.0,-921.3255,-9618.0456,483.6837,5408.8092,-1831.6039,1106.7582,-657.886,-2509.519399999999,-1382.7317,-3892.251099999999
1231,396.4125,1024.3505,773.2111,0.0,0.0,0.0,-939.4409,-9465.1612,459.9581,5372.7253,-1974.5018,1119.5724,-666.2171,-2377.9446000000007,-1521.1464999999998,-3899.0911000000006
1232,402.6499,1043.9816,768.8752,0.0,0.0,0.0,-892.9497,-9499.8877,461.2782,5406.3339,-1966.0095,1119.3125,-672.2258,-2309.7186,-1518.9227999999998,-3828.6414000000004
1233,399.6733,992.8721,794.8672,0.0,0.0,0.0,-879.9156,-9602.1051,482.7095,5482.0077,-1959.4174,1119.8748,-672.7681,-2329.8909000000012,-1512.3107,-3842.2016000000012
1234,391.0079,1041.6277,781.3399,0.0,0.0,0.0,-872.1673,-9613.999,457.349,5419.7731,-1944.643,1113.411,-667.8227,-2395.0687,-1499.0547000000001,-3894.1234
1235,393.2897,1003.9365,780.1824,0.0,0.0,0.0,-900.97,-9506.1222,483.9024,5404.1133,-1973.344,1113.496,-667.7329,-2341.6679000000004,-1527.5809,-3869.2488000000003
1236,368.3978,989.0055,780.2912,0.0,0.0,0.0,-910.1026,-9525.1085,477.8021,5396.8688,-1938.6598,1110.5146,-663.481,-2422.8457000000008,-1491.6262,-3914.4719000000014
1237,384.3965,1016.1622,767.1824,0.0,0.0,0.0,-910.7173,-9564.4545,477.6761,5404.6891,-1913.8544,1110.1082,-662.5435,-2425.0654999999997,-1466.2897,-3891.3552
1238,368.7747,1035.4847,791.6442,0.0,0.0,0.0,-889.9778,-9504.9371,458.3764,5377.4335,-1959.6271,1112.0029,-664.1618,-2363.2014,-1511.786,-3874.9873999999995
