Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,8.881784197001252e-15,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-36.50020000000001,-54.35560000000068,-2.3092638912203256e-14,-6.252776074688882e-13,96.06740000000016,-39.801099999999906,56.990399999999994,-90.8559000000021,113.25670000000025,22.40079999999861
1303,-3.552713678800501e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.89440000000002,-43.05469999999994,5.684341886080802e-14,2.8421709430404007e-13,90.33159999999988,-38.586800000000096,57.005700000000004,-85.94909999999811,108.7504999999999,22.80140000000111
1304,0.00010000000001753051,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.41060000000002,-50.699699999999424,-2.3092638912203256e-14,0.00010000000065701897,94.68659999999997,-38.548999999999864,57.79299999999998,-88.11019999999908,113.93059999999997,25.82040000000066
1305,3.907985046680551e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-43.62989999999997,-45.450899999998526,2.4868995751603507e-14,1.1368683772161603e-13,100.82969999999989,-38.69549999999987,57.51880000000003,-89.08079999999839,119.65299999999993,30.57220000000109
1306,1.1546319456101628e-14,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.363700000000065,-56.163800000000364,-1.7763568394002505e-14,9.999999991805453e-05,92.10409999999999,-37.94900000000011,57.54610000000002,-94.5274000000006,111.7012,17.17379999999895
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-34.976600000000026,-52.09329999999977,4.263256414560601e-14,2.8421709430404007e-13,93.51079999999995,-39.5035999999999,57.10439999999989,-87.06999999999942,111.11159999999994,24.041600000001438
1308,-7.105427357601002e-15,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-40.9651,-51.67090000000084,-1.7763568394002505e-15,1.1368683772161603e-13,90.1208,-39.375899999999966,56.126299999999965,-92.63590000000187,106.87120000000012,14.235299999998688
1309,-1.7763568394002505e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.35479999999998,-51.78069999999896,-1.5987211554602254e-14,0.00010000000025911504,96.99020000000016,-39.924,55.41290000000004,-91.13539999999838,112.47910000000007,21.343700000001917
1310,-5.684341886080802e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.53100000000001,-50.48670000000024,5.329070518200751e-15,-0.0001000000001454282,86.28440000000009,-39.012100000000004,56.76500000000001,-90.01780000000025,104.0373000000001,14.019499999999852
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.5275000000001,-50.382300000000726,3.730349362740526e-14,-1.7053025658242404e-13,92.68179999999985,-37.87819999999999,57.25429999999999,-92.90970000000272,112.05789999999963,19.148199999997388
1312,-9.999999997489795e-05,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.00009999999991,-50.35679999999965,5.329070518200751e-15,-5.115907697472721e-13,91.66390000000017,-38.53960000000014,58.476000000000056,-94.35699999999886,111.60029999999998,17.243300000001796
1313,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-35.31270000000001,-54.491899999998935,1.0658141036401503e-14,0.00010000000003174137,84.15359999999998,-39.05940000000009,57.23229999999995,-89.80439999999902,102.32650000000008,12.522100000001501
1314,9.999999997134523e-05,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-43.50569999999997,-42.389199999999676,-7.105427357601002e-15,5.684341886080802e-14,92.54289999999997,-38.13800000000003,58.82330000000004,-85.8946999999977,113.22819999999999,27.33350000000229
1315,9.99999999766743e-05,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.059699999999914,-50.65960000000037,2.6645352591003757e-14,-6.252776074688882e-13,88.87650000000012,-38.23249999999998,58.51640000000002,-89.71920000000114,109.16040000000004,19.44119999999981
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.56610000000004,-38.466300000000956,9.99999999891088e-05,9.999999969068085e-05,89.47130000000001,-38.7239000000001,57.09489999999998,-79.03220000000044,107.84229999999988,28.810100000000148
1317,-2.3092638912203256e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-37.96159999999999,-60.59560000000063,-0.0001000000000015433,1.1368683772161603e-13,97.23550000000014,-39.3476999999999,56.359400000000036,-98.55719999999988,114.24720000000005,15.689999999999714
1318,2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.26670000000002,-52.60489999999973,-4.796163466380676e-14,-1.1368683772161603e-13,91.84499999999997,-38.79940000000005,57.917500000000025,-92.87149999999988,110.96309999999984,18.09160000000017
1319,-3.552713678800501e-15,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.090200000000046,-49.47940000000159,2.3092638912203256e-14,0.00010000000031595846,85.89150000000014,-39.03569999999995,55.616999999999955,-87.56949999999912,102.47280000000003,14.903300000001138
1320,2.6645352591003757e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.83629999999996,-51.67880000000011,7.105427357601002e-15,9.999999980436769e-05,95.36199999999992,-38.695600000000034,57.477800000000066,-89.5150000000011,114.14420000000007,24.62919999999852
1321,-7.105427357601002e-15,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.34059999999999,-51.86649999999963,2.1316282072803006e-14,5.684341886080802e-14,97.89060000000016,-38.64359999999997,58.8858,-94.20709999999923,118.13280000000032,23.92570000000063
1322,-1.4210854715202004e-14,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-38.782899999999934,-59.19800000000042,2.3092638912203256e-14,0.0001000000004296453,96.1182,-39.43260000000003,57.45270000000002,-97.9808999999994,114.13829999999999,16.15740000000082
1323,9.99999999891088e-05,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.294500000000006,-49.00059999999972,3.197442310920451e-14,5.684341886080802e-14,93.09060000000014,-39.73030000000004,57.39780000000001,-87.2950999999992,110.75809999999998,23.46300000000079
1324,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.91070000000004,-42.57040000000028,-2.4868995751603507e-14,2.8421709430404007e-13,85.13139999999989,-39.11609999999987,57.21920000000001,-83.48110000000028,103.23450000000025,19.753400000000397
1325,2.6645352591003757e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.04860000000007,-61.21000000000029,2.842170943040401e-14,-9.999999946330718e-05,101.16560000000018,-39.67369999999991,57.55159999999999,-101.25870000000009,119.04350000000048,17.784799999999507
1326,1.7763568394002505e-15,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-39.9086,-44.927099999999825,3.552713678800501e-14,2.2737367544323206e-13,82.34759999999997,-38.62000000000011,57.110999999999976,-84.83579999999901,100.83859999999972,16.002800000001173
1327,-0.00010000000004595222,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.809799999999996,-43.23309999999914,2.1316282072803006e-14,-9.999999986121111e-05,81.5791999999999,-39.68770000000005,56.14889999999998,-85.04309999999887,98.04039999999961,12.99730000000119
1328,-3.375077994860476e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-41.349700000000006,-47.001999999999384,5.329070518200751e-15,4.547473508864641e-13,93.49819999999985,-38.676599999999866,56.51039999999997,-88.35179999999943,111.33200000000008,22.980200000000877
1329,-1.7763568394002505e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.39890000000007,-52.363,0.00010000000001930687,-1.7053025658242404e-13,94.3416,-39.886199999999846,57.95769999999998,-94.76180000000079,112.41310000000013,17.651299999999793
1330,-2.1316282072803006e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-47.15090000000001,-37.31500000000018,9.999999994647624e-05,-5.115907697472721e-13,89.44820000000018,-38.175800000000194,58.74999999999995,-84.4659000000014,110.02239999999983,25.556499999997982
1331,-5.329070518200751e-15,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.58390000000002,-43.73539999999868,1.5987211554602254e-14,1.7053025658242404e-13,81.7268,-38.20409999999993,56.64820000000001,-82.31929999999849,100.17090000000007,17.851600000001127
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-40.6693,-41.11949999999966,1.4210854715202004e-14,-1.7053025658242404e-13,84.76660000000005,-39.10670000000006,59.2149,-81.78889999999973,104.8748,23.085900000000265
1333,-3.6415315207705135e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.92699999999999,-39.63979999999955,-1.7763568394002505e-15,-3.979039320256561e-13,89.32469999999995,-38.69549999999985,58.45299999999997,-81.56670000000193,109.08220000000019,27.51549999999824
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.107600000000105,-61.41309999999956,0.00010000000001042508,-7.389644451905042e-13,92.13589999999994,-39.536700000000025,57.599299999999985,-101.52060000000026,110.19849999999977,8.67790000000042
1335,0.00010000000001575415,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.485300000000024,-59.54400000000008,1.2434497875801753e-14,-6.821210263296962e-13,95.5793000000002,-39.99500000000004,56.318999999999924,-94.02910000000068,111.90329999999997,17.874199999998638
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.27530000000003,-53.67569999999901,5.329070518200751e-15,6.252776074688882e-13,99.87900000000016,-39.90979999999982,57.31329999999994,-94.95099999999752,117.28250000000017,22.33150000000242
1337,-3.907985046680551e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.82599999999997,-44.27399999999952,-0.00010000000005128129,-1.1368683772161603e-13,85.0693000000001,-37.821400000000004,58.508900000000004,-83.10010000000096,105.7568000000001,22.656699999999574
1338,2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-41.014699999999955,-61.48700000000031,-9.999999999799059e-05,-0.00010000000060017555,114.85769999999991,-39.725700000000046,56.69049999999993,-102.5018000000006,131.8224999999998,29.320699999998737
1339,3.197442310920451e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-45.22569999999998,-50.97799999999894,0.00010000000000331966,-9.999999934962034e-05,100.34130000000003,-39.11140000000003,59.29250000000006,-96.20359999999854,120.52240000000029,24.318800000001318
1340,2.6645352591003757e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.918100000000074,-54.23430000000049,-5.329070518200751e-15,-2.2737367544323206e-13,101.03750000000001,-37.585099999999805,59.443800000000024,-95.15240000000023,122.89620000000022,27.74380000000042
1341,-9.999999998733244e-05,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.34009999999996,-52.75079999999987,-7.105427357601002e-15,-5.684341886080802e-14,92.30840000000005,-38.91750000000019,57.61929999999995,-93.09100000000052,111.01019999999993,17.919199999999194
1342,3.8191672047105385e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.1861,-42.286899999999065,-2.842170943040401e-14,0.0,93.72349999999993,-38.9175999999999,58.13640000000006,-85.47299999999876,112.94229999999986,27.469300000001112
1343,-3.019806626980426e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.454900000000045,-51.11639999999977,1.4210854715202004e-14,-6.252776074688882e-13,99.21349999999993,-38.75229999999996,56.85779999999998,-90.571200000001,117.31899999999983,26.74779999999953
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.974500000000035,-37.65400000000159,9.999999999088516e-05,-9.999999957699401e-05,76.85050000000015,-38.75230000000016,57.872900000000016,-74.62850000000176,95.9711,21.342599999998697
1345,0.00010000000004772858,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-42.94049999999998,-41.983099999999425,-2.842170943040401e-14,-9.999999986121111e-05,86.00589999999983,-37.90170000000005,58.53870000000008,-84.92349999999803,106.64289999999974,21.71940000000285
1346,-7.105427357601002e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.31819999999998,-58.63230000000004,-1.2434497875801753e-14,-1.7053025658242404e-13,114.1861999999999,-38.82300000000001,58.58350000000001,-97.95050000000106,133.94670000000002,35.996199999998964
1347,-6.217248937900877e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.52329999999998,-46.73539999999882,9.999999998377973e-05,-9.999999980436769e-05,83.87890000000002,-38.66250000000005,57.48359999999997,-88.2587999999983,102.69999999999993,14.441200000002311
1348,1.2434497875801753e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.765299999999996,-47.599300000000085,9.999999996779252e-05,-0.00010000000008858478,80.11580000000009,-38.690900000000134,57.395500000000034,-87.36459999999829,98.8204,11.455800000001233
1349,-1.5987211554602254e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-41.053999999999995,-58.51809999999983,4.085620730620576e-14,3.410605131648481e-13,93.61429999999982,-39.0356999999999,58.433599999999984,-99.57209999999768,113.01219999999991,13.44010000000199
1350,2.6645352591003757e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.552000000000056,-56.54890000000043,-3.019806626980426e-14,0.0001000000004296453,101.87850000000014,-38.94129999999992,58.26170000000005,-96.10080000000144,121.19890000000038,25.09809999999871
1351,2.6645352591003757e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.124300000000055,-48.904000000000636,-9.999999999443787e-05,9.999999969068085e-05,93.66320000000002,-37.7835999999999,57.53759999999998,-81.02830000000071,113.41719999999998,32.388899999999296
1352,-1.4210854715202004e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.181899999999985,-46.91640000000024,-2.3092638912203256e-14,-2.8421709430404007e-13,96.73750000000001,-38.955500000000036,59.05210000000003,-91.0983000000002,116.8341,25.735799999999358
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-42.05029999999992,-54.88060000000081,5.329070518200751e-15,-1.7053025658242404e-13,91.51229999999988,-38.582099999999976,57.56209999999994,-96.93100000000192,110.49229999999973,13.5612999999978
1354,2.3092638912203256e-14,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-39.56409999999999,-59.20490000000035,-0.00010000000005305765,-4.547473508864641e-13,92.83300000000008,-40.14139999999999,56.076499999999925,-98.76920000000243,108.76810000000003,9.998899999997832
1355,-1.2434497875801753e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.65580000000001,-56.67339999999898,-7.105427357601002e-15,1.1368683772161603e-13,84.71620000000016,-38.65300000000003,56.469099999999976,-92.3291999999995,102.53230000000022,10.203100000000035
1356,-4.973799150320701e-14,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.260500000000086,-55.26569999999836,1.9539925233402755e-14,6.821210263296962e-13,81.89620000000004,-39.71619999999999,57.60480000000006,-91.52619999999777,99.78479999999999,8.258600000001763
1357,7.105427357601002e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.1256000000001,-54.474099999998714,0.00010000000002463594,5.115907697472721e-13,88.29430000000006,-38.84679999999995,58.106499999999954,-96.59959999999757,107.55400000000019,10.95440000000309
1358,9.999999997845066e-05,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.07989999999999,-45.85529999999844,-4.618527782440651e-14,-3.410605131648481e-13,95.74059999999994,-38.463900000000066,56.932699999999976,-83.93509999999895,114.20939999999985,30.27430000000112
1359,-3.019806626980426e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.44850000000003,-53.58179999999972,9.999999997134523e-05,0.0,99.9454999999999,-39.12080000000004,57.60759999999998,-91.0301999999974,118.43229999999971,27.40210000000279
1360,9.999999995891073e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-41.21159999999995,-51.54349999999981,0.0001000000000139778,0.0001000000004296453,97.39229999999986,-38.07180000000006,57.84329999999991,-92.75470000000021,117.1637999999996,24.409099999998716
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.64729999999996,-50.70119999999933,0.0,5.115907697472721e-13,82.39139999999983,-39.125500000000144,57.511900000000004,-91.34859999999856,100.77779999999959,9.429200000000577
1362,1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.38419999999995,-52.18789999999984,4.973799150320701e-14,0.0,91.9715,-39.60270000000001,57.678700000000035,-89.57209999999878,110.04750000000003,20.47539999999941
1363,3.019806626980426e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-47.405899999999974,-36.75769999999889,-1.7763568394002505e-14,-0.00010000000025911504,87.47309999999992,-38.18049999999989,58.63190000000002,-84.16369999999861,107.92450000000005,23.760800000000756
1364,3.730349362740526e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-37.97649999999997,-52.09360000000051,-4.618527782440651e-14,-9.999999980436769e-05,95.48000000000002,-38.265500000000074,57.73659999999997,-90.07009999999917,114.95110000000003,24.881000000000626
1365,-0.00010000000000598419,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-40.38819999999991,-61.76849999999911,5.329070518200751e-15,-5.684341886080802e-14,97.73599999999993,-39.20109999999992,57.27219999999995,-102.15679999999827,115.80709999999985,13.650300000002034
1366,3.197442310920451e-14,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.94939999999998,-48.901700000000844,-9.999999999266151e-05,-7.389644451905042e-13,92.48780000000014,-38.41199999999998,55.33270000000007,-86.85130000000137,109.40850000000033,22.557199999999654
1367,9.999999997312159e-05,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.408100000000026,-45.46760000000107,4.973799150320701e-14,-1.1368683772161603e-13,90.40659999999994,-38.59160000000003,58.25429999999993,-83.87570000000099,110.06929999999994,26.193599999997843
1368,7.105427357601002e-15,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.32879999999997,-37.850600000000426,-3.197442310920451e-14,-5.684341886080802e-14,86.2005999999999,-39.55549999999993,58.29050000000001,-78.17949999999954,104.93559999999998,26.75609999999952
1369,-2.4868995751603507e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.30639999999997,-56.52580000000046,-1.9539925233402755e-14,3.979039320256561e-13,92.41739999999994,-38.71920000000011,56.31440000000007,-92.83220000000037,110.0125999999998,17.180399999999395
1370,5.329070518200751e-15,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.36449999999999,-47.453399999998965,1.2434497875801753e-14,-1.7053025658242404e-13,81.77749999999992,-39.44209999999995,57.04879999999999,-89.81800000000061,99.38419999999996,9.5661999999989
1371,1.2434497875801753e-14,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-45.35349999999997,-49.587400000000486,-1.2434497875801753e-14,9.999999957699401e-05,98.31900000000016,-38.81370000000002,58.643799999999956,-94.94069999999948,118.14910000000009,23.208400000001305
1372,-2.4868995751603507e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.58609999999999,-54.676499999999606,2.842170943040401e-14,5.684341886080801e-13,91.98859999999999,-40.004399999999805,56.43780000000004,-98.26259999999934,108.42200000000022,10.159400000001341
1373,-9.999999996601616e-05,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-47.53709999999995,-49.29860000000032,-4.796163466380676e-14,1.7053025658242404e-13,91.38430000000011,-39.177499999999974,58.79479999999992,-96.83569999999924,111.00159999999994,14.16590000000025
1374,1.2434497875801753e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-44.37570000000007,-50.41460000000008,-2.1316282072803006e-14,-1.1368683772161603e-13,91.22879999999982,-39.361800000000066,58.89209999999992,-94.79040000000083,110.75909999999968,15.968699999998591
1375,5.329070518200751e-15,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-42.81819999999997,-50.61220000000043,8.881784197001252e-15,-5.684341886080802e-14,89.93710000000002,-39.035699999999885,58.498699999999936,-93.43029999999987,109.40010000000007,15.969799999999964
1376,-0.0001000000000423995,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.44539999999997,-44.72279999999935,9.999999996601616e-05,9.999999980436769e-05,89.68770000000004,-39.2578,57.24000000000004,-91.16809999999828,107.66989999999996,16.50180000000168
1377,-1.7763568394002505e-15,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-44.74659999999998,-40.849099999999964,-1.0658141036401503e-14,6.821210263296962e-13,79.4787999999999,-38.94599999999996,57.83619999999997,-85.59569999999957,98.3689999999999,12.773300000000319
1378,-2.1316282072803006e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.37839999999997,-45.939699999999135,-9.999999996068709e-05,1.1368683772161603e-13,82.35430000000011,-38.59159999999985,58.85239999999998,-87.31819999999868,102.61510000000024,15.296900000002921
1379,0.00010000000003707044,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.39849999999999,-58.53269999999944,2.6645352591003757e-14,9.99999992359335e-05,99.46239999999987,-39.58379999999986,57.925599999999974,-99.93099999999907,117.80419999999998,17.873200000001816
1380,0.0,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-36.75029999999996,-60.03080000000047,-1.7763568394002505e-14,3.979039320256561e-13,93.13069999999988,-37.95370000000019,57.551499999999976,-96.78119999999916,112.72849999999966,15.947300000000723
1381,-5.329070518200751e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-44.24040000000001,-36.98009999999991,3.197442310920451e-14,4.547473508864641e-13,86.68670000000007,-39.314599999999864,57.99290000000006,-81.22039999999853,105.36500000000017,24.14460000000207
1382,-1.7763568394002505e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-45.314399999999964,-46.86279999999968,-3.730349362740526e-14,-1.7053025658242404e-13,78.77169999999995,-39.21530000000001,57.590199999999946,-92.17719999999835,97.14659999999978,4.969400000001883
1383,3.552713678800501e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.47690000000009,-57.48430000000039,9.999999998377973e-05,-4.547473508864641e-13,86.8746,-39.026300000000006,58.45760000000007,-98.96110000000002,106.30590000000007,7.344800000000305
1384,-1.509903313490213e-14,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-43.88009999999993,-46.15000000000026,4.085620730620576e-14,9.999999974752427e-05,87.4823999999999,-39.267300000000034,57.357099999999924,-90.0299000000006,105.5721999999998,15.542299999999415
1385,2.1316282072803006e-14,-9.999999987542196e-05,-8.881784197001252e-14,0.0,0.0,0.0,-38.31050000000004,-47.82389999999991,-1.2434497875801753e-14,0.0,86.06789999999998,-38.936500000000095,58.31570000000005,-86.13450000000103,105.44709999999993,19.31259999999844
1386,-1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.84090000000002,-51.15320000000095,-3.552713678800501e-14,-5.684341886080802e-14,95.56039999999994,-38.8042,57.695999999999934,-94.99410000000304,114.45219999999988,19.4580999999973
1387,9.999999999621423e-05,0.0,9.999999993937081e-05,0.0,0.0,0.0,-36.82159999999998,-57.90249999999874,0.00010000000000864873,-5.684341886080802e-14,92.61489999999996,-40.174499999999966,56.84399999999996,-94.72379999999845,109.28439999999995,14.560600000001301
1388,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-43.72059999999996,-49.69669999999948,-1.0658141036401503e-14,-3.410605131648481e-13,97.08739999999993,-39.305000000000085,58.18069999999997,-93.41730000000067,115.9630999999997,22.545799999999474
1389,-1.4210854715202004e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.228899999999957,-66.03419999999998,-1.5987211554602254e-14,1.7053025658242404e-13,93.87130000000005,-39.46109999999988,57.79230000000004,-97.26309999999856,112.20250000000021,14.939400000001427
1390,-2.842170943040401e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.23379999999992,-63.470100000001,2.842170943040401e-14,2.2737367544323206e-13,106.18310000000008,-40.20279999999994,57.91240000000007,-106.70389999999907,123.89270000000033,17.18880000000081
1391,1.9539925233402755e-14,-3.552713678800501e-14,0.00010000000005661036,0.0,0.0,0.0,-43.549099999999996,-59.636999999999304,-2.842170943040401e-14,0.0,96.8365999999998,-38.662400000000034,58.9014,-103.18599999999932,117.07559999999967,13.889600000000797
1392,-1.7763568394002505e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.35590000000001,-46.1642000000009,0.0,1.7053025658242404e-13,86.33599999999991,-39.073600000000106,57.35219999999998,-93.52010000000132,104.6145999999999,11.094499999998789
1393,-9.999999999443787e-05,-0.00010000000007792664,1.4210854715202004e-14,0.0,0.0,0.0,-44.599400000000024,-41.10700000000007,-7.105427357601002e-15,5.684341886080802e-14,86.09250000000009,-38.771100000000004,57.99770000000009,-85.70660000000078,105.31910000000005,19.6124999999995
1394,1.4210854715202004e-14,9.999999990739639e-05,-4.973799150320701e-14,0.0,0.0,0.0,-44.80879999999995,-52.038300000001286,3.019806626980426e-14,1.7053025658242404e-13,98.93750000000007,-38.98850000000004,58.21579999999998,-96.84700000000026,118.16480000000001,21.31779999999972
1395,1.7763568394002505e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.95290000000004,-38.7288999999993,-1.9539925233402755e-14,2.2737367544323206e-13,92.8323,-38.64830000000001,58.47249999999999,-81.68179999999862,112.65649999999998,30.974700000002287
1396,-3.552713678800501e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-41.967299999999994,-57.597800000000035,-1.9539925233402755e-14,-5.684341886080802e-14,110.496,-38.85609999999998,58.95290000000001,-99.56510000000023,130.59280000000012,31.027699999999243
1397,-1.0658141036401503e-14,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-39.10929999999993,-56.482300000000166,2.3092638912203256e-14,5.684341886080802e-14,106.0315,-39.097100000000005,57.652400000000085,-95.59150000000017,124.58680000000007,28.99529999999899
1398,1.7763568394002505e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.46730000000005,-61.063700000001035,1.7763568394002505e-14,4.547473508864641e-13,90.21999999999994,-38.568000000000204,59.23550000000004,-97.53100000000089,110.88749999999987,13.356499999999897
1399,-5.329070518200751e-15,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-46.643300000000075,-40.10499999999999,3.552713678800501e-15,7.389644451905042e-13,93.85480000000003,-38.41199999999995,58.587399999999995,-86.74839999999907,114.03020000000019,27.28180000000114
1400,-8.881784197001252e-15,-9.999999997134523e-05,2.1316282072803006e-14,0.0,0.0,0.0,-44.52180000000001,-49.209499999999124,1.7763568394002505e-14,6.821210263296962e-13,96.3818999999999,-38.87040000000007,58.173700000000025,-93.73139999999765,115.68519999999998,21.953800000002758
