Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1124,381.2712,1015.9874,797.1975,0.0,0.0,0.0,-914.4523,-9608.381,473.1876,5425.5799,-1852.0281,1102.6663,-651.2328,-2429.609699999999,-1400.5946,-3830.2042999999985
1125,385.4328,1005.7485,785.1147,0.0,0.0,0.0,-889.0315,-9595.3787,474.8721,5405.5754,-1865.3044,1103.5357,-655.4699,-2427.6667000000007,-1417.2386000000001,-3844.905300000001
1126,394.9676,1036.007,780.1782,0.0,0.0,0.0,-907.4298,-9585.5678,456.6239,5408.9651,-1854.6779,1116.2602,-656.7926,-2416.255800000001,-1395.2103,-3811.4661000000006
1127,400.3886,1018.8304,776.1676,0.0,0.0,0.0,-919.1604,-9656.4041,470.9657,5440.2183,-1801.5798,1100.318,-641.6723,-2468.9939000000004,-1342.9341,-3811.928000000001
1128,378.5278,1059.296,770.9701,0.0,0.0,0.0,-918.2546,-9532.2462,467.5072,5377.8429,-1845.6398,1102.6947,-651.9995,-2396.3567999999996,-1394.9445999999998,-3791.3013999999994
1129,398.6032,1025.1582,770.4708,0.0,0.0,0.0,-930.7504,-9576.5431,463.1629,5375.3564,-1848.3186,1107.8686,-650.3647,-2474.5420000000013,-1390.8147,-3865.356700000002
1130,365.2809,998.631,765.0865,0.0,0.0,0.0,-889.4365,-9492.0605,482.3698,5407.5267,-1956.5773,1115.575,-659.3467,-2362.6020999999982,-1500.349,-3862.9510999999984
1131,392.7955,1012.704,798.6946,0.0,0.0,0.0,-918.1968,-9662.1006,464.2518,5399.3883,-1805.0348,1114.6017,-654.0762,-2512.463200000001,-1344.5093,-3856.972500000001
1132,412.5686,1017.1907,783.0961,0.0,0.0,0.0,-915.9553,-9678.7494,470.417,5406.6,-1783.2702,1107.741,-650.8245,-2504.832300000001,-1326.3537,-3831.1860000000006
1133,404.2644,1081.4828,760.3896,0.0,0.0,0.0,-907.0071,-9523.6024,446.629,5377.4045,-1897.1408,1113.085,-655.7754,-2360.4392,-1439.8311999999999,-3800.2704
1134,369.3349,1006.9465,764.2962,0.0,0.0,0.0,-913.1253,-9632.3434,469.7043,5408.1445,-1811.4587,1106.9188,-652.9302,-2527.0423,-1357.4701,-3884.5124000000005
1135,406.1851,1042.7501,782.8824,0.0,0.0,0.0,-893.0574,-9697.4488,460.0533,5385.2418,-1762.0652,1107.7552,-653.7134,-2513.393500000002,-1308.0234,-3821.416900000002
1136,383.7183,999.2989,789.1957,0.0,0.0,0.0,-910.6131,-9542.0186,492.3311,5430.6563,-1886.563,1116.2271,-660.1632,-2357.4313999999995,-1430.4991,-3787.9304999999995
1137,400.2153,1017.4205,780.2156,0.0,0.0,0.0,-884.2515,-9558.1995,465.5697,5370.1691,-1875.3073,1108.9553,-657.593,-2408.8608000000013,-1423.9449999999997,-3832.8058000000005
1138,387.6594,1018.7431,779.476,0.0,0.0,0.0,-924.98,-9479.326,478.5179,5411.4387,-1953.4656,1109.5034,-649.6289,-2328.4708999999984,-1493.5911,-3822.061999999998
1139,411.1274,1015.2539,761.3326,0.0,0.0,0.0,-914.5649,-9566.7413,462.7418,5347.1293,-1847.2128,1109.4184,-652.7385,-2483.721200000001,-1390.5329000000002,-3874.254100000001
1140,370.8089,1026.2536,766.6151,0.0,0.0,0.0,-911.5434,-9593.69,478.7073,5411.7068,-1872.6314,1109.0309,-649.286,-2451.1417,-1412.8865,-3864.0282000000007
1141,397.322,1004.1237,765.4188,0.0,0.0,0.0,-905.4724,-9555.2368,477.7526,5380.9461,-1882.624,1112.5132,-653.7708,-2435.1460000000015,-1423.8816,-3859.0276000000013
1142,377.5414,1045.3344,768.7387,0.0,0.0,0.0,-899.3692,-9562.259,491.9659,5381.0796,-1862.7511,1107.3063,-649.9859,-2396.9681999999993,-1405.4307,-3802.398899999999
1143,407.8233,1062.337,758.9408,0.0,0.0,0.0,-934.1591,-9449.3039,467.5868,5287.8435,-1888.3612,1108.6435,-651.825,-2398.931600000001,-1431.5427000000002,-3830.4743000000008
1144,377.7168,992.2419,789.0185,0.0,0.0,0.0,-919.0406,-9539.3156,470.0872,5353.9664,-1860.6616,1107.2071,-648.1685,-2475.3254000000006,-1401.6229999999998,-3876.948400000001
1145,389.1763,1015.8879,787.1581,0.0,0.0,0.0,-915.7547,-9413.5265,472.9169,5358.5007,-2013.911,1102.3828,-648.5973,-2305.6413000000002,-1560.1255,-3865.7668
1146,384.5084,1073.8219,782.9648,0.0,0.0,0.0,-937.4073,-9394.74,467.4261,5391.7721,-1959.9381,1112.981,-658.9484,-2231.6539999999995,-1505.9055,-3737.5595000000003
1147,392.9605,1006.8283,788.0365,0.0,0.0,0.0,-920.9447,-9468.7936,474.1049,5395.4524,-1929.0349,1113.6992,-659.3982,-2332.3557,-1474.7339000000002,-3807.0896000000007
1148,358.0938,1017.9567,776.4261,0.0,0.0,0.0,-930.752,-9509.0587,473.7281,5384.0827,-1910.2488,1110.439,-658.9686,-2429.5233,-1458.7784000000001,-3888.3017
1149,359.1815,1018.9989,769.9313,0.0,0.0,0.0,-903.69,-9441.1381,476.0028,5397.3879,-1976.4218,1116.3641,-658.1137,-2323.3256999999994,-1518.1714000000002,-3841.4970999999996
1150,379.0236,1039.7152,773.4385,0.0,0.0,0.0,-906.2926,-9651.8743,462.1879,5402.5154,-1836.6716,1113.307,-654.4075,-2501.286299999999,-1377.7721,-3879.058399999999
1151,403.7831,1004.7886,779.2509,0.0,0.0,0.0,-897.9157,-9620.0273,469.4463,5338.9703,-1824.5823,1099.7416,-655.8959,-2521.7038000000002,-1380.7366,-3902.4404
1152,420.6173,1008.8383,759.698,0.0,0.0,0.0,-930.2167,-9531.4751,457.1116,5373.3148,-1872.8256,1101.6221,-652.0583,-2442.1117999999988,-1423.2617999999998,-3865.373599999999
1153,409.0754,992.5174,777.9214,0.0,0.0,0.0,-921.0879,-9497.4687,463.7238,5379.7218,-1927.4805,1107.8449,-650.5287,-2395.5968000000003,-1470.1643,-3865.7610999999997
1154,394.7584,1024.6427,768.9169,0.0,0.0,0.0,-921.2175,-9630.3218,471.8492,5393.9702,-1802.7945,1095.9615,-649.9247,-2497.4019,-1356.7577,-3854.1596
1155,395.3895,1019.8125,768.7239,0.0,0.0,0.0,-905.7079,-9576.582,473.6417,5362.9809,-1840.2099,1104.4949,-655.8669,-2461.7414,-1391.5819000000001,-3853.3233
1156,366.8886,1025.2577,771.4186,0.0,0.0,0.0,-907.2893,-9408.5134,464.2644,5347.9681,-1971.9193,1107.7552,-649.6529,-2340.005299999999,-1513.817,-3853.8222999999984
1157,373.2262,977.0713,794.1774,0.0,0.0,0.0,-929.9026,-9567.6109,473.9029,5352.0388,-1794.3905,1105.61,-655.4771,-2527.0968999999996,-1344.2576,-3871.3545000000004
1158,374.2648,1022.8124,768.0992,0.0,0.0,0.0,-913.7629,-9490.2889,461.7911,5335.5451,-1874.4717,1114.4836,-656.2048,-2441.5391999999983,-1416.1929,-3857.7320999999984
1159,393.0832,1017.1417,796.7638,0.0,0.0,0.0,-904.6285,-9638.2498,475.6485,5354.7911,-1791.0092,1100.4692,-652.5678,-2505.45,-1343.1078,-3848.5577999999996
1160,389.5306,1038.2357,751.6554,0.0,0.0,0.0,-890.455,-9537.2123,472.4285,5402.1582,-1905.4759,1117.9895,-665.2342,-2373.6588999999985,-1452.7206,-3826.379499999998
1161,389.2126,1031.4995,790.7068,0.0,0.0,0.0,-899.4333,-9522.0442,454.311,5364.9884,-1916.9971,1116.8555,-664.1981,-2390.7592000000004,-1464.3397,-3855.0989000000013
1162,348.0027,1044.8343,754.1716,0.0,0.0,0.0,-905.7547,-9478.1938,480.8462,5356.3486,-1936.9716,1114.8899,-673.4982,-2399.745099999999,-1495.5799000000002,-3895.324999999999
1163,371.7389,1026.5147,773.4091,0.0,0.0,0.0,-912.9564,-9507.0193,472.7308,5376.4097,-1930.5282,1119.8559,-661.7738,-2399.1724999999997,-1472.4461000000001,-3871.6185999999993
1164,440.217,994.9991,776.0674,0.0,0.0,0.0,-893.901,-9546.505,452.0063,5374.8428,-1924.0781,1116.95,-671.1022,-2402.273399999999,-1478.2303,-3880.5036999999993
1165,391.1006,1029.7855,786.6693,0.0,0.0,0.0,-888.154,-9502.1268,456.2667,5375.1721,-1949.1387,1120.0685,-668.6172,-2351.2865999999995,-1497.6873999999998,-3848.973999999999
1166,369.1525,1016.5285,780.881,0.0,0.0,0.0,-923.6851,-9572.881,465.7024,5404.7725,-1882.7576,1113.3685,-664.0279,-2459.5292,-1433.417,-3892.9462
1167,398.9713,1036.6172,754.9821,0.0,0.0,0.0,-883.4255,-9541.0504,475.416,5317.6432,-1869.0352,1106.1298,-662.1667,-2440.8460999999998,-1425.0721,-3865.9182
1168,407.5042,1036.91,752.3531,0.0,0.0,0.0,-927.7807,-9505.0494,460.4889,5361.9484,-1879.8892,1112.6125,-658.0326,-2413.625499999999,-1425.3093000000001,-3838.9347999999995
1169,398.9562,1002.3559,761.5911,0.0,0.0,0.0,-905.8852,-9489.0286,472.8637,5393.918,-1902.3458,1109.8625,-657.3561,-2365.2289,-1449.8394,-3815.0683
1170,371.8251,1020.4474,783.533,0.0,0.0,0.0,-899.1268,-9611.4648,461.1009,5367.4381,-1837.3098,1105.3171,-655.1868,-2506.2470999999987,-1387.1795,-3893.4265999999984
1171,390.6543,1024.4127,767.0633,0.0,0.0,0.0,-933.6087,-9557.208,462.8414,5354.2923,-1829.826,1107.7977,-650.5802,-2491.5527,-1372.6084999999998,-3864.1612
1172,368.3383,1051.5976,757.0313,0.0,0.0,0.0,-938.1894,-9600.9858,481.5883,5386.1666,-1791.0434,1107.6796,-653.8419,-2494.4531000000006,-1337.2057,-3831.658800000001
1173,368.3907,1045.1797,802.6892,0.0,0.0,0.0,-927.1798,-9662.621,478.3617,5393.14,-1752.4785,1105.1942,-654.8705,-2502.039499999999,-1302.1548,-3804.194299999999
1174,355.2641,1006.3344,767.9082,0.0,0.0,0.0,-887.3997,-9674.1879,466.0781,5365.7858,-1786.7726,1107.741,-656.4812,-2600.2170000000015,-1335.5128,-3935.729800000002
1175,380.4457,983.9424,755.4388,0.0,0.0,0.0,-889.428,-9630.4603,448.4751,5379.5555,-1824.2677,1107.3252,-658.7417,-2572.0308000000005,-1375.6842000000001,-3947.7150000000006
1176,371.9162,1043.3569,766.2167,0.0,0.0,0.0,-905.9626,-9627.7337,482.0492,5428.6201,-1881.6565,1110.1933,-660.5092,-2441.5371999999998,-1431.9724,-3873.5096
1177,375.2055,1011.2172,774.505,0.0,0.0,0.0,-914.0144,-9653.274,462.88,5398.9334,-1791.8305,1113.5055,-654.2535,-2544.5472999999993,-1332.5785,-3877.125799999999
1178,425.9763,1078.8144,783.6668,0.0,0.0,0.0,-923.3189,-9519.0037,474.1943,5356.9442,-1896.5101,1112.603,-660.7588,-2322.726599999999,-1444.6659,-3767.3924999999995
1179,384.0357,1029.2759,779.1578,0.0,0.0,0.0,-900.5027,-9629.1306,481.941,5387.5528,-1835.481,1109.872,-664.9548,-2467.6700999999994,-1390.5638,-3858.233899999999
1180,414.4365,987.2284,767.4956,0.0,0.0,0.0,-907.7621,-9597.8022,453.1971,5347.7963,-1777.1449,1111.9321,-660.1539,-2535.4103999999998,-1325.3667,-3860.7771000000002
1181,389.3438,1096.1381,762.57,0.0,0.0,0.0,-903.9229,-9603.597,464.1632,5362.3425,-1835.498,1112.7164,-663.2185,-2432.962300000001,-1386.0001,-3818.9624000000003
1182,382.6946,1029.267,759.9937,0.0,0.0,0.0,-888.7188,-9614.5577,468.7493,5362.0386,-1833.6019,1122.7334,-668.4087,-2500.5332999999982,-1379.2771999999998,-3879.810499999998
1183,359.8897,1001.3133,754.7922,0.0,0.0,0.0,-927.1049,-9544.0084,474.0762,5362.3633,-1882.1909,1099.5904,-659.2626,-2518.678600000002,-1441.8631,-3960.5417000000025
1184,391.1583,1034.7048,757.4001,0.0,0.0,0.0,-898.6385,-9612.5588,460.5052,5365.8036,-1809.1698,1111.3556,-657.0544,-2501.6253000000006,-1354.8685999999998,-3856.4939000000004
1185,421.5191,1004.7469,778.5113,0.0,0.0,0.0,-906.3713,-9507.897,466.1533,5381.1845,-1920.2201,1112.8487,-666.7569,-2362.1531999999997,-1474.1282999999999,-3836.281499999999
1186,377.6354,1024.2113,742.5156,0.0,0.0,0.0,-916.9419,-9494.5529,450.8355,5382.6117,-1914.8142,1116.5626,-664.695,-2433.685300000001,-1462.9466000000002,-3896.6319000000008
1187,383.9067,1036.9004,767.6162,0.0,0.0,0.0,-893.4384,-9511.2811,458.6162,5371.7085,-1905.8685,1122.9649,-671.8199,-2385.9715000000006,-1454.7235,-3840.695
1188,407.5517,1003.4623,777.0224,0.0,0.0,0.0,-899.5417,-9578.5424,461.6636,5362.8017,-1878.7062,1115.5278,-661.7811,-2465.582400000001,-1424.9595,-3890.541900000002
1189,399.3038,1004.1928,788.2609,0.0,0.0,0.0,-904.6315,-9473.0739,453.9919,5354.6208,-1929.3607,1113.7843,-660.5768,-2377.3351999999995,-1476.1532,-3853.4883999999993
1190,389.3242,1046.8751,784.51,0.0,0.0,0.0,-919.3305,-9464.2848,472.6522,5351.4159,-1947.1028,1111.9273,-661.8042,-2338.8378999999986,-1496.9796999999999,-3835.817599999998
1191,373.1988,1017.4216,766.4897,0.0,0.0,0.0,-888.4592,-9452.5213,482.8667,5377.6421,-1955.707,1116.1893,-661.9585,-2323.361600000001,-1501.4762,-3824.837800000001
1192,397.5185,1057.5215,787.6412,0.0,0.0,0.0,-893.8914,-9453.4032,466.6366,5354.4837,-1945.89,1118.4478,-665.4847,-2283.4931000000006,-1492.9269000000002,-3776.420000000001
1193,392.4,1037.4514,782.9155,0.0,0.0,0.0,-941.0816,-9478.3246,462.4237,5370.0348,-1892.4902,1115.9436,-656.4488,-2374.1807999999983,-1432.9953999999998,-3807.1761999999985
1194,374.3761,1037.2524,773.226,0.0,0.0,0.0,-891.4165,-9596.1292,467.1599,5403.1443,-1887.8711,1115.1592,-662.0863,-2432.3869999999997,-1434.7982000000002,-3867.1852
1195,380.004,1028.7282,788.1606,0.0,0.0,0.0,-898.1146,-9389.0558,462.0094,5384.5756,-2035.1848,1112.1683,-662.3709,-2243.6925999999994,-1585.3874,-3829.079999999999
1196,358.7041,975.8513,772.1391,0.0,0.0,0.0,-891.0498,-9361.7346,483.664,5386.1615,-2053.1952,1114.167,-670.0498,-2276.2644,-1609.0780000000002,-3885.3424000000005
1197,388.5981,1030.5815,778.3146,0.0,0.0,0.0,-894.2151,-9465.1482,480.102,5398.5044,-2017.0214,1108.9931,-660.8739,-2283.2627,-1568.9022000000002,-3852.164900000001
1198,369.5745,1049.9413,739.2558,0.0,0.0,0.0,-903.6321,-9587.7364,479.2295,5359.7205,-1838.303,1105.9408,-657.623,-2493.6468999999997,-1389.9852,-3883.6320999999994
1199,372.5779,1011.3581,784.8882,0.0,0.0,0.0,-888.1297,-9503.5313,463.0157,5364.3511,-1911.5149,1111.1146,-660.2223,-2395.470000000001,-1460.6225999999997,-3856.0926000000013
1200,353.4061,1077.9436,761.2846,0.0,0.0,0.0,-929.4384,-9492.8817,472.4369,5379.8848,-1919.9384,1105.3501,-659.2998,-2377.3641,-1473.8881,-3851.2522
1201,387.5571,995.9049,779.2776,0.0,0.0,0.0,-911.525,-9497.9462,468.2451,5404.7548,-1955.6414,1108.9648,-661.5201,-2373.731700000001,-1508.1967,-3881.9284000000007
1202,395.9439,963.3647,786.0951,0.0,0.0,0.0,-899.2674,-9470.4815,460.5981,5406.458,-1981.0193,1124.5714,-665.692,-2357.2891,-1522.1399,-3879.429
1203,402.0501,1022.8424,789.5438,0.0,0.0,0.0,-909.8937,-9515.1174,467.0993,5364.5401,-1916.2691,1116.572,-665.0018,-2378.9353999999985,-1464.6989,-3843.634299999998
1204,388.7427,1032.9425,780.116,0.0,0.0,0.0,-925.1102,-9485.6301,460.7984,5326.3668,-1894.4933,1116.1515,-659.1702,-2421.7739,-1437.5120000000002,-3859.2859000000003
1205,366.6652,1051.7692,754.5493,0.0,0.0,0.0,-891.6702,-9507.7184,458.072,5377.0912,-1913.7724,1117.4887,-660.6475,-2391.2416999999996,-1456.9312,-3848.1728999999996
1206,406.1652,1015.3871,797.1287,0.0,0.0,0.0,-927.2996,-9584.9656,461.2652,5356.2054,-1791.3176,1110.387,-661.8598,-2476.1135999999997,-1342.7904,-3818.9040000000005
1207,371.3425,984.2673,767.3268,0.0,0.0,0.0,-911.0099,-9371.1118,467.1166,5331.9334,-1990.518,1115.249,-660.1735,-2360.1351000000004,-1535.4425,-3895.5776000000005
1208,379.1476,1029.3818,778.5478,0.0,0.0,0.0,-913.2092,-9403.2106,482.381,5374.9091,-1990.4503,1117.0445,-666.9309,-2272.0525,-1540.3366999999998,-3812.3892
1209,387.7716,1001.7089,798.2078,0.0,0.0,0.0,-888.7352,-9560.196,452.9479,5378.219,-1891.6527,1109.0073,-657.5297,-2430.076000000001,-1440.1751000000002,-3870.2511000000013
1210,380.8232,1017.6961,761.7609,0.0,0.0,0.0,-905.5548,-9425.0989,450.2828,5346.8157,-2004.5217,1118.2777,-667.8097,-2373.2750000000005,-1554.0537,-3927.328700000001
1211,375.8329,1012.8823,785.7536,0.0,0.0,0.0,-914.427,-9454.5178,476.9345,5386.1892,-1978.6068,1117.8856,-663.6768,-2331.3522999999986,-1524.398,-3855.750299999998
1212,384.9341,1084.126,771.4214,0.0,0.0,0.0,-896.4068,-9530.847,463.416,5387.6195,-1928.7551,1112.7448,-666.2486,-2335.7367999999997,-1482.2589000000003,-3817.9957
1213,371.5506,1041.5205,759.0867,0.0,0.0,0.0,-913.6751,-9390.6309,475.5721,5360.9427,-2006.9161,1118.5801,-666.2985,-2295.6333999999997,-1554.6345000000001,-3850.267899999999
1214,401.6206,1033.566,771.1572,0.0,0.0,0.0,-883.3437,-9561.1872,466.1732,5432.8909,-1957.6454,1122.0625,-673.6381,-2339.1229999999987,-1509.221,-3848.343999999999
1215,390.174,1024.1649,773.6164,0.0,0.0,0.0,-886.9735,-9444.7668,480.8508,5391.8134,-2031.247,1114.1623,-666.486,-2271.1207999999997,-1583.5707000000002,-3854.6915
1216,413.2363,1040.3495,776.7273,0.0,0.0,0.0,-918.6186,-9498.8638,471.4598,5418.8671,-1952.0353,1109.1254,-657.2056,-2296.8423999999986,-1500.1155,-3796.9578999999994
1217,386.6583,1040.63,783.0267,0.0,0.0,0.0,-898.6016,-9455.543,469.3682,5376.3382,-1990.0107,1122.5255,-671.8914,-2298.123199999999,-1539.3766,-3837.499799999999
1218,366.3931,1032.663,773.0372,0.0,0.0,0.0,-885.3228,-9430.9937,455.5297,5342.4206,-2011.8895,1116.8508,-667.7599,-2346.2729,-1562.7986,-3909.0715
1219,413.4104,1035.1497,784.4665,0.0,0.0,0.0,-905.8532,-9558.8822,478.4484,5362.4015,-1890.9408,1116.0097,-667.7606,-2390.8589,-1442.6916999999999,-3833.5506000000005
1220,377.1547,1033.1944,777.4064,0.0,0.0,0.0,-911.2229,-9464.6616,475.4891,5382.3073,-1952.2375,1115.6743,-663.8864,-2330.332599999999,-1500.4496,-3830.782199999999
1221,395.4914,1027.4323,774.6301,0.0,0.0,0.0,-865.79,-9602.0967,467.0474,5383.508,-1890.7605,1118.1927,-673.063,-2419.777500000001,-1445.6308,-3865.4083000000014
1222,366.0545,1034.5072,785.8686,0.0,0.0,0.0,-883.8421,-9470.2883,479.224,5384.8417,-1981.7068,1118.4856,-665.7564,-2303.6344,-1528.9776,-3832.612
1223,392.1671,1023.7317,768.1609,0.0,0.0,0.0,-917.7296,-9410.3789,457.7403,5370.1807,-1994.5362,1120.0307,-675.2323,-2316.1278,-1549.7377999999999,-3865.8656000000005
1224,380.1174,1009.9828,768.0898,0.0,0.0,0.0,-935.5998,-9489.677,463.3288,5368.8748,-1885.7462,1112.4518,-657.6864,-2434.883200000001,-1430.9808,-3865.864000000002
1225,369.8758,997.9152,761.0512,0.0,0.0,0.0,-916.7575,-9373.0526,454.6038,5355.5531,-1985.8591,1118.4006,-666.4989,-2350.8110000000015,-1533.9574,-3884.7684000000013
1226,409.9682,1009.6322,770.9626,0.0,0.0,0.0,-888.7011,-9523.8297,478.2821,5371.5973,-1881.1659,1111.7478,-665.6527,-2372.0883999999996,-1435.0708,-3807.1591999999996
1227,398.9646,1046.6105,762.1428,0.0,0.0,0.0,-909.7943,-9624.0325,478.1291,5378.1457,-1797.21,1099.6754,-654.7177,-2469.834099999999,-1352.2523,-3822.0863999999992
1228,361.6989,1079.7064,762.8681,0.0,0.0,0.0,-919.3948,-9603.6394,451.255,5342.3707,-1807.5597,1112.3526,-655.6874,-2525.1350999999995,-1350.8945,-3876.029599999999
1229,372.3982,1045.3496,777.1985,0.0,0.0,0.0,-924.0794,-9601.6055,482.352,5429.9196,-1875.1607,1099.562,-653.6928,-2418.4670000000006,-1429.2915,-3847.758500000001
1230,367.7167,1009.1164,781.0136,0.0,0.0,0.0,-927.915,-9596.1524,463.9388,5364.6833,-1837.4106,1103.5972,-653.1908,-2537.598600000002,-1387.0041999999999,-3924.602800000002
1231,389.2105,1034.4416,741.2551,0.0,0.0,0.0,-908.5359,-9606.457,474.0239,5392.0454,-1829.4009,1107.9205,-652.2244,-2484.0163999999995,-1373.7048,-3857.721199999999
1232,383.9027,1020.0752,780.1644,0.0,0.0,0.0,-896.1104,-9521.0924,471.9452,5345.0786,-1857.7464,1103.772,-650.77,-2416.0366999999997,-1404.7444,-3820.7810999999997
1233,372.831,998.4954,782.6301,0.0,0.0,0.0,-899.4826,-9540.7675,486.5146,5386.2801,-1907.6124,1108.7805,-653.3572,-2413.4989000000005,-1452.1891,-3865.6880000000006
1234,384.7651,1013.9377,779.1537,0.0,0.0,0.0,-913.6232,-9578.4162,465.599,5402.1482,-1849.06,1109.9665,-659.3328,-2446.4357,-1398.4263,-3844.8619999999996
1235,394.1387,1070.5698,797.5134,0.0,0.0,0.0,-919.5278,-9535.6885,453.5228,5341.9817,-1877.4597,1111.0296,-656.6752,-2397.4898999999996,-1423.1053000000002,-3820.5952
1236,381.4191,979.6798,775.5758,0.0,0.0,0.0,-897.506,-9653.5495,479.1307,5419.7621,-1847.4471,1106.1912,-662.3692,-2515.4879999999994,-1403.6251000000002,-3919.1130999999996
1237,382.462,997.8424,782.9976,0.0,0.0,0.0,-911.8969,-9645.4766,476.8391,5401.1019,-1839.9459,1098.343,-653.138,-2516.1305,-1394.7408999999998,-3910.8714
1238,376.9856,1008.1417,765.2094,0.0,0.0,0.0,-919.1257,-9709.9259,465.999,5366.2198,-1727.4038,1097.2231,-653.9116,-2646.496100000001,-1284.0923000000003,-3930.588400000001
1239,397.2604,1074.97,783.0553,0.0,0.0,0.0,-930.5417,-9502.465,459.631,5380.3566,-1915.1315,1110.8642,-658.9464,-2337.7334,-1463.2137,-3800.9471000000003
1240,388.1255,1032.0508,765.337,0.0,0.0,0.0,-913.481,-9559.0305,466.9214,5410.2433,-1930.1995,1108.3033,-660.1512,-2409.8334999999997,-1482.0474,-3891.880899999999
1241,394.569,991.9417,770.1433,0.0,0.0,0.0,-926.7702,-9437.9995,458.6474,5357.0934,-1993.6963,1109.7113,-651.9235,-2392.3749000000007,-1535.9085,-3928.2834000000003
1242,390.9572,1057.2121,767.3211,0.0,0.0,0.0,-915.4417,-9518.1197,458.0106,5347.9208,-1900.4391,1109.7869,-661.1781,-2412.1396000000004,-1451.8303,-3863.9699
1243,421.194,1066.8979,777.468,0.0,0.0,0.0,-885.4311,-9504.2286,448.8471,5330.9625,-1923.7899,1103.8523,-654.9753,-2344.2902000000013,-1474.9128999999998,-3819.203100000001
1244,398.9254,1008.2176,762.3359,0.0,0.0,0.0,-937.8507,-9560.1615,482.6339,5376.8301,-1835.9449,1108.7994,-656.7049,-2469.069299999999,-1383.8503999999998,-3852.9196999999995
1245,376.0494,1073.6172,780.3684,0.0,0.0,0.0,-898.7097,-9577.5353,461.6235,5384.7709,-1846.1486,1113.0566,-658.9742,-2399.815599999999,-1392.0662000000002,-3791.8817999999987
1246,366.0605,1041.6285,783.1901,0.0,0.0,0.0,-922.5176,-9459.5766,469.7467,5366.1872,-1957.6792,1116.5484,-664.6787,-2355.2812000000004,-1505.8095000000003,-3861.0907
1247,382.1841,1045.8678,764.806,0.0,0.0,0.0,-904.4214,-9529.749,473.4266,5362.4565,-1898.2137,1100.9417,-650.1913,-2405.4294,-1447.4633,-3852.8927
1248,401.0573,1014.8882,783.0603,0.0,0.0,0.0,-914.3998,-9580.6183,458.4193,5365.8491,-1852.2475,1099.5526,-648.4096,-2471.7439000000004,-1401.1045,-3872.8484000000008
1249,384.0421,967.5305,763.2573,0.0,0.0,0.0,-943.233,-9462.6942,469.9469,5346.6158,-1900.8838,1104.1264,-645.5686,-2474.5346,-1442.326,-3916.8606000000004
1250,372.1921,1031.2683,766.4983,0.0,0.0,0.0,-904.0172,-9484.6375,463.6368,5322.8486,-1911.3003,1111.9368,-654.4045,-2432.2105999999994,-1453.768,-3885.9785999999995
1251,388.349,1040.6609,784.8091,0.0,0.0,0.0,-902.0823,-9550.4432,470.7419,5384.0541,-1889.5886,1106.7062,-655.4842,-2383.9105,-1438.3665999999998,-3822.2771
1252,375.6226,1028.8627,787.5651,0.0,0.0,0.0,-928.2928,-9574.8513,471.1165,5398.7421,-1849.7087,1105.9408,-650.5295,-2441.235100000001,-1394.2974,-3835.5325000000007
1253,381.0952,1002.9115,777.7885,0.0,0.0,0.0,-937.2298,-9491.4154,466.5246,5359.94,-1896.1926,1119.837,-664.858,-2440.385400000001,-1441.2136,-3881.599000000001
1254,398.4197,1038.5487,803.9908,0.0,0.0,0.0,-913.8015,-9463.4931,461.444,5358.9277,-1942.6483,1114.6537,-666.8001,-2315.9636999999993,-1494.7947,-3810.7583999999993
1255,422.7375,999.4758,796.2048,0.0,0.0,0.0,-895.8096,-9481.5552,467.3261,5319.8663,-1927.7888,1110.7036,-662.1247,-2371.7543000000005,-1479.2098999999998,-3850.964200000001
1256,407.4014,1045.1533,783.4579,0.0,0.0,0.0,-912.1628,-9454.866,452.4824,5345.3407,-1960.5623,1107.8497,-658.9571,-2333.1931000000004,-1511.6697,-3844.8628000000003
1257,398.1539,1033.2326,789.935,0.0,0.0,0.0,-891.5579,-9565.4969,455.8188,5395.4431,-1895.1183,1105.4919,-658.3701,-2384.4713999999994,-1447.9965000000002,-3832.4678999999996
1258,416.2755,1048.8547,812.8027,0.0,0.0,0.0,-886.6933,-9595.7049,470.2258,5370.2386,-1847.8009,1107.5095,-663.5813,-2364.0009,-1403.8727000000001,-3767.8736
1259,386.7133,979.1007,786.2969,0.0,0.0,0.0,-933.7889,-9529.4003,466.3389,5390.9827,-1882.7732,1109.149,-658.2579,-2453.7567,-1431.8821000000003,-3885.6387999999997
1260,392.9264,1076.3541,780.8969,0.0,0.0,0.0,-944.0887,-9524.5229,468.5081,5387.046,-1890.3083,1105.2178,-655.7397,-2362.8800999999994,-1440.8301999999999,-3803.7102999999993
1261,369.141,1016.9177,784.7858,0.0,0.0,0.0,-908.1995,-9640.904,489.7818,5376.8573,-1824.3,1096.5616,-642.443,-2511.6199000000006,-1370.1814,-3881.801300000001
1262,395.6711,1028.1435,768.314,0.0,0.0,0.0,-912.2628,-9527.9594,452.8898,5334.9193,-1863.7929,1103.1436,-651.8011,-2460.2845000000007,-1412.4503999999997,-3872.7349
1263,408.0975,1028.6218,778.7693,0.0,0.0,0.0,-922.9384,-9508.3131,476.4142,5336.8925,-1833.6515,1099.4014,-650.4587,-2402.4561999999996,-1384.7087999999999,-3787.165
