Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1209,392.9309,1025.363,809.2667,0.0,0.0,0.0,-919.8779,-9554.3173,460.1511,5213.8556,-1864.7866,1110.439,-644.6216,-2572.6279000000013,-1398.9691999999998,-3971.5971000000004
1210,387.4633,1045.5212,773.309,0.0,0.0,0.0,-940.5355,-9414.0163,459.9033,5178.4879,-1973.1248,1119.7472,-655.2198,-2509.8670999999995,-1508.5974,-4018.464499999999
1211,386.3163,1041.3452,796.561,0.0,0.0,0.0,-952.077,-9447.6957,485.456,5222.7244,-1949.9563,1118.9392,-651.1685,-2467.3698000000004,-1482.1856,-3949.5554
1212,392.2859,1107.2621,785.3103,0.0,0.0,0.0,-932.9763,-9520.4727,470.5952,5219.2779,-1902.7433,1114.2662,-652.3747,-2478.717600000001,-1440.8518,-3919.5694000000008
1213,376.8863,1069.268,775.2388,0.0,0.0,0.0,-947.6319,-9381.7378,484.7009,5189.7064,-1972.182,1119.7047,-653.9822,-2433.5693,-1506.4595,-3940.0287999999996
1214,408.7422,1058.444,783.2946,0.0,0.0,0.0,-913.5537,-9554.3327,472.5426,5268.6383,-1930.4396,1123.2673,-661.8822,-2476.2247000000007,-1469.0545,-3945.2792000000004
1215,396.2827,1053.2425,786.0202,0.0,0.0,0.0,-919.4433,-9428.7711,489.8416,5220.5091,-2003.3423,1115.1451,-654.6708,-2402.3183,-1542.868,-3945.1863000000003
1216,417.7797,1063.0855,789.0218,0.0,0.0,0.0,-952.4742,-9491.4193,480.8383,5256.1342,-1927.5261,1110.1791,-645.6102,-2437.0339999999987,-1462.9571999999998,-3899.9911999999986
1217,390.551,1070.6898,796.186,0.0,0.0,0.0,-939.298,-9431.6004,478.4173,5201.6031,-1970.9481,1123.7398,-657.4671,-2433.4511999999986,-1504.6754,-3938.1265999999987
1218,375.2425,1058.6493,787.2141,0.0,0.0,0.0,-914.8716,-9427.2665,463.6193,5172.9066,-1973.6689,1118.944,-654.8157,-2484.506299999999,-1509.5405999999998,-3994.046899999999
1219,419.7276,1063.1869,790.6375,0.0,0.0,0.0,-942.8296,-9545.0579,487.6596,5196.8167,-1863.7999,1117.8525,-654.7135,-2529.859200000001,-1400.6608999999999,-3930.5201000000006
1220,382.834,1064.8523,791.7398,0.0,0.0,0.0,-952.3579,-9448.7115,482.8773,5212.048,-1927.3801,1117.1059,-650.5783,-2466.718,-1460.8525,-3927.5705000000003
1221,401.3073,1053.6082,785.9973,0.0,0.0,0.0,-897.114,-9593.7914,476.5662,5214.4717,-1865.4839,1119.4968,-659.9726,-2558.9546999999993,-1405.9597,-3964.9143999999997
1222,372.9764,1062.3131,794.3569,0.0,0.0,0.0,-918.115,-9462.2493,486.2018,5222.8212,-1948.4548,1119.8606,-652.7159,-2441.6948999999995,-1481.3101000000001,-3923.005
1223,397.2446,1047.124,784.902,0.0,0.0,0.0,-947.0651,-9401.2639,465.1792,5201.6791,-1964.988,1122.5869,-663.6722,-2452.2001,-1506.0733,-3958.2734
1224,389.8871,1039.6573,779.3,0.0,0.0,0.0,-970.6075,-9477.3211,471.3145,5197.9217,-1859.2684,1114.1434,-644.3482,-2569.847999999999,-1389.4732,-3959.321199999999
1225,380.4177,1029.0798,769.9144,0.0,0.0,0.0,-945.24,-9366.9017,463.6546,5183.9909,-1946.2878,1120.4701,-654.4972,-2485.0843000000004,-1480.3149,-3965.3992000000007
1226,418.4827,1038.2122,780.7604,0.0,0.0,0.0,-921.5513,-9515.2455,487.0257,5206.0053,-1850.4536,1113.496,-652.3462,-2506.3105000000005,-1389.3038,-3895.6143
1227,403.9738,1079.3101,770.912,0.0,0.0,0.0,-946.8178,-9620.4391,488.2135,5212.5434,-1769.452,1100.7149,-642.2851,-2612.3041000000003,-1311.0222,-3923.3263000000006
1228,372.5322,1102.5617,778.2865,0.0,0.0,0.0,-955.8117,-9593.7497,459.9061,5173.446,-1778.3021,1113.8126,-642.2458,-2662.8289000000004,-1306.7353000000003,-3969.5642000000003
1229,379.8503,1074.4881,791.9504,0.0,0.0,0.0,-958.881,-9602.2694,490.2383,5262.3193,-1848.8282,1100.4692,-641.787,-2562.3039999999983,-1390.146,-3952.449999999998
1230,373.9006,1036.5679,794.1127,0.0,0.0,0.0,-961.1298,-9587.3373,471.1803,5196.2609,-1808.2025,1105.1942,-640.3952,-2676.444699999999,-1343.4035000000003,-4019.8481999999995
1231,397.8704,1060.8546,755.7902,0.0,0.0,0.0,-939.0907,-9603.0181,482.3661,5228.0497,-1792.3221,1109.0782,-639.6371,-2617.1778000000004,-1322.8810000000003,-3940.0588000000007
1232,390.4946,1044.1461,790.675,0.0,0.0,0.0,-931.8543,-9516.713,480.9224,5176.7053,-1819.9677,1104.717,-637.7174,-2565.6238999999996,-1352.9680999999998,-3918.5919999999996
1233,378.7454,1028.5764,794.1013,0.0,0.0,0.0,-927.6892,-9532.1502,494.8511,5217.023,-1878.1653,1109.9759,-640.2524,-2546.542200000001,-1408.4418,-3954.9840000000004
1234,393.6356,1043.0912,787.6954,0.0,0.0,0.0,-947.474,-9572.212,475.6972,5231.8569,-1815.5604,1111.5068,-644.1487,-2587.7097000000012,-1348.2023,-3935.912000000001
1235,402.4979,1091.3891,810.4994,0.0,0.0,0.0,-954.5841,-9524.783,460.3641,5176.5933,-1844.8784,1112.6692,-642.2987,-2538.023299999999,-1374.5079,-3912.5311999999985
1236,388.4915,1002.8655,786.291,0.0,0.0,0.0,-932.6277,-9643.0123,487.8326,5253.9153,-1812.351,1107.5378,-647.8235,-2656.244100000001,-1352.6367,-4008.8808000000004
1237,392.764,1028.9233,791.9812,0.0,0.0,0.0,-943.1425,-9630.8124,485.2612,5233.38,-1812.167,1099.4769,-638.3193,-2641.645200000001,-1351.0094,-3992.6546000000008
1238,387.3523,1034.0463,778.0548,0.0,0.0,0.0,-952.2237,-9699.0012,474.8066,5197.9592,-1699.698,1098.9147,-639.2274,-2779.0057000000006,-1240.0107,-4019.0164000000004
1239,402.3829,1108.551,799.4562,0.0,0.0,0.0,-968.1811,-9485.7992,466.5686,5211.1385,-1884.7415,1112.981,-643.9404,-2465.8831,-1415.7009,-3881.5840000000003
1240,391.9115,1061.3638,777.8917,0.0,0.0,0.0,-943.6748,-9549.7981,475.7396,5245.9923,-1896.7889,1109.9239,-646.3085,-2540.5739999999996,-1433.1734999999999,-3973.7475000000004
1241,401.6043,1017.3318,783.1508,0.0,0.0,0.0,-961.2691,-9421.09,466.5137,5190.6528,-1972.0701,1111.1713,-638.9024,-2523.1057,-1499.8011999999999,-4022.9069
1242,401.974,1081.7979,775.1016,0.0,0.0,0.0,-949.2806,-9509.2411,466.3407,5180.0158,-1868.2261,1111.9462,-647.8494,-2553.2916999999998,-1404.1293,-3957.4209999999994
1243,428.7924,1092.0173,790.1905,0.0,0.0,0.0,-923.6116,-9485.1614,458.61,5162.8953,-1892.8574,1105.9975,-640.1637,-2476.267500000001,-1427.0236,-3903.291100000001
1244,406.8033,1036.8413,774.6034,0.0,0.0,0.0,-966.2757,-9557.1437,489.9069,5211.3945,-1807.0907,1110.6232,-643.1974,-2603.870000000001,-1339.6649,-3943.5349000000006
1245,380.2081,1104.2113,789.541,0.0,0.0,0.0,-933.3874,-9559.9859,469.8247,5220.0012,-1821.1584,1114.389,-646.1324,-2529.5869999999995,-1352.9018,-3882.4887999999996
1246,372.3981,1067.8442,806.4722,0.0,0.0,0.0,-953.6592,-9444.4069,478.4733,5198.4094,-1929.9383,1119.355,-650.0452,-2474.4689000000008,-1460.6285,-3935.0974000000006
1247,391.5752,1074.7565,773.2853,0.0,0.0,0.0,-939.2882,-9523.7162,480.3948,5199.0004,-1859.4356,1102.5293,-637.8349,-2543.9921999999997,-1394.7412,-3938.733399999999
1248,406.9419,1044.9115,793.5126,0.0,0.0,0.0,-948.6816,-9567.042,468.2597,5195.0721,-1827.2496,1101.5323,-633.9025,-2607.0257999999994,-1359.6198,-3966.6456
1249,388.3539,995.5839,774.241,0.0,0.0,0.0,-973.7158,-9453.4449,478.058,5178.4628,-1872.7458,1105.988,-634.3751,-2612.4611000000004,-1401.1328999999998,-4013.594
1250,378.3889,1058.0924,778.763,0.0,0.0,0.0,-939.9741,-9471.6789,470.5169,5156.3474,-1882.3977,1114.1623,-641.5359,-2569.5444000000007,-1409.7712999999999,-3979.3157
1251,392.8771,1068.1877,796.1221,0.0,0.0,0.0,-938.5708,-9540.1298,479.1476,5218.8806,-1855.8271,1108.771,-642.0097,-2523.4855000000007,-1389.0657999999999,-3912.5513000000014
1252,386.502,1054.3035,805.7349,0.0,0.0,0.0,-961.25,-9562.8168,479.3078,5231.9508,-1816.5681,1107.7268,-637.1057,-2566.2678000000014,-1345.9470000000001,-3912.214800000002
1253,390.7232,1030.944,793.1022,0.0,0.0,0.0,-966.1147,-9482.407,474.7573,5187.9976,-1869.6291,1121.4151,-651.7392,-2570.9974,-1399.9532000000002,-3970.9506
1254,405.6021,1065.0274,818.1065,0.0,0.0,0.0,-944.4485,-9455.407,469.3997,5192.6207,-1910.9101,1115.6412,-654.8607,-2449.0990999999985,-1450.1296,-3899.2286999999988
1255,436.9159,1023.8955,809.8772,0.0,0.0,0.0,-928.243,-9472.57,474.2525,5151.3261,-1892.2623,1112.7353,-649.6946,-2504.5458,-1429.2216,-3933.7673999999997
1256,412.1951,1070.002,793.5642,0.0,0.0,0.0,-943.1198,-9446.3745,459.7678,5179.6785,-1932.1525,1109.4656,-646.1487,-2474.2867000000006,-1468.8355999999999,-3943.122300000001
1257,407.6051,1060.529,804.1485,0.0,0.0,0.0,-918.6351,-9572.5281,463.084,5230.7761,-1865.4234,1106.9188,-646.0832,-2525.0205000000005,-1404.5878,-3929.6083000000003
1258,422.9495,1073.7015,830.3889,0.0,0.0,0.0,-918.043,-9590.5995,477.586,5203.7814,-1816.0523,1109.9145,-650.9782,-2500.2352,-1357.116,-3857.3512000000005
1259,396.1772,1005.3761,799.2409,0.0,0.0,0.0,-972.0892,-9524.2468,473.6642,5222.382,-1851.3352,1110.6421,-645.8622,-2599.495600000001,-1386.5553,-3986.0509000000015
1260,396.4392,1103.6878,793.4168,0.0,0.0,0.0,-972.8272,-9520.7512,477.8718,5219.6623,-1845.9805,1107.4764,-641.7245,-2502.500500000001,-1380.2286,-3882.7291000000005
1261,376.8339,1044.5203,801.4291,0.0,0.0,0.0,-939.1135,-9637.241,496.8624,5208.3895,-1793.3514,1098.3335,-629.2279,-2648.3193,-1324.2458000000001,-3972.5651000000007
1262,401.6681,1055.3285,782.3195,0.0,0.0,0.0,-942.545,-9521.7663,461.6348,5170.3984,-1831.8766,1104.8587,-638.154,-2592.9619999999995,-1365.1719,-3958.1338999999994
1263,415.3185,1053.0966,794.3817,0.0,0.0,0.0,-952.1095,-9506.4482,484.579,5169.8819,-1798.0139,1101.0693,-637.2373,-2541.300000000001,-1334.1818999999998,-3875.4819000000007
1264,393.3158,1065.8425,783.1129,0.0,0.0,0.0,-944.2129,-9485.0579,474.4858,5196.6662,-1861.8166,1112.551,-643.0481,-2515.847599999999,-1392.3137000000002,-3908.1612999999993
1265,389.1395,1048.1566,789.9742,0.0,0.0,0.0,-945.6174,-9565.2826,474.2826,5193.349,-1793.1076,1100.7432,-634.3133,-2615.9981000000007,-1326.6777000000002,-3942.675800000001
1266,382.0488,1076.926,809.5784,0.0,0.0,0.0,-946.891,-9469.4326,478.5749,5145.3325,-1883.5913,1108.1662,-640.9457,-2523.8630000000003,-1416.3708000000001,-3940.233800000001
1267,384.3599,1069.6644,763.8278,0.0,0.0,0.0,-966.459,-9585.072,478.4713,5196.5402,-1770.0978,1098.2248,-634.3033,-2658.6673999999985,-1306.1763,-3964.843699999998
1268,374.2801,1065.9328,789.9248,0.0,0.0,0.0,-977.7243,-9631.2086,488.2012,5219.1904,-1745.1326,1093.2636,-629.7958,-2671.4036000000006,-1281.6648,-3953.0684
1269,412.2424,1031.1272,803.814,0.0,0.0,0.0,-925.7929,-9630.7845,484.0475,5185.0502,-1765.4685,1108.1095,-639.7849,-2640.2961000000005,-1297.1439,-3937.4400000000005
1270,395.885,1032.712,762.7889,0.0,0.0,0.0,-951.6,-9524.579,485.6242,5213.6547,-1845.2393,1112.6172,-647.2881,-2585.5141999999987,-1379.9102,-3965.424399999999
1271,380.9946,1074.6897,792.0356,0.0,0.0,0.0,-932.186,-9558.4251,474.9876,5189.706,-1811.3531,1113.9733,-644.8336,-2578.1975999999995,-1342.2134,-3920.4109999999996
1272,395.8416,1045.0496,806.5464,0.0,0.0,0.0,-926.1716,-9564.4308,469.4994,5192.4869,-1805.32,1117.517,-652.9246,-2581.178500000001,-1340.7276,-3921.906100000001
1273,381.9542,1080.7594,785.6597,0.0,0.0,0.0,-955.402,-9484.4717,465.4045,5152.2292,-1843.086,1108.3647,-643.1576,-2573.8667000000005,-1377.8789,-3951.7456000000006
1274,384.0756,1091.2958,816.9057,0.0,0.0,0.0,-920.6758,-9529.7481,473.5241,5235.2884,-1903.9322,1116.3925,-658.2553,-2449.3343000000004,-1445.795,-3895.1293000000005
1275,386.9731,1052.1278,804.1167,0.0,0.0,0.0,-929.8922,-9507.8688,459.866,5170.6794,-1858.0365,1121.6514,-649.0566,-2563.9980000000005,-1385.4416999999999,-3949.439700000001
1276,406.8642,1055.1514,797.0584,0.0,0.0,0.0,-925.0873,-9599.2429,481.1773,5168.781,-1815.8456,1103.1294,-636.8182,-2615.2978999999996,-1349.5344,-3964.8323000000005
1277,390.8111,1053.28,786.0022,0.0,0.0,0.0,-957.1044,-9553.4425,468.6777,5187.9829,-1789.8723,1102.0001,-638.4781,-2623.7929999999988,-1326.3503,-3950.143299999999
1278,395.5801,984.0113,779.1436,0.0,0.0,0.0,-948.7819,-9738.1417,485.8187,5206.6737,-1649.3196,1100.937,-642.4608,-2835.6961999999994,-1190.8434000000002,-4026.539599999999
1279,387.4093,1048.9123,788.8449,0.0,0.0,0.0,-953.6442,-9627.2539,479.0774,5156.1403,-1696.4925,1104.4051,-639.7524,-2720.513899999999,-1231.8398000000002,-3952.353699999999
1280,413.469,1053.1721,806.5512,0.0,0.0,0.0,-932.9436,-9582.268,459.2563,5147.2698,-1779.8819,1099.5242,-635.4592,-2635.4932,-1315.8169,-3951.3101000000006
1281,402.8198,1085.0932,805.2916,0.0,0.0,0.0,-948.3705,-9552.6455,472.0878,5202.6262,-1834.644,1111.7147,-643.1952,-2533.0974000000006,-1366.1245,-3899.221900000001
1282,382.3196,1056.1705,794.4836,0.0,0.0,0.0,-952.772,-9571.2209,498.6229,5187.0327,-1769.4413,1106.2054,-632.5529,-2605.3636000000006,-1295.7887999999998,-3901.1524000000013
1283,403.5801,1112.3271,799.6711,0.0,0.0,0.0,-948.1804,-9714.8251,485.4656,5210.4337,-1688.9986,1106.366,-633.4442,-2651.527900000001,-1216.0767999999998,-3867.604700000001
1284,422.8103,1067.8925,791.2976,0.0,0.0,0.0,-966.7995,-9623.4262,469.1454,5191.5668,-1756.5615,1099.7699,-634.2483,-2647.5131,-1291.0399,-3938.553
1285,392.0418,1038.2833,812.5382,0.0,0.0,0.0,-946.2733,-9753.4461,485.179,5233.4968,-1697.4969,1102.6569,-626.4555,-2738.180299999999,-1221.2955000000002,-3959.4757999999993
1286,387.8162,1045.4206,795.1763,0.0,0.0,0.0,-941.7997,-9630.4891,472.9374,5204.4033,-1764.567,1098.5414,-628.8631,-2666.5350000000008,-1294.8887,-3961.4237000000007
1287,388.8776,1036.9751,788.2082,0.0,0.0,0.0,-936.7403,-9756.7751,465.1397,5219.8157,-1686.0064,1099.2076,-634.1838,-2794.4991,-1220.9826,-4015.4817000000003
1288,395.4084,1048.4642,782.6792,0.0,0.0,0.0,-942.3947,-9627.0228,485.7307,5248.1191,-1806.0164,1107.774,-640.9573,-2609.0159000000003,-1339.1997000000001,-3948.215600000001
1289,399.1301,1095.0256,786.8703,0.0,0.0,0.0,-943.1225,-9655.2612,492.7287,5213.6458,-1755.0439,1104.6697,-635.0811,-2610.9832000000006,-1285.4553,-3896.4385
1290,371.3012,1047.6565,789.3699,0.0,0.0,0.0,-964.047,-9596.6781,468.0974,5188.8543,-1760.6694,1107.2212,-641.2575,-2695.4457999999995,-1294.7057,-3990.1514999999995
1291,391.4246,1102.464,793.4362,0.0,0.0,0.0,-984.9425,-9510.274,480.4272,5197.6371,-1830.5395,1106.2573,-638.7153,-2529.8274,-1362.9975,-3892.8248999999996
1292,395.4614,1046.5466,803.1665,0.0,0.0,0.0,-968.3667,-9582.1417,466.7343,5202.8807,-1794.6679,1107.1173,-640.5493,-2635.7189,-1328.0999000000002,-3963.8188000000005
1293,405.6932,1103.2464,781.2258,0.0,0.0,0.0,-936.6535,-9582.7026,464.9394,5148.2716,-1781.5759,1106.5361,-639.3839,-2615.979700000001,-1314.4237,-3930.4034
1294,410.5585,1007.8917,774.5738,0.0,0.0,0.0,-955.3415,-9497.6893,459.3266,5182.0892,-1849.3641,1109.2719,-637.1857,-2618.5909999999985,-1377.2779,-3995.8688999999986
1295,383.0052,1053.7767,763.1183,0.0,0.0,0.0,-952.9159,-9451.7621,489.4069,5182.9512,-1892.3223,1119.7189,-646.942,-2532.4196999999995,-1419.5454,-3951.9650999999994
1296,354.9958,977.898,771.5939,0.0,0.0,0.0,-957.5748,-9504.7857,484.0434,5215.1619,-1867.5796,1112.4613,-642.7815,-2658.6675000000005,-1397.8998000000001,-4056.5673000000006
1297,376.645,1077.4552,792.7822,0.0,0.0,0.0,-938.7554,-9600.3421,480.3732,5216.2175,-1829.8232,1107.5709,-643.2216,-2595.6243999999997,-1365.4739,-3961.0982999999997
1298,429.8654,1039.1747,774.6351,0.0,0.0,0.0,-954.1355,-9548.7646,470.7526,5185.9918,-1835.9452,1099.7463,-636.2066,-2602.4805000000015,-1372.4055,-3974.886000000002
1299,371.3866,1059.3037,789.8182,0.0,0.0,0.0,-954.0282,-9503.5407,487.1978,5212.8323,-1873.4773,1113.5055,-647.3235,-2537.0303000000004,-1407.2953,-3944.3256000000006
1300,416.7528,1059.5546,801.9151,0.0,0.0,0.0,-940.2457,-9507.4411,461.5002,5178.5539,-1853.7915,1111.0627,-638.9956,-2529.4101999999993,-1381.7244,-3911.1345999999994
1301,381.0105,1010.3182,772.7489,0.0,0.0,0.0,-962.65,-9505.0997,475.0269,5207.8544,-1888.3502,1117.5312,-647.8516,-2620.7907999999998,-1418.6706000000001,-4039.4613999999997
1302,430.5665,1072.7506,772.5426,0.0,0.0,0.0,-920.57,-9441.1625,455.3269,5189.06,-1959.0363,1111.521,-641.7423,-2441.4859000000006,-1489.2576,-3930.7435000000005
1303,383.791,1063.4366,800.031,0.0,0.0,0.0,-965.5252,-9536.5745,482.2492,5259.7884,-1896.718,1100.1526,-634.2308,-2512.803500000001,-1430.7962000000002,-3943.5997000000007
1304,403.6581,1064.9909,770.5994,0.0,0.0,0.0,-967.6705,-9542.9462,464.6852,5213.7815,-1831.7601,1103.9657,-633.5287,-2592.9016,-1361.3231,-3954.2247000000007
1305,420.3065,1002.8082,788.5988,0.0,0.0,0.0,-965.0256,-9567.513,495.0489,5236.0105,-1831.6641,1097.6673,-630.9015,-2589.7657000000017,-1364.8982999999998,-3954.6640000000016
1306,390.2043,1076.6782,776.2597,0.0,0.0,0.0,-962.9346,-9572.2183,469.6137,5211.1775,-1805.0959,1110.8784,-645.406,-2611.219500000001,-1339.6235,-3950.843000000001
1307,412.3624,1062.6933,814.7459,0.0,0.0,0.0,-935.3207,-9550.0606,463.4127,5194.9947,-1843.4622,1109.8436,-644.1619,-2537.1723,-1377.7804999999998,-3914.9528
1308,392.6634,1054.3311,812.9743,0.0,0.0,0.0,-947.861,-9471.7457,475.7228,5198.0229,-1924.1233,1112.8723,-647.7304,-2485.8922000000002,-1458.9814000000001,-3944.8736000000004
1309,375.3705,1077.2584,767.8101,0.0,0.0,0.0,-940.8357,-9501.4653,461.6111,5211.5863,-1894.9987,1100.3322,-641.3785,-2548.664600000001,-1436.045,-3984.709600000001
1310,413.418,1066.3218,779.1543,0.0,0.0,0.0,-932.6409,-9536.0903,486.6378,5183.59,-1854.4501,1112.6219,-650.9745,-2539.6093,-1392.8027,-3932.4120000000003
1311,381.5431,1086.2732,770.1125,0.0,0.0,0.0,-952.3448,-9499.4633,465.7761,5197.6102,-1880.85,1116.0097,-648.8612,-2550.4930000000004,-1413.7015,-3964.1945000000005
1312,397.4564,1002.1765,798.1255,0.0,0.0,0.0,-959.3391,-9536.1449,473.4621,5255.7685,-1871.6517,1103.2239,-645.3817,-2568.495,-1413.8094999999998,-3982.3044999999993
1313,396.6875,1033.1286,791.1408,0.0,0.0,0.0,-937.9091,-9503.7153,486.3778,5217.175,-1887.7065,1112.7448,-645.904,-2517.114699999999,-1420.8657,-3937.9803999999995
1314,387.7768,1112.2038,803.3262,0.0,0.0,0.0,-972.4679,-9509.3753,476.5631,5172.2503,-1868.1631,1111.6627,-640.8582,-2529.723,-1397.3586,-3927.0816
1315,375.5661,1034.8827,773.3981,0.0,0.0,0.0,-968.4696,-9480.3309,479.5262,5200.601,-1887.9581,1103.3704,-637.197,-2584.826400000001,-1421.7847000000002,-4006.611100000001
1316,413.835,1054.1872,787.4358,0.0,0.0,0.0,-922.9126,-9513.2696,466.5103,5174.4576,-1885.5043,1106.6353,-641.3152,-2539.7563,-1420.1842000000001,-3959.9404999999997
1317,382.5542,1058.3952,800.1807,0.0,0.0,0.0,-958.0667,-9446.3822,482.1215,5215.1039,-1941.3338,1111.5068,-649.7327,-2466.0933999999997,-1479.5597,-3945.6531
1318,365.6033,1017.4346,771.5583,0.0,0.0,0.0,-924.3046,-9591.5026,481.3715,5191.3528,-1799.1816,1111.4643,-651.8587,-2688.4866999999995,-1339.5759999999998,-4028.0626999999995
1319,370.1753,1045.5366,776.9607,0.0,0.0,0.0,-892.3511,-9480.821,489.0706,5206.9122,-1889.6658,1124.8927,-651.1621,-2484.5167,-1415.9352,-3900.4518999999996
1320,369.9222,1079.4353,757.8833,0.0,0.0,0.0,-934.8272,-9534.0021,473.3627,5173.8539,-1809.6652,1113.17,-642.6,-2614.3719,-1339.0951999999997,-3953.4670999999994
1321,380.3554,1007.9204,785.8677,0.0,0.0,0.0,-954.2416,-9422.6848,458.9013,5199.2858,-1890.6754,1114.8238,-642.5426,-2544.595800000001,-1418.3942000000002,-3962.9900000000007
1322,393.299,1055.8655,799.9822,0.0,0.0,0.0,-958.8705,-9604.4897,464.8694,5190.4941,-1743.0692,1099.9684,-629.7268,-2658.8500000000004,-1272.8276,-3931.6776000000004
1323,395.8595,1087.8582,786.8633,0.0,0.0,0.0,-944.5883,-9616.2997,475.0963,5220.1024,-1792.2724,1109.3333,-638.2633,-2595.108299999999,-1321.2024000000001,-3916.3106999999986
1324,368.3762,1078.6603,764.1486,0.0,0.0,0.0,-939.0199,-9470.3946,481.9114,5202.6881,-1888.3805,1109.1254,-640.6825,-2513.6299,-1419.9376000000002,-3933.5675
1325,424.2742,1023.4857,794.3776,0.0,0.0,0.0,-937.4668,-9476.1521,476.9715,5190.4145,-1864.949,1101.2961,-628.3455,-2504.0954,-1391.9984,-3896.0938000000006
1326,384.512,1067.7691,794.7764,0.0,0.0,0.0,-936.9547,-9509.3664,485.4864,5214.122,-1898.9483,1100.1715,-635.3078,-2499.6552,-1434.0846000000001,-3933.7398000000003
1327,405.5328,1067.4224,787.9886,0.0,0.0,0.0,-971.2502,-9460.3507,473.6857,5212.4428,-1880.1873,1099.3872,-633.7901,-2484.5286000000006,-1414.5902,-3899.118800000001
1328,381.7548,1017.8546,769.9312,0.0,0.0,0.0,-951.893,-9647.7151,491.1959,5247.7791,-1813.2739,1100.0014,-632.4434,-2691.0924999999997,-1345.7158999999997,-4036.8084
1329,449.9497,1065.0171,785.2105,0.0,0.0,0.0,-979.457,-9489.892,467.3527,5177.226,-1855.7594,1100.9984,-632.4168,-2524.592999999999,-1387.1778,-3911.770799999999
1330,403.3487,1094.6663,780.2592,0.0,0.0,0.0,-982.7241,-9435.461,475.1252,5239.4117,-1959.8217,1101.9576,-628.9967,-2425.373999999999,-1486.8608,-3912.234799999999
1331,393.0387,1067.5006,764.9518,0.0,0.0,0.0,-965.6761,-9545.9623,470.1031,5227.0292,-1830.3817,1105.2178,-630.0643,-2589.0149999999985,-1355.2282,-3944.2431999999985
1332,396.9367,1035.0958,798.753,0.0,0.0,0.0,-968.1656,-9639.9981,469.7447,5218.3454,-1766.0393,1098.943,-637.0431,-2689.2881000000007,-1304.1394,-3993.4275
1333,390.6822,1041.3691,807.041,0.0,0.0,0.0,-975.7842,-9615.45,488.7304,5241.2641,-1825.0199,1101.9292,-638.7018,-2622.1474,-1361.7925,-3983.9399000000003
1334,386.398,1038.1439,786.0171,0.0,0.0,0.0,-944.7414,-9542.3954,476.8248,5200.454,-1858.1098,1110.1271,-637.5007,-2599.298999999999,-1385.4834,-3984.7823999999996
1335,417.7522,1025.3541,795.8174,0.0,0.0,0.0,-950.6217,-9507.3948,460.5933,5209.2907,-1898.4466,1098.3335,-625.3243,-2549.2088000000003,-1425.4374,-3974.646200000001
1336,381.7532,1048.9442,785.3955,0.0,0.0,0.0,-944.1019,-9545.8292,484.4531,5221.8815,-1880.6883,1093.1171,-621.8461,-2567.5036,-1409.4173,-3976.9209
1337,384.2577,1068.678,769.3018,0.0,0.0,0.0,-957.0259,-9510.7263,456.1113,5183.7571,-1882.0583,1102.156,-628.4595,-2605.6462999999994,-1408.3618000000001,-4014.008099999999
1338,381.9841,993.8663,786.6373,0.0,0.0,0.0,-986.6491,-9565.4913,471.0616,5233.1936,-1820.8236,1098.3524,-624.7453,-2685.397499999999,-1347.2165,-4032.613999999999
1339,404.0343,1026.8113,802.3753,0.0,0.0,0.0,-1001.89,-9529.6939,470.2013,5185.9284,-1826.5822,1096.0939,-626.3468,-2642.2333,-1356.8351,-3999.0684
1340,425.3473,1029.4495,783.1151,0.0,0.0,0.0,-960.7276,-9443.1048,492.8458,5174.8433,-1933.0923,1100.6488,-630.4885,-2498.2313999999988,-1462.9320000000002,-3961.163399999999
1341,376.895,1036.4135,783.6745,0.0,0.0,0.0,-991.1132,-9495.4958,486.6113,5205.6319,-1893.354,1099.2218,-636.2322,-2597.3827999999994,-1430.3644,-4027.7471999999993
1342,382.5998,1062.7551,789.4435,0.0,0.0,0.0,-943.5474,-9506.2346,488.2396,5221.8171,-1897.5283,1113.2881,-645.6546,-2504.9268999999995,-1429.8948,-3934.8216999999995
1343,398.1087,1050.8146,790.8544,0.0,0.0,0.0,-963.4154,-9520.1366,471.882,5228.1384,-1868.4302,1113.0377,-639.2274,-2543.7538999999997,-1394.6199,-3938.3737999999994
1344,376.744,1088.5404,775.9635,0.0,0.0,0.0,-968.5319,-9553.7814,467.4465,5214.0421,-1831.2205,1107.2874,-642.9674,-2599.5768,-1366.9005,-3966.4773
1345,414.5015,1017.8339,796.9071,0.0,0.0,0.0,-953.009,-9521.4469,468.826,5210.5526,-1833.7679,1108.3552,-638.744,-2565.8348000000005,-1364.1567,-3929.9915000000005
1346,395.0563,1072.863,766.971,0.0,0.0,0.0,-939.4929,-9520.6927,461.4495,5185.3107,-1816.652,1118.9818,-650.3957,-2578.5351,-1348.0659,-3926.601
1347,402.5778,1055.6638,770.7684,0.0,0.0,0.0,-973.2755,-9603.5168,479.5656,5196.2577,-1753.3121,1100.6677,-636.575,-2671.958999999999,-1289.2194000000002,-3961.178399999999
1348,398.5775,1030.7758,779.1598,0.0,0.0,0.0,-949.725,-9577.576,478.4574,5195.5871,-1785.0778,1095.4135,-637.7348,-2644.7433999999994,-1327.3990999999999,-3972.142499999999
