Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,418.4883,1061.8372,1729.5816,0.0,0.0,0.0,-1018.2785,-8829.1774,486.3335,5343.0177,-1892.2302,1065.4759,-652.7006,-808.1976000000004,-1479.4549000000002,-2287.6525000000006
1214,383.3028,1049.737,1735.9316,0.0,0.0,0.0,-1016.0744,-8839.8495,490.5897,5277.4539,-1866.0082,1084.0451,-663.6038,-918.9089000000004,-1445.5668999999998,-2364.4758000000006
1215,421.909,1030.0057,1709.2143,0.0,0.0,0.0,-986.7455,-8817.6305,479.582,5291.9538,-1881.0957,1087.792,-669.15,-871.7111999999988,-1462.4537,-2334.164899999999
1216,380.6997,1062.2472,1716.795,0.0,0.0,0.0,-1020.0358,-8874.84,494.9653,5292.7173,-1836.6841,1075.4456,-658.502,-947.4513000000006,-1419.7404999999999,-2367.1918000000005
1217,401.7018,1087.9808,1747.7755,0.0,0.0,0.0,-994.1898,-8831.9035,488.9048,5240.5352,-1847.1303,1077.1939,-664.4825,-859.1952000000001,-1434.4189000000001,-2293.6141
1218,399.1068,1093.0036,1707.6068,0.0,0.0,0.0,-967.2384,-8894.484,493.1247,5303.8103,-1859.1124,1079.7879,-670.9353,-865.0702000000001,-1450.2597999999998,-2315.33
1219,402.1979,1031.3486,1728.9926,0.0,0.0,0.0,-1022.1666,-8838.3907,486.6929,5314.0041,-1850.4851,1073.1587,-660.1504,-897.3212000000003,-1437.4768000000001,-2334.7980000000002
1220,366.2069,1067.8597,1736.3427,0.0,0.0,0.0,-995.5035,-9016.3509,507.7346,5330.2209,-1720.8442,1066.9548,-655.1261,-1003.489599999999,-1309.0155,-2312.505099999999
1221,404.6766,1084.0453,1745.4087,0.0,0.0,0.0,-1023.4455,-8923.786,475.9199,5273.3414,-1794.7509,1072.2988,-658.691,-963.8396000000002,-1381.1431,-2344.9827000000005
1222,392.885,1148.487,1731.717,0.0,0.0,0.0,-991.855,-8906.4856,499.5165,5310.2343,-1841.1969,1074.6707,-660.615,-815.5007999999998,-1427.1412,-2242.642
1223,408.1704,1078.3144,1722.603,0.0,0.0,0.0,-975.3091,-8787.742,467.9702,5255.5559,-1854.56,1082.4575,-662.6153,-830.4371999999994,-1434.7178,-2265.1549999999993
1224,391.9046,1082.5876,1726.3655,0.0,0.0,0.0,-1004.2966,-8849.8112,479.9711,5272.3376,-1845.5055,1080.4447,-667.7378,-900.9413999999997,-1432.7986,-2333.74
1225,414.9451,1027.9322,1720.3463,0.0,0.0,0.0,-1005.5075,-8873.7561,481.8333,5307.8091,-1858.8979,1080.0903,-671.2102,-926.3976000000002,-1450.0177999999999,-2376.4154
1226,373.0174,1045.0435,1727.8568,0.0,0.0,0.0,-1001.6039,-8774.9331,487.2947,5306.1168,-1920.2651,1080.6384,-671.5687,-837.2078000000001,-1511.1954,-2348.4032
1227,409.5649,1043.4899,1722.7901,0.0,0.0,0.0,-994.2775,-8694.2754,483.7523,5258.5004,-1986.4197,1084.2814,-677.9079,-770.4553000000005,-1580.0461999999998,-2350.5015000000003
1228,395.7041,1076.9383,1725.1245,0.0,0.0,0.0,-983.0101,-8789.4878,492.9883,5297.8607,-1947.0223,1086.5635,-679.4874,-783.8820000000014,-1539.9462,-2323.8282000000017
1229,400.536,1052.4831,1739.7183,0.0,0.0,0.0,-1009.4223,-8856.8662,491.4076,5312.2519,-1823.3583,1073.5651,-661.8712,-869.8915999999999,-1411.6644000000001,-2281.5559999999996
1230,395.0899,1051.8793,1743.521,0.0,0.0,0.0,-990.2138,-8866.8995,499.335,5315.9671,-1881.1515,1084.0924,-679.7367,-851.320999999999,-1476.7957999999999,-2328.116799999999
1231,398.7791,1040.2499,1734.8206,0.0,0.0,0.0,-1001.282,-8840.4353,481.056,5328.7339,-1897.8026,1085.9776,-677.4077,-858.0777999999991,-1489.2327,-2347.310499999999
1232,368.3065,1078.786,1740.9395,0.0,0.0,0.0,-993.3252,-8889.7387,478.7453,5332.3029,-1847.6167,1085.8264,-678.4749,-883.9837000000007,-1440.2652000000003,-2324.248900000001
1233,374.2489,1103.7658,1722.4836,0.0,0.0,0.0,-974.9477,-9027.8728,489.9047,5363.165,-1760.4167,1082.0275,-677.5175,-949.2524999999987,-1355.9067,-2305.1591999999987
1234,414.9367,1071.0329,1734.814,0.0,0.0,0.0,-1001.6953,-8913.5032,475.6019,5310.1233,-1834.4998,1078.5688,-664.3611,-908.6896999999999,-1420.2921000000001,-2328.9818
1235,395.0256,1078.26,1718.7531,0.0,0.0,0.0,-995.8826,-8939.1596,482.1726,5323.1331,-1802.0587,1067.3139,-661.3711,-937.6978000000008,-1396.1158999999998,-2333.8137000000006
1236,391.7343,1054.8104,1722.9249,0.0,0.0,0.0,-1007.6845,-8944.1644,487.4113,5309.1854,-1790.9831,1072.0011,-659.6856,-985.7825999999986,-1378.6676,-2364.4501999999984
1237,385.7007,1100.9759,1739.8806,0.0,0.0,0.0,-1001.4507,-8921.8513,485.9031,5321.7205,-1806.3064,1077.3687,-664.7742,-889.1212000000005,-1393.7118999999998,-2282.8331000000003
1238,389.7129,1057.4208,1724.0691,0.0,0.0,0.0,-1007.3201,-8909.2191,486.7665,5313.6927,-1810.8481,1086.573,-672.6227,-944.8772000000008,-1396.8977999999997,-2341.775000000001
1239,409.919,1072.6778,1726.416,0.0,0.0,0.0,-1009.5059,-8910.9111,477.9817,5305.1317,-1803.0053,1083.3364,-670.9412,-928.2907999999998,-1390.6101,-2318.9008999999996
1240,426.5394,1063.5391,1706.2315,0.0,0.0,0.0,-988.4373,-8931.4674,494.3613,5306.4133,-1768.387,1074.718,-658.8818,-922.820099999999,-1352.5508,-2275.3708999999985
1241,419.1716,1054.1193,1725.82,0.0,0.0,0.0,-1001.6827,-9041.2066,485.828,5308.0003,-1660.7859,1086.1147,-661.1641,-1049.9501,-1235.8353,-2285.7853999999998
1242,386.7555,1038.465,1726.2251,0.0,0.0,0.0,-990.9501,-9118.1889,489.1695,5331.1454,-1633.327,1070.5505,-656.5663,-1137.378499999999,-1219.3428,-2356.7212999999992
1243,392.4901,1064.5797,1732.3802,0.0,0.0,0.0,-992.7511,-9092.5203,493.9029,5311.6569,-1660.883,1074.8691,-657.7758,-1090.2616000000007,-1243.7897000000003,-2334.0513000000005
1244,407.9328,1077.7611,1764.0617,0.0,0.0,0.0,-1004.8884,-8947.5499,461.8805,5285.9019,-1765.5734,1081.2763,-662.873,-954.9003000000002,-1347.1701,-2302.0704000000005
1245,374.7269,1088.7018,1722.6501,0.0,0.0,0.0,-1014.4591,-8917.3874,494.1784,5342.2269,-1820.2859,1085.8501,-667.0332,-909.3624,-1401.469,-2310.8313999999996
1246,408.3202,1083.7872,1715.9696,0.0,0.0,0.0,-992.3545,-9002.0908,473.1329,5319.3837,-1714.8754,1079.4713,-663.6875,-993.8517000000002,-1299.0916,-2292.9433
1247,369.5834,1064.1295,1731.7073,0.0,0.0,0.0,-1012.4904,-9014.3717,492.5389,5312.715,-1719.3297,1064.1387,-651.3094,-1056.188,-1306.5004,-2362.6884000000005
1248,410.1411,1052.6972,1731.0762,0.0,0.0,0.0,-1017.0447,-8975.2786,486.8347,5303.9643,-1738.7777,1080.5297,-654.036,-1007.6097999999993,-1312.284,-2319.8937999999994
1249,403.3326,1084.2978,1724.0984,0.0,0.0,0.0,-1028.7106,-8874.9252,479.3531,5284.0625,-1796.8107,1073.3146,-654.5111,-928.4913999999999,-1378.0072,-2306.4986
1250,394.9914,1086.8328,1725.3973,0.0,0.0,0.0,-1004.2799,-8951.0101,480.4157,5297.9939,-1776.6818,1072.5586,-655.175,-969.6588999999994,-1359.2982,-2328.9570999999996
1251,413.4843,1092.8725,1761.3812,0.0,0.0,0.0,-1016.4454,-8870.1747,471.9853,5288.8021,-1824.3062,1079.1595,-656.4584,-858.0946999999987,-1401.6051,-2259.6997999999985
1252,391.6544,1059.2677,1711.4109,0.0,0.0,0.0,-1010.237,-8924.9548,482.5176,5292.5304,-1769.8752,1072.7429,-656.9757,-997.8107999999993,-1354.108,-2351.9187999999995
1253,372.2956,1083.5069,1722.4296,0.0,0.0,0.0,-1014.1087,-8888.2168,488.8596,5285.1133,-1808.3853,1071.2026,-654.2074,-950.1205,-1391.3900999999998,-2341.5105999999996
1254,421.4585,1054.5604,1759.7983,0.0,0.0,0.0,-970.7862,-9127.3044,487.3975,5324.0014,-1639.4398,1078.6586,-663.6639,-1050.8745000000008,-1224.4451000000001,-2275.3196000000007
1255,386.859,1073.3144,1712.1282,0.0,0.0,0.0,-1019.6306,-8844.1201,468.9751,5246.4721,-1785.8384,1072.5728,-653.5634,-976.0019000000002,-1366.8290000000002,-2342.8309000000004
1256,418.1925,1059.4698,1747.3971,0.0,0.0,0.0,-1008.0282,-8868.6496,488.0671,5289.2923,-1795.2416,1080.4588,-662.0326,-874.259,-1376.8154,-2251.0744000000004
1257,387.3809,1093.825,1737.316,0.0,0.0,0.0,-1004.2961,-8823.7726,479.749,5303.0274,-1893.7196,1077.5293,-663.0268,-826.7704000000003,-1479.2170999999998,-2305.9875
1258,388.0688,1001.877,1701.1711,0.0,0.0,0.0,-998.7748,-8792.3045,487.6482,5293.9166,-1890.3986,1082.5426,-665.8779,-918.3976000000011,-1473.7339,-2392.1315000000013
1259,381.29,1039.183,1716.7053,0.0,0.0,0.0,-994.6699,-8765.3803,472.2371,5254.3511,-1877.3124,1078.7578,-667.6798,-896.2837,-1466.2343999999998,-2362.5181
1260,390.6885,1056.6959,1737.0917,0.0,0.0,0.0,-977.1648,-8837.9712,485.4488,5318.8576,-1928.0288,1086.4407,-679.528,-826.3535000000002,-1521.1161,-2347.4696000000004
1261,419.1502,1068.8741,1714.4032,0.0,0.0,0.0,-992.7141,-8827.5442,483.1742,5267.3105,-1864.6159,1092.8383,-683.1181,-867.3461000000007,-1454.8957,-2322.2418000000007
1262,413.4556,1037.746,1731.3928,0.0,0.0,0.0,-1011.2928,-8698.7656,485.9479,5281.1118,-1985.6236,1074.7699,-657.3559,-760.4043000000011,-1568.2096,-2328.613900000001
1263,413.0049,1079.0676,1742.6097,0.0,0.0,0.0,-991.5033,-8842.3516,477.7887,5287.2833,-1895.5361,1067.2714,-651.4601,-834.100699999999,-1479.7248,-2313.825499999999
1264,394.8346,1104.7146,1749.7494,0.0,0.0,0.0,-1032.5851,-8764.0724,448.9538,5272.4101,-1894.4569,1070.5883,-652.1045,-825.994999999999,-1475.9731000000002,-2301.968099999999
1265,381.2605,1066.322,1736.7979,0.0,0.0,0.0,-1009.1008,-8916.3685,502.6139,5336.634,-1844.7246,1066.4445,-658.32,-901.8410000000003,-1436.6001,-2338.4411000000005
1266,405.0743,1089.6662,1734.7623,0.0,0.0,0.0,-1019.6469,-8799.0752,489.0851,5317.6083,-1915.6205,1070.4655,-659.7077,-782.5258999999987,-1504.8627000000001,-2287.388599999999
1267,415.1187,1063.5441,1742.4372,0.0,0.0,0.0,-987.9906,-8769.7222,476.7219,5311.7917,-1959.142,1087.1872,-680.1456,-748.0992000000006,-1552.1003999999998,-2300.1996000000004
1268,375.3083,1084.8199,1765.0578,0.0,0.0,0.0,-986.6686,-8786.1953,493.1624,5290.4787,-1940.1479,1089.2142,-687.6559,-764.0367999999999,-1538.5896,-2302.6264
1269,394.2513,1076.085,1708.7299,0.0,0.0,0.0,-986.195,-8698.6728,484.8605,5280.5777,-1971.2678,1086.6864,-683.0904,-740.3634000000011,-1567.6718,-2308.035200000001
1270,374.8563,1076.411,1736.7286,0.0,0.0,0.0,-989.8211,-8721.0373,501.0267,5270.9384,-1933.9451,1089.1245,-674.2206,-750.8973999999998,-1519.0412000000001,-2269.9386
1271,406.3081,1043.0838,1734.5621,0.0,0.0,0.0,-992.7212,-8740.248,473.2419,5269.3558,-1935.1493,1094.3598,-682.0457,-806.4174999999996,-1522.8352,-2329.2526999999995
1272,409.1117,1046.6832,1726.5617,0.0,0.0,0.0,-996.0104,-8854.7675,477.7235,5274.8002,-1855.6652,1086.8801,-668.4625,-915.8976000000002,-1437.2475999999997,-2353.1452
1273,396.7363,1091.2526,1715.3428,0.0,0.0,0.0,-976.7613,-8937.5379,481.7217,5329.6606,-1864.074,1078.876,-666.6137,-899.5851999999995,-1451.8117000000002,-2351.3968999999997
1274,368.8071,1083.1541,1725.7043,0.0,0.0,0.0,-1000.8771,-8710.6268,489.4019,5281.3213,-1963.8087,1086.9841,-668.4281,-763.1152000000011,-1545.2527,-2308.367900000001
1275,399.4045,1091.4519,1722.828,0.0,0.0,0.0,-1020.0448,-8883.0652,490.3569,5307.0161,-1848.9019,1079.632,-665.3202,-892.0525999999991,-1434.5901,-2326.642699999999
1276,386.3835,1047.0366,1718.4468,0.0,0.0,0.0,-984.679,-8793.717,496.5383,5329.235,-1942.4604,1086.195,-675.5513,-800.7558000000008,-1531.8166999999999,-2332.5725000000007
1277,393.4807,1075.7719,1732.9873,0.0,0.0,0.0,-1007.1478,-8764.8659,478.396,5286.7947,-1944.4797,1084.6027,-675.0614,-804.5831000000007,-1534.9384000000002,-2339.5215000000007
1278,383.1839,1052.127,1744.9984,0.0,0.0,0.0,-987.7048,-8878.0118,479.2518,5313.0921,-1839.932,1076.2772,-662.6774,-893.0634000000009,-1426.3322,-2319.3956000000007
1279,380.3372,1083.6627,1744.902,0.0,0.0,0.0,-1022.1478,-8774.8527,493.6166,5308.4167,-1918.2695,1074.3636,-657.7657,-786.0652999999993,-1501.6716000000001,-2287.7369
1280,394.468,1067.2084,1752.1684,0.0,0.0,0.0,-1012.8359,-8758.0516,482.7072,5249.7331,-1909.5712,1079.1311,-666.5806,-824.6024000000007,-1497.0207,-2321.6231000000007
1281,400.3825,1076.1105,1729.7464,0.0,0.0,0.0,-997.215,-8754.6865,480.2028,5280.1654,-1945.3716,1084.2436,-676.1409,-785.2938999999997,-1537.2689,-2322.5627999999997
1282,410.6002,1094.4132,1738.0056,0.0,0.0,0.0,-996.1757,-8731.8867,491.0183,5290.7803,-1997.4889,1082.4906,-670.2442,-703.2447999999995,-1585.2424999999998,-2288.4873
1283,398.2865,1053.4975,1729.4563,0.0,0.0,0.0,-1001.5767,-8821.4561,479.8931,5303.4366,-1891.8479,1077.2506,-662.9544,-858.4627999999993,-1477.5517,-2336.014499999999
1284,421.7928,1060.2073,1711.3108,0.0,0.0,0.0,-1018.5329,-8677.0128,482.7155,5287.7355,-2005.9066,1074.3163,-659.7072,-731.7838000000002,-1591.2975000000001,-2323.0813000000003
1285,406.3615,1028.946,1716.0097,0.0,0.0,0.0,-1004.1733,-8771.1812,497.7418,5311.3189,-1929.0923,1085.7367,-662.9179,-814.9766000000009,-1506.2735000000002,-2321.250100000001
1286,387.4522,1054.0465,1739.1918,0.0,0.0,0.0,-1004.4062,-8777.0787,490.4534,5283.5485,-1875.8216,1084.6877,-668.5254,-826.7925000000005,-1459.6593,-2286.4518000000007
1287,403.6397,1058.6632,1746.3613,0.0,0.0,0.0,-1007.8837,-8773.837,483.6138,5311.9423,-1972.4801,1080.8227,-660.7243,-777.500399999999,-1552.3817,-2329.882099999999
1288,400.1341,1053.3054,1704.3042,0.0,0.0,0.0,-996.5814,-8703.0746,486.3199,5312.2835,-1979.083,1079.0413,-657.8596,-743.3089,-1557.9013,-2301.2102
1289,407.154,1128.4205,1768.5051,0.0,0.0,0.0,-1008.6241,-8802.883,454.14,5280.5594,-1893.2844,1087.4377,-670.6381,-772.7280999999994,-1476.4848000000002,-2249.2128999999995
1290,385.075,1089.0485,1739.9158,0.0,0.0,0.0,-991.8731,-8657.923,474.785,5297.0566,-2037.7282,1093.514,-678.3644,-663.9152000000004,-1622.5786000000003,-2286.4938000000006
1291,403.0113,1067.0126,1731.5921,0.0,0.0,0.0,-1016.2676,-8872.7037,479.2122,5326.5092,-1866.957,1071.2073,-650.8408,-881.6338999999998,-1446.5905,-2328.2244
1292,398.6314,1069.8679,1741.9581,0.0,0.0,0.0,-997.8813,-8877.5201,495.6136,5308.0361,-1824.3061,1074.8786,-657.8793,-861.2942999999996,-1407.3067999999998,-2268.6010999999994
1293,421.8604,1033.182,1738.9454,0.0,0.0,0.0,-1006.512,-8816.4008,496.7469,5304.8566,-1864.9833,1075.9937,-657.1214,-827.3214999999991,-1446.111,-2273.432499999999
1294,395.1782,1069.9182,1714.1272,0.0,0.0,0.0,-1009.8206,-8793.689,478.6456,5294.2707,-1905.0044,1082.845,-670.4551,-851.3697000000002,-1492.6145000000001,-2343.9842
1295,390.9068,1040.2882,1722.0426,0.0,0.0,0.0,-987.1275,-8860.3676,490.5578,5323.4163,-1876.1966,1089.493,-684.8252,-880.2834000000003,-1471.5288,-2351.8122000000003
1296,402.1241,1034.1405,1706.9208,0.0,0.0,0.0,-1014.5651,-8886.7098,479.9347,5350.2588,-1832.2674,1083.9317,-676.7608,-927.8960000000006,-1425.0964999999999,-2352.9925000000003
1297,388.5542,1091.8435,1737.3295,0.0,0.0,0.0,-973.8875,-8837.485,484.6578,5298.2925,-1909.8774,1084.5034,-681.6848,-810.6950000000006,-1507.0588,-2317.753800000001
1298,398.2011,1068.4805,1727.7867,0.0,0.0,0.0,-1000.8187,-8780.3518,493.5142,5320.5225,-1940.0648,1093.2919,-683.2604,-772.665500000001,-1530.0333,-2302.698800000001
1299,406.2347,1056.2487,1747.2274,0.0,0.0,0.0,-1011.903,-8839.8896,467.9698,5282.053,-1884.1102,1085.5004,-674.3144,-892.0590000000011,-1472.9242000000002,-2364.9832000000015
1300,426.1076,1033.4217,1714.0384,0.0,0.0,0.0,-1009.3973,-8858.6258,478.6719,5301.4364,-1816.6201,1075.3795,-663.8216,-914.3471,-1405.0622,-2319.4093000000003
1301,405.3949,1025.1475,1748.4219,0.0,0.0,0.0,-1005.7977,-8878.5864,484.5288,5307.8843,-1867.2082,1072.4216,-660.459,-913.0066999999999,-1455.2456000000002,-2368.2523
1302,424.099,1043.2529,1749.2044,0.0,0.0,0.0,-1021.9095,-8882.952,502.7809,5322.486,-1862.3811,1086.5399,-665.5489,-863.0382999999993,-1441.3901,-2304.4283999999993
1303,410.0131,1038.8717,1742.5684,0.0,0.0,0.0,-989.8075,-8830.9915,479.8789,5303.3916,-1889.0851,1079.854,-670.308,-846.0753000000004,-1479.5391,-2325.6144000000004
1304,383.1267,1017.388,1743.2011,0.0,0.0,0.0,-1012.9507,-8834.9563,495.2137,5300.6457,-1860.8529,1071.7885,-666.185,-908.331799999999,-1455.2494,-2363.5811999999987
1305,381.1877,1109.6151,1741.9886,0.0,0.0,0.0,-1015.2689,-8825.3397,484.7474,5294.9691,-1886.6487,1087.6644,-684.779,-828.1007,-1483.7633,-2311.8639999999996
1306,407.7736,1045.6372,1723.4969,0.0,0.0,0.0,-1009.7419,-8771.2626,499.9032,5316.2934,-1956.042,1083.8797,-677.3203,-787.900200000001,-1549.4825999999998,-2337.3828000000008
1307,390.4277,1083.1473,1740.3716,0.0,0.0,0.0,-996.0655,-8758.1222,488.8546,5286.4636,-1959.7295,1088.5717,-678.4639,-764.9228999999996,-1549.6217,-2314.5445999999993
1308,388.5992,1026.0359,1746.7568,0.0,0.0,0.0,-982.1065,-8792.9928,492.4258,5317.6206,-1934.7034,1092.8856,-685.8384,-803.6609999999991,-1527.6562,-2331.3171999999995
1309,363.1143,1054.0409,1733.2793,0.0,0.0,0.0,-994.8009,-8753.8455,484.5423,5276.0612,-1924.0349,1094.5724,-681.7217,-837.6083999999992,-1511.1842000000001,-2348.7925999999993
1310,388.4562,1068.8641,1747.9238,0.0,0.0,0.0,-1005.4177,-8628.7409,500.1715,5255.0701,-2005.6743,1087.8676,-681.6097,-673.6729000000005,-1599.4163999999998,-2273.0893
1311,397.7325,1067.6352,1733.4186,0.0,0.0,0.0,-986.9409,-8744.5327,486.7574,5303.5524,-1938.3781,1083.1852,-672.5183,-742.3774999999996,-1527.7112,-2270.0886999999993
1312,412.7202,1070.9616,1698.1065,0.0,0.0,0.0,-981.3825,-8760.516,485.9318,5271.0149,-1947.797,1076.8631,-662.1175,-803.1634999999987,-1533.0513999999998,-2336.2148999999986
1313,413.7917,1066.3017,1755.7745,0.0,0.0,0.0,-1018.6729,-8835.1157,480.088,5259.9221,-1824.5337,1074.4297,-657.6899,-877.9106000000011,-1407.7939000000001,-2285.704500000001
1314,426.7655,1057.1879,1763.8665,0.0,0.0,0.0,-997.917,-8908.7571,474.1652,5257.9483,-1797.3358,1083.5962,-667.1891,-926.7407000000003,-1380.9287000000002,-2307.6694
1315,393.6284,1050.0621,1741.7289,0.0,0.0,0.0,-1004.5174,-8763.2999,495.6666,5310.6349,-1964.6559,1078.1105,-664.9752,-776.0963999999994,-1551.5205999999998,-2327.6169999999993
1316,389.3136,1081.8382,1748.7529,0.0,0.0,0.0,-1023.5383,-8745.5259,485.9986,5319.2166,-1942.6154,1077.9924,-662.9562,-743.944300000001,-1527.5791999999997,-2271.5235000000007
1317,419.1064,1115.9376,1724.0309,0.0,0.0,0.0,-1007.5623,-8733.2839,471.8255,5242.7952,-1930.0187,1083.0907,-667.0812,-767.1506000000008,-1514.0092,-2281.159800000001
1318,411.2494,1066.3969,1718.3528,0.0,0.0,0.0,-1008.0153,-8822.5514,501.4068,5319.6494,-1893.9425,1079.5327,-669.3243,-813.5114000000003,-1483.7341000000001,-2297.2455000000004
1319,432.4282,1078.1732,1738.5254,0.0,0.0,0.0,-1012.316,-8783.6541,484.0845,5284.9869,-1906.8864,1079.3248,-663.4236,-777.7718999999997,-1490.9852,-2268.7571
1320,418.9476,1099.4017,1736.8917,0.0,0.0,0.0,-1009.7072,-8795.7981,478.9494,5287.4348,-1872.6751,1081.9614,-666.632,-783.8800999999994,-1457.3456999999999,-2241.2257999999993
1321,399.2784,1091.4706,1729.4028,0.0,0.0,0.0,-1000.8284,-8850.3529,498.7074,5307.6096,-1844.2383,1080.2746,-661.5254,-824.7124999999996,-1425.4891,-2250.2015999999994
1322,390.4984,1070.8161,1725.6429,0.0,0.0,0.0,-1017.2022,-8809.4163,485.2025,5280.012,-1875.4968,1077.3687,-664.9013,-874.4466000000002,-1463.0294,-2337.476
1323,410.1493,1038.3805,1732.4099,0.0,0.0,0.0,-1015.4811,-8820.0718,478.6418,5284.4681,-1872.7868,1072.7193,-658.1489,-891.5032999999994,-1458.2164000000002,-2349.719699999999
1324,430.5412,1050.1138,1724.0887,0.0,0.0,0.0,-1005.2629,-8830.6559,472.0572,5271.1524,-1834.3517,1073.5651,-658.0524,-887.9654999999993,-1418.839,-2306.8044999999993
1325,396.0711,1086.5543,1711.7976,0.0,0.0,0.0,-976.0875,-8796.5025,485.5341,5263.0977,-1861.3834,1083.0623,-675.2489,-829.5352000000012,-1453.57,-2283.105200000001
1326,411.9287,1031.6706,1734.6629,0.0,0.0,0.0,-980.6501,-8774.8952,486.6086,5270.0853,-1923.2896,1081.4227,-672.7785,-820.5892000000013,-1514.6453999999999,-2335.234600000001
1327,398.6731,1069.0208,1745.8463,0.0,0.0,0.0,-983.7518,-8716.7632,488.3386,5266.8789,-1973.2394,1095.0874,-679.4413,-731.7573000000002,-1557.5933,-2289.3506
1328,394.46,1033.5887,1719.7611,0.0,0.0,0.0,-999.3999,-8715.5481,487.0638,5268.8836,-1931.9676,1081.8385,-663.3649,-811.1907999999994,-1513.494,-2324.684799999999
1329,389.2166,1095.3426,1741.7427,0.0,0.0,0.0,-999.4075,-8718.9974,464.3059,5234.6609,-1910.7714,1084.4845,-663.0172,-793.1361999999999,-1489.3041,-2282.4403
1330,389.2135,1038.4454,1700.4082,0.0,0.0,0.0,-988.8231,-8766.5176,474.9342,5266.5407,-1912.991,1081.5645,-670.4674,-885.7986999999994,-1501.8939,-2387.6925999999994
1331,399.3629,1037.1707,1723.3234,0.0,0.0,0.0,-984.7226,-8731.16,487.0277,5260.7467,-1927.8149,1085.5051,-663.5753,-808.2512000000006,-1505.8851,-2314.136300000001
1332,421.7698,1077.5876,1728.4533,0.0,0.0,0.0,-1001.8984,-8759.9495,482.0452,5249.1518,-1895.5183,1079.3248,-656.0274,-802.8402000000006,-1472.2208999999998,-2275.0611
1333,397.3914,1051.0114,1699.0173,0.0,0.0,0.0,-989.0439,-8846.1351,491.7331,5319.6245,-1860.6316,1074.9448,-658.6969,-876.4012999999986,-1444.3836999999999,-2320.7849999999985
1334,355.2356,1075.3786,1727.6197,0.0,0.0,0.0,-972.2425,-8897.7545,494.5358,5295.6375,-1822.014,1076.4709,-663.4936,-921.5897999999988,-1409.0366999999999,-2330.626499999999
1335,383.7376,1067.0916,1731.1745,0.0,0.0,0.0,-1027.1114,-8874.1905,496.8406,5298.6062,-1817.3402,1074.6754,-658.3901,-923.8513999999996,-1401.0549,-2324.9062999999996
1336,404.6583,1057.9074,1732.6735,0.0,0.0,0.0,-1015.0497,-8875.8429,484.1532,5299.3138,-1832.8951,1070.2387,-659.0387,-912.1863999999996,-1421.6951,-2333.881499999999
1337,414.1679,1112.5215,1717.3466,0.0,0.0,0.0,-982.7113,-8762.5195,499.989,5277.4496,-1910.5638,1073.1304,-663.4538,-723.7562000000007,-1500.8872,-2224.643400000001
1338,420.2531,1067.1349,1741.2098,0.0,0.0,0.0,-1017.581,-8773.5632,464.9688,5268.7966,-1901.3535,1082.8544,-671.2123,-828.7810000000018,-1489.7114000000001,-2318.492400000002
1339,366.8748,1046.5536,1720.5399,0.0,0.0,0.0,-1001.6277,-8821.6472,494.5693,5283.7331,-1846.8885,1076.6599,-659.2212,-911.0041999999994,-1429.4497999999999,-2340.4539999999993
1340,417.1987,1023.0844,1734.7989,0.0,0.0,0.0,-991.515,-8841.4679,483.8502,5289.5797,-1843.5792,1082.0701,-663.6228,-884.4709999999995,-1425.1318999999999,-2309.6029
1341,407.7766,1093.8989,1731.3792,0.0,0.0,0.0,-1019.7113,-8888.5165,491.6978,5298.0642,-1820.8744,1078.7153,-661.1015,-885.4111000000003,-1403.2605999999998,-2288.6717
1342,397.119,1104.2951,1729.2637,0.0,0.0,0.0,-1011.8925,-8872.9148,490.9556,5304.2977,-1835.6392,1078.668,-663.8827,-858.8762000000006,-1420.8539,-2279.7301000000007
1343,396.4283,1053.7382,1728.287,0.0,0.0,0.0,-1009.8566,-8811.2167,495.0949,5320.169,-1892.1484,1086.1052,-671.7168,-827.3559000000005,-1477.7600000000002,-2305.1159000000007
1344,423.3607,1042.6614,1774.6661,0.0,0.0,0.0,-1004.2645,-8780.771,480.9116,5291.1198,-1900.7929,1080.4825,-670.6717,-772.3159000000005,-1490.9820999999997,-2263.2980000000002
1345,392.3684,1057.9911,1729.5584,0.0,0.0,0.0,-995.8416,-8882.2529,490.8076,5298.3061,-1834.9402,1074.992,-664.4254,-909.0628999999999,-1424.3736,-2333.4365
1346,419.4981,1014.9017,1720.5809,0.0,0.0,0.0,-961.9194,-8955.8325,488.4387,5261.5435,-1755.791,1070.4277,-659.5918,-1012.7890000000007,-1344.9551000000001,-2357.744100000001
1347,382.7027,1073.829,1711.997,0.0,0.0,0.0,-1001.6167,-8866.6621,480.0132,5210.1974,-1752.2741,1074.7936,-664.458,-1009.539499999999,-1341.9385000000002,-2351.477999999999
1348,407.5429,1077.7404,1731.4355,0.0,0.0,0.0,-1007.4699,-8861.8089,494.2211,5207.3996,-1756.5983,1072.9697,-657.0356,-950.9393000000009,-1340.6642000000002,-2291.603500000001
1349,415.1431,1053.9131,1746.9466,0.0,0.0,0.0,-1004.3976,-8923.41,475.3481,5303.5968,-1790.2749,1079.8257,-665.5887,-932.8598999999995,-1376.0378999999998,-2308.8977999999993
