POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1207,9.99999999766743e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.93439999999986,-4.509599999998997,5.329070518200751e-15,-2.7000623958883807e-13,25.109399999999987,-35.65740000000012,53.89730000000005,-43.44389999999882,43.349299999999914,-0.09459999999868529
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.39789999999993,-17.960000000000317,-3.552713678800501e-15,9.947598300641403e-14,32.550100000000185,-35.00050000000019,52.80469999999995,-54.35790000000053,50.35429999999994,-4.003600000000581
1209,1.7763568394002505e-15,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.62089999999996,-19.256000000000647,-1.7763568394002505e-15,4.263256414560601e-13,34.49240000000002,-33.540500000000016,52.51299999999997,-57.87680000000037,53.4649000000002,-4.411900000000166
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.003599999999935,-6.725600000000686,-3.375077994860476e-14,-3.836930773104541e-13,24.622200000000117,-35.49670000000016,50.96389999999996,-45.729200000001285,40.08939999999992,-5.639800000001593
1211,-1.9539925233402755e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.39680000000007,-7.882300000000207,1.4210854715202004e-14,1.5631940186722204e-13,27.211099999999934,-32.775099999999846,51.41980000000002,-45.2791,45.85579999999989,0.5766999999998887
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.86590000000001,-13.947499999998993,1.7763568394002505e-14,0.0,45.411000000000044,-36.729899999999844,56.466599999999964,-57.81339999999908,65.14770000000027,7.334300000000745
1213,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.361899999999935,-10.003699999999434,-2.842170943040401e-14,9.947598300641403e-14,39.27259999999991,-37.977299999999865,54.25999999999994,-51.36559999999936,55.55529999999977,4.1897000000008475
1214,1.7763568394002505e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-42.795200000000094,-8.031800000000963,5.329070518200751e-15,5.826450433232822e-13,31.618099999999963,-37.53319999999991,57.280200000000015,-50.82690000000126,51.36510000000007,0.5381999999992573
1215,-9.999999999976694e-05,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-37.03429999999996,2.5303000000002314,3.552713678800501e-15,5.684341886080802e-14,16.43229999999995,-33.06809999999996,51.06910000000008,-34.503999999999024,34.43329999999996,-0.07069999999883692
1216,5.329070518200751e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.77190000000001,-6.119600000000123,0.00010000000005128129,-0.00010000000013121735,20.26009999999989,-34.424099999999996,52.0945000000001,-39.89150000000035,37.93050000000011,-1.9610000000004604
1217,-1.9539925233402755e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.39490000000004,5.000599999999853,0.0,-1.4210854715202004e-14,18.80599999999993,-33.22399999999987,50.588699999999974,-32.3943,36.17070000000015,3.7764000000001516
1218,-8.881784197001252e-15,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-41.53679999999989,3.76010000000025,0.0,-1.5631940186722204e-13,24.879599999999943,-38.104900000000185,54.31470000000008,-37.77659999999925,41.089399999999955,3.312800000000699
1219,2.3092638912203256e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.430799999999905,6.906800000001013,-9.999999998555609e-05,-5.684341886080802e-14,19.537099999999956,-36.625999999999934,54.463000000000015,-30.524099999999066,37.37409999999993,6.850000000000627
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-40.45580000000005,1.7264999999998913,-7.105427357601002e-15,-2.984279490192421e-13,20.846500000000002,-34.75020000000003,52.761899999999926,-38.729199999999665,38.85819999999978,0.12900000000011858
1221,-3.552713678800501e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.517500000000034,3.7712999999984795,-1.5987211554602254e-14,1.7053025658242404e-13,18.641600000000007,-34.68400000000001,52.854899999999915,-29.74620000000155,36.81249999999969,7.066299999998591
1222,3.197442310920451e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.598599999999934,4.243099999998705,2.3092638912203256e-14,4.121147867408581e-13,13.328300000000038,-33.85239999999997,52.572800000000036,-38.3555000000015,32.04869999999988,-6.306800000001168
1223,-2.842170943040401e-14,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.707299999999975,-7.322100000000006,2.3092638912203256e-14,4.973799150320701e-13,25.060099999999927,-33.9706,51.682600000000015,-46.02929999999989,42.772099999999945,-3.25720000000063
1224,2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.047899999999856,-2.0413999999994843,-7.105427357601002e-15,-2.842170943040401e-14,23.166499999999992,-34.924999999999955,53.43790000000003,-44.089299999998815,41.67939999999984,-2.4098999999985296
1225,2.842170943040401e-14,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-42.55459999999998,-0.8735999999997972,1.0658141036401503e-14,-3.410605131648481e-13,23.742200000000118,-36.87640000000001,53.80219999999995,-43.42810000000094,40.66799999999994,-2.760100000000996
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.497799999999955,-1.7540999999998022,2.842170943040401e-14,-2.2737367544323206e-13,19.912599999999884,-34.343900000000026,52.43800000000002,-38.25199999999927,38.0067000000001,-0.2452999999996166
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-40.83160000000005,-0.3371000000007598,-0.00010000000000687237,4.121147867408581e-13,13.183999999999997,-33.32790000000014,49.91969999999999,-41.16880000000138,29.775799999999734,-11.393000000001422
1228,1.2434497875801753e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-37.25789999999997,-7.931900000000468,2.6645352591003757e-14,-5.400124791776761e-13,33.74299999999991,-38.31280000000014,54.04529999999998,-45.1898000000009,49.475499999999755,4.285699999999309
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.46600000000009,1.1304000000004102,0.00010000000001753051,7.531752999057062e-13,19.211800000000085,-33.75790000000012,52.50520000000006,-39.335499999999115,37.95910000000025,-1.376399999998867
1230,9.999999998200337e-05,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.127600000000044,-1.8988999999990313,1.5987211554602254e-14,-4.121147867408581e-13,20.39259999999997,-33.833499999999944,51.37829999999996,-40.0263999999987,37.93739999999998,-2.08899999999894
1231,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.20750000000002,-3.4659000000004525,-0.00010000000000509601,1.7053025658242404e-13,22.329199999999954,-34.9486,51.58170000000003,-44.67349999999985,38.9623000000001,-5.711199999999742
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.24419999999997,-11.433399999999104,2.4868995751603507e-14,-3.126388037344441e-13,28.27030000000007,-33.84300000000014,51.32679999999991,-47.67759999999859,45.754099999999845,-1.9234999999987465
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.81259999999993,-9.625100000000351,2.4868995751603507e-14,-2.7000623958883807e-13,26.790299999999974,-35.41169999999995,51.32290000000002,-47.4377000000009,42.70150000000015,-4.736200000000295
1234,-1.7763568394002505e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.29780000000007,0.3774999999998414,-3.552713678800501e-15,7.389644451905042e-13,22.8976,-35.421099999999974,53.2606,-39.9202999999994,40.73710000000003,0.8168000000006117
1235,1.2434497875801753e-14,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-40.86420000000007,-15.145299999999168,2.4868995751603507e-14,2.4158453015843406e-13,32.85379999999987,-34.49980000000014,53.02200000000005,-56.009400000000426,51.37599999999978,-4.633400000000648
1236,1.9539925233402755e-14,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.59809999999998,-2.3251999999998887,-2.1316282072803006e-14,0.0001000000004296453,19.436100000000025,-33.18619999999997,52.17579999999998,-41.92329999999913,38.425700000000035,-3.4975999999986414
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.52199999999998,1.3431999999995092,0.00010000000000509601,-4.689582056016661e-13,15.92779999999999,-31.44269999999984,50.63229999999995,-33.178700000001555,35.11739999999999,1.9386999999984411
1238,-9.999999999621423e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.09919999999997,-6.028699999999141,-7.105427357601002e-15,1.5631940186722204e-13,23.724999999999998,-33.923200000000016,53.09769999999991,-45.127999999999886,42.89949999999989,-2.228499999999535
1239,-3.552713678800501e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.862899999999996,-9.980299999999993,-3.552713678800501e-15,-1.4210854715202004e-13,24.593099999999957,-34.872999999999955,51.85530000000001,-48.84320000000051,41.575399999999895,-7.26780000000084
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.03160000000006,-6.2214000000001946,-9.999999997489795e-05,5.684341886080801e-13,22.952799999999975,-35.950399999999874,50.94220000000005,-47.25310000000013,37.94459999999992,-9.308499999999746
1241,2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-33.1125,-12.762199999999162,0.00010000000000509601,3.694822225952521e-13,24.454399999999794,-33.488599999999906,50.88799999999993,-45.874399999998445,41.853799999999815,-4.02059999999863
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.11220000000006,5.416700000001125,-4.263256414560601e-14,5.826450433232822e-13,15.19980000000005,-34.02720000000006,52.07130000000004,-34.695599999997825,33.243900000000146,-1.4516999999974516
1243,9.999999998022702e-05,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-40.47200000000012,-10.794699999998866,3.197442310920451e-14,9.947598300641403e-14,33.52029999999995,-35.36440000000001,53.10000000000002,-51.26670000000021,51.25589999999973,-0.01080000000048642
1244,1.0658141036401503e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-38.86819999999998,-9.699500000000693,-4.973799150320701e-14,3.268496584496461e-13,29.945900000000062,-34.68400000000007,52.60460000000007,-48.567800000000844,47.86649999999995,-0.7013000000008915
1245,-1.0658141036401503e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.2424,0.14529999999955479,-2.4868995751603507e-14,5.684341886080801e-13,23.858299999999907,-33.74849999999999,53.091799999999935,-41.09710000000017,43.20159999999985,2.104500000000357
1246,-4.263256414560601e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.56649999999999,-7.9488000000004,5.3290705182007514e-14,6.821210263296962e-13,32.0879999999999,-36.17710000000004,52.770199999999946,-47.515400000000454,48.681099999999695,1.1656999999996884
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.97380000000008,-2.5876999999983,1.7763568394002505e-14,2.2737367544323206e-13,18.23270000000005,-32.18449999999993,50.1206,-42.56149999999789,36.168800000000125,-6.392699999997994
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.84880000000001,-5.965799999998854,2.6645352591003757e-14,3.552713678800501e-13,23.744700000000005,-33.57360000000009,51.6623999999999,-41.814699999998524,41.8334999999997,0.018800000001853334
1249,-9.999999999443787e-05,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.115899999999925,2.141399999999944,8.881784197001252e-15,-4.263256414560601e-14,20.959300000000002,-34.16429999999996,52.64400000000005,-35.974700000000254,39.43900000000009,3.4642999999993833
1250,3.019806626980426e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.98360000000003,-8.851200000001601,-3.907985046680551e-14,-3.268496584496461e-13,28.781599999999983,-33.663400000000145,50.943200000000026,-44.83480000000192,46.06139999999998,1.226599999998065
1251,-2.4868995751603507e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.37419999999992,-17.981100000000858,-2.1316282072803006e-14,-5.684341886080802e-14,34.74799999999996,-31.877399999999945,50.86809999999997,-51.35529999999932,53.7387000000001,2.3834000000007904
1252,8.881784197001252e-15,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.4281,-3.9563000000001516,-9.999999997134523e-05,-7.673861546209082e-13,22.63839999999991,-33.06810000000001,50.879500000000014,-46.384500000001154,40.4497999999998,-5.9347000000013495
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.58839999999996,-0.03479999999903072,-1.7763568394002505e-15,-9.999999959120487e-05,22.863299999999917,-35.095100000000095,51.81549999999999,-39.62329999999899,39.583699999999816,-0.03959999999917585
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.38659999999993,-5.3506000000015455,-5.329070518200751e-15,1.7053025658242404e-13,28.951200000000107,-33.87610000000005,54.03919999999999,-44.737200000001565,49.11430000000004,4.377099999998471
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.05219999999998,-1.5005999999985953,-3.375077994860476e-14,5.258016244624741e-13,20.73770000000007,-33.48380000000014,51.29359999999999,-39.55279999999867,38.547500000000035,-1.005299999998634
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.03169999999993,-14.56919999999976,1.0658141036401503e-14,5.115907697472721e-13,34.72750000000017,-35.1281,52.71610000000008,-54.600899999999385,52.31550000000025,-2.285399999999143
1257,-9.999999999443787e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.95279999999994,-15.72370000000107,-1.0658141036401503e-14,-2.842170943040401e-14,29.659799999999926,-35.889,52.17660000000001,-54.676600000001514,45.94739999999982,-8.729200000001697
1258,3.019806626980426e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.08660000000005,-1.8125000000011902,3.552713678800501e-15,-9.999999981857854e-05,21.299800000000072,-34.09809999999982,51.85000000000008,-42.89920000000197,39.051700000000224,-3.847500000001517
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-40.96119999999999,0.45129999999999626,-1.7763568394002505e-15,-1.4210854715202004e-14,22.743500000000015,-34.51390000000001,53.05180000000005,-40.5098,41.28139999999995,0.7715999999997152
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.58499999999994,-7.502500000000488,-9.999999998555609e-05,1.8474111129762605e-13,31.45590000000011,-34.69350000000017,51.442000000000014,-43.08760000000112,48.204400000000184,5.116799999999067
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-38.3141,-10.518600000001282,1.5987211554602254e-14,1.9895196601282805e-13,34.55529999999992,-37.98679999999996,54.29679999999994,-48.83280000000141,50.86530000000001,2.032499999998599
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-40.88349999999989,-14.000199999999626,-1.5987211554602254e-14,-1.8474111129762605e-13,39.04310000000002,-35.510900000000014,54.815700000000064,-54.8837999999988,58.34790000000007,3.4641000000005846
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.99429999999996,-7.346499999999338,0.00010000000001042508,-6.536993168992922e-13,33.026699999999806,-32.69490000000003,53.42359999999997,-46.3406999999994,53.75539999999952,7.414700000000117
1264,-2.4868995751603507e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-42.503300000000046,-8.211099999999611,-1.0658141036401503e-14,9.999999966225914e-05,35.15490000000015,-38.86089999999989,56.50849999999997,-50.71420000000096,52.80250000000034,2.088299999998924
1265,-5.1514348342607263e-14,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-41.537700000000015,-7.164499999999805,-7.105427357601002e-15,4.973799150320701e-13,29.35550000000017,-35.55339999999988,55.98859999999992,-48.70209999999945,49.79070000000009,1.0886000000008806
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.29560000000011,-16.862000000000705,9.999999996779252e-05,-9.999999950593974e-05,43.21799999999995,-36.30940000000002,55.33550000000001,-56.15750000000101,62.24410000000005,6.086599999998825
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.44710000000008,-12.515299999999815,-3.375077994860476e-14,2.842170943040401e-14,31.83320000000006,-35.76609999999992,53.599800000000016,-52.96239999999898,49.66690000000004,-3.2954999999984835
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-38.149400000000036,-11.641600000000224,-5.329070518200751e-15,-2.842170943040401e-14,34.41880000000004,-35.378500000000045,54.40799999999995,-49.79109999999967,53.44829999999972,3.6572000000000386
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-35.51859999999995,-5.052100000000959,4.618527782440651e-14,1.7053025658242404e-13,29.489400000000135,-32.79870000000008,51.31729999999997,-40.57050000000059,48.00800000000013,7.437499999999311
1270,1.9539925233402755e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.1121999999999,-9.796500000001469,1.2434497875801753e-14,3.694822225952521e-13,30.538600000000017,-33.53589999999987,53.90150000000007,-49.908600000000135,50.904200000000216,0.9956000000003087
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.14200000000005,-12.020200000000372,9.999999998022702e-05,1.2789769243681803e-13,31.839300000000026,-29.982600000000083,48.808599999999934,-45.162099999999896,50.66529999999988,5.50320000000044
1272,1.4210854715202004e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-45.1252,-5.999600000001585,9.999999998022702e-05,2.7000623958883807e-13,29.818700000000078,-35.93619999999986,54.1233,-51.12470000000086,48.00580000000022,-3.118900000000636
1273,2.1316282072803006e-14,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-35.21720000000003,-16.15399999999973,5.3290705182007514e-14,-0.00010000000008858478,36.81049999999988,-34.131199999999886,53.412399999999955,-51.37129999999951,56.09169999999994,4.720399999999977
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.88300000000007,-12.77629999999846,-8.881784197001252e-15,-9.999999942067461e-05,36.10650000000014,-37.35360000000004,53.69500000000001,-54.65929999999739,52.44789999999999,-2.2113999999976244
1275,3.197442310920451e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.09349999999996,-10.52849999999879,3.552713678800501e-14,-1.1368683772161603e-13,26.893899999999938,-33.40829999999993,51.22159999999998,-45.621999999999275,44.70719999999987,-0.9147999999991754
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.02409999999991,-17.94540000000003,-9.999999999976694e-05,0.0001000000002733259,40.15100000000015,-34.71250000000016,52.79050000000005,-52.9695999999997,58.22900000000027,5.259400000000113
1277,-3.552713678800501e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.18960000000001,-13.28219999999989,1.0658141036401503e-14,9.999999961962658e-05,30.732199999999903,-32.34049999999989,51.21180000000005,-48.47180000000064,49.603500000000295,1.131699999999654
1278,-9.999999995713438e-05,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-35.25859999999997,-13.060300000001053,9.999999998555609e-05,7.389644451905042e-13,28.54049999999997,-30.185800000000064,51.25090000000007,-48.31879999999981,49.60559999999998,1.286799999999701
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.789600000000014,-2.407899999998911,-4.973799150320701e-14,-7.389644451905042e-13,27.238600000000073,-34.660400000000045,53.69150000000004,-39.19749999999962,46.269700000000064,7.072200000001352
1280,2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.21210000000009,-1.8526999999997962,5.329070518200751e-15,-7.958078640513122e-13,22.372200000000113,-31.489900000000183,51.421600000000005,-39.06480000000107,42.30390000000016,3.2390999999986363
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.84690000000005,-1.5976000000005826,-0.00010000000000864873,-5.684341886080802e-14,19.682000000000055,-35.113999999999876,53.64099999999998,-38.44460000000039,38.20900000000039,-0.23560000000000514
1282,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.81590000000001,-2.2181000000002307,-1.2434497875801753e-14,-1.4210854715202004e-14,18.997199999999935,-32.49630000000002,51.68030000000009,-41.03400000000002,38.18119999999989,-2.85280000000013
1283,1.4210854715202004e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.231900000000024,-17.804100000001434,-0.00010000000001042508,8.526512829121202e-14,44.547200000000075,-36.55980000000004,54.46369999999997,-51.03610000000171,62.45110000000012,11.414999999998635
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.39629999999994,-4.876099999999052,3.019806626980426e-14,-9.999999942067461e-05,21.314100000000014,-31.159199999999977,51.264500000000005,-42.27249999999755,41.419400000000046,-0.8530999999975037
1285,-0.0001000000000015433,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-39.43019999999993,-11.060499999999312,-0.00010000000001042508,-0.00010000000008858478,37.09490000000014,-35.7330000000002,55.18130000000001,-50.491100000000245,56.54319999999994,6.052099999999697
1286,-2.4868995751603507e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.4461,-17.221500000000614,0.0,5.684341886080802e-14,33.08609999999996,-31.886799999999887,51.61680000000004,-55.66759999999968,52.816100000000006,-2.85149999999922
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-42.079699999999875,-8.760400000000349,1.7763568394002505e-15,-2.7000623958883807e-13,31.336100000000027,-35.23219999999997,53.15620000000002,-50.84010000000043,49.26009999999996,-1.5800000000006875
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.11319999999994,-7.578999999999706,5.329070518200751e-15,-1.4210854715202004e-14,40.47969999999982,-33.76270000000009,54.49059999999992,-50.69219999999831,61.207599999999665,10.51540000000113
1289,-1.4210854715202004e-14,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-40.93150000000004,-7.365500000000328,-2.3092638912203256e-14,3.268496584496461e-13,32.48979999999983,-34.187900000000056,55.25750000000007,-48.29699999999967,53.55939999999996,5.262400000000291
1290,-3.907985046680551e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.784900000000015,-14.917899999998934,2.1316282072803006e-14,1.5631940186722204e-13,34.12119999999999,-36.23380000000021,53.750699999999995,-53.70279999999882,51.638099999999554,-2.0646999999988083
1291,-2.6645352591003757e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.709199999999974,-11.031299999999899,0.00010000000001220144,-0.00010000000065701897,33.30409999999995,-34.41470000000012,54.56169999999995,-52.740500000000864,53.45109999999979,0.7105999999993813
1292,-8.881784197001252e-15,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.492500000000035,-3.694699999999795,-5.329070518200751e-15,9.999999959120487e-05,22.320200000000067,-33.97050000000001,52.64239999999995,-44.18720000000188,40.99209999999978,-3.1951000000020997
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.389599999999994,-5.709800000000001,-9.999999995180531e-05,5.684341886080802e-14,30.350099999999856,-33.80990000000012,53.75710000000001,-46.09949999999982,50.29729999999963,4.197800000000257
1294,-3.375077994860476e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.83839999999989,-0.3123000000008105,1.7763568394002505e-14,1.7053025658242404e-13,20.39219999999996,-34.589500000000044,54.91850000000001,-40.150700000001294,40.72119999999981,0.5704999999982903
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.21179999999998,-9.79149999999991,2.6645352591003757e-14,9.999999986121111e-05,28.33510000000002,-35.90780000000012,54.204899999999995,-52.00309999999956,46.632200000000005,-5.370899999999111
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-42.5937,-2.3213999999996418,0.00010000000001220144,2.7000623958883807e-13,26.494199999999918,-34.646199999999986,52.52709999999997,-44.914899999999406,44.37510000000002,-0.5397999999989409
1297,-9.999999999088516e-05,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-37.980399999999946,-12.170500000000558,8.881784197001252e-15,-2.7000623958883807e-13,31.06689999999999,-36.120399999999904,53.49459999999994,-50.15090000000133,48.44110000000003,-1.7098000000013016
1298,2.1316282072803006e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-39.06379999999994,-4.709599999999259,-9.999999997489795e-05,0.0001000000005859647,24.691700000000008,-36.66380000000007,52.761700000000076,-43.77339999999947,40.78960000000001,-2.9837999999996896
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.16100000000005,-9.431200000000452,0.0,-0.00010000000062859726,26.93350000000018,-32.23180000000006,52.06580000000001,-48.59240000000136,46.76750000000025,-1.8249000000015627
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.42399999999999,-12.96569999999992,-1.0658141036401503e-14,-9.999999946330718e-05,30.46889999999997,-34.97219999999998,55.76619999999996,-50.389799999999966,51.26289999999995,0.8730999999999867
1301,1.0658141036401503e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.26640000000002,-9.881299999998419,1.9539925233402755e-14,4.263256414560601e-13,28.17490000000003,-33.57829999999997,52.515899999999995,-43.14769999999757,47.112500000000054,3.964800000002704
1302,-3.375077994860476e-14,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-40.71790000000011,-8.270999999999287,2.6645352591003757e-14,-2.5579538487363607e-13,23.98280000000012,-33.94690000000019,51.99489999999995,-48.98889999999925,42.030799999999765,-6.958099999999028
1303,-2.4868995751603507e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.421399999999856,-9.189399999999953,-4.618527782440651e-14,-9.999999910803581e-05,27.1907,-33.743800000000014,51.3603,-50.61089999999905,44.8072000000001,-5.803699999999402
1304,3.907985046680551e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.82959999999991,-8.260600000001027,-8.881784197001252e-15,9.999999984700025e-05,28.564900000000062,-34.97699999999997,52.38770000000006,-50.09020000000231,45.97560000000004,-4.114600000002277
