Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-28.353600000000043,-20.682600000001344,-1.7763568394002505e-14,1.1368683772161603e-13,34.44079999999997,-29.202999999999967,42.266300000000044,-49.03630000000186,47.50410000000016,-1.5322000000014668
1329,9.999999998733244e-05,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.247500000000038,-7.410500000000923,-0.00010000000004595222,2.8421709430404007e-13,24.98049999999998,-26.141199999999962,41.30279999999997,-38.65800000000104,40.1421000000001,1.4840999999990458
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.267200000000045,-14.422500000000326,1.7763568394002505e-15,0.00010000000020227162,39.48969999999994,-30.02989999999999,44.176200000000065,-47.68960000000067,53.63599999999991,5.9463999999990165
1331,2.6645352591003757e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.734899999999993,-24.58050000000003,-3.552713678800501e-15,6.252776074688882e-13,32.61680000000004,-29.00930000000003,41.544200000000046,-55.315399999999386,45.15169999999982,-10.163699999999551
1332,-9.999999998822062e-05,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.362499999999994,-26.901500000000595,-7.105427357601002e-15,4.547473508864641e-13,35.27660000000002,-28.054800000000114,40.002199999999995,-56.26410000000092,47.22399999999979,-9.040100000001132
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.668300000000066,-17.060600000000193,-0.00010000000000687237,9.999999980436769e-05,27.33160000000003,-28.98559999999984,40.81569999999997,-47.72900000000058,39.16170000000027,-8.567300000000074
1334,-9.999999995269349e-05,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.78589999999993,-18.2638000000006,7.105427357601002e-15,-6.821210263296962e-13,32.604899999999994,-29.547899999999977,42.03730000000011,-49.049800000002165,45.0942999999999,-3.9555000000018197
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.23620000000002,-18.890700000001033,3.907985046680551e-14,2.8421709430404007e-13,29.267599999999852,-26.93499999999986,40.9925,-47.126900000001314,43.32509999999999,-3.8018000000013217
1336,1.5987211554602254e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.48160000000003,-20.026200000000415,2.842170943040401e-14,1.1368683772161603e-13,36.80490000000006,-27.10510000000012,42.82819999999999,-49.50780000000046,52.52799999999993,3.020199999999022
1337,0.00010000000000864873,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.362700000000014,-14.10479999999879,0.0,-6.252776074688882e-13,25.20409999999994,-27.558700000000194,40.95339999999993,-44.46739999999829,38.59879999999979,-5.868599999998736
1338,0.00010000000003174137,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.77169999999994,-25.211899999998337,-4.618527782440651e-14,3.410605131648481e-13,33.78439999999992,-27.180699999999902,39.80839999999999,-52.983499999997974,46.412099999999896,-6.571399999997823
1339,-3.197442310920451e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-29.735700000000065,-20.893600000000816,-3.552713678800501e-15,-6.821210263296962e-13,34.06710000000014,-29.500699999999895,42.30129999999996,-50.62930000000176,46.86769999999998,-3.761600000001323
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.03140000000001,-29.702099999998637,-2.4868995751603507e-14,-9.999999997489795e-05,37.36329999999981,-28.607599999999955,40.04730000000008,-57.73359999999812,48.80300000000005,-8.930599999998094
1341,-0.00010000000003351772,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-31.226500000000033,-15.758400000000023,-3.552713678800501e-15,-1.7053025658242404e-13,32.39479999999991,-29.642399999999874,42.94649999999995,-46.98480000000026,45.6989000000001,-1.2859000000001402
1342,-9.999999999266151e-05,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.65480000000005,-23.619000000000824,9.999999995713438e-05,-1.7053025658242404e-13,33.99430000000014,-28.135200000000083,41.415200000000084,-54.273800000001216,47.274300000000025,-6.999500000000722
1343,0.00010000000000687237,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.855599999999967,-19.35380000000049,-0.00010000000001220144,3.410605131648481e-13,26.234299999999937,-29.009299999999904,40.20489999999992,-51.209399999999306,37.42989999999983,-13.779499999999018
1344,0.00010000000000331966,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.765100000000068,-19.624899999999315,-9.999999999621423e-05,1.7053025658242404e-13,23.620499999999822,-27.48309999999988,39.817200000000014,-48.38999999999882,35.95460000000007,-12.43539999999831
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.911699999999968,-34.63239999999962,7.105427357601002e-15,-5.684341886080802e-14,40.95309999999982,-28.465900000000055,39.95559999999993,-62.544099999999275,52.4427999999997,-10.101299999999583
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.44980000000005,-23.939999999998832,9.999999996068709e-05,-6.821210263296962e-13,37.88310000000016,-26.59009999999992,42.417700000000046,-58.389700000001085,53.710700000000514,-4.6790000000005705
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-25.72440000000004,-28.558999999999088,-2.842170943040401e-14,-6.821210263296962e-13,35.97799999999988,-27.601200000000013,40.726699999999944,-54.28329999999971,49.103499999999926,-5.1798
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.481599999999993,-24.545099999998797,2.842170943040401e-14,4.547473508864641e-13,31.589199999999966,-29.330700000000057,41.678700000000006,-54.02669999999853,43.93719999999992,-10.089499999999077
1349,-1.2434497875801753e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.05219999999997,-23.43249999999938,7.105427357601002e-15,-2.2737367544323206e-13,32.08369999999991,-26.57120000000007,39.536799999999936,-51.484700000000146,45.049299999999775,-6.435400000000357
1350,-2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-30.69689999999999,-14.355300000000966,0.00010000000004950493,-8.526512829121202e-13,31.59070000000012,-26.86890000000001,41.63240000000002,-45.05200000000252,46.35420000000013,1.3021999999971285
1351,0.00010000000000331966,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.02210000000001,-16.52260000000055,3.907985046680551e-14,-0.00010000000037280188,31.324500000000093,-27.648499999999935,40.55380000000005,-48.54470000000023,44.22980000000021,-4.314900000000023
1352,-1.7763568394002505e-15,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.894999999999953,-18.031700000001166,3.552713678800501e-15,-2.8421709430404007e-13,32.035799999999966,-27.36969999999996,40.96970000000003,-45.92670000000189,45.635799999999925,-0.29090000000218197
1353,3.552713678800501e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-32.37190000000005,-12.710100000000097,-9.99999999642398e-05,-2.2737367544323206e-13,35.74409999999998,-28.86290000000009,43.11159999999993,-45.08220000000006,49.992799999999825,4.910599999999306
1354,9.999999997312159e-05,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.29880000000002,-25.7775000000004,-1.4210854715202004e-14,-5.684341886080801e-13,38.201299999999875,-28.05490000000011,41.9777,-57.07620000000105,52.12409999999988,-4.952100000001849
1355,-3.019806626980426e-14,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.563299999999956,-24.602400000000188,-0.00010000000000331966,3.410605131648481e-13,36.123299999999816,-27.728799999999893,40.27280000000002,-58.16580000000107,48.66729999999994,-9.498500000001115
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.95849999999991,-23.01450000000034,0.0,-1.7053025658242404e-13,34.0305000000001,-29.415699999999894,42.518699999999974,-53.9729999999995,47.133500000000296,-6.839499999999219
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.201300000000046,-19.80970000000005,-3.552713678800501e-15,-5.115907697472721e-13,39.129000000000005,-30.081899999999962,41.869499999999995,-51.01110000000065,50.91660000000004,-0.09450000000109071
1358,-3.552713678800501e-14,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-25.67069999999999,-15.258700000000289,3.552713678800501e-15,-2.2737367544323206e-13,27.519799999999908,-29.02819999999989,41.688599999999965,-40.929300000000296,40.180199999999985,-0.7491000000007375
1359,9.999999997845066e-05,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.566199999999977,-26.723799999999784,-0.00010000000002463594,2.2737367544323206e-13,38.126300000000086,-28.52729999999989,40.84899999999997,-54.28999999999968,50.448000000000164,-3.8419999999995014
1360,0.00010000000000509601,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-29.115700000000068,-12.79139999999984,1.4210854715202004e-14,4.547473508864641e-13,26.77000000000003,-28.465999999999802,41.36990000000006,-41.90709999999888,39.67390000000029,-2.2331999999985896
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-35.94550000000008,-10.981399999998871,-0.00010000000003174137,5.684341886080801e-13,30.173200000000087,-29.906999999999904,43.40189999999999,-46.927199999997555,43.66810000000029,-3.259099999997261
1362,9.999999995535802e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.51020000000005,-20.204099999999556,-2.842170943040401e-14,1.1368683772161603e-13,33.87370000000001,-28.947899999999976,42.16150000000008,-50.71420000000006,47.087300000000226,-3.626899999999381
1363,1.0658141036401503e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-25.994400000000056,-21.520900000000353,-2.1316282072803006e-14,3.979039320256561e-13,27.4737,-26.3916999999999,38.7366999999999,-47.5151000000009,39.8187,-7.696400000000665
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-28.436900000000072,-25.038700000000574,3.552713678800501e-15,1.7053025658242404e-13,34.493799999999865,-27.941400000000023,41.166700000000084,-53.47570000000039,47.71909999999981,-5.75660000000056
1365,0.00010000000003174137,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.33779999999993,-17.829499999999,-1.7763568394002505e-15,-9.999999929277692e-05,35.00600000000016,-29.42500000000011,41.22609999999995,-43.16719999999867,46.8071,3.639900000001319
1366,3.019806626980426e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.7739000000001,-21.19110000000066,-3.552713678800501e-15,-7.958078640513122e-13,36.69640000000003,-28.035899999999913,42.405199999999944,-48.96500000000117,51.065700000000064,2.1006999999991365
1367,-2.842170943040401e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-28.753799999999956,-13.659600000000637,4.973799150320701e-14,1.1368683772161603e-13,25.940100000000193,-26.004199999999905,39.58039999999998,-42.41340000000014,39.5163000000005,-2.89710000000008
1368,-2.7533531010703882e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.94060000000001,-17.145299999999708,-2.1316282072803006e-14,1.1368683772161603e-13,31.263200000000047,-29.883399999999988,41.42920000000001,-47.085899999999015,42.80900000000007,-4.276899999999642
1369,-4.263256414560601e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.338800000000056,-27.80110000000107,3.197442310920451e-14,7.389644451905042e-13,47.11559999999991,-30.488299999999917,44.25239999999992,-59.139900000000665,60.8796999999998,1.7397999999991498
1370,-4.085620730620576e-14,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.049100000000006,-17.964600000000416,-0.00010000000005305765,-7.958078640513122e-13,29.637600000000003,-25.881299999999968,40.000799999999984,-43.013800000001225,43.75710000000002,0.7432999999985554
1371,-1.5987211554602254e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.331499999999934,-19.807999999999907,-1.4210854715202004e-14,-2.2737367544323206e-13,37.40959999999995,-29.661300000000026,45.453100000000035,-59.13950000000051,53.20139999999996,-5.93810000000056
1372,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.49000000000002,-19.103700000000003,-9.999999995358166e-05,1.1368683772161603e-13,40.79980000000005,-31.277299999999926,43.93099999999993,-53.59379999999962,53.45349999999994,-0.14029999999900156
1373,-0.0001000000000139778,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.88649999999991,-15.515100000000672,-9.999999997134523e-05,-5.684341886080802e-14,34.044200000000096,-29.703799999999994,42.65079999999999,-50.40180000000106,46.99119999999998,-3.4106000000006134
1374,9.99999999891088e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.005099999999935,-28.807400000000115,3.197442310920451e-14,-9.999999940646376e-05,40.71970000000003,-31.04570000000001,42.19300000000007,-58.812499999999545,51.866999999999976,-6.9454999999991
1375,-4.085620730620576e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-32.459399999999945,-23.342699999999525,9.999999995358166e-05,2.8421709430404007e-13,31.924200000000006,-28.073799999999935,41.80800000000002,-55.80209999999957,45.65840000000009,-10.143699999999257
1376,-3.2862601528904634e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-28.800199999999947,-33.516200000000026,3.552713678800501e-14,-9.99999995201506e-05,43.049199999999985,-28.272199999999962,41.15490000000008,-62.316299999999416,55.93189999999987,-6.384399999999545
1377,9.999999997756248e-05,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.692699999999988,-25.953899999999663,-1.4210854715202004e-14,2.8421709430404007e-13,33.24900000000021,-28.390300000000032,39.47210000000005,-53.64659999999884,44.330800000000224,-9.315799999998632
1378,3.197442310920451e-14,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-30.719500000000078,-17.95530000000076,1.5987211554602254e-14,-9.999999986121111e-05,29.910800000000172,-29.992100000000143,40.971500000000034,-48.675000000000864,40.89019999999995,-7.7848000000007005
1379,-2.6645352591003757e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.166499999999925,-27.383600000000143,-9.999999998200337e-05,-5.684341886080802e-14,31.299199999999914,-26.47680000000002,39.28410000000003,-53.55020000000047,44.10650000000004,-9.44370000000066
1380,0.00010000000003174137,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.416600000000006,-16.116100000000074,-1.0658141036401503e-14,1.7053025658242404e-13,30.04119999999991,-28.891100000000073,41.17650000000006,-46.53259999999952,42.3265999999999,-4.205999999999165
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.914699999999975,-31.4607000000004,-3.907985046680551e-14,6.252776074688882e-13,44.52619999999985,-28.26280000000005,40.04880000000004,-60.375399999999274,56.31219999999962,-4.063199999999654
1382,-0.0001000000000423995,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.44559999999995,-20.996999999999872,-1.0658141036401503e-14,-5.684341886080802e-14,29.890200000000085,-27.303499999999993,39.960400000000114,-49.44269999999955,42.547100000000206,-6.895599999999348
1383,-3.552713678800501e-15,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.174199999999985,-17.359899999998817,-3.552713678800501e-15,2.8421709430404007e-13,28.940300000000178,-27.9698000000001,40.059300000000015,-45.53419999999829,41.029800000000094,-4.504399999997531
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-31.402600000000078,-22.61699999999854,-1.7763568394002505e-14,5.115907697472721e-13,36.92679999999992,-30.129100000000015,42.45579999999994,-54.01949999999928,49.25349999999996,-4.76599999999911
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.31400000000001,-20.266299999998665,0.00010000000002463594,3.979039320256561e-13,35.42230000000001,-30.1008,42.21369999999999,-50.58019999999837,47.53520000000011,-3.0449999999982538
1386,3.907985046680551e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.036100000000022,-20.14029999999957,9.999999999976694e-05,9.999999980436769e-05,30.64499999999991,-28.154099999999836,40.47289999999999,-50.17619999999957,42.96380000000029,-7.212399999999292
1387,-1.7763568394002505e-14,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.02309999999995,-18.533399999999062,-9.999999999088516e-05,-3.979039320256561e-13,32.992800000000074,-26.93500000000003,41.23329999999998,-51.556599999999634,47.291100000000256,-4.265499999999832
1388,3.730349362740526e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.336300000000016,-22.48409999999882,2.842170943040401e-14,0.00010000000003174137,33.75099999999987,-29.47699999999996,42.004200000000075,-53.820299999998554,46.2782000000001,-7.542099999998243
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.28299999999999,-16.02689999999984,-2.4868995751603507e-14,4.547473508864641e-13,32.28830000000003,-28.10679999999997,41.86429999999995,-46.309999999999775,46.04580000000001,-0.2641999999995335
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.346099999999932,-21.18049999999917,3.552713678800501e-15,-1.1368683772161603e-13,28.10010000000004,-27.776099999999893,40.57150000000006,-51.526599999999405,40.895500000000204,-10.631099999999662
1391,1.7763568394002505e-15,1.2789769243681803e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.960000000000015,-5.716899999999242,-3.552713678800501e-15,5.684341886080802e-14,21.21170000000002,-27.398099999999843,41.38790000000004,-33.676799999998366,35.2015000000001,1.5247000000021842
1392,9.999999999799059e-05,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.76489999999999,-13.334399999999704,0.00010000000000331966,9.999999912224666e-05,30.353700000000003,-28.59830000000005,41.75550000000007,-42.09899999999968,43.51089999999991,1.4119000000004576
1393,2.3092638912203256e-14,7.460698725481052e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.13319999999997,-15.046999999999457,-9.999999999266151e-05,2.2737367544323206e-13,29.392300000000105,-27.426400000000143,41.35420000000003,-49.180299999998454,43.32009999999999,-5.860199999998258
1394,0.0001000000000015433,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.72150000000007,-18.895999999999646,1.0658141036401503e-14,-0.00010000000054333213,30.005299999999966,-27.32249999999992,40.10049999999996,-47.61750000000066,42.7832999999999,-4.834200000000067
1395,1.0658141036401503e-14,-1.8829382497642655e-13,1.7408297026122455e-13,0.0,0.0,0.0,-22.10020000000002,-22.265699999999157,9.999999999976694e-05,-1.1368683772161603e-13,28.530600000000067,-26.519200000000055,39.865299999999976,-44.365799999998444,41.876699999999985,-2.489099999998672
1396,9.99999999891088e-05,-9.99999999642398e-05,-0.00010000000013121735,0.0,0.0,0.0,-30.671400000000055,-7.181000000000495,-0.00010000000000687237,1.7053025658242404e-13,23.189399999999974,-28.80139999999995,40.93789999999999,-37.85259999999906,35.32590000000002,-2.526699999999039
1397,9.99999999811152e-05,-9.999999992871267e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.606300000000047,-26.945799999998798,-0.00010000000003529408,1.7053025658242404e-13,36.54539999999979,-30.261399999999973,45.37689999999996,-58.55229999999855,51.66089999999977,-6.891399999998356
1398,3.907985046680551e-14,3.552713678800501e-14,0.00010000000017740263,0.0,0.0,0.0,-24.451300000000064,-23.005600000000925,2.842170943040401e-14,9.999999969068085e-05,30.796200000000102,-26.901899999999998,39.01120000000004,-47.45670000000101,42.90549999999992,-4.551200000001074
1399,0.0001000000000139778,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-34.27860000000006,-23.944300000001334,9.999999997845066e-05,-4.547473508864641e-13,37.109199999999845,-32.30739999999987,46.29609999999997,-58.222700000001396,51.09790000000005,-7.124800000001585
1400,0.0,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.351200000000027,-14.953099999999722,2.1316282072803006e-14,-9.999999934962034e-05,35.119,-28.92419999999997,42.19730000000001,-45.30439999999808,48.39210000000004,3.0877000000023997
1401,3.375077994860476e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.669900000000027,-20.035600000000017,-2.1316282072803006e-14,-9.999999946330718e-05,29.990299999999998,-27.024800000000013,40.66829999999995,-47.70559999999918,43.633800000000164,-4.07179999999903
1402,3.907985046680551e-14,-9.999999998555609e-05,0.00010000000012766463,0.0,0.0,0.0,-32.81190000000004,-18.661300000001347,-7.105427357601002e-15,5.684341886080802e-14,29.54799999999984,-28.739899999999963,41.358200000000004,-51.473200000001384,42.16629999999965,-9.306900000001747
1403,0.00010000000000687237,1.0658141036401503e-14,2.1316282072803006e-13,0.0,0.0,0.0,-26.99110000000007,-23.638900000000092,-1.7763568394002505e-14,-5.115907697472721e-13,30.536099999999845,-28.210800000000006,40.66939999999995,-50.629899999999736,42.994699999999796,-7.635200000000168
1404,-3.907985046680551e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-24.81049999999996,-25.496700000000914,3.552713678800501e-15,-1.1368683772161603e-13,37.30830000000002,-27.988700000000122,40.89629999999995,-50.307200000001046,50.215899999999735,-0.0913000000015245
1405,-9.999999997312159e-05,5.3290705182007514e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.355799999999924,-26.29990000000052,-2.4868995751603507e-14,1.1368683772161603e-13,36.71180000000015,-27.478400000000022,40.84009999999996,-55.65580000000031,50.073500000000095,-5.582300000000004
1406,5.329070518200751e-15,8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-23.195199999999943,-14.933100000000536,0.00010000000001753051,3.410605131648481e-13,27.866900000000125,-24.58669999999981,38.1306,-38.128199999999595,41.41080000000032,3.2826000000002864
1407,-0.00010000000003351772,2.1316282072803006e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.154600000000006,-14.555199999999843,-3.907985046680551e-14,-3.410605131648481e-13,27.30570000000006,-27.350900000000095,39.61380000000003,-43.70989999999952,39.568599999999996,-4.141299999999774
1408,-4.085620730620576e-14,-6.394884621840902e-14,-0.0001000000001702972,0.0,0.0,0.0,-27.0067000000001,-23.19099999999969,0.0,-9.999999929277692e-05,35.111599999999996,-26.76970000000007,39.3406,-50.197900000000374,47.682499999999926,-2.5154000000004544
1409,-4.440892098500626e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.238099999999932,-14.491000000000525,-7.105427357601002e-15,-3.979039320256561e-13,24.778099999999917,-28.05009999999998,39.63790000000001,-43.72920000000113,36.36589999999995,-7.363300000001203
1410,3.552713678800501e-15,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.27270000000004,-21.555899999999866,-9.999999999266151e-05,6.821210263296962e-13,31.38320000000003,-26.887799999999956,40.86489999999995,-49.82870000000028,45.36030000000025,-4.468400000000969
1411,8.881784197001252e-15,-1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.225400000000064,-22.882299999998878,-3.197442310920451e-14,-3.979039320256561e-13,36.262300000000025,-27.24689999999992,40.751300000000036,-51.107699999999284,49.76670000000037,-1.3409999999989282
1412,-2.4868995751603507e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-30.78509999999993,-20.585399999998657,3.197442310920451e-14,2.8421709430404007e-13,34.71759999999993,-27.180699999999973,39.775700000000036,-51.370399999997204,47.31259999999999,-4.057799999997002
1413,-3.907985046680551e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-31.663000000000018,-18.725800000000106,-1.0658141036401503e-14,-3.979039320256561e-13,30.514699999999902,-27.346099999999886,41.41199999999994,-50.388900000001314,44.580600000000075,-5.808300000001253
1414,1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.989599999999996,-16.336100000000016,2.842170943040401e-14,0.0001000000001454282,34.279000000000046,-25.47489999999999,41.348300000000016,-42.3256999999999,50.15240000000007,7.8267000000004145
1415,2.1316282072803006e-14,-9.99999998860801e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.21150000000006,-22.2278999999985,-9.999999999976694e-05,-3.979039320256561e-13,35.45640000000007,-27.91789999999998,39.46259999999998,-48.43959999999885,47.00110000000019,-1.4384999999990953
1416,-2.3092638912203256e-14,-1.2789769243681803e-13,1.1013412404281553e-13,0.0,0.0,0.0,-26.000699999999966,-20.407800000001203,1.5987211554602254e-14,-4.547473508864641e-13,30.562599999999936,-26.108099999999943,39.9035,-46.408500000000544,44.35799999999999,-2.050500000000767
1417,2.1316282072803006e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.4639,-10.971300000000099,-9.99999999642398e-05,-9.999999940646376e-05,24.595899999999872,-26.20729999999996,39.229800000000004,-40.4353999999999,37.61840000000003,-2.817000000000121
1418,-0.00010000000001753051,1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.370299999999993,-16.385599999999727,1.0658141036401503e-14,0.00010000000071386239,25.698899999999806,-26.594700000000188,37.98360000000001,-41.75599999999861,37.087799999999405,-4.668199999999217
1419,-1.9539925233402755e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.727699999999967,-27.795800000000582,2.1316282072803006e-14,1.7053025658242404e-13,42.1687999999999,-26.736600000000138,38.05919999999997,-54.523500000000325,53.49139999999984,-1.0321000000007245
1420,-7.105427357601002e-15,-6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-27.24950000000002,-16.02789999999996,-3.552713678800501e-15,9.99999995201506e-05,30.616799999999976,-23.986600000000074,38.27359999999998,-43.277400000000114,44.9038,1.6264000000001317
1421,-2.6645352591003757e-14,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.520799999999994,-23.1356999999997,2.1316282072803006e-14,6.252776074688882e-13,32.78269999999991,-27.0295,40.11039999999996,-51.65649999999957,45.86359999999988,-5.79289999999969
1422,-7.993605777301127e-15,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-25.223199999999956,-28.215500000000503,0.0,-1.7053025658242404e-13,35.63049999999979,-28.38559999999991,40.262599999999935,-53.43850000000029,47.507499999999816,-5.931000000000694
1423,9.999999995713438e-05,-2.1316282072803006e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.80109999999998,-21.49659999999963,-3.375077994860476e-14,5.684341886080802e-14,31.07519999999987,-28.276900000000033,40.68419999999998,-52.29770000000016,43.4824999999997,-8.81520000000046
1424,-9.999999996956888e-05,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-31.018399999999996,-13.506200000000035,-9.999999996246345e-05,2.2737367544323206e-13,25.971499999999892,-27.648400000000095,38.87159999999997,-44.524699999999456,37.194699999999884,-7.32999999999933
1425,9.999999999887876e-05,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.699900000000024,-20.186899999998843,0.00010000000001042508,-6.252776074688882e-13,36.090699999999984,-27.846900000000048,41.49400000000002,-47.88659999999928,49.73779999999984,1.8512000000005457
