Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1211,424.6954,1032.0091,1673.1128,0.0,0.0,0.0,-973.3454,-8906.5893,463.9114,5406.9383,-1852.2226,1065.0837,-667.0522,-879.2676999999994,-1454.1911,-2333.4587999999994
1212,381.2775,1023.8555,1706.9829,0.0,0.0,0.0,-956.3309,-8951.7918,466.4903,5348.9645,-1776.0519,1062.6881,-676.0233,-980.5520000000006,-1389.3871,-2369.9391000000005
1213,396.2817,1058.4454,1701.3242,0.0,0.0,0.0,-967.6992,-8961.1949,478.1494,5363.0943,-1768.6362,1052.4727,-671.8572,-931.5991000000004,-1388.0207,-2319.6198000000004
1214,408.052,1019.547,1709.2444,0.0,0.0,0.0,-965.281,-8902.0666,478.6065,5336.6926,-1830.6076,1064.0347,-675.5695,-915.2050999999992,-1442.1424000000002,-2357.3474999999994
1215,386.4783,1007.0088,1678.8791,0.0,0.0,0.0,-974.5689,-9088.1141,497.6495,5415.7741,-1674.9545,1059.9429,-673.1778,-1076.8932000000013,-1288.1894000000002,-2365.082600000001
1216,377.0327,1001.907,1689.8491,0.0,0.0,0.0,-973.3309,-8953.0233,465.8184,5341.0977,-1761.786,1068.5093,-676.4725,-1050.649300000001,-1369.7492000000002,-2420.398500000001
1217,379.7258,1083.2326,1682.5772,0.0,0.0,0.0,-976.4912,-9068.0829,479.1929,5412.6424,-1699.9579,1069.1519,-675.7237,-1007.203199999999,-1306.5297,-2313.732899999999
1218,398.584,1023.6524,1705.4214,0.0,0.0,0.0,-956.2746,-9011.104,475.7035,5399.7772,-1742.2891,1051.7025,-666.806,-964.2400999999991,-1357.3926,-2321.632699999999
1219,367.292,990.3476,1688.984,0.0,0.0,0.0,-977.5604,-8899.2382,472.623,5398.3297,-1861.9477,1064.5876,-669.6136,-959.2222999999994,-1466.9737,-2426.195999999999
1220,384.2924,982.6227,1709.1054,0.0,0.0,0.0,-965.507,-9003.2549,472.2875,5366.0493,-1741.295,1067.3706,-668.8297,-1054.4046000000008,-1342.7541,-2397.158700000001
1221,372.7132,1012.7941,1700.0484,0.0,0.0,0.0,-987.4086,-8871.3501,456.7399,5408.298,-1864.8017,1069.0385,-671.6622,-908.1651000000002,-1467.4253999999999,-2375.5905000000002
1222,402.2509,1008.6578,1703.3754,0.0,0.0,0.0,-1003.7262,-8948.7967,477.6579,5376.4405,-1802.4401,1058.0623,-662.375,-984.1404000000011,-1406.7528,-2390.893200000001
1223,388.2429,1040.5803,1687.9807,0.0,0.0,0.0,-979.7222,-8996.4351,484.681,5391.0055,-1764.7851,1061.4927,-669.0897,-983.6669000000011,-1372.3821,-2356.049000000001
1224,383.2198,962.4525,1711.2074,0.0,0.0,0.0,-968.2949,-9096.5411,488.6047,5405.9506,-1678.0168,1060.6611,-660.7661,-1113.4009999999998,-1278.1218000000001,-2391.5228
1225,399.9976,1095.4453,1688.3422,0.0,0.0,0.0,-968.4037,-8910.5058,462.4102,5322.7821,-1787.2021,1068.8023,-674.5993,-909.9321,-1392.9991,-2302.9312
1226,381.1221,1005.3011,1659.0667,0.0,0.0,0.0,-971.5675,-8817.4451,487.6973,5365.2028,-1870.5331,1066.435,-669.1975,-890.6226000000015,-1473.2956000000001,-2363.918200000002
1227,394.0835,1036.5432,1688.5637,0.0,0.0,0.0,-955.1092,-8910.3075,493.8429,5397.4613,-1863.3048,1067.6068,-669.5714,-854.9221000000007,-1465.2694,-2320.191500000001
1228,380.0133,989.4877,1694.63,0.0,0.0,0.0,-976.5323,-8901.7605,459.6181,5371.9245,-1814.2056,1064.8852,-673.9305,-982.6192000000001,-1423.2509,-2405.8701000000005
1229,389.646,1056.5743,1691.013,0.0,0.0,0.0,-982.75,-8722.6015,481.5236,5367.4861,-1969.4788,1066.6335,-667.7332,-719.1085000000003,-1570.5785,-2289.6870000000004
1230,387.6987,1015.1732,1666.3908,0.0,0.0,0.0,-984.6554,-8740.1618,473.9789,5359.2507,-1908.1516,1061.3131,-665.3504,-822.3249000000005,-1512.1888999999999,-2334.5138000000006
1231,368.7609,993.6232,1693.9246,0.0,0.0,0.0,-960.7919,-8839.6739,475.315,5394.7481,-1881.653,1062.7495,-673.0874,-874.094000000001,-1491.9909000000002,-2366.084900000001
1232,390.3992,1032.0329,1681.5539,0.0,0.0,0.0,-973.3468,-8915.0411,471.4057,5370.7624,-1799.2898,1053.9516,-664.7554,-942.2338000000009,-1410.0936,-2352.327400000001
1233,359.8414,1045.1318,1658.1025,0.0,0.0,0.0,-981.0021,-8848.89,481.8257,5381.2789,-1857.8275,1070.8718,-678.9395,-903.7117999999991,-1465.8952000000002,-2369.6069999999995
1234,420.0038,1036.8056,1672.8455,0.0,0.0,0.0,-982.7793,-8972.99,472.0149,5351.5649,-1703.666,1060.2075,-669.0841,-1002.5346,-1312.5426,-2315.0772
1235,408.8712,1021.7087,1681.3075,0.0,0.0,0.0,-954.4187,-8850.7772,484.146,5338.5075,-1847.667,1063.7985,-673.5994,-870.6550000000016,-1457.4678999999996,-2328.122900000001
1236,405.4953,1013.7433,1667.9288,0.0,0.0,0.0,-957.6302,-8810.7684,460.9682,5322.3278,-1855.476,1060.1082,-669.5935,-897.9352000000008,-1464.9613000000002,-2362.8965000000007
1237,393.6697,1024.2177,1661.5172,0.0,0.0,0.0,-969.1671,-8662.5632,478.2156,5349.5226,-2014.3148,1072.3885,-677.0955,-724.5875000000015,-1619.0218,-2343.6093000000014
1238,404.3358,1040.4951,1687.522,0.0,0.0,0.0,-963.3249,-8786.635,480.9601,5361.6306,-1894.3467,1060.543,-671.1577,-775.0162999999993,-1504.9614000000001,-2279.9776999999995
1239,391.244,992.7345,1699.7028,0.0,0.0,0.0,-967.6694,-8871.3133,475.1897,5368.2661,-1836.6229,1052.4443,-656.9899,-911.8455999999996,-1441.1685,-2353.0141
1240,363.6511,1031.163,1691.6465,0.0,0.0,0.0,-974.6294,-8679.8995,466.2144,5355.7941,-1972.5729,1067.2714,-666.0137,-746.0597999999991,-1571.3151999999998,-2317.374999999999
1241,398.2556,1004.7492,1704.7305,0.0,0.0,0.0,-937.8083,-8878.3362,471.8289,5354.0354,-1852.9815,1056.0731,-666.3892,-882.5448999999999,-1463.2975999999999,-2345.8424999999997
1242,376.1914,1031.3853,1678.7221,0.0,0.0,0.0,-986.0562,-8830.5052,470.5605,5364.2099,-1896.6788,1057.519,-668.2799,-895.4922000000006,-1507.4397,-2402.9319000000005
1243,426.0122,1031.6966,1677.7251,0.0,0.0,0.0,-968.0398,-8840.3781,472.8244,5338.6872,-1856.4939,1061.5541,-668.3371,-861.4723999999997,-1463.2768999999998,-2324.7492999999995
1244,417.9933,1013.5076,1666.6416,0.0,0.0,0.0,-967.0498,-8878.6905,469.9825,5379.8677,-1846.3383,1063.0756,-669.9026,-897.7476000000006,-1453.1653000000001,-2350.9129000000007
1245,416.3881,1020.1378,1674.2828,0.0,0.0,0.0,-972.2227,-8828.4122,473.2431,5387.4086,-1895.3245,1056.3991,-668.0721,-829.174500000001,-1506.9975,-2336.1720000000005
1246,395.3246,1049.5141,1662.3714,0.0,0.0,0.0,-962.7268,-8814.517,474.3442,5341.9915,-1851.041,1067.3044,-670.1437,-853.6980000000003,-1453.8802999999998,-2307.5783000000006
1247,367.3765,1030.2755,1663.5789,0.0,0.0,0.0,-950.3248,-8993.4544,483.1897,5389.2928,-1713.2711,1054.6273,-665.147,-1010.0658000000003,-1323.7907999999998,-2333.8566
1248,376.5237,1027.4378,1665.4333,0.0,0.0,0.0,-982.256,-8798.8351,477.6481,5362.675,-1900.4044,1062.4188,-665.2255,-871.3731999999991,-1503.2111,-2374.584299999999
1249,391.0467,1052.2438,1656.018,0.0,0.0,0.0,-985.2651,-8871.065,476.748,5353.9571,-1854.1121,1059.7917,-666.9086,-926.3165000000008,-1461.229,-2387.545500000001
1250,393.3138,1040.8975,1675.5274,0.0,0.0,0.0,-977.6148,-8780.0053,463.8468,5341.1907,-1900.7619,1062.7873,-661.9775,-842.8438999999998,-1499.9521,-2342.796
1251,386.2748,1002.9192,1663.5288,0.0,0.0,0.0,-945.2141,-8764.6464,465.31,5311.098,-1906.2947,1074.9259,-679.6889,-880.729699999999,-1511.0576999999998,-2391.787399999999
1252,408.9524,1064.0472,1667.1443,0.0,0.0,0.0,-968.4671,-8801.0409,456.2223,5310.4434,-1876.927,1067.3375,-676.4007,-862.6983999999993,-1485.9901999999997,-2348.688599999999
1253,381.3382,1072.305,1695.7292,0.0,0.0,0.0,-949.1808,-8866.6411,477.8061,5382.6367,-1892.9645,1064.1245,-677.0688,-806.0067000000008,-1505.9088000000002,-2311.915500000001
1254,403.6707,1024.2945,1690.0429,0.0,0.0,0.0,-985.5288,-8877.0736,452.8082,5364.6804,-1803.5466,1058.3364,-667.7717,-927.1056999999992,-1412.9819,-2340.087599999999
1255,394.122,1047.1944,1669.5017,0.0,0.0,0.0,-959.509,-8993.3488,468.8741,5401.1575,-1765.3404,1065.0553,-670.4152,-972.0080999999991,-1370.7003,-2342.708399999999
1256,420.9649,1068.5293,1691.6749,0.0,0.0,0.0,-975.044,-8922.5438,458.9145,5380.4305,-1791.334,1057.4481,-661.5592,-877.073699999999,-1395.4451,-2272.518799999999
1257,407.8618,1070.165,1688.5312,0.0,0.0,0.0,-933.7144,-9026.9871,473.3433,5390.6458,-1764.1616,1059.5507,-669.7915,-930.1543999999994,-1374.4024,-2304.5567999999994
1258,408.5571,1086.048,1677.4126,0.0,0.0,0.0,-974.8571,-8888.4201,463.6012,5373.6083,-1804.3158,1067.0635,-671.5178,-854.0499999999993,-1408.7701000000002,-2262.8200999999995
1259,389.0158,1024.1839,1679.9642,0.0,0.0,0.0,-932.6149,-8943.6412,460.1953,5359.1138,-1797.8628,1069.9977,-674.2992,-963.7830999999996,-1402.1643000000004,-2365.9473999999996
1260,373.7377,1067.4095,1697.0177,0.0,0.0,0.0,-982.8953,-9003.4121,467.9713,5416.8057,-1783.4114,1063.8599,-673.5771,-963.3654999999999,-1393.1286,-2356.4941
1261,377.2447,1027.2331,1701.6157,0.0,0.0,0.0,-970.2841,-8940.9512,478.3425,5400.8478,-1808.4069,1060.954,-669.5669,-925.9515000000001,-1417.0198,-2342.9713
1262,384.1722,1018.0886,1700.8365,0.0,0.0,0.0,-970.9623,-8817.0886,468.8948,5408.1206,-1931.0268,1074.2171,-683.2648,-807.9381999999987,-1540.0745000000002,-2348.012699999999
1263,373.8774,1008.109,1691.566,0.0,0.0,0.0,-962.2163,-8841.6334,473.9232,5388.9559,-1871.9568,1058.5726,-665.9811,-867.4182000000001,-1479.3653,-2346.7835
1264,372.642,1025.9544,1702.2221,0.0,0.0,0.0,-971.1696,-8889.1727,471.4322,5412.9489,-1855.0677,1072.7854,-677.5344,-875.1426999999985,-1459.8167,-2334.959399999999
1265,377.5792,1039.5796,1684.353,0.0,0.0,0.0,-969.6042,-8886.7843,488.157,5363.9196,-1835.4009,1072.587,-679.2228,-902.8000999999986,-1442.0367,-2344.8367999999987
1266,352.665,1039.788,1674.2491,0.0,0.0,0.0,-955.652,-8962.4292,474.1488,5392.5912,-1788.1896,1067.3848,-674.614,-984.6391000000003,-1395.4188,-2380.0579
1267,377.1938,1036.4811,1671.6292,0.0,0.0,0.0,-954.1852,-8978.6985,481.3381,5366.6883,-1753.886,1068.996,-676.4279,-999.5532000000003,-1361.3179,-2360.8711000000003
1268,364.2458,1021.5753,1665.4199,0.0,0.0,0.0,-976.7984,-8885.7134,483.2905,5365.3205,-1825.1248,1071.2734,-678.3612,-962.6598000000004,-1432.2126,-2394.8724
1269,422.6835,996.7447,1672.6284,0.0,0.0,0.0,-963.6517,-8818.4411,474.6117,5361.0655,-1924.1458,1068.2069,-678.4835,-854.3590000000004,-1534.4224000000002,-2388.7814000000008
1270,405.3815,1029.9119,1674.8751,0.0,0.0,0.0,-967.5877,-8777.1564,468.7925,5354.0315,-1910.9231,1067.295,-670.0236,-811.7516000000005,-1513.6517,-2325.4033000000004
1271,389.5705,1069.9608,1682.7247,0.0,0.0,0.0,-966.538,-8767.7538,468.5727,5340.8573,-1907.9424,1065.353,-668.5109,-782.6058000000003,-1511.1002999999998,-2293.7061000000003
1272,403.6788,1030.8823,1710.2176,0.0,0.0,0.0,-976.6689,-8817.6911,476.9541,5370.1835,-1886.9833,1067.0115,-662.9951,-802.4436999999998,-1482.9669,-2285.4105999999997
1273,377.1114,1004.4487,1685.8993,0.0,0.0,0.0,-942.8713,-8837.568,475.9177,5342.265,-1841.1846,1074.6896,-676.0148,-894.7971999999991,-1442.5098000000003,-2337.3069999999993
1274,398.9096,1008.5225,1682.4271,0.0,0.0,0.0,-963.5391,-8855.4054,463.4034,5369.7153,-1832.16,1067.7958,-671.8513,-895.9665999999997,-1436.2155,-2332.1820999999995
1275,397.6098,1067.1784,1683.3817,0.0,0.0,0.0,-979.4281,-8766.2127,461.772,5331.4576,-1905.8081,1059.064,-659.3784,-804.2413000000006,-1506.1225,-2310.363800000001
1276,374.1096,1066.9558,1656.2282,0.0,0.0,0.0,-965.302,-8780.1283,457.8147,5334.5792,-1893.2274,1075.8614,-684.1049,-855.7428000000009,-1501.4709,-2357.2137000000007
1277,370.433,1015.947,1690.38,0.0,0.0,0.0,-991.4708,-8806.6147,478.6814,5393.4513,-1903.7343,1068.3439,-673.822,-849.1927999999998,-1509.2124,-2358.4051999999997
1278,409.0212,1026.5691,1689.9737,0.0,0.0,0.0,-986.2962,-8804.4584,469.6946,5353.3253,-1868.4538,1075.2188,-678.2655,-842.1706999999997,-1471.5004999999999,-2313.6711999999998
1279,371.6501,1039.6562,1688.0682,0.0,0.0,0.0,-967.8343,-8824.191,467.2848,5360.635,-1875.5558,1072.7382,-676.2095,-864.7310000000007,-1479.0271000000002,-2343.758100000001
1280,386.3314,1027.8667,1685.953,0.0,0.0,0.0,-974.4522,-8804.5697,474.0549,5408.3677,-1910.9319,1075.9654,-677.6792,-796.4481999999998,-1512.6457,-2309.0939
1281,380.7615,995.3268,1698.5139,0.0,0.0,0.0,-973.9346,-8767.8073,461.7593,5380.2197,-1935.175,1076.3906,-679.3603,-825.1607000000004,-1538.1447,-2363.3054000000006
1282,409.8822,986.3087,1712.9926,0.0,0.0,0.0,-953.6977,-8771.164,474.6214,5370.7444,-1949.4028,1076.9576,-687.3398,-770.3124000000007,-1559.785,-2330.0974000000006
1283,419.258,1003.4054,1682.021,0.0,0.0,0.0,-957.6582,-8694.163,471.5559,5300.6212,-1950.8395,1075.3511,-687.5241,-774.9597000000003,-1563.0124999999998,-2337.9722
1284,408.779,1035.9483,1689.1805,0.0,0.0,0.0,-936.1795,-8811.8305,464.9679,5390.3822,-1945.5498,1074.9259,-684.3194,-758.7521000000006,-1554.9433,-2313.6954000000005
1285,395.7571,996.7717,1684.6544,0.0,0.0,0.0,-949.5128,-8891.4061,469.1085,5404.2751,-1876.1793,1085.6327,-688.9324,-890.3521000000001,-1479.4789999999998,-2369.8311
1286,413.9372,1027.9981,1691.6225,0.0,0.0,0.0,-952.694,-8901.1184,465.2421,5405.6125,-1841.6248,1074.2549,-676.4506,-849.3999999999987,-1443.8205000000003,-2293.220499999999
1287,380.1051,1038.4641,1697.4577,0.0,0.0,0.0,-958.1269,-8841.0089,477.6312,5371.5982,-1860.0253,1068.4006,-675.2005,-833.8795000000009,-1466.8252000000002,-2300.704700000001
1288,403.8153,985.9014,1685.7856,0.0,0.0,0.0,-978.1223,-8712.3804,457.2733,5374.3714,-1944.3185,1079.7359,-676.9234,-783.3557000000001,-1541.5060000000003,-2324.8617000000004
1289,386.2569,1043.5491,1694.7817,0.0,0.0,0.0,-961.6321,-8768.2738,474.1728,5348.5301,-1934.4337,1070.2434,-679.4083,-782.6153000000004,-1543.5986,-2326.2139000000006
1290,393.0265,1052.0325,1682.147,0.0,0.0,0.0,-988.0646,-8859.4752,465.2445,5381.3502,-1862.0425,1061.4643,-668.3585,-873.7391000000007,-1468.9367,-2342.675800000001
1291,401.9601,998.4967,1674.8873,0.0,0.0,0.0,-955.0406,-8696.7155,476.0306,5354.6864,-1987.8427,1077.4443,-682.0161,-745.6950000000006,-1592.4144999999999,-2338.1095000000005
1292,402.3114,1013.5961,1667.9932,0.0,0.0,0.0,-989.4467,-8717.4088,469.5886,5369.7502,-1992.6644,1073.8202,-676.1373,-783.6159999999991,-1594.9814999999999,-2378.5974999999985
1293,402.3794,1030.0039,1690.7042,0.0,0.0,0.0,-965.151,-8711.424,467.8563,5350.9582,-1982.0519,1069.4212,-671.1692,-734.6730000000007,-1583.7999,-2318.4729000000007
1294,422.1449,1077.589,1695.796,0.0,0.0,0.0,-963.268,-8791.2238,456.6922,5375.4097,-1914.6638,1059.8437,-658.3341,-726.8599999999997,-1513.1542000000002,-2240.0142
1295,352.9561,984.587,1694.5854,0.0,0.0,0.0,-963.7478,-8734.6178,489.6091,5392.8765,-1999.4108,1071.8357,-678.8885,-783.7515000000003,-1606.4636,-2390.2151000000003
1296,376.2482,1023.7263,1700.023,0.0,0.0,0.0,-968.0127,-8785.0289,473.8687,5383.3989,-1975.7365,1074.0801,-677.3462,-795.776499999999,-1579.0026,-2374.779099999999
1297,386.6487,1022.708,1670.7997,0.0,0.0,0.0,-935.8411,-8806.5109,477.7844,5363.6859,-1913.4016,1072.7996,-671.6564,-820.7252999999982,-1512.2583999999997,-2332.9836999999984
1298,394.5227,1024.9926,1666.6413,0.0,0.0,0.0,-965.8417,-8640.1244,468.7508,5339.2587,-2028.2371,1087.1447,-690.7298,-711.8000000000002,-1631.8222,-2343.6222000000002
1299,376.6936,1037.2088,1680.0684,0.0,0.0,0.0,-961.6537,-8652.4803,486.5958,5342.6404,-2026.1993,1076.5938,-687.3318,-690.9269999999988,-1636.9373,-2327.864299999999
1300,382.6355,1040.1932,1689.9635,0.0,0.0,0.0,-975.2136,-8748.1875,466.9088,5360.5101,-1944.9292,1081.6117,-693.857,-783.1899999999996,-1557.1745,-2340.3644999999997
1301,384.0768,1041.1483,1695.374,0.0,0.0,0.0,-950.1548,-8861.068,460.64,5381.5704,-1854.9026,1074.529,-686.5937,-848.4132999999993,-1466.9672999999998,-2315.380599999999
1302,393.6524,989.0395,1678.7093,0.0,0.0,0.0,-967.3917,-8786.5982,459.082,5363.5839,-1923.19,1071.9538,-679.7109,-869.9228000000003,-1530.9471,-2400.8699000000006
1303,351.2388,1055.5493,1677.6105,0.0,0.0,0.0,-970.6666,-8777.17,481.8749,5365.2191,-1922.715,1065.7405,-673.6133,-816.344,-1530.5877999999998,-2346.9318000000003
1304,408.3148,989.9185,1688.3089,0.0,0.0,0.0,-964.434,-8825.2615,451.6004,5349.1187,-1863.471,1071.7932,-680.575,-902.4342000000006,-1472.2528,-2374.687000000001
1305,388.1205,1027.0451,1699.0663,0.0,0.0,0.0,-968.3078,-8862.3246,461.8977,5399.3376,-1868.9008,1077.1939,-678.3224,-855.1652000000004,-1470.0293,-2325.1945000000005
1306,391.6499,1029.9035,1705.64,0.0,0.0,0.0,-953.0786,-9017.74,463.6282,5410.4399,-1784.6422,1068.5235,-678.0994,-969.5570999999991,-1394.2181,-2363.775199999999
1307,388.4183,1050.1128,1712.4863,0.0,0.0,0.0,-972.6775,-9072.5413,470.653,5413.3812,-1677.4339,1061.6155,-670.2187,-1010.1672000000008,-1286.0371,-2296.204300000001
1308,404.6775,1017.8471,1731.2097,0.0,0.0,0.0,-959.8057,-9035.1028,478.8817,5398.1174,-1751.582,1073.05,-675.0077,-964.1751000000004,-1353.5397000000003,-2317.7148000000007
1309,385.1603,1026.5899,1668.0749,0.0,0.0,0.0,-946.8211,-9016.914,479.0753,5408.7694,-1744.6288,1078.9138,-692.073,-996.0653000000002,-1357.788,-2353.8533
1310,371.7593,1056.3727,1681.1019,0.0,0.0,0.0,-958.5913,-9033.8591,479.1681,5408.2976,-1720.5981,1066.917,-673.4295,-995.7508000000007,-1327.1106,-2322.8614000000007
1311,396.4623,1038.5501,1696.1019,0.0,0.0,0.0,-960.2271,-8978.7699,468.6524,5371.8846,-1762.4861,1069.4354,-672.1468,-967.3456999999989,-1365.1975,-2332.543199999999
1312,392.2232,1034.0423,1697.1734,0.0,0.0,0.0,-987.0441,-9129.076,465.9827,5387.3321,-1661.558,1052.4916,-656.5831,-1139.366399999999,-1265.6495,-2405.015899999999
1313,388.756,1040.2657,1677.8107,0.0,0.0,0.0,-951.4382,-9119.8425,477.437,5410.7357,-1658.2247,1063.3969,-667.1948,-1076.2756000000008,-1262.0226,-2338.2982000000006
1314,408.0625,1022.2899,1703.2456,0.0,0.0,0.0,-976.6575,-8921.371,476.7101,5415.2733,-1855.2589,1058.5584,-660.9648,-872.4470999999994,-1457.6653000000001,-2330.112399999999
1315,385.2139,1054.6718,1685.6296,0.0,0.0,0.0,-980.3672,-9024.6959,468.2409,5406.6747,-1734.0087,1058.1049,-664.3542,-1004.6322000000009,-1340.258,-2344.890200000001
1316,394.0409,1034.4315,1697.2062,0.0,0.0,0.0,-997.4235,-8981.2056,486.2016,5393.3044,-1760.5508,1049.9731,-653.5834,-973.4444999999987,-1364.1611,-2337.605599999999
1317,414.5042,946.8736,1698.1899,0.0,0.0,0.0,-977.7454,-8948.9368,462.0929,5386.0609,-1784.4031,1061.6911,-662.806,-1018.9606999999996,-1385.518,-2404.4786999999997
1318,403.2393,1049.885,1676.4407,0.0,0.0,0.0,-982.2829,-8988.0576,473.2525,5375.3131,-1751.055,1049.9968,-649.2336,-992.2098999999998,-1350.2918000000002,-2342.5017000000003
1319,385.7311,990.9961,1698.9119,0.0,0.0,0.0,-984.5322,-8998.9675,461.2823,5405.3108,-1766.8453,1055.0809,-655.7992,-1041.2675,-1367.5636,-2408.8311
1320,367.054,1019.6316,1723.6962,0.0,0.0,0.0,-985.8113,-9022.3702,470.4131,5400.6086,-1756.7981,1045.0402,-644.1457,-1026.7780000000002,-1355.9036,-2382.6816000000003
1321,428.2081,979.0325,1693.3374,0.0,0.0,0.0,-990.2147,-9088.6427,473.75,5418.4916,-1687.1847,1045.7112,-643.8654,-1086.0378,-1285.3389000000002,-2371.3767
1322,372.9357,1010.7283,1689.798,0.0,0.0,0.0,-1000.7818,-8977.6345,454.7506,5412.747,-1768.3931,1040.7121,-639.5575,-1037.4566999999997,-1367.2385,-2404.6952
1323,369.3993,1031.608,1698.3943,0.0,0.0,0.0,-977.6884,-8958.3076,477.1653,5404.1278,-1763.2543,1061.814,-654.9288,-955.3013000000001,-1356.3691,-2311.6704
1324,373.8552,1037.1772,1685.2576,0.0,0.0,0.0,-1003.6887,-8992.4814,470.9029,5365.8159,-1702.7358,1046.9775,-646.8196,-1063.1613000000007,-1302.5779,-2365.739200000001
1325,379.2509,1013.0996,1705.6367,0.0,0.0,0.0,-989.6623,-9081.4572,477.213,5404.5487,-1653.4166,1046.2829,-641.1297,-1091.370600000001,-1248.2634,-2339.634000000001
1326,363.8397,991.4202,1701.9937,0.0,0.0,0.0,-978.4968,-9116.8713,470.7698,5418.9657,-1655.0346,1043.8117,-645.0816,-1148.3790000000008,-1256.3045,-2404.683500000001
1327,398.3731,1047.6819,1685.9273,0.0,0.0,0.0,-996.6864,-9125.8936,458.9259,5403.6194,-1627.322,1045.2765,-648.3873,-1128.0523999999996,-1230.4328,-2358.4851999999996
1328,373.6478,1032.6429,1670.2531,0.0,0.0,0.0,-984.5352,-9087.0238,480.4017,5416.6304,-1679.8718,1041.7753,-642.668,-1097.9831000000004,-1280.7644999999998,-2378.7476
1329,373.392,1019.4305,1701.3795,0.0,0.0,0.0,-1011.7422,-8964.5684,473.8144,5404.7124,-1780.0403,1043.9251,-645.7059,-1003.581799999999,-1381.8211000000001,-2385.4028999999987
1330,398.5029,1052.5658,1678.8308,0.0,0.0,0.0,-980.6642,-9003.5974,467.4286,5377.3056,-1734.3508,1057.415,-654.8745,-1009.6279000000004,-1331.8103,-2341.4382000000005
1331,387.8014,1002.6559,1666.5666,0.0,0.0,0.0,-984.1428,-8952.5518,470.5213,5358.5755,-1758.4334,1053.446,-652.5035,-1050.5738999999985,-1357.4909,-2408.0647999999983
1332,382.7715,1037.9606,1694.8989,0.0,0.0,0.0,-973.7234,-8999.7565,474.1032,5416.3652,-1736.4546,1057.0086,-653.6178,-967.3804999999993,-1333.0638000000001,-2300.444299999999
1333,378.3892,1034.1045,1676.6528,0.0,0.0,0.0,-1008.0124,-8890.5644,476.3828,5408.6709,-1814.314,1046.968,-648.172,-924.3765999999996,-1415.518,-2339.8945999999996
1334,377.4136,1042.5075,1689.7699,0.0,0.0,0.0,-992.7944,-8863.7989,451.0841,5359.277,-1813.5278,1062.1731,-656.8419,-936.5411999999997,-1408.1966000000002,-2344.7377999999994
1335,385.3663,1013.8888,1690.5945,0.0,0.0,0.0,-955.9233,-8962.7927,467.3397,5351.8078,-1751.8472,1069.8985,-660.074,-1009.7189000000008,-1342.0227,-2351.7416000000007
1336,396.3679,999.5638,1698.3878,0.0,0.0,0.0,-980.8921,-8981.3148,471.9596,5386.9923,-1747.6531,1063.5717,-658.2693,-1008.9354999999996,-1342.3507,-2351.2861999999996
1337,372.38,1035.6002,1662.4904,0.0,0.0,0.0,-1002.0875,-8925.2751,473.2932,5357.2519,-1762.7586,1044.4685,-645.1636,-1026.3469000000014,-1363.4537,-2389.8006000000014
1338,393.1913,1015.1378,1690.8978,0.0,0.0,0.0,-991.6386,-8858.8408,475.527,5342.4042,-1811.6331,1055.1234,-650.1848,-933.3213000000005,-1406.6945,-2340.0158000000006
1339,409.4548,1021.064,1678.218,0.0,0.0,0.0,-964.0469,-8928.1119,473.9709,5372.0471,-1783.4709,1058.2088,-661.2004,-937.4040000000005,-1386.4624999999999,-2323.8665000000005
1340,379.2361,1051.3626,1678.6326,0.0,0.0,0.0,-966.612,-8976.1704,490.532,5375.4592,-1736.9715,1056.763,-658.703,-967.5599000000002,-1338.9115000000002,-2306.4714000000004
1341,364.2555,1023.0686,1701.2563,0.0,0.0,0.0,-924.6233,-9101.0125,489.921,5385.8638,-1633.6858,1058.7805,-664.0842,-1061.2706000000007,-1238.9895,-2300.260100000001
1342,387.7931,1050.0099,1688.3389,0.0,0.0,0.0,-974.5557,-9008.1131,459.6778,5328.3612,-1705.8711,1055.3738,-654.3251,-1068.4879,-1304.8224,-2373.3103
1343,383.4739,1029.7336,1701.2043,0.0,0.0,0.0,-995.0206,-8910.2235,467.9326,5336.4727,-1774.5491,1055.525,-652.392,-986.4269999999997,-1371.4161,-2357.8431
1344,389.4286,1050.0451,1731.267,0.0,0.0,0.0,-976.5911,-8838.0145,466.3959,5358.0793,-1845.6382,1064.7199,-662.9462,-819.3896999999988,-1443.8645000000001,-2263.254199999999
1345,357.8137,1050.5164,1708.5094,0.0,0.0,0.0,-981.52,-8809.0574,483.7563,5370.3603,-1888.1488,1059.5649,-657.0321,-819.6212999999998,-1485.616,-2305.2373
1346,384.9752,1005.0855,1720.8198,0.0,0.0,0.0,-968.9455,-8967.4177,484.0627,5401.0628,-1788.7951,1056.6448,-661.2435,-940.3571999999995,-1393.3938,-2333.7509999999997
1347,352.3309,1031.4421,1699.3092,0.0,0.0,0.0,-988.9522,-8918.1468,481.2984,5408.3906,-1831.6973,1053.4366,-647.4071,-934.3278000000009,-1425.6678000000002,-2359.9956000000006
1348,392.0163,959.2648,1720.7062,0.0,0.0,0.0,-964.0586,-8895.804,477.5944,5389.847,-1811.2634,1057.9867,-653.4213,-920.4339,-1406.698,-2327.1319
1349,384.4564,990.6385,1689.9263,0.0,0.0,0.0,-994.204,-8841.001,455.9609,5372.212,-1837.4345,1060.869,-653.211,-942.0108999999993,-1429.7765000000002,-2371.7873999999997
