Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1150,397.1755,1054.3862,1717.7675,0.0,0.0,0.0,-1002.2471,-9118.8234,500.1595,5396.248,-1666.0203,1068.4243,-662.7092,-1055.3338000000003,-1260.3052,-2315.6390000000006
1151,382.4799,1063.6506,1735.1361,0.0,0.0,0.0,-1031.819,-9101.0022,490.3969,5383.7686,-1677.9781,1064.1623,-661.0979,-1077.3891000000012,-1274.9137,-2352.3028000000013
1152,403.2728,1075.3756,1705.9912,0.0,0.0,0.0,-1007.3114,-9129.2583,484.8768,5408.1283,-1687.8407,1065.2349,-658.8893,-1058.9249999999993,-1281.4951,-2340.4200999999994
1153,411.3203,1100.2068,1722.8481,0.0,0.0,0.0,-1013.1609,-9000.5536,494.794,5388.3457,-1747.1845,1066.539,-664.4699,-896.1995999999999,-1345.1154000000001,-2241.3150000000005
1154,427.3073,1121.7367,1724.3632,0.0,0.0,0.0,-1028.3178,-9007.5703,491.5181,5375.3893,-1757.6598,1065.7877,-656.6291,-895.5734999999995,-1348.5011999999997,-2244.074699999999
1155,378.9606,1048.3728,1723.6497,0.0,0.0,0.0,-979.698,-9110.0227,484.1787,5379.1576,-1668.6126,1069.8796,-664.0557,-1075.4012999999995,-1262.7887,-2338.1899999999996
1156,381.7552,1046.141,1732.4413,0.0,0.0,0.0,-1028.6037,-9071.5681,491.1719,5400.3613,-1720.5828,1057.6796,-655.1704,-1048.3011000000006,-1318.0736,-2366.3747000000008
1157,405.7332,1052.6778,1733.2322,0.0,0.0,0.0,-1008.2148,-9170.1709,500.8476,5434.6105,-1689.5216,1067.7675,-659.7389,-1051.2843999999996,-1281.493,-2332.7773999999995
1158,403.5823,1076.0229,1730.9914,0.0,0.0,0.0,-1015.05,-9119.7888,500.7592,5427.3863,-1717.7601,1049.1085,-647.9293,-996.0967,-1316.5809,-2312.6776
1159,405.8204,1094.5527,1737.5347,0.0,0.0,0.0,-1003.3164,-9031.279,502.2605,5382.4648,-1767.3948,1064.5356,-658.4915,-911.962300000001,-1361.3507,-2273.313000000001
1160,377.0421,1107.9149,1739.3946,0.0,0.0,0.0,-1015.9886,-9027.7535,486.8642,5366.8856,-1746.8539,1073.0595,-665.0201,-965.6407000000017,-1338.8145,-2304.4552000000017
1161,378.5702,1029.6221,1727.6785,0.0,0.0,0.0,-1014.0645,-9109.2964,497.4769,5449.0746,-1706.2356,1065.5184,-658.3331,-1040.9385999999995,-1299.0502999999999,-2339.9888999999994
1162,399.1022,1064.4476,1717.0564,0.0,0.0,0.0,-1006.7116,-9135.3206,483.5288,5411.4876,-1684.2919,1070.9616,-661.3246,-1066.409599999999,-1274.6549,-2341.064499999999
1163,377.6912,1029.8034,1711.5835,0.0,0.0,0.0,-1018.4174,-9089.0708,495.807,5403.6643,-1716.4983,1064.6443,-653.6367,-1088.9388,-1305.4907,-2394.4295
1164,396.2131,1052.2896,1735.7674,0.0,0.0,0.0,-1014.5673,-9057.6363,501.4999,5423.3208,-1733.4447,1067.6257,-660.7001,-963.1128000000008,-1326.5191,-2289.6319000000008
1165,422.5788,1090.4179,1742.687,0.0,0.0,0.0,-1013.9672,-8966.5705,475.8902,5383.6643,-1800.6653,1068.892,-655.1587,-865.2995000000001,-1386.9319999999998,-2252.2315
1166,401.3326,1093.3783,1692.3934,0.0,0.0,0.0,-1002.6408,-8930.5499,477.9314,5356.7507,-1818.6302,1075.0109,-661.3956,-911.4043000000001,-1405.0149000000001,-2316.4192000000003
1167,387.0286,978.0514,1699.5655,0.0,0.0,0.0,-1024.3971,-8958.3405,486.6916,5377.975,-1791.4871,1066.1988,-657.7157,-1053.4255000000003,-1383.0040000000001,-2436.4295000000006
1168,393.8414,1031.0163,1743.9785,0.0,0.0,0.0,-1007.3125,-9069.3113,497.4636,5407.9641,-1724.3358,1063.652,-659.3866,-1002.3598999999995,-1320.0704,-2322.430299999999
1169,428.2568,1084.8002,1717.8542,0.0,0.0,0.0,-1020.5506,-9023.2683,490.4692,5366.4127,-1731.6161,1068.5329,-661.8181,-956.0258000000003,-1324.9013,-2280.927100000001
1170,404.0856,1059.0989,1711.3753,0.0,0.0,0.0,-1006.1478,-9080.8748,486.5833,5370.8048,-1670.6866,1065.9295,-657.5708,-1055.0746999999992,-1262.3279,-2317.4025999999994
1171,381.9363,1059.9868,1721.4787,0.0,0.0,0.0,-1015.5144,-9029.9473,505.1966,5382.3274,-1720.2505,1071.3018,-669.104,-994.5358999999999,-1318.0527000000002,-2312.5886
1172,385.0718,1024.0498,1717.5121,0.0,0.0,0.0,-1004.0933,-8941.0194,495.0862,5351.8237,-1821.0858,1073.9998,-667.8009,-971.5690999999997,-1414.8869,-2386.455999999999
1173,399.6232,1040.5938,1702.5542,0.0,0.0,0.0,-1013.2631,-8969.0738,517.7259,5371.6723,-1738.8627,1063.6142,-653.7636,-950.1674999999996,-1329.0121,-2279.1795999999995
1174,395.6518,1058.633,1705.143,0.0,0.0,0.0,-999.688,-8925.7754,488.0993,5323.9027,-1748.2162,1067.862,-655.9561,-954.0336000000016,-1336.3103,-2290.343900000001
1175,407.8447,1052.1376,1728.243,0.0,0.0,0.0,-1013.3857,-8811.7572,500.5001,5320.6935,-1894.8346,1070.6875,-658.3412,-815.7239999999993,-1482.4883,-2298.2122999999992
1176,410.6054,1079.4005,1709.8955,0.0,0.0,0.0,-1024.0446,-8894.5833,485.6391,5310.5346,-1770.6372,1071.3254,-659.6488,-922.5528000000004,-1358.9605999999999,-2281.5134000000007
1177,409.4007,1027.6554,1712.1405,0.0,0.0,0.0,-1017.1462,-8925.103,491.5382,5387.8189,-1801.0518,1068.0368,-651.1916,-913.6954999999989,-1384.2066,-2297.902099999999
1178,397.3518,1029.9148,1680.8578,0.0,0.0,0.0,-1013.4147,-8834.0464,490.9906,5354.4322,-1848.8975,1068.3487,-656.0561,-893.9138999999996,-1436.6049,-2330.5188
1179,389.2467,1019.9043,1689.5312,0.0,0.0,0.0,-1007.4457,-9011.4722,489.1188,5414.1742,-1759.8336,1072.3271,-665.3832,-1016.9426999999996,-1352.8897,-2369.8323999999993
1180,399.5045,1048.8554,1690.6444,0.0,0.0,0.0,-1030.0477,-8850.3098,487.4458,5364.8338,-1866.3533,1075.8047,-667.6922,-889.0736000000006,-1458.2408,-2347.3144
1181,379.1974,1043.9742,1696.7338,0.0,0.0,0.0,-994.9987,-8968.882,501.3186,5370.9766,-1764.7935,1073.2674,-660.9602,-971.6801000000005,-1352.4863,-2324.1664
1182,408.9108,1067.1706,1701.8138,0.0,0.0,0.0,-1036.6221,-8948.8398,495.2831,5367.8101,-1770.9806,1059.168,-645.4244,-944.4735000000001,-1357.237,-2301.7105
1183,390.2856,1013.3245,1733.1677,0.0,0.0,0.0,-1018.9175,-8936.1046,503.4337,5362.7882,-1792.9754,1063.1275,-654.079,-952.0224000000007,-1383.9269,-2335.949300000001
1184,369.9526,1035.5043,1709.2867,0.0,0.0,0.0,-1026.7543,-9009.0233,493.3739,5383.4029,-1739.3804,1069.133,-659.2905,-1044.257200000001,-1329.5378999999998,-2373.7951000000007
1185,407.2331,1037.3156,1744.2789,0.0,0.0,0.0,-1016.3188,-8996.4111,491.3619,5364.407,-1785.9562,1070.5694,-668.0188,-968.1333999999997,-1383.4056,-2351.5389999999998
1186,367.9849,1011.1928,1672.8499,0.0,0.0,0.0,-1017.4427,-8967.3271,495.8974,5362.9686,-1760.835,1071.16,-658.0015,-1073.8762000000006,-1347.6765,-2421.5527000000006
1187,403.4923,1044.7333,1734.4599,0.0,0.0,0.0,-1045.7626,-8981.5866,474.6069,5342.7708,-1676.9656,1070.5505,-652.4048,-1027.286,-1258.8199,-2286.1059
1188,412.013,1085.2876,1702.05,0.0,0.0,0.0,-1022.2984,-9040.0725,501.7581,5361.468,-1685.0621,1068.9393,-652.7496,-999.7942000000003,-1268.8724000000002,-2268.6666000000005
1189,414.1638,1044.7189,1683.7877,0.0,0.0,0.0,-1048.9404,-9049.0689,499.0624,5357.6446,-1662.604,1050.4693,-643.316,-1098.6319000000012,-1255.4507,-2354.0826000000015
1190,387.7843,1063.5874,1681.8229,0.0,0.0,0.0,-989.8035,-9004.9651,476.8413,5331.3254,-1720.6897,1069.4023,-662.7248,-1053.4072999999999,-1314.0122,-2367.4195
1191,390.1355,1029.5013,1714.5115,0.0,0.0,0.0,-996.5692,-9013.762,511.1284,5390.9673,-1744.2234,1070.9049,-658.7907,-974.0872000000008,-1332.1092,-2306.1964000000007
1192,406.6445,1046.1034,1703.6719,0.0,0.0,0.0,-1007.1805,-8942.9254,487.9363,5376.509,-1790.838,1065.0884,-653.865,-929.2408000000005,-1379.6145999999999,-2308.8554000000004
1193,417.4554,1008.7457,1728.177,0.0,0.0,0.0,-991.3569,-9083.0623,486.0422,5360.6727,-1702.7935,1066.0381,-655.2307,-1073.3261999999995,-1291.9861,-2365.312299999999
1194,413.9955,1065.6207,1701.1822,0.0,0.0,0.0,-1030.9486,-8995.4565,476.5153,5350.0271,-1727.2307,1074.6376,-663.909,-1019.0643,-1316.5021000000002,-2335.5664
1195,400.3134,1061.561,1727.8892,0.0,0.0,0.0,-1018.476,-9012.436,493.897,5375.0303,-1772.389,1069.7284,-659.4145,-972.2210999999998,-1362.0751,-2334.2961999999998
1196,410.1564,1041.004,1722.8214,0.0,0.0,0.0,-1008.1078,-9020.1775,484.1183,5432.9138,-1802.1958,1062.9574,-651.0254,-937.2713999999996,-1390.2638,-2327.5351999999993
1197,393.9823,1016.6999,1708.3702,0.0,0.0,0.0,-1015.4071,-8980.6263,494.2246,5404.9402,-1816.8585,1060.2784,-651.3522,-977.8162000000002,-1407.9323000000002,-2385.7485000000006
1198,375.7397,1036.8755,1728.9562,0.0,0.0,0.0,-1005.8153,-9022.1961,487.0141,5419.8643,-1770.2512,1067.2099,-656.5078,-979.5615999999982,-1359.5490999999997,-2339.110699999998
1199,393.3278,1024.8879,1717.1125,0.0,0.0,0.0,-1010.1963,-9026.3356,495.0991,5377.8862,-1734.7955,1061.9463,-652.0713,-1028.2183999999997,-1324.9204999999997,-2353.1389
1200,390.4959,1085.0484,1715.9202,0.0,0.0,0.0,-1049.9461,-8928.8732,490.1359,5372.8111,-1791.1895,1054.6698,-646.4549,-924.4078,-1382.9746,-2307.3824
1201,434.8715,1060.9179,1710.8864,0.0,0.0,0.0,-1002.8239,-8981.337,483.447,5362.1451,-1758.1687,1060.6942,-648.1639,-931.893,-1345.6384,-2277.5314000000003
1202,397.2138,1057.1205,1697.6856,0.0,0.0,0.0,-995.3293,-9083.5462,502.9981,5395.0919,-1714.0269,1060.5382,-649.8057,-1028.7656000000006,-1303.2944000000002,-2332.0600000000004
1203,403.9681,1074.2404,1695.2563,0.0,0.0,0.0,-1046.5395,-8941.6448,494.0506,5371.6317,-1782.6772,1057.4906,-649.4887,-949.0372000000007,-1374.6752999999999,-2323.7125000000005
1204,386.5501,1020.8236,1729.2664,0.0,0.0,0.0,-1036.9524,-9023.9689,491.4595,5397.8005,-1716.0537,1059.6452,-649.034,-1035.0211999999992,-1305.4425,-2340.4636999999993
1205,393.171,1012.6266,1724.025,0.0,0.0,0.0,-1018.6624,-8957.2401,472.8814,5377.1891,-1784.831,1064.3419,-653.4152,-996.0094000000008,-1373.9043000000001,-2369.913700000001
1206,412.1915,1049.861,1725.2055,0.0,0.0,0.0,-1020.0749,-9052.6812,480.1584,5365.9505,-1689.4592,1068.9157,-658.1141,-1039.3892000000005,-1278.6576,-2318.046800000001
1207,367.2282,1040.787,1692.2827,0.0,0.0,0.0,-1044.509,-9012.8733,493.1726,5406.4929,-1747.6168,1072.8421,-658.575,-1057.4188999999997,-1333.3497,-2390.7685999999994
1208,424.2836,1019.732,1743.8205,0.0,0.0,0.0,-1013.9396,-8998.8683,481.7038,5377.2333,-1765.0667,1070.4513,-655.9652,-966.0347000000002,-1350.5806000000002,-2316.6153000000004
1209,409.55,1053.9877,1699.2137,0.0,0.0,0.0,-1016.2374,-8946.2316,499.9817,5389.5951,-1779.7482,1077.7703,-666.1168,-910.1407999999992,-1368.0947,-2278.2354999999993
1210,402.6466,996.5248,1724.9003,0.0,0.0,0.0,-1021.1861,-9026.6452,496.4708,5368.6107,-1702.412,1064.7529,-651.7839,-1058.678100000001,-1289.4430000000002,-2348.121100000001
1211,389.4402,1093.0117,1731.7683,0.0,0.0,0.0,-1022.353,-8973.3539,488.7456,5374.6456,-1780.0218,1070.3899,-663.3071,-918.0955000000004,-1372.939,-2291.0345000000007
1212,392.2131,1061.5759,1738.0043,0.0,0.0,0.0,-978.5369,-9031.1332,498.175,5388.8756,-1779.5414,1074.8125,-661.4045,-930.8261999999995,-1366.1334000000002,-2296.9595999999997
1213,404.9712,1070.548,1734.4891,0.0,0.0,0.0,-999.6759,-9064.2582,503.4385,5408.0937,-1743.9912,1062.5038,-653.4415,-942.3935999999994,-1334.9288999999999,-2277.3224999999993
1214,392.6444,1013.8329,1692.3343,0.0,0.0,0.0,-991.2111,-9024.9386,478.7425,5403.5094,-1749.1452,1076.8159,-664.3189,-1035.0861999999988,-1336.6481999999999,-2371.7343999999985
1215,384.1087,1044.18,1737.6353,0.0,0.0,0.0,-1022.8888,-8994.6576,495.2948,5406.9044,-1777.3474,1059.5082,-650.7022,-949.4232000000002,-1368.5414,-2317.9646000000002
1216,408.5168,1053.3646,1711.296,0.0,0.0,0.0,-1016.6907,-9021.0851,490.0565,5364.5318,-1729.7285,1074.529,-663.4848,-1010.0101000000004,-1318.6843,-2328.6944000000003
1217,392.1214,1014.4921,1723.8256,0.0,0.0,0.0,-1003.6424,-9104.7126,501.7344,5401.2162,-1669.3929,1063.3874,-656.3344,-1074.9653000000008,-1262.3399,-2337.3052000000007
1218,419.9999,1093.3533,1753.8041,0.0,0.0,0.0,-1022.5519,-9083.5941,495.4944,5401.2906,-1697.8773,1058.8845,-653.2037,-942.2037,-1292.1965000000002,-2234.4002
1219,404.7725,1043.9749,1736.405,0.0,0.0,0.0,-1007.5695,-8928.3024,485.1659,5346.2311,-1798.9997,1077.4774,-667.8785,-919.3225000000011,-1389.4008000000001,-2308.7233000000015
1220,447.9674,1049.7229,1721.4565,0.0,0.0,0.0,-1010.8904,-9035.0056,480.7843,5347.6094,-1679.0663,1062.8535,-646.7312,-998.3554999999997,-1262.944,-2261.2994999999996
1221,407.4971,1021.4283,1728.4124,0.0,0.0,0.0,-1009.4292,-9008.0169,490.6767,5327.5119,-1704.0613,1071.4955,-662.3578,-1041.9196999999995,-1294.9236,-2336.8432999999995
1222,398.9157,1065.8631,1729.8218,0.0,0.0,0.0,-1029.5931,-9060.4368,494.2603,5394.4996,-1694.3298,1059.6121,-646.9552,-1006.6693999999998,-1281.6729,-2288.3423
1223,392.4163,1086.4598,1729.4858,0.0,0.0,0.0,-1003.6555,-8989.0659,487.9869,5315.3906,-1728.661,1065.4759,-657.0218,-980.982,-1320.2069000000001,-2301.1889
1224,385.9007,1080.6288,1701.751,0.0,0.0,0.0,-1013.2688,-9035.5445,490.5595,5374.4958,-1735.1744,1060.7792,-651.621,-1015.4775,-1326.0162,-2341.4937
1225,390.0992,1057.4992,1712.4862,0.0,0.0,0.0,-1022.6629,-8992.4564,479.3336,5310.6664,-1688.9056,1066.5106,-650.9367,-1065.0346999999992,-1273.3317,-2338.366399999999
1226,380.7368,1044.8785,1726.4804,0.0,0.0,0.0,-1009.0585,-9083.712,501.1424,5397.6853,-1700.1567,1065.9862,-655.3006,-1041.8471,-1289.4711,-2331.3181999999997
1227,393.5406,1065.9744,1728.7093,0.0,0.0,0.0,-1005.276,-9005.3972,484.6789,5369.8998,-1742.1821,1066.5957,-655.2952,-967.8701999999994,-1330.8816,-2298.751799999999
1228,374.6467,1054.7435,1700.6828,0.0,0.0,0.0,-1035.348,-8990.7419,504.7973,5358.4743,-1738.0676,1066.8934,-652.4782,-1032.7453000000005,-1323.6524000000002,-2356.397700000001
1229,369.8931,1023.1138,1739.9952,0.0,0.0,0.0,-1023.988,-8977.7638,496.3492,5364.0118,-1734.977,1069.6764,-660.7494,-1008.3887000000013,-1326.0500000000002,-2334.438700000001
1230,371.7292,1027.3012,1732.1166,0.0,0.0,0.0,-1032.3333,-9072.6024,503.2269,5440.1765,-1722.7569,1068.5329,-660.868,-1030.3853000000008,-1315.092,-2345.4773000000014
1231,419.7653,1046.5047,1714.1598,0.0,0.0,0.0,-1003.5956,-8924.4655,477.0526,5380.4485,-1829.6615,1065.9484,-654.1466,-890.1302000000005,-1417.8597,-2307.9899000000005
1232,371.7562,1077.9281,1714.6544,0.0,0.0,0.0,-1034.6512,-8938.3087,497.2465,5378.7513,-1806.7704,1057.3016,-653.9811,-932.6233999999995,-1403.4499,-2336.0733
1233,370.3031,1077.3213,1734.057,0.0,0.0,0.0,-1028.4791,-8945.0504,495.1313,5363.7842,-1782.1667,1060.1272,-654.4034,-932.9325999999992,-1376.4429,-2309.375499999999
1234,387.4766,1098.0427,1727.2524,0.0,0.0,0.0,-1008.3624,-8951.3134,495.0339,5370.5227,-1803.2026,1065.6176,-662.1403,-881.347499999998,-1399.7253,-2281.072799999998
1235,392.6584,1060.5982,1737.6007,0.0,0.0,0.0,-989.2335,-8958.6961,483.0425,5385.7919,-1804.8969,1065.646,-653.3853,-888.2379000000001,-1392.6362,-2280.8741
1236,403.929,1059.7019,1725.0397,0.0,0.0,0.0,-1019.7188,-9075.6334,478.7897,5336.0429,-1621.2524,1065.3861,-654.8178,-1091.8489999999993,-1210.6841000000002,-2302.5330999999996
1237,378.85,1080.4164,1732.7836,0.0,0.0,0.0,-1030.7841,-8993.8048,506.0306,5374.0632,-1739.5474,1057.7363,-648.6393,-952.4450999999999,-1330.4504,-2282.8954999999996
1238,395.9396,1042.3512,1714.3293,0.0,0.0,0.0,-1035.3298,-9013.6904,472.0827,5369.7955,-1721.1136,1062.4377,-646.6656,-1054.5218999999988,-1305.3415,-2359.8633999999984
1239,383.1081,1059.4316,1715.4382,0.0,0.0,0.0,-1001.1084,-9001.5542,483.397,5364.297,-1731.431,1078.9894,-660.5476,-996.9907000000012,-1312.9892,-2309.979900000001
1240,390.5377,1067.243,1725.6173,0.0,0.0,0.0,-988.8514,-8924.3409,499.3321,5377.5831,-1838.5777,1072.6957,-667.2356,-852.8791000000001,-1433.1176,-2285.9966999999997
1241,399.2793,1037.7586,1704.209,0.0,0.0,0.0,-1039.0927,-8920.6069,496.6204,5382.0097,-1801.0782,1058.7853,-647.0616,-939.8226000000013,-1389.3545,-2329.1771000000012
1242,403.339,1050.1454,1684.1299,0.0,0.0,0.0,-1019.1561,-8856.3439,478.9701,5312.3567,-1855.647,1065.9909,-660.0399,-946.5589,-1449.696,-2396.2549
1243,387.266,1072.2653,1711.2785,0.0,0.0,0.0,-1029.5758,-8817.0179,490.0086,5348.2227,-1868.566,1066.0712,-654.8657,-837.5526,-1457.3604999999998,-2294.9130999999998
1244,362.7633,1045.7005,1705.7683,0.0,0.0,0.0,-1026.4586,-8901.2425,491.5795,5395.8669,-1854.2178,1070.4655,-661.7255,-926.0226000000002,-1445.4778,-2371.5004
1245,402.996,1093.5422,1704.8528,0.0,0.0,0.0,-1016.6679,-8886.0384,497.1382,5345.1427,-1842.5705,1065.2916,-652.7872,-859.0343999999996,-1430.0661,-2289.1004999999996
1246,399.5977,1060.8347,1692.3619,0.0,0.0,0.0,-1030.4236,-8841.7645,497.7642,5362.2757,-1836.3935,1069.0149,-657.2888,-859.3538999999992,-1424.6674,-2284.0212999999994
1247,396.6161,1047.5207,1713.4969,0.0,0.0,0.0,-1033.1171,-8910.6349,501.2801,5393.2631,-1812.669,1070.9852,-655.6185,-891.5750999999982,-1397.3023,-2288.877399999998
1248,392.9088,1001.7897,1741.4216,0.0,0.0,0.0,-1015.3264,-8914.9058,478.9172,5367.8328,-1820.677,1070.8057,-659.8845,-947.3621000000003,-1409.7558,-2357.1179
1249,372.9933,1050.2663,1723.3812,0.0,0.0,0.0,-1015.7702,-9028.3651,485.1171,5425.5554,-1767.1911,1069.563,-659.2397,-986.8220000000001,-1356.8678,-2343.6898
1250,397.4199,1078.9816,1735.431,0.0,0.0,0.0,-1011.2396,-8996.3449,478.2025,5371.1009,-1765.1082,1056.5692,-645.0475,-946.4485999999997,-1353.5865,-2300.0350999999996
1251,413.2785,1119.7416,1716.9343,0.0,0.0,0.0,-1020.6044,-8972.4277,470.3483,5391.4744,-1787.7386,1069.2275,-655.0883,-881.2550000000001,-1373.5994,-2254.8543999999997
1252,402.0952,1056.794,1721.0457,0.0,0.0,0.0,-1038.3497,-9000.6843,478.7649,5371.8814,-1711.6517,1063.6,-645.4204,-1008.4528,-1293.4721,-2301.9249
1253,387.6622,1082.0212,1731.3076,0.0,0.0,0.0,-1028.9754,-8947.7635,500.9953,5390.8715,-1810.3075,1064.4364,-652.9833,-883.8810999999996,-1398.8543999999997,-2282.7354999999993
1254,396.3034,1047.9059,1736.0623,0.0,0.0,0.0,-1000.1962,-8924.8943,504.4587,5383.2037,-1839.6388,1061.5116,-649.4939,-857.1565,-1427.6210999999998,-2284.7776
1255,399.1997,1040.9056,1710.2312,0.0,0.0,0.0,-1023.256,-8956.9172,471.5106,5358.6139,-1763.4458,1059.7303,-641.2528,-999.7121999999999,-1344.9683,-2344.6805
1256,381.5714,1040.1411,1703.244,0.0,0.0,0.0,-1029.3984,-8922.0939,477.1715,5407.3552,-1838.4148,1066.3736,-648.5593,-942.0090999999993,-1420.6005,-2362.6095999999993
1257,411.2897,1054.5157,1728.1361,0.0,0.0,0.0,-1048.0046,-8908.7158,491.3458,5399.054,-1806.6144,1059.5696,-643.766,-872.3791000000001,-1390.8107999999997,-2263.1899
1258,414.4031,1045.955,1715.6567,0.0,0.0,0.0,-1010.536,-8882.6538,491.8228,5411.8928,-1905.9529,1067.8006,-658.1039,-813.4594000000006,-1496.2561999999998,-2309.715600000001
1259,392.084,1071.1133,1710.3156,0.0,0.0,0.0,-1042.9346,-8930.508,494.4227,5377.9195,-1784.927,1062.9385,-650.3505,-927.5875000000005,-1372.339,-2299.9265000000005
1260,407.2045,1105.7843,1720.7924,0.0,0.0,0.0,-1019.2588,-8883.33,478.114,5347.2396,-1819.6148,1075.3275,-658.5157,-843.4540000000006,-1402.8029999999999,-2246.257000000001
1261,409.8985,1048.1769,1716.416,0.0,0.0,0.0,-1022.5179,-8952.2106,480.8898,5374.8188,-1775.5518,1064.7246,-651.975,-944.5285000000003,-1362.8022,-2307.3307000000004
1262,398.2957,1052.5165,1709.0217,0.0,0.0,0.0,-1011.6945,-8944.2587,483.7172,5360.4539,-1789.8543,1068.7267,-651.2337,-951.9481999999998,-1372.3613,-2324.3095
1263,399.1086,1025.6224,1719.1219,0.0,0.0,0.0,-1013.6079,-8943.0672,488.6386,5335.9454,-1777.0888,1068.051,-654.1711,-988.2381999999998,-1363.2089,-2351.4471
1264,394.0011,1035.4765,1714.2908,0.0,0.0,0.0,-1020.0633,-8965.4426,511.0845,5432.9923,-1811.092,1067.3942,-655.6479,-897.6607000000004,-1399.3457000000003,-2297.0064000000007
1265,412.5891,1103.4474,1712.7306,0.0,0.0,0.0,-1010.4326,-8907.7374,489.1238,5344.3528,-1787.9922,1068.2258,-651.2549,-855.9263000000001,-1371.0212999999999,-2226.9476
1266,389.0894,1061.9677,1731.1192,0.0,0.0,0.0,-993.8174,-8948.8345,502.587,5349.9442,-1760.9853,1074.4061,-665.6629,-907.9444000000003,-1352.2421000000002,-2260.1865000000007
1267,390.3348,1031.3834,1721.6266,0.0,0.0,0.0,-1011.2514,-8910.8978,485.0694,5405.9412,-1828.1866,1081.9472,-675.0121,-887.7938000000004,-1421.2514999999999,-2309.0453
1268,416.4267,1054.9896,1713.5704,0.0,0.0,0.0,-1011.6415,-8995.95,494.5041,5393.1233,-1751.4205,1061.8612,-645.9013,-934.9773999999998,-1335.4605999999999,-2270.438
1269,405.871,1030.9866,1713.1161,0.0,0.0,0.0,-1026.3403,-9002.0936,478.3457,5369.474,-1720.1165,1058.6388,-649.0666,-1030.6405000000004,-1310.5443,-2341.1848000000005
1270,370.7072,1041.3225,1740.956,0.0,0.0,0.0,-995.6103,-8982.2459,490.5625,5380.5612,-1749.3816,1065.8208,-653.5754,-953.7467999999999,-1337.1362,-2290.883
1271,433.8033,1101.0148,1719.2132,0.0,0.0,0.0,-1000.1276,-9060.2353,475.789,5405.9669,-1713.7147,1066.5484,-653.8339,-924.5757000000003,-1301.0002,-2225.5759000000003
1272,413.2139,1064.9919,1726.2042,0.0,0.0,0.0,-1025.3625,-8831.6331,484.6044,5362.6848,-1904.4652,1068.7172,-649.5118,-805.2963999999993,-1485.2598,-2290.556199999999
1273,378.5861,1079.1975,1702.0024,0.0,0.0,0.0,-1002.0421,-8907.2607,491.0075,5425.3996,-1882.2941,1071.6089,-656.0518,-833.1097000000018,-1466.737,-2299.846700000002
1274,385.629,1072.5235,1735.6962,0.0,0.0,0.0,-994.0738,-8913.3615,496.4137,5412.0455,-1873.6814,1083.1474,-676.8381,-805.1274000000003,-1467.3721,-2272.4995000000004
1275,402.4688,1034.931,1732.031,0.0,0.0,0.0,-1016.523,-8856.691,497.3691,5387.2985,-1881.8403,1075.181,-667.867,-819.115600000001,-1474.5263,-2293.6419000000005
1276,397.0583,1063.705,1751.24,0.0,0.0,0.0,-1008.4031,-8904.6521,488.7203,5373.0524,-1825.0577,1073.1304,-671.6861,-839.2792,-1423.6134000000002,-2262.8926
1277,407.4627,1062.7526,1703.259,0.0,0.0,0.0,-1045.1766,-8926.8762,487.8663,5352.3923,-1769.567,1060.8643,-648.8793,-958.3199000000004,-1357.5819999999999,-2315.9019000000003
1278,388.4594,1055.8729,1702.1338,0.0,0.0,0.0,-1015.5549,-9024.3286,485.5987,5401.5332,-1734.2239,1060.5288,-647.4778,-1006.2855,-1321.1729,-2327.4584
1279,378.1918,1064.7874,1726.7412,0.0,0.0,0.0,-1015.1469,-8937.7256,493.384,5402.7019,-1810.0205,1065.5845,-655.2197,-887.0661999999993,-1399.6557000000003,-2286.7218999999996
1280,408.3768,1043.0974,1735.8463,0.0,0.0,0.0,-1027.3606,-8879.393,492.5325,5355.203,-1849.7516,1072.2704,-660.933,-871.6975999999995,-1438.4142,-2310.1117999999997
1281,393.3905,1062.0519,1736.5403,0.0,0.0,0.0,-1007.794,-8895.0117,501.0692,5380.7503,-1833.0051,1067.4131,-656.4472,-829.0034999999998,-1422.0392000000002,-2251.0427
1282,393.8316,1079.5131,1720.6219,0.0,0.0,0.0,-994.0796,-8779.4591,494.4802,5360.0807,-1935.4035,1075.885,-670.2279,-725.0111999999999,-1529.7464,-2254.7576
1283,379.6357,1055.6971,1770.2861,0.0,0.0,0.0,-997.4812,-8972.5125,491.5482,5376.2075,-1772.4142,1070.1631,-658.0926,-896.6190999999999,-1360.3437,-2256.9628000000002
1284,433.6626,1051.0401,1716.4413,0.0,0.0,0.0,-1023.5668,-8818.5726,484.9843,5312.6635,-1860.6676,1066.8178,-659.7923,-843.3476,-1453.6421,-2296.9896999999996
1285,388.7595,1065.1394,1710.8537,0.0,0.0,0.0,-1037.719,-8881.0519,483.5784,5345.704,-1816.4013,1066.4965,-645.4677,-924.7359000000006,-1395.3725,-2320.1084000000005
1286,379.5413,1036.7387,1707.4135,0.0,0.0,0.0,-1006.4757,-8837.5681,477.1811,5344.5083,-1856.059,1062.9811,-652.7908,-898.6608999999999,-1445.8687,-2344.5296
1287,372.0914,1071.749,1722.8461,0.0,0.0,0.0,-1003.7456,-8876.6904,503.8709,5362.5126,-1844.3232,1072.3507,-660.5816,-847.366,-1432.5541,-2279.9201
