Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1143,405.9305,1068.9145,1686.4616,0.0,0.0,0.0,-982.5146,-9042.4951,485.572,5319.4637,-1637.8458,1056.6685,-660.8143,-1058.6674000000003,-1241.9916,-2300.6590000000006
1144,387.0118,988.2868,1683.8698,0.0,0.0,0.0,-942.3417,-8963.7972,477.735,5384.4965,-1795.7104,1070.0969,-676.0929,-984.7390000000014,-1401.7064,-2386.4454000000014
1145,395.975,1052.0281,1682.4859,0.0,0.0,0.0,-974.6647,-8993.8831,463.9106,5341.9017,-1720.3154,1063.463,-659.1939,-1032.2464999999993,-1316.0463,-2348.2927999999993
1146,379.2749,1042.3781,1685.4408,0.0,0.0,0.0,-983.382,-9096.9069,457.8703,5376.8954,-1637.1069,1058.1852,-655.8889,-1138.429400000001,-1234.8106000000002,-2373.2400000000007
1147,382.9106,1053.0026,1657.6172,0.0,0.0,0.0,-988.6564,-9031.1668,472.4212,5319.5252,-1650.8143,1056.7204,-655.2368,-1134.3464000000013,-1249.3307,-2383.6771000000012
1148,396.2359,995.3888,1694.3071,0.0,0.0,0.0,-988.5601,-8955.6018,464.9884,5316.6941,-1734.3345,1058.4262,-655.4637,-1076.5476000000008,-1331.3719999999998,-2407.9196000000006
1149,412.3755,1006.9014,1673.4802,0.0,0.0,0.0,-984.8422,-8883.626,469.7303,5357.7418,-1849.1353,1072.0389,-673.3865,-948.2390000000005,-1450.4829,-2398.7219000000005
1150,427.4636,1030.1968,1704.2117,0.0,0.0,0.0,-981.6049,-9002.0774,464.4679,5342.0817,-1720.5464,1060.9304,-664.8471,-1015.2606000000005,-1324.4631,-2339.7237000000005
1151,399.5612,1009.6643,1677.5909,0.0,0.0,0.0,-960.9469,-8929.0897,487.8187,5353.4853,-1789.0722,1062.9244,-670.2846,-961.9162000000006,-1396.4324,-2358.3486000000003
1152,403.3821,999.3546,1684.4374,0.0,0.0,0.0,-978.168,-8979.2518,479.9065,5334.604,-1720.9624,1053.394,-660.2616,-1055.7351999999992,-1327.83,-2383.565199999999
1153,402.8706,1010.2605,1705.9221,0.0,0.0,0.0,-960.4148,-8921.6053,473.9931,5368.173,-1831.7024,1066.8414,-663.757,-920.8008,-1428.618,-2349.4188
1154,375.9347,1011.7274,1684.2549,0.0,0.0,0.0,-968.8801,-9039.8016,519.2729,5387.0776,-1704.764,1054.9864,-658.4793,-1030.414200000001,-1308.2568999999999,-2338.6711000000014
1155,354.7473,1056.447,1675.3491,0.0,0.0,0.0,-969.4312,-8886.3256,475.5808,5359.5976,-1797.3632,1067.432,-668.9415,-934.0350000000008,-1398.8727,-2332.9077000000007
1156,395.2665,1020.0049,1661.9695,0.0,0.0,0.0,-971.6809,-8820.9603,489.1895,5341.9149,-1852.4666,1065.4664,-668.9763,-884.295900000001,-1455.9765,-2340.2724000000007
1157,365.2053,1063.3082,1685.2385,0.0,0.0,0.0,-995.4979,-8910.0031,476.3482,5357.0209,-1799.3298,1071.0702,-669.0292,-958.379899999999,-1397.2887999999998,-2355.668699999999
1158,398.1924,1065.4248,1681.0629,0.0,0.0,0.0,-975.7595,-8856.1724,471.1916,5382.9191,-1852.8297,1072.2468,-675.6077,-833.1410999999998,-1456.1906000000001,-2289.3317
1159,385.0752,1026.0573,1694.5981,0.0,0.0,0.0,-997.9764,-8927.6993,480.1645,5372.0097,-1808.3446,1056.8905,-658.9141,-967.7709000000013,-1410.3682,-2378.1391000000012
1160,357.246,1042.4504,1691.996,0.0,0.0,0.0,-951.9172,-9006.4306,476.6055,5428.5344,-1768.0489,1072.0578,-675.5116,-961.5155000000004,-1371.5027,-2333.0182000000004
1161,392.0016,1012.028,1684.1588,0.0,0.0,0.0,-968.6982,-8981.8569,470.2117,5387.5765,-1769.7572,1076.7072,-680.195,-1004.5785000000005,-1373.245,-2377.8235000000004
1162,385.3739,1021.9571,1728.2183,0.0,0.0,0.0,-969.131,-8871.0377,473.8766,5368.0528,-1861.6334,1075.4929,-676.0497,-862.6900000000014,-1462.1902,-2324.8802000000014
1163,362.3364,991.8851,1673.3981,0.0,0.0,0.0,-948.5899,-8865.0188,477.646,5374.1732,-1872.9114,1078.2664,-675.5967,-934.1698999999999,-1470.2417,-2404.4116
1164,366.8713,1019.1186,1691.3784,0.0,0.0,0.0,-969.8815,-8895.7494,468.9774,5360.8536,-1841.5788,1067.0635,-670.8976,-958.4315999999999,-1445.4129,-2403.8445
1165,385.5822,1035.8947,1693.4383,0.0,0.0,0.0,-944.7854,-8955.4687,474.7117,5408.7242,-1837.585,1076.2914,-688.9062,-901.9029999999993,-1450.1997999999999,-2352.102799999999
1166,397.1215,996.4333,1678.0161,0.0,0.0,0.0,-955.8965,-8928.1035,485.4081,5377.4429,-1819.4629,1069.4401,-666.5645,-949.5780999999997,-1416.5873,-2366.1654
1167,391.1506,1036.6373,1687.27,0.0,0.0,0.0,-980.0558,-8795.1972,471.6992,5367.6577,-1885.0735,1072.1854,-677.5279,-820.838200000001,-1490.416,-2311.254200000001
1168,399.0783,1046.1282,1709.7351,0.0,0.0,0.0,-990.1949,-8842.6798,456.6998,5368.8086,-1838.9018,1072.2893,-669.2691,-852.4246999999996,-1435.8816000000002,-2288.3062999999997
1169,393.0001,1048.7162,1689.599,0.0,0.0,0.0,-988.5292,-8867.9879,472.5585,5357.9317,-1828.1458,1061.4927,-664.4248,-894.7115999999996,-1431.0779,-2325.7895
1170,405.3481,990.0504,1696.3978,0.0,0.0,0.0,-980.4402,-8957.6808,465.6049,5373.4305,-1758.6199,1053.5122,-650.8677,-1007.2892999999995,-1355.9754,-2363.2646999999993
1171,404.1826,1013.4179,1707.0876,0.0,0.0,0.0,-964.4782,-9021.4118,463.8909,5401.678,-1757.3106,1070.0733,-672.6889,-995.6329999999998,-1359.9261999999999,-2355.5591999999997
1172,393.1694,1014.4143,1683.9498,0.0,0.0,0.0,-970.5624,-8932.1869,469.4961,5381.6035,-1802.356,1067.9376,-662.7658,-960.1161999999995,-1397.1842000000001,-2357.300399999999
1173,398.5074,1034.3723,1672.3746,0.0,0.0,0.0,-976.5345,-9023.9521,468.1319,5367.7534,-1704.6936,1057.5615,-663.8437,-1059.3470000000007,-1310.9758000000002,-2370.322800000001
1174,380.4357,1045.2595,1698.839,0.0,0.0,0.0,-947.2902,-8957.8399,468.5693,5377.2516,-1788.9492,1073.7399,-671.2764,-934.7750000000005,-1386.4857,-2321.2607000000007
1175,407.4837,1021.3832,1694.2362,0.0,0.0,0.0,-982.8458,-8942.5856,469.4641,5374.6206,-1786.9306,1052.9924,-657.689,-958.2435999999998,-1391.6272,-2349.8707999999992
1176,388.9657,985.3585,1692.8817,0.0,0.0,0.0,-965.4621,-8934.2248,472.9102,5339.7622,-1765.4416,1068.566,-665.7047,-1019.8085999999994,-1362.5803,-2382.3888999999995
1177,421.6343,1030.9163,1687.3599,0.0,0.0,0.0,-970.4094,-9000.9193,468.5634,5344.3266,-1712.2476,1046.7082,-651.7531,-1018.5281999999997,-1317.2925,-2335.8206999999993
1178,392.8259,970.898,1686.8677,0.0,0.0,0.0,-995.8769,-8928.3295,478.7004,5397.6466,-1817.5179,1062.433,-662.8443,-997.2678000000005,-1417.9292,-2415.197
1179,405.2703,1041.0803,1690.8776,0.0,0.0,0.0,-974.4221,-8943.0339,471.4902,5339.4315,-1752.6532,1067.1674,-672.4123,-969.3060999999998,-1357.8980999999999,-2327.204199999999
1180,376.6892,1019.9651,1698.6999,0.0,0.0,0.0,-970.6935,-8873.7863,480.2546,5360.2658,-1837.9978,1065.4286,-667.8542,-908.6051999999991,-1440.4234000000001,-2349.028599999999
1181,362.6817,987.786,1669.6196,0.0,0.0,0.0,-963.6393,-8716.639,489.4342,5341.5805,-1945.425,1063.2315,-668.5558,-829.1762999999992,-1550.7493,-2379.925599999999
1182,353.5154,1072.7597,1694.7353,0.0,0.0,0.0,-972.1686,-8708.7166,483.7487,5309.1685,-1947.0876,1059.5696,-664.04,-766.9575999999997,-1551.558,-2318.5155999999997
1183,414.8389,1036.9002,1676.8962,0.0,0.0,0.0,-971.9846,-8880.8293,474.2656,5380.7905,-1846.1242,1066.4256,-666.7417,-869.1224999999995,-1446.4403,-2315.5627999999997
1184,363.5021,1043.0006,1709.2867,0.0,0.0,0.0,-983.8499,-8990.7248,470.6351,5394.8624,-1753.3358,1057.2118,-660.7823,-993.2877999999992,-1356.9063,-2350.194099999999
1185,367.345,1011.9028,1677.6338,0.0,0.0,0.0,-954.086,-8932.3225,476.0818,5375.023,-1800.7582,1062.3904,-671.23,-978.4220999999998,-1409.5978,-2388.0199000000002
1186,429.3402,1007.2554,1691.6555,0.0,0.0,0.0,-966.3311,-8938.0859,472.2131,5335.5096,-1745.7772,1059.3381,-667.3781,-968.4431999999997,-1353.8172,-2322.2603999999997
1187,423.0864,1020.956,1710.5478,0.0,0.0,0.0,-975.332,-8920.3376,460.5226,5352.9475,-1782.8945,1059.0546,-669.115,-927.6093000000001,-1392.9549000000002,-2320.5642000000007
1188,394.822,1011.6442,1699.4805,0.0,0.0,0.0,-967.6526,-8941.8443,472.1671,5359.9951,-1771.0353,1072.6531,-675.8763,-971.3880000000017,-1374.2585,-2345.6465000000017
1189,392.7987,1025.7197,1673.2825,0.0,0.0,0.0,-987.0122,-8869.8065,473.985,5371.1083,-1815.9598,1050.3748,-656.0196,-919.924500000001,-1421.6046000000001,-2341.529100000001
1190,406.8428,1043.0482,1682.2074,0.0,0.0,0.0,-963.0742,-8850.7659,462.5869,5262.2756,-1808.1896,1060.9446,-670.065,-956.8792000000003,-1417.31,-2374.1892
1191,391.2113,1061.1828,1679.0304,0.0,0.0,0.0,-980.0742,-8906.3183,473.9543,5325.2341,-1782.5876,1059.2861,-665.0693,-955.7796000000008,-1388.3708000000001,-2344.1504000000004
1192,391.68,1052.9619,1697.6345,0.0,0.0,0.0,-964.5975,-9021.1383,473.8707,5352.5852,-1731.1621,1057.4623,-662.1138,-1017.0034999999998,-1335.8136,-2352.8170999999998
1193,403.3881,1054.5682,1707.3476,0.0,0.0,0.0,-953.9718,-8974.5838,462.1308,5341.2952,-1720.1379,1062.4991,-670.5762,-959.8257000000012,-1328.215,-2288.040700000001
1194,371.7694,992.7488,1670.843,0.0,0.0,0.0,-966.3022,-9006.0556,482.1883,5369.8551,-1716.2536,1051.986,-658.7276,-1084.9532,-1322.9951999999998,-2407.9483999999998
1195,387.2372,1006.8056,1673.696,0.0,0.0,0.0,-963.5382,-8940.0109,487.6029,5405.1003,-1797.2023,1051.5324,-659.9821,-943.1070999999993,-1405.6519999999998,-2348.7590999999993
1196,400.8454,1040.4702,1712.8609,0.0,0.0,0.0,-950.4111,-8899.4631,484.392,5335.9787,-1808.7558,1061.3651,-665.2673,-875.327000000002,-1412.658,-2287.985000000002
1197,391.9943,1038.8462,1672.7668,0.0,0.0,0.0,-980.8151,-8767.1394,475.2498,5321.7245,-1873.5382,1062.4519,-661.5069,-847.3729000000003,-1472.5931999999998,-2319.9661
1198,390.0717,1019.2546,1673.9293,0.0,0.0,0.0,-973.4327,-8949.8626,465.4284,5345.447,-1748.2957,1064.8049,-663.3444,-1029.1643000000004,-1346.8351999999998,-2375.9995
1199,353.7239,1077.5101,1683.357,0.0,0.0,0.0,-957.5849,-8913.4827,480.7306,5388.8103,-1845.5697,1060.0043,-667.5184,-886.9357,-1453.0837999999999,-2340.0195
1200,373.6025,1012.243,1692.8647,0.0,0.0,0.0,-996.3016,-8919.643,468.9975,5395.9158,-1801.8927,1062.003,-665.3553,-972.3210999999992,-1405.2450000000003,-2377.5660999999996
1201,369.4956,1025.6302,1698.5729,0.0,0.0,0.0,-973.5703,-8983.05,474.3193,5395.0333,-1777.096,1058.6435,-665.4312,-993.5689999999995,-1383.8837,-2377.4527
1202,391.1054,983.8451,1663.8651,0.0,0.0,0.0,-976.0953,-8917.4378,482.9883,5384.3192,-1825.3784,1066.9453,-665.8188,-987.4099999999999,-1424.2519,-2411.6619
1203,404.8524,1041.8318,1676.8742,0.0,0.0,0.0,-968.4292,-8962.3573,461.6247,5367.9853,-1787.2422,1064.5403,-666.143,-977.6180999999997,-1388.8449,-2366.4629999999997
1204,352.6288,1014.5296,1685.7235,0.0,0.0,0.0,-964.9438,-9019.8883,462.2082,5414.164,-1772.4696,1061.2942,-672.0422,-1055.5780000000004,-1383.2176,-2438.7956000000004
1205,394.0735,1012.8785,1712.0569,0.0,0.0,0.0,-1001.2144,-8976.628,472.2083,5406.2074,-1765.9586,1063.3496,-665.8515,-980.4178000000002,-1368.4605,-2348.8783000000003
1206,396.5876,1034.8773,1701.1941,0.0,0.0,0.0,-994.6491,-8910.6559,484.177,5411.4249,-1847.4649,1060.7509,-669.3372,-877.0441000000001,-1456.0511999999999,-2333.0953
1207,378.7621,1084.2093,1713.3383,0.0,0.0,0.0,-989.5381,-8916.7692,470.8753,5383.3699,-1849.7731,1056.4133,-660.0413,-875.7524000000012,-1453.4011,-2329.1535000000017
1208,389.8129,1037.8337,1696.5153,0.0,0.0,0.0,-959.9799,-8853.8467,466.4064,5402.8144,-1898.9017,1073.2485,-673.5292,-820.4439000000002,-1499.1824,-2319.6263
1209,382.9731,1027.2461,1689.3803,0.0,0.0,0.0,-991.2476,-8892.8899,476.7884,5382.3718,-1845.6343,1057.5993,-667.8837,-925.3778000000002,-1455.9186999999997,-2381.2965
1210,398.752,1042.4086,1687.9309,0.0,0.0,0.0,-970.2893,-8922.6725,476.27,5400.9562,-1838.8165,1063.1984,-671.5972,-886.6441000000004,-1447.2152999999998,-2333.8594000000003
1211,396.4284,1005.0124,1705.8507,0.0,0.0,0.0,-965.1065,-8879.3511,461.2339,5381.5048,-1836.5644,1073.806,-675.5977,-894.4274000000005,-1438.3561,-2332.7835000000005
1212,349.0098,1039.1053,1677.6699,0.0,0.0,0.0,-975.239,-8965.7873,473.5156,5407.4946,-1805.9768,1065.4286,-669.6998,-994.2311,-1410.248,-2404.4791
1213,407.1417,1027.3851,1683.8448,0.0,0.0,0.0,-980.6931,-8849.0598,474.7105,5430.2651,-1896.8915,1055.7943,-659.3439,-806.4057000000012,-1500.4411,-2306.8468000000007
1214,372.2301,1016.6014,1684.2153,0.0,0.0,0.0,-978.7293,-8841.2753,478.7793,5367.2675,-1881.1633,1074.6707,-672.439,-900.9109999999991,-1478.9316,-2379.8425999999995
1215,410.1081,990.0679,1670.0784,0.0,0.0,0.0,-958.443,-8810.3079,471.2709,5370.9909,-1898.1202,1075.3889,-674.9966,-856.2347,-1497.7279,-2353.9626000000003
1216,370.1934,1018.7392,1671.4118,0.0,0.0,0.0,-985.6011,-8879.9392,485.7836,5375.2372,-1847.7768,1062.5322,-665.6629,-944.1751000000013,-1450.9075,-2395.0826000000015
1217,389.7137,1051.7947,1710.0422,0.0,0.0,0.0,-960.0688,-8851.3636,480.335,5319.076,-1843.1912,1068.618,-670.0401,-860.470800000001,-1444.6133,-2305.0841000000014
1218,385.1548,1054.5314,1664.889,0.0,0.0,0.0,-944.4342,-8899.1153,479.4094,5381.9589,-1864.4768,1068.1124,-675.035,-877.6059999999998,-1471.3993999999998,-2349.0053999999996
1219,390.9088,996.7953,1685.4156,0.0,0.0,0.0,-982.3903,-8858.0737,477.7045,5397.0655,-1846.7816,1063.7512,-666.2033,-892.5743000000011,-1449.2337000000002,-2341.8080000000014
1220,354.5713,1027.0355,1690.8719,0.0,0.0,0.0,-962.9228,-9032.1077,496.9863,5410.3647,-1722.8178,1056.6496,-663.1547,-1015.2008000000005,-1329.3229000000001,-2344.5237000000006
1221,392.4606,1049.6637,1700.855,0.0,0.0,0.0,-990.1955,-8932.1406,466.635,5355.6097,-1807.9398,1060.8879,-665.0482,-957.1121000000003,-1412.1001,-2369.2122000000004
1222,383.6918,1106.7548,1690.9842,0.0,0.0,0.0,-962.6938,-8916.4543,489.8731,5399.104,-1851.8165,1064.0584,-667.6859,-808.7401999999993,-1455.444,-2264.1841999999992
1223,393.5577,1037.6686,1682.0623,0.0,0.0,0.0,-944.4063,-8803.0762,457.5962,5335.4657,-1853.7671,1071.4577,-667.9387,-841.1320000000005,-1450.2481000000002,-2291.3801000000008
1224,380.3442,1043.3001,1687.0496,0.0,0.0,0.0,-973.3985,-8849.1844,470.138,5350.8961,-1855.2332,1068.3392,-672.9625,-890.8549000000003,-1459.8564999999999,-2350.7114
1225,400.0506,991.0024,1684.1658,0.0,0.0,0.0,-976.0147,-8877.4462,472.728,5389.1571,-1870.0555,1068.2872,-677.0509,-916.357,-1478.8192,-2395.1762
1226,364.3618,1008.994,1689.7491,0.0,0.0,0.0,-969.0608,-8792.1408,477.072,5395.5155,-1930.6324,1071.2215,-679.0695,-825.5091999999986,-1538.4804,-2363.9895999999985
1227,398.1852,1005.4189,1684.8785,0.0,0.0,0.0,-954.0513,-8709.5064,474.946,5346.4512,-1992.3889,1074.6046,-684.4881,-753.6778999999997,-1602.2724,-2355.9502999999995
1228,379.7883,1040.4772,1683.9825,0.0,0.0,0.0,-944.3352,-8801.5024,483.1553,5382.0608,-1958.0056,1077.1561,-687.7461,-776.3734999999988,-1568.5956,-2344.969099999999
1229,391.498,1010.9398,1698.9591,0.0,0.0,0.0,-972.9136,-8879.3784,481.1855,5402.7924,-1827.4572,1063.0519,-668.41,-866.9171999999999,-1432.8153000000002,-2299.7324999999996
1230,384.8326,1019.5808,1696.2085,0.0,0.0,0.0,-946.6846,-8877.1629,489.7935,5402.9481,-1892.4827,1074.2691,-688.4847,-830.4840000000004,-1506.6983,-2337.1823000000004
1231,383.8975,998.4387,1692.4468,0.0,0.0,0.0,-961.1453,-8853.3568,472.2526,5419.2773,-1911.3774,1077.2789,-686.1536,-848.1892000000007,-1520.2521000000002,-2368.441300000001
1232,354.1351,1041.6659,1701.493,0.0,0.0,0.0,-955.0954,-8915.1667,467.3059,5424.8958,-1850.7005,1076.797,-687.5661,-880.7663999999995,-1461.4696,-2342.2359999999994
1233,364.0209,1072.5057,1683.4514,0.0,0.0,0.0,-937.9679,-9042.8855,480.0875,5451.7859,-1769.9403,1073.3572,-686.7947,-929.0020000000013,-1383.3778000000002,-2312.3798000000015
1234,401.3917,1028.9608,1693.2564,0.0,0.0,0.0,-969.496,-8926.7183,465.4981,5402.1444,-1843.3245,1066.7138,-671.7236,-904.9629000000004,-1448.3343,-2353.2972
1235,376.1391,1041.5327,1678.6592,0.0,0.0,0.0,-956.2157,-8960.2857,471.6496,5409.4486,-1805.0207,1056.3235,-669.0855,-939.0722000000005,-1417.7827000000002,-2356.8549000000007
1236,383.3001,1014.5403,1685.906,0.0,0.0,0.0,-976.5487,-8957.2174,475.1463,5397.0799,-1799.3497,1061.762,-665.6598,-977.7934999999998,-1403.2475,-2381.0409999999997
1237,371.3437,1063.649,1697.0827,0.0,0.0,0.0,-968.442,-8941.1129,476.0258,5409.1169,-1809.9766,1069.6008,-671.8813,-892.3368,-1412.2571,-2304.5939
1238,375.5421,1023.6574,1682.9663,0.0,0.0,0.0,-972.3794,-8925.3654,475.8266,5404.3424,-1819.4344,1077.4963,-680.7194,-935.4099999999999,-1422.6575,-2358.0675
1239,396.2665,1026.0225,1692.0301,0.0,0.0,0.0,-973.4874,-8918.4304,468.4322,5392.5602,-1814.635,1074.3541,-677.8448,-916.6062999999995,-1418.1257,-2334.7319999999995
1240,413.8101,1027.7916,1668.0984,0.0,0.0,0.0,-955.4618,-8946.3798,483.7414,5391.9139,-1772.1664,1063.3874,-665.0349,-916.4862000000012,-1373.8139,-2290.3001000000013
1241,407.2232,1017.2025,1684.2705,0.0,0.0,0.0,-964.0146,-9056.0675,476.0547,5395.4465,-1672.7834,1076.1544,-670.6785,-1039.8846999999996,-1267.3075000000001,-2307.1922
1242,372.9384,1004.0436,1688.9425,0.0,0.0,0.0,-960.0249,-9126.7378,480.414,5418.2012,-1647.8418,1060.6894,-663.7021,-1122.223,-1250.8545,-2373.0775000000003
1243,382.8712,1027.2663,1691.2119,0.0,0.0,0.0,-957.3738,-9112.5586,483.1771,5397.9484,-1666.8781,1065.2491,-666.0036,-1087.4575000000004,-1267.6326,-2355.0901000000003
1244,393.5423,1034.4992,1715.8831,0.0,0.0,0.0,-966.8845,-8951.9936,453.2896,5370.8546,-1777.7214,1070.2954,-670.8161,-950.8092999999999,-1378.2421,-2329.0514
1245,364.0153,1050.1377,1677.9758,0.0,0.0,0.0,-978.3373,-8930.2318,483.9832,5428.0448,-1829.0747,1075.3322,-672.9279,-904.4123000000009,-1426.6704,-2331.082700000001
1246,398.4011,1043.7796,1675.4263,0.0,0.0,0.0,-956.295,-9019.0208,463.4072,5408.6704,-1726.9464,1069.5535,-672.0671,-985.6312000000007,-1329.46,-2315.0912000000008
1247,358.1434,1023.3088,1689.3011,0.0,0.0,0.0,-975.7572,-9019.5023,482.2558,5401.6093,-1732.4864,1056.1676,-660.3049,-1040.6410999999998,-1336.6237,-2377.2647999999995
1248,394.8758,1013.3073,1688.8786,0.0,0.0,0.0,-981.9502,-9000.3621,475.3142,5397.4527,-1741.0064,1072.1901,-662.3223,-1012.4837000000007,-1331.1386,-2343.622300000001
1249,385.7793,1046.9747,1680.2024,0.0,0.0,0.0,-993.7235,-8881.7184,467.9693,5368.9899,-1812.7131,1065.4617,-662.7251,-925.5263000000004,-1409.9764999999998,-2335.5028
1250,380.5242,1044.8062,1686.4158,0.0,0.0,0.0,-972.3434,-8963.1859,470.4258,5387.6127,-1784.3063,1060.7745,-661.7986,-965.7446000000009,-1385.3303999999998,-2351.075000000001
1251,397.8863,1048.6665,1715.0019,0.0,0.0,0.0,-978.8514,-8876.1312,463.9054,5378.4864,-1839.8304,1069.5252,-665.4724,-851.0361000000012,-1435.7776,-2286.813700000001
1252,379.8092,1017.4996,1677.3535,0.0,0.0,0.0,-970.696,-8940.9691,473.9388,5380.452,-1784.9398,1064.2521,-668.4822,-982.6120000000001,-1389.1699000000003,-2371.7819000000004
1253,360.8235,1048.1654,1683.1336,0.0,0.0,0.0,-977.2701,-8901.3065,479.3189,5371.1624,-1814.0941,1061.5447,-662.352,-935.9728000000005,-1414.9014000000002,-2350.8742000000007
1254,406.6966,1012.756,1722.522,0.0,0.0,0.0,-933.915,-9142.2164,479.6186,5408.1847,-1646.6501,1067.8903,-670.4752,-1046.3534999999993,-1249.2350000000001,-2295.588499999999
1255,379.6684,1031.5905,1671.0651,0.0,0.0,0.0,-986.0748,-8849.5327,457.5701,5330.9184,-1799.1546,1063.3543,-658.3381,-964.7950000000001,-1394.1384000000003,-2358.9334
1256,404.3783,1018.7542,1703.2532,0.0,0.0,0.0,-971.1403,-8875.5115,477.3234,5373.6415,-1809.7924,1070.3946,-671.388,-869.3012000000008,-1410.7858,-2280.087000000001
1257,374.7809,1046.606,1696.5487,0.0,0.0,0.0,-968.3341,-8840.0741,469.5256,5385.6612,-1896.9545,1069.7567,-670.093,-835.2858000000006,-1497.2908000000002,-2332.5766000000003
1258,377.1011,966.2085,1655.1297,0.0,0.0,0.0,-960.2906,-8811.6606,477.2328,5383.3057,-1896.967,1073.6265,-675.4531,-912.9733999999999,-1498.7936,-2411.767
1259,369.0132,1001.1123,1673.1342,0.0,0.0,0.0,-963.1165,-8784.8865,461.7562,5343.8699,-1879.7857,1066.1893,-674.3777,-899.1172000000006,-1487.9741,-2387.0913000000005
1260,379.5752,1013.5264,1697.9938,0.0,0.0,0.0,-949.3547,-8844.0128,475.7244,5399.2846,-1937.9429,1074.803,-684.0209,-827.2631000000001,-1547.1607999999999,-2374.4239
1261,404.7728,1031.6766,1670.7076,0.0,0.0,0.0,-959.4824,-8846.7052,471.5826,5360.3125,-1868.8455,1082.3488,-689.8946,-867.1355000000003,-1476.3912999999998,-2343.5268
1262,396.7151,1004.25,1693.5177,0.0,0.0,0.0,-968.4388,-8714.9964,475.0991,5369.9268,-1994.8683,1066.6429,-668.3769,-743.9264999999996,-1596.6023,-2340.5287999999996
1263,394.0305,1045.2056,1698.4233,0.0,0.0,0.0,-954.9065,-8853.1302,465.6388,5378.2549,-1906.7479,1059.0451,-659.1455,-826.4836000000005,-1506.8483,-2333.3319000000006
1264,384.4129,1063.2107,1711.3901,0.0,0.0,0.0,-997.4771,-8778.1291,439.0013,5360.3369,-1906.038,1061.1289,-662.3773,-817.2542999999996,-1507.2864,-2324.5406999999996
1265,371.1165,1028.2077,1693.4408,0.0,0.0,0.0,-966.6211,-8932.2227,493.9055,5424.058,-1848.7516,1058.0056,-668.7745,-888.1152999999995,-1459.5205,-2347.6357999999996
1266,393.5766,1048.5028,1694.396,0.0,0.0,0.0,-985.3658,-8804.607,477.4716,5405.5707,-1932.3074,1062.8062,-669.033,-770.4551000000001,-1538.5342,-2308.9892999999997
1267,402.0483,1026.9045,1701.1457,0.0,0.0,0.0,-952.6044,-8778.8363,466.444,5399.5259,-1974.1731,1077.2458,-689.6937,-735.3723000000009,-1586.621,-2321.993300000001
1268,362.5788,1041.3468,1724.4045,0.0,0.0,0.0,-948.565,-8787.2773,483.6332,5377.1639,-1964.7678,1080.388,-695.7978,-746.7150999999994,-1580.1776000000002,-2326.8926999999994
1269,374.7296,1038.6576,1669.4934,0.0,0.0,0.0,-951.8074,-8716.1171,476.3975,5369.499,-1974.9598,1077.1324,-690.8794,-739.1473999999989,-1588.7068000000002,-2327.854199999999
1270,364.3193,1042.1483,1686.7225,0.0,0.0,0.0,-952.9945,-8733.2687,491.6445,5361.7132,-1953.6678,1081.3566,-684.2301,-739.7154,-1556.5412999999999,-2296.2567
1271,396.5008,1006.0121,1692.0245,0.0,0.0,0.0,-955.502,-8750.5798,463.4876,5359.8629,-1954.0307,1084.5271,-691.5102,-788.1938999999984,-1561.0138000000002,-2349.2076999999986
1272,392.7022,1006.5512,1689.6756,0.0,0.0,0.0,-970.6733,-8855.4879,468.1951,5365.0112,-1868.5977,1074.477,-674.9518,-904.0259000000005,-1469.0725,-2373.0984000000008
1273,384.5564,1047.3309,1675.8189,0.0,0.0,0.0,-942.1356,-8947.7984,471.7937,5416.4532,-1874.4872,1067.3281,-673.9882,-893.9809000000005,-1481.1473,-2375.1282000000006
1274,355.5751,1043.3714,1686.5988,0.0,0.0,0.0,-967.2504,-8721.59,479.2269,5365.8184,-1980.3674,1077.553,-677.172,-758.2498000000005,-1579.9864,-2338.2362000000003
1275,388.4023,1050.9923,1682.5438,0.0,0.0,0.0,-984.7898,-8893.606,479.5636,5395.3825,-1858.0885,1070.0166,-673.3153,-881.5112999999992,-1461.3872000000001,-2342.8984999999993
1276,374.1703,1008.5014,1682.3307,0.0,0.0,0.0,-952.1368,-8804.542,486.2311,5416.7698,-1950.4527,1074.6424,-683.3353,-788.6754999999994,-1559.1456,-2347.821099999999
1277,379.676,1037.2356,1689.2513,0.0,0.0,0.0,-965.8298,-8765.997,467.5332,5375.9165,-1963.915,1076.9387,-684.7363,-782.2141999999994,-1571.7126,-2353.9267999999993
1278,369.1552,1009.9837,1701.0764,0.0,0.0,0.0,-951.0764,-8895.9726,469.1747,5402.176,-1844.2805,1065.6176,-672.3813,-895.4829999999993,-1451.0442,-2346.527199999999
1279,369.754,1048.1925,1705.375,0.0,0.0,0.0,-987.6043,-8785.2112,483.8941,5396.4629,-1931.6733,1064.5498,-665.1948,-769.1369999999988,-1532.3183,-2301.4552999999987
1280,377.8778,1025.0952,1708.5026,0.0,0.0,0.0,-979.2486,-8771.7411,471.8042,5339.1941,-1915.2214,1068.5755,-673.6757,-828.5158000000001,-1520.3216,-2348.8374000000003
1281,381.8235,1040.237,1687.0445,0.0,0.0,0.0,-958.7009,-8771.3535,470.3446,5370.5979,-1950.593,1075.5448,-683.1106,-780.0068999999994,-1558.1588000000002,-2338.1656999999996
