Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1139,397.9345,1071.6729,1662.3643,0.0,0.0,0.0,-976.5011,-8824.8904,481.8239,5300.6711,-1858.5464,1070.8009,-673.3866,-886.9247999999998,-1461.1321,-2348.0569
1140,403.3492,1062.5286,1656.4356,0.0,0.0,0.0,-978.4034,-8845.9886,485.1902,5354.5425,-1799.2702,1068.9015,-665.1298,-862.3459000000012,-1395.4985000000001,-2257.8444000000013
1141,361.5207,998.966,1693.0116,0.0,0.0,0.0,-975.7188,-8857.1408,469.864,5363.1582,-1827.5577,1055.7093,-664.3124,-946.3390999999992,-1436.1608,-2382.4999
1142,372.7749,1037.7199,1642.8925,0.0,0.0,0.0,-967.5277,-8943.935,482.6312,5361.1468,-1764.2897,1062.0124,-669.5223,-1014.2973999999995,-1371.7995999999998,-2386.0969999999998
1143,357.5367,1051.2165,1688.9904,0.0,0.0,0.0,-984.665,-8887.479,481.8554,5380.7775,-1803.0861,1064.6395,-663.12,-911.767499999999,-1401.5666,-2313.334099999999
1144,374.8062,1006.6512,1686.41,0.0,0.0,0.0,-972.9362,-8987.467,491.1806,5333.1711,-1722.0779,1062.1117,-662.773,-1068.1841000000013,-1322.7392,-2390.9233000000017
1145,379.6779,989.3139,1674.396,0.0,0.0,0.0,-973.7047,-8900.3761,483.6816,5392.4722,-1820.1296,1064.8285,-665.4008,-954.5391999999993,-1420.7019,-2375.2410999999993
1146,385.102,1015.9422,1695.1909,0.0,0.0,0.0,-974.6374,-8800.8579,470.8046,5385.973,-1890.7273,1066.9737,-669.3476,-822.4826000000003,-1493.1012,-2315.5838000000003
1147,396.585,1080.0267,1688.6914,0.0,0.0,0.0,-962.1487,-8869.9894,477.8429,5326.6174,-1837.2676,1074.6565,-685.2013,-862.3747000000003,-1447.8123999999998,-2310.1871
1148,406.5098,1052.239,1670.8985,0.0,0.0,0.0,-976.0005,-8874.3219,464.8093,5372.2669,-1843.3624,1070.56,-675.2314,-883.5989000000009,-1448.0338000000002,-2331.632700000001
1149,388.9037,1006.9427,1696.0503,0.0,0.0,0.0,-972.1886,-8860.6451,469.0677,5356.8757,-1854.6404,1057.9962,-664.5404,-914.9936000000007,-1461.1846,-2376.1782000000007
1150,388.165,1043.0779,1697.495,0.0,0.0,0.0,-976.2166,-8869.8998,474.5612,5335.2526,-1806.681,1072.9083,-672.8717,-907.564699999999,-1406.6444000000001,-2314.209099999999
1151,387.6174,1037.0496,1684.157,0.0,0.0,0.0,-964.0332,-8924.3482,482.5332,5373.0229,-1809.4892,1074.8786,-686.3607,-924.0013000000008,-1420.9713,-2344.972600000001
1152,413.0905,996.6857,1702.0073,0.0,0.0,0.0,-958.7311,-8948.2097,458.4925,5336.4515,-1764.0666,1066.0003,-678.7085,-1000.2132999999985,-1376.7748000000001,-2376.9880999999987
1153,405.1317,1022.9121,1678.509,0.0,0.0,0.0,-955.9188,-8882.6762,472.6232,5341.4669,-1852.8078,1068.0463,-683.4294,-917.9520999999995,-1468.1909,-2386.1429999999996
1154,370.6261,1052.9652,1648.3443,0.0,0.0,0.0,-961.9644,-8882.5314,465.3006,5326.037,-1803.772,1074.8361,-682.5887,-981.2226,-1411.5246,-2392.7472
1155,356.0402,1030.1179,1678.2473,0.0,0.0,0.0,-957.2604,-8831.5262,475.8169,5329.0061,-1828.5234,1075.6063,-684.745,-919.5582000000004,-1437.6621,-2357.2203000000004
1156,375.3383,1067.0127,1670.3762,0.0,0.0,0.0,-977.503,-8754.2225,477.2844,5318.7909,-1906.2613,1070.1867,-679.4024,-822.9229999999989,-1515.4769999999999,-2338.3999999999987
1157,365.4944,997.5799,1692.4727,0.0,0.0,0.0,-977.94,-8807.7648,474.975,5353.5713,-1861.9232,1072.072,-678.0365,-901.6115000000009,-1467.8877000000002,-2369.499200000001
1158,402.7159,1013.0879,1682.7403,0.0,0.0,0.0,-989.5417,-8866.3037,471.8535,5322.734,-1797.1015,1059.0073,-665.4962,-962.7137999999995,-1403.5904,-2366.3041999999996
1159,375.2272,1016.1907,1686.8041,0.0,0.0,0.0,-985.9595,-8857.301,477.7421,5315.7145,-1821.865,1053.7153,-659.9891,-971.5818999999992,-1428.1388,-2399.720699999999
1160,411.9418,954.8229,1654.801,0.0,0.0,0.0,-964.4756,-8859.6736,469.5848,5328.2291,-1828.9564,1059.7444,-664.7892,-1004.7696000000005,-1434.0012000000002,-2438.7708000000007
1161,365.9916,1034.3107,1668.9416,0.0,0.0,0.0,-978.1162,-8867.2554,475.1393,5335.5572,-1773.472,1057.1835,-665.7379,-965.4311999999991,-1382.0263999999997,-2347.457599999999
1162,372.5493,1022.3872,1657.4465,0.0,0.0,0.0,-961.7627,-8774.2179,481.9162,5315.3236,-1899.5409,1076.2252,-680.6831,-886.3578000000007,-1503.9987999999998,-2390.3566000000005
1163,395.9377,1027.2354,1689.707,0.0,0.0,0.0,-951.6158,-8845.1926,468.1168,5365.7509,-1888.8446,1072.8469,-671.3601,-850.0605999999998,-1487.3577999999998,-2337.4183999999996
1164,397.3857,1013.278,1646.9164,0.0,0.0,0.0,-955.6683,-8865.6997,488.1664,5391.7316,-1865.338,1072.9933,-680.3843,-883.8898999999992,-1472.7289999999998,-2356.618899999999
1165,388.9086,1032.1527,1715.6656,0.0,0.0,0.0,-987.0051,-8880.0446,483.6443,5392.0612,-1837.427,1066.6193,-674.3864,-854.617299999999,-1445.1940999999997,-2299.8113999999987
1166,414.8157,1030.4277,1672.4322,0.0,0.0,0.0,-963.7804,-8985.9577,470.3372,5384.2833,-1758.1089,1066.5437,-669.3736,-977.4420000000018,-1360.9388,-2338.380800000002
1167,390.4133,961.4042,1675.5978,0.0,0.0,0.0,-949.2161,-8953.8784,474.5743,5400.6035,-1832.6564,1075.1621,-680.6763,-1000.5014000000001,-1438.1706,-2438.672
1168,392.2946,1076.9624,1718.0877,0.0,0.0,0.0,-989.9487,-8918.2331,469.8805,5340.5238,-1776.3667,1073.0075,-682.1461,-910.4327999999996,-1385.5053000000003,-2295.9381
1169,404.409,1020.9065,1679.9822,0.0,0.0,0.0,-982.3916,-8843.2815,449.681,5324.275,-1837.4233,1072.5728,-675.3914,-946.4193999999998,-1440.2419,-2386.6612999999998
1170,401.4194,1012.764,1690.7281,0.0,0.0,0.0,-976.5916,-8955.9498,483.5676,5328.2098,-1742.5386,1068.67,-674.3696,-1015.8525,-1348.2382,-2364.0906999999997
1171,377.3543,1022.7314,1684.654,0.0,0.0,0.0,-983.8884,-8842.2657,474.6214,5338.0033,-1842.8242,1061.3509,-667.5155,-928.7896999999994,-1448.9888,-2377.7784999999994
1172,376.7591,1004.577,1701.8878,0.0,0.0,0.0,-963.4825,-8914.6869,475.7262,5387.3243,-1840.447,1068.2116,-672.1356,-931.8950000000004,-1444.3709999999996,-2376.2660000000005
1173,391.5574,1041.227,1662.3246,0.0,0.0,0.0,-1000.906,-8870.3424,481.8037,5391.8654,-1851.3691,1065.3672,-668.6912,-902.4703,-1454.6931,-2357.1634
1174,384.7373,1007.4733,1680.8819,0.0,0.0,0.0,-966.1063,-8929.9419,477.5742,5416.4139,-1828.9146,1068.4526,-675.3351,-928.9676000000009,-1435.7971,-2364.7647000000006
1175,413.3182,997.5189,1672.637,0.0,0.0,0.0,-955.0682,-8837.3831,457.3648,5332.3813,-1853.8449,1081.8716,-687.2277,-919.2310999999991,-1459.201,-2378.432099999999
1176,366.7314,1020.0976,1686.997,0.0,0.0,0.0,-959.4789,-8870.1431,473.3212,5385.9173,-1862.5701,1071.1033,-673.0042,-896.557499999999,-1464.471,-2361.028499999999
1177,411.4227,1067.9653,1669.1878,0.0,0.0,0.0,-943.2269,-8922.8581,460.1574,5330.5421,-1811.2306,1085.2972,-695.1102,-926.8096999999998,-1421.0436,-2347.8532999999998
1178,380.5106,1030.004,1667.6592,0.0,0.0,0.0,-974.6716,-8957.0171,480.8797,5357.1849,-1786.2404,1073.1965,-682.3173,-1015.4502999999986,-1395.3611999999998,-2410.8114999999984
1179,372.1039,1015.4109,1704.6329,0.0,0.0,0.0,-963.467,-8916.9422,477.5798,5418.1141,-1854.6531,1072.2846,-675.3522,-892.5675999999994,-1457.7207,-2350.2882999999993
1180,374.058,1038.6718,1673.6198,0.0,0.0,0.0,-988.1832,-8911.7825,473.2335,5356.8002,-1794.8325,1079.0508,-678.6715,-983.5823999999993,-1394.4532,-2378.0355999999992
1181,374.1474,1005.5308,1701.3048,0.0,0.0,0.0,-936.5133,-9027.6954,479.1726,5419.7499,-1763.3139,1073.9053,-677.3038,-984.3032000000012,-1366.7124000000003,-2351.0156000000015
1182,383.5909,990.8561,1681.8746,0.0,0.0,0.0,-963.9712,-8951.6184,477.5912,5399.6915,-1822.1362,1073.0075,-680.7818,-981.9852999999994,-1429.9105,-2411.8957999999993
1183,400.9547,1028.1227,1699.3679,0.0,0.0,0.0,-990.0192,-8872.8787,467.3852,5387.5937,-1873.2315,1072.1145,-680.0629,-879.4736999999996,-1481.1799,-2360.6535999999996
1184,378.0228,1008.9654,1679.0762,0.0,0.0,0.0,-944.7761,-8916.241,484.5985,5392.3668,-1865.4886,1064.6064,-672.78,-917.9874,-1473.6622,-2391.6495999999997
1185,393.4375,987.4966,1675.9164,0.0,0.0,0.0,-976.7244,-8803.8761,475.4698,5403.7444,-1929.8546,1075.0723,-673.5897,-844.5358000000006,-1528.3719999999998,-2372.9078
1186,394.6463,1038.5543,1662.0902,0.0,0.0,0.0,-976.4501,-8781.1547,463.441,5341.8161,-1892.6243,1060.0421,-666.7789,-857.0568999999987,-1499.3611,-2356.4179999999988
1187,394.1874,1027.2211,1716.8044,0.0,0.0,0.0,-977.3842,-8763.8365,477.5188,5350.4723,-1937.4872,1069.2417,-675.1593,-775.0166999999992,-1543.4048,-2318.4214999999995
1188,375.1423,1020.2296,1695.4156,0.0,0.0,0.0,-971.4685,-8725.1631,470.29,5322.9981,-1950.9447,1067.5785,-671.2729,-812.5559999999996,-1554.6390999999999,-2367.1950999999995
1189,383.6819,1055.3438,1686.6084,0.0,0.0,0.0,-979.6149,-8936.5499,470.2284,5329.2645,-1751.2528,1066.8461,-666.8781,-991.0377999999992,-1351.2848,-2342.3225999999995
1190,381.3715,998.1587,1704.0927,0.0,0.0,0.0,-971.9246,-8837.934,487.9062,5367.8855,-1844.4817,1066.3122,-667.3965,-870.4439999999986,-1445.5659999999998,-2316.009999999999
1191,378.9388,981.8509,1664.0415,0.0,0.0,0.0,-981.4795,-8811.8573,480.8159,5364.3389,-1889.7289,1072.5964,-678.6261,-923.3508000000002,-1495.7586000000001,-2419.1094000000003
1192,388.0844,1016.7461,1664.0806,0.0,0.0,0.0,-948.9407,-8732.7782,478.3291,5325.9063,-1956.4329,1068.514,-681.3584,-808.5724000000009,-1569.2773000000002,-2377.8497000000007
1193,400.4215,1040.5582,1691.0553,0.0,0.0,0.0,-982.0429,-8841.6176,475.7062,5353.3991,-1855.0223,1068.2164,-676.2527,-862.5202000000008,-1463.0586,-2325.578800000001
1194,367.487,1047.3347,1676.3732,0.0,0.0,0.0,-948.2374,-8932.2753,477.7853,5381.2575,-1827.15,1073.9714,-687.8893,-930.2749999999996,-1441.0679000000002,-2371.3428999999996
1195,402.988,1030.9874,1685.4119,0.0,0.0,0.0,-956.113,-8869.936,462.315,5352.4185,-1845.3244,1076.0977,-687.1487,-891.9282000000003,-1456.3754,-2348.3036
1196,424.7201,999.9649,1663.1005,0.0,0.0,0.0,-966.6222,-8961.8224,481.6337,5370.9826,-1769.8951,1070.7537,-674.2677,-988.0427999999984,-1373.4090999999999,-2361.451899999998
1197,382.7509,1024.5778,1682.3721,0.0,0.0,0.0,-965.2134,-8759.5912,462.2878,5345.2316,-1928.6705,1083.3364,-687.817,-827.5844000000006,-1533.1511,-2360.7355000000007
1198,401.2238,1045.1987,1692.312,0.0,0.0,0.0,-951.7069,-9023.0339,468.9617,5362.3763,-1741.6742,1071.9916,-683.1754,-1004.6683000000012,-1352.8579999999997,-2357.526300000001
1199,394.8996,1058.3298,1705.6996,0.0,0.0,0.0,-944.8148,-8794.2737,482.3724,5345.5065,-1916.4572,1079.1311,-690.0364,-752.2805999999991,-1527.3625,-2279.643099999999
1200,376.1985,1051.5368,1711.7622,0.0,0.0,0.0,-968.4605,-8854.4036,479.9124,5363.6186,-1855.7805,1071.1128,-676.6727,-839.8355999999994,-1461.3404,-2301.175999999999
1201,400.5767,1000.0824,1668.5092,0.0,0.0,0.0,-985.9449,-8890.7203,483.2992,5365.9251,-1822.5346,1071.5333,-671.4243,-958.2725999999993,-1422.4256,-2380.6981999999994
1202,362.7205,984.8536,1685.2676,0.0,0.0,0.0,-968.091,-8961.3604,491.0282,5367.0112,-1763.9465,1064.9703,-670.1341,-1038.5702999999994,-1369.1103,-2407.6805999999997
1203,393.99,1025.9672,1662.2484,0.0,0.0,0.0,-953.5984,-8914.0999,459.4627,5338.3269,-1774.9209,1063.2929,-669.1689,-987.7030999999988,-1380.7969000000003,-2368.499999999999
1204,389.3476,1042.0441,1704.2828,0.0,0.0,0.0,-968.1746,-8901.969,472.2982,5371.2283,-1845.3318,1066.6949,-673.164,-890.9425999999994,-1451.8009,-2342.7434999999996
1205,382.3935,1015.3227,1703.5996,0.0,0.0,0.0,-967.2734,-8826.7534,455.6415,5310.426,-1851.2827,1074.373,-681.417,-926.6434999999992,-1458.3267,-2384.970199999999
1206,371.4211,1003.7491,1703.4476,0.0,0.0,0.0,-956.721,-8872.9645,472.0009,5367.8693,-1838.527,1077.0568,-686.6884,-911.1974999999993,-1448.1586,-2359.356099999999
1207,364.8415,1017.5002,1671.8491,0.0,0.0,0.0,-963.217,-8837.5322,473.4294,5364.752,-1896.773,1084.39,-689.167,-908.3769999999995,-1501.5499999999997,-2409.9269999999997
1208,399.9212,1026.1249,1673.0328,0.0,0.0,0.0,-953.7736,-8883.6223,479.1078,5299.624,-1800.4686,1073.6785,-684.0825,-959.5852000000014,-1410.8726,-2370.4578000000015
1209,365.4337,972.2392,1674.6342,0.0,0.0,0.0,-955.9104,-8810.2178,484.8822,5340.5579,-1872.058,1076.7922,-687.8909,-928.3810000000003,-1483.1567,-2411.5377000000003
1210,421.2741,1001.6243,1686.9071,0.0,0.0,0.0,-977.4019,-8735.0823,462.0549,5284.7282,-1929.623,1081.8999,-686.1618,-855.8956000000007,-1533.8849,-2389.7805000000008
1211,393.4704,1006.7289,1694.6126,0.0,0.0,0.0,-977.7856,-8909.8638,479.3562,5391.7228,-1839.8652,1061.8612,-671.6886,-921.7584999999999,-1449.6925999999999,-2371.4511
1212,384.9019,982.0621,1670.0857,0.0,0.0,0.0,-967.2667,-8976.1912,476.2482,5334.8867,-1742.7431,1062.2251,-672.2682,-1095.2732999999998,-1352.7861999999998,-2448.0594999999994
1213,410.5645,1002.3797,1695.4994,0.0,0.0,0.0,-973.5593,-9057.6659,468.3392,5383.8369,-1705.9676,1066.0665,-669.388,-1070.6054999999997,-1309.2891,-2379.8945999999996
1214,365.8958,1054.0953,1671.9279,0.0,0.0,0.0,-952.0387,-8943.061,486.0238,5344.4744,-1793.9921,1070.6025,-678.3455,-972.6824999999999,-1401.7350999999999,-2374.4175999999998
1215,398.8929,1018.5226,1672.783,0.0,0.0,0.0,-953.0063,-8915.4448,484.7969,5328.6437,-1775.6335,1071.7412,-674.1792,-964.8119999999999,-1378.0715,-2342.8835
1216,378.5082,1013.3034,1689.528,0.0,0.0,0.0,-959.9157,-8959.6798,475.4268,5347.9097,-1792.9018,1068.0888,-677.366,-1014.9193999999998,-1402.179,-2417.0984
1217,402.5397,1007.9547,1698.5645,0.0,0.0,0.0,-980.4532,-8831.9127,459.9768,5333.2443,-1873.323,1077.2884,-673.2437,-910.0859,-1469.2783000000002,-2379.3642000000004
1218,365.2871,1063.2869,1699.1607,0.0,0.0,0.0,-958.118,-9005.6872,491.4985,5410.3498,-1767.5076,1067.9092,-674.0243,-934.2222000000002,-1373.6227,-2307.8449
1219,390.6766,985.7257,1689.3976,0.0,0.0,0.0,-969.1932,-8888.2694,471.2617,5378.79,-1851.9387,1071.8877,-679.6666,-941.610999999999,-1459.7176,-2401.328599999999
1220,413.4948,1041.8101,1672.2887,0.0,0.0,0.0,-943.408,-9045.5144,471.8982,5319.5232,-1675.4243,1066.9028,-672.3573,-1069.9074,-1280.8788,-2350.7861999999996
1221,400.7968,1010.9124,1685.8866,0.0,0.0,0.0,-958.1781,-8939.5048,482.6772,5395.2013,-1824.6141,1073.6737,-677.2553,-922.2086000000008,-1428.1957,-2350.4043000000006
1222,388.872,1035.8753,1694.463,0.0,0.0,0.0,-970.2023,-8859.6231,458.4254,5389.1297,-1901.6214,1071.2545,-673.0344,-863.0600000000004,-1503.4013,-2366.4613000000004
1223,370.1302,1034.8856,1655.5681,0.0,0.0,0.0,-957.0144,-8892.1604,472.5878,5384.959,-1840.4576,1071.3679,-675.9759,-931.044100000001,-1445.0656,-2376.109700000001
1224,415.6268,1042.5178,1676.3961,0.0,0.0,0.0,-961.2872,-8904.7976,468.933,5356.9475,-1802.4485,1066.7374,-674.7762,-905.6635999999999,-1410.4873,-2316.1508999999996
1225,375.444,1048.6648,1687.2321,0.0,0.0,0.0,-956.1471,-8861.5523,471.0725,5371.8312,-1882.9942,1076.4284,-678.9082,-863.4547999999995,-1485.4740000000002,-2348.9287999999997
1226,365.1148,1042.1055,1696.7918,0.0,0.0,0.0,-962.317,-8958.7032,473.3386,5389.7304,-1806.4873,1072.9933,-676.2529,-953.9390999999996,-1409.7468999999999,-2363.6859999999992
1227,366.1475,1033.4442,1666.0227,0.0,0.0,0.0,-959.877,-8887.6436,474.5085,5351.2907,-1846.434,1071.401,-672.336,-956.107,-1447.369,-2403.476
1228,359.4261,1075.8777,1678.9695,0.0,0.0,0.0,-973.8137,-8916.8633,477.4878,5356.6313,-1814.1079,1062.7448,-674.2141,-942.2846000000009,-1425.5772000000002,-2367.861800000001
1229,382.941,1029.5658,1679.38,0.0,0.0,0.0,-951.9184,-8820.2145,463.311,5354.1129,-1914.6221,1076.1922,-684.6997,-862.8222000000005,-1523.1296000000002,-2385.9518000000007
1230,427.6158,965.278,1692.5311,0.0,0.0,0.0,-961.9421,-8845.1188,464.5312,5367.1623,-1859.6136,1068.0463,-673.594,-889.9425000000001,-1465.1613,-2355.1038
1231,379.5772,1013.8961,1674.221,0.0,0.0,0.0,-974.4049,-8883.4783,472.0182,5358.6622,-1809.606,1062.0597,-665.4499,-959.5085000000008,-1412.9962,-2372.5047000000004
1232,373.7084,1036.903,1672.3571,0.0,0.0,0.0,-950.4508,-8937.3428,477.6079,5360.8746,-1810.6353,1072.7949,-671.0344,-966.3426,-1408.8747999999998,-2375.2173999999995
1233,372.4226,1050.3304,1662.2851,0.0,0.0,0.0,-969.2965,-8904.073,473.411,5381.0581,-1833.8282,1064.4222,-666.4266,-933.8622999999998,-1435.8326,-2369.6948999999995
1234,396.8093,1043.5746,1690.0066,0.0,0.0,0.0,-990.4344,-8940.2143,466.7509,5385.4964,-1775.059,1071.0608,-671.7641,-948.0109000000002,-1375.7622999999999,-2323.7732000000005
1235,376.7096,1041.8084,1685.3646,0.0,0.0,0.0,-944.7281,-8949.4485,473.464,5378.0441,-1787.141,1067.7722,-670.0535,-938.7859000000008,-1389.4223,-2328.208200000001
1236,406.7041,1002.6209,1658.5431,0.0,0.0,0.0,-995.6798,-8973.6162,482.9666,5384.5914,-1767.4071,1059.9996,-660.7127,-1033.8699000000006,-1368.1201999999998,-2401.9901000000004
1237,401.9512,1045.7048,1691.3251,0.0,0.0,0.0,-973.3838,-9001.9096,474.2141,5368.7131,-1721.6008,1063.3071,-663.8556,-993.3851000000013,-1322.1493,-2315.5344000000014
1238,394.4013,1020.7099,1677.087,0.0,0.0,0.0,-965.5645,-9070.2048,479.1316,5385.7339,-1687.8415,1057.0795,-662.2751,-1078.7055999999993,-1293.0371,-2371.7426999999993
1239,405.2114,1023.868,1697.8097,0.0,0.0,0.0,-962.1152,-9044.36,472.7242,5380.3485,-1734.471,1063.5008,-670.5861,-1026.5134000000007,-1341.5563,-2368.069700000001
1240,386.6044,1051.4475,1700.8154,0.0,0.0,0.0,-967.4753,-9023.6522,477.4286,5337.8449,-1697.9954,1059.7114,-667.4948,-1036.9867000000004,-1305.7788,-2342.7655000000004
1241,387.6817,1012.1503,1690.4685,0.0,0.0,0.0,-974.2599,-8887.286,478.0049,5354.3273,-1837.5843,1074.8314,-670.7209,-938.9132,-1433.4738,-2372.3869999999997
1242,369.7931,1013.7705,1694.2952,0.0,0.0,0.0,-988.1143,-9012.9174,480.5194,5340.1529,-1722.2047,1058.2183,-664.4418,-1102.5006000000003,-1328.4281999999998,-2430.9288000000006
1243,408.9493,1009.2241,1687.9498,0.0,0.0,0.0,-996.9413,-8975.8757,463.5424,5328.8748,-1709.3676,1066.2366,-670.9283,-1074.276600000001,-1314.0593000000001,-2388.335900000001
1244,414.9238,1000.34,1671.5559,0.0,0.0,0.0,-972.8045,-8813.9898,466.6356,5318.2445,-1832.2978,1059.683,-666.8843,-915.0945000000002,-1439.4991,-2354.5936000000006
1245,366.2029,1055.2304,1695.9601,0.0,0.0,0.0,-972.5437,-9005.5487,478.9366,5316.4145,-1678.0383,1054.4288,-665.9176,-1065.3478999999998,-1289.5271,-2354.875
1246,388.9438,1033.032,1704.0418,0.0,0.0,0.0,-979.5154,-8947.4908,480.3893,5351.0992,-1783.6712,1064.4269,-671.4491,-969.5001000000002,-1390.6934,-2360.1935000000003
1247,366.0333,1033.2161,1701.8373,0.0,0.0,0.0,-981.4057,-8926.6206,474.126,5347.6917,-1746.7404,1061.4502,-666.7547,-985.1219000000001,-1352.0448999999999,-2337.1668
1248,415.1824,1036.5408,1687.5414,0.0,0.0,0.0,-963.9364,-8941.6547,465.2479,5357.8196,-1748.5888,1061.4029,-670.7497,-943.2589999999991,-1357.9355999999998,-2301.194599999999
1249,374.0988,1035.3283,1672.7352,0.0,0.0,0.0,-920.4061,-9042.2512,475.9251,5330.1512,-1675.122,1077.5908,-682.3433,-1074.4187000000002,-1279.8745000000001,-2354.2932000000005
1250,359.4402,1035.8817,1695.0323,0.0,0.0,0.0,-970.6763,-8937.5034,477.922,5410.8503,-1817.0446,1067.1438,-671.0499,-929.0532000000003,-1420.9506999999999,-2350.0039000000006
1251,385.8127,1053.047,1690.3065,0.0,0.0,0.0,-970.6502,-8987.8588,478.3155,5389.1413,-1744.6846,1062.9291,-667.8752,-961.8860000000004,-1349.6307,-2311.5167
1252,376.9199,1047.9536,1735.0207,0.0,0.0,0.0,-958.6817,-8923.4079,460.8619,5392.4476,-1831.9302,1075.8047,-674.8199,-868.8859000000002,-1430.9454,-2299.8313
1253,402.6485,991.8587,1684.0403,0.0,0.0,0.0,-979.5389,-8892.0159,479.1632,5413.0046,-1856.5481,1072.6059,-672.0651,-900.839500000001,-1456.0073,-2356.846800000001
1254,408.1437,1006.6833,1660.1994,0.0,0.0,0.0,-974.6417,-8890.1507,474.7352,5342.6989,-1815.9655,1073.05,-674.6809,-972.3319000000001,-1417.5964,-2389.9283000000005
1255,408.1829,1004.2711,1695.6613,0.0,0.0,0.0,-965.6027,-8968.32,480.929,5374.1983,-1764.7453,1062.3385,-670.9705,-970.6800999999996,-1373.3773,-2344.0573999999997
1256,377.8232,1023.4191,1715.3812,0.0,0.0,0.0,-989.7153,-9019.4055,466.6468,5386.7234,-1733.1591,1068.377,-662.9403,-1039.1271000000006,-1327.7224,-2366.8495000000003
1257,359.8816,1020.7056,1655.1123,0.0,0.0,0.0,-975.8014,-8960.5947,500.7359,5375.3295,-1778.6153,1064.1907,-669.2664,-1024.6311999999998,-1383.6909999999998,-2408.3221999999996
1258,393.6397,991.3686,1677.4454,0.0,0.0,0.0,-962.9657,-8981.0041,477.4508,5412.916,-1769.4099,1066.7091,-667.1207,-991.1493,-1369.8215,-2360.9708
1259,373.3878,1058.2302,1648.3393,0.0,0.0,0.0,-954.7377,-8957.5243,472.9091,5366.6898,-1770.488,1070.1064,-672.3947,-992.7057999999988,-1372.7763,-2365.4820999999993
1260,394.0757,1040.282,1651.3682,0.0,0.0,0.0,-978.9698,-8937.6857,470.1227,5380.4823,-1774.0596,1059.6499,-663.2126,-980.3245999999999,-1377.6223,-2357.9469
1261,397.889,1007.7557,1683.1205,0.0,0.0,0.0,-962.0467,-9024.6563,474.4374,5339.6602,-1694.4081,1059.9004,-665.6061,-1083.8402000000006,-1300.1138,-2383.9540000000006
1262,380.7652,986.0127,1668.0157,0.0,0.0,0.0,-954.9308,-8941.5665,477.8531,5397.1504,-1790.2563,1085.0043,-678.9245,-986.7002000000002,-1384.1765,-2370.8767000000003
1263,413.6827,1042.3618,1674.0381,0.0,0.0,0.0,-947.2062,-9070.6816,463.6112,5366.5084,-1662.6465,1066.4256,-666.5406,-1057.6856000000007,-1262.7615,-2320.4471000000003
1264,377.9248,1029.1043,1665.4542,0.0,0.0,0.0,-973.5813,-9044.6729,493.2794,5367.2812,-1678.4664,1059.0735,-658.3305,-1085.2102999999988,-1277.7234,-2362.933699999999
1265,385.5247,1006.2478,1687.8587,0.0,0.0,0.0,-996.0691,-9131.4428,485.0134,5394.3677,-1646.122,1051.3387,-650.2181,-1168.499600000002,-1245.0014,-2413.501000000002
1266,411.148,1062.4043,1671.6734,0.0,0.0,0.0,-968.4273,-9157.2934,480.3717,5435.1671,-1657.0782,1061.8518,-664.4242,-1064.9562000000014,-1259.6506,-2324.6068000000014
1267,402.5256,1039.822,1678.7206,0.0,0.0,0.0,-1006.9749,-8965.1786,464.6389,5344.8738,-1718.3194,1057.1268,-653.7934,-1041.5725999999995,-1314.986,-2356.5586
1268,396.2134,1009.589,1703.1189,0.0,0.0,0.0,-960.7608,-9007.2171,464.9167,5374.4939,-1710.7993,1065.7357,-661.8539,-1019.6459999999997,-1306.9175,-2326.5634999999993
1269,397.0412,1013.1451,1681.5276,0.0,0.0,0.0,-990.2673,-9027.6147,488.2521,5376.407,-1675.5506,1060.7839,-658.9038,-1061.509000000001,-1273.6705000000002,-2335.179500000001
1270,362.3453,1028.2628,1709.2677,0.0,0.0,0.0,-985.3173,-8983.9398,466.1933,5337.4182,-1707.4749,1061.7526,-656.9247,-1065.769800000001,-1302.647,-2368.416800000001
1271,357.3419,1032.0336,1676.9919,0.0,0.0,0.0,-972.1411,-9107.9828,466.2722,5381.7349,-1639.991,1063.5717,-660.2757,-1165.7493999999988,-1236.6950000000002,-2402.444399999999
1272,374.1498,1003.549,1662.5069,0.0,0.0,0.0,-981.9809,-9037.507,478.1961,5378.3786,-1673.3149,1050.474,-647.2827,-1122.7074999999995,-1270.1236000000001,-2392.8311
1273,355.2248,1042.814,1672.332,0.0,0.0,0.0,-975.0717,-9035.5613,465.14,5390.9212,-1721.5582,1063.9969,-665.885,-1084.200999999999,-1323.4462999999998,-2407.6472999999987
1274,399.2068,970.3404,1691.0236,0.0,0.0,0.0,-967.6082,-9062.9549,476.7478,5381.6262,-1701.1535,1058.3411,-665.4968,-1111.618300000001,-1308.3091999999997,-2419.9275000000007
1275,406.2266,1013.7274,1674.2021,0.0,0.0,0.0,-936.1081,-9032.9313,457.0109,5369.4185,-1736.5989,1072.4736,-672.4616,-1048.4538999999995,-1336.5868999999998,-2385.0407999999993
1276,420.121,1041.5362,1672.8637,0.0,0.0,0.0,-976.7903,-8970.6894,466.6904,5363.6018,-1774.174,1064.1151,-665.6206,-982.6665999999977,-1375.6795,-2358.346099999998
