Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1112,2.6645352591003757e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.71520000000016,-14.993199999999712,-1.9539925233402755e-14,-9.999999978038687e-05,26.999299999999817,-27.794899999999934,43.49800000000002,-48.708499999999546,42.702399999999784,-6.006099999999293
1113,-3.552713678800501e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.34960000000008,-8.122900000001339,-2.842170943040401e-14,-4.805045250577678e-13,27.51800000000005,-27.837499999999935,43.45680000000005,-42.472500000001446,43.13730000000028,0.6647999999990475
1114,9.769962616701378e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.98349999999992,-12.645100000000806,0.0,0.00010000000060550462,27.112400000000132,-27.549300000000045,43.8523999999999,-50.628500000000926,43.41550000000011,-7.213000000000363
1115,-8.881784197001252e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.914599999999965,-15.797899999999089,1.0658141036401503e-14,1.8474111129762605e-13,30.759299999999964,-27.04839999999998,43.39380000000003,-48.712499999998684,47.104699999999895,-1.6077999999990027
1116,0.00010000000002374776,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-34.35850000000008,-10.392900000000868,5.329070518200751e-15,-4.0323300254385686e-13,24.812599999999993,-28.347799999999864,43.64889999999995,-44.75140000000244,40.11370000000008,-4.637700000002361
1117,-7.105427357601002e-15,9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-38.42669999999994,-9.278000000001297,-3.730349362740526e-14,7.220890552162018e-13,31.17330000000016,-29.259699999999853,44.522799999999926,-47.70470000000121,46.43640000000023,-1.268300000000977
1118,4.085620730620576e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-30.46830000000006,-10.287899999999997,0.00010000000001220144,-9.999999993848263e-05,24.06710000000006,-26.608999999999995,42.6011,-40.75620000000056,40.05920000000018,-0.6970000000003722
1119,-0.00010000000000065512,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.148700000000055,-16.363899999999695,-0.00010000000001220144,3.3217872896784684e-13,31.905599999999932,-27.84220000000002,43.86039999999997,-48.51279999999784,47.92379999999977,-0.5889999999978386
1120,-0.00010000000002108322,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.00729999999993,-13.705899999999625,1.4210854715202004e-14,-0.00010000000069965154,25.47010000000009,-27.071999999999832,41.28009999999996,-46.71339999999931,39.67820000000033,-7.03519999999898
1121,-9.999999999088516e-05,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-34.264900000000004,-14.912099999999267,-0.00010000000000509601,-5.835332217429823e-13,29.38070000000006,-26.845299999999995,41.69430000000002,-49.17720000000065,44.22969999999997,-4.94750000000068
1122,0.00010000000000420783,-6.394884621840902e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-34.08730000000005,-16.20239999999974,7.105427357601002e-15,2.149391775674303e-13,32.307799999999915,-26.86409999999986,43.47039999999998,-50.28959999999908,48.91410000000003,-1.3754999999995121
1123,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999987897468e-05,0.0,0.0,0.0,-37.952000000000005,-11.885099999998609,3.019806626980426e-14,-0.000100000000268885,27.563500000000044,-28.31939999999996,44.60099999999994,-49.83709999999881,43.84509999999992,-5.991999999999123
1124,3.552713678800501e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-32.37089999999999,-21.47609999999962,1.0658141036401503e-14,2.6645352591003757e-13,34.910000000000096,-28.617099999999866,43.99100000000003,-53.847000000000094,50.28390000000037,-3.5630999999997215
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.75899999999994,-11.693199999998905,-3.907985046680551e-14,-4.565237077258644e-13,26.46270000000022,-28.56050000000006,42.644400000000005,-48.45219999999877,40.546600000000275,-7.905599999998273
1126,8.881784197001252e-15,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.0374,-13.205799999999867,-0.00010000000001575415,-6.767919558114954e-13,28.4794,-30.573299999999925,45.394400000000005,-48.24330000000133,43.30050000000019,-4.942800000001583
1127,-0.00010000000000331966,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-38.3017,-10.159500000000145,1.0658141036401503e-14,-5.693223670277803e-13,23.1552,-27.535099999999943,42.82949999999998,-48.461300000000705,38.44960000000015,-10.01170000000009
1128,3.375077994860476e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-34.88420000000005,-10.844300000001459,1.0658141036401503e-14,-9.592326932761353e-14,30.000899999999994,-26.386900000000026,43.392199999999946,-45.72830000000101,47.00620000000003,1.2778999999987946
1129,1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-32.568999999999974,-15.67150000000015,-9.999999998377973e-05,3.2596148002994596e-13,32.70250000000006,-29.39680000000002,42.84820000000002,-48.24069999999894,46.153899999999936,-2.086799999999215
1130,-0.0001000000000139778,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-41.53019999999999,-13.176600000001004,-7.105427357601002e-15,-2.5934809855243657e-13,30.25319999999993,-29.03290000000004,45.79810000000004,-54.70680000000084,47.01839999999993,-7.688400000000904
1131,0.00010000000004595222,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-31.34029999999999,-19.59929999999925,-1.5987211554602254e-14,-1.4654943925052066e-13,31.520800000000044,-28.96680000000005,43.1597,-50.939599999999245,45.713699999999996,-5.22589999999947
1132,3.108624468950438e-14,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-32.932300000000055,-14.032999999999564,9.999999996956888e-05,7.016609515630989e-14,25.265399999999907,-29.13689999999987,44.12800000000002,-46.965099999998884,40.25649999999983,-6.708599999999045
1133,2.4868995751603507e-14,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-35.617700000000035,-11.406099999999759,2.842170943040401e-14,-6.039613253960852e-13,25.872499999999924,-28.85340000000017,45.2249,-47.02380000000008,42.24399999999975,-4.7798000000003285
1134,-0.0001000000000015433,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.80569999999999,-17.193999999999157,3.552713678800501e-15,3.561595462997502e-13,27.444099999999946,-26.42939999999995,42.55990000000006,-49.999699999998555,43.57459999999995,-6.425099999998615
1135,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.87850000000005,-18.25600000000021,9.999999999443787e-05,3.8546943414985435e-13,27.869200000000006,-25.8341,42.407399999999996,-52.13440000000081,44.4425,-7.6919000000008
1136,3.197442310920451e-14,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.37880000000003,-10.325699999999065,0.0,-2.5135449277513544e-13,26.741300000000017,-26.268799999999892,42.98360000000002,-42.704399999999396,43.45610000000014,0.7517000000012004
1137,2.4868995751603507e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-36.662799999999926,-20.51679999999995,0.00010000000000687237,-9.99999997093326e-05,41.491499999999846,-29.18399999999994,44.7049,-57.17970000000095,57.01240000000002,-0.16730000000070078
1138,2.398081733190338e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.43549999999991,-8.196900000000209,-1.0658141036401503e-14,5.861977570020827e-13,21.22390000000003,-27.856399999999965,44.10020000000008,-46.63239999999868,37.46770000000014,-9.164699999998994
1139,-0.00010000000000509601,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-40.58409999999996,-11.318199999999662,2.1316282072803006e-14,-5.773159728050814e-13,32.81429999999996,-29.765399999999893,44.73110000000001,-51.90230000000115,47.78000000000008,-4.122300000000834
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.66860000000014,-11.401100000000064,-4.263256414560601e-14,-0.00010000000008414389,28.39190000000005,-29.63770000000013,42.43799999999998,-44.06980000000041,41.19219999999967,-2.877600000000747
1141,-2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-38.4681,-14.197700000000419,-3.197442310920451e-14,1.0036416142611415e-13,31.288299999999985,-29.29749999999997,42.984100000000055,-52.665900000000974,44.97490000000007,-7.691000000000443
1142,0.00010000000000331966,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.19020000000002,-11.07229999999975,3.375077994860476e-14,-1.1368683772161603e-13,22.1039999999999,-27.265800000000013,41.76860000000001,-43.2622999999995,36.606800000000014,-6.6554999999992575
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-33.558499999999974,-8.325999999999173,9.999999995713438e-05,-1.687538997430238e-13,25.613999999999955,-27.341399999999986,43.68200000000005,-41.88449999999901,41.954600000000134,0.07010000000089889
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-36.474800000000016,-20.11379999999919,3.552713678800501e-14,4.89386309254769e-13,39.67100000000007,-29.439200000000007,44.235199999999985,-56.58849999999856,54.46700000000016,-2.121499999998626
1145,9.999999997134523e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.97960000000004,-11.326700000000043,4.973799150320701e-14,9.999999996335163e-05,24.45699999999991,-27.095600000000026,42.099900000000005,-44.30609999999946,39.4613,-4.844799999999239
1146,9.999999999266151e-05,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.47699999999998,-17.87530000000072,-4.263256414560601e-14,-2.6645352591003757e-13,31.74829999999986,-27.51620000000007,45.79289999999998,-54.352199999999826,50.02499999999966,-4.327200000000396
1147,-0.00010000000000243148,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-35.35610000000003,-15.065700000000259,1.0658141036401503e-14,4.4231285301066237e-13,29.31969999999988,-28.834500000000006,44.32849999999996,-50.421900000000534,44.81369999999984,-5.608200000001148
1148,-9.999999999621423e-05,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.78000000000003,-10.936100000000318,0.0,-2.0250467969162855e-13,24.876899999999882,-29.01869999999998,42.2564,-46.71620000000078,38.114599999999896,-8.601600000000658
1149,0.00010000000001575415,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.2916999999999,-14.238099999999136,3.019806626980426e-14,-1.234568003383174e-13,34.62639999999993,-31.135599999999954,43.83019999999991,-53.52969999999829,47.3209999999999,-6.208699999998849
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-32.689600000000006,-11.297599999999564,-7.105427357601002e-15,-5.542233338928781e-13,21.414100000000012,-27.20430000000018,41.73880000000005,-43.987100000001206,35.94859999999999,-8.038500000001896
1151,8.881784197001252e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-35.40550000000001,-18.2708000000004,-5.329070518200751e-15,4.1655567883935873e-13,26.9962,-28.83450000000002,41.571400000000054,-53.67640000000084,39.733100000000036,-13.943300000000804
1152,-7.105427357601002e-15,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.58220000000007,-13.445799999999863,2.3092638912203256e-14,-9.999999958498762e-05,27.22179999999993,-28.687900000000013,43.88959999999996,-49.02810000000004,42.423499999999876,-6.604599999999934
1153,-2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-39.32350000000002,-16.2939999999991,-1.4210854715202004e-14,-2.602362769721367e-13,35.57809999999989,-28.735200000000006,44.051099999999956,-55.617499999999524,50.89399999999984,-4.723500000000364
1154,9.999999999621423e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.662800000000075,-11.813199999998556,-5.329070518200751e-15,-6.297184995673888e-13,30.036000000000058,-26.963399999999822,41.13530000000004,-44.47589999999897,44.20790000000051,-0.2679999999984659
1155,-9.769962616701378e-15,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.24679999999996,-13.870199999998624,9.999999998555609e-05,-5.053735208093713e-13,25.177800000000005,-26.72710000000005,41.37680000000003,-47.11689999999893,39.82749999999987,-7.289399999998835
1156,-0.00010000000001220144,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.22969999999991,-23.200800000000534,-3.197442310920451e-14,-2.4780177909633494e-13,43.10769999999999,-29.788900000000062,44.42970000000008,-58.430600000001036,57.74849999999989,-0.6821000000013697
1157,2.930988785010413e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.35950000000002,-11.264799999998344,5.329070518200751e-15,-1.3855583347321954e-13,26.48139999999998,-27.76190000000006,43.81590000000004,-47.62419999999885,42.535400000000074,-5.0887999999990114
1158,-3.730349362740526e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.79670000000001,-21.509299999999477,4.796163466380676e-14,4.1300296516055823e-13,32.85150000000007,-28.234300000000054,41.805899999999994,-59.305999999998534,46.42310000000002,-12.882899999998742
1159,1.9539925233402755e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.140500000000024,-11.791699999999746,-1.4210854715202004e-14,-5.897504706808832e-13,26.147399999999998,-28.5888,42.995499999999986,-42.93220000000056,40.55410000000021,-2.3781000000003516
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-38.109800000000014,-10.989600000001406,-2.6645352591003757e-14,-3.4372504842394846e-13,27.53750000000004,-28.01699999999986,43.800700000000084,-49.099400000002575,43.32120000000026,-5.778200000002535
1161,-8.881784197001252e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.3356999999999,-19.671599999998737,-0.00010000000000331966,1.9628743075372768e-13,41.44509999999999,-29.22660000000002,44.376900000000056,-56.00739999999911,56.595400000000254,0.588000000001152
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-34.452700000000014,-20.29829999999891,-0.0001000000000264123,7.478462293875054e-13,32.360400000000084,-28.201300000000003,43.49979999999997,-54.751199999998576,47.658899999999946,-7.092299999999092
1163,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-30.492600000000063,-20.691199999998872,-9.999999995713438e-05,0.00010000000011523014,35.20539999999993,-27.374400000000158,41.496899999999954,-51.183899999999554,49.327899999999616,-1.856000000000165
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.28460000000001,-16.18669999999953,5.329070518200751e-15,4.405364961712621e-13,31.36069999999993,-28.593599999999967,44.96299999999996,-51.47130000000031,47.730100000000036,-3.7412000000002834
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.940000000000047,-10.900599999999383,7.105427357601002e-15,-9.999999981413765e-05,26.473000000000027,-26.83589999999989,43.20810000000002,-42.840699999998876,42.84520000000016,0.004500000001286253
1166,2.4868995751603507e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-34.294900000000055,-11.455700000000165,-5.329070518200751e-15,-0.00010000000016763266,28.202199999999877,-26.448400000000035,43.54970000000002,-45.75080000000061,45.30349999999975,-0.44730000000063797
1167,9.99999999891088e-05,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-33.13479999999986,-13.538099999999586,0.00010000000001042508,-9.999999948018257e-05,32.37719999999989,-26.19790000000002,43.76220000000006,-46.67289999999879,49.94149999999993,3.268600000000909
1168,3.375077994860476e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.888299999999994,-19.99029999999891,-2.1316282072803006e-14,-9.999999946153082e-05,33.98839999999989,-27.804399999999944,42.928499999999914,-51.878599999998386,49.11249999999986,-2.7660999999978486
1169,-2.4868995751603507e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.25859999999998,-15.440300000000265,0.00010000000002108322,9.999999941090465e-05,30.479899999999986,-29.533800000000163,42.00290000000008,-52.698700000001935,42.948999999999906,-9.749700000002022
1170,0.00010000000001753051,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-30.112800000000014,-11.192699999999466,9.999999999621423e-05,-3.197442310920451e-14,27.463099999999894,-25.611999999999924,43.451799999999984,-41.30529999999928,45.30289999999995,3.9976000000004532
1171,3.552713678800501e-15,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-37.806000000000054,-9.08379999999954,-3.197442310920451e-14,7.72715225139109e-14,26.188899999999933,-27.984000000000037,44.72949999999993,-46.88980000000038,42.934399999999826,-3.955400000000324
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.96839999999997,-10.055399999998674,4.440892098500626e-14,-3.82804898890754e-13,22.764299999999892,-27.97449999999988,42.134600000000056,-39.02389999999842,36.92440000000007,-2.099499999997896
1173,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-40.618799999999965,-8.652399999999796,3.907985046680551e-14,-9.999999999266151e-05,26.835000000000008,-30.615800000000107,45.88749999999997,-49.27119999999884,42.10669999999987,-7.164499999998746
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.98310000000004,-11.911999999999784,0.00010000000000509601,-4.973799150320701e-13,32.69089999999995,-25.86719999999991,44.200900000000004,-45.89510000000145,51.024599999999815,5.129499999998828
1175,-2.6645352591003757e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.66080000000002,-15.879199999999468,-3.197442310920451e-14,4.076738946423575e-13,30.670800000000202,-27.96040000000007,44.73470000000006,-52.5399999999979,47.445100000000195,-5.094899999997722
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.015,-16.128700000000016,-5.329070518200751e-15,-1.936228954946273e-13,31.153900000000178,-27.634300000000067,45.30359999999992,-52.14369999999994,48.82320000000014,-3.3204999999997966
1177,-2.1316282072803006e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-34.00890000000002,-8.50239999999846,3.552713678800501e-14,-9.999999968535178e-05,31.03469999999998,-29.051799999999865,44.39380000000001,-42.51129999999793,46.376700000000014,3.8654000000025377
1178,2.4868995751603507e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.78460000000009,-9.846099999999844,-1.2434497875801753e-14,0.00010000000064458447,26.251399999999936,-25.867099999999944,41.677199999999935,-41.630600000000044,42.061499999999924,0.4308999999996601
1179,-3.375077994860476e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-38.26719999999995,-13.638100000000174,1.2434497875801753e-14,2.113864638886298e-13,27.794400000000117,-27.530399999999986,43.01210000000004,-51.905299999999855,43.276100000000056,-8.629199999999571
1180,-1.9539925233402755e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.05410000000011,-11.399700000000227,0.00010000000002996501,4.5297099404706387e-13,26.636599999999902,-29.878700000000187,44.16840000000004,-50.453699999999756,40.926299999999756,-9.52739999999978
1181,3.375077994860476e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.17690000000003,-10.346000000000265,5.329070518200751e-15,-0.00010000000000420783,27.638999999999953,-28.262700000000095,43.3663,-47.523100000000696,42.74259999999986,-4.78050000000038
1182,2.3092638912203256e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-36.8557,-15.547699999999738,-2.6645352591003757e-14,-2.8332891588433995e-13,32.92709999999988,-27.525600000000132,44.3495,-52.40329999999936,49.750999999999976,-2.6522999999998333
1183,-2.4868995751603507e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.86100000000001,-15.284599999999735,7.105427357601002e-15,9.999999994736442e-05,33.55089999999999,-28.409199999999977,44.6399000000001,-50.145499999999345,49.78160000000011,-0.36389999999968836
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-34.28240000000003,-16.8564000000003,3.552713678800501e-15,4.289901767151605e-13,33.701200000000014,-26.90189999999997,43.26539999999999,-51.13870000000044,50.06470000000016,-1.0739999999998346
1185,-4.796163466380676e-14,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-33.73310000000006,-12.983799999998837,-2.4868995751603507e-14,-0.0001000000000423995,25.793099999999953,-27.861199999999926,42.51289999999995,-46.71689999999883,40.44480000000009,-6.272099999999192
1186,5.329070518200751e-15,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-33.77549999999991,-13.902899999999843,2.4868995751603507e-14,5.719869022868806e-13,26.687400000000018,-26.807399999999923,42.27290000000004,-47.67830000000011,42.152900000000024,-5.5253999999998555
1187,1.2434497875801753e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.93759999999997,-13.788500000000317,1.2434497875801753e-14,4.760636329592671e-13,33.69629999999998,-28.09269999999986,43.3626,-49.726099999999605,48.966200000000015,-0.7598999999996039
1188,-3.552713678800501e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.36370000000003,-19.24939999999985,-1.5987211554602254e-14,4.529709940470639e-14,32.53509999999984,-30.64410000000006,44.863800000000055,-54.61319999999927,46.75479999999972,-7.858399999999321
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-38.306099999999944,-19.059099999999837,0.0,-0.00010000000051668678,31.592899999999858,-29.231399999999923,44.47890000000002,-57.36530000000158,46.84039999999984,-10.52490000000197
1190,-0.00010000000004417586,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-31.928500000000017,-10.884199999998874,-2.842170943040401e-14,-6.217248937900877e-14,26.137900000000137,-27.861200000000117,43.12070000000004,-42.81279999999845,41.39739999999995,-1.4153999999982716
1191,-3.730349362740526e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-34.25750000000004,-13.863099999999907,5.329070518200751e-15,1.8474111129762605e-13,29.507399999999905,-26.283000000000023,43.534599999999976,-48.12050000000016,46.75899999999997,-1.3614999999999569
1192,-0.00010000000002818865,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-36.076000000000015,-13.562299999999878,-9.99999999766743e-05,1.5987211554602254e-13,33.67279999999996,-27.07199999999999,43.47940000000002,-49.63849999999992,50.08019999999999,0.4417000000000755
1193,2.4868995751603507e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.78619999999996,-12.533600000000316,-1.0658141036401503e-14,4.725109192804666e-13,27.150299999999923,-26.609000000000115,44.329100000000075,-47.31979999999953,44.87039999999988,-2.449399999999194
1194,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-34.845999999999904,-19.294499999999495,3.375077994860476e-14,5.151434834260726e-13,34.879999999999825,-28.536799999999957,45.074300000000044,-54.140399999998635,51.417499999999805,-2.72289999999861
1195,9.999999998022702e-05,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-37.74349999999999,-9.015099999998839,0.0,6.181721801112872e-13,22.54650000000017,-27.643800000000084,43.717800000000004,-46.758499999998435,38.62049999999998,-8.13799999999869
1196,4.263256414560601e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-34.204700000000045,-13.79809999999948,-0.00010000000000687237,4.440892098500626e-13,27.896199999999986,-29.581000000000003,44.41809999999995,-48.00299999999926,42.733299999999936,-5.269699999999091
1197,0.00010000000000509601,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-34.2533,-12.478200000000163,-1.5987211554602254e-14,-9.999999978482776e-05,29.13479999999984,-27.407500000000084,43.83839999999994,-46.73139999999978,45.565699999999694,-1.1657000000007613
1198,4.973799150320701e-14,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-32.30689999999998,-11.207999999999886,-1.5987211554602254e-14,5.933031843596837e-13,25.28300000000008,-28.494300000000003,43.12379999999998,-43.51479999999887,39.91250000000006,-3.6022999999983583
1199,3.375077994860476e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-40.19149999999998,-13.57180000000102,4.796163466380676e-14,-4.005684672847565e-13,26.903700000000097,-28.494299999999974,44.1606,-53.763400000000956,42.57000000000012,-11.19340000000129
1200,3.375077994860476e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-36.62659999999984,-15.713900000000056,1.7763568394002505e-15,1.865174681370263e-13,29.972800000000113,-28.6832,43.914100000000026,-52.340599999999725,45.203700000000254,-7.136899999999478
1201,4.263256414560601e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-37.32910000000002,-13.812899999999049,8.881784197001252e-15,-5.790923296444817e-13,33.25770000000012,-28.53200000000008,45.072799999999965,-51.1421000000001,49.79849999999989,-1.3436000000004427
1202,0.00010000000001753051,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-30.74889999999997,-18.682699999999915,2.3092638912203256e-14,2.753353101070388e-13,32.33629999999996,-27.05790000000014,44.521800000000034,-49.43140000000059,49.80019999999963,0.3687999999999434
1203,-3.197442310920451e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.78430000000007,-22.75789999999995,0.0,-9.999999994203534e-05,40.63190000000002,-27.90359999999997,42.09330000000001,-56.54240000000119,54.82160000000018,-1.7208000000012333
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.64359999999993,-13.032499999999953,-5.329070518200751e-15,1.865174681370263e-14,36.45290000000017,-29.330600000000047,44.73549999999996,-50.676099999999195,51.85780000000008,1.1817000000008875
1205,-1.7763568394002505e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.9754000000001,-13.9339000000017,-0.00010000000001220144,9.999999929544146e-05,35.23930000000014,-27.549300000000144,43.54129999999992,-47.90930000000209,51.23129999999969,3.321999999997601
1206,3.907985046680551e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-33.71619999999993,-7.345700000001553,-4.796163466380676e-14,0.00010000000010812471,24.74900000000001,-28.253199999999886,43.30279999999999,-41.06160000000071,39.7986,-1.2630000000007158
1207,2.6645352591003757e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-32.77579999999996,-11.508999999999718,8.881784197001252e-15,2.646771690706373e-13,23.902900000000066,-27.27520000000004,42.52449999999992,-44.28470000000027,39.152199999999944,-5.132500000000093
1208,-9.999999999799059e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.398700000000034,-12.507799999999593,-9.99999999766743e-05,-7.105427357601002e-14,27.346599999999864,-28.305199999999942,45.09870000000004,-47.906599999999756,44.140099999999734,-3.766500000000015
1209,3.375077994860476e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.50639999999999,-13.44329999999975,1.2434497875801753e-14,-6.137312880127865e-13,32.42920000000006,-28.300500000000184,42.12089999999998,-50.949700000000675,46.24959999999974,-4.70010000000093
