POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
898,0.00010000000001753051,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.005800000000036,-41.21310000000064,7.105427357601002e-15,-0.00010000000065701897,50.54940000000002,-28.338299999999954,42.47780000000005,-63.21890000000161,64.68890000000023,1.4699999999986346
899,0.00010000000001042508,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.437599999999982,-28.17410000000133,9.999999999621423e-05,0.00010000000077070581,47.68969999999998,-30.09140000000017,46.964999999999975,-59.611400000001424,64.56329999999978,4.951899999997693
900,-1.9539925233402755e-14,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.88519999999991,-34.845999999999876,0.00010000000000687237,5.684341886080801e-13,53.298000000000044,-28.801400000000022,45.0016,-66.73109999999903,69.49820000000003,2.7671000000014203
901,-2.6645352591003757e-14,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-25.584300000000013,-35.6633999999997,-2.842170943040401e-14,5.684341886080802e-14,46.49159999999988,-26.868900000000046,43.54530000000006,-61.24759999999978,63.16799999999989,1.920400000000086
902,1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.84070000000002,-31.11489999999897,-9.999999996779252e-05,-6.821210263296962e-13,44.61150000000009,-30.37960000000001,44.190900000000006,-55.955700000000405,58.42279999999997,2.467099999999789
903,0.00010000000001575415,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.633300000000016,-41.8894999999997,-3.552713678800501e-15,0.00010000000025911504,52.19299999999994,-32.571999999999974,47.910600000000024,-72.52269999999885,67.53160000000011,-4.991099999998738
904,-2.1316282072803006e-14,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.459099999999964,-27.3479999999999,-9.999999998200337e-05,-9.999999963383743e-05,40.416000000000004,-28.130499999999863,46.01079999999997,-57.807399999999745,58.29630000000011,0.4889000000010242
905,1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.9397,-18.26409999999906,0.0001000000000423995,6.252776074688882e-13,38.5655,-26.93499999999979,44.287599999999955,-48.203699999998435,55.91810000000005,7.714400000001831
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.152299999999997,-31.93359999999946,-2.842170943040401e-14,3.410605131648481e-13,46.628900000000044,-29.160500000000155,47.58400000000007,-61.08590000000004,65.05239999999985,3.96649999999957
907,9.999999999799059e-05,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-26.422899999999963,-23.446299999999866,-3.552713678800501e-15,-2.2737367544323206e-13,39.85060000000004,-26.717700000000207,42.96540000000004,-49.86930000000058,56.09829999999987,6.228999999999303
908,4.085620730620576e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.71600000000003,-22.655700000000863,0.00010000000003174137,3.410605131648481e-13,45.7093000000001,-28.05489999999994,44.87690000000008,-58.37159999999969,62.53130000000024,4.159700000000555
909,-3.2862601528904634e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-32.75460000000005,-30.8235999999995,3.907985046680551e-14,-3.410605131648481e-13,52.13530000000006,-31.083500000000136,47.882700000000035,-63.578299999999075,68.93449999999996,5.35620000000111
910,-0.00010000000000509601,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.3133,-27.5780000000006,-3.907985046680551e-14,6.252776074688882e-13,42.40319999999984,-28.68329999999984,46.15899999999999,-59.891499999999695,59.8789,-0.01260000000013406
911,-2.1316282072803006e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.701300000000018,-33.104100000000074,-9.999999995002895e-05,-1.1368683772161603e-13,52.469,-30.37490000000013,46.65299999999994,-64.80549999999937,68.7470999999997,3.9416000000003066
912,1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.254200000000054,-29.84749999999991,-3.552713678800501e-15,-0.00010000000031595846,48.26470000000012,-30.096100000000064,47.16480000000006,-65.10190000000108,65.33339999999988,0.23149999999924376
913,-2.4868995751603507e-14,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-30.59420000000008,-29.875300000000493,1.0658141036401503e-14,3.979039320256561e-13,50.76020000000007,-29.24080000000007,46.500499999999896,-60.46950000000055,68.0198999999999,7.550399999999115
914,-9.999999998555609e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.638499999999965,-34.24950000000044,3.552713678800501e-15,-9.999999997489795e-05,47.10170000000006,-28.74950000000014,46.097200000000015,-67.88819999999998,64.44939999999983,-3.438799999999958
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-28.76419999999999,-36.73049999999907,-7.105427357601002e-15,-1.7053025658242404e-13,50.48230000000018,-32.264799999999916,46.445699999999974,-65.49470000000048,64.66320000000047,-0.8315000000004602
916,-7.105427357601002e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.96230000000003,-39.583999999999634,0.0,-3.979039320256561e-13,55.78490000000003,-31.981300000000175,48.21960000000007,-76.54639999999893,72.02320000000003,-4.523199999999122
917,2.1316282072803006e-14,6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.401799999999994,-36.52670000000046,0.00010000000000687237,-0.00010000000008858478,50.621900000000025,-32.36399999999989,47.9992,-66.92850000000007,66.25709999999991,-0.6714000000001761
918,-1.4210854715202004e-14,-1.7763568394002505e-14,-0.00010000000017740263,0.0,0.0,0.0,-33.39529999999997,-24.874500000001788,3.197442310920451e-14,9.999999963383743e-05,45.9606999999999,-29.519600000000096,46.72460000000008,-58.26980000000174,63.16569999999966,4.8958999999979085
919,1.2434497875801753e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.21520000000011,-32.73129999999996,-2.4868995751603507e-14,3.979039320256561e-13,52.335599999999886,-32.36400000000006,47.134299999999904,-68.9465000000009,67.10589999999962,-1.8406000000005918
920,0.00010000000002108322,0.00010000000002463594,-9.999999990739639e-05,0.0,0.0,0.0,-33.74289999999993,-50.05959999999868,-1.7763568394002505e-15,5.684341886080802e-14,60.89540000000011,-32.04269999999999,47.98249999999999,-83.80239999999739,76.83519999999999,-6.96719999999695
921,2.1316282072803006e-14,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-36.46599999999998,-37.354900000000995,3.375077994860476e-14,5.684341886080802e-14,54.04090000000001,-31.371700000000033,46.28550000000005,-73.82100000000108,68.95470000000013,-4.866300000001189
922,-5.329070518200751e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.65160000000009,-32.442000000001,0.0001000000000139778,-0.00010000000065701897,48.08310000000007,-29.150999999999954,46.913800000000045,-67.09360000000132,65.84590000000004,-1.2477000000006058
923,0.0,1.0658141036401503e-13,-9.999999984700025e-05,0.0,0.0,0.0,-33.38360000000006,-38.38649999999983,-1.7763568394002505e-14,-2.8421709430404007e-13,52.398100000000156,-29.363699999999966,45.552000000000085,-71.77019999999936,68.58640000000028,-3.183799999999536
924,2.1316282072803006e-14,8.171241461241152e-14,1.6342482922482304e-13,0.0,0.0,0.0,-25.591700000000053,-34.1539999999995,2.4868995751603507e-14,3.410605131648481e-13,51.46660000000003,-29.02349999999995,46.325500000000034,-59.745699999998976,68.76859999999999,9.02290000000147
925,-9.99999999971024e-05,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.635099999999998,-34.4338000000004,0.00010000000001753051,-0.00010000000003174137,46.450700000000055,-30.185799999999936,44.71510000000006,-65.06899999999922,60.980000000000175,-4.0889999999995155
926,-2.842170943040401e-14,9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-28.68920000000008,-36.48659999999954,-2.1316282072803006e-14,-2.2737367544323206e-13,51.595699999999994,-31.21119999999987,46.26799999999997,-65.17580000000015,66.65250000000009,1.4766999999994823
927,-3.552713678800501e-15,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.935899999999943,-37.82859999999978,-3.552713678800501e-15,2.8421709430404007e-13,53.92419999999993,-31.891599999999997,46.88630000000004,-68.76449999999897,68.91889999999987,0.15440000000134546
928,-9.999999998377973e-05,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.78640000000002,-31.045100000001042,3.197442310920451e-14,0.00010000000008858478,50.265699999999974,-29.420399999999994,47.20860000000001,-67.83150000000123,68.05390000000011,0.22239999999888482
929,-2.4868995751603507e-14,-0.00010000000012055921,-3.552713678800501e-14,0.0,0.0,0.0,-30.82529999999995,-29.617600000000408,2.842170943040401e-14,-1.1368683772161603e-13,43.73119999999996,-29.812499999999787,46.794599999999974,-60.44300000000007,60.713300000000146,0.27030000000075916
930,1.2434497875801753e-14,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-29.958499999999976,-37.28249999999899,-7.105427357601002e-15,0.0,47.57689999999999,-30.370099999999972,46.625200000000085,-67.24109999999973,63.8320000000001,-3.4090999999996257
931,0.0001000000000344059,3.197442310920451e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.832000000000082,-35.80840000000019,0.00010000000002108322,0.00010000000048648872,51.07520000000009,-31.25370000000013,45.825500000000076,-67.6400999999984,65.64699999999992,-1.9930999999980372
932,1.4210854715202004e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.332100000000086,-42.78349999999915,1.4210854715202004e-14,5.684341886080802e-14,58.883799999999866,-31.985999999999912,46.6943,-68.1155999999998,73.59209999999985,5.4765000000002715
933,8.881784197001252e-15,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.422500000000085,-28.23960000000072,-3.197442310920451e-14,-2.2737367544323206e-13,47.175200000000075,-30.535500000000155,47.255400000000066,-59.66210000000126,63.895099999999985,4.23299999999827
934,4.085620730620576e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.22709999999996,-34.89770000000064,-2.1316282072803006e-14,9.999999963383743e-05,52.749100000000105,-30.081799999999866,46.61520000000011,-70.12470000000127,69.28250000000034,-0.8422000000009291
935,-1.4210854715202004e-14,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-32.316199999999945,-46.74009999999987,2.1316282072803006e-14,-9.999999991805453e-05,61.55220000000003,-32.67109999999985,48.74249999999999,-79.05629999999852,77.62360000000028,-1.432699999998249
936,0.00010000000003174137,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-26.267500000000062,-40.73680000000013,-1.7763568394002505e-14,2.8421709430404007e-13,52.5405,-29.25969999999991,46.18539999999993,-67.00430000000006,69.46620000000024,2.46189999999973
937,3.375077994860476e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.60869999999999,-36.443599999999435,-2.1316282072803006e-14,0.00010000000082754923,54.844100000000104,-32.96879999999983,50.90139999999998,-70.05219999999835,72.77670000000037,2.724500000002024
938,9.999999996512798e-05,8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.43799999999998,-31.70740000000123,5.329070518200751e-15,0.00010000000048648872,53.64580000000002,-29.411000000000037,46.05569999999999,-68.14510000000024,70.29049999999998,2.145399999999313
939,9.999999997312159e-05,7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-29.700400000000005,-22.0473000000015,-1.0658141036401503e-14,0.0,37.49480000000016,-25.772700000000142,44.25209999999996,-51.74750000000148,55.97419999999998,4.226699999998516
940,-3.552713678800501e-15,5.684341886080802e-14,0.00010000000011345378,0.0,0.0,0.0,-33.68610000000004,-43.10839999999925,-9.999999998377973e-05,9.999999986121111e-05,61.55069999999996,-30.975000000000065,48.36599999999999,-76.79440000000002,78.9416999999999,2.1472999999998876
941,-2.842170943040401e-14,2.4868995751603507e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.747700000000066,-37.985599999999465,-1.0658141036401503e-14,-3.410605131648481e-13,53.17629999999998,-28.149300000000004,45.595099999999924,-68.73329999999933,70.62209999999968,1.8888000000007992
942,0.0,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.32819999999991,-32.88639999999927,1.7763568394002505e-14,2.8421709430404007e-13,44.002699999999926,-29.193500000000107,45.56129999999992,-65.21469999999792,60.37049999999974,-4.8441999999986365
943,-3.375077994860476e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.846599999999896,-27.52350000000004,1.0658141036401503e-14,0.0,44.07290000000009,-25.649900000000066,43.59510000000002,-60.370099999999184,62.01810000000005,1.6480000000004225
944,-8.881784197001252e-16,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.42459999999994,-41.587899999999124,-2.1316282072803006e-14,-0.0001000000001454282,60.307000000000116,-30.341699999999918,47.94930000000002,-74.01259999999874,77.9146000000001,3.902000000002033
945,3.552713678800501e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.25130000000003,-38.02549999999967,-9.999999999621423e-05,9.99999992359335e-05,57.89880000000001,-31.13070000000009,46.376400000000054,-65.2768000000001,73.14450000000008,7.867699999999758
946,2.1316282072803006e-14,1.5631940186722204e-13,-9.99999999642398e-05,0.0,0.0,0.0,-31.950299999999984,-41.254000000000744,-1.0658141036401503e-14,-4.547473508864641e-13,53.55129999999991,-30.738600000000048,46.71289999999996,-73.20439999999996,69.52559999999971,-3.6787999999993417
947,2.1316282072803006e-14,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.13499999999998,-34.255199999999675,-1.7763568394002505e-15,-6.821210263296962e-13,49.77520000000001,-32.03320000000001,47.95819999999999,-66.3903000000002,65.70019999999988,-0.6901000000000863
948,-4.796163466380676e-14,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.07240000000008,-39.611000000001226,-3.907985046680551e-14,-7.389644451905042e-13,50.473199999999856,-30.955999999999932,45.59240000000006,-69.68340000000265,65.10959999999999,-4.573800000002905
949,-0.00010000000000331966,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.382300000000043,-43.78240000000038,2.4868995751603507e-14,-2.2737367544323206e-13,62.13940000000012,-31.995499999999822,47.186699999999995,-73.16480000000004,77.3306000000004,4.165800000000587
950,-9.999999999088516e-05,-3.197442310920451e-14,-9.999999991450181e-05,0.0,0.0,0.0,-27.489800000000066,-43.198800000000034,-3.907985046680551e-14,-8.526512829121202e-13,55.283800000000156,-29.992099999999944,45.259699999999995,-70.68879999999933,70.55140000000031,-0.13739999999990005
951,2.5757174171303632e-14,0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-25.249399999999994,-46.98349999999891,9.999999997845066e-05,-9.999999946330718e-05,53.212799999999895,-29.113199999999928,44.4243,-72.23279999999744,68.52390000000008,-3.7088999999973566
952,-3.197442310920451e-14,9.999999999266151e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.861399999999946,-35.47919999999992,-1.4210854715202004e-14,0.00010000000060017555,50.569100000000134,-30.94179999999983,47.78310000000003,-65.34040000000056,67.41040000000045,2.069999999999652
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.52930000000003,-42.69929999999897,2.1316282072803006e-14,5.684341886080802e-14,57.43400000000013,-28.95729999999989,45.01949999999996,-72.22859999999935,73.4962000000002,1.2676000000008685
954,2.4868995751603507e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-36.96820000000001,-26.39400000000012,2.4868995751603507e-14,9.99999992359335e-05,45.54980000000005,-30.46919999999998,48.7868,-63.36230000000009,63.867399999999954,0.5051000000003114
955,0.00010000000004595222,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.530200000000058,-37.18219999999961,1.4210854715202004e-14,-2.2737367544323206e-13,50.27650000000011,-32.817600000000134,48.35590000000009,-67.71230000000048,65.81480000000006,-1.897500000000207
956,-2.1316282072803006e-14,0.00010000000003884679,-0.00010000000007082122,0.0,0.0,0.0,-32.30829999999999,-34.655800000001136,1.4210854715202004e-14,-3.410605131648481e-13,54.38949999999985,-30.53550000000004,46.331500000000005,-66.96410000000219,70.1854999999997,3.221399999997516
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-31.526700000000094,-36.07060000000031,9.999999997845066e-05,-9.999999986121111e-05,50.30319999999999,-28.94309999999998,45.422499999999985,-67.5971999999997,66.78260000000023,-0.8145999999994729
958,5.329070518200751e-15,-3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-29.39790000000002,-43.919699999999935,0.0001000000000139778,-6.252776074688882e-13,58.03850000000003,-30.091299999999933,47.53000000000003,-73.31750000000122,75.47720000000001,2.1596999999992477
959,-3.552713678800501e-15,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-35.181599999999975,-35.975200000001266,3.197442310920451e-14,-1.1368683772161603e-13,53.80859999999997,-29.8644999999999,44.64330000000008,-71.15700000000058,68.58739999999992,-2.5696000000002073
960,-1.7763568394002505e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.170899999999957,-31.581199999999285,0.0,-1.7053025658242404e-13,43.086900000000185,-26.387,44.39270000000004,-62.75209999999896,61.092600000000104,-1.659499999998161
961,0.00010000000001042508,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.550800000000095,-42.228200000000655,9.999999999266151e-05,-1.7053025658242404e-13,52.09170000000001,-28.910000000000046,45.860599999999955,-72.7788000000011,69.04230000000004,-3.7365000000010866
962,-1.2434497875801753e-14,-9.999999999266151e-05,-9.999999984700025e-05,0.0,0.0,0.0,-22.735600000000044,-41.0848000000006,-1.7763568394002505e-15,-2.2737367544323206e-13,47.424099999999946,-30.256599999999914,45.613300000000024,-63.82060000000021,62.78080000000017,-1.0398000000002412
963,-1.9539925233402755e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.03330000000007,-33.16049999999885,-9.999999999976694e-05,2.8421709430404007e-13,53.26730000000002,-31.074199999999863,47.13119999999993,-63.19389999999808,69.32430000000019,6.130400000002339
964,-1.7763568394002505e-15,9.947598300641403e-14,0.00010000000013832278,0.0,0.0,0.0,-29.523000000000007,-29.050599999998497,1.7763568394002505e-14,1.7053025658242404e-13,40.815700000000064,-30.80950000000007,46.595899999999936,-58.57349999999744,56.60209999999981,-1.9713999999971747
965,3.552713678800501e-15,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.92720000000006,-25.82889999999888,3.552713678800501e-15,-9.999999946330718e-05,40.46490000000001,-27.36029999999994,45.267900000000026,-60.75629999999876,58.37250000000021,-2.383799999998331
966,1.7763568394002505e-14,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-25.618400000000005,-42.83609999999909,2.3092638912203256e-14,0.0,51.4139000000001,-32.27900000000004,45.90320000000002,-68.45429999999845,65.0381000000002,-3.416199999998497
967,2.3092638912203256e-14,-3.552713678800501e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.33420000000008,-35.972700000000074,-3.197442310920451e-14,-6.252776074688882e-13,56.97389999999979,-30.752900000000167,47.357200000000056,-70.30700000000027,73.5781999999998,3.2711999999997374
968,1.509903313490213e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.90550000000003,-40.76080000000154,3.197442310920451e-14,-3.410605131648481e-13,61.01760000000003,-32.31200000000007,47.93949999999999,-75.66630000000134,76.64509999999983,0.9787999999986994
969,9.99999999766743e-05,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.783299999999976,-41.231800000000206,2.4868995751603507e-14,6.252776074688882e-13,54.35299999999988,-31.43330000000008,46.346400000000045,-70.0150000000001,69.26610000000007,-0.7489000000005035
970,-0.0001000000000015433,0.0,0.00010000000001753051,0.0,0.0,0.0,-26.678499999999996,-50.26349999999958,7.105427357601002e-15,5.684341886080802e-14,64.2056999999999,-30.422099999999865,47.92009999999998,-76.94199999999933,81.70369999999978,4.761700000000474
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-28.958200000000023,-38.0390000000002,-2.4868995751603507e-14,-3.979039320256561e-13,53.35000000000005,-31.012700000000024,46.07940000000005,-66.99709999999985,68.41669999999996,1.4196000000003437
972,-3.730349362740526e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.1395999999999,-35.41489999999946,0.0,-3.410605131648481e-13,49.310700000000054,-30.63469999999996,45.478200000000015,-66.55449999999908,64.1542,-2.4002999999988504
973,0.0,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.55220000000007,-32.89730000000061,-3.552713678800501e-15,2.8421709430404007e-13,46.52890000000006,-29.132200000000026,45.672600000000074,-65.44950000000074,63.069300000000105,-2.3802000000006274
974,-8.881784197001252e-15,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-34.47129999999999,-35.39409999999924,3.552713678800501e-14,-4.547473508864641e-13,47.101700000000065,-30.478799999999985,44.209699999999934,-69.86550000000113,60.832599999999786,-9.032900000000893
975,-0.00010000000003174137,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.32139999999996,-43.46489999999969,-1.0658141036401503e-14,1.1368683772161603e-13,56.7988000000002,-30.65359999999989,46.49990000000002,-77.7864000000011,72.64510000000033,-5.1413000000007685
976,-0.00010000000004062315,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.961500000000022,-31.034499999998957,-3.907985046680551e-14,9.999999917909008e-05,47.06330000000005,-29.406199999999863,46.0353,-60.99599999999944,63.692400000000184,2.6964000000002954
977,-9.999999998200337e-05,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-32.68409999999995,-38.17989999999985,-3.552713678800501e-14,2.2737367544323206e-13,58.83850000000014,-28.943200000000054,46.594200000000015,-70.8639999999985,76.4895000000001,5.625500000001352
978,-1.2434497875801753e-14,1.0658141036401503e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.14700000000002,-35.36810000000028,2.1316282072803006e-14,-9.999999986121111e-05,46.65909999999987,-29.132199999999855,45.963900000000095,-64.51520000000104,63.490800000000334,-1.0244000000016058
979,-4.618527782440651e-14,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-35.10159999999998,-37.250799999999,-9.99999999642398e-05,-2.8421709430404007e-13,54.43580000000016,-31.858500000000078,48.04150000000005,-72.35259999999982,70.61880000000012,-1.733799999999718
980,-9.999999999088516e-05,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.544800000000016,-35.404599999998254,0.0,-2.8421709430404007e-13,48.386199999999775,-32.19869999999991,48.062000000000005,-67.94949999999835,64.24949999999976,-3.6999999999988233
981,9.999999999887876e-05,-9.999999997845066e-05,-0.00010000000010990107,0.0,0.0,0.0,-30.62250000000002,-32.74850000000097,1.4210854715202004e-14,3.979039320256561e-13,50.43139999999997,-28.059499999999943,47.09509999999999,-63.37110000000109,69.46700000000013,6.095899999998807
982,-0.00010000000002463594,-1.0658141036401503e-14,1.9184653865522705e-13,0.0,0.0,0.0,-32.21950000000002,-34.4250999999995,3.375077994860476e-14,-3.979039320256561e-13,50.441400000000016,-32.17499999999992,48.37659999999998,-66.64469999999861,66.64300000000009,-0.0016999999983227099
983,1.4210854715202004e-14,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-36.429700000000096,-24.99870000000054,3.552713678800501e-15,0.0,44.483800000000144,-31.641100000000023,48.52939999999998,-61.428500000000724,61.3721000000001,-0.05640000000062173
984,1.7763568394002505e-15,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-27.885899999999967,-29.291099999998835,9.999999996779252e-05,-1.7053025658242404e-13,42.41600000000004,-28.706899999999976,46.77389999999998,-57.17689999999877,60.48300000000005,3.3061000000008107
985,0.00010000000002996501,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.144600000000004,-34.10069999999966,-0.00010000000004595222,-3.410605131648481e-13,47.15160000000003,-30.138499999999915,45.88699999999997,-64.2452999999997,62.90010000000032,-1.3451999999993802
986,-0.00010000000000243148,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.190799999999896,-32.0143000000007,-3.197442310920451e-14,0.0,44.475799999999914,-29.514800000000065,47.295199999999994,-62.20520000000053,62.256199999999616,0.05099999999907823
987,6.217248937900877e-15,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.531499999999973,-30.758199999999988,0.0,-2.2737367544323206e-13,42.81449999999994,-26.056100000000015,43.10799999999999,-57.28969999999924,59.86639999999991,2.576700000000642
988,-6.217248937900877e-15,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-26.314599999999984,-29.83669999999924,0.00010000000001042508,-5.115907697472721e-13,44.22989999999984,-25.328500000000034,40.24200000000004,-56.15110000000084,59.14339999999996,2.9922999999988917
989,-0.00010000000000687237,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-31.4284,-22.19129999999977,-4.618527782440651e-14,5.115907697472721e-13,41.428099999999944,-28.697399999999973,45.259599999999985,-53.619799999999174,57.99029999999995,4.370500000000561
990,0.0001000000000015433,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.261200000000066,-23.144900000000035,-3.375077994860476e-14,9.999999963383743e-05,40.99019999999989,-31.636399999999995,48.180600000000005,-58.40589999999918,57.53439999999979,-0.8714999999993722
991,2.3092638912203256e-14,-8.171241461241152e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.22010000000004,-27.42900000000121,-9.999999999976694e-05,2.2737367544323206e-13,45.61109999999989,-29.4439000000001,45.77490000000002,-57.649200000001855,61.94209999999969,4.292899999998042
992,0.00010000000002285958,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-26.61779999999991,-30.653599999999614,3.552713678800501e-15,2.2737367544323206e-13,46.48500000000026,-27.157099999999957,43.09710000000001,-57.271399999998664,62.4250000000002,5.153600000001546
993,2.1316282072803006e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-26.990299999999937,-29.14389999999993,-1.7763568394002505e-14,0.00010000000065701897,38.32169999999997,-31.664799999999843,44.18180000000005,-56.13400000000021,50.83870000000018,-5.295300000000054
994,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.86909999999999,-32.36980000000062,-3.197442310920451e-14,0.0,46.22680000000019,-30.407900000000055,46.09340000000003,-70.23890000000156,61.912300000000165,-8.326600000001633
995,-2.3092638912203256e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.299700000000023,-32.61800000000075,-9.99999999891088e-05,5.684341886080802e-14,41.91280000000014,-28.598199999999935,46.915000000000035,-57.91780000000051,60.22960000000035,2.3118000000002894
996,0.0,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.296999999999997,-27.64459999999933,-1.4210854715202004e-14,-6.252776074688882e-13,44.263900000000035,-29.87870000000001,46.672800000000066,-57.9415999999984,61.05800000000009,3.1164000000021588
