POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
226,-9.999999995002895e-05,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.78140000000004,-14.351900000001006,-5.329070518200751e-15,-0.00010000000004595222,30.940299999999937,-29.415699999999966,46.52860000000009,-51.13350000000163,48.05320000000029,-3.080300000001337
227,-8.881784197001252e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.79189999999997,-28.332500000000124,-4.440892098500626e-14,-6.394884621840902e-13,40.89330000000001,-31.541900000000098,47.46410000000009,-61.12440000000045,56.8155,-4.308900000000449
228,-1.4210854715202004e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.09780000000001,-9.223800000000761,1.2434497875801753e-14,2.1316282072803006e-13,26.927099999999975,-28.928900000000127,44.925999999999995,-44.321599999999975,42.924199999999956,-1.3973999999997986
229,-2.6645352591003757e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.48559999999998,-5.871199999999956,-3.552713678800501e-15,0.0001000000001170065,19.10880000000008,-29.864600000000117,46.08080000000005,-39.35669999999965,35.3249999999999,-4.031699999999972
230,-1.7763568394002505e-15,-1.1368683772161603e-13,9.999999985410568e-05,0.0,0.0,0.0,-33.9454,-23.232299999999718,-1.7763568394002505e-15,3.979039320256561e-13,33.506200000000064,-28.754100000000015,45.14389999999999,-57.177599999999984,49.89600000000003,-7.281599999999273
231,-0.00010000000004595222,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.72279999999999,-12.17799999999902,-3.552713678800501e-15,-1.4210854715202004e-14,24.34540000000011,-29.623500000000064,44.859600000000036,-46.901000000000025,39.58150000000031,-7.319499999999714
232,0.00010000000001042508,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.88870000000003,-2.799800000000303,1.2434497875801753e-14,-2.2737367544323206e-13,18.159100000000045,-27.70050000000019,42.80349999999999,-38.688300000001334,33.262099999999734,-5.426200000001835
233,-8.881784197001252e-15,-7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.238000000000085,-25.544600000000333,-2.6645352591003757e-14,9.999999947751803e-05,35.370999999999924,-27.8516999999999,44.28919999999993,-51.782400000001275,51.80849999999995,0.026099999998912438
234,-2.3092638912203256e-14,9.999999996068709e-05,9.999999993226538e-05,0.0,0.0,0.0,-32.25320000000004,-29.81429999999925,9.999999995535802e-05,1.1368683772161603e-13,41.161099999999934,-29.02810000000001,45.607100000000045,-62.06719999999953,57.740099999999856,-4.327099999999675
235,1.0658141036401503e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.4271,-9.153199999999241,-2.4868995751603507e-14,5.684341886080802e-14,26.160999999999877,-30.20469999999998,47.27580000000003,-47.58029999999917,43.23209999999993,-4.348199999999466
236,-9.999999996779252e-05,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.36050000000008,-8.092900000000316,-3.730349362740526e-14,-3.836930773104541e-13,25.086499999999873,-28.81560000000011,47.51879999999995,-41.453500000000716,43.78969999999971,2.336199999999458
237,-4.263256414560601e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.102800000000045,-12.827599999999652,-1.7763568394002505e-15,9.99999997048917e-05,30.08070000000003,-31.905800000000077,48.50329999999997,-44.93030000000154,46.678200000000146,1.7478999999986087
238,-9.999999999266151e-05,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.2465,-11.922499999998646,-0.00010000000001220144,-5.258016244624741e-13,19.531500000000072,-30.171699999999944,44.628900000000016,-44.16919999999935,33.988700000000144,-10.1804999999992
239,2.4868995751603507e-14,9.999999990384367e-05,1.4921397450962104e-13,0.0,0.0,0.0,-39.16000000000006,-14.27870000000172,3.375077994860476e-14,2.2737367544323206e-13,27.05109999999996,-30.251899999999843,47.971600000000066,-53.43860000000052,44.77079999999995,-8.667800000000568
240,-1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.317400000000035,-11.692500000000923,-4.085620730620576e-14,2.2737367544323206e-13,26.573399999999996,-33.318500000000064,48.16769999999991,-48.01000000000025,41.42259999999973,-6.587400000000514
241,-9.999999996956888e-05,-0.00010000000015963906,-7.105427357601002e-15,0.0,0.0,0.0,-38.08640000000003,-22.173199999998545,2.1316282072803006e-14,-8.526512829121202e-14,38.41349999999986,-34.15000000000011,48.97729999999999,-60.259799999998336,53.24079999999974,-7.018999999998599
242,-3.907985046680551e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.51910000000002,-10.027300000000569,-9.999999998200337e-05,-6.110667527536862e-13,24.028099999999892,-30.37959999999992,45.097800000000085,-45.54650000000102,38.746300000000176,-6.800200000000395
243,-0.0001000000000423995,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.642400000000034,-17.930899999998925,0.00010000000002996501,2.7000623958883807e-13,31.15050000000008,-31.834800000000108,49.16910000000001,-49.57329999999915,48.48479999999998,-1.0884999999987173
244,-3.552713678800501e-14,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-35.57089999999991,-18.18630000000052,1.5987211554602254e-14,-2.984279490192421e-13,38.15759999999999,-32.500999999999856,48.34739999999998,-53.757100000001785,54.00400000000022,0.24689999999843337
245,0.00010000000000864873,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.984299999999976,-22.48290000000037,-2.6645352591003757e-14,-0.00010000000006016307,35.22639999999987,-30.681999999999903,47.1187,-57.46730000000048,51.66310000000008,-5.804200000000172
246,1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.10579999999999,-11.553500000000149,0.00010000000001220144,-4.405364961712621e-13,23.942700000000055,-30.55429999999997,46.654000000000046,-48.6593000000003,40.042400000000015,-8.616900000000278
247,-3.197442310920451e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.48840000000009,-22.57859999999998,0.0,-8.526512829121202e-14,33.11450000000001,-31.376600000000067,47.425499999999964,-59.067000000000206,49.1633999999998,-9.90360000000019
248,0.00010000000000864873,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.994099999999925,-19.15670000000009,4.618527782440651e-14,2.7000623958883807e-13,32.859399999999994,-33.43660000000017,49.28979999999995,-55.15069999999868,48.71259999999967,-6.438099999998791
249,-9.999999997489795e-05,4.263256414560601e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.64249999999999,-10.772300000000008,-0.0001000000000015433,-3.410605131648481e-13,25.44190000000003,-30.16689999999987,47.82379999999999,-49.414999999999935,43.09880000000015,-6.316199999999782
250,-0.0001000000000015433,9.999999988963282e-05,0.00010000000000331966,0.0,0.0,0.0,-36.413399999999996,-11.872199999999946,1.0658141036401503e-14,-2.2737367544323206e-13,24.28749999999987,-31.3955,48.273600000000016,-48.285499999999985,41.16559999999977,-7.119900000000442
251,0.0,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-33.27780000000002,-10.021499999999392,7.105427357601002e-15,1.9895196601282805e-13,24.4730999999999,-29.566800000000015,45.862899999999954,-43.29929999999956,40.769199999999955,-2.5301000000000613
252,-4.263256414560601e-14,9.947598300641403e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.15540000000004,-16.179799999999748,-1.7763568394002505e-14,-1.8474111129762605e-13,26.304600000000008,-30.403100000000016,45.66200000000003,-51.33520000000034,41.56350000000013,-9.77170000000067
253,2.042810365310288e-14,-4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.518200000000018,-18.405999999999402,1.7763568394002505e-14,-2.842170943040401e-14,29.07449999999981,-32.90739999999996,47.50480000000001,-49.92419999999754,43.671899999999745,-6.252299999997341
254,-3.552713678800501e-15,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.55200000000004,-12.157599999999324,-4.263256414560601e-14,-2.7000623958883807e-13,27.953399999999846,-32.65229999999987,48.487499999999955,-52.70959999999961,43.78859999999993,-8.920999999999452
255,7.105427357601002e-15,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.85380000000004,-11.795000000000886,0.00010000000000687237,6.963318810448982e-13,22.29479999999982,-29.127400000000144,45.338399999999986,-49.64870000000137,38.50579999999967,-11.14290000000171
256,-0.00010000000003707044,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-34.05639999999997,-14.125499999999999,7.105427357601002e-15,-9.999999913645752e-05,28.18079999999995,-30.771699999999825,47.24850000000006,-48.18219999999995,44.65759999999996,-3.5245999999995448
257,5.329070518200751e-15,-9.99999999109491e-05,1.1368683772161603e-13,0.0,0.0,0.0,-31.33210000000001,-21.166899999999735,-3.019806626980426e-14,3.410605131648481e-13,30.989300000000167,-29.453499999999963,44.760200000000005,-52.499099999999174,46.296000000000205,-6.203099999998734
258,-3.197442310920451e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.05149999999996,-12.672599999999466,-1.5987211554602254e-14,-4.547473508864641e-13,26.400299999999884,-29.562199999999983,46.52419999999993,-44.724099999999225,43.36230000000006,-1.361799999999171
259,2.3092638912203256e-14,9.999999995358166e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-36.253299999999946,-9.574200000000427,9.999999999088516e-05,-9.999999917909008e-05,22.902800000000063,-31.064699999999945,47.26040000000001,-45.827399999999386,39.09850000000024,-6.728899999999605
260,-1.4210854715202004e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.921400000000048,-22.485000000001065,-1.9539925233402755e-14,-2.5579538487363607e-13,30.367099999999898,-30.908800000000042,45.34259999999998,-49.40640000000232,44.800899999999956,-4.6055000000023725
261,9.999999996956888e-05,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-38.57420000000002,-11.03349999999946,1.9539925233402755e-14,2.2737367544323206e-13,23.693699999999897,-29.42039999999995,47.176400000000044,-49.60739999999868,41.44969999999988,-8.157699999998798
262,-3.552713678800501e-14,9.999999993226538e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.62079999999999,-11.455799999999709,-1.7763568394002505e-15,-9.999999980436769e-05,29.606700000000096,-33.786300000000026,47.26310000000003,-49.0765999999997,43.083500000000214,-5.993099999999714
263,1.2434497875801753e-14,0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-36.649699999999925,-10.904100000000337,-1.9539925233402755e-14,3.552713678800501e-13,23.97600000000005,-31.15439999999993,43.80410000000007,-47.55369999999975,36.6257000000003,-10.927999999999678
264,0.00010000000000331966,7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-31.634999999999938,-21.43409999999919,1.7763568394002505e-15,0.0001000000003017476,29.100199999999948,-31.466200000000015,46.69019999999994,-53.06879999999815,44.32419999999988,-8.744599999998279
265,-2.3092638912203256e-14,1.3500311979441904e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.666899999999934,-11.478700000000025,-1.9539925233402755e-14,9.999999974752427e-05,23.183200000000028,-31.291399999999925,45.49429999999998,-44.14550000000145,37.386100000000084,-6.759400000001364
266,-8.881784197001252e-15,-1.3500311979441904e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.18130000000001,-15.20469999999985,0.00010000000001220144,9.999999969068085e-05,25.967699999999816,-30.998499999999872,46.14129999999994,-48.38590000000076,41.11049999999977,-7.27540000000031
267,2.1316282072803006e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.616600000000076,-11.809200000000857,1.7763568394002505e-14,-2.2737367544323206e-13,24.344200000000043,-31.012799999999935,45.99130000000001,-46.42579999999957,39.32270000000023,-7.103099999999337
268,1.0658141036401503e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.84329999999997,-15.412299999998801,-5.329070518200751e-15,-9.999999964804829e-05,31.5591999999999,-33.918600000000005,47.094200000000086,-52.255699999998214,44.734799999999865,-7.520899999997894
269,2.3092638912203256e-14,4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.7139,-17.608400000000994,-7.105427357601002e-15,-1.7053025658242404e-13,30.545100000000023,-30.672500000000056,44.12840000000007,-50.32219999999987,44.00100000000003,-6.321199999999607
270,-1.0658141036401503e-14,-1.7763568394002505e-13,-9.999999986121111e-05,0.0,0.0,0.0,-31.159600000000008,-17.916199999999883,-1.9539925233402755e-14,2.842170943040401e-14,29.972999999999896,-29.614200000000174,44.23650000000005,-49.07589999999986,44.59529999999988,-4.480600000000436
271,-1.7763568394002505e-15,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-22.41879999999999,-20.19610000000091,-1.5987211554602254e-14,-3.836930773104541e-13,25.131100000000046,-29.170000000000094,43.191100000000006,-42.61490000000144,39.152199999999844,-3.4627000000013695
272,-3.019806626980426e-14,0.00010000000006016307,9.999999999621423e-05,0.0,0.0,0.0,-29.33689999999999,-14.904599999999878,-1.7763568394002505e-14,0.0001000000007422841,26.462500000000098,-29.212600000000037,41.85209999999993,-44.24119999999972,39.10200000000022,-5.139199999999505
273,2.842170943040401e-14,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.534599999999948,-24.719200000001045,-1.4210854715202004e-14,9.947598300641403e-14,33.93550000000006,-31.15440000000013,44.43759999999991,-54.253800000000496,47.21869999999973,-7.03510000000076
274,3.019806626980426e-14,-3.552713678800501e-14,9.999999984700025e-05,0.0,0.0,0.0,-33.4848,-13.961099999999101,-5.329070518200751e-15,-9.999999996068709e-05,22.871300000000165,-31.943499999999894,45.155900000000095,-47.445899999998716,36.083700000000476,-11.362199999998232
275,-2.4868995751603507e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.602200000000046,-7.896800000001317,-4.440892098500626e-14,3.694822225952521e-13,22.274299999999997,-33.932800000000086,46.534500000000016,-47.499000000000095,34.87599999999981,-12.62300000000051
276,-3.375077994860476e-14,7.105427357601002e-14,0.00010000000020937705,0.0,0.0,0.0,-28.83669999999995,-16.769300000000555,3.552713678800501e-15,-3.979039320256561e-13,24.586700000000043,-29.1085,42.58500000000003,-45.6059000000006,38.0632000000003,-7.542700000000302
277,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.7132,-11.213399999999556,2.5757174171303632e-14,5.684341886080802e-14,26.04570000000019,-30.511799999999823,45.07870000000002,-44.9265999999991,40.612600000000384,-4.313999999997812
278,-1.0658141036401503e-14,-7.105427357601002e-15,-1.2789769243681803e-13,0.0,0.0,0.0,-33.19509999999991,-8.588599999999502,-0.0001000000000264123,-7.105427357601002e-14,23.872199999999957,-27.568099999999966,43.046700000000094,-41.783800000000625,39.35079999999997,-2.4330000000006535
279,0.0001000000000264123,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.956400000000038,-18.416400000000603,0.00010000000004417586,3.979039320256561e-13,25.226500000000012,-30.667700000000174,42.127700000000026,-45.37260000000056,36.68649999999987,-8.6861000000007
280,-4.263256414560601e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.34569999999994,-9.643500000000188,3.730349362740526e-14,-3.126388037344441e-13,20.203799999999845,-27.908400000000036,42.62399999999992,-42.98920000000116,34.919399999999726,-8.069800000001429
281,1.0658141036401503e-14,-9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.57020000000003,-16.034900000000246,-0.00010000000001042508,-1.2789769243681803e-13,31.37050000000008,-30.181099999999873,45.45849999999992,-52.60530000000081,46.64790000000002,-5.957400000000568
282,5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-32.618999999999936,-18.78200000000058,-3.552713678800501e-14,4.973799150320701e-13,29.834400000000027,-30.020400000000024,45.50210000000003,-51.40090000000039,45.31609999999992,-6.084800000000698
283,-9.999999996779252e-05,1.9184653865522705e-13,-0.00010000000004595222,0.0,0.0,0.0,-36.307900000000046,-11.749599999998917,-1.5987211554602254e-14,9.999999934962034e-05,28.53609999999986,-31.622299999999882,46.2906,-48.05759999999957,43.204399999999865,-4.853199999999248
284,2.3092638912203256e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-37.503599999999935,-16.974000000000228,3.730349362740526e-14,-9.999999981857854e-05,33.705100000000044,-32.241200000000035,46.539300000000026,-54.477799999999746,48.003200000000035,-6.474599999999029
285,9.999999997312159e-05,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.54160000000004,-19.236100000000786,-1.7763568394002505e-14,-2.4158453015843406e-13,31.984499999999965,-30.455100000000037,45.14500000000001,-56.7776000000018,46.67439999999982,-10.103200000001749
286,-2.4868995751603507e-14,1.5631940186722204e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.7734,-10.765800000000347,-2.6645352591003757e-14,9.999999943488547e-05,26.188099999999984,-30.336999999999968,44.55819999999998,-43.539100000000644,40.40929999999988,-3.1298000000007633
287,1.7763568394002505e-14,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.578300000000084,-7.8318000000002606,-4.796163466380676e-14,-0.0001000000004296453,21.29739999999996,-29.807799999999958,46.13540000000005,-39.41010000000067,37.62500000000016,-1.7851000000007318
288,1.0658141036401503e-14,-1.5631940186722204e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.019699999999915,-13.962399999999466,-0.00010000000003174137,2.842170943040401e-14,27.777200000000043,-32.99709999999978,46.87389999999997,-46.982199999999295,41.65400000000023,-5.328199999999065
289,-5.1514348342607263e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.33939999999995,-15.664799999999818,-1.4210854715202004e-14,3.552713678800501e-13,27.147099999999966,-32.72789999999996,44.10659999999998,-50.00419999999893,38.52579999999987,-11.478399999998835
290,3.019806626980426e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.063499999999955,-9.930000000000405,-9.999999998555609e-05,4.263256414560601e-14,24.4131,-29.98730000000004,46.016,-44.99359999999983,40.441800000000185,-4.551799999999638
291,0.00010000000003174137,3.552713678800501e-14,-9.999999986831654e-05,0.0,0.0,0.0,-36.6729999999999,-10.227399999999559,2.6645352591003757e-15,-0.00010000000035859102,24.523099999999854,-31.485200000000056,47.105899999999934,-46.900500000000704,40.14379999999984,-6.756700000001317
292,-1.0658141036401503e-14,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-32.483500000000014,-15.857899999998484,-9.999999999266151e-05,-9.999999997489795e-05,30.359299999999916,-32.24590000000011,47.08569999999998,-48.34169999999857,45.19909999999979,-3.142599999998332
293,-2.6645352591003757e-14,9.999999991805453e-05,9.999999995358166e-05,0.0,0.0,0.0,-31.034400000000026,-17.756400000001562,8.881784197001252e-15,-9.999999994647624e-05,33.0972,-30.53539999999998,45.11310000000004,-48.79070000000215,47.67489999999983,-1.1158000000018617
294,1.0658141036401503e-14,-0.00010000000017384991,0.00010000000010990107,0.0,0.0,0.0,-35.99740000000004,-13.771399999999286,-1.0658141036401503e-14,2.1316282072803006e-13,29.122799999999955,-32.28369999999999,47.21800000000003,-49.76879999999959,44.0571,-5.711699999999368
295,-0.00010000000003529408,9.999999979015683e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.72199999999994,-21.764699999999632,-4.440892098500626e-14,2.5579538487363607e-13,34.50389999999996,-32.22229999999997,47.5618,-57.48669999999879,49.843399999999875,-7.643299999999364
296,-0.00010000000001042508,4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-27.173800000000057,-26.005900000000597,1.0658141036401503e-14,0.0,34.68139999999984,-30.166900000000062,43.76250000000007,-53.179800000001265,48.27699999999962,-4.9028000000016405
297,-1.4210854715202004e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.07299999999998,-17.037700000000513,1.4210854715202004e-14,-0.0001000000001170065,30.155000000000122,-31.669499999999942,46.60699999999997,-51.11080000000064,45.09250000000015,-6.018300000000266
298,-3.019806626980426e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-37.972900000000024,-3.200300000000478,-0.0001000000000015433,2.2737367544323206e-13,20.92679999999988,-31.47569999999991,47.451299999999996,-41.17320000000045,36.902399999999965,-4.270800000000257
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.857900000000036,-9.910599999999707,-9.999999999088516e-05,-0.00010000000020227162,20.991199999999964,-30.77650000000009,44.80890000000003,-42.76869999999984,35.02360000000013,-7.7450999999997165
300,-0.00010000000003174137,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.667900000000024,-7.711799999999975,-9.999999999976694e-05,-2.8421709430404007e-13,27.222800000000028,-32.742100000000114,46.469,-44.379899999999424,40.9496999999998,-3.4301999999993953
301,1.7763568394002505e-15,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-33.165099999999946,-9.878399999999033,-1.5987211554602254e-14,-5.968558980384842e-13,25.814199999999957,-31.343400000000088,45.21099999999997,-43.04340000000104,39.681799999999726,-3.3616000000013173
302,-1.2434497875801753e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.45040000000003,-13.832800000000887,3.375077994860476e-14,-4.263256414560601e-14,27.373500000000003,-33.68709999999997,46.79280000000002,-51.283200000001884,40.479199999999935,-10.804000000001714
303,4.973799150320701e-14,-8.526512829121202e-14,0.00010000000006016307,0.0,0.0,0.0,-34.60900000000003,-14.384799999999622,1.7763568394002505e-15,0.00010000000015963906,26.084399999999956,-30.242500000000042,48.370999999999995,-48.99359999999861,44.21290000000002,-4.780699999999271
304,0.00010000000001042508,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.97329999999998,-15.689299999999758,0.0,-3.268496584496461e-13,30.341999999999953,-31.825399999999952,50.46480000000002,-52.662399999999465,48.98140000000002,-3.6809999999989955
305,3.907985046680551e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.37650000000001,-14.489499999999607,-3.019806626980426e-14,3.268496584496461e-13,32.65929999999997,-30.020499999999927,46.32539999999995,-47.865999999998465,48.9642,1.098200000001988
306,2.1316282072803006e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.22189999999995,-20.208600000000633,1.687538997430238e-14,5.400124791776761e-13,30.027999999999988,-30.450400000000073,47.20320000000003,-52.430499999999995,46.78079999999983,-5.649699999999704
307,7.105427357601002e-15,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.046600000000026,-6.832299999998941,-2.6645352591003757e-14,4.547473508864641e-13,27.365200000000044,-32.0664000000001,48.427100000000074,-42.87899999999888,43.7258999999999,0.8469000000010212
308,3.552713678800501e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.586499999999983,-25.968999999999664,-0.00010000000003174137,2.4158453015843406e-13,35.07999999999994,-29.155800000000042,46.02860000000003,-55.555599999999615,51.952799999999925,-3.6027999999992275
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-35.90309999999998,-12.058600000000549,9.999999997845066e-05,1.5631940186722204e-13,25.51110000000012,-31.25839999999996,47.36779999999994,-47.9614999999999,41.6205000000001,-6.3410000000000295
310,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-13,0.0,0.0,0.0,-36.14490000000006,-25.04629999999936,-8.881784197001252e-15,2.2737367544323206e-13,41.28899999999982,-32.73259999999992,49.36860000000002,-61.1911999999991,57.9249999999998,-3.2661999999995217
311,3.552713678800501e-15,0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-35.75469999999993,-9.61029999999954,1.0658141036401503e-14,4.547473508864641e-13,23.74439999999983,-29.689699999999895,47.79090000000001,-45.36489999999898,41.845600000000054,-3.5192999999989283
312,1.0658141036401503e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.131900000000044,-14.824299999999859,-0.00010000000000509601,-9.999999949172889e-05,27.211000000000077,-30.781100000000052,47.86470000000003,-49.956400000000144,44.294600000000166,-5.661800000000426
313,9.999999998377973e-05,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-37.21160000000002,-13.048500000001496,3.375077994860476e-14,1.8474111129762605e-13,26.08169999999983,-31.88669999999989,48.26299999999994,-50.260100000000605,42.45799999999977,-7.802100000001069
314,1.5987211554602254e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.100600000000036,-18.271099999999482,1.0658141036401503e-14,-4.263256414560601e-14,32.52409999999992,-31.239499999999857,48.29960000000006,-54.37169999999993,49.58420000000001,-4.787499999999248
315,9.999999998022702e-05,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-33.894400000000076,-21.159200000000077,1.9539925233402755e-14,-0.00010000000006016307,35.26380000000005,-30.743399999999994,48.07919999999995,-55.05360000000029,52.59960000000012,-2.454000000000164
316,0.00010000000000864873,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.36019999999998,-23.46490000000099,1.5987211554602254e-14,-2.984279490192421e-13,35.111499999999985,-32.02389999999999,48.4124000000001,-60.82500000000228,51.500000000000206,-9.325000000001843
317,-0.00010000000004062315,-0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-31.934599999999957,-18.136899999999226,9.99999999891088e-05,-0.0001000000008986035,32.1669000000001,-31.60340000000008,46.57340000000001,-50.07170000000069,47.13689999999991,-2.93480000000055
318,-2.1316282072803006e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.11539999999999,-20.63080000000078,-5.1514348342607263e-14,0.00010000000035859102,35.49449999999998,-32.21759999999987,47.1028,-52.74610000000028,50.37970000000011,-2.366399999999942
319,-1.0658141036401503e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.817700000000038,-14.402300000001436,0.00010000000001575415,-2.4158453015843406e-13,26.02450000000012,-27.955599999999947,43.63910000000006,-45.21990000000075,41.70800000000024,-3.511900000000743
320,-1.7763568394002505e-15,-9.999999998200337e-05,-0.00010000000009569021,0.0,0.0,0.0,-29.723900000000004,-1.495799999999818,3.552713678800501e-15,8.526512829121202e-14,18.926599999999986,-28.281700000000036,42.60589999999996,-31.219899999999342,33.25079999999991,2.0309000000001163
321,4.440892098500626e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.117600000000035,-17.662700000000207,-7.105427357601002e-15,9.947598300641403e-14,25.999400000000033,-30.247200000000134,45.13179999999994,-48.780400000000654,40.88399999999996,-7.896400000000469
322,-2.1316282072803006e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.009999999999955,-8.906199999999583,3.375077994860476e-14,-7.531752999057062e-13,22.30130000000021,-32.50110000000001,46.728699999999996,-42.91619999999888,36.528900000000085,-6.387299999998568
323,0.0,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-32.98760000000003,-15.314100000000558,1.4210854715202004e-14,4.689582056016661e-13,22.928299999999947,-32.7231999999998,47.04820000000001,-48.3018000000004,37.253300000000266,-11.048500000000132
